代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113020.SH,桐昆转债,2019-03-26,122.23,122.4,128.0,119.11,119.36,-2.87,-2.348032397938313,128,0.105205479452,1.673972602739726,0.2513404825737265,-1.3874,93.50291575,25.85708425,27.65377319262902,12.63,7.917656373713381,114.172604908947,5.187395091053048,4.543467406380028,12.3911,1.7153,-5.187395091053048,122.105930059135,6,2018-11-19,0.3,上交所,可转债
128049.SZ,华源转债,2019-03-26,118.3,120.49,120.83,115.302,115.51,-2.79,-2.358410819949282,120,0.164383561644,5.673972602739726,0.4328629555882608,0.0296,77.90864751,37.60135249,48.26338755935105,7.57,13.21003963011889,121.664464993395,-6.15446499339498,-5.058555917480999,38.9599,2.1441,6.15446499339498,156.1629791837661,6,2018-11-26,0.5,深交所,可转债
128014.SZ,永东转债,2019-03-26,105.5,105.399,105.5,102.5,103.0,-2.5,-2.369668246445498,344,0.659726027397,4.06027397260274,0.6796116504854369,2.3653,86.34348144,16.65651856,19.29099716876091,13.53,7.390983000739098,77.9009608277901,25.0990391722099,32.21916508538899,11.5177,2.6185,-25.0990391722099,90.22216793739479,6,2017-04-17,0.5,深交所,可转债
123011.SZ,德尔转债,2019-03-26,114.52,114.11,115.0,110.0,111.8,-2.72,-2.37513098148795,252,0.345205479452,5.312328767123288,0.4472271914132379,0.9782,81.84554194,29.95445806,36.59876561384279,34.96,2.860411899313501,106.8935926773455,4.906407322654462,4.58999197217019,19.8035,2.1603,-4.906407322654462,130.6040501945823,6,2018-07-18,0.5,深交所,可转债
123002.SZ,国祯转债,2019-03-26,124.5,124.0,126.89,120.1,121.52,-2.98,-2.393574297188755,123,0.168493150685,4.665753424657535,0.4114549045424621,-2.0905,87.98868599,33.53131401,38.10866548661821,8.72,11.46788990825688,117.6605504587156,3.859449541284404,3.280155945419103,18.5097,2.7505,-3.859449541284404,133.7223634321438,6,2017-11-24,0.3,深交所,可转债
128033.SZ,迪龙转债,2019-03-26,108.84,108.98,109.29,106.16,106.16,-2.68,-2.462330025725836,90,0.123287671233,4.756164383561644,0.4709871891484552,0.8221,87.58034722,18.57965278,21.21440867701552,9.03,11.07419712070875,94.6843853820598,11.4756146179402,12.11985964912281,28.8519,2.5686,-11.4756146179402,108.1114523835063,6,2017-12-27,0.3,深交所,可转债
113528.SH,长城转债,2019-03-26,110.91,110.83,111.3,108.12,108.16,-2.75,-2.479487873050221,26,0.035616438356,2.747945205479452,0.4622781065088757,1.5258,84.06237542,24.09762458,28.66636168630886,24.18,4.13564929693962,100.9925558312655,7.167444168734491,7.097002457002457,22.9993,2.6527,-7.167444168734491,120.1400214146667,6,2019-02-27,0.5,上交所,可转债
110043.SH,无锡转债,2019-03-26,110.38,110.4,110.6,107.09,107.61,-2.77,-2.509512592861026,56,0.076712328767,4.849315068493151,0.4646408326363721,0.3842,89.40852901,18.20147099,20.35764506086912,6.7,14.92537313432836,93.88059701492537,13.72940298507463,14.62432432432432,10.1105,1.1701,-13.72940298507463,105.0018360154714,6,2018-01-30,0.3,上交所,可转债
110042.SH,航电转债,2019-03-26,124.76,124.86,125.17,121.5,121.62,-3.14,-2.516832318050657,92,0.12602739726,1.454794520547945,0.41111659266568,-2.6997,95.58430916,26.03569084,27.23845688565732,14.23,7.027406886858749,114.8981026001406,6.721897399859452,5.850311926605505,60.0061,4.0418,-6.721897399859452,120.2060292216068,6,2017-12-25,0.2,上交所,可转债
128037.SZ,岩土转债,2019-03-26,102.28,102.218,102.88,99.511,99.685,-2.595,-2.537152913570591,12,0.016438356164,4.969945355191257,0.501579976927321,2.565,88.58895496,11.09604504,12.52531429568181,8.03,12.453300124533,68.24408468244084,31.44091531755915,46.07126824817518,45.7543,2.7501,-31.44091531755915,77.03452954519517,6,2018-03-15,0.3,深交所,可转债
110049.SH,海尔转债,2019-03-26,124.3,123.0,124.49,120.6,121.14,-3.16,-2.542236524537409,99,0.054246575342,0.7287671232876712,0.1646459095216444,-2.1441,97.25743851,23.88256149,24.55602559134271,14.55,6.872852233676976,112.9209621993127,8.219037800687286,7.278575776019476,12.8085,2.9688,-8.219037800687286,116.105219229789,6,2018-12-18,0.2,上交所,可转债
113512.SH,景旺转债,2019-03-26,126.99,127.2,128.0,123.61,123.75,-3.24,-2.551381998582566,264,0.289315068493,0.0958904109589041,0.2638992666389899,-2.1789,99.84401153,23.90598847,23.94333731554546,49.85,2.006018054162488,124.3530591775326,-0.6030591775325977,-0.4849572511695435,30.3941,6.8838,0.6030591775325977,124.5473386655427,6,2018-07-06,0.4,上交所,可转债
128030.SZ,天康转债,2019-03-26,122.03,122.03,131.95,118.1,118.91,-3.12,-2.55674834057199,95,0.130136986301,4.742465753424658,0.4204860819106888,-1.1264,89.66288576,29.24711424,32.61897494386422,8.15,12.26993865030675,110.7975460122699,8.112453987730062,7.3218715393134,25.1611,2.8027,-8.112453987730062,123.5712469804295,6,2017-12-22,0.3,深交所,可转债
110040.SH,生益转债,2019-03-26,118.3,118.5,118.5,114.99,115.27,-3.03,-2.561284868977177,123,0.168493150685,0.3506849315068493,0.2970987710806454,-1.5147,98.85731158,16.41268842,16.60240214677301,11.62,8.605851979345955,103.0120481927711,12.25795180722892,11.89953216374269,23.4657,4.2831,-12.25795180722892,104.2027610769173,6,2017-11-24,0.3,上交所,可转债
128039.SZ,三力转债,2019-03-26,118.426,118.63,119.197,115.12,115.388,-3.038,-2.565315049060172,292,0.24,5.202739726027398,0.2599923735570423,-0.8262,70.53662631,44.85137369,63.58593547256371,5.84,17.12328767123288,115.2397260273973,0.1482739726027397,0.128665676077266,35.7919,2.5353,-0.1482739726027397,163.3757269888873,6,2018-06-08,0.3,深交所,可转债
128035.SZ,大族转债,2019-03-26,111.87,111.9,112.3,108.151,108.92,-2.95,-2.636989362653079,49,0.053698630137,4.868493150684931,0.3672420124862284,-0.0995,88.31932515,20.60067485,23.32521768595058,52.5,1.904761904761905,75.5047619047619,33.4152380952381,44.25580221997982,19.149,5.1638,-33.4152380952381,85.49064632969731,6,2018-02-06,0.2,深交所,可转债
110046.SH,圆通转债,2019-03-26,122.7,122.7,122.99,119.3,119.44,-3.26,-2.656886715566422,127,0.17397260274,0.9918032786885246,0.4186202277294039,-1.0697,96.36473092,23.07526908,23.94576196052123,10.89,9.182736455463727,114.3250688705234,5.114931129476584,4.474024096385542,21.0584,3.4192,-5.114931129476584,118.6378748521943,6,2018-11-20,0.5,上交所,可转债
128016.SZ,雨虹转债,2019-03-26,117.02,116.041,117.674,113.5,113.9,-3.12,-2.666210904118954,183,0.250684931507,1.052054794520548,0.4389815627743635,-1.3282,96.64127856,17.25872144,17.85854005365303,22.63,4.418912947414936,93.194874060981,20.705125939019,22.21702228544334,21.1801,4.2774,-20.705125939019,96.43381736006391,6,2017-09-25,0.3,深交所,可转债
128042.SZ,凯中转债,2019-03-26,111.0,110.23,110.245,107.01,108.02,-2.98,-2.684684684684685,240,0.26301369863,5.345205479452055,0.3703017959637104,1.5857,81.23129236,26.78870764,32.9783102813114,13.25,7.547169811320755,93.9622641509434,14.0577358490566,14.96104417670683,31.9705,2.752,-14.0577358490566,115.6724969172254,6,2018-07-27,0.4,深交所,可转债
113013.SH,国君转债,2019-03-26,119.28,118.79,119.41,115.6,115.96,-3.32,-2.78336686787391,263,0.360273972603,4.282191780821917,0.4311831666091756,-1.293,93.15318082,22.80681918,24.48313517502923,19.8,5.05050505050505,94.84848484848484,21.11151515151515,22.25814696485623,24.3955,1.457,-21.11151515151515,101.8199099736172,6,2017-07-07,0.2,上交所,可转债
128025.SZ,特一转债,2019-03-26,113.3,114.0,114.101,108.031,110.1,-3.2,-2.824360105913504,111,0.152054794521,4.698630136986301,0.4541326067211626,0.0393,80.26469764,29.83530236,37.17113904024918,16.1,6.211180124223603,104.472049689441,5.627950310559006,5.387039239001189,21.7247,3.041,-5.627950310559006,130.1594010333345,6,2017-12-06,0.3,深交所,可转债
113017.SH,吉视转债,2019-03-26,113.73,113.75,114.66,109.73,110.45,-3.28,-2.884023564582784,90,0.123287671233,4.756164383561644,0.4526935264825713,-0.0291,90.40949487,20.04050513,22.16637219223079,2.96,33.78378378378378,97.97297297297297,12.47702702702703,12.7351724137931,37.8278,1.3622,-12.47702702702703,108.3658006427848,6,2017-12-27,0.3,上交所,可转债
113012.SH,骆驼转债,2019-03-26,116.03,117.03,118.2,112.38,112.67,-3.36,-2.895802809618202,3,0.008219178082,2.441095890410959,0.8875477056891808,-2.9924,91.62601273,21.04398727,22.96726294530748,13.44,7.440476190476191,105.6547619047619,7.015238095238095,6.639774647887324,23.8732,2.1628,-7.015238095238095,115.3108803458482,6,2017-03-24,0.3,上交所,可转债
113521.SH,科森转债,2019-03-26,113.96,114.47,114.79,110.59,110.64,-3.32,-2.913302913302913,131,0.179452054795,1.673972602739726,0.4519161243673174,0.2743,92.85690643,17.78309357,19.15107260589793,8.95,11.1731843575419,107.5977653631285,3.042234636871509,2.827414330218069,44.5425,2.2853,-3.042234636871509,115.8748115782221,6,2018-11-16,0.5,上交所,可转债
128024.SZ,宁行转债,2019-03-26,122.0,122.006,122.2,117.91,118.38,-3.62,-2.967213114754098,112,0.122739726027,0.4082191780821918,0.2406922679923298,-2.4055,98.68915383,19.69084617,19.95239132754048,18.01,5.55247084952804,110.105496946141,8.274503053858966,7.515068078668683,8.6806,1.6835,-8.274503053858966,111.5679815593582,6,2017-12-05,0.2,深交所,可转债
113510.SH,再升转债,2019-03-26,106.49,106.44,106.46,103.22,103.31,-3.18,-2.986195886937741,281,0.307945205479,0.9972677595628415,0.3871842028845223,1.2166,94.10445445,9.20554555,9.78226334109522,11.32,8.8339222614841,77.65017667844523,25.65982332155477,33.04541524459613,29.4194,3.7791,-25.65982332155477,82.51487895262457,6,2018-06-19,0.4,上交所,可转债
127008.SZ,特发转债,2019-03-26,183.5,186.3,187.4,176.23,177.993,-5.507,-3.001089918256131,131,0.143561643836,1.942622950819672,0.2247279387391639,-10.281,92.06957479,85.92342521,93.32445099912903,6.78,14.74926253687316,217.2566371681416,-39.26363716814159,-18.0724684317719,33.5049,3.9863,39.26363716814159,235.9700668366056,5,2018-11-16,0.4,深交所,可转债
128020.SZ,水晶转债,2019-03-26,113.52,113.54,114.534,109.0,110.1,-3.42,-3.012684989429176,130,0.178082191781,0.8904109589041096,0.4541326067211626,-0.3717,96.37662308,13.72337692,14.23932119784747,16.0,6.25,85.8125,24.2875,28.30298616168973,21.9453,3.2823,-24.2875,89.03870799537044,6,2017-11-17,0.3,深交所,可转债
128052.SZ,凯龙转债,2019-03-26,125.499,127.6,128.02,121.599,121.612,-3.887,-3.097235834548482,96,0.131506849315,1.994535519125683,0.4111436371410716,-1.4635,91.46976901,30.14223099,32.95321647385453,6.97,14.34720229555237,133.5724533715925,-11.96045337159254,-8.95428141783029,38.0171,2.0576,11.96045337159254,146.0290703882609,6,2018-12-21,0.5,深交所,可转债
110041.SH,蒙电转债,2019-03-26,113.35,112.89,113.03,109.17,109.82,-3.53,-3.114247904719894,95,0.156164383562,2.613698630136986,0.5463485703879075,-2.3608,92.9256867,16.8943133,18.18045569524966,2.92,34.24657534246575,95.89041095890411,13.92958904109589,14.52657142857143,22.6751,1.5352,-13.92958904109589,103.1904249128397,6,2017-12-22,0.4,上交所,可转债
128051.SZ,光华转债,2019-03-26,107.781,108.799,108.89,103.684,104.38,-3.401,-3.155472671435596,103,0.141095890411,2.454794520547945,0.4790189691511784,1.3207,85.65000053,18.72999947,21.86806696333829,17.03,5.871990604815032,87.19906048150322,17.18093951849677,19.70312457912458,41.2917,4.3796,-17.18093951849677,101.8085930436867,6,2018-12-14,0.5,深交所,可转债
128029.SZ,太阳转债,2019-03-26,111.749,110.22,112.13,108.15,108.195,-3.554,-3.180341658538331,95,0.130136986301,3.742465753424658,0.4621285641665511,0.0262,93.28823976,14.90676024,15.97924912974047,8.75,11.42857142857143,80,28.195,35.24375,7.552,1.5294,-28.195,85.7557181975067,5,2017-12-22,0.3,深交所,可转债
113505.SH,杭电转债,2019-03-26,110.28,111.05,111.05,106.5,106.7,-3.58,-3.246282190787087,21,0.028767123288,4.945355191256831,0.4686035613870666,1.1512,88.69710725,18.00289275,20.2970461023688,7.29,13.71742112482853,91.4951989026063,15.20480109739369,16.61814092953523,46.3972,2.1151,-15.20480109739369,103.1546594239197,6,2018-03-06,0.3,上交所,可转债
128040.SZ,华通转债,2019-03-26,107.807,107.8,108.026,103.001,104.22,-3.587,-3.327242201341286,286,0.313424657534,3.931693989071038,0.3838034926117828,1.6485,86.35822761,17.86177239,20.68334759099626,11.45,8.733624454148472,91.17903930131004,13.04096069868996,14.30258620689655,63.4336,3.4454,-13.04096069868996,105.5823420937738,6,2018-06-14,0.4,深交所,可转债
113525.SH,台华转债,2019-03-26,118.51,121.0,121.0,113.5,114.46,-4.05,-3.417433128006076,100,0.109589041096,3.783561643835617,0.3494670627293378,0.1301,85.21808525,29.24191475,34.31421236960966,11.56,8.650519031141869,104.6712802768166,9.788719723183391,9.35186776859504,19.2278,2.6509,-9.788719723183391,122.8275429678428,6,2018-12-17,0.4,上交所,可转债
128045.SZ,机电转债,2019-03-26,120.18,120.18,120.18,115.695,116.05,-4.13,-3.436511898818439,212,0.116164383562,1.463013698630137,0.1723395088323998,-1.6473,95.01243497,21.03756503,22.1419070426335,7.66,13.05483028720627,101.3054830287206,14.74451697127937,14.55451030927835,33.468,3.1564,-14.74451697127937,106.6233941491002,6,2018-08-24,0.2,深交所,可转债
128044.SZ,岭南转债,2019-03-26,116.0,114.771,116.66,111.5,112.001,-3.999,-3.447413793103448,225,0.184931506849,5.386301369863014,0.2678547512968634,0.0167,63.80518618,48.19581382,75.53588776315988,8.96,11.16071428571429,103.5714285714286,8.429571428571428,8.138896551724137,12.2084,2.1693,-8.429571428571428,162.3244672921172,6,2018-08-14,0.3,深交所,可转债
123006.SZ,东财转债,2019-03-26,165.587,167.51,168.0,158.3,159.81,-5.777,-3.488800449310634,97,0.106301369863,0.1315068493150685,0.09874739952323384,-8.2741,99.59928735,60.21071265,60.45295528914244,11.36,8.80281690140845,161.5316901408451,-1.72169014084507,-1.065852861035422,98.9242,6.5513,1.72169014084507,162.1815722166862,6,2017-12-20,0.2,深交所,可转债
113018.SH,常熟转债,2019-03-26,130.01,130.8,131.27,125.22,125.41,-4.6,-3.538189370048458,67,0.091780821918,0.1424657534246575,0.1288573478988916,-3.5279,99.55605084,25.85394916,25.96923938008628,5.76,17.36111111111111,125.5208333333333,-0.1108333333333333,-0.08829875518672196,11.8761,1.5429,0.1108333333333333,126.0805669512366,6,2018-01-19,0.3,上交所,可转债
128047.SZ,光电转债,2019-03-26,119.523,119.522,119.522,115.181,115.25,-4.273,-3.575044133765049,142,0.077808219178,0.5972602739726027,0.1706831486048764,-1.4928,97.55948905,17.69051095,18.13305002133977,40.26,2.483854942871336,98.23646299056135,17.01353700943865,17.31896333754741,32.7983,5.4109,-17.01353700943865,100.6939088623295,6,2018-11-02,0.2,深交所,可转债
123015.SZ,Z蓝转退,2019-03-26,126.0,127.0,128.95,121.2,121.322,-4.678,-3.712698412698413,226,0.247671232877,5.383561643835616,0.329701125929345,-1.2878,null,null,null,5.82,17.18213058419244,121.6494845360825,-0.3274845360824742,-0.2692033898305085,27.8407,2.0153,0.3274845360824742,null,6,2018-08-13,0.4,深交所,可转债
123016.SZ,洲明转债,2019-03-26,147.001,148.1,149.2,140.46,141.5,-5.501,-3.74215141393596,140,0.191780821918,0.9617486338797814,0.353356890459364,-4.2392,94.12599186,47.37400814,50.33042117682286,9.45,10.58201058201058,149.4179894179894,-7.917989417989418,-5.299220963172805,24.8938,5.1026,7.917989417989418,158.7425390855153,6,2018-11-06,0.5,深交所,可转债
113527.SH,维格转债,2019-03-26,116.29,116.0,116.77,111.65,111.86,-4.43,-3.809441912460229,62,0.084931506849,5.832876712328767,0.4469873055605221,1.3385,89.42428405,22.43571595,25.08906410417048,14.96,6.684491978609626,112.2994652406417,-0.4394652406417112,-0.3913333333333333,16.6116,1.3312,0.4394652406417112,125.5805024705051,6,2019-01-24,0.5,上交所,可转债
128043.SZ,东音转债,2019-03-26,117.359,117.15,117.5,112.007,112.8,-4.559,-3.884661593912695,237,0.259726027397,1.608219178082192,0.3546099290780142,-0.3037,93.34126379,19.45873621,20.84687459747538,11.43,8.748906386701663,112.9483814523185,-0.1483814523184602,-0.1313710302091402,23.1891,3.0537,0.1483814523184602,121.0058412176963,6,2018-08-02,0.4,深交所,可转债
128050.SZ,钧达转债,2019-03-26,110.6,111.116,111.99,105.2,106.204,-4.396,-3.974683544303797,107,0.175890410959,2.843835616438356,0.5649504726752288,2.8275,84.07730698,22.12669302,26.31708104692675,21.74,4.599816007359705,97.24011039558418,8.963889604415824,9.218304635761589,49.4509,2.9767,-8.963889604415824,115.655595889525,6,2018-12-07,0.6,深交所,可转债
110050.SH,佳都转债,2019-03-26,145.34,148.0,149.9,135.5,139.55,-5.79,-3.983762212742535,98,0.107397260274,1.038356164383562,0.2866356144750986,-4.1728,95.28058979,44.26941021,46.4621496440886,7.95,12.57861635220126,152.4528301886793,-12.90283018867924,-8.463490099009901,130.6583,5.9573,12.90283018867924,160.004079030879,6,2018-12-19,0.4,上交所,可转债
128054.SZ,中宠转债,2019-03-26,113.35,113.0,113.35,107.8,108.821,-4.529,-3.995588883987649,40,0.043835616438,1.304109589041096,0.3675761112285312,0.3403,89.45168263,19.36931737,21.65338515779242,37.97,2.633658151171978,95.91782986568343,12.90317013431657,13.45231658429434,65.044,4.9692,-12.90317013431657,107.2286479645435,6,2019-02-14,0.4,深交所,可转债
128038.SZ,利欧转债,2019-03-26,124.611,125.45,126.399,118.6,119.351,-5.26,-4.221136175779025,5,0.006849315068,1.013698630136986,0.4189323926904676,-1.8323,95.59445294,23.75654706,24.8513865913442,1.72,58.13953488372093,118.6046511627907,0.7463488372093023,0.6292745098039215,37.4939,1.5039,-0.7463488372093023,124.0706416691699,6,2018-03-22,0.3,深交所,可转债
128053.SZ,尚荣转债,2019-03-26,120.3,120.28,120.299,115.178,115.178,-5.122,-4.257689110556941,41,0.044931506849,5.890410958904109,0.3472885446873535,0.0183,85.02048495,30.15751505,35.47088100913026,4.94,20.24291497975709,119.6356275303644,-4.457627530364372,-3.726003384094755,30.5015,1.8035,4.457627530364372,140.7138851310026,6,2019-02-14,0.4,深交所,可转债
123004.SZ,铁汉转债,2019-03-26,118.09,117.501,118.09,111.4,113.05,-5.04,-4.267931238885596,99,0.135616438356,4.731506849315069,0.4422821760283061,-0.5283,87.70370279,25.34629721,28.89991688342946,3.99,25.06265664160401,109.2731829573935,3.776817042606516,3.456307339449541,21.0259,1.6038,-3.776817042606516,124.5935798389722,6,2017-12-18,0.3,深交所,可转债
127007.SZ,湖广转债,2019-03-26,124.5,124.8,125.6,118.68,119.0,-5.5,-4.417670682730924,272,0.372602739726,5.257534246575342,0.4201680672268908,-0.8994,90.87946097,28.12053903,30.94267805932828,7.92,12.62626262626263,118.5606060606061,0.4393939393939394,0.3706070287539936,21.7524,0.9934,-0.4393939393939394,130.4591871421243,6,2018-06-28,0.5,深交所,可转债
123012.SZ,万顺转债,2019-03-26,126.341,126.341,127.869,117.0,120.359,-5.982,-4.734805011833055,250,0.27397260274,5.317808219178082,0.332339085569006,-1.4905,77.39700859,42.96199141,55.50859418557794,6.47,15.45595054095827,121.1746522411128,-0.8156522411128284,-0.6731211734693877,43.4838,1.553,0.8156522411128284,156.5624491807156,6,2018-07-20,0.4,深交所,可转债
128041.SZ,盛路转债,2019-03-26,152.11,153.1,153.91,141.999,144.8,-7.31,-4.805732693445533,253,0.346575342466,5.30958904109589,0.3453038674033149,-4.2521,72.99161788,71.80838212,98.37894296034749,6.88,14.53488372093023,146.3662790697674,-1.566279069767442,-1.070109235352532,47.4835,2.7187,1.566279069767442,200.524777119473,6,2018-07-17,0.5,深交所,可转债
123001.SZ,蓝标转债,2019-03-26,136.55,140.666,143.2,128.28,128.68,-7.87,-5.763456609300622,99,0.406849315068,0.5589041095890411,0.9644823518891825,-7.3097,98.98078191,29.69921809,30.005034832928,4.31,23.20185614849188,129.0023201856149,-0.3223201856148492,-0.2498561151079137,31.9444,2.0941,0.3223201856148492,130.3306739917578,6,2015-12-18,0.5,深交所,可转债
113522.SH,旭升转债,2019-03-26,120.0,116.55,119.56,110.61,113.01,-6.99,-5.825,125,0.13698630137,0.9287671232876712,0.3539509777895761,0.0449,95.8171026,17.1928974,17.94345365646655,29.86,3.348961821835231,107.5686537173476,5.441346282652378,5.058486924034869,43.8083,9.1455,-5.441346282652378,112.2645653004202,6,2018-11-22,0.4,上交所,可转债
113519.SH,长久转债,2019-03-26,121.0,120.97,120.97,113.42,113.78,-7.22,-5.966942148760331,140,0.191780821918,5.619178082191781,0.4394445420987871,1.063,90.75659346,23.02340654,25.36830180844913,11.99,8.340283569641368,117.8482068390325,-4.068206839032527,-3.452073602264685,31.5191,3.5217,4.068206839032527,129.8508486779783,6,2018-11-07,0.5,上交所,可转债
123007.SZ,道氏转债,2019-03-26,132.0,132.32,132.96,123.21,124.001,-7.999,-6.059848484848485,89,0.170684931507,2.383561643835617,0.5645115765195442,-3.4563,87.16538674,36.83561326,42.25945026765564,15.2,6.578947368421052,124.2763157894737,-0.2753157894736842,-0.2215352038115405,29.9204,5.6059,0.2753157894736842,142.5753047596398,6,2017-12-28,0.5,深交所,可转债
110044.SH,广电转债,2019-03-26,175.52,177.6,180.53,160.0,161.29,-14.23,-8.107338195077483,273,0.299178082192,5.254794520547946,0.248000496000992,-6.6191,87.47622055,73.81377945,84.38153704618415,6.91,14.47178002894356,159.9131693198264,1.376830680173661,0.8609864253393665,46.5968,2.3084,-1.376830680173661,182.807588524498,6,2018-06-27,0.4,上交所,可转债
