代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123013.SZ,横河转债,2019-01-30,95.952,95.952,96.878,95.8,95.8,-0.152,-0.1584125396031349,189,0.258904109589,5.484931506849315,0.5219206680584552,3.7256,73.02827707,22.77172293,31.18206240600823,9.26,10.79913606911447,87.79697624190065,8.003023758099353,9.115375153751538,167.9841,4.2003,-8.003023758099353,120.2232611317728,6,2018-07-26,0.5,深交所,可转债
128039.SZ,三力转债,2019-01-30,97.158,96.822,97.36,96.822,97.0,-0.158,-0.162621708968896,237,0.194794520548,5.353424657534247,0.3092783505154639,2.5287,69.94350568,27.05649432,38.68335459733279,5.84,17.12328767123288,89.8972602739726,7.102739726027397,7.900952380952381,27.9208,1.9777,-7.102739726027397,128.5283878752996,6,2018-06-08,0.3,深交所,可转债
123003.SZ,蓝思转债,2019-01-30,92.88,92.592,92.946,92.535,92.72,-0.16,-0.1722652885443583,54,0.07397260274,1.03013698630137,0.5392579810181191,3.7082,96.49730432,-3.77730432,-3.914414342056514,16.08,6.218905472636816,38.12189054726368,54.59810945273632,143.219836867863,16.9551,1.4684,-54.59810945273632,39.5056533608914,6,2017-12-08,0.3,深交所,可转债
123004.SZ,铁汉转债,2019-01-30,91.52,91.002,91.74,91.002,91.356,-0.164,-0.1791958041958042,44,0.060273972603,4.882191780821918,0.5473094268575682,4.0078,87.54771239,3.80828761,4.349956733346919,3.99,25.06265664160401,78.69674185463658,12.65925814536341,16.08612738853503,14.7422,1.1245,-12.65925814536341,89.89011786403411,6,2017-12-18,0.3,深交所,可转债
113502.SH,嘉澳转债,2019-01-30,92.21,92.18,92.18,91.9,92.04,-0.17,-0.1843617828868886,82,0.134794520548,3.646575342465753,0.651890482398957,4.4591,81.97734553,10.06265447,12.27492108331017,45.27,2.208968411751712,65.12038877844047,26.91961122155953,41.33822252374491,40.1932,3.0554,-26.91961122155953,79.43705466116776,6,2017-11-10,0.4,上交所,可转债
128033.SZ,迪龙转债,2019-01-30,96.901,96.301,97.879,96.301,96.713,-0.188,-0.1940124456919949,35,0.047945205479,4.906849315068493,0.5169935789397496,2.764,87.4438158,9.2691842,10.6001597885439,9.03,11.07419712070875,75.74750830564784,20.96549169435216,27.67812719298246,22.2374,2.0845,-20.96549169435216,86.62420276683287,6,2017-12-27,0.3,深交所,可转债
128050.SZ,钧达转债,2019-01-30,95.2,95.196,95.588,94.7,95.009,-0.191,-0.2006302521008403,52,0.085479452055,2.994520547945205,0.6315191192413351,4.7703,83.64167147,11.36732853,13.59050857093064,21.74,4.599816007359705,81.96872125114996,13.04027874885005,15.90884736251403,41.6847,2.5092,-13.04027874885005,97.99986036930157,6,2018-12-07,0.6,深交所,可转债
113514.SH,威帝转债,2019-01-30,93.49,93.48,93.48,92.92,93.26,-0.23,-0.2460156166434913,195,0.213698630137,1.583561643835616,0.4289084280506112,4.1401,88.21345602,5.04654398,5.72083240776309,5.92,16.89189189189189,78.54729729729729,14.7127027027027,18.73101075268817,34.6844,2.9757,-14.7127027027027,89.04230810261967,5,2018-07-20,0.4,上交所,可转债
113517.SH,曙光转债,2019-01-30,107.0,106.2,107.2,106.2,106.73,-0.27,-0.2523364485981308,178,0.195068493151,1.164383561643836,0.3747774758737,1.1112,95.17153345,11.55846655,12.14487791779927,51.28,1.950078003120125,72.77691107644306,33.95308892355694,46.65365487674169,103.5354,7.1522,-33.95308892355694,76.46920086107224,6,2018-08-06,0.4,上交所,可转债
128052.SZ,凯龙转债,2019-01-30,104.139,104.11,104.177,103.3,103.86,-0.279,-0.2679111572033532,41,0.056164383562,2.145205479452055,0.4814172925091469,1.8568,91.09678226,12.76321774,14.0106131340319,6.97,14.34720229555237,98.85222381635582,5.007776183644189,5.065921625544267,28.1351,1.5228,-5.007776183644189,108.5134088866289,6,2018-12-21,0.5,深交所,可转债
110038.SH,济川转债,2019-01-30,111.3,111.19,112.0,111.0,111.0,-0.3,-0.2695417789757412,79,0.108219178082,3.786301369863014,0.4504504504504505,-0.5332,91.70851512,19.29148488,21.03565285596132,40.04,2.497502497502497,83.66633366633367,27.33366633366633,32.66985074626866,15.6424,5.4843,-27.33366633366633,91.23071457089542,5,2017-11-13,0.2,上交所,可转债
128018.SZ,时达转债,2019-01-30,88.552,88.55,88.552,88.205,88.301,-0.251,-0.2834492727436986,86,0.117808219178,2.742465753424658,0.5662450028878495,5.7518,90.31429662,-2.01329662,-2.229211426482125,11.83,8.4530853761623,45.39306846999155,42.90793153000846,94.52529422718808,48.023,1.1711,-42.90793153000846,50.26122127815953,6,2017-11-06,0.3,深交所,可转债
123018.SZ,溢利转债,2019-01-30,97.295,97.5,97.978,97.01,97.015,-0.28,-0.2877845726912996,42,0.04602739726,5.887671232876713,0.412307375148173,3.034,77.2344569,19.7805431,25.61103410827506,8.41,11.89060642092747,95.00594530321047,2.009054696789536,2.114662077596996,32.7616,1.6276,-2.009054696789536,123.0097926709322,6,2018-12-20,0.4,深交所,可转债
128010.SZ,蔚蓝转债,2019-01-30,98.287,98.001,98.1,97.7,98.0,-0.287,-0.2920019941599601,9,0.039452054795,2.082191780821918,1.63265306122449,1.8357,95.00969928,2.99030072,3.147363629883073,9.28,10.77586206896552,41.27155172413793,56.72844827586207,137.4516971279373,12.7947,1.4419,-56.72844827586207,43.43930360468554,6,2016-01-22,0.5,深交所,可转债
128022.SZ,众信转债,2019-01-30,94.68,94.678,95.21,94.31,94.401,-0.279,-0.2946768060836502,61,0.083561643836,3.89041095890411,0.529655406192731,3.3315,57.71176389,36.68923611,63.57323643742818,10.99,9.099181073703367,47.22474977252048,47.17625022747953,99.89730057803469,194.9968,2.0151,-47.17625022747953,81.82863698730813,6,2017-12-01,0.3,深交所,可转债
110034.SH,九州转债,2019-01-30,102.86,103.77,103.77,102.37,102.51,-0.35,-0.3402683258798367,16,0.035068493151,2.958904109589041,0.780411667154424,2.5636,99.16162912,3.34837088,3.376679981677171,18.42,5.428881650380022,78.71878393051031,23.79121606948969,30.22304827586207,26.472,1.8459,-23.79121606948969,79.38431894382164,6,2016-01-15,0.2,上交所,可转债
128042.SZ,凯中转债,2019-01-30,96.3,96.3,96.3,95.801,95.97,-0.33,-0.3426791277258567,185,0.202739726027,5.495890410958904,0.4167969157028238,3.7966,80.98338593,14.98661407,18.50578843783347,13.25,7.547169811320755,74.94339622641509,21.02660377358491,28.05664652567976,25.4993,2.195,-21.02660377358491,92.54169280004454,6,2018-07-27,0.4,深交所,可转债
128021.SZ,兄弟转债,2019-01-30,96.61,97.33,97.33,96.25,96.262,-0.348,-0.36021115826519,64,0.087671232877,4.827397260273973,0.5194157611518564,2.9125,87.80598587,8.45601413,9.630339032374673,5.35,18.69158878504673,73.64485981308411,22.61714018691589,30.71109137055838,34.3432,1.6521,-22.61714018691589,83.87225436101593,6,2017-11-28,0.3,深交所,可转债
128023.SZ,亚太转债,2019-01-30,89.999,89.999,90.128,89.61,89.663,-0.336,-0.3733374815275725,58,0.079452054795,4.843835616438356,0.5576436211146181,4.9498,89.74451361,-0.08151361,-0.09082851610766003,10.34,9.671179883945841,41.48936170212766,48.17363829787234,116.1108205128205,67.1475,1.2052,-48.17363829787234,46.23052711882391,6,2017-12-04,0.3,深交所,可转债
110047.SH,山鹰转债,2019-01-30,106.85,106.74,106.85,106.12,106.43,-0.42,-0.3930744033692092,71,0.077808219178,5.808219178082192,0.3758338814244104,1.9023,92.70464181,13.72535819,14.80547027853297,3.34,29.94011976047904,96.7065868263473,9.723413173652695,10.05455108359133,4.7931,1.2276,-9.723413173652695,104.3168766290575,6,2018-11-21,0.4,上交所,可转债
123015.SZ,Z蓝转退,2019-01-30,96.29,96.02,96.46,95.69,95.89,-0.4,-0.4154117769238758,171,0.187397260274,5.534246575342466,0.417144644905621,3.1251,null,null,null,5.82,17.18213058419244,84.87972508591065,11.01027491408935,12.97161943319838,19.1796,1.3884,-11.01027491408935,null,6,2018-08-13,0.4,深交所,可转债
113519.SH,长久转债,2019-01-30,102.6,102.15,102.62,101.63,102.16,-0.44,-0.428849902534113,85,0.116438356164,5.76986301369863,0.4894283476898982,2.979,90.86520404,11.29479596,12.43027634101596,11.99,8.340283569641368,88.65721434528774,13.50278565471226,15.23032925682032,23.7118,2.6494,-13.50278565471226,97.5700382582751,6,2018-11-07,0.5,上交所,可转债
110046.SH,圆通转债,2019-01-30,115.66,115.39,116.42,115.0,115.11,-0.55,-0.4755317309355006,72,0.098630136986,1.142465753424658,0.4343671270958214,0.0747,95.93006468,19.17993532,19.99366453465838,10.89,9.182736455463727,111.1111111111111,3.998888888888889,3.599,20.4664,3.3231,-3.998888888888889,115.825118519154,6,2018-11-20,0.5,上交所,可转债
123014.SZ,凯发转债,2019-01-30,99.8,99.74,100.692,99.21,99.321,-0.479,-0.4799599198396793,188,0.20602739726,4.487671232876712,0.4027345677147834,2.2305,74.76071331,24.56028669,32.85186243229011,8.15,12.26993865030675,87.11656441717791,12.20443558282209,14.00931690140845,284.9281,2.002,-12.20443558282209,116.527197989596,5,2018-07-27,0.4,深交所,可转债
128025.SZ,特一转债,2019-01-30,96.4,96.4,96.4,95.5,95.937,-0.463,-0.4802904564315353,56,0.076712328767,4.849315068493151,0.5211753546598289,2.972,79.8060415,16.1309585,20.21270344551546,16.1,6.211180124223603,82.79503105590062,13.14196894409938,15.87289572393098,16.5447,2.6769,-13.14196894409938,103.7453173966793,6,2017-12-06,0.3,深交所,可转债
113522.SH,旭升转债,2019-01-30,105.95,105.94,106.1,105.11,105.44,-0.51,-0.4813591316658801,70,0.076712328767,1.079452054794521,0.3793626707132018,2.3375,95.27514092,10.16485908,10.66895202866733,29.86,3.348961821835231,87.37441393168118,18.06558606831882,20.67605979302415,34.0901,7.782,-18.06558606831882,91.70746229076391,6,2018-11-22,0.4,上交所,可转债
113020.SH,桐昆转债,2019-01-30,105.82,104.52,106.0,104.52,105.31,-0.51,-0.481950481950482,73,0.06,1.824657534246575,0.2848732314120216,1.2596,93.20672991,12.10327009,12.98540363092543,12.63,7.917656373713381,85.90657165479018,19.40342834520982,22.58666359447005,5.9227,1.2593,-19.40342834520982,92.16777773208135,6,2018-11-19,0.3,上交所,可转债
113523.SH,伟明转债,2019-01-30,100.49,100.1,100.89,99.96,99.96,-0.53,-0.5274156632500746,52,0.05698630137,1.019178082191781,0.4001600640256102,2.5137,95.47340292,4.48659708,4.699316189409791,23.92,4.180602006688964,86.49665551839465,13.46334448160535,15.5651619139681,18.4813,5.1811,-13.46334448160535,90.59764591283371,6,2018-12-10,0.4,上交所,可转债
113525.SH,台华转债,2019-01-30,104.61,103.61,104.61,103.18,103.95,-0.66,-0.6309148264984227,45,0.049315068493,3.934246575342466,0.3848003848003848,1.8119,85.13352411,18.81647589,22.10231056062881,11.56,8.650519031141869,90.91695501730104,13.03304498269896,14.33510941960038,12.7401,2.3011,-13.03304498269896,106.7933648556923,6,2018-12-17,0.4,上交所,可转债
113521.SH,科森转债,2019-01-30,93.98,93.85,93.95,93.38,93.38,-0.6,-0.638433709299851,76,0.104109589041,1.824657534246575,0.5354465624330692,3.8503,92.40433117,0.97566883,1.055869154233715,8.95,11.1731843575419,76.53631284916202,16.84368715083799,22.00744525547445,31.6839,1.6256,-16.84368715083799,82.8276249393062,6,2018-11-16,0.5,上交所,可转债
128038.SZ,利欧转债,2019-01-30,90.289,90.037,90.19,89.62,89.693,-0.596,-0.6601025595587502,315,0.258904109589,1.164383561643836,0.3344742622055233,4.8975,95.30407948,-5.61107948,-5.887554352988123,1.72,58.13953488372093,81.3953488372093,8.297651162790698,10.19425714285714,25.3523,1.0169,-8.297651162790698,85.40594409108216,6,2018-03-22,0.3,深交所,可转债
113513.SH,安井转债,2019-01-30,108.61,108.61,109.37,107.53,107.86,-0.75,-0.690544148789246,203,0.166849315068,0.4273972602739726,0.2728041677567866,0.8914,98.20481747,9.65518253,9.831679115894191,35.46,2.820078962210942,99.9717992103779,7.888200789622109,7.890425952045134,29.2394,4.1873,-7.888200789622109,101.7992821390027,6,2018-07-12,0.3,上交所,可转债
128041.SZ,盛路转债,2019-01-30,106.62,106.495,107.58,105.68,105.851,-0.769,-0.7212530482085913,198,0.271232876712,5.46027397260274,0.4723620938866898,1.6458,72.44419393,33.40680607,46.11384882310885,6.88,14.53488372093023,104.9418604651163,0.9091395348837209,0.8663268698060942,34.0448,1.9493,-0.9091395348837209,144.8588972727304,6,2018-07-17,0.5,深交所,可转债
123009.SZ,星源转债,2019-01-30,108.1,107.05,107.94,107.0,107.3,-0.8,-0.7400555041628122,330,0.271232876712,1.134246575342466,0.2795899347623486,0.6074,95.45387,11.84613,12.41031924635429,27.69,3.611412062116287,88.01011195377393,19.28988804622608,21.91780878128847,19.6389,3.3683,-19.28988804622608,92.20172210280623,6,2018-03-07,0.3,深交所,可转债
128043.SZ,东音转债,2019-01-30,98.07,98.07,98.343,97.05,97.3,-0.77,-0.7851534618129907,182,0.199452054795,1.758904109589041,0.4110996916752313,3.2314,92.8692751,4.4307249,4.770926547266654,11.43,8.748906386701663,87.48906386701663,9.810936132983377,11.2139,17.9621,2.1981,-9.810936132983377,94.20668328982856,6,2018-08-02,0.4,深交所,可转债
123017.SZ,寒锐转债,2019-01-30,97.1,97.0,97.194,96.2,96.302,-0.798,-0.8218331616889805,72,0.059178082192,2.068493150684931,0.3115200099686403,2.5394,87.59452957,8.70747043,9.940655509818727,81.49,1.227144434899988,75.96024052030924,20.34175947969076,26.77948271405493,12.7095,6.648,-20.34175947969076,86.71801868586626,6,2018-11-20,0.3,深交所,可转债
127008.SZ,特发转债,2019-01-30,124.06,123.3,124.88,122.5,122.99,-1.07,-0.8624858939222957,76,0.083287671233,2.093150684931507,0.3252296934710139,-2.0504,91.61692774,31.37307226,34.2437506189181,6.78,14.74926253687316,141.740412979351,-18.75041297935103,-13.22869927159209,21.8589,2.6007,18.75041297935103,154.7098516352749,5,2018-11-16,0.4,深交所,可转债
128017.SZ,金禾转债,2019-01-30,103.37,102.11,103.354,102.11,102.35,-1.02,-0.9867466382896392,91,0.124657534247,4.753424657534247,0.4885197850512946,1.615,88.1189162,14.2310838,16.14986249683357,23.32,4.288164665523156,69.76843910806176,32.58156089193825,46.69956976029502,9.973,2.3192,-32.58156089193825,79.17532593082636,6,2017-11-01,0.3,深交所,可转债
113520.SH,百合转债,2019-01-30,111.43,111.06,112.08,110.13,110.33,-1.1,-0.9871668311944719,84,0.115068493151,1.936986301369863,0.4531858968548899,0.8438,88.67089809,21.65910191,24.42639284877463,19.03,5.254860746190226,111.0352075669995,-0.7052075669994745,-0.635120681495504,34.4447,3.0964,0.7052075669994745,125.2217017744649,6,2018-11-08,0.5,上交所,可转债
123002.SZ,国祯转债,2019-01-30,107.106,107.11,109.0,106.001,106.038,-1.068,-0.9971430171979161,68,0.093150684932,4.816438356164384,0.4715290744827326,0.8361,87.8522757,18.1857243,20.70034515907253,8.72,11.46788990825688,93.0045871559633,13.0334128440367,14.01373119605425,14.631,2.1741,-13.0334128440367,105.8647444416324,6,2017-11-24,0.3,深交所,可转债
113518.SH,顾家转债,2019-01-30,109.5,108.61,109.6,108.23,108.27,-1.23,-1.123287671232877,141,0.154520547945,1.575342465753425,0.3694467534866537,1.1485,93.40224691,14.86775309,15.91798225617226,52.38,1.909125620465827,91.61893852615502,16.65106147384498,18.17425713690352,19.712,4.8745,-16.65106147384498,98.0907221797744,6,2018-09-12,0.4,上交所,可转债
110050.SH,佳都转债,2019-01-30,109.98,109.01,110.03,108.31,108.68,-1.3,-1.182033096926714,43,0.047123287671,1.189041095890411,0.368052999631947,0.8766,94.73382642,13.94617358,14.72142961709368,7.95,12.57861635220126,99.62264150943396,9.057358490566038,9.091666666666667,85.3807,3.8929,-9.057358490566038,105.1605802005289,6,2018-12-19,0.4,上交所,可转债
123007.SZ,道氏转债,2019-01-30,97.77,97.88,97.88,96.4,96.4,-1.37,-1.401247826531656,34,0.065205479452,2.534246575342466,0.7261410788381742,3.1668,86.4887923,9.9112077,11.45952838099695,15.2,6.578947368421052,78.94736842105263,17.45263157894737,22.10666666666667,19.0071,3.5612,-17.45263157894737,91.28046111132093,6,2017-12-28,0.5,深交所,可转债
123008.SZ,康泰转债,2019-01-30,115.2,115.2,115.401,113.35,113.4,-1.8,-1.5625,364,0.299178082192,0.2657534246575343,0.2645502645502645,-0.4169,98.63491748,14.76508252,14.96942755895131,31.23,3.202049311559398,90.9382004482869,22.4617995517131,24.70007042253521,36.1544,11.5636,-22.4617995517131,92.19676233492693,6,2018-02-01,0.3,深交所,可转债
128015.SZ,久其转债,2019-01-30,94.28,93.119,93.119,91.62,92.799,-1.481,-1.570852778956301,237,0.324657534247,3.865753424657534,0.5387989094710073,4.5708,70.85709567,21.94190433,30.96641786193041,12.86,7.776049766718507,48.98911353032659,43.80988646967341,89.4278,20.0883,2.2779,-43.80988646967341,69.13790787937695,6,2017-06-08,0.3,深交所,可转债
128051.SZ,光华转债,2019-01-30,99.56,98.41,99.452,97.5,97.735,-1.825,-1.833065488147851,48,0.065753424658,2.605479452054794,0.511587455875582,3.0266,85.14613618,12.58886382,14.78500890913827,17.03,5.871990604815032,75.16147974163242,22.57352025836759,30.03336328125,35.5915,3.775,-22.57352025836759,88.27350613155258,6,2018-12-14,0.5,深交所,可转债
123011.SZ,德尔转债,2019-01-30,104.35,103.598,104.283,100.3,101.599,-2.751,-2.636320076665069,197,0.269863013699,5.463013698630137,0.4921308280593313,2.775,81.44441983,20.15458017,24.74642242165752,34.96,2.860411899313501,96.25286041189932,5.346139588100686,5.554265676077266,17.7961,1.9413,-5.346139588100686,118.1822654183174,6,2018-07-18,0.5,深交所,可转债
