代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128023.SZ,亚太转债,2023-05-23,110.245,110.39,110.515,110.1,110.2,-0.045,-0.04081817769513357,171,0.93698630137,0.5342465753424658,7.259528130671506,-3.7368,106.56790849,3.63209151,3.408241337814023,10.24,9.765625,77.05078125,33.14921875,43.02256020278834,38.0912,2.3104,-33.14921875,72.30204884543662,6,2017-12-04,0.3,深交所,可转债
127040.SZ,国泰转债,2023-05-23,117.85,117.739,118.054,117.7,117.8,-0.05,-0.04242681374628766,321,0.351780821918,4.123287671232877,0.3395585738539898,-1.1733,98.87602952,18.92397048,19.13908818129897,8.77,11.40250855188141,92.24629418472064,25.55370581527936,27.70160692212608,10.5457,0.9431,-25.55370581527936,93.29490133507197,6,2021-07-07,0.2,深交所,可转债
127069.SZ,小熊转债,2023-05-23,160.168,159.567,161.333,159.004,160.1,-0.068,-0.04245542180710255,285,0.312328767123,5.221917808219178,0.249843847595253,-5.3054,88.7493363,71.3506637,80.39571525223901,55.23,1.810610175629187,152.7249683143219,7.375031685678073,4.82896265560166,20.0199,5.2104,-7.375031685678073,172.0857582507036,6,2022-08-12,0.4,深交所,可转债
123166.SZ,蒙泰转债,2023-05-23,125.148,125.36,125.568,124.503,125.093,-0.055,-0.04394796560871928,203,0.222465753425,5.446575342465754,0.3197620969998321,-0.5451,77.53855447,47.55444553,61.33006457890445,25.95,3.853564547206166,98.95953757225433,26.13346242774567,26.40823014018692,66.3089,2.7403,-26.13346242774567,127.6262347791668,6,2022-11-02,0.4,深交所,可转债
127054.SZ,双箭转债,2023-05-23,121.002,121.7,121.7,120.596,120.948,-0.054,-0.04462736153121436,102,0.139726027397,4.723287671232876,0.4134008003439495,-0.7493,98.41028587,22.53771413,22.90178707515628,7.51,13.31557922769641,98.00266311584554,22.94533688415446,23.41297282608696,13.9356,1.5183,-22.94533688415446,99.58579253118629,6,2022-02-11,0.3,深交所,可转债
113537.SH,文灿转债,2023-05-23,235.705,235.45,238.364,234.338,235.594,-0.111,-0.04709276426041026,348,1.906849315068,2.049315068493151,0.8489180539402531,-28.6964,107.58341386,128.01058614,118.987287674829,19.13,5.227391531625719,219.6549921589127,15.9390078410873,7.256383150880533,1090.2636,3.6022,-15.9390078410873,204.1717996091416,6,2019-06-06,0.5,上交所,可转债
123132.SZ,回盛转债,2023-05-23,112.155,112.156,112.6,112.1,112.1,-0.055,-0.04903927600196157,158,0.259726027397,4.569863013698631,0.5352363960749331,1.6457,92.21722892,19.88277108,21.56079868464562,28.0,3.571428571428572,63.75,48.35,75.84313725490196,49.881,2.0737,-48.35,69.1302490289577,6,2021-12-17,0.4,深交所,可转债
118018.SH,瑞科转债,2023-05-23,113.714,113.662,114.167,112.872,113.658,-0.056,-0.04924635489033892,279,0.152876712329,5.238356164383561,0.1759664959791656,0.1432,74.39745718,39.26054282,52.77135040383379,30.91,3.235198964736331,67.58330637334196,46.07469362665804,68.17466634753471,-123.6288,4.175,-46.07469362665804,90.84088211486633,6,2022-08-18,0.2,上交所,可转债
128117.SZ,道恩转债,2023-05-23,115.618,115.618,115.811,115.33,115.56,-0.058,-0.05016519919043747,326,0.893150684932,3.10958904109589,0.8653513326410522,1.9351,102.70313708,12.85686292,12.51847147569136,27.99,3.572704537334762,61.77206145051805,53.78793854948196,87.07486408328514,55.9092,2.6336,-53.78793854948196,60.14622649978166,6,2020-07-02,0.4,深交所,可转债
113545.SH,金能转债,2023-05-23,116.212,116.11,117.501,116.11,116.152,-0.06,-0.05162978005713696,222,0.912328767123,2.394520547945206,1.29141125421861,-1.0512,105.3354595,10.8165405,10.26866028908337,10.08,9.920634920634921,85.01984126984127,31.13215873015873,36.61752158693115,-13.2047,0.8802,-31.13215873015873,80.71340996983193,6,2019-10-11,0.4,上交所,可转债
113519.SH,长久转债,2023-05-23,119.829,119.98,121.444,118.904,119.766,-0.063,-0.05257491925994542,198,0.976438356164,1.46027397260274,1.502930714894043,-1.7205,112.11053866,7.65546134,6.82849394133845,11.04,9.057971014492754,95.83333333333333,23.93266666666667,24.97321739130435,114.3378,2.7061,-23.93266666666667,85.48111041011863,6,2018-11-07,0.5,上交所,可转债
113542.SH,好客转债,2023-05-23,112.0,112.201,112.329,111.893,111.941,-0.059,-0.05267857142857143,296,1.216438356164,2.191780821917808,1.33999160271929,0.563,106.22612387,5.71487613,5.37991590184905,16.08,6.218905472636816,65.29850746268657,46.64249253731343,71.42964571428571,68.0489,1.1053,-46.64249253731343,61.47123238968897,6,2019-08-01,0.4,上交所,可转债
127056.SZ,中特转债,2023-05-23,112.061,112.201,112.403,111.54,112.0,-0.061,-0.05443463827736679,88,0.096438356164,4.761643835616439,0.3571428571428572,-0.3452,95.55458627,16.44541373,17.21049127200622,23.5,4.25531914893617,68.72340425531915,43.27659574468085,62.97213622291022,13.7659,2.1756,-43.27659574468085,71.92057120223785,6,2022-02-25,0.2,深交所,可转债
113665.SH,汇通转债,2023-05-23,111.176,111.29,111.425,111.004,111.115,-0.061,-0.05486795711304598,160,0.131506849315,5.564383561643836,0.2699905503307384,1.4634,85.81673768,25.29826232,29.47940344031032,8.23,12.15066828675577,78.12879708383961,32.98620291616039,42.22028771384137,-34.2274,3.0251,-32.98620291616039,91.0414438907853,6,2022-12-15,0.3,上交所,可转债
128138.SZ,侨银转债,2023-05-23,117.419,117.412,117.51,117.259,117.353,-0.066,-0.05620896107103621,188,0.515068493151,3.487671232876712,0.852129898681755,4.3009,110.86929951,6.48370049,5.848057594532916,25.23,3.963535473642489,48.19659135949267,69.15640864050734,143.4881735197369,11.6942,2.4939,-69.15640864050734,43.4715395267249,6,2020-11-17,0.4,深交所,可转债
123179.SZ,立高转债,2023-05-23,126.78,126.91,128.48,126.103,126.7,-0.08,-0.06310143555765893,78,0.064109589041,5.789617486338798,0.2367797947908445,-0.9051,84.38521171,42.31478829,50.14479128809903,97.02,1.030715316429602,81.98309626881056,44.71690373118945,54.54405330651245,67.5288,6.1528,-44.71690373118945,97.15339288423591,6,2023-03-07,0.3,深交所,可转债
123109.SZ,昌红转债,2023-05-23,115.98,115.888,116.53,115.245,115.9,-0.08,-0.06897740989825832,53,0.145205479452,3.857923497267759,0.8628127696289906,0.9223,95.97486613,19.92513387,20.76078318568424,27.88,3.586800573888092,65.0286944045911,50.8713055954089,78.22901268615554,72.0829,7.3372,-50.8713055954089,67.7559626043222,6,2021-04-01,0.4,深交所,可转债
127062.SZ,垒知转债,2023-05-23,116.7,116.849,117.0,116.36,116.618,-0.082,-0.0702656383890317,33,0.054246575342,4.912568306010929,0.5145003344252174,0.6116,89.76593823,26.85206177,29.91341961045306,7.67,13.03780964797914,78.6179921773142,38.00000782268579,48.33500165837479,22.4958,1.1989,-38.00000782268579,87.58109559984511,6,2022-04-21,0.4,深交所,可转债
113064.SH,东材转债,2023-05-23,130.495,130.691,131.499,129.564,130.402,-0.093,-0.07126709835625886,189,0.155342465753,5.484931506849315,0.2300578211990614,-1.976,95.22927557,35.17272443,36.93478105285559,11.75,8.51063829787234,100.0851063829787,30.31689361702128,30.29111394557823,38.1836,2.6468,-30.31689361702128,105.0990945630048,6,2022-11-16,0.3,上交所,可转债
127038.SZ,国微转债,2023-05-23,136.559,136.045,137.2,135.496,136.458,-0.101,-0.07396070562906876,348,0.381369863014,4.049315068493151,0.2931304870363042,-4.3532,100.86702026,35.59097974,35.28505119736745,98.18,1.018537380321858,96.00733346913832,40.45066653086168,42.13289242520688,34.2937,7.9226,-40.45066653086168,95.18208550392873,6,2021-06-10,0.2,深交所,可转债
123167.SZ,商络转债,2023-05-23,124.1,124.22,126.41,118.02,124.008,-0.092,-0.07413376309427881,188,0.20602739726,5.487671232876712,0.3225598348493646,-0.3796,77.27005805,46.73794195,60.48648484223573,6.93,14.43001443001443,93.21789321789322,30.79010678210678,33.03025386996904,50.2838,2.3986,-30.79010678210678,120.6390878567396,6,2022-11-17,0.4,深交所,可转债
123188.SZ,水羊转债,2023-05-23,142.11,142.25,149.68,140.647,142.0,-0.11,-0.07740482724649919,50,0.054794520548,5.866120218579235,0.2816901408450704,-2.6732,74.46264038,67.53735962,90.69965727154087,13.71,7.293946024799417,117.0678336980306,24.93216630196936,21.29719626168224,29.9665,3.4681,-24.93216630196936,157.2168715756069,6,2023-04-04,0.4,深交所,可转债
128136.SZ,立讯转债,2023-05-23,110.8,110.808,111.111,110.419,110.713,-0.087,-0.07851985559566788,202,0.16602739726,3.449315068493151,0.2709708886941913,0.2351,100.5065359,10.2064641,10.15502525144735,57.5,1.739130434782609,48.10434782608696,62.60865217391304,130.1517534345626,24.4343,4.2063,-62.60865217391304,47.86191006916094,6,2020-11-03,0.1,深交所,可转债
113549.SH,白电转债,2023-05-23,119.311,119.55,119.84,118.702,119.214,-0.097,-0.08130013158887278,190,0.780821917808,2.482191780821918,1.258241481705169,-2.0633,104.90412207,14.30987793,13.64091100295502,9.02,11.08647450110865,98.78048780487805,20.43351219512195,20.68577777777778,27.7724,1.431,-20.43351219512195,94.16263713542563,6,2019-11-15,0.3,上交所,可转债
128116.SZ,瑞达转债,2023-05-23,106.044,106.193,106.293,105.95,105.956,-0.088,-0.08298442156086153,329,0.901369863014,3.101369863013699,0.9437879874664955,2.5625,102.95327455,3.00272545,2.916590524317616,29.22,3.422313483915127,49.8631074606434,56.09289253935661,112.4937762525738,29.6258,2.6345,-56.09289253935661,48.43275522667035,6,2020-06-29,0.4,深交所,可转债
113606.SH,荣泰转债,2023-05-23,111.477,111.601,111.677,111.085,111.384,-0.093,-0.08342528055114508,206,0.564383561644,3.438356164383562,0.8977950154420743,2.2383,98.51237347,12.87162653,13.06599980957702,32.15,3.110419906687403,65.00777604976672,46.37622395023328,71.3395023923445,19.5024,1.5722,-46.37622395023328,65.9894526544562,6,2020-10-30,0.5,上交所,可转债
123174.SZ,精锻转债,2023-05-23,116.7,116.7,116.843,115.959,116.6,-0.1,-0.0856898029134533,98,0.080547945205,5.734246575342466,0.2572898799313894,0.5556,84.80881805,31.79118195,37.48570335133918,13.09,7.639419404125286,75.7066462948816,40.89335370511841,54.01553985872856,25.8823,1.4076,-40.89335370511841,89.26742293501589,6,2023-02-15,0.3,深交所,可转债
127028.SZ,英特转债,2023-05-23,133.697,133.899,135.611,133.402,133.58,-0.117,-0.08751131289408139,139,0.380821917808,3.621917808219178,0.7486150621350501,-4.7629,100.62436766,32.95563234,32.75114478369085,10.11,9.891196834817013,132.8387734915925,0.7412265084075172,0.5579895755770663,24.8423,1.8749,-0.7412265084075172,132.0145175375828,6,2021-01-05,0.3,深交所,可转债
128114.SZ,正邦转债,2023-05-23,77.77,79.36,80.48,77.383,77.7,-0.07,-0.09000900090009001,341,0.934246575342,0.6931506849315069,1.287001287001287,13.7785,78.58545322,-0.88545322,-1.126739343884896,3.62,27.62430939226519,69.06077348066299,8.639226519337017,12.5096,-1.6897,-0.7842,-8.639226519337017,87.87984372543774,6,2020-06-17,0.4,深交所,可转债
113566.SH,翔港转债,2023-05-23,120.801,120.99,121.139,120.046,120.692,-0.109,-0.09023104113376545,85,0.419178082192,2.76986301369863,1.491399595664999,0.3968,98.31838789,22.37361211,22.75628454672377,10.77,9.285051067780874,87.83658310120705,32.85541689879295,37.40516279069767,115.1287,3.3033,-32.85541689879295,89.33891715096047,6,2020-02-28,0.5,上交所,可转债
118029.SH,富淼转债,2023-05-23,118.52,118.451,119.062,118.204,118.413,-0.107,-0.09028012149848127,160,0.087671232877,5.564383561643836,0.1689003741143287,-0.6108,71.99825053,46.41474947,64.46649623890521,20.26,4.935834155972359,86.57453109575518,31.83846890424482,36.7757913340935,39.7664,1.5002,-31.83846890424482,120.2453260439732,6,2022-12-15,0.2,上交所,可转债
113658.SH,密卫转债,2023-05-23,116.801,116.801,117.431,116.19,116.695,-0.106,-0.09075264766568779,250,0.205479452055,4.317808219178082,0.2570804233257638,-0.2816,89.44481246,27.25018754,30.46592283055696,134.06,0.7459346561241236,70.86379233179173,45.83120766820827,64.67507052631579,36.3422,4.0589,-45.83120766820827,79.22627414919367,5,2022-09-16,0.3,上交所,可转债
118022.SH,锂科转债,2023-05-23,113.002,112.999,113.2,112.352,112.887,-0.115,-0.1017681102989328,225,0.184931506849,5.386301369863014,0.2657524781418587,0.3678,94.08501542,18.80198458,19.98403730505548,15.76,6.345177664974619,74.42893401015229,38.45806598984772,51.67085421994885,6087.2877,2.8999,-38.45806598984772,79.1081700713955,6,2022-10-11,0.3,上交所,可转债
123168.SZ,惠云转债,2023-05-23,120.0,120.24,120.6,119.191,119.874,-0.126,-0.105,182,0.199452054795,5.504109589041096,0.3336837012196139,0.1273,86.5925198,33.2814802,38.43459028201187,10.8,9.25925925925926,92.22222222222223,27.65177777777778,29.98385542168675,2138.3044,3.1193,-27.65177777777778,106.5013726765603,6,2022-11-23,0.4,深交所,可转债
113053.SH,隆22转债,2023-05-23,111.137,111.012,111.28,110.62,111.02,-0.117,-0.1052754708153,139,0.152328767123,4.621917808219179,0.3602954422626554,-0.004,96.71258925,14.30741075,14.79374180854123,58.84,1.699524133242692,55.91434398368457,55.10565601631543,98.55370212765958,17.1434,3.8211,-55.10565601631543,57.81495916642989,6,2022-01-05,0.2,上交所,可转债
123039.SZ,开润转债,2023-05-23,115.0,115.105,115.105,114.75,114.878,-0.122,-0.1060869565217391,149,0.734794520548,2.594520547945205,1.566879646233395,1.4286,97.63935277,17.23864723,17.65542964075918,29.82,3.35345405767941,53.52112676056338,61.35687323943662,114.6404736842105,27.327,2.2454,-61.35687323943662,54.81511833311529,6,2019-12-26,0.5,深交所,可转债
110072.SH,广汇转债,2023-05-23,92.6,92.604,92.775,92.2,92.501,-0.099,-0.1069114470842333,279,0.458630136986,3.238356164383561,0.6486416363066345,6.7705,103.38258057,-10.88158057,-10.52554551260415,4.03,24.81389578163772,52.35732009925558,40.14367990074442,76.67252606635071,8.0733,0.4432,-40.14367990074442,50.64423794664771,6,2020-08-18,0.2,上交所,可转债
118005.SH,天奈转债,2023-05-23,105.631,105.737,105.799,105.4,105.515,-0.116,-0.1098162471244237,117,0.160273972603,4.682191780821918,0.4738662749372127,1.8524,87.11430129,18.40069871,21.12247752380498,153.43,0.6517630189663038,31.90379977840058,73.61120022159943,230.7286302349336,71.6217,4.7993,-73.61120022159943,36.62291874693928,6,2022-01-27,0.3,上交所,可转债
128071.SZ,合兴转债,2023-05-23,114.307,114.364,114.409,114.001,114.18,-0.127,-0.1111043068228542,281,1.154794520548,2.232876712328767,1.313715186547557,-0.3526,106.09537005,8.08462995,7.620153401783625,4.04,24.75247524752475,81.18811881188118,32.99188118811881,40.63634146341463,31.6844,1.2197,-32.99188118811881,76.52371519475292,6,2019-08-15,0.3,深交所,可转债
127018.SZ,本钢转债,2023-05-23,123.027,122.961,123.201,122.53,122.89,-0.137,-0.1113576694546726,329,1.352054794521,3.101369863013699,1.220603792009114,1.1598,116.66193673,6.22806327,5.338556383145003,3.95,25.31645569620253,101.5189873417722,21.37101265822785,21.05124688279302,86.6611,0.9208,-21.37101265822785,87.0198028485723,6,2020-06-29,0.6,深交所,可转债
113633.SH,科沃转债,2023-05-23,110.285,110.294,110.6,110.074,110.16,-0.125,-0.1133427029967811,175,0.239726027397,4.523287671232877,0.4538852578068264,0.9342,97.55783238,12.60216762,12.91763799231719,177.32,0.5639521768554027,42.24565756823822,67.91434243176178,160.7605286343612,32.8673,6.466,-67.91434243176178,43.30319415430027,6,2021-11-30,0.3,上交所,可转债
111010.SH,立昂转债,2023-05-23,129.466,129.542,130.153,128.251,129.318,-0.148,-0.114315727681399,191,0.15698630137,5.47945205479452,0.2319862664130284,-1.826,95.24929797,34.06870203,35.76792979695281,45.38,2.203613926840017,89.07007492287352,40.24792507712649,45.1868095002474,198.6102,3.4243,-40.24792507712649,93.51257890732936,6,2022-11-14,0.3,上交所,可转债
113013.SH,国君转债,2023-05-23,105.122,104.968,105.19,104.965,104.99,-0.132,-0.1255683872072449,321,1.758904109589,0.1232876712328767,null,0.0772,104.73266339,0.25733661,0.2457080739384413,17.77,5.627462014631401,83.23016319639842,21.75983680360158,26.14417173766058,10.8312,0.9094,-21.75983680360158,79.46915556464818,6,2017-07-07,0.2,上交所,可转债
113653.SH,永22转债,2023-05-23,113.35,113.407,113.514,112.65,113.207,-0.143,-0.1261579179532422,300,0.328767123288,5.18082191780822,0.3533350411193654,1.3211,88.88908004,24.31791996,27.35760112384666,22.79,4.387889425186486,69.24089512944273,43.96610487055726,63.49730861850443,-48.8862,1.2531,-43.96610487055726,77.89583950951501,6,2022-07-28,0.4,上交所,可转债
118013.SH,道通转债,2023-05-23,123.793,123.793,124.148,123.298,123.636,-0.157,-0.1268246185163943,320,0.26301369863,5.126027397260274,0.2426477724934485,-0.5749,99.45778757,24.17821243,24.31002440405482,34.73,2.879355024474518,86.84134753815145,36.79465246184854,42.36996949602122,47.3413,4.5373,-36.79465246184854,87.31477912378767,6,2022-07-08,0.3,上交所,可转债
123107.SZ,温氏转债,2023-05-23,125.66,125.63,125.975,125.02,125.5,-0.16,-0.1273277096928219,56,0.153424657534,3.849726775956284,0.796812749003984,-2.8954,100.38448774,25.11551226,25.01931605712849,17.37,5.757052389176741,102.9936672423719,22.50633275762809,21.85215204024595,-10.6629,3.3355,-22.50633275762809,102.5991859510503,6,2021-03-26,0.2,深交所,可转债
127035.SZ,濮耐转债,2023-05-23,116.254,116.3,116.55,115.687,116.099,-0.155,-0.1333287456775681,363,0.795616438356,3.008219178082192,0.6890670892944815,-0.59,103.15667771,12.94232229,12.54627676783485,4.38,22.8310502283105,87.21461187214612,28.88438812785388,33.11874869109948,21.9807,1.2013,-28.88438812785388,84.54577426129296,5,2021-05-26,0.6,深交所,可转债
123064.SZ,万孚转债,2023-05-23,111.515,111.73,112.26,111.31,111.365,-0.15,-0.1345110523247994,265,0.72602739726,3.276712328767123,0.8979481883895299,0.8142,102.06003039,9.30496961,9.117153477657318,51.23,1.951981260979895,60.08198321296116,51.28301678703885,85.35506660168942,16.7939,3.077,-51.28301678703885,58.86925859552564,6,2020-09-01,0.3,深交所,可转债
113610.SH,灵康转债,2023-05-23,106.754,106.754,106.894,106.572,106.61,-0.144,-0.1348895591734268,174,0.476712328767,3.526027397260274,0.9379983116030391,3.4861,90.55994149,16.05005851,17.72313259695769,8.51,11.75088131609871,60.04700352526439,46.56299647473561,77.54424657534247,-40.0751,3.6201,-46.56299647473561,66.30636298709958,6,2020-12-01,0.4,上交所,可转债
123087.SZ,明电转债,2023-05-23,118.737,118.987,118.987,117.908,118.576,-0.161,-0.135593791320313,160,0.438356164384,3.564383561643836,0.843340979624882,0.3423,97.72330206,20.85269794,21.33851138922515,15.57,6.422607578676943,87.98972382787412,30.58627617212588,34.76119124087591,41.9507,2.2251,-30.58627617212588,90.03965479374645,6,2020-12-15,0.4,深交所,可转债
128129.SZ,青农转债,2023-05-23,102.061,102.061,102.238,101.902,101.922,-0.139,-0.1361930610125317,272,0.596164383562,3.257534246575343,0.7849139538078138,2.8768,101.65262349,0.26937651,0.2649971055852776,4.22,23.69668246445498,67.77251184834124,34.14948815165877,50.3884055944056,3.9976,0.5127,-34.14948815165877,66.67069626098564,6,2020-08-25,0.2,深交所,可转债
123145.SZ,药石转债,2023-05-23,118.862,118.862,119.545,118.7,118.7,-0.162,-0.1362925072773469,34,0.046575342466,4.909836065573771,0.4212299915754001,-0.69,95.93976411,22.76023589,23.72346451040279,81.54,1.226391954868776,65.61196958547951,53.08803041452048,80.9121121495327,46.2378,4.1173,-53.08803041452048,68.38871264083153,6,2022-04-20,0.3,深交所,可转债
111001.SH,山玻转债,2023-05-23,113.427,113.427,113.53,113.0,113.272,-0.155,-0.1366517672159186,197,0.269863013699,4.463013698630137,0.4414153541916802,-0.0954,86.83759458,26.43440542,30.44119951485648,11.5,8.695652173913043,71.47826086956522,41.79373913043478,58.4705596107056,13.9332,1.747,-41.79373913043478,82.31257580921954,6,2021-11-08,0.3,上交所,可转债
128035.SZ,大族转债,2023-05-23,104.37,104.39,104.399,104.16,104.221,-0.149,-0.1427613298840663,107,0.586301369863,0.7095890410958904,4.797497625238676,1.0534,103.15711719,1.06388281,1.031322742414842,51.59,1.938360147315371,47.41228920333398,56.80871079666602,119.8185359771055,45.1706,1.86,-56.80871079666602,45.96123902532835,6,2018-02-06,0.2,深交所,可转债
113616.SH,韦尔转债,2023-05-23,113.813,114.09,114.24,113.401,113.649,-0.164,-0.1440960171509406,147,0.241643835616,3.6,0.5279412929282263,0.0623,102.08918908,11.55981092,11.32324688262672,164.44,0.6081245439065921,57.8873753344685,55.7616246655315,96.32778190986448,141.7131,6.2516,-55.7616246655315,56.70274772102098,6,2020-12-28,0.2,上交所,可转债
118031.SH,天23转债,2023-05-23,113.669,113.669,113.87,113.221,113.5,-0.169,-0.1486772998794746,100,0.082191780822,5.728767123287671,0.2643171806167401,1.0084,96.49572666,17.00427334,17.62178899373864,69.69,1.434926101305783,66.7240637107189,46.77593628928111,70.10354838709678,14.2908,3.6076,-46.77593628928111,69.14716953821103,6,2023-02-13,0.3,上交所,可转债
113625.SH,江山转债,2023-05-23,115.28,115.338,115.65,114.862,115.096,-0.184,-0.1596113809854268,347,0.570410958904,4.052054794520548,0.5213039549593383,1.8155,97.73580242,17.36019758,17.76237279497439,73.53,1.359989120087039,73.05861553107574,42.03738446892425,57.53925688756515,31.3558,5.0964,-42.03738446892425,74.7511287799337,6,2021-06-11,0.4,上交所,可转债
127036.SZ,三花转债,2023-05-23,139.229,139.37,140.032,137.5,139.0,-0.229,-0.1644772281636728,357,0.391232876712,0.1917808219178082,0.2877697841726619,-4.8243,99.90037638,39.09962362,39.13861492500615,21.3,4.694835680751174,119.7652582159625,19.23474178403756,16.06036848294787,38.0878,6.9106,-19.23474178403756,119.8846916856455,6,2021-06-01,0.2,深交所,可转债
123104.SZ,卫宁转债,2023-05-23,117.696,117.935,118.0,117.201,117.499,-0.197,-0.1673803697661773,69,0.18904109589,3.814207650273224,0.8510710729453017,1.5116,108.68788772,8.81111228,8.106802390620606,17.72,5.643340857787811,54.06320541760722,63.43579458239277,117.3363549060543,-80.9606,4.1013,-63.43579458239277,49.74170218201682,6,2021-03-16,0.3,深交所,可转债
110093.SH,神马转债,2023-05-23,116.353,116.155,116.66,115.191,116.155,-0.198,-0.1701718047665294,69,0.037808219178,5.814207650273224,0.1721837200292712,-0.7265,93.05245084,23.10254916,24.82744833849021,8.38,11.93317422434368,86.9928400954654,29.1621599045346,33.52248285322359,-93.184,1.0154,-29.1621599045346,93.48796223008262,6,2023-03-16,0.2,上交所,可转债
113051.SH,节能转债,2023-05-23,128.995,129.0,129.386,128.377,128.773,-0.222,-0.1720996937865809,337,0.369315068493,4.079452054794521,0.3106241215161563,-2.9293,100.77151823,28.00148177,27.78709923382287,3.61,27.70083102493075,107.202216066482,21.57078393351801,20.12158397932817,15.6016,1.5753,-21.57078393351801,106.3814636808435,6,2021-06-21,0.2,上交所,可转债
113596.SH,城地转债,2023-05-23,96.244,96.295,96.584,96.0,96.069,-0.175,-0.1818295166451935,300,0.821917808219,3.180821917808219,1.040918506490127,5.2149,77.34842415,18.72057585,24.20291823101092,24.26,4.122011541632316,29.67848309975268,66.39051690024732,223.6991583333333,-56.6889,1.0541,-66.39051690024732,38.36986134610563,6,2020-07-28,0.4,上交所,可转债
128076.SZ,金轮转债,2023-05-23,126.397,126.5,126.7,125.93,126.16,-0.237,-0.1875044502638512,222,0.912328767123,2.394520547945206,1.188966391883323,-4.4651,99.76535878,26.39464122,26.45671958961706,13.87,7.209805335255948,101.0814708002884,25.07852919971161,24.81021398002853,39.6249,1.2207,-25.07852919971161,101.319207424684,6,2019-10-14,0.4,深交所,可转债
113579.SH,健友转债,2023-05-23,114.523,114.752,115.665,114.217,114.308,-0.215,-0.1877352147603538,31,0.127397260274,2.918032786885246,1.312244112398082,-0.6144,101.87911319,12.42888681,12.1996417330613,24.65,4.056795131845842,58.01217038539554,56.29582961460447,97.0414125874126,17.3957,3.5832,-56.29582961460447,56.9421626955129,6,2020-04-23,0.3,上交所,可转债
113573.SH,纵横转债,2023-05-23,114.922,114.948,115.023,114.63,114.706,-0.216,-0.1879535685073354,37,0.182465753425,2.901639344262295,1.569229159764964,2.2741,97.40184979,17.30415021,17.76573057627554,18.75,5.333333333333333,64.69333333333333,50.01266666666667,77.30729596042869,-74.1182,3.3784,-50.01266666666667,66.41899868720485,6,2020-04-17,0.5,上交所,可转债
113046.SH,金田转债,2023-05-23,106.801,106.801,106.843,106.383,106.6,-0.201,-0.1882004850141853,63,0.138082191781,3.830601092896175,0.7504690431519699,1.8216,101.48470442,5.11529558,5.040459652747344,10.64,9.398496240601505,62.59398496240601,44.00601503759398,70.3039039039039,29.182,1.3261,-44.00601503759398,61.67824532784506,6,2021-03-22,0.3,上交所,可转债
113576.SH,起步转债,2023-05-23,98.283,98.281,98.65,97.852,98.094,-0.189,-0.1923018222886969,44,0.21698630137,2.882513661202186,1.834974616184476,7.1643,110.01341641,-11.91941641,-10.83451164317859,10.55,9.47867298578199,25.97156398104265,72.12243601895734,277.697700729927,-10.4967,2.218,-72.12243601895734,23.60763334923747,6,2020-04-10,0.5,上交所,可转债
123164.SZ,法本转债,2023-05-23,140.35,140.224,141.4,139.5,140.08,-0.27,-0.1923762023512647,215,0.235616438356,0.6219178082191781,0.2855511136493432,-2.6483,95.4060389,44.6739611,46.82508740020649,11.12,8.992805755395684,124.1007194244604,15.97928057553957,12.87605797101449,45.1171,3.4277,-15.97928057553957,130.0763776122566,6,2022-10-21,0.4,深交所,可转债
123180.SZ,浙矿转债,2023-05-23,125.452,125.452,125.799,125.06,125.21,-0.242,-0.1929024646876893,76,0.041643835616,5.795081967213115,0.1597316508266113,-0.7276,84.21759124,40.99240876,48.6744018161021,48.79,2.049600327936052,88.2147981143677,36.99520188563231,41.93763708178439,20.0633,3.361,-36.99520188563231,104.7462849691065,6,2023-03-09,0.2,深交所,可转债
113640.SH,苏利转债,2023-05-23,112.375,112.375,112.625,111.849,112.15,-0.225,-0.2002224694104561,97,0.159452054795,4.736986301369863,0.5349977708426215,1.4841,90.84423159,21.30576841,23.4530779083009,19.71,5.073566717402334,81.02486047691526,31.12513952308473,38.41430807764559,32.4605,1.1623,-31.12513952308473,89.1909800531951,6,2022-02-16,0.4,上交所,可转债
123061.SZ,航新转债,2023-05-23,124.888,125.006,125.041,124.002,124.633,-0.255,-0.2041829479213375,306,1.00602739726,3.164383561643836,0.9628268596599616,-0.2955,90.18077405,34.45222595,38.2035154531921,14.84,6.738544474393531,92.99191374663073,31.64108625336927,34.02563188405797,-384.9532,4.6736,-31.64108625336927,103.1172272873507,6,2020-07-22,0.5,深交所,可转债
128063.SZ,未来转债,2023-05-23,117.542,117.55,117.706,117.202,117.3,-0.242,-0.2058838542818737,51,0.48904109589,1.863387978142077,2.983802216538789,2.8472,112.22331949,5.07668051,4.523730480501758,8.61,11.6144018583043,63.87921022067364,53.42078977932636,83.62781818181818,-52.1774,2.1521,-53.42078977932636,56.92151195578009,6,2019-04-03,0.5,深交所,可转债
110085.SH,通22转债,2023-05-23,124.14,124.008,124.734,123.816,123.883,-0.257,-0.2070243273723216,89,0.097534246575,4.758904109589041,0.3228853030682176,-1.8868,97.34702683,26.53597317,27.25915113600804,38.36,2.606882168925965,100.2346193952033,23.64838060479666,23.59302678803641,5.0311,2.4948,-23.64838060479666,102.9662873733638,6,2022-02-24,0.2,上交所,可转债
