代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113010.SH,江南转债,2018-05-30,100.18,100.2,100.25,100.0,100.05,-0.13,-0.1297664204432023,74,0.202739726027,0.7287671232876712,0.9283029718017691,3.1466,97.0452082,3.0047918,3.096280440562752,6.1,16.39344262295082,76.88524590163935,23.16475409836066,30.12899786780384,29.7118,1.657,-23.16475409836066,79.2262156243582,6,2016-03-18,0.3,上交所,可转债
113011.SH,光大转债,2018-05-30,105.91,105.91,105.98,105.32,105.68,-0.23,-0.2171655178925503,75,0.102739726027,4.797260273972603,0.4731264193792582,0.8158,88.3056974,17.3743026,19.67517737989123,4.31,23.20185614849188,91.64733178654292,14.03266821345708,15.31159493670886,5.7268,0.7656,-14.03266821345708,103.7841662372092,6,2017-03-17,0.2,上交所,可转债
110042.SH,航电转债,2018-05-30,107.71,107.5,108.01,106.6,107.3,-0.41,-0.3806517500696314,157,0.08602739726,2.276712328767123,0.1863932898415657,0.455,90.98702687,16.31297313,17.92890007638954,14.29,6.997900629811057,95.73128061581525,11.56871938418474,12.08457602339181,-101.0135,3.6355,-11.56871938418474,105.2142090021182,6,2017-12-25,0.2,上交所,可转债
113016.SH,小康转债,2018-05-30,95.25,95.25,95.67,94.8,94.86,-0.39,-0.4094488188976378,206,0.169315068493,5.073972602739726,0.3162555344718533,3.0079,75.25315125,19.60684875,26.05452186960742,23.0,4.347826086956522,81.34782608695652,13.51217391304348,16.61036878674506,19.2746,3.7746,-13.51217391304348,108.0988965056218,6,2017-11-06,0.3,上交所,可转债
113015.SH,隆基转债,2018-05-30,116.4,116.0,116.49,114.0,115.9,-0.5,-0.429553264604811,210,0.172602739726,1.265753424657534,0.2588438308886972,-0.8739,94.49363982,21.40636018,22.65375767170866,22.98,4.351610095735422,104.8302872062663,11.06971279373368,10.55965130759651,30.9526,4.7639,-11.06971279373368,110.9389874344522,6,2017-11-02,0.3,上交所,可转债
123002.SZ,国祯转债,2018-05-30,107.0,106.48,107.88,106.0,106.5,-0.5,-0.4672897196261682,188,0.154520547945,5.487671232876712,0.2816901408450704,0.7032,82.18268152,24.31731848,29.58934659984553,21.04,4.752851711026616,96.15019011406844,10.34980988593156,10.76421156697973,34.0549,3.3417,-10.34980988593156,116.9956836838785,6,2017-11-24,0.3,深交所,可转债
123008.SZ,康泰转债,2018-05-30,186.48,184.99,189.7,182.2,185.56,-0.92,-0.4933504933504934,119,0.097808219178,0.936986301369863,0.1616727743048071,-8.7727,94.02498843,91.53501157,97.35179243137718,46.89,2.132650885050117,195.0522499466837,-9.492249946683728,-4.866516509949705,88.0884,30.0174,9.492249946683728,207.447246953821,6,2018-02-01,0.3,深交所,可转债
128016.SZ,雨虹转债,2018-05-30,110.6,110.3,111.935,109.182,110.013,-0.587,-0.530741410488246,248,0.203835616438,1.873972602739726,0.27269504513103,0.1019,92.27117015,17.74182985,19.22792332768525,38.48,2.598752598752599,92.25571725571726,17.75728274428274,19.24789408450704,79.1692,4.8806,-17.75728274428274,99.98325273836062,6,2017-09-25,0.3,深交所,可转债
113009.SH,广汽转债,2018-05-30,103.5,103.01,104.28,102.82,102.9,-0.6,-0.5797101449275363,129,0.353424657534,3.649315068493151,0.9718172983479106,1.8814,93.30034433,9.59965567,10.28898203852963,21.24,4.708097928436912,81.16760828625236,21.73239171374765,26.77470997679814,8.1032,1.7203,-21.73239171374765,86.99604365785126,6,2016-01-22,0.2,上交所,可转债
110031.SH,航信转债,2018-05-30,103.42,103.63,103.63,102.6,102.8,-0.62,-0.5994971959002128,353,0.967123287671,3.035616438356164,0.9727626459143969,2.6211,96.98503215,5.81496785,5.995737405135252,42.8,2.336448598130841,60.14018691588785,42.65981308411215,70.93395493395494,118.4414,4.8313,-42.65981308411215,62.0097612824144,6,2015-06-12,0.2,上交所,可转债
128013.SZ,洪涛转债,2018-05-30,88.999,89.0,89.0,88.01,88.45,-0.549,-0.6168608636052091,306,0.50301369863,4.164383561643835,0.6783493499152063,6.185,35.66353384,52.78646616,148.0124386910728,10.0,10.0,42.2,46.25,109.5971563981043,23.3936,1.4613,-46.25,118.3281505117385,6,2016-07-29,0.4,深交所,可转债
113014.SH,林洋转债,2018-05-30,97.82,97.0,97.84,97.0,97.21,-0.61,-0.6235943569822122,216,0.177534246575,3.334246575342466,0.3086102252854645,1.7792,86.07124153,11.13875847,12.94132427045055,8.8,11.36363636363636,68.4090909090909,28.80090909090909,42.10099667774087,18.1121,1.2041,-28.80090909090909,79.47961443689299,6,2017-10-27,0.3,上交所,可转债
110043.SH,无锡转债,2018-05-30,97.61,97.11,97.3,96.22,96.89,-0.72,-0.7376293412560189,121,0.099452054795,5.671232876712328,0.3096294767261844,2.2817,82.4448477,14.4451523,17.52098851897085,6.85,14.5985401459854,95.91240875912409,0.9775912408759124,1.019254185692542,11.3844,1.2706,-0.9775912408759124,116.3352367489716,6,2018-01-30,0.3,上交所,可转债
110030.SH,格力转债,2018-05-30,106.4,106.12,106.27,105.21,105.56,-0.84,-0.7894736842105263,157,0.645205479452,1.572602739726027,1.420992800303145,1.1753,99.18817249,6.37182751,6.423979139894324,7.24,13.8121546961326,78.7292817679558,26.8307182320442,34.07971929824561,13.6799,1.4994,-26.8307182320442,79.37365896714466,5,2014-12-25,0.6,上交所,可转债
113018.SH,常熟转债,2018-05-30,99.31,99.29,99.3,98.22,98.52,-0.79,-0.7954888732252543,132,0.108493150685,0.9643835616438357,0.3045066991473813,1.9873,95.62976252,2.89023748,3.02232004329775,7.43,13.45895020188425,84.79138627187079,13.72861372812921,16.19104761904762,9.4788,1.2862,-13.72861372812921,88.66631479309335,6,2018-01-19,0.3,上交所,可转债
127003.SZ,海印转债,2018-05-30,89.5,89.51,89.51,88.68,88.72,-0.78,-0.8715083798882681,357,0.684657534247,4.024657534246575,0.7889990982867449,6.8349,87.97487869,0.74512131,0.8469705455640453,5.25,19.04761904761905,49.90476190476191,38.81523809523809,77.77862595419847,41.2778,1.8051,-38.81523809523809,56.72615029184976,6,2016-06-08,0.5,深交所,可转债
110041.SH,蒙电转债,2018-05-30,100.3,100.05,100.2,99.32,99.4,-0.9,-0.8973080757726819,160,0.175342465753,3.435616438356164,0.4024144869215292,1.0977,87.81205537,11.58794463,13.19630269576732,2.95,33.89830508474577,86.44067796610169,12.95932203389831,14.9921568627451,772.8548,1.4474,-12.95932203389831,98.43828116980072,6,2017-12-22,0.4,上交所,可转债
123001.SZ,蓝标转债,2018-05-30,89.1,89.11,89.111,88.219,88.3,-0.8,-0.8978675645342312,164,0.449315068493,1.380821917808219,1.132502831257078,7.1561,94.97844794,-6.67844794,-7.031540401901412,9.81,10.19367991845056,60.95820591233435,27.34179408766565,44.85334448160536,21.2986,2.1391,-27.34179408766565,64.18109290524836,6,2015-12-18,0.5,深交所,可转债
123003.SZ,蓝思转债,2018-05-30,96.5,96.02,96.1,95.5,95.601,-0.899,-0.9316062176165804,174,0.14301369863,1.701369863013699,0.3138042489095302,2.7221,92.63021171,2.97078829,3.207148332231745,36.5,2.73972602739726,62.87671232876713,32.72428767123288,52.04516339869281,137.159,3.779,-32.72428767123288,67.87927088584986,6,2017-12-08,0.3,深交所,可转债
113013.SH,国君转债,2018-05-30,106.31,106.01,106.06,105.3,105.31,-1.0,-0.9406452826639075,328,0.179726027397,5.104109589041096,0.1899154876080144,0.8744,87.22828432,18.08171568,20.72918872698057,20.2,4.950495049504951,81.38613861386139,23.92386138613862,29.39549878345499,15.8505,1.2549,-23.92386138613862,93.3024640439946,6,2017-07-07,0.2,上交所,可转债
128034.SZ,江银转债,2018-05-30,95.501,95.25,95.25,94.3,94.601,-0.9,-0.942398508916137,125,0.102739726027,5.66027397260274,0.3171213834948891,2.7262,82.49137402,12.10962598,14.67986940921123,6.92,14.45086705202312,89.73988439306359,4.861115606936417,5.416895330112721,14.9921,1.1711,-4.861115606936417,108.7869919239146,6,2018-01-26,0.3,深交所,可转债
128017.SZ,金禾转债,2018-05-30,113.002,112.505,112.601,111.712,111.88,-1.122,-0.9929027804817614,211,0.173424657534,5.424657534246576,0.2681444404719342,-0.2157,82.61111839,29.26888161,35.42971234431681,23.32,4.288164665523156,100.8147512864494,11.0652487135506,10.97582305401957,11.3724,4.0874,-11.0652487135506,122.03533041462,6,2017-11-01,0.3,深交所,可转债
128014.SZ,永东转债,2018-05-30,103.754,102.61,103.99,102.5,102.7,-1.054,-1.015864448599572,44,0.084383561644,4.882191780821918,0.6815968841285297,2.0171,81.36308437,21.33691563,26.2243200281961,20.46,4.887585532746823,95.30791788856305,7.39208211143695,7.756,13.4518,3.54,-7.39208211143695,117.1390178070791,6,2017-04-17,0.5,深交所,可转债
128033.SZ,迪龙转债,2018-05-30,92.5,92.5,92.98,89.611,91.488,-1.012,-1.094054054054054,155,0.127397260274,5.578082191780822,0.3279118572927597,3.5243,81.62482854,9.86317146,12.08354325077275,13.28,7.530120481927711,72.0632530120482,19.42474698795181,26.95513479623824,218.2555,3.054,-19.42474698795181,88.2859471817865,6,2017-12-27,0.3,深交所,可转债
113017.SH,吉视转债,2018-05-30,95.4,95.25,95.25,90.4,94.35,-1.05,-1.10062893081761,155,0.127397260274,5.578082191780822,0.3179650238473768,2.9433,83.56866118,10.78133882,12.90117451657851,2.98,33.55704697986577,86.24161073825503,8.108389261744966,9.40194552529183,52.4742,1.2279,-8.108389261744966,103.1985070964554,6,2017-12-27,0.3,上交所,可转债
128026.SZ,众兴转债,2018-05-30,96.488,95.1,96.98,94.8,95.39,-1.098,-1.137965342840561,169,0.185205479452,5.53972602739726,0.4193311667889716,2.884,76.23863735,19.15136265,25.12028456395279,11.64,8.59106529209622,88.57388316151203,6.816116838487973,7.695402521823472,10.9036,1.5123,-6.816116838487973,116.1797826407662,6,2017-12-13,0.4,深交所,可转债
128030.SZ,天康转债,2018-05-30,95.51,95.31,95.31,94.2,94.411,-1.099,-1.150664851847974,160,0.131506849315,5.564383561643836,0.317759583099427,3.3634,83.5525032,10.8584968,12.9960161385087,8.25,12.12121212121212,79.03030303030303,15.38069696969697,19.46177147239264,28.4208,2.0965,-15.38069696969697,94.58759463032226,6,2017-12-22,0.3,深交所,可转债
128020.SZ,水晶转债,2018-05-30,94.2,94.115,94.115,92.89,93.07,-1.13,-1.199575371549894,195,0.160273972603,1.712328767123288,0.322338025142366,3.4828,91.92180654,1.14819346,1.249098014082611,22.9,4.366812227074236,63.31877729257642,29.75122270742358,46.98641379310345,53.3588,3.7574,-29.75122270742358,68.8833038382716,6,2017-11-17,0.3,深交所,可转债
128035.SZ,大族转债,2018-05-30,116.98,115.65,116.0,114.311,115.45,-1.53,-1.307915883056933,114,0.062465753425,5.69041095890411,0.173235166738848,-1.0822,81.32549087,34.12450913,41.96040966361769,52.5,1.904761904761905,100.7619047619048,14.68809523809524,14.57703213610586,38.7164,7.7341,-14.68809523809524,123.899534677232,6,2018-02-06,0.2,深交所,可转债
113019.SH,玲珑转债,2018-05-30,106.9,104.0,106.5,104.0,105.5,-1.4,-1.309635173058934,91,0.074794520548,2.265753424657534,0.2843601895734597,1.5299,90.5322213,14.9677787,16.53309560405097,19.1,5.235602094240837,93.29842931937172,12.20157068062827,13.07800224466891,23.8156,2.426,-12.20157068062827,103.0554955789776,5,2018-03-01,0.3,上交所,可转债
128027.SZ,崇达转债,2018-05-30,117.0,117.377,117.377,114.27,115.301,-1.699,-1.452136752136752,167,0.137260273973,1.402739726027397,0.260188549969211,-0.6794,93.24578707,22.05521293,23.65277147957694,15.2,6.578947368421052,106.5789473684211,8.722052631578947,8.183654320987655,25.9446,5.3253,-8.722052631578947,114.2989412362532,6,2017-12-15,0.3,深交所,可转债
128037.SZ,岩土转债,2018-05-30,92.002,92.0,92.002,90.353,90.64,-1.362,-1.48040259994348,77,0.063287671233,5.791780821917809,0.3309796999117388,3.97,82.21148554,8.42851446,10.25223471469702,8.05,12.42236024844721,84.09937888198758,6.540621118012423,7.77725258493353,70.154,3.4948,-6.540621118012423,102.2963863620601,6,2018-03-15,0.3,深交所,可转债
128028.SZ,赣锋转债,2018-05-30,110.299,110.299,110.299,108.58,108.604,-1.695,-1.536731973997951,161,0.132328767123,2.772602739726028,0.2762329195978049,0.2501,87.35652113,21.24747887,24.32271637555309,47.61,2.100399075824407,86.8935097668557,21.7104902331443,24.98516896301668,32.1798,11.2816,-21.7104902331443,99.46997504347127,6,2017-12-21,0.3,深交所,可转债
110040.SH,生益转债,2018-05-30,103.5,103.2,103.2,101.65,101.89,-1.61,-1.555555555555556,188,0.154520547945,1.172602739726028,0.2944351751889293,1.5335,94.82893906,7.06106094,7.446103489075564,11.62,8.605851979345955,77.71084337349397,24.17915662650603,31.11426356589147,19.1655,3.2042,-24.17915662650603,81.948447534908,6,2017-11-24,0.3,上交所,可转债
128032.SZ,双环转债,2018-05-30,103.4,100.102,102.9,100.102,101.77,-1.63,-1.576402321083172,157,0.12904109589,3.183561643835617,0.2947823523631719,1.6169,86.18394068,15.58605932,18.08464453704996,10.05,9.950248756218906,89.45273631840796,12.31726368159204,13.76957730812013,27.7786,1.9315,-12.31726368159204,103.7928129215453,6,2017-12-25,0.3,深交所,可转债
123007.SZ,道氏转债,2018-05-30,115.999,114.0,115.4,113.5,114.17,-1.829,-1.576737730497677,154,0.21095890411,3.205479452054795,0.4379434177104318,-0.2693,82.54927724,31.62072276,38.30526906742909,45.21,2.211900022119,101.7031630170316,12.46683698296837,12.25806220095694,37.9754,7.0839,-12.46683698296837,123.2029721124565,6,2017-12-28,0.5,深交所,可转债
128019.SZ,久立转2,2018-05-30,99.7,99.7,99.99,97.551,98.0,-1.7,-1.705115346038114,204,0.167671232877,2.608219178082192,0.3061224489795918,2.2888,88.48103191,9.51896809,10.75820193833451,8.37,11.94743130227001,80.76463560334528,17.23536439665472,21.34023668639053,29.4968,2.0735,-17.23536439665472,91.27903897582978,6,2017-11-08,0.3,深交所,可转债
110032.SH,三一转债,2018-05-30,119.5,118.01,118.81,117.02,117.38,-2.12,-1.774058577405858,147,0.402739726027,0.821917808219178,0.8519338899301414,-1.7963,97.31723402,20.06276598,20.61584074191508,7.43,13.45895020188425,107.9407806191117,9.439219380888291,8.744812967581048,10.3008,2.2918,-9.439219380888291,110.9164082868698,6,2016-01-04,0.2,上交所,可转债
128023.SZ,亚太转债,2018-05-30,91.572,91.572,91.572,88.0,89.941,-1.631,-1.78111213034552,178,0.146301369863,5.515068493150685,0.3335519951968513,4.3268,83.93264292,6.00835708,7.158546271117468,10.44,9.578544061302683,63.88888888888889,26.05211111111111,40.77721739130435,54.5136,1.8314,-26.05211111111111,76.11923879221136,6,2017-12-04,0.3,深交所,可转债
127006.SZ,敖东转债,2018-05-30,103.3,102.5,103.0,101.213,101.4,-1.9,-1.839303000968054,79,0.043287671233,5.786301369863014,0.1972386587771203,1.2075,80.78374402,20.61625598,25.52030266744747,21.12,4.734848484848484,91.28787878787878,10.11212121212121,11.07717842323651,17.2591,1.0925,-10.11212121212121,113.0027827941204,6,2018-03-13,0.2,深交所,可转债
113502.SH,嘉澳转债,2018-05-30,92.88,92.88,92.88,90.92,91.0,-1.88,-2.02411714039621,202,0.221369863014,4.317808219178082,0.4395604395604396,4.1939,78.07416619,12.92583381,16.55583971085122,45.48,2.198768689533861,69.96481970096745,21.03518029903254,30.06536769327467,67.1843,3.3762,-21.03518029903254,89.61327813697328,6,2017-11-10,0.4,上交所,可转债
113508.SH,新凤转债,2018-05-30,100.53,98.99,99.95,98.21,98.47,-2.06,-2.04913956033025,35,0.028767123288,3.257534246575343,0.3046613181679699,2.4155,85.25337104,13.21662896,15.50276405351631,23.74,4.212299915754001,86.81550126368998,11.65449873631003,13.42444444444445,16.5685,2.606,-11.65449873631003,101.8323383634379,6,2018-04-26,0.3,上交所,可转债
128024.SZ,宁行转债,2018-05-30,109.96,109.66,109.66,107.21,107.7,-2.26,-2.05529283375773,177,0.09698630137,1.23013698630137,0.1857010213556175,0.2548,94.80272842,12.89727158,13.60432531315115,18.45,5.420054200542006,89.7560975609756,17.94390243902439,19.99184782608696,7.4378,1.3897,-17.94390243902439,94.67670293552466,6,2017-12-05,0.2,深交所,可转债
128018.SZ,时达转债,2018-05-30,90.79,90.772,90.772,88.701,88.9,-1.89,-2.081727062451812,206,0.169315068493,3.413698630136986,0.3374578177727784,4.4912,85.76665498,3.13334502,3.653337093221914,11.9,8.403361344537815,63.94957983193277,24.95042016806723,39.01576872536137,-96.0358,1.5661,-24.95042016806723,74.56228746107124,6,2017-11-06,0.3,深交所,可转债
110033.SH,国贸转债,2018-05-30,111.85,111.31,111.99,109.3,109.5,-2.35,-2.101028162717926,146,0.36,3.435616438356164,0.821917808219178,-1.0032,90.50909172,18.99090828,20.98232113382653,8.81,11.35073779795687,93.30306469920545,16.19693530079455,17.35948905109489,7.0916,1.256,-16.19693530079455,103.0869528420956,6,2016-01-05,0.3,上交所,可转债
128038.SZ,利欧转债,2018-05-30,93.265,93.2,93.2,91.165,91.292,-1.973,-2.115477403098697,70,0.057534246575,1.835616438356164,0.3286158699557464,3.9855,90.96649604,0.32550396,0.357828402950542,2.76,36.23188405797102,86.23188405797102,5.060115942028985,5.868033613445379,30.2282,1.6119,-5.060115942028985,94.79521341577555,6,2018-03-22,0.3,深交所,可转债
127005.SZ,长证转债,2018-05-30,100.021,100.0,100.0,97.6,97.7,-2.321,-2.32051269233461,80,0.043835616438,5.783561643835617,0.2047082906857728,2.0909,83.49931953,14.20068047,17.00694155345532,7.6,13.1578947368421,83.28947368421052,14.41052631578947,17.30173775671406,27.1595,1.3044,-14.41052631578947,99.74868556178583,6,2018-03-12,0.2,深交所,可转债
113504.SH,艾华转债,2018-05-30,111.83,110.48,111.17,108.67,109.02,-2.81,-2.512742555664849,90,0.07397260274,5.756164383561644,0.275178866263071,0.3348,80.92795185,28.09204815,34.71241704234481,36.59,2.732987154960372,92.73025416780541,16.28974583219459,17.56680813439434,49.7377,4.9605,-16.28974583219459,114.5837155741702,6,2018-03-02,0.3,上交所,可转债
128025.SZ,特一转债,2018-05-30,99.669,99.6,99.6,97.12,97.12,-2.549,-2.557465209844585,176,0.144657534247,5.52054794520548,0.3088962108731466,2.4264,75.77921386,21.34078614,28.16179405004981,19.7,5.076142131979696,86.80203045685279,10.31796954314721,11.88678362573099,34.4829,3.4081,-10.31796954314721,114.5459632468834,6,2017-12-06,0.3,深交所,可转债
128021.SZ,兄弟转债,2018-05-30,94.452,94.452,94.452,91.01,92.0,-2.452,-2.596027611908694,184,0.151232876712,5.498630136986302,0.3260869565217391,3.47,82.1330421,9.8669579,12.01338419680914,11.23,8.904719501335707,57.61353517364203,34.38646482635797,59.68469860896445,19.3364,2.5518,-34.38646482635797,70.14659837327763,6,2017-11-28,0.3,深交所,可转债
128029.SZ,太阳转债,2018-05-30,127.0,126.2,127.0,120.26,123.5,-3.5,-2.755905511811024,160,0.131506849315,4.564383561643836,0.242914979757085,-2.8061,86.75357563,36.74642437,42.35724476270789,8.85,11.29943502824859,116.3841807909605,7.115819209039548,6.114077669902913,10.8249,2.51,-7.115819209039548,134.1549094037733,5,2017-12-22,0.3,深交所,可转债
110034.SH,九州转债,2018-05-30,112.97,111.75,112.7,106.68,109.71,-3.26,-2.885721873063645,136,0.223561643836,3.63013698630137,0.5468963631391851,0.3266,93.00606642,16.70393358,17.96004736354272,18.52,5.399568034557236,97.73218142548596,11.97781857451404,12.25575690607735,38.363,2.3653,-11.97781857451404,105.0815126232128,6,2016-01-15,0.2,上交所,可转债
128010.SZ,蔚蓝转债,2018-05-30,105.686,105.119,106.245,102.0,102.497,-3.189,-3.017428987756183,129,0.353424657534,2.753424657534247,0.9756383113652107,0.507,90.18730501,12.30969499,13.64903296382467,9.28,10.77586206896552,84.59051724137932,17.90648275862069,21.16842802547771,21.5684,3.1494,-17.90648275862069,93.79426209930531,6,2016-01-22,0.5,深交所,可转债
128015.SZ,久其转债,2018-05-30,100.499,100.1,100.1,97.01,97.4,-3.099,-3.083612772266391,357,0.293424657534,4.536986301369863,0.3080082135523614,2.9874,66.77494173,30.62505827,45.86309995421691,12.9,7.751937984496124,85.34883720930233,12.05116279069767,14.11989100817439,262.6482,3.1743,-12.05116279069767,127.8156670722449,6,2017-06-08,0.3,深交所,可转债
123006.SZ,东财转债,2018-05-30,121.902,120.85,121.97,117.111,118.0,-3.902,-3.200931896113271,162,0.088767123288,0.9534246575342465,0.1694915254237288,-1.1568,95.58365737,22.41634263,23.45206622846347,11.39,8.779631255487269,115.0131694468832,2.986830553116769,2.596946564885496,55.9876,4.8982,-2.986830553116769,120.3272323025603,6,2017-12-20,0.2,深交所,可转债
113507.SH,天马转债,2018-05-30,103.78,103.4,105.0,99.8,100.3,-3.48,-3.353247253806128,44,0.048219178082,1.473972602739726,0.3988035892323031,2.1342,90.77474111,9.52525889,10.49329226778777,11.04,9.057971014492754,95.28985507246377,5.010144927536232,5.257794676806084,45.3156,3.6954,-5.010144927536232,104.9739761383537,6,2018-04-17,0.4,上交所,可转债
113506.SH,鼎信转债,2018-05-30,105.97,104.0,104.87,100.82,101.16,-4.81,-4.53902047749363,45,0.03698630137,0.9397260273972603,0.2965599051008304,1.5551,95.16151107,5.99848893,6.303482219389688,21.86,4.574565416285453,97.30100640439159,3.858993595608417,3.966036671368124,77.7094,4.3669,-3.858993595608417,102.248278017378,6,2018-04-16,0.3,上交所,可转债
113503.SH,泰晶转债,2018-05-30,108.6,108.32,108.32,103.0,103.5,-5.1,-4.696132596685083,167,0.18301369863,1.991780821917808,0.3864734299516908,1.6785,90.92726684,12.57273316,13.82724192306757,17.99,5.558643690939411,96.77598665925514,6.724013340744858,6.948018380241241,54.6419,4.595,-6.724013340744858,106.4323057565855,6,2017-12-15,0.4,上交所,可转债
123009.SZ,星源转债,2018-05-30,126.0,125.23,125.23,116.5,118.5,-7.5,-5.952380952380953,85,0.069863013699,1.805479452054795,0.2531645569620253,-1.2082,91.1306412,27.3693588,30.03310241166173,27.99,3.572704537334762,123.7584851732762,-5.25848517327617,-4.248989607390301,18.5913,4.9039,5.25848517327617,135.8033736442932,6,2018-03-07,0.3,深交所,可转债
