代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128035.SZ,大族转债,2019-05-31,103.29,103.29,103.759,102.353,103.244,-0.046,-0.0445348049181915,115,0.12602739726,4.687671232876713,0.387431715160203,1.059,88.80649844,14.43750156,16.25725798631094,52.3,1.912045889101338,63.34608030592735,39.89791969407266,62.98403863567764,55.0087,4.1455,-39.89791969407266,71.33045601243428,6,2018-02-06,0.2,深交所,可转债
110055.SH,伊力转债,2019-05-31,111.32,110.81,112.2,110.81,111.27,-0.05,-0.04491555874955085,78,0.106849315068,5.789617486338798,0.4493574188909859,0.6596,85.92475283,25.34524717,29.49702656712315,17.6,5.681818181818182,99.0340909090909,12.23590909090909,12.3552495697074,12.8657,2.9215,-12.23590909090909,115.2567655388284,6,2019-03-14,0.5,上交所,可转债
128032.SZ,双环转债,2019-05-31,95.653,95.61,95.897,95.5,95.599,-0.054,-0.05645405789677271,158,0.216438356164,2.180821917808219,0.5230180232010795,3.3504,92.10781897,3.49118103,3.790319941390748,9.99,10.01001001001001,56.65665665665666,38.94234334334335,68.73392402826855,24.5566,1.1437,-38.94234334334335,61.51123464893901,6,2017-12-25,0.3,深交所,可转债
127004.SZ,模塑转债,2019-05-31,93.87,93.872,94.058,93.661,93.817,-0.053,-0.05646106317247257,364,0.698082191781,4.005479452054795,0.7461334299753776,5.3492,88.58820006,5.22879994,5.902366157635645,7.72,12.95336787564767,49.09326424870466,44.72373575129534,91.09953562005278,12.8674,1.4039,-44.72373575129534,55.41738540285753,6,2017-06-02,0.5,深交所,可转债
110057.SH,现代转债,2019-05-31,105.91,105.79,106.14,105.76,105.85,-0.06,-0.0566518742328392,61,0.033424657534,4.043835616438356,0.1889466225791214,0.8314,87.73862863,18.11137137,20.64241446760803,10.09,9.910802775024777,89.69276511397423,16.15723488602577,18.01397790055249,12.9059,1.3672,-16.15723488602577,102.2272247862626,6,2019-03-29,0.2,上交所,可转债
113531.SH,百姓转债,2019-05-31,110.12,110.01,111.4,110.01,110.04,-0.08,-0.0726480203414457,64,0.035068493151,0.9726775956284153,0.1817520901490367,0.4819,95.57419693,14.46580307,15.13567838879669,60.59,1.650437365901964,93.9428948671398,16.09710513286021,17.13498945888967,25.5763,5.0163,-16.09710513286021,98.29315640072289,5,2019-03-29,0.2,上交所,可转债
128058.SZ,拓邦转债,2019-05-31,110.32,109.611,111.496,109.611,110.22,-0.1,-0.09064539521392313,86,0.094246575342,1.49041095890411,0.3629105425512611,1.9645,93.29385771,16.92614229,18.14282601820818,5.54,18.05054151624549,99.63898916967509,10.58101083032491,10.61934782608696,27.0332,2.5365,-10.58101083032491,106.8012317374619,6,2019-03-07,0.4,深交所,可转债
123024.SZ,岱勒转债,2019-05-31,97.903,97.511,98.2,97.511,97.8,-0.103,-0.1052061734574017,72,0.078904109589,2.808743169398907,0.408997955010225,3.1678,79.7644181,18.0355819,22.61106183635533,24.9,4.016064257028113,81.76706827309236,16.03293172690763,19.60805500982318,-98.4614,3.16,-16.03293172690763,102.5107061780124,5,2019-03-21,0.4,深交所,可转债
113522.SH,旭升转债,2019-05-31,102.02,102.2,102.59,101.65,101.9,-0.12,-0.1176239952950402,191,0.209315068493,0.7479452054794521,0.3925417075564279,3.1375,96.8031564,5.0968436,5.265162614057076,29.6,3.378378378378379,83.04054054054055,18.85945945945946,22.71114727420667,65.0166,6.8051,-18.85945945945946,85.78288521647889,6,2018-11-22,0.4,上交所,可转债
128014.SZ,永东转债,2019-05-31,96.923,96.923,97.079,96.8,96.8,-0.123,-0.1269048626229068,45,0.123287671233,3.879781420765027,1.033057851239669,3.9781,87.32093011,9.47906989,10.85543852780658,13.53,7.390983000739098,67.11012564671101,29.68987435328899,44.24052863436123,34.2027,2.1393,-29.68987435328899,76.8545703328755,6,2017-04-17,0.5,深交所,可转债
110048.SH,福能转债,2019-05-31,108.0,107.99,109.0,107.66,107.86,-0.14,-0.1296296296296296,176,0.192876712329,5.52054794520548,0.3708511032820323,1.0773,89.84468556,18.01531444,20.0516194449465,8.69,11.50747986191024,93.67088607594937,14.18911392405063,15.14783783783784,14.9206,1.1019,-14.18911392405063,104.2586831843205,6,2018-12-07,0.4,上交所,可转债
113514.SH,威帝转债,2019-05-31,100.21,100.21,100.72,100.0,100.08,-0.13,-0.129727572098593,316,0.346301369863,1.252054794520548,0.3996802557953637,2.6884,90.7955918,9.2844082,10.22561560086665,5.92,16.89189189189189,93.24324324324324,6.836756756756757,7.332173913043478,45.1403,3.2974,-6.836756756756757,102.6957822452822,5,2018-07-20,0.4,上交所,可转债
113025.SH,明泰转债,2019-05-31,98.38,98.35,98.88,98.19,98.24,-0.14,-0.1423053466151657,52,0.05698630137,4.4,0.4071661237785016,2.8555,83.24054445,14.99945555,18.01941067193488,11.49,8.703220191470844,88.51174934725849,9.728250652741515,10.99091445427729,10.5111,0.9873,-9.728250652741515,106.3324969005035,6,2019-04-09,0.4,上交所,可转债
128048.SZ,张行转债,2019-05-31,102.73,103.0,103.199,102.5,102.573,-0.157,-0.152827801031831,201,0.220273972603,5.452054794520548,0.3899661704347148,2.0471,90.11884476,12.45415524,13.81970138783657,6.06,16.5016501650165,93.56435643564356,9.008643564356436,9.628285714285715,9.8521,1.0018,-9.008643564356436,103.8232976519167,6,2018-11-09,0.4,深交所,可转债
128059.SZ,视源转债,2019-05-31,112.85,112.001,113.586,112.001,112.66,-0.19,-0.1683650863978733,82,0.089863013699,1.252054794520548,0.3550505947097462,0.2551,94.31570454,18.34429546,19.44988435326807,75.71,1.320829480914014,100.2245410117554,12.43545898824462,12.40759884027412,66.0239,13.7616,-12.43545898824462,106.2649550258615,6,2019-03-08,0.4,深交所,可转债
110030.SH,格力转债,2019-05-31,104.83,104.77,104.89,104.58,104.65,-0.18,-0.1717065725460269,158,0.865753424658,0.5698630136986301,null,2.2638,103.97191582,0.67808418,0.6521801340795953,6.94,14.40922190201729,65.70605187319885,38.94394812680115,59.26995614035088,10.2536,1.1897,-38.94394812680115,63.19596148151351,5,2014-12-25,0.6,上交所,可转债
128054.SZ,中宠转债,2019-05-31,103.288,103.287,103.289,102.68,103.101,-0.187,-0.1810471690806289,106,0.116164383562,1.123287671232877,0.3879690788644145,2.0643,90.96109273,12.13990727,13.3462636668569,22.28,4.488330341113106,90.66427289048474,12.43672710951526,13.71734059405941,125.4347,4.2818,-12.43672710951526,99.6736848353435,6,2019-02-14,0.4,深交所,可转债
128065.SZ,雅化转债,2019-05-31,95.636,95.4,96.3,95.33,95.453,-0.183,-0.191350537454515,46,0.050410958904,1.754098360655738,0.4190544037379653,2.701,92.05946695,3.39353305,3.686240168915078,8.98,11.1358574610245,78.61915367483296,16.83384632516704,21.4118895184136,54.5118,2.6026,-16.83384632516704,85.40040071873669,6,2019-04-16,0.4,深交所,可转债
113505.SH,杭电转债,2019-05-31,101.09,100.97,101.92,100.17,100.89,-0.2,-0.1978435057869226,87,0.119178082192,4.765027322404372,0.4955892556249381,2.4153,89.66676129,11.22323871,12.51660988814108,7.29,13.71742112482853,89.30041152263375,11.58958847736626,12.97820276497696,48.0249,2.1282,-11.58958847736626,99.59143191736187,6,2018-03-06,0.3,上交所,可转债
128022.SZ,众信转债,2019-05-31,99.2,99.31,99.31,98.429,99.0,-0.2,-0.2016129032258064,182,0.249315068493,3.558904109589041,0.5050505050505051,2.476,60.25610296,38.74389704,64.29871023308542,7.92,12.62626262626263,74.87373737373737,24.12626262626263,32.22259696458685,20.2335,2.3045,-24.12626262626263,124.2591765740991,6,2017-12-01,0.3,深交所,可转债
128042.SZ,凯中转债,2019-05-31,98.379,97.66,98.68,97.66,98.18,-0.199,-0.2022789416440501,306,0.335342465753,5.164383561643835,0.4074149521287431,3.5827,82.60447954,15.57552046,18.85553973190738,12.99,7.698229407236336,75.98152424942263,22.19847575057737,29.21562310030395,38.4719,2.3377,-22.19847575057737,91.98232913340941,6,2018-07-27,0.4,深交所,可转债
128056.SZ,今飞转债,2019-05-31,100.0,100.001,100.2,99.5,99.797,-0.203,-0.203,93,0.152876712329,5.747945205479452,0.6012204775694661,3.5833,73.28568518,26.51131482,36.17529774728102,6.78,14.74926253687316,90.70796460176992,9.089035398230088,10.02010731707317,65.9806,2.4086,-9.089035398230088,123.7731002705076,6,2019-02-27,0.6,深交所,可转债
127006.SZ,敖东转债,2019-05-31,100.325,100.39,100.39,100.106,100.118,-0.207,-0.2063294293545976,80,0.087671232877,4.784153005464481,0.3995285563035618,1.6974,88.41493855,11.70306145,13.23652048163981,20.82,4.803073967339097,77.76176753121999,22.35623246878002,28.74964546016059,7.3,0.8851,-22.35623246878002,87.95093771087622,6,2018-03-13,0.2,深交所,可转债
128053.SZ,尚荣转债,2019-05-31,105.922,105.923,106.579,105.701,105.703,-0.219,-0.2067559147297068,107,0.117260273973,5.709589041095891,0.3784187771397217,1.5636,86.26875374,19.43424626,22.52756115913261,4.94,20.24291497975709,103.0364372469636,2.666562753036437,2.587980353634578,29.7874,1.5313,-2.666562753036437,119.4365662885297,6,2019-02-14,0.4,深交所,可转债
128037.SZ,岩土转债,2019-05-31,94.921,95.116,95.116,94.69,94.718,-0.203,-0.2138620537078202,78,0.106849315068,4.789617486338798,0.5278827677949282,3.7883,89.55833685,5.15966315,5.76123154077978,8.03,12.453300124533,61.3947696139477,33.3232303860523,54.27698580121704,54.2425,2.377,-33.3232303860523,68.55282464297761,6,2018-03-15,0.3,深交所,可转债
113508.SH,新凤转债,2019-05-31,100.0,99.71,100.1,99.71,99.78,-0.22,-0.22,36,0.049315068493,2.254794520547945,0.5011024253357387,2.5801,91.35185142,8.42814858,9.226029302078047,16.83,5.941770647653001,74.56922162804516,25.21077837195484,33.8085577689243,14.0151,1.8796,-25.21077837195484,81.62858274782533,6,2018-04-26,0.3,上交所,可转债
123017.SZ,寒锐转债,2019-05-31,100.733,100.501,102.499,100.411,100.51,-0.223,-0.2213773043590482,193,0.158630136986,1.736986301369863,0.2984777634066262,1.8831,89.44832699,11.06167301,12.36655103816157,81.49,1.227144434899988,78.48815805620322,22.02184194379678,28.05753439649781,-55.496,7.277,-22.02184194379678,87.74692685418019,6,2018-11-20,0.3,深交所,可转债
113529.SH,绝味转债,2019-05-31,119.68,119.62,121.58,119.3,119.41,-0.27,-0.2256016042780749,82,0.089863013699,0.4794520547945205,0.2343031745792061,-0.1644,97.80335929,21.60664071,22.09192083672037,40.52,2.46791707798618,119.9160908193485,-0.5060908193484699,-0.4220374562667216,27.4781,6.22,0.5060908193484699,122.6093783382034,6,2019-03-08,0.4,上交所,可转债
113528.SH,长城转债,2019-05-31,98.55,98.55,99.21,98.0,98.32,-0.23,-0.2333840690005073,92,0.12602739726,2.567123287671233,0.5085435313262815,3.3139,85.22011265,13.09988735,15.37182590194569,24.18,4.13564929693962,88.50289495450785,9.817105045492143,11.09241121495327,26.3197,2.2231,-9.817105045492143,103.852121526746,6,2019-02-27,0.5,上交所,可转债
110051.SH,中天转债,2019-05-31,101.16,101.16,102.17,100.81,100.91,-0.25,-0.247133254250692,93,0.101917808219,2.547945205479452,0.3963928252898623,2.2347,90.68784104,10.22215896,11.27180760151879,10.29,9.718172983479105,86.00583090379008,14.90416909620991,17.32925423728814,13.1763,1.3944,-14.90416909620991,94.8372239513952,6,2019-02-27,0.4,上交所,可转债
128034.SZ,江银转债,2019-05-31,104.88,104.995,105.47,104.61,104.619,-0.261,-0.2488558352402746,126,0.172602739726,4.657534246575342,0.4779246599566044,1.0193,89.9454691,14.6735309,16.31380774020556,4.68,21.36752136752137,99.35897435897436,5.260025641025641,5.293961290322581,13.0211,0.9515,-5.260025641025641,110.46579149919,6,2018-01-26,0.3,深交所,可转债
113016.SH,小康转债,2019-05-31,95.36,95.36,95.46,95.12,95.12,-0.24,-0.2516778523489933,207,0.283561643836,4.071232876712329,0.5256518082422204,3.5757,80.77189261,14.34810739,17.76373801128888,17.2,5.813953488372093,71.45348837209302,23.66651162790698,33.12156224572824,-35.4181,2.3469,-23.66651162790698,88.4633082910412,6,2017-11-06,0.3,上交所,可转债
127011.SZ,中鼎转2,2019-05-31,107.5,107.276,107.499,107.0,107.226,-0.274,-0.2548837209302325,85,0.116438356164,2.736986301369863,0.4663048141309011,1.3545,90.25394496,16.97205504,18.80477916784902,11.79,8.481764206955047,81.3401187446989,25.8858812553011,31.82424817518248,9.4735,1.3817,-25.8858812553011,90.12361596022018,6,2019-03-07,0.5,深交所,可转债
113024.SH,核建转债,2019-05-31,101.96,101.96,102.25,101.66,101.69,-0.27,-0.26480972930561,54,0.029589041096,5.855191256830601,0.1966761726816796,1.3573,86.48650027,15.20349973,17.57904376120733,9.93,10.07049345417926,77.74420946626385,23.94579053373616,30.80073834196891,26.5829,2.2709,-23.94579053373616,89.89172786915435,6,2019-04-04,0.2,上交所,可转债
113011.SH,光大转债,2019-05-31,107.77,107.78,108.16,106.71,107.48,-0.29,-0.2690915839287371,76,0.208219178082,3.795081967213115,0.9304056568663938,0.452,94.45478116,13.02521884,13.78989891251366,4.13,24.21307506053269,92.97820823244552,14.50179176755448,15.59697916666667,5.1772,0.6791,-14.50179176755448,98.43674093632882,6,2017-03-17,0.2,上交所,可转债
123003.SZ,蓝思转债,2019-05-31,97.1,97.4,97.4,96.701,96.838,-0.262,-0.2698249227600412,175,0.239726027397,0.6986301369863014,0.5163262355686817,2.9766,97.69863493,-0.86063493,-0.8809078352186144,10.46,9.560229445506693,66.25239005736138,30.58560994263862,46.16529292929293,-70.1607,1.6994,-30.58560994263862,67.81301509978158,6,2017-12-08,0.3,深交所,可转债
110043.SH,无锡转债,2019-05-31,101.25,101.28,101.86,100.82,100.97,-0.28,-0.2765432098765432,122,0.167123287671,4.668493150684932,0.4951965930474399,1.8002,89.90299935,11.06700065,12.30993485202338,6.52,15.33742331288344,86.04294478527608,14.92705521472393,17.34837789661319,8.5417,0.9433,-14.92705521472393,95.70642293067843,6,2018-01-30,0.3,上交所,可转债
128015.SZ,久其转债,2019-05-31,96.501,96.504,96.794,96.2,96.23,-0.271,-0.2808261054289593,358,0.490410958904,3.534246575342466,0.5195884859191521,4.0008,73.39503661,22.83496339,31.11240820184939,9.48,10.54852320675106,75.21097046413502,21.01902953586498,27.94676016830294,-21.4073,4.7472,-21.01902953586498,102.4741916320369,6,2017-06-08,0.3,深交所,可转债
128040.SZ,华通转债,2019-05-31,103.8,103.0,104.377,102.999,103.504,-0.296,-0.2851637764932563,352,0.385753424658,3.751366120218579,0.386458494357706,1.852,87.3282802,16.1757198,18.52288830485866,11.45,8.733624454148472,85.1528384279476,18.3511615720524,21.55085128205128,66.1631,3.3792,-18.3511615720524,97.50889200260193,6,2018-06-14,0.4,深交所,可转债
110050.SH,佳都转债,2019-05-31,122.55,122.56,123.79,122.05,122.19,-0.36,-0.2937576499388005,164,0.179726027397,0.8579234972677595,0.3273590310172682,-1.2176,96.23919715,25.95080285,26.96489956119714,7.89,12.67427122940431,129.0240811153359,-6.834081115335868,-5.296748526522594,21.0408,3.9843,6.834081115335868,134.0660405907551,6,2018-12-19,0.4,上交所,可转债
113517.SH,曙光转债,2019-05-31,120.49,120.49,122.0,119.89,120.1,-0.39,-0.3236783135529919,299,0.327671232877,0.8333333333333334,0.3330557868442964,-1.1413,96.69107027,23.40892973,24.21002235742446,36.53,2.737476047084588,104.5442102381604,15.55578976183958,14.8796281749149,169.2179,9.2856,-15.55578976183958,108.1218875189108,6,2018-08-06,0.4,上交所,可转债
128050.SZ,钧达转债,2019-05-31,100.52,100.99,101.0,100.13,100.188,-0.332,-0.3302825308396339,173,0.284383561644,2.663013698630137,0.5988741166606779,4.0418,85.35946473,14.82853527,17.37187002859501,21.74,4.599816007359705,88.08647654093836,12.10152345906164,13.73823080939948,-17.9694,2.7932,-12.10152345906164,103.1947386497375,6,2018-12-07,0.6,深交所,可转债
113515.SH,高能转债,2019-05-31,110.49,110.49,110.49,109.51,110.11,-0.38,-0.3439225269255136,310,0.339726027397,1.049315068493151,0.3632730905458178,0.5677,95.79835452,14.31164548,14.93934374103694,9.33,10.71811361200429,101.6077170418006,8.502282958199357,8.367753164556962,29.0684,2.4786,-8.502282958199357,106.0641568959181,6,2018-07-26,0.4,上交所,可转债
110034.SH,九州转债,2019-05-31,103.0,103.0,103.0,102.63,102.64,-0.36,-0.3495145631067961,137,0.300273972603,2.627397260273973,0.779423226812159,2.8453,100.14743101,2.49256899,2.488899580211009,18.42,5.428881650380022,70.84690553745928,31.79309446254072,44.87577011494253,18.7168,1.5719,-31.79309446254072,70.74260899451832,6,2016-01-15,0.2,上交所,可转债
123021.SZ,万信转2,2019-05-31,109.032,109.601,109.87,108.621,108.648,-0.384,-0.3521901826986573,89,0.097534246575,0.8715846994535519,0.3681614019586187,1.5167,95.99302203,12.65497797,13.18322697044066,13.62,7.342143906020558,96.32892804698972,12.31907195301028,12.78854878048781,200.1519,3.9695,-12.31907195301028,100.3499275362794,6,2019-03-01,0.4,深交所,可转债
128045.SZ,机电转债,2019-05-31,111.3,111.082,111.5,110.9,110.902,-0.398,-0.3575920934411501,278,0.152328767123,1.282191780821918,0.1803393987484446,-0.1587,95.71675044,15.18524956,15.86477757570643,7.63,13.10615989515072,92.52948885976409,18.37251114023591,19.85584419263456,109.0522,2.8197,-18.37251114023591,96.67011096220422,6,2018-08-24,0.2,深交所,可转债
113527.SH,维格转债,2019-05-31,99.52,99.52,99.65,98.84,99.13,-0.39,-0.3918810289389068,128,0.175342465753,5.652054794520548,0.5043881771411278,3.6204,90.60188872,8.52811128,9.412730132321682,10.52,9.505703422053232,90.0190114068441,9.110988593155893,10.12118268215417,44.9578,0.9837,-9.110988593155893,99.35666096878262,6,2019-01-24,0.5,上交所,可转债
128029.SZ,太阳转债,2019-05-31,104.06,104.31,105.541,103.199,103.637,-0.423,-0.4064962521622141,161,0.220547945205,3.561643835616438,0.4824531779190829,1.257,93.87523258,9.76176742,10.39866123546599,8.65,11.5606936416185,74.10404624277457,29.53295375722544,39.85336193447738,10.9219,1.3134,-29.53295375722544,78.93886833209545,5,2017-12-22,0.3,深交所,可转债
128064.SZ,司尔转债,2019-05-31,98.511,98.503,99.096,98.1,98.11,-0.401,-0.4070611403802621,54,0.059178082192,2.235616438356165,0.407705636530425,2.8501,90.18484126,7.92515874,8.78768386047498,6.15,16.26016260162602,84.8780487804878,13.2319512195122,15.58936781609195,21.7661,1.0525,-13.2319512195122,94.11564914306066,6,2019-04-04,0.4,深交所,可转债
110045.SH,海澜转债,2019-05-31,100.41,100.43,100.49,99.9,100.0,-0.41,-0.4083258639577732,323,0.265479452055,5.117808219178082,0.3,2.2592,89.95138653,10.04861347,11.17116017622324,12.02,8.319467554076539,72.3793677204659,27.62063227953411,38.16091954022988,8.0784,2.8976,-27.62063227953411,80.46498282305676,6,2018-07-13,0.3,上交所,可转债
128061.SZ,启明转债,2019-05-31,109.097,108.816,110.0,108.202,108.6,-0.497,-0.4555578980173607,66,0.072328767123,0.7978142076502732,0.3592669746097882,1.5077,96.28777598,12.31222402,12.78690248547997,28.33,3.529827038475115,85.8453935757148,22.75460642428521,26.50649671052632,-134.5764,6.1461,-22.75460642428521,89.1550279378618,6,2019-03-26,0.4,深交所,可转债
113525.SH,台华转债,2019-05-31,104.5,104.99,105.8,104.01,104.02,-0.48,-0.4593301435406699,166,0.181917808219,3.602739726027397,0.3845414343395501,1.9108,86.23629102,17.78370898,20.62207078905514,11.56,8.650519031141869,93.77162629757785,10.24837370242215,10.92907749077491,27.2737,2.3242,-10.24837370242215,108.7380094719406,6,2018-12-17,0.4,上交所,可转债
113009.SH,广汽转债,2019-05-31,105.97,106.0,107.87,105.3,105.48,-0.49,-0.4623950174577711,130,0.534246575342,2.646575342465753,1.422070534698521,1.2682,99.25354848,6.22645152,6.273278502737518,14.74,6.784260515603799,73.47354138398914,32.00645861601085,43.56188365650969,9.9753,1.3943,-32.00645861601085,74.02611041034403,6,2016-01-22,0.2,上交所,可转债
113019.SH,玲珑转债,2019-05-31,108.01,107.55,108.3,107.37,107.51,-0.5,-0.4629200999907416,92,0.12602739726,1.263013698630137,0.4650730164635848,1.3527,95.85550463,11.65449537,12.15839968188168,18.84,5.307855626326964,88.74734607218684,18.76265392781317,21.14165071770335,17.6095,2.0544,-18.76265392781317,92.5845066642229,5,2018-03-01,0.3,上交所,可转债
127009.SZ,冰轮转债,2019-05-31,145.677,146.0,146.886,144.01,145.0,-0.677,-0.4647267585136981,138,0.151232876712,0.3753424657534247,0.2070854983467172,-4.0636,98.38389477,46.61610523,47.38184571669809,5.52,18.11594202898551,169.5652173913043,-24.56521739130435,-14.48717948717949,9.0881,2.0322,24.56521739130435,172.3505841964386,6,2019-01-11,0.4,深交所,可转债
110047.SH,山鹰转债,2019-05-31,107.0,107.02,107.12,106.0,106.5,-0.5,-0.4672897196261682,192,0.210410958904,5.476712328767123,0.3755868544600939,2.0085,93.31828074,13.18171926,14.12554877294239,3.34,29.94011976047904,101.1976047904192,5.302395209580839,5.239644970414201,8.4566,1.1648,-5.302395209580839,108.4434946592857,6,2018-11-21,0.4,上交所,可转债
128049.SZ,华源转债,2019-05-31,104.19,104.06,104.666,103.27,103.702,-0.488,-0.4683750839811882,186,0.254794520548,5.493150684931507,0.482150778191356,2.0578,79.28028753,24.42171247,30.80426828769853,7.52,13.29787234042553,98.27127659574468,5.430723404255319,5.526257104194858,78.143,1.545,-5.430723404255319,123.9542383831017,6,2018-11-26,0.5,深交所,可转债
128027.SZ,崇达转债,2019-05-31,110.9,111.6,111.6,109.117,110.379,-0.521,-0.4697926059513075,168,0.230136986301,0.4,0.3884499073987534,0.0855,98.48745144,11.89154856,12.0741763403681,14.75,6.779661016949152,101.0847457627119,9.294254237288136,9.194517102615695,25.1252,4.3058,-9.294254237288136,102.6371829961446,6,2017-12-15,0.3,深交所,可转债
113516.SH,苏农转债,2019-05-31,105.52,105.98,106.39,105.0,105.01,-0.51,-0.4833206974981046,303,0.415068493151,5.172602739726028,0.47614512903533,1.9199,92.76006984,12.24993016,13.20603809497951,6.34,15.77287066246057,95.74132492113564,9.268675078864353,9.680955518945634,11.3783,0.9018,-9.268675078864353,103.2139422558413,6,2018-08-02,0.5,上交所,可转债
123011.SZ,德尔转债,2019-05-31,97.678,97.68,97.69,97.063,97.19,-0.488,-0.4996007289256537,318,0.435616438356,5.131506849315069,0.5144562197756971,3.8782,83.18594343,14.00405657,16.83464296078369,34.96,2.860411899313501,80.60640732265446,16.58359267734554,20.57354151880767,29.1371,1.6077,-16.58359267734554,96.89907212566966,6,2018-07-18,0.5,深交所,可转债
127010.SZ,平银转债,2019-05-31,115.918,115.92,116.49,115.16,115.31,-0.608,-0.5245087044289929,131,0.071780821918,0.3041095890410959,0.1145215458507935,0.4199,98.89770916,16.41229084,16.5952184124383,11.77,8.496176720475786,103.4834324553951,11.82656754460493,11.42846469622332,7.0217,0.9202,-11.82656754460493,104.6368346995542,6,2019-01-18,0.2,深交所,可转债
128016.SZ,雨虹转债,2019-05-31,107.5,107.331,107.71,106.852,106.899,-0.601,-0.5590697674418604,249,0.341095890411,0.8715846994535519,0.4677312229300555,0.7419,97.35080915,9.54819085,9.808024127758367,22.33,4.478280340349306,85.93819973130319,20.96080026869682,24.39055080771235,56.1806,3.5561,-20.96080026869682,88.27682120123721,6,2017-09-25,0.3,深交所,可转债
128043.SZ,东音转债,2019-05-31,139.92,140.5,141.61,137.74,139.124,-0.796,-0.5688965122927387,303,0.332054794521,1.427397260273973,0.2875132974900089,-3.6035,94.31935154,44.80464846,47.50313454074029,11.13,8.984725965858042,136.7475292003594,2.376470799640611,1.737852825229961,41.9701,3.7685,-2.376470799640611,144.9835340973119,6,2018-08-02,0.4,深交所,可转债
128044.SZ,岭南转债,2019-05-31,99.8,99.8,99.988,99.2,99.22,-0.58,-0.5811623246492986,291,0.239178082192,5.205479452054795,0.3023583954847813,2.4214,65.0945044,34.1254956,52.42454169449057,5.92,16.89189189189189,83.78378378378379,15.43621621621622,18.42387096774194,60.6345,1.7242,-15.43621621621622,128.7109942015071,6,2018-08-14,0.3,深交所,可转债
110042.SH,航电转债,2019-05-31,115.98,116.53,116.53,115.01,115.3,-0.68,-0.5863079841351957,158,0.216438356164,1.273972602739726,0.4336513443191674,-1.0846,96.21482175,19.08517825,19.83600645188536,14.23,7.027406886858749,105.3408292340127,9.95917076598735,9.454236157438292,-176.0603,3.6978,-9.95917076598735,109.4850328858117,6,2017-12-25,0.2,上交所,可转债
113012.SH,骆驼转债,2019-05-31,103.91,104.35,104.55,103.28,103.28,-0.63,-0.6062939081897796,69,0.18904109589,2.26027397260274,0.9682416731216111,-0.1081,92.9445818,10.3354182,11.11997923906953,13.44,7.440476190476191,89.43452380952381,13.84547619047619,15.48113144758736,16.2472,1.7675,-13.84547619047619,96.22349369645968,6,2017-03-24,0.3,上交所,可转债
128024.SZ,宁行转债,2019-05-31,129.4,129.996,130.0,128.001,128.6,-0.8,-0.6182380216383307,178,0.195068493151,0.2273972602739726,0.2215641577366408,-3.6519,99.38353913,29.21646087,29.39768610150118,18.01,5.55247084952804,128.8173237090505,-0.2173237090505275,-0.1687068965517242,8.9169,1.7266,0.2173237090505275,129.6163578362301,6,2017-12-05,0.2,深交所,可转债
128017.SZ,金禾转债,2019-05-31,108.18,109.999,110.11,107.5,107.51,-0.67,-0.619338140136809,212,0.290410958904,4.421917808219178,0.4650730164635848,0.5922,89.31843155,18.19156845,20.36709348150214,22.96,4.355400696864112,80.57491289198606,26.93508710801394,33.42862702702703,14.3058,2.6201,-26.93508710801394,90.21084617555184,6,2017-11-01,0.3,深交所,可转债
123013.SZ,横河转债,2019-05-31,107.5,106.009,107.748,106.009,106.8,-0.7,-0.6511627906976745,310,0.424657534247,5.153424657534247,0.4681647940074906,1.7467,74.84064966,31.95935034,42.70319737360762,9.26,10.79913606911447,100.6479481641469,6.152051835853132,6.112446351931331,141.4158,4.2683,-6.152051835853132,134.4829963681356,6,2018-07-26,0.5,深交所,可转债
128055.SZ,长青转2,2019-05-31,114.0,114.0,114.0,113.22,113.25,-0.75,-0.6578947368421053,94,0.128767123288,0.8797814207650273,0.4415011037527594,0.35,96.07549656,17.17450344,17.87604962236586,7.41,13.49527665317139,105.2631578947368,7.986842105263158,7.5875,14.7569,1.2629,-7.986842105263158,109.5629600300833,6,2019-02-26,0.5,深交所,可转债
128063.SZ,未来转债,2019-05-31,107.0,107.1,107.443,106.112,106.25,-0.75,-0.7009345794392523,59,0.080821917808,5.841530054644808,0.4705882352941176,3.4245,85.7071958,20.5428042,23.96858747769227,8.68,11.52073732718894,106.9124423963134,-0.6624423963133641,-0.6196120689655172,63.921,3.6811,0.6624423963133641,124.7415008721046,6,2019-04-03,0.5,深交所,可转债
123018.SZ,溢利转债,2019-05-31,110.013,110.0,110.0,109.102,109.228,-0.785,-0.7135520347595284,163,0.178630136986,5.556164383561644,0.3662064672062109,0.9978,78.44238158,30.78561842,39.24615469330578,8.41,11.89060642092747,114.9821640903686,-5.754164090368609,-5.004397104446743,-54.1634,1.9479,5.754164090368609,146.5816842558551,6,2018-12-20,0.4,深交所,可转债
123015.SZ,Z蓝转退,2019-05-31,110.899,110.943,111.014,110.041,110.105,-0.794,-0.7159667805841351,292,0.32,5.202739726027398,0.3632895872122066,0.5631,null,null,null,5.82,17.18213058419244,105.8419243986254,4.26307560137457,4.027775974025974,28.7956,1.6358,-4.26307560137457,null,6,2018-08-13,0.4,深交所,可转债
