代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123080.SZ,海波转债,2023-02-03,149.387,149.387,149.9,148.251,149.819,0.432,0.289181789580084,64,0.210410958904,3.827397260273973,0.8009664995761552,-4.6671,91.04279117,58.77620883,64.5588827788132,11.53,8.673026886383347,131.1361665221162,18.68283347788378,14.24689616402116,52.6846,3.081,-18.68283347788378,144.037946153531,6,2020-12-02,0.5,深交所,可转债
123048.SZ,应急转债,2023-02-03,121.25,121.174,121.681,120.0,121.6,0.35,0.288659793814433,300,0.821917808219,3.180821917808219,0.8223684210526315,-2.5233,100.46213223,21.13786777,21.04063222708288,8.86,11.28668171557562,87.02031602708804,34.57968397291197,39.73748378728924,-2451.2098,2.7953,-34.57968397291197,86.62001701084942,6,2020-04-10,0.3,深交所,可转债
110063.SH,鹰19转债,2023-02-03,123.037,122.753,123.58,121.96,123.367,0.33,0.2682120012679113,53,0.217808219178,2.857534246575343,1.215884312660598,-2.6151,103.73232769,19.63467231,18.92820950540843,2.4,41.66666666666666,110.8333333333333,12.53366666666667,11.30857142857143,167.7585,0.809,-12.53366666666667,106.8455088220467,6,2019-12-13,0.3,上交所,可转债
123142.SZ,申昊转债,2023-02-03,119.989,119.995,121.752,119.28,120.3,0.311,0.2591904257890307,323,0.265479452055,5.117808219178082,0.2493765586034913,-0.7237,74.70021419,45.59978581,61.04371494038416,34.11,2.931691586045148,84.40340076223981,35.89659923776019,42.5298020145884,-65.4907,3.485,-35.89659923776019,112.9895030120794,6,2022-03-18,0.3,深交所,可转债
123104.SZ,卫宁转债,2023-02-03,118.3,118.33,118.874,116.751,118.601,0.301,0.2544378698224852,325,0.445205479452,4.112328767123287,0.4215816055513866,1.2714,106.19682578,12.40417422,11.6803625050873,17.72,5.643340857787811,63.54401805869075,55.05698194130925,86.64384724689165,129.5228,4.8449,-55.05698194130925,59.83608040256318,6,2021-03-16,0.3,深交所,可转债
110052.SH,贵广转债,2023-02-03,188.325,186.6,192.68,186.6,188.751,0.426,0.2262046993229789,336,1.564931506849,2.082191780821918,0.900657479960371,-20.9661,109.15575746,79.59524254,72.91895946869096,7.94,12.59445843828715,180.4785894206549,8.272410579345088,4.58359665038381,-46.4507,3.5063,-8.272410579345088,165.3404214494055,6,2019-03-04,0.5,上交所,可转债
127053.SZ,豪美转债,2023-02-03,122.0,122.001,123.063,121.272,122.274,0.274,0.2245901639344262,11,0.018082191781,4.972602739726027,0.4907012120319937,0.2378,89.96017495,32.31382505,35.92014473955845,21.29,4.697040864255519,83.65429779239079,38.61970220760921,46.16583155530601,125.3949,1.8804,-38.61970220760921,92.99036805885046,6,2022-01-24,0.3,深交所,可转债
127014.SZ,北方转债,2023-02-03,147.499,147.499,148.0,142.825,147.825,0.326,0.2210184475826955,103,0.423287671233,2.72054794520548,1.014713343480467,-9.4439,103.27901356,44.54598644,43.13169239762441,7.8,12.82051282051282,126.2820512820513,21.54294871794872,17.05939086294416,14.8375,1.2938,-21.54294871794872,122.2727124602983,6,2019-10-24,0.5,深交所,可转债
123167.SZ,商络转债,2023-02-03,126.7,126.699,127.436,125.975,126.98,0.28,0.2209944751381215,79,0.086575342466,5.786301369863014,0.3150102378327296,-0.7748,73.37472422,53.60527578,73.05686849230928,6.93,14.43001443001443,100.5772005772006,26.40279942279942,26.2512769010043,33.183,2.578,-26.40279942279942,137.073360951435,6,2022-11-17,0.4,深交所,可转债
113625.SH,江山转债,2023-02-03,122.472,122.48,123.98,121.949,122.737,0.265,0.2163759879809263,238,0.391232876712,4.35068493150685,0.4888501429886668,0.1645,94.26607099,28.47092901,30.20273223546176,73.53,1.359989120087039,86.63130694954441,36.1056930504556,41.67741930926216,211.0778,5.0878,-36.1056930504556,91.9008356238105,6,2021-06-11,0.4,上交所,可转债
113017.SH,吉视转债,2023-02-03,114.147,114.489,114.924,113.74,114.389,0.242,0.2120073238893707,39,0.192328767123,0.8958904109589041,null,-8.186,103.38773239,11.00126761,10.64078624773482,2.23,44.84304932735426,91.03139013452915,23.35760986547085,25.65885221674877,-57.0743,0.9545,-23.35760986547085,88.0485411858535,6,2017-12-27,0.3,上交所,可转债
118000.SH,嘉元转债,2023-02-03,114.591,114.591,114.96,113.583,114.826,0.235,0.2050771875627231,346,0.568767123288,4.054794520547945,0.522529740651072,1.2457,93.99038661,20.83561339,22.16781326419527,71.22,1.404099971918001,70.12075259758495,44.70524740241505,63.75465999199039,26.0536,4.0229,-44.70524740241505,74.60417509350316,6,2021-02-23,0.4,上交所,可转债
113064.SH,东材转债,2023-02-03,141.01,140.7,142.624,138.377,141.299,0.289,0.2049500035458478,80,0.065753424658,5.783561643835617,0.2123157276413846,-3.2468,91.36653672,49.93246328,54.65071247367293,11.75,8.51063829787234,115.5744680851064,25.72453191489362,22.25797128129602,27.1953,3.1957,-25.72453191489362,126.4954021835079,6,2022-11-16,0.3,上交所,可转债
123172.SZ,漱玉转债,2023-02-03,129.45,128.979,130.888,128.5,129.7,0.25,0.1931247585940518,51,0.041917808219,5.863013698630137,0.2313030069390902,-1.5824,80.5657439,49.1342561,60.98653561864524,21.27,4.701457451810061,99.8589562764457,29.8410437235543,29.88319209039548,49.6687,4.3263,-29.8410437235543,123.94716593245,6,2022-12-15,0.3,深交所,可转债
113042.SH,上银转债,2023-02-03,104.578,104.56,104.863,104.5,104.776,0.198,0.1893323643596168,10,0.041095890411,3.975342465753425,1.431625563106055,3.5344,105.60486843,-0.82886843,-0.7848771011436977,10.23,9.775171065493646,58.1622678396872,46.61373216031281,80.14428235294118,3.693,0.4307,-46.61373216031281,55.07536603602698,6,2021-01-22,0.3,上交所,可转债
128119.SZ,龙大转债,2023-02-03,122.269,122.269,122.5,121.004,122.5,0.231,0.1889276922196141,206,0.564383561644,3.438356164383562,0.8163265306122449,-0.7816,96.71891619,25.78108381,26.65567897737213,9.3,10.75268817204301,97.31182795698925,25.18817204301075,25.88397790055249,148.5964,3.0925,-25.18817204301075,100.613025652422,6,2020-07-13,0.3,深交所,可转债
113655.SH,欧22转债,2023-02-03,134.426,134.09,135.055,131.61,134.666,0.24,0.1785368901849345,183,0.150410958904,5.501369863013698,0.222773380066238,-2.5513,92.6584563,42.0075437,45.33589850017823,125.46,0.7970667941973537,99.64929061055317,35.01670938944684,35.13994848824189,28.6953,4.9444,-35.01670938944684,107.5447342743537,6,2022-08-05,0.3,上交所,可转债
128116.SZ,瑞达转债,2023-02-03,107.65,107.701,108.45,107.6,107.842,0.192,0.1783557826288899,220,0.602739726027,3.4,0.9272825058882439,1.7888,100.35886768,7.48313232,7.456373804316322,29.22,3.422313483915127,58.17932922655715,49.66267077344285,85.36136705882353,23.8965,3.2163,-49.66267077344285,57.97128900663295,6,2020-06-29,0.4,深交所,可转债
123127.SZ,耐普转债,2023-02-03,121.999,121.8,122.2,121.379,122.2,0.201,0.1647554488151542,98,0.161095890411,4.734246575342466,0.4909983633387889,-1.1538,77.46821649,44.73178351,57.74211094142617,37.0,2.702702702702703,91.10810810810811,31.09189189189189,34.12637199644023,15.8192,1.8549,-31.09189189189189,117.6070809889741,6,2021-10-29,0.4,深交所,可转债
123151.SZ,康医转债,2023-02-03,121.999,122.29,122.327,121.31,122.199,0.2,0.1639357699653276,218,0.238904109589,5.405479452054794,0.3273349209076997,-0.0929,76.19244426,46.00655574,60.38204468543716,28.22,3.543586109142452,95.32246633593196,26.87653366406804,28.19538215613383,46.5325,5.7538,-26.87653366406804,125.107505424885,6,2022-07-01,0.4,深交所,可转债
123064.SZ,万孚转债,2023-02-03,112.92,113.001,113.355,112.77,113.102,0.182,0.161176053843429,156,0.427397260274,3.575342465753425,0.8841576629944652,0.3009,99.5140007,13.5879993,13.65435939106004,51.73,1.933114247052001,63.05818673883626,50.04381326116373,79.3613261802575,8.7712,3.2967,-50.04381326116373,63.36614576368476,6,2020-09-01,0.3,深交所,可转债
128117.SZ,道恩转债,2023-02-03,118.56,118.7,119.1,117.68,118.75,0.19,0.1602564102564102,217,0.594520547945,3.408219178082192,0.8421052631578947,0.9346,99.49879468,19.25120532,19.34817942459924,28.0,3.571428571428572,65.32142857142857,53.42857142857143,81.79332968835429,49.5977,2.8544,-53.42857142857143,65.65047223085473,6,2020-07-02,0.4,深交所,可转债
123114.SZ,三角转债,2023-02-03,156.3,156.5,157.399,154.8,156.55,0.25,0.1599488163787588,255,0.419178082192,4.304109589041096,0.3832641328648994,-5.9951,92.36282878,64.18717122,69.49459221619132,31.84,3.14070351758794,122.1733668341709,34.37663316582915,28.13758354755784,34.1932,7.8258,-34.37663316582915,132.2754710395205,6,2021-05-25,0.4,深交所,可转债
118018.SH,瑞科转债,2023-02-03,124.005,124.0,125.075,122.419,124.178,0.173,0.1395105036087255,170,0.093150684932,5.536986301369863,0.1610591248047158,-1.4756,70.56857366,53.60942634,75.96784738528326,30.98,3.227888960619755,84.44157520981278,39.73642479018722,47.05789143730887,99.8503,4.5803,-39.73642479018722,119.6588946471457,6,2022-08-18,0.2,上交所,可转债
123056.SZ,雪榕转债,2023-02-03,108.59,109.1,109.3,108.401,108.739,0.149,0.1372133713969979,225,0.616438356164,3.386301369863014,0.9196332502597964,3.0187,97.63607377,11.10292623,11.37174591448138,11.09,9.017132551848512,64.02164111812444,44.71735888187556,69.84725492957746,-12.4348,2.0488,-44.71735888187556,65.57170792113104,6,2020-06-24,0.4,深交所,可转债
128036.SZ,金农转债,2023-02-03,133.336,133.337,133.679,132.132,133.509,0.173,0.129747405051899,332,1.637260273973,1.093150684931507,1.348223715255151,-17.9973,95.04212283,38.46687717,40.47350377348469,6.8,14.70588235294118,86.61764705882354,46.89135294117647,54.13602716468591,-93.197,2.1934,-46.89135294117647,91.13606102186378,6,2018-03-09,0.4,深交所,可转债
118015.SH,芯海转债,2023-02-03,127.936,128.0,129.09,126.73,128.101,0.165,0.1289707353676838,198,0.21698630137,5.46027397260274,0.3122536123839783,-0.9852,75.69051432,52.41048568,69.24313588149496,55.68,1.795977011494253,85.308908045977,42.79209195402299,50.16134063157895,1584.3862,6.3792,-42.79209195402299,112.7075285620506,6,2022-07-21,0.4,上交所,可转债
127033.SZ,中装转2,2023-02-03,116.85,116.75,117.2,116.204,117.0,0.15,0.1283697047496791,294,0.402739726027,4.197260273972603,0.4273504273504273,-0.0416,90.10512631,26.89487369,29.84832804902818,5.14,19.45525291828794,92.41245136186771,24.5875486381323,26.60631578947368,-473.8644,0.9914,-24.5875486381323,102.5607034209458,6,2021-04-16,0.3,深交所,可转债
127018.SZ,本钢转债,2023-02-03,113.253,113.253,113.42,112.803,113.396,0.143,0.1262659708793586,220,0.904109589041,3.4,1.322797982292144,3.5585,114.33501229,-0.93901229,-0.8212814877898327,3.95,25.31645569620253,78.9873417721519,34.4086582278481,43.56224358974359,-37.2714,0.6791,-34.4086582278481,69.08412409298381,6,2020-06-29,0.6,深交所,可转债
128072.SZ,翔鹭转债,2023-02-03,128.244,131.45,135.99,128.0,128.399,0.155,0.1208633542309972,168,0.690410958904,2.542465753424658,1.168233397456367,-4.8138,92.34275649,36.05624351,39.04609834113476,15.09,6.626905235255136,75.01656726308813,53.38243273691186,71.16085777385159,106.9618,3.3423,-53.38243273691186,81.23708898727952,6,2019-08-20,0.4,深交所,可转债
113605.SH,大参转债,2023-02-03,114.921,114.8,115.151,114.7,115.057,0.136,0.1183421654875958,105,0.287671232877,3.715068493150685,0.8691344290221369,-0.1808,98.93783956,16.11916044,16.29220984780517,57.13,1.750393838613688,64.74706809032033,50.30993190967968,77.70225493376589,28.5202,6.0076,-50.30993190967968,65.44216891966296,6,2020-10-22,0.3,上交所,可转债
123087.SZ,明电转债,2023-02-03,121.36,121.359,121.618,120.652,121.5,0.14,0.1153592617007251,51,0.139726027397,3.863013698630137,0.823045267489712,-0.327,94.62366162,26.87633838,28.40340134789216,15.92,6.28140703517588,90.7035175879397,30.7964824120603,33.95290858725762,21.9971,2.4391,-30.7964824120603,95.85712076139767,6,2020-12-15,0.4,深交所,可转债
123113.SZ,仙乐转债,2023-02-03,111.9,112.07,112.33,110.9,112.029,0.129,0.1152815013404826,291,0.478356164384,4.205479452054795,0.5355756098867258,1.2904,91.08704463,20.94195537,22.99114594733778,56.42,1.772421127259837,65.43778801843318,46.59121198156682,71.19924647887323,28.3703,2.7035,-46.59121198156682,71.84093883410605,6,2021-04-19,0.4,深交所,可转债
113593.SH,沪工转债,2023-02-03,113.102,113.3,113.45,112.8,113.212,0.11,0.09725734292939117,199,0.654246575342,3.457534246575342,1.05995830830654,1.8919,90.63798709,22.57401291,24.90568649498458,21.1,4.739336492890995,57.20379146919431,56.00820853080569,97.90995857497929,47.2296,2.6791,-56.00820853080569,63.1123806979442,6,2020-07-20,0.4,上交所,可转债
110059.SH,浦发转债,2023-02-03,105.345,105.306,105.45,105.26,105.436,0.091,0.08638283734396507,99,0.569589041096,2.731506849315069,1.991729580029591,3.4119,106.08893221,-0.65293221,-0.6154574246327029,13.56,7.374631268436578,53.61356932153392,51.82243067846608,96.65916918844567,3.9554,0.3683,-51.82243067846608,50.53643976301638,6,2019-10-25,0.2,上交所,可转债
127020.SZ,中金转债,2023-02-03,119.9,119.7,120.97,119.359,120.0,0.1,0.08340283569641367,199,0.327123287671,3.457534246575342,0.5,-1.7209,99.99334977,20.00665023,20.00798080674201,4.54,22.02643171806167,98.45814977973568,21.54185022026432,21.87919463087248,11.9823,1.1651,-21.54185022026432,98.4646979086154,6,2020-07-20,0.2,深交所,可转债
110086.SH,精工转债,2023-02-03,117.504,117.452,117.64,116.095,117.6,0.096,0.08169934640522876,288,0.236712328767,5.213698630136986,0.2551020408163265,-0.0832,94.07929153,23.52070847,25.00094132033266,4.96,20.16129032258064,84.2741935483871,33.32580645161291,39.5444976076555,9.6488,1.0694,-33.32580645161291,89.57783607619297,6,2022-04-22,0.3,上交所,可转债
128120.SZ,联诚转债,2023-02-03,124.899,124.899,125.6,123.201,125.0,0.101,0.08086533919406881,202,0.664109589041,3.449315068493151,0.96,-1.8934,82.14843094,42.85156906,52.16358799512331,17.72,5.643340857787811,87.47178329571106,37.52821670428894,42.90322580645162,54.5185,1.7608,-37.52821670428894,106.4801631568583,6,2020-07-17,0.5,深交所,可转债
123014.SZ,凯发转债,2023-02-03,137.2,137.404,137.405,135.501,137.3,0.1,0.0728862973760933,192,1.052054794521,0.4767123287671233,4.369992716678806,-47.8208,102.28876621,35.01123379,34.22783858602961,8.03,12.453300124533,103.2378580323786,34.06214196762142,32.99384800965018,77.9928,1.7798,-34.06214196762142,100.9278553819195,5,2018-07-27,0.4,深交所,可转债
123096.SZ,思创转债,2023-02-03,103.55,103.55,103.73,103.051,103.618,0.068,0.0656687590535973,9,0.024657534247,3.978082191780822,0.9650832866876411,4.488,108.25374043,-4.63574043,-4.282291227615922,8.28,12.07729468599034,59.90338164251208,43.71461835748792,72.97520967741936,686.1138,2.1588,-43.71461835748792,55.33608483602221,6,2021-01-26,0.4,深交所,可转债
113056.SH,重银转债,2023-02-03,97.326,97.323,97.462,97.26,97.384,0.058,0.05959353101946037,318,0.174246575342,5.131506849315069,0.2053725457980777,3.5049,97.14752086,0.23647914,0.2434227223778482,10.89,9.182736455463727,64.37098255280074,33.01301744719927,51.2855577746077,4.307,0.5411,-33.01301744719927,66.26106562777471,6,2022-03-23,0.2,上交所,可转债
113588.SH,润达转债,2023-02-03,121.428,121.688,121.977,119.5,121.5,0.072,0.05929439667951379,232,0.635616438356,3.367123287671233,0.823045267489712,-2.0953,99.52165098,21.97834902,22.08398755806091,13.25,7.547169811320755,87.54716981132076,33.95283018867924,38.7823275862069,16.4749,1.8385,-33.95283018867924,87.96796370361093,6,2020-06-17,0.3,上交所,可转债
113567.SH,君禾转债,2023-02-03,141.152,141.071,143.439,140.49,141.229,0.077,0.05455112219451372,337,1.107945205479,0.1095890410958904,0.8496838468020024,-5.7996,100.321569,40.907431,40.77630703722347,7.45,13.42281879194631,132.0805369127517,9.148463087248322,6.926427845528456,48.2431,2.8466,-9.148463087248322,131.6571682733069,6,2020-03-04,0.5,上交所,可转债
113601.SH,塞力转债,2023-02-03,110.244,110.35,110.546,109.801,110.304,0.06,0.05442473059758354,167,0.457534246575,3.545205479452055,0.9065854366115462,2.4558,83.16767543,27.13632457,32.62845141420348,16.98,5.889281507656066,64.42873969375736,45.87526030624264,71.20310054844607,-333.0115,1.5415,-45.87526030624264,77.46848683775622,6,2020-08-21,0.5,上交所,可转债
113021.SH,中信转债,2023-02-03,110.995,110.981,111.12,110.86,111.055,0.06,0.05405648903103744,337,2.123561643836,2.07945205479452,2.071045878168475,2.4084,109.75440121,1.30059879,1.185008323731349,6.43,15.55209953343701,77.29393468118197,33.76106531881804,43.67880281690141,3.8725,0.4507,-33.76106531881804,70.42445116464224,6,2019-03-01,0.3,上交所,可转债
123050.SZ,聚飞转债,2023-02-03,122.138,122.202,122.418,121.007,122.189,0.051,0.04175604643927361,296,0.81095890411,3.191780821917808,0.8184042753439345,0.2121,101.3755374,20.8134626,20.53105032417811,4.98,20.08032128514056,87.95180722891567,34.23719277108434,38.92721917808219,28.26,2.0811,-34.23719277108434,86.7584128130261,6,2020-04-14,0.4,深交所,可转债
113616.SH,韦尔转债,2023-02-03,115.268,115.38,115.675,113.7,115.316,0.048,0.04164208626852205,38,0.062465753425,3.898630136986301,0.5203094106628742,-0.3212,99.07867087,16.23732913,16.38831949139166,164.44,0.6081245439065921,57.20627584529311,58.10972415470688,101.579281811417,38.8525,5.7506,-58.10972415470688,57.73823502371446,6,2020-12-28,0.2,上交所,可转债
123039.SZ,开润转债,2023-02-03,116.77,116.82,116.938,116.401,116.799,0.029,0.02483514601353087,40,0.197260273973,2.893150684931507,1.541109084838055,0.6885,93.90071522,22.89828478,24.385634045866,29.82,3.35345405767941,55.90207914151576,60.89692085848424,108.9349838032394,42.9444,2.3231,-60.89692085848424,59.5331771547669,6,2019-12-26,0.5,深交所,可转债
118013.SH,道通转债,2023-02-03,145.012,145.0,148.149,142.348,145.038,0.026,0.01792955065787659,211,0.173424657534,5.424657534246576,0.2068423447648203,-3.4747,95.41779874,49.62020126,52.00308738541331,34.73,2.879355024474518,120.0403109703427,24.99768902965736,20.82441208923003,184.2747,6.055,-24.99768902965736,125.8049468290874,6,2022-07-08,0.3,上交所,可转债
110076.SH,华海转债,2023-02-03,113.874,114.0,114.79,113.499,113.892,0.018,0.01580694451762474,94,0.257534246575,3.745205479452055,0.8780247954202227,0.0973,98.81989391,15.07210609,15.2520970157354,33.89,2.950722927117144,64.20773089406904,49.68426910593095,77.38050919117647,30.4717,4.7039,-49.68426910593095,64.97449891268462,6,2020-11-02,0.3,上交所,可转债
113573.SH,纵横转债,2023-02-03,118.174,118.18,119.63,117.5,118.191,0.017,0.01438556704520453,293,0.963287671233,3.2,1.015305733939133,1.4181,94.94174103,23.24925897,24.48792145348759,18.75,5.333333333333333,73.86666666666666,44.32433333333334,60.00586642599278,122.9933,3.8406,-44.32433333333334,77.80209828185691,6,2020-04-17,0.5,上交所,可转债
123101.SZ,拓斯转债,2023-02-03,114.95,114.955,115.347,114.3,114.965,0.015,0.01304915180513267,331,0.453424657534,4.095890410958904,0.434914974122559,-0.0358,97.77985243,17.18514757,17.57534619138717,26.2,3.816793893129771,61.98473282442748,52.98026717557252,85.47309113300493,37.0016,3.0628,-52.98026717557252,63.39213169584396,6,2021-03-10,0.3,深交所,可转债
113608.SH,威派转债,2023-02-03,107.935,107.926,108.039,107.395,107.948,0.013,0.0120442859128179,87,0.28602739726,3.764383561643836,1.111646348241746,3.0092,88.05985584,19.88814416,22.58480208749795,17.72,5.643340857787811,47.06546275395034,60.88253724604966,129.3571414868106,-22.6848,2.1545,-60.88253724604966,53.4471267355533,6,2020-11-09,0.5,上交所,可转债
113011.SH,光大转债,2023-02-03,104.711,104.71,104.748,104.666,104.711,0.0,0.0,324,1.775342465753,0.1150684931506849,null,2.3982,104.72281309,-0.01181309,-0.01128034059765726,3.35,29.85074626865672,90.44776119402985,14.26323880597015,15.76958745874588,3.3557,0.4167,-14.26323880597015,86.36872762031135,6,2017-03-17,0.2,上交所,可转债
810001.NQ,三景定转,2023-02-03,100.0,100.0,100.0,100.0,100.0,0.0,0.0,219,null,0.2191780821917808,4.8986301369863,null,104.26080306,-4.26080306,-4.08667776858384,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123029.SZ,英科转债,2023-02-03,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,172,1.555068493151,2.531506849315068,0.2397210518669185,-60.6442,123.01752561,1253.58247439,1019.027547639194,4.0,25.0,639,737.6,115.4303599374022,19.8008,1.0595,-737.6,519.4381831624617,6,2019-08-16,0.5,深交所,可转债
123035.SZ,利德转债,2023-02-03,123.4,123.58,126.334,122.701,123.4,0.0,0.0,82,0.33698630137,2.778082191780822,1.215559157212318,-3.072,103.00143916,20.39856084,19.80415128793818,6.91,14.47178002894356,90.01447178002894,33.38552821997106,37.08906752411576,27.3148,1.9196,-33.38552821997106,87.39146997762099,6,2019-11-14,0.5,深交所,可转债
128129.SZ,青农转债,2023-02-03,100.0,100.001,100.06,99.74,99.994,-0.006,-0.006,163,0.357260273973,3.556164383561644,0.8000480028801729,3.1901,99.59688142,0.39711858,0.3987259182597808,4.22,23.69668246445498,69.43127962085308,30.56272037914692,44.01866211604096,4.3623,0.5289,-30.56272037914692,69.71230286625281,6,2020-08-25,0.2,深交所,可转债
128075.SZ,远东转债,2023-02-03,123.632,123.633,123.817,122.01,123.624,-0.008,-0.006470816617057073,134,0.550684931507,0.7671232876712328,1.213356629780625,-3.3055,98.85929224,24.76470776,25.05046030461041,5.21,19.19385796545106,104.4145873320537,19.20941266794626,18.39725,49.5189,1.0266,-19.20941266794626,105.6193959780404,6,2019-09-20,0.3,深交所,可转债
128127.SZ,文科转债,2023-02-03,109.8,109.801,110.053,109.355,109.789,-0.011,-0.01001821493624772,168,0.460273972603,3.542465753424658,0.9108380621009391,2.5962,78.07346929,31.71553071,40.62267374361737,4.88,20.49180327868853,89.13934426229508,20.64965573770492,23.1655908045977,-28.349,5.9074,-20.64965573770492,114.173668818522,6,2020-08-20,0.5,深交所,可转债
113589.SH,天创转债,2023-02-03,98.696,98.762,99.11,98.311,98.686,-0.01,-0.01013212288238632,225,0.616438356164,3.386301369863014,1.013314958555418,4.5308,86.33578649,12.35021351,14.30486014212714,12.29,8.136696501220504,37.18470301057771,61.50129698942229,165.3940787746171,-26.315,1.4108,-61.50129698942229,43.06986074063817,6,2020-06-24,0.4,上交所,可转债
123160.SZ,泰福转债,2023-02-03,117.798,117.9,117.9,117.44,117.785,-0.013,-0.0110358410159765,129,0.176712328767,5.64931506849315,0.4245022710871503,0.5631,66.22919934,51.55580066,77.84451748439331,23.4,4.273504273504273,84.65811965811966,33.12688034188034,39.13018677435639,23.1709,2.4467,-33.12688034188034,127.8259747992896,6,2022-09-28,0.5,深交所,可转债
111003.SH,聚合转债,2023-02-03,127.994,128.136,129.015,126.8,127.979,-0.015,-0.01171929934215667,334,0.36602739726,5.087671232876712,0.3125512779440377,-1.1191,87.33184828,40.64715172,46.54333158011116,14.42,6.934812760055478,87.79472954230236,40.18427045769764,45.7707093206951,14.6723,2.6363,-40.18427045769764,100.530025725344,6,2022-03-07,0.4,上交所,可转债
123063.SZ,大禹转债,2023-02-03,122.96,123.49,123.499,121.958,122.937,-0.023,-0.01870527000650618,191,0.627945205479,3.479452054794521,0.9761097147319359,0.6084,101.53003151,21.40696849,21.08437097046657,4.72,21.1864406779661,103.6016949152542,19.33530508474576,18.66311656441718,68.8103,2.3334,-19.33530508474576,102.0404439695758,6,2020-07-28,0.4,深交所,可转债
123161.SZ,强联转债,2023-02-03,122.037,121.9,122.232,120.498,122.013,-0.024,-0.01966616681826004,116,0.095342465753,5.684931506849315,0.2458754395023481,-0.7326,91.80134712,30.21165288,32.90981431950908,86.69,1.153535586572846,71.12700426808168,50.88599573191833,71.54244193966916,45.6902,5.4681,-50.88599573191833,77.47925983603112,6,2022-10-11,0.3,深交所,可转债
113013.SH,国君转债,2023-02-03,106.28,106.28,106.4,105.936,106.259,-0.021,-0.01975912683477606,212,1.161643835616,0.4219178082191781,null,-2.8083,103.90196861,2.35703139,2.268514660051541,17.77,5.627462014631401,80.36015756893642,25.89884243106359,32.22846148459384,11.3184,0.9175,-25.89884243106359,77.3422858527073,6,2017-07-07,0.2,上交所,可转债
113044.SH,大秦转债,2023-02-03,110.762,110.896,110.896,110.35,110.74,-0.022,-0.0198624076849461,52,0.142465753425,3.86027397260274,0.9030160736861116,0.6302,100.25056228,10.48943772,10.4632208353136,6.7,14.92537313432836,99.25373134328358,11.48626865671642,11.57263157894737,6.859,0.7921,-11.48626865671642,99.00566050299821,6,2020-12-11,0.2,上交所,可转债
123152.SZ,润禾转债,2023-02-03,128.6,128.6,128.766,127.579,128.57,-0.03,-0.02332814930015552,198,0.21698630137,5.46027397260274,0.3111145679396438,-0.5997,77.51665036,51.05334964,65.86114002978701,29.27,3.41646737273659,93.4745473180731,35.09545268192689,37.54546418128655,36.4857,4.6535,-35.09545268192689,120.5864119308072,6,2022-07-21,0.4,深交所,可转债
113037.SH,紫银转债,2023-02-03,101.785,101.785,101.85,101.62,101.76,-0.025,-0.02456157587070787,196,0.644383561644,3.465753424657534,1.179245283018868,3.6821,101.76973876,-0.00973876,-0.009569406503996807,3.95,25.31645569620253,66.83544303797468,34.92455696202531,52.25454545454546,5.6851,0.5856,-34.92455696202531,65.67319898068163,6,2020-07-23,0.2,上交所,可转债
127006.SZ,敖东转债,2023-02-03,123.836,124.019,124.022,122.09,123.799,-0.037,-0.02987822604089279,328,1.437808219178,1.104109589041096,1.292417547799255,-12.8219,103.31115152,20.48784848,19.83120716260118,14.5,6.896551724137931,107.448275862069,16.35072413793104,15.21729781771502,15.4355,0.7331,-16.35072413793104,104.0045283410359,6,2018-03-13,0.2,深交所,可转债
123011.SZ,德尔转债,2023-02-03,117.15,117.314,117.499,116.661,117.11,-0.04,-0.03414425949637217,201,0.991232876712,1.452054794520548,1.53701648023226,-1.9763,104.89256748,12.21743252,11.6475674240022,29.76,3.360215053763441,57.45967741935484,59.65032258064516,103.8124912280702,-46.5923,1.1355,-59.65032258064516,54.7795509251032,6,2018-07-18,0.5,深交所,可转债
110058.SH,永鼎转债,2023-02-03,119.309,119.15,119.8,118.327,119.266,-0.043,-0.03604086866875089,294,1.208219178082,2.197260273972603,1.257692888165948,-2.3524,99.70854044,19.55745956,19.61462826924919,5.04,19.84126984126984,80.35714285714286,38.90885714285714,48.41991111111111,69.874,1.9953,-38.90885714285714,80.5920360508116,6,2019-04-15,0.4,上交所,可转债
128118.SZ,瀛通转债,2023-02-03,111.844,111.85,112.5,111.7,111.801,-0.043,-0.03844640749615536,217,0.713424657534,3.408219178082192,1.073335658893928,2.4088,91.35957073,20.44142927,22.37469934092804,21.35,4.68384074941452,56.76814988290398,55.03285011709602,96.94318069306931,-63.4676,1.8795,-55.03285011709602,62.13705847050665,6,2020-07-02,0.4,深交所,可转债
123083.SZ,朗新转债,2023-02-03,221.299,221.6,223.8,215.206,221.213,-0.086,-0.03886144989358289,57,0.156164383562,0.210958904109589,0.16472068171574,-15.9919,99.52812982,121.68487018,122.2617870948356,15.2,6.578947368421052,178.2894736842105,42.92352631578947,24.07518819188192,75.0602,4.3892,-42.92352631578947,179.1347571853838,6,2020-12-09,0.3,深交所,可转债
