代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110086.SH,精工转债,2022-07-28,122.32,122.73,125.53,122.41,124.04,1.72,1.406147809025507,98,0.080547945205,5.734246575342466,0.2418574653337633,-1.0158,94.12763816,29.91236184,31.77851099286522,4.96,20.16129032258064,95.56451612903226,28.47548387096774,29.79713080168776,13.3241,1.2542,-28.47548387096774,101.526520793595,6,2022-04-22,0.3,上交所,可转债
128041.SZ,盛路转债,2022-07-28,292.888,293.001,310.68,293.0,297.0,4.112,1.403949632624075,12,0.059178082192,1.96986301369863,0.6060606060606061,-39.2988,97.12003273,199.87996727,205.8071457056438,6.82,14.66275659824047,121.4076246334311,175.5923753665689,144.6304347826087,30.2865,2.5884,-175.5923753665689,125.0078086062349,6,2018-07-17,0.5,深交所,可转债
123100.SZ,朗科转债,2022-07-28,129.01,129.24,131.0,129.0,130.8,1.79,1.38748934191148,170,0.279452054795,4.536986301369863,0.4587155963302753,-2.4552,89.89899516,40.90100484,45.49662069882473,11.61,8.613264427217915,101.2058570198105,29.59414298018949,29.24153191489362,35.9386,3.3133,-29.59414298018949,112.5772950406029,6,2021-02-09,0.4,深交所,可转债
127061.SZ,美锦转债,2022-07-28,115.9,116.299,117.98,116.013,117.5,1.6,1.380500431406385,100,0.082191780822,5.728767123287671,0.2553191489361702,0.9019,87.37133299,30.12866701,34.4834695533927,13.01,7.686395080707149,88.00922367409684,29.49077632590315,33.50873362445415,17.9855,3.6252,-29.49077632590315,100.7300915097288,6,2022-04-20,0.3,深交所,可转债
123027.SZ,蓝晓转债,2022-07-28,367.429,369.301,375.324,366.556,372.5,5.071,1.380130583051419,48,0.26301369863,0.2410958904109589,0.1985841684287946,-33.481,98.93259827,273.56740173,276.5189699995534,19.07,5.243838489774515,343.5762978500262,28.92370214997378,8.418421855921856,67.0422,10.0666,-28.92370214997378,347.2832047859105,6,2019-06-10,0.5,深交所,可转债
113570.SH,百达转债,2022-07-28,128.98,128.98,130.98,128.8,130.74,1.76,1.364552643820747,140,0.383561643836,0.6547945205479452,0.7648768548263729,-3.7111,95.97859763,34.76140237,36.21786859608651,11.09,9.017132551848512,108.2055906221821,22.53440937781786,20.82555,32.3434,2.5094,-22.53440937781786,112.7392911483428,6,2020-03-11,0.4,上交所,可转债
110048.SH,福能转债,2022-07-28,194.15,194.98,200.32,194.98,196.73,2.58,1.328869430852434,234,0.961643835616,2.361643835616438,0.7624663244040055,-21.4185,105.56192699,91.16807301,86.36454033151219,7.64,13.0890052356021,153.9267015706806,42.80329842931937,27.80758503401361,8.9291,1.269,-42.80329842931937,145.8164946015643,6,2018-12-07,0.4,上交所,可转债
128136.SZ,立讯转债,2022-07-28,113.116,113.281,116.5,113.116,114.6,1.484,1.311927578768698,268,0.146849315068,4.268493150684932,0.1745200698080279,-0.5857,97.85339389,16.74660611,17.11397575931334,57.75,1.731601731601732,58.06060606060606,56.53939393939394,97.37995824634656,32.9358,6.4702,-56.53939393939394,59.33427932594118,6,2020-11-03,0.1,深交所,可转债
113046.SH,金田转债,2022-07-28,114.77,114.99,116.9,114.52,116.26,1.49,1.298248671255555,129,0.176712328767,4.64931506849315,0.430070531567177,-0.3142,99.00867785,17.25132215,17.42405062325555,10.64,9.398496240601505,76.03383458646617,40.22616541353384,52.90561186650186,22.3044,1.6267,-40.22616541353384,76.79512163737692,6,2021-03-22,0.3,上交所,可转债
123039.SZ,开润转债,2022-07-28,126.532,126.56,128.53,126.532,128.128,1.596,1.261341004647046,215,0.706849315068,3.413698630136986,0.9365634365634365,-1.8719,92.94067087,35.18732913,37.85999046554978,29.82,3.35345405767941,47.75318578135479,80.3748142186452,168.312988764045,18.3541,2.0501,-80.3748142186452,51.38028952701361,6,2019-12-26,0.5,深交所,可转债
113039.SH,嘉泽转债,2022-07-28,139.03,139.03,142.8,139.0,140.77,1.74,1.251528447097749,339,0.464383561644,4.073972602739726,0.3551893159053776,-5.3968,97.71287601,43.05712399,44.06494389295583,3.36,29.76190476190476,130.952380952381,9.817619047619047,7.497090909090909,13.4668,1.9778,-9.817619047619047,134.017527985748,6,2020-08-24,0.3,上交所,可转债
118000.SH,嘉元转债,2022-07-28,132.73,133.8,135.9,133.46,134.38,1.65,1.243125141264221,156,0.256438356164,4.575342465753424,0.4464950141390088,-2.3821,92.3562322,42.0237678,45.50182137031788,78.03,1.281558374983981,103.678072536204,30.70192746379598,29.61274907292954,27.2185,5.2641,-30.70192746379598,112.2588807127669,6,2021-02-23,0.4,上交所,可转债
127040.SZ,国泰转债,2022-07-28,125.35,125.45,127.73,125.261,126.9,1.55,1.236537694455525,22,0.024109589041,4.942465753424657,0.3152088258471237,-2.4778,96.01393758,30.88606242,32.1683113915262,8.77,11.40250855188141,113.9110604332953,12.98893956670468,11.4027027027027,9.3546,1.5116,-12.98893956670468,118.6401300731815,6,2021-07-07,0.2,深交所,可转债
123124.SZ,晶瑞转2,2022-07-28,115.23,116.9,118.611,116.0,116.65,1.42,1.232317972750152,347,0.190136986301,5.052054794520548,0.1714530647235319,-0.9564,73.86427768,42.78572232,57.92478267418969,29.64,3.373819163292847,60.59379217273954,56.05620782726046,92.51146993318486,82.183,5.9394,-56.05620782726046,82.0339602253314,6,2021-08-16,0.2,深交所,可转债
123091.SZ,长海转债,2022-07-28,132.1,132.31,133.7,131.53,133.7,1.6,1.211203633610901,218,0.358356164384,4.405479452054794,0.4487658937920718,-3.2524,98.95967024,34.74032976,35.10554317303877,15.99,6.253908692933083,107.6923076923077,26.00769230769231,24.15,7.717,1.9426,-26.00769230769231,108.824440735432,6,2020-12-23,0.3,深交所,可转债
127014.SZ,北方转债,2022-07-28,131.9,132.057,133.761,131.803,133.49,1.59,1.205458680818802,278,0.761643835616,3.241095890410959,0.7491197842535021,-4.7689,104.30602699,29.18397301,27.97918188639082,7.8,12.82051282051282,99.23076923076923,34.25923076923077,34.52480620155039,18.4773,1.2561,-34.25923076923077,95.13426222272147,6,2019-10-24,0.5,深交所,可转债
113648.SH,巨星转债,2022-07-28,145.05,147.6,150.4,145.11,146.79,1.74,1.199586349534643,95,0.104109589041,5.742465753424658,0.2724981265753798,-4.1252,81.85948388,64.93051612,79.31947899303076,25.24,3.961965134706815,121.2757527733756,25.51424722662441,21.03820973538059,-12.4479,5.1998,-25.51424722662441,148.1511329232871,6,2022-04-25,0.4,上交所,可转债
123106.SZ,正丹转债,2022-07-28,118.57,118.63,119.984,118.63,119.981,1.411,1.190014337522139,127,0.208767123288,4.654794520547945,0.5000791792033739,0.9183,95.2856729,24.6953271,25.91714614422375,7.45,13.42281879194631,81.34228187919463,38.63871812080537,47.50139438943894,23.6234,1.9941,-38.63871812080537,85.36674969442822,6,2021-03-24,0.4,深交所,可转债
128040.SZ,华通转债,2022-07-28,152.584,153.0,154.398,152.85,154.36,1.776,1.163949037906989,45,0.221917808219,0.5917808219178082,0.8306502855803964,-16.6979,99.70397832,54.65602168,54.81829571993752,9.73,10.27749229188078,128.365878725591,25.99412127440904,20.25002401921537,11.2158,1.6918,-25.99412127440904,128.7469977512839,6,2018-06-14,0.4,深交所,可转债
128140.SZ,润建转债,2022-07-28,168.9,171.0,174.437,169.101,170.794,1.894,1.121373593842511,234,0.384657534247,1.068493150684932,0.3513003969694486,-8.8411,97.43540172,73.35859828,75.28947075192497,26.2,3.816793893129771,146.1832061068702,24.61079389312977,16.83558224543081,21.3536,2.3043,-24.61079389312977,150.030895882132,6,2020-12-07,0.3,深交所,可转债
128085.SZ,鸿达转债,2022-07-28,116.82,117.0,118.554,117.0,118.12,1.3,1.112823146721452,225,0.616438356164,3.386301369863014,0.8465966813410092,1.43,35.85644545,82.26355455,229.424733873056,3.91,25.57544757033248,94.62915601023018,23.49084398976982,24.82410810810811,28.183,1.1569,-23.49084398976982,263.9111457441752,6,2019-12-13,0.4,深交所,可转债
110062.SH,烽火转债,2022-07-28,109.75,109.77,111.2,109.64,110.97,1.22,1.111617312072893,239,0.654794520548,3.347945205479452,0.901144453455889,-0.1846,100.61202391,10.35797609,10.29496842173205,22.77,4.391743522178305,64.38296003513395,46.58703996486605,72.35927012278309,131.435,1.5783,-46.58703996486605,63.99131786944882,6,2019-11-28,0.2,上交所,可转债
127039.SZ,北港转债,2022-07-28,123.009,122.767,124.68,122.767,124.368,1.359,1.104797209960247,30,0.041095890411,4.920547945205479,0.4020326772160041,-1.9986,97.54703481,26.82096519,27.4954182279772,8.17,12.23990208078335,97.4296205630355,26.9383794369645,27.64906532663317,15.0877,1.2801,-26.9383794369645,99.87963319726407,6,2021-06-29,0.2,深交所,可转债
128144.SZ,利民转债,2022-07-28,122.71,122.998,124.4,122.713,124.04,1.33,1.083856246434684,150,0.205479452055,4.591780821917809,0.4030957755562722,-1.8865,96.36738278,27.67261722,28.71575051817548,11.2,8.928571428571429,92.58928571428571,31.45071428571429,33.96798457087753,9.9388,1.4583,-31.45071428571429,96.07948565507957,6,2021-03-01,0.3,深交所,可转债
123060.SZ,苏试转债,2022-07-28,213.5,213.5,217.96,213.5,215.8,2.3,1.07728337236534,8,0.021917808219,0.463013698630137,0.2234438279990361,-14.5449,97.79840465,118.00159535,120.6579961833764,14.54,6.87757909215956,178.6795048143054,37.12049518569464,20.77490377213241,83.3123,5.7107,-37.12049518569464,182.7018604789739,6,2020-07-21,0.4,深交所,可转债
123113.SZ,仙乐转债,2022-07-28,110.8,110.98,112.05,110.898,111.989,1.189,1.073104693140794,101,0.16602739726,4.726027397260274,0.5357669056782363,1.1525,89.60115774,22.38784226,24.98610824311432,56.48,1.770538243626062,51.87677053824363,60.11222946175637,115.8750416382253,90.1552,2.2353,-60.11222946175637,57.89743329966444,6,2021-04-19,0.4,深交所,可转债
127032.SZ,苏行转债,2022-07-28,115.77,115.8,117.157,115.509,117.0,1.23,1.062451412282975,108,0.118356164384,4.706849315068493,0.3418803418803419,-0.3909,100.00879489,16.99120511,16.98971088361647,7.11,14.06469760900141,90.85794655414908,26.14205344585092,28.77244582043344,5.5213,0.6447,-26.14205344585092,90.84995640041862,6,2021-04-12,0.2,深交所,可转债
113524.SH,奇精转债,2022-07-28,125.99,126.37,128.13,126.08,127.3,1.31,1.039765060719105,227,0.932876712329,2.380821917808219,1.178318931657502,-3.7872,103.21434505,24.08565495,23.33556923539283,13.68,7.309941520467836,90.49707602339181,36.80292397660818,40.66752827140549,27.1906,2.2609,-36.80292397660818,87.67877757646228,6,2018-12-14,0.4,上交所,可转债
110058.SH,永鼎转债,2022-07-28,120.76,120.88,122.04,120.88,121.99,1.23,1.018549188473004,104,0.427397260274,2.717808219178082,1.229608984342979,-2.7234,98.56724336,23.42275664,23.76322583604412,5.04,19.84126984126984,76.98412698412699,45.00587301587301,58.46123711340206,94.7989,1.943,-45.00587301587301,78.10315512523326,6,2019-04-15,0.4,上交所,可转债
128130.SZ,景兴转债,2022-07-28,121.44,121.72,122.949,121.044,122.65,1.21,0.9963768115942029,332,0.454794520548,4.093150684931507,0.4076640847941296,-1.6361,99.37103654,23.27896346,23.42630636707657,3.4,29.41176470588235,108.8235294117647,13.82647058823529,12.70540540540541,14.2409,0.8198,-13.82647058823529,109.5123219007178,6,2020-08-31,0.3,深交所,可转债
128063.SZ,未来转债,2022-07-28,118.5,118.86,119.757,118.6,119.68,1.18,0.9957805907172996,117,0.801369863014,2.682191780821918,2.088903743315508,1.9884,109.96829583,9.71170417,8.831367347015474,8.61,11.6144018583043,72.12543554006969,47.55456445993031,65.93314009661836,-38.4556,2.388,-47.55456445993031,65.5874813696926,6,2019-04-03,0.5,深交所,可转债
127020.SZ,中金转债,2022-07-28,117.39,117.65,118.739,117.5,118.55,1.16,0.9881591276940114,9,0.014794520548,3.978082191780822,0.5061155630535639,-1.1898,100.10233881,18.44766119,18.42880137397661,4.54,22.02643171806167,98.45814977973568,20.09185022026432,20.40648769574944,12.5599,1.3015,-20.09185022026432,98.35749189298656,6,2020-07-20,0.2,深交所,可转债
123150.SZ,九强转债,2022-07-28,128.58,128.8,130.43,128.8,129.85,1.27,0.9877119303157568,29,0.023835616438,5.923287671232877,0.2310358105506354,-1.9762,80.52304457,49.32695543,61.25818477606031,17.63,5.672149744753262,103.6301758366421,26.21982416335791,25.30134099616858,27.42,3.6236,-26.21982416335791,128.6962960603839,6,2022-06-30,0.3,深交所,可转债
123114.SZ,三角转债,2022-07-28,182.3,183.0,188.5,179.713,184.1,1.8,0.9873834339001646,65,0.106849315068,4.824657534246575,0.3259098316132537,-8.532,90.95418127,93.14581873,102.4096060559262,31.66,3.158559696778269,150.6001263423879,33.49987365761213,22.2442533557047,42.0567,9.7575,-33.49987365761213,165.578013280475,6,2021-05-25,0.4,深交所,可转债
123120.SZ,隆华转债,2022-07-28,143.892,144.87,148.999,144.388,145.3,1.408,0.9785116615239208,364,0.398904109589,5.005479452054795,0.2752924982794219,-3.6495,90.41882021,54.88117979,60.69663335856083,7.73,12.9366106080207,127.5549805950841,17.74501940491591,13.91166328600406,34.305,2.9552,-17.74501940491591,141.0712728819447,6,2021-07-30,0.4,深交所,可转债
127042.SZ,嘉美转债,2022-07-28,113.47,113.472,114.66,113.47,114.579,1.109,0.9773508416321495,354,0.29095890411,5.032876712328767,0.2618280836802556,0.4419,97.55763175,17.02136825,17.44750046169504,4.86,20.5761316872428,83.95061728395062,30.62838271604938,36.48380882352942,167.3536,1.7302,-30.62838271604938,86.05233212208498,6,2021-08-09,0.3,深交所,可转债
118007.SH,山石转债,2022-07-28,145.19,145.88,147.88,145.3,146.59,1.4,0.9642537364832289,129,0.141369863014,5.64931506849315,0.2728699092707552,-3.4647,75.87385908,70.71614092,93.20224617208174,24.52,4.078303425774878,88.33605220228385,58.25394779771615,65.94583564173593,-13.6099,2.7082,-58.25394779771615,116.4248837127738,6,2022-03-22,0.4,上交所,可转债
113561.SH,正裕转债,2022-07-28,135.82,135.95,138.44,135.95,137.12,1.3,0.9571491680164924,210,0.690410958904,3.427397260273973,0.8751458576429405,-4.5765,90.45931461,46.66068539,51.58195769133299,9.98,10.02004008016032,90.4809619238477,46.6390380761523,51.54569213732005,48.4275,1.919,-46.6390380761523,100.0239304420347,6,2019-12-31,0.5,上交所,可转债
123015.SZ,Z蓝转退,2022-07-28,315.987,314.999,332.8,313.2,319.0,3.013,0.9535202397566989,350,1.438356164384,2.043835616438356,0.4702194357366771,-40.7109,45.32386525,273.67613475,603.8234674832813,5.79,17.27115716753022,41.10535405872194,277.894645941278,676.0546218487395,-2.7806,3.2877,-277.894645941278,90.69251669510233,6,2018-08-13,0.4,深交所,可转债
113623.SH,凤21转债,2022-07-28,112.06,112.06,114.1,112.06,113.12,1.06,0.9459218275923612,112,0.153424657534,4.695890410958904,0.442008486562942,0.6967,98.56198484,14.55801516,14.77041598100187,16.25,6.153846153846154,62.76923076923077,50.35076923076923,80.2156862745098,13.6963,0.956,-50.35076923076923,63.68503117213682,6,2021-04-08,0.3,上交所,可转债
123048.SZ,应急转债,2022-07-28,126.372,126.37,127.68,125.362,127.54,1.168,0.9242553730256703,110,0.301369863014,3.701369863013698,0.7840677434530343,-3.4409,100.62710441,26.91289559,26.74517541550712,8.86,11.28668171557562,88.03611738148985,39.50388261851016,44.87235897435897,-30.7127,2.8578,-39.50388261851016,87.48747953910228,6,2020-04-10,0.3,深交所,可转债
113604.SH,多伦转债,2022-07-28,107.12,107.34,108.25,106.87,108.1,0.98,0.9148618371919343,289,0.475068493151,1.413698630136986,0.5550416281221091,1.917,93.79179261,14.30820739,15.25528726110996,10.4,9.615384615384615,60.28846153846154,47.81153846153846,79.30462519936204,231.5654,2.6814,-47.81153846153846,64.27903749441039,6,2020-10-13,0.4,上交所,可转债
127025.SZ,冀东转债,2022-07-28,112.902,113.11,114.1,113.11,113.92,1.018,0.9016669323838373,266,0.291506849315,4.273972602739726,0.351123595505618,-0.8512,96.93062943,16.98937057,17.52734988920003,13.26,7.541478129713424,73.00150829562594,40.91849170437406,56.05157024793388,-27.5892,0.8229,-40.91849170437406,75.31314789237508,6,2020-11-05,0.2,深交所,可转债
110055.SH,伊力转债,2022-07-28,218.07,218.0,221.7,217.66,219.96,1.89,0.8666941807676434,136,0.558904109589,2.63013698630137,0.6819421713038735,-22.5568,105.11566103,114.84433897,109.2552126340369,16.41,6.093845216331506,174.7105423522243,45.24945764777575,25.89967213114754,31.2117,3.6079,-45.24945764777575,166.2079091167603,6,2019-03-14,0.5,上交所,可转债
123075.SZ,贝斯转债,2022-07-28,130.574,130.574,132.77,130.007,131.7,1.126,0.8623462557630156,269,0.442191780822,1.0,0.4555808656036446,-3.1725,95.52938436,36.17061564,37.86334004173206,23.56,4.244482173174872,97.28353140916808,34.41646859083192,35.37748691099476,30.3563,2.4826,-34.41646859083192,101.8362382013869,6,2020-11-02,0.4,深交所,可转债
128049.SZ,华源转债,2022-07-28,116.0,116.3,117.0,115.8,117.0,1.0,0.8620689655172413,244,1.002739726027,2.334246575342466,1.282051282051282,-1.3171,101.06395127,15.93604873,15.76828189452601,7.37,13.5685210312076,86.4314789687924,30.5685210312076,35.36734693877551,156.9828,1.3477,-30.5685210312076,85.52157112666629,6,2018-11-26,0.5,深交所,可转债
123093.SZ,金陵转债,2022-07-28,127.7,127.7,128.88,127.45,128.8,1.1,0.8613938919342208,191,0.418630136986,4.47945205479452,0.6211180124223602,0,90.32495531,38.47504469,42.59625101164082,49.09,2.037074760643716,48.33978407007538,80.46021592992463,166.447197640118,298.6258,4.3292,-80.46021592992463,53.51763962038032,6,2021-01-19,0.5,深交所,可转债
128097.SZ,奥佳转债,2022-07-28,116.299,116.309,117.325,116.297,117.3,1.001,0.8607124738819766,154,0.421917808219,3.580821917808219,0.8525149190110827,-0.7348,93.77873429,23.52126571,25.08166258382543,10.09,9.910802775024777,79.38553022794846,37.91446977205154,47.75992509363296,45.6152,1.0529,-37.91446977205154,84.65195316291836,6,2020-02-25,0.4,深交所,可转债
123101.SZ,拓斯转债,2022-07-28,115.308,115.6,117.41,114.6,116.3,0.992,0.8603045755715129,141,0.193150684932,4.616438356164384,0.4299226139294927,-0.2861,97.18518984,19.11481016,19.66843939027078,26.16,3.82262996941896,60.47400611620795,55.82599388379205,92.31403286978508,31.3179,3.1005,-55.82599388379205,62.22553684956402,6,2021-03-10,0.3,深交所,可转债
123035.SZ,利德转债,2022-07-28,128.1,128.4,129.81,128.3,129.18,1.08,0.8430913348946136,257,0.704109589041,3.298630136986302,0.7741136398823347,-3.7146,104.04009659,25.13990341,24.16366788765205,6.91,14.47178002894356,94.79015918958032,34.38984081041969,36.27996946564885,36.2112,2.1149,-34.38984081041969,91.10925719641368,6,2019-11-14,0.5,深交所,可转债
127017.SZ,万青转债,2022-07-28,119.99,120.09,121.159,119.997,120.996,1.006,0.8384032002666889,56,0.138082191781,3.849315068493151,0.7438262421898244,-0.7941,104.49620835,16.49979165,15.78984722080588,12.66,7.898894154818326,81.75355450236967,39.24244549763034,48.00090434782609,9.8698,1.1137,-39.24244549763034,78.23590520006621,6,2020-06-03,0.4,深交所,可转债
127044.SZ,蒙娜转债,2022-07-28,112.363,112.37,113.9,112.37,113.3,0.937,0.8339043991349465,347,0.285205479452,5.052054794520548,0.264783759929391,0.668,87.05339709,26.24660291,30.15000423575084,26.63,3.755163349605708,49.68081111528352,63.61918888471649,128.055857898715,-18.7702,1.5651,-63.61918888471649,57.06935372541648,6,2021-08-16,0.3,深交所,可转债
128101.SZ,联创转债,2022-07-28,164.33,165.0,166.84,162.0,165.7,1.37,0.83368831010771,135,0.369863013699,3.632876712328767,0.6035003017501509,-9.8754,101.40245336,64.29754664,63.40827515457659,13.71,7.293946024799417,130.3428154631656,35.35718453683442,27.12630106323447,118.3441,5.0567,-35.35718453683442,128.5401005046902,6,2020-03-16,0.3,深交所,可转债
123077.SZ,汉得转债,2022-07-28,123.128,123.5,124.496,123.5,124.15,1.022,0.8300305373270093,248,0.407671232877,0.7506849315068493,0.4832863471606927,0.18,98.30787251,25.84212749,26.28693595965197,9.69,10.31991744066048,90.40247678018576,33.74752321981424,37.33030821917808,5.5954,2.1977,-33.74752321981424,91.95853238609136,6,2020-11-23,0.4,深交所,可转债
123080.SZ,海波转债,2022-07-28,133.9,133.712,135.76,133.48,135.0,1.1,0.8215085884988798,239,0.523835616438,4.347945205479452,0.5925925925925926,-1.6103,89.09111198,45.90888802,51.53026716100036,11.53,8.673026886383347,117.2593235039029,17.74067649609714,15.12943786982249,21.531,2.8428,-17.74067649609714,131.6173082789968,6,2020-12-02,0.5,深交所,可转债
127051.SZ,博杰转债,2022-07-28,117.049,117.007,119.233,116.939,118.0,0.951,0.8124802433169015,254,0.278356164384,5.306849315068493,0.3389830508474576,0.5001,88.53451484,29.46548516,33.28135384629392,61.82,1.617599482368166,65.5289550307344,52.47104496926561,80.07306837817822,30.7329,3.462,-52.47104496926561,74.01515120872197,6,2021-11-17,0.4,深交所,可转债
123025.SZ,精测转债,2022-07-28,130.933,130.812,132.917,130.8,131.982,1.049,0.8011731190761687,122,0.501369863014,2.668493150684931,1.136518616174933,-4.9513,100.7443039,31.2376961,31.00691045620496,49.08,2.037489812550937,89.28280358598207,42.69919641401793,47.82465905979005,107.2581,3.7091,-42.69919641401793,88.62317781718482,6,2019-03-29,0.5,深交所,可转债
123014.SZ,凯发转债,2022-07-28,153.897,153.999,155.68,153.206,155.12,1.223,0.7946873558288986,2,0.01095890411,0.9972602739726028,3.867973182052605,-31.7528,98.98608571,56.13391429,56.70889386863502,8.03,12.453300124533,108.5927770859278,46.52722291407223,42.84559633027523,-24.0403,1.9261,-46.52722291407223,109.705092697647,5,2018-07-27,0.4,深交所,可转债
113060.SH,浙22转债,2022-07-28,125.61,125.8,127.82,125.8,126.6,0.99,0.7881538094100788,45,0.024657534247,5.879452054794521,0.1579778830963665,-2.4361,91.13348565,35.46651435,38.91710505423865,10.49,9.532888465204957,102.3832221163012,24.21677788369876,23.65307262569833,32.2062,1.7242,-24.21677788369876,112.3442403042786,6,2022-06-14,0.2,上交所,可转债
127015.SZ,希望转债,2022-07-28,119.5,119.98,120.887,119.98,120.44,0.94,0.7866108786610879,207,0.453698630137,3.435616438356164,0.6642311524410495,-2.7527,99.6924202,20.7475798,20.81159205321409,19.75,5.063291139240507,79.29113924050633,41.14886075949367,51.89591315453384,-6.1258,2.7155,-41.14886075949367,79.53577521885293,6,2020-01-03,0.2,深交所,可转债
110084.SH,贵燃转债,2022-07-28,125.89,126.99,127.99,124.88,126.88,0.99,0.7864008261180395,214,0.175890410959,5.416438356164384,0.2364438839848676,-1.8147,94.13784456,32.74215544,34.7810761899603,7.18,13.92757660167131,118.941504178273,7.938495821727019,6.674285714285714,-39.2029,3.4994,-7.938495821727019,126.3482340542268,6,2021-12-27,0.3,上交所,可转债
110087.SH,天业转债,2022-07-28,118.48,118.42,119.51,118.42,119.4,0.92,0.7765023632680621,36,0.019726027397,5.904109589041096,0.1675041876046901,-1.017,92.22261147,27.17738853,29.46933305921488,6.9,14.49275362318841,90.28985507246377,29.11014492753623,32.24077046548957,9.5694,1.0759,-29.11014492753623,97.90424889652473,6,2022-06-23,0.2,上交所,可转债
128072.SZ,翔鹭转债,2022-07-28,112.967,113.068,113.853,112.84,113.842,0.875,0.7745624828489736,343,0.939726027397,3.063013698630137,0.8784104284886071,0.1927,91.27369796,22.56830204,24.72596437353769,15.09,6.626905235255136,60.17229953611663,53.66970046388337,89.1933678414097,55.9808,2.6336,-53.66970046388337,65.92512506996998,6,2019-08-20,0.4,深交所,可转债
123128.SZ,首华转债,2022-07-28,107.185,107.24,108.26,107.0,107.999,0.814,0.7594346223818631,270,0.221917808219,5.263013698630137,0.2777803498180539,1.241,94.81695768,13.18204232,13.90262105275344,25.02,3.996802557953637,61.51079136690647,46.48820863309353,75.5773216374269,24.2308,1.4563,-46.48820863309353,64.8731966010771,6,2021-11-01,0.3,深交所,可转债
127055.SZ,精装转债,2022-07-28,127.0,127.103,128.954,126.5,127.96,0.96,0.7559055118110236,157,0.12904109589,5.572602739726028,0.2344482650828384,-1.1204,86.05578042,41.90421958,48.694253164034,19.1,5.235602094240837,95.86387434554973,32.09612565445026,33.4809393773894,23.4751,1.9438,-32.09612565445026,111.3973679370297,6,2022-02-22,0.3,深交所,可转债
123105.SZ,拓尔转债,2022-07-28,139.85,140.409,142.395,139.621,140.9,1.05,0.7508044333214158,132,0.21698630137,0.6109589041095891,0.4130005736119092,-3.3418,96.9883405,43.9116595,45.27519418687239,9.91,10.09081735620585,133.7033299697276,7.196670030272452,5.382566037735849,112.7319,3.9781,-7.196670030272452,137.8550548245823,6,2021-03-19,0.4,深交所,可转债
113625.SH,江山转债,2022-07-28,116.18,116.29,117.15,115.76,117.01,0.83,0.7144086761921157,48,0.078904109589,4.871232876712329,0.5127766857533544,1.1524,92.92043835,24.08956165,25.92493328460498,73.53,1.359989120087039,57.73153814769482,59.27846185230519,102.6795123674912,24.8718,3.013,-59.27846185230519,62.13007511893084,6,2021-06-11,0.4,上交所,可转债
111004.SH,明新转债,2022-07-28,147.8,147.4,149.53,144.32,148.85,1.05,0.7104194857916103,121,0.132602739726,5.671232876712328,0.2687269062814914,-3.6508,85.93221969,62.91778031,73.21791586086748,24.51,4.079967360261118,120.7670338637291,28.08296613627091,23.25383445945946,72.0523,2.7943,-28.08296613627091,140.5375472662006,6,2022-03-30,0.4,上交所,可转债
113629.SH,泉峰转债,2022-07-28,161.91,162.8,168.27,161.24,163.04,1.13,0.6979185967512815,318,0.348493150685,5.131506849315069,0.2453385672227674,-5.7528,89.58487585,73.45512415,81.99500580097082,22.98,4.351610095735422,146.6492602262837,16.39073977371628,11.17683086053413,95.7935,4.0039,-16.39073977371628,163.6986810941523,6,2021-09-14,0.4,上交所,可转债
123129.SZ,锦鸡转债,2022-07-28,117.699,117.91,118.96,116.983,118.52,0.821,0.697542035191463,267,0.292602739726,5.271232876712329,0.3374957813027337,-0.1179,76.92640131,41.59359869,54.06934158064283,7.97,12.54705144291092,93.35006273525721,25.16993726474279,26.96295698924731,92.904,2.4613,-25.16993726474279,121.3498371762806,6,2021-11-04,0.4,深交所,可转债
113615.SH,金诚转债,2022-07-28,172.16,172.69,176.43,171.5,173.32,1.16,0.6737918215613383,218,0.358356164384,4.405479452054794,0.3461804754211862,-8.6989,99.81062892,73.50937108,73.64884068501269,12.55,7.968127490039841,158.3266932270916,14.99330677290837,9.46985405133367,18.6379,2.2523,-14.99330677290837,158.6270870550203,6,2020-12-23,0.4,上交所,可转债
128118.SZ,瀛通转债,2022-07-28,113.224,113.53,113.98,113.3,113.98,0.756,0.6677029605030735,27,0.088767123288,3.928767123287671,1.052816283558519,1.5673,88.85114003,25.12885997,28.2819781057569,21.35,4.68384074941452,51.99063231850117,61.98936768149883,119.2318018018018,-40.0077,1.7114,-61.98936768149883,58.5143109035482,6,2020-07-02,0.4,深交所,可转债
110083.SH,苏租转债,2022-07-28,119.12,119.23,120.05,119.1,119.9,0.78,0.6548018804566823,260,0.142465753425,5.29041095890411,0.1668056713928273,-1.5507,94.25885658,25.64114342,27.20290097964182,5.07,19.72386587771203,100.5917159763314,19.30828402366864,19.19470588235294,6.1817,1.0273,-19.30828402366864,106.7185828749753,6,2021-11-11,0.2,上交所,可转债
