代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113638.SH,台21转债,2023-01-18,117.58,117.8,119.38,117.2,118.625,1.045,0.8887565912570164,21,0.028767123288,4.945205479452055,0.4214963119072708,-0.3184,95.15021168,23.47478832,24.67129384740429,16.7,5.988023952095809,72.81437125748504,45.81062874251497,62.91426809210526,27.3942,2.8194,-45.81062874251497,76.5257060093227,6,2021-12-29,0.3,上交所,可转债
113030.SH,东风转债,2023-01-18,119.937,119.9,121.0,119.69,120.998,1.061,0.884631097993113,26,0.106849315068,2.931506849315069,1.239689912229954,-1.655,103.05560624,17.94239376,17.41040047662719,4.96,20.16129032258064,88.70967741935483,32.28832258064517,36.39774545454546,21.3071,1.4701,-32.28832258064517,86.07942901501565,6,2019-12-23,0.4,上交所,可转债
110089.SH,兴发转债,2023-01-18,115.866,115.659,117.78,115.659,116.89,1.024,0.883779538432327,119,0.065205479452,5.676712328767123,0.1711010351612627,-0.2915,92.16900914,24.72099086,26.82136988415497,39.54,2.529084471421346,76.5300961052099,40.35990389479009,52.73729676140119,5.1369,1.7591,-40.35990389479009,83.0323520012726,6,2022-09-22,0.2,上交所,可转债
113567.SH,君禾转债,2023-01-18,138.884,138.55,140.48,138.44,140.098,1.214,0.8741107686990582,321,1.055342465753,0.1534246575342466,0.8565432768490628,-5.4704,99.94967057,40.14832943,40.16854603025632,7.45,13.42281879194631,129.7986577181208,10.2993422818792,7.934860392967942,47.4096,2.7974,-10.2993422818792,129.8640175379227,6,2020-03-04,0.5,上交所,可转债
113504.SH,艾华转债,2023-01-18,149.953,149.95,153.23,149.2,151.256,1.303,0.8689389341993825,323,1.592876712329,1.117808219178082,1.190035436610779,-26.4318,103.99615926,47.25984074,45.44383280717707,20.51,4.875670404680643,131.5455875182838,19.71041248171624,14.9837123795404,23.845,3.4341,-19.71041248171624,126.4908131745593,6,2018-03-02,0.3,上交所,可转债
127014.SZ,北方转债,2023-01-18,133.749,133.749,134.932,133.5,134.889,1.14,0.8523428212547384,87,0.357534246575,2.764383561643836,1.112025443142139,-6.202,102.91306435,31.97593565,31.07082259376917,7.8,12.82051282051282,108.0769230769231,26.81207692307692,24.80832740213523,12.6985,1.1073,-26.81207692307692,105.0176901830084,6,2019-10-24,0.5,深交所,可转债
123054.SZ,思特转债,2023-01-18,126.8,126.9,128.563,126.7,127.88,1.08,0.8517350157728707,223,0.733150684932,3.391780821917808,0.9383797309978105,-1.7784,97.93617087,29.94382913,30.57484161775867,9.9,10.1010101010101,84.74747474747475,43.13252525252526,50.8953516090584,-34.4514,3.2481,-43.13252525252526,86.53337576365747,6,2020-06-10,0.5,深交所,可转债
118005.SH,天奈转债,2023-01-18,110.136,110.136,111.44,109.997,111.065,0.929,0.8435025786300574,357,0.293424657534,5.024657534246575,0.2701120965200558,0.7271,83.50107255,27.56392745,33.01026754296463,153.43,0.6517630189663038,51.45669034738969,59.60830965261031,115.8417093096897,41.9927,7.9019,-59.60830965261031,61.62398730456749,6,2022-01-27,0.3,上交所,可转债
123101.SZ,拓斯转债,2023-01-18,112.655,112.7,113.66,112.347,113.6,0.945,0.8388442590209045,315,0.431506849315,4.13972602739726,0.4401408450704226,0.2595,97.43437096,16.16562904,16.59130025752054,26.2,3.816793893129771,57.17557251908397,56.42442748091603,98.68624833110815,34.1308,2.8251,-56.42442748091603,58.68111217401549,6,2021-03-10,0.3,深交所,可转债
123022.SZ,长信转债,2023-01-18,133.333,133.53,135.703,132.851,134.439,1.106,0.8295020737551844,307,1.261643835616,2.161643835616439,1.115747662508647,-7.7459,104.76758483,29.67141517,28.32117893921675,6.0,16.66666666666667,106.1666666666667,28.27233333333333,26.63014128728414,20.1103,1.9244,-28.27233333333333,101.3354148030967,6,2019-03-15,0.4,深交所,可转债
123046.SZ,天铁转债,2023-01-18,340.71,340.711,345.3,339.219,343.49,2.78,0.8159431774823164,306,0.838356164384,0.7232876712328767,0.291129290517919,-29.2589,97.37634705,246.11365295,252.7447993336899,3.94,25.38071065989848,300,43.49,14.49666666666667,28.3468,4.5119,-43.49,308.0830294917086,6,2020-03-19,0.5,深交所,可转债
127020.SZ,中金转债,2023-01-18,117.297,117.16,119.0,117.101,118.25,0.953,0.8124674970374349,183,0.300821917808,3.501369863013699,0.507399577167019,-1.2805,99.659498,18.590502,18.65401930882694,4.54,22.02643171806167,94.49339207048457,23.75660792951542,25.14102564102564,11.4998,1.1181,-23.75660792951542,94.81624327516137,6,2020-07-20,0.2,深交所,可转债
113658.SH,密卫转债,2023-01-18,125.557,125.996,128.48,125.794,126.564,1.007,0.8020261713803293,125,0.102739726027,4.66027397260274,0.237034227742486,-2.0026,85.64022719,40.92377281,47.78568921729644,134.61,0.7428868583314762,89.0275611024441,37.5364388975559,42.16271728971962,31.0087,5.4691,-37.5364388975559,103.9553070135242,5,2022-09-16,0.3,上交所,可转债
128014.SZ,永东转债,2023-01-18,116.4,116.5,117.694,116.499,117.33,0.93,0.7989690721649485,277,1.517808219178,0.2438356164383562,null,-32.6119,106.6547903,10.6752097,10.00912351894615,9.28,10.77586206896552,92.02586206896552,25.30413793103448,27.4967681498829,44.837,1.5206,-25.30413793103448,86.2838526146964,6,2017-04-17,0.5,深交所,可转债
123165.SZ,回天转债,2023-01-18,125.001,124.5,126.5,124.5,125.999,0.998,0.7983936128510972,84,0.06904109589,5.772602739726027,0.2380971277549822,-0.8119,82.77587382,43.22312618,52.21705816599497,20.21,4.948045522018803,90.20286986640276,35.79613013359723,39.68402578167855,22.6303,3.0891,-35.79613013359723,108.9724163619863,6,2022-10-27,0.3,深交所,可转债
110087.SH,天业转债,2023-01-18,113.545,113.6,115.23,113.552,114.438,0.893,0.7864723237482937,210,0.115068493151,5.427397260273972,0.1747671228088572,-0.319,91.06884927,23.36915073,25.6609707021941,6.9,14.49275362318841,80.28985507246377,34.14814492753623,42.53108303249098,8.3382,0.9187,-34.14814492753623,88.16390644667226,6,2022-06-23,0.2,上交所,可转债
128120.SZ,联诚转债,2023-01-18,119.86,119.86,120.8,119.411,120.8,0.94,0.7842482896712831,186,0.611506849315,3.493150684931507,0.9933774834437086,-0.8824,81.73575821,39.06424179,47.79333139558577,17.72,5.643340857787811,78.44243792325057,42.35756207674944,53.99827338129497,48.8908,1.579,-42.35756207674944,95.97077171745559,6,2020-07-17,0.5,深交所,可转债
113636.SH,甬金转债,2023-01-18,117.778,117.6,119.935,117.6,118.699,0.921,0.7819796566421573,37,0.050684931507,4.901369863013699,0.4212335402994128,0.2784,87.95636072,30.74263928,34.9521501666787,36.05,2.773925104022192,79.33425797503467,39.36474202496532,49.61884440559441,20.7031,2.5485,-39.36474202496532,90.19729480121069,6,2021-12-13,0.3,上交所,可转债
128017.SZ,金禾转债,2023-01-18,179.6,179.426,182.599,179.277,181.0,1.4,0.779510022271715,79,0.389589041096,0.7863013698630137,3.314917127071823,-52.6979,103.44851463,77.55148537,74.96626282878509,21.33,4.688232536333802,154.7116736990155,26.28832630098453,16.99181818181818,10.4181,2.8498,-26.28832630098453,149.554272724327,6,2017-11-01,0.3,深交所,可转债
113546.SH,迪贝转债,2023-01-18,123.259,123.118,124.39,123.01,124.219,0.96,0.7788477920476395,88,0.385753424658,2.761643835616439,1.288047722168106,-1.6884,94.51798062,29.70101938,31.4236711207468,13.8,7.246376811594203,96.8840579710145,27.33494202898551,28.21407629020195,39.9303,2.3219,-27.33494202898551,102.5033092491968,6,2019-10-23,0.5,上交所,可转债
128141.SZ,旺能转债,2023-01-18,128.5,128.692,129.5,128.126,129.5,1.0,0.7782101167315175,33,0.090410958904,3.912328767123288,0.7722007722007722,-3.1939,97.92557578,31.57442422,32.24328677008265,15.67,6.381620931716656,117.1665603063178,12.3334396936822,10.52641612200436,10.9515,1.3959,-12.3334396936822,119.6485794166222,6,2020-12-17,0.3,深交所,可转债
111009.SH,盛泰转债,2023-01-18,128.221,127.999,133.6,127.912,129.216,0.995,0.7760039307133777,73,0.06,5.802739726027397,0.2321693907875186,-2.0066,90.03703142,39.17896858,43.51428291459323,10.9,9.174311926605505,97.61467889908256,31.60132110091743,32.37353383458647,14.14,2.4639,-31.60132110091743,108.4161454010348,6,2022-11-07,0.3,上交所,可转债
127004.SZ,模塑转债,2023-01-18,169.388,169.263,171.24,168.5,170.699,1.311,0.7739627364394172,231,1.265753424658,0.3698630136986301,null,-96.1412,107.87796586,62.82103414,58.23342481404107,7.24,13.8121546961326,71.96132596685082,98.73767403314918,137.209358925144,8.535,1.6758,-98.73767403314918,66.70623179921611,6,2017-06-02,0.5,深交所,可转债
110064.SH,建工转债,2023-01-18,111.255,111.255,112.553,111.255,112.108,0.853,0.7667071142869983,30,0.164383561644,2.92054794520548,1.783994005780141,1.8682,106.77028023,5.33771977,4.999256121180642,4.49,22.271714922049,79.06458797327394,33.04341202672606,41.7929352112676,18.2308,0.8586,-33.04341202672606,74.05111965891292,6,2019-12-20,0.4,上交所,可转债
127056.SZ,中特转债,2023-01-18,111.33,111.331,112.584,110.614,112.175,0.845,0.7590047606215755,328,0.179726027397,5.104109589041096,0.1782928459995543,-0.3173,92.57462861,19.60037139,21.17250880105907,24.2,4.132231404958678,74.83471074380165,37.34028925619835,49.89701822197681,12.3666,2.6712,-37.34028925619835,80.83717090464022,6,2022-02-25,0.2,深交所,可转债
128128.SZ,齐翔转2,2023-01-18,134.8,134.8,137.491,134.396,135.82,1.02,0.7566765578635015,152,0.416438356164,3.586301369863014,0.7362685907819172,-4.7581,99.38451332,36.43548668,36.66113105840181,5.69,17.57469244288225,124.2530755711775,11.5669244288225,9.309165487977369,14.366,1.4591,-11.5669244288225,125.0225728540877,6,2020-08-20,0.3,深交所,可转债
123130.SZ,设研转债,2023-01-18,125.251,125.44,126.202,125.328,126.198,0.947,0.7560817877701576,69,0.094520547945,4.813698630136987,0.3962027924372811,-1.6223,95.77839937,30.41960063,31.76039778289312,9.26,10.79913606911447,100.9719222462203,25.2260777537797,24.98325989304813,15.0972,1.1156,-25.2260777537797,105.4224364892102,6,2021-11-11,0.3,深交所,可转债
113632.SH,鹤21转债,2023-01-18,129.092,129.6,130.663,128.952,130.061,0.969,0.7506274594862579,63,0.086301369863,4.83013698630137,0.3844349958865456,-2.2393,95.71234624,34.34865376,35.88738037397003,27.23,3.672420124862284,114.8733015056923,15.18769849430775,13.22126054987212,29.2115,3.4164,-15.18769849430775,120.0193141411933,6,2021-11-17,0.3,上交所,可转债
113657.SH,再22转债,2023-01-18,124.01,124.01,126.003,123.069,124.928,0.918,0.740262882025643,112,0.092054794521,5.695890410958904,0.2401383196721312,-1.4526,79.62173182,45.30626818,56.90188739228054,6.04,16.55629139072848,94.03973509933775,30.88826490066225,32.84597183098592,30.1511,2.7885,-30.88826490066225,118.1081256960504,6,2022-09-29,0.3,上交所,可转债
128066.SZ,亚泰转债,2023-01-18,113.1,113.103,113.95,113.103,113.93,0.83,0.7338638373121131,277,1.138356164384,2.243835616438356,1.316597910997981,0.624,101.26626513,12.66373487,12.50538355862439,8.77,11.40250855188141,85.40478905359178,28.52521094640821,33.40001335113485,-30.9112,1.6856,-28.52521094640821,84.33686079362548,6,2019-04-17,0.5,深交所,可转债
128140.SZ,润建转债,2023-01-18,188.997,189.589,191.8,187.376,190.38,1.383,0.7317576469467769,43,0.117808219178,0.5917808219178082,0.3712833885221609,-12.4863,98.33784338,92.04215662,93.59790031628819,26.2,3.816793893129771,177.9007633587786,12.47923664122138,7.014717871701351,22.3197,2.6726,-12.47923664122138,180.9077332226305,6,2020-12-07,0.3,深交所,可转债
123085.SZ,万顺转2,2023-01-18,148.405,148.222,150.4,148.063,149.49,1.085,0.7311074424716149,39,0.106849315068,3.895890410958904,0.6689410662920596,-7.1939,88.24183218,61.24816782,69.409447092013,6.72,14.88095238095238,139.4345238095238,10.05547619047619,7.211611526147278,39.2374,2.1952,-10.05547619047619,158.0140851167941,6,2020-12-11,0.4,深交所,可转债
113505.SH,杭电转债,2023-01-18,113.271,113.298,114.202,113.298,114.09,0.819,0.7230447334269142,319,1.573150684932,1.128767123287671,1.577701814357087,-3.386,105.88673695,8.20326305,7.747205444505862,7.03,14.22475106685633,78.80512091038406,35.28487908961593,44.77485559566787,27.2612,1.4605,-35.28487908961593,74.4239771479558,6,2018-03-06,0.3,上交所,可转债
110080.SH,东湖转债,2023-01-18,115.676,115.81,116.898,115.8,116.496,0.82,0.7088765171686434,282,0.386301369863,0.8821917808219178,0.4291992858123884,-0.3532,97.60103308,18.89496692,19.35939233810413,5.84,17.12328767123288,96.74657534246575,19.74942465753425,20.41356460176991,11.0544,0.7708,-19.74942465753425,99.12454027322244,6,2021-04-12,0.3,上交所,可转债
110084.SH,贵燃转债,2023-01-18,124.124,124.13,125.03,123.8,125.0,0.876,0.7057458670361896,23,0.031506849315,4.93972602739726,0.4,-1.7376,93.54861565,31.45138435,33.62036319989092,7.18,13.92757660167131,110.5849582172702,14.41504178272981,13.0352644836272,-66.1698,3.4082,-14.41504178272981,118.2112182514913,6,2021-12-27,0.3,上交所,可转债
113640.SH,苏利转债,2023-01-18,120.723,120.479,121.765,119.693,121.568,0.845,0.6999494711032694,337,0.369315068493,5.079452054794521,0.3290339563042906,-0.1771,87.06288602,34.50511398,39.63240314830997,19.71,5.073566717402334,95.99188229325216,25.57611770674784,26.6440422832981,9.6346,1.4126,-25.57611770674784,110.2558009289986,6,2022-02-16,0.4,上交所,可转债
118016.SH,京源转债,2023-01-18,116.6,116.601,117.504,116.401,117.401,0.801,0.6869639794168096,167,0.228767123288,5.545205479452055,0.4258907505046806,0.6654,67.50792639,49.89307361,73.90698585787209,13.9,7.194244604316546,88.99280575539568,28.40819424460432,31.92189975747777,30.8186,1.6822,-28.40819424460432,131.8257136817911,6,2022-08-05,0.5,上交所,可转债
123149.SZ,通裕转债,2023-01-18,120.822,120.7,121.75,120.523,121.65,0.828,0.6853056562546556,213,0.175068493151,5.419178082191781,0.2466091245376079,-0.7135,93.19513438,28.45486562,30.53256568521727,2.77,36.10108303249098,89.53068592057761,32.11931407942238,35.87520161290323,42.123,1.4716,-32.11931407942238,96.067983072506,6,2022-06-20,0.3,深交所,可转债
110074.SH,精达转债,2023-01-18,139.898,140.0,141.353,139.51,140.855,0.957,0.6840698222991036,153,0.419178082192,3.583561643835616,0.7099499485286287,-5.2963,101.03791848,39.81708152,39.40805800337387,3.69,27.10027100271003,124.6612466124661,16.19375338753387,12.99020652173913,26.8188,2.0671,-16.19375338753387,123.3806559832705,6,2020-08-19,0.4,上交所,可转债
123153.SZ,英力转债,2023-01-18,118.037,118.064,119.0,118.064,118.841,0.804,0.6811423536687649,182,0.199452054795,5.504109589041096,0.3365841754949891,0.4116,75.70304332,43.13795668,56.98312087356121,19.24,5.197505197505198,80.3014553014553,38.5395446985447,47.99358187702266,66.2281,1.8585,-38.5395446985447,106.0742762507151,6,2022-07-21,0.4,深交所,可转债
128044.SZ,岭南转债,2023-01-18,114.78,115.0,116.171,114.727,115.56,0.78,0.6795608991113434,158,0.779178082192,1.56986301369863,1.557632398753894,-3.8055,93.04709999,22.51290001,24.19516568750613,3.43,29.15451895043732,86.88046647230321,28.67953352769679,33.0103355704698,-8.7805,1.1662,-28.67953352769679,93.37256774433644,6,2018-08-14,0.3,深交所,可转债
118022.SH,锂科转债,2023-01-18,126.296,126.006,127.689,126.006,127.151,0.855,0.676981060366124,100,0.082191780822,5.728767123287671,0.235939945419226,-1.7522,90.33252239,36.81847761,40.75882820036905,15.76,6.345177664974619,102.1573604060914,24.99363959390863,24.46582360248447,20.8528,3.8246,-24.99363959390863,113.0903441011412,6,2022-10-11,0.3,上交所,可转债
110072.SH,广汇转债,2023-01-18,94.459,94.464,95.216,94.464,95.098,0.639,0.6764839771752824,154,0.253150684932,3.580821917808219,0.6309280952280805,5.2592,100.08725082,-4.98925082,-4.984901452606409,4.03,24.81389578163772,52.60545905707196,42.49254094292804,80.77591509433962,16.6398,0.4144,-42.49254094292804,52.55960037475627,6,2020-08-18,0.2,上交所,可转债
128035.SZ,大族转债,2023-01-18,107.524,107.49,108.5,107.381,108.25,0.726,0.6751980953089542,347,1.521095890411,1.052054794520548,1.478060046189377,-1.47,103.37370964,4.87629036,4.71714750005754,51.79,1.930874686232863,52.21085151573663,56.03914848426337,107.3323779585799,21.0513,2.0273,-56.03914848426337,50.50689551295146,6,2018-02-06,0.2,深交所,可转债
113653.SH,永22转债,2023-01-18,130.068,130.458,131.877,128.83,130.937,0.869,0.6681120644585908,175,0.191780821918,5.523287671232877,0.3054904266937535,-1.446,84.74502163,46.19197837,54.50701112765767,22.79,4.387889425186486,102.3255813953488,28.61141860465116,27.96115909090909,14.0335,1.832,-28.61141860465116,120.745241935398,6,2022-07-28,0.4,上交所,可转债
123169.SZ,正海转债,2023-01-18,128.6,128.499,129.991,128.214,129.45,0.85,0.6609642301710731,57,0.031232876712,5.846575342465753,0.1544998068752414,-1.8103,79.66995869,49.78004131,62.48282555749371,13.23,7.558578987150415,100.302343159486,29.14765684051399,29.05979653353429,26.9339,2.9994,-29.14765684051399,125.8973204062622,6,2022-11-23,0.2,深交所,可转债
113663.SH,新化转债,2023-01-18,130.383,130.055,131.9,129.205,131.236,0.853,0.6542263945453012,52,0.042739726027,5.86027397260274,0.2285958121247219,-1.4975,82.2954736,48.9405264,59.46928094475418,32.41,3.08546744831842,104.1345263807467,27.10147361925332,26.02544474074074,18.8345,3.3773,-27.10147361925332,126.5373681265827,6,2022-11-28,0.3,上交所,可转债
118026.SH,利元转债,2023-01-18,117.215,118.5,118.61,117.19,117.981,0.766,0.6534999786716718,87,0.047671232877,5.764383561643836,0.1695188208270823,-0.5404,69.35700106,48.62399894,70.10683593129394,218.94,0.4567461404951128,77.44587558235133,40.53512441764867,52.33993949044586,39.6116,6.3514,-40.53512441764867,111.6626647616348,6,2022-10-24,0.2,上交所,可转债
113574.SH,华体转债,2023-01-18,113.279,113.55,114.054,113.39,114.01,0.731,0.6453093689033271,294,0.966575342466,3.197260273972603,1.0525392509429,0.3339,88.56493431,25.44506569,28.73040655225435,30.71,3.256268316509281,41.51742103549333,72.49257896450668,174.6076156862745,-97.8373,3.0832,-72.49257896450668,46.87794481975416,6,2020-03-31,0.5,上交所,可转债
127019.SZ,国城转债,2023-01-18,114.78,114.95,115.656,114.647,115.52,0.74,0.6447116222338386,188,0.515068493151,3.487671232876712,0.8656509695290858,-0.31,99.71147493,15.80852507,15.85426860960385,21.23,4.710315591144607,78.19123881300047,37.32876118699953,47.74033734939759,87.6628,7.1153,-37.32876118699953,78.41749293939611,6,2020-07-15,0.3,深交所,可转债
113532.SH,海环转债,2023-01-18,110.043,110.0,110.901,110.0,110.748,0.705,0.6406586516180038,292,1.2,2.202739726027397,1.354426265034131,0.2305,104.15162185,6.59637815,6.333437763936271,7.32,13.66120218579235,80.46448087431693,30.28351912568306,37.63588455008489,20.94,1.2861,-30.28351912568306,77.2570598950466,6,2019-04-02,0.4,上交所,可转债
123152.SZ,润禾转债,2023-01-18,125.902,126.0,127.295,126.0,126.7,0.798,0.633826309351718,182,0.199452054795,5.504109589041096,0.3157063930544594,-0.3244,77.55074146,49.14925854,63.37690345017624,29.27,3.41646737273659,89.71643320806287,36.98356679193714,41.22273419649658,35.0188,4.4664,-36.98356679193714,115.6873957863289,6,2022-07-21,0.4,深交所,可转债
127072.SZ,博实转债,2023-01-18,128.947,128.9,130.5,128.289,129.746,0.799,0.6196344234452915,119,0.097808219178,5.676712328767123,0.2312210010327871,-1.8202,92.10123192,37.64476808,40.87325141611417,15.81,6.325110689437065,94.11764705882354,35.62835294117647,37.855125,26.6855,4.8955,-35.62835294117647,102.1893465448703,6,2022-09-22,0.3,深交所,可转债
123159.SZ,崧盛转债,2023-01-18,125.832,126.0,128.3,125.11,126.61,0.778,0.6182846970563927,114,0.093698630137,5.69041095890411,0.2369481083642682,-1.0572,82.54571978,44.06428022,53.38166574528596,24.95,4.008016032064129,91.90380761523046,34.70619238476954,37.76360662887048,36.1436,3.3242,-34.70619238476954,111.3368541217783,6,2022-09-27,0.3,深交所,可转债
123002.SZ,国祯转债,2023-01-18,112.387,112.56,113.099,112.302,113.08,0.693,0.6166193598903787,56,0.276164383562,0.8493150684931506,5.305978068623983,-7.3719,103.24671817,9.83328183,9.524062366620791,8.24,12.13592233009709,76.45631067961165,36.62368932038835,47.90146031746032,12.3996,1.1786,-36.62368932038835,74.0520493384818,6,2017-11-24,0.3,深交所,可转债
113051.SH,节能转债,2023-01-18,130.156,129.861,133.611,129.86,130.958,0.802,0.6161836565352347,212,0.232328767123,4.421917808219178,0.3054414392400617,-3.0773,96.98073139,33.97726861,35.03507152710905,3.61,27.70083102493075,108.0332409972299,22.92475900277008,21.22009743589744,14.467,2.1373,-22.92475900277008,111.396603684894,6,2021-06-21,0.2,上交所,可转债
123142.SZ,申昊转债,2023-01-18,112.8,112.8,113.5,112.518,113.494,0.694,0.6152482269503546,307,0.252328767123,5.161643835616438,0.2643311540698187,0.4331,74.51831206,38.97568794,52.30350347793426,34.11,2.931691586045148,73.20433890354735,40.28966109645265,55.03725830997197,-56.8011,3.0226,-40.28966109645265,98.23671105782068,6,2022-03-18,0.3,深交所,可转债
127031.SZ,洋丰转债,2023-01-18,111.77,111.78,112.54,111.543,112.457,0.687,0.6146550952849602,300,0.41095890411,4.18082191780822,0.4446143859430716,0.9294,98.89217123,13.56482877,13.7167872858726,17.57,5.691519635742743,68.92430278884463,43.53269721115538,63.16015606936416,9.8654,1.889,-43.53269721115538,69.6964197788143,6,2021-03-25,0.3,深交所,可转债
113631.SH,皖天转债,2023-01-18,118.305,118.453,119.7,118.08,119.027,0.722,0.6102869701196061,72,0.078904109589,4.805479452054795,0.3360582052811547,-0.8523,95.16666835,23.86033165,25.07215190327717,7.81,12.80409731113956,101.5364916773367,17.49050832266325,17.22583480453972,13.265,1.4036,-17.49050832266325,106.693334376181,6,2021-11-08,0.2,上交所,可转债
123100.SZ,朗科转债,2023-01-18,112.338,112.6,113.374,112.4,113.02,0.682,0.6070964410974025,344,0.565479452055,4.06027397260274,0.5308794903556893,0.8972,91.10243378,21.91756622,24.0581566381947,11.61,8.613264427217915,77.08871662360035,35.93128337639966,46.61030167597765,31.1186,2.3723,-35.93128337639966,84.6176259239782,6,2021-02-09,0.4,深交所,可转债
110070.SH,凌钢转债,2023-01-18,114.24,114.38,114.936,114.134,114.932,0.692,0.6057422969187675,281,0.846849315068,3.232876712328767,0.9570876692305015,0.4843,102.98337933,11.94862067,11.60247483403301,2.59,38.61003861003861,83.01158301158301,31.92041698841699,38.45296744186047,-21.9982,0.7024,-31.92041698841699,80.60677708543692,6,2020-04-13,0.4,上交所,可转债
118020.SH,芳源转债,2023-01-18,120.803,120.803,121.728,120.4,121.524,0.721,0.5968394824631839,118,0.161643835616,5.67945205479452,0.4114413613771765,0.9834,78.81421701,42.70978299,54.19045523802001,18.62,5.370569280343717,84.64017185821697,36.88382814178303,43.57721319796954,1684.8448,5.3594,-36.88382814178303,107.3920100576242,6,2022-09-23,0.5,上交所,可转债
127078.SZ,优彩转债,2023-01-18,117.103,117.103,117.804,117.103,117.8,0.697,0.5952025140261138,36,0.039452054795,5.904109589041096,0.3395585738539898,0.5358,73.04586037,44.75413963,61.26855020025278,7.35,13.60544217687075,91.29251700680273,26.50748299319728,29.03576751117735,30.4576,1.4356,-26.50748299319728,124.9797271801273,6,2022-12-14,0.4,深交所,可转债
127067.SZ,恒逸转2,2023-01-18,109.748,109.748,110.432,109.682,110.4,0.652,0.5940882749571746,182,0.099726027397,5.504109589041096,0.1811594202898551,0.4622,91.29586874,19.10413126,20.92551560509966,10.5,9.523809523809524,70,40.4,57.71428571428572,15.3421,0.9957,-40.4,76.67378706845086,6,2022-07-21,0.2,深交所,可转债
113639.SH,华正转债,2023-01-18,105.854,105.626,106.733,105.626,106.476,0.622,0.5876017911462958,360,0.197260273973,5.016438356164383,0.1878357564145911,1.1218,92.76969588,13.70630412,14.77454894077637,38.59,2.591344908007256,60.58564394920964,45.89035605079036,75.74460393498717,41.1184,2.014,-45.89035605079036,65.30758064312158,6,2022-01-24,0.2,上交所,可转债
113566.SH,翔港转债,2023-01-18,121.478,121.6,122.43,121.141,122.189,0.711,0.5852911638321342,325,1.068493150685,3.112328767123288,0.9820851304127213,0.2718,95.40927515,26.77972485,28.06826150591503,10.77,9.285051067780874,87.55803156917364,34.63096843082637,39.55201802757158,386.6135,3.3758,-34.63096843082637,91.77098498182399,6,2020-02-28,0.5,上交所,可转债
128075.SZ,远东转债,2023-01-18,118.94,118.94,119.88,118.8,119.631,0.691,0.5809651925340508,118,0.484931506849,0.810958904109589,1.253855605988414,-2.0402,98.63149358,20.99950642,21.29087338920535,5.21,19.19385796545106,96.54510556621881,23.08589443378119,23.91202982107356,45.7867,0.9492,-23.08589443378119,97.88466347000117,6,2019-09-20,0.3,深交所,可转债
128097.SZ,奥佳转债,2023-01-18,115.928,116.101,116.65,115.408,116.6,0.672,0.5796701400869505,328,0.898630136986,3.104109589041096,0.8576329331046312,-0.654,94.64527483,21.95472517,23.19685289036843,10.05,9.950248756218906,83.98009950248756,32.61990049751244,38.84241706161137,57.654,1.1596,-32.61990049751244,88.73142336300569,6,2020-02-25,0.4,深交所,可转债
123160.SZ,泰福转债,2023-01-18,116.088,116.088,116.76,115.88,116.76,0.672,0.5788712011577424,113,0.154794520548,5.693150684931507,0.4282288454950325,0.7165,66.28438478,50.47561522,76.1500848013151,23.4,4.273504273504273,81.75213675213675,35.00786324786325,42.82195504443283,22.3755,2.3627,-35.00786324786325,123.3354386911408,6,2022-09-28,0.5,深交所,可转债
128130.SZ,景兴转债,2023-01-18,121.0,120.999,122.438,120.6,121.7,0.7,0.5785123966942148,141,0.386301369863,3.616438356164383,0.8216926869350862,-1.7519,99.17470696,22.52529304,22.7127396999369,3.4,29.41176470588235,105,16.7,15.90476190476191,27.0228,0.7891,-16.7,105.8737688454673,6,2020-08-31,0.3,深交所,可转债
110085.SH,通22转债,2023-01-18,127.467,127.61,129.048,127.61,128.2,0.733,0.5750507974613037,329,0.180273972603,5.101369863013699,0.15600624024961,-2.3956,93.2116498,34.9883502,37.53645630677379,38.36,2.606882168925965,106.621480709072,21.57851929092805,20.23843520782396,6.355,3.3628,-21.57851929092805,114.3864323159657,6,2022-02-24,0.2,上交所,可转债
113646.SH,永吉转债,2023-01-18,134.719,134.757,136.211,134.719,135.489,0.77,0.5715600620550925,280,0.230136986301,5.235616438356164,0.2214201890928415,-3.4028,81.00736404,54.48163596,67.25516452195374,8.51,11.75088131609871,87.89659224441833,47.59240775558167,54.14590775401069,-175.2274,3.1836,-47.59240775558167,108.5044468315455,6,2022-04-14,0.3,上交所,可转债
127032.SZ,苏行转债,2023-01-18,123.735,123.689,125.0,122.656,124.44,0.705,0.5697660322463329,282,0.30904109589,4.23013698630137,0.3214400514304082,-1.9043,100.0482339,24.3917661,24.38000667196185,7.11,14.06469760900141,112.6582278481013,11.78177215189873,10.45797752808989,7.1053,0.8474,-11.78177215189873,112.6039145885425,6,2021-04-12,0.2,深交所,可转债
127042.SZ,嘉美转债,2023-01-18,110.57,110.58,111.235,110.349,111.199,0.629,0.5688703988423623,163,0.223287671233,4.556164383561644,0.4496443313339149,1.1052,97.01971537,14.17928463,14.61484872010298,4.86,20.5761316872428,83.33333333333333,27.86566666666667,33.4388,3768.0976,1.7257,-27.86566666666667,85.89319502281418,6,2021-08-09,0.3,深交所,可转债
