代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113039.SH,嘉泽转债,2021-01-25,98.13,98.14,104.48,97.49,103.34,5.21,5.309283603383267,155,0.127397260274,5.578082191780822,0.2903038513644281,1.6618,88.22617704,15.11382296,17.13076942362321,3.57,28.01120448179272,94.11764705882354,9.22235294117647,9.79875,27.0891,2.0332,-9.22235294117647,106.6776893394717,6,2020-08-24,0.3,上交所,可转债
128121.SZ,宏川转债,2021-01-25,110.4,113.0,118.836,112.132,115.802,5.402,4.893115942028985,193,0.211506849315,5.473972602739726,0.3454171775962419,-0.4062,79.33593573,36.46606427,45.96411945540432,20.25,4.938271604938271,93.1358024691358,22.6661975308642,24.33671792152704,36.7701,3.8838,-22.6661975308642,117.39421941918,6,2020-07-17,0.4,深交所,可转债
128108.SZ,蓝帆转债,2021-01-25,144.84,146.0,156.6,142.153,151.55,6.71,4.632698149682408,243,0.266301369863,5.336986301369863,0.2639392939623886,-5.4024,89.60916295,61.94083705,69.12332959137412,17.79,5.621135469364812,152.3327712197864,-0.7827712197863969,-0.5138560885608856,14.4085,2.7118,0.7827712197863969,169.9968688523347,6,2020-05-28,0.4,深交所,可转债
128083.SZ,新北转债,2021-01-25,102.799,103.572,107.2,102.802,106.8,4.001,3.892061206821078,45,0.07397260274,4.879452054794521,0.5617977528089888,1.5382,92.83240381,13.96759619,15.04603523850084,11.7,8.547008547008547,83.58974358974359,23.21025641025641,27.76687116564417,40.0137,1.9287,-23.21025641025641,90.04371335770497,6,2019-12-12,0.3,深交所,可转债
123025.SZ,精测转债,2021-01-25,149.999,152.9,157.9,150.945,155.5,5.501,3.667357782385216,303,0.664109589041,4.172602739726028,0.5144694533762058,-6.6683,89.86916573,65.63083427,73.02931293162234,49.95,2.002002002002002,133.4334334334334,22.06656656656657,16.53750937734434,81.3432,10.5879,-22.06656656656657,148.4752109909605,6,2019-03-29,0.5,深交所,可转债
113603.SH,东缆转债,2021-01-25,135.63,136.79,143.3,136.55,140.3,4.67,3.44319103443191,124,0.101917808219,0.8465753424657534,0.2138275124732716,-3.4923,96.59746195,43.70253805,45.24191129640752,23.88,4.187604690117253,119.891122278057,20.40887772194305,17.02284317149843,22.8985,6.914,-20.40887772194305,124.1141535790185,6,2020-09-24,0.3,上交所,可转债
113582.SH,火炬转债,2021-01-25,324.84,325.0,352.72,322.8,335.34,10.5,3.232360546730698,244,0.267397260274,5.334246575342466,0.1192819228245959,-18.3901,91.19403348,244.14596652,267.7214256276363,25.33,3.947887879984208,313.3833399131465,21.95666008685353,7.006326530612245,64.3789,10.5132,-21.95666008685353,343.6445652794548,6,2020-05-27,0.4,上交所,可转债
123038.SZ,联得转债,2021-01-25,120.99,120.0,124.8,119.607,124.8,3.81,3.149020580213241,32,0.061369863014,4.915068493150685,0.5608974358974359,-1.0519,78.29555846,46.50444154,59.39601486303774,25.29,3.954132068011071,90.86595492289443,33.93404507710557,37.34516971279373,50.9575,4.3828,-33.93404507710557,116.0550569025144,6,2019-12-25,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2021-01-25,130.68,131.4,137.888,127.381,134.52,3.84,2.938475665748393,4,0.017534246575,0.0958904109589041,0.1238294249671053,-19.8779,99.82188505,34.69811495,34.76002775605769,9.25,10.81081081081081,135.1351351351351,-0.6151351351351351,-0.4552,53.2753,5.489,0.6151351351351351,135.3762604938256,6,2016-01-22,0.5,深交所,可转债
113605.SH,大参转债,2021-01-25,137.01,137.8,142.5,137.12,140.71,3.7,2.700532807824247,96,0.078904109589,5.739726027397261,0.2132044630800938,-3.4827,89.12985359,51.58014641,57.8707855252071,83.85,1.192605843768634,125.3070960047704,15.40290399522958,12.29212429808699,59.8589,13.8615,-15.40290399522958,140.5893659168193,6,2020-10-22,0.3,上交所,可转债
113040.SH,星宇转债,2021-01-25,152.55,152.5,158.3,152.21,156.66,4.11,2.694198623402163,96,0.052602739726,0.5205479452054794,0.09968363561958381,-5.8134,98.06136399,58.59863601,59.75710884051716,158.0,0.6329113924050633,137.6582278481013,19.00177215189873,13.80358620689655,63.7174,11.2984,-19.00177215189873,140.3796788530692,6,2020-10-22,0.2,上交所,可转债
128134.SZ,鸿路转债,2021-01-25,130.523,129.523,134.699,128.51,133.9,3.377,2.587283467281629,109,0.089589041096,5.704109589041096,0.2240477968633308,-2.661,89.18200454,44.71799546,50.14239777481458,43.74,2.286236854138089,110.4252400548697,23.47475994513032,21.25850931677019,31.6556,4.2315,-23.47475994513032,123.820091984299,6,2020-10-09,0.3,深交所,可转债
128135.SZ,洽洽转债,2021-01-25,132.9,132.9,139.726,132.9,136.29,3.39,2.55079006772009,98,0.080547945205,5.734246575342466,0.2201188641866608,-2.2029,93.00248888,43.28751112,46.54446525173467,60.83,1.643925694558606,108.3347032714121,27.95529672858787,25.80456297420334,47.2952,8.7159,-27.95529672858787,116.4858108380251,6,2020-10-20,0.3,深交所,可转债
128115.SZ,巨星转债,2021-01-25,269.4,268.0,278.0,267.471,276.2,6.8,2.524127691165553,216,0.236712328767,0.08196721311475409,0.09720968525884505,-774.9819,99.89796672,176.30203328,176.4821037590784,12.28,8.143322475570033,278.6644951140065,-2.464495114006515,-0.8843950905902981,27.8483,4.2599,2.464495114006515,278.9491160466399,6,2020-06-24,0.4,深交所,可转债
113585.SH,寿仙转债,2021-01-25,130.03,130.01,133.5,130.01,133.24,3.21,2.46866107821272,231,0.316438356164,2.361643835616438,0.3752626838787151,-2.3154,87.56292689,45.67707311,52.16485415954784,28.68,3.486750348675035,132.7405857740586,0.4994142259414226,0.3762332545311269,63.0736,4.5732,-0.4994142259414226,151.5945052188725,6,2020-06-09,0.5,上交所,可转债
127022.SZ,恒逸转债,2021-01-25,146.387,146.15,153.849,146.15,150.0,3.613,2.468115338110624,102,0.055890410959,5.723287671232876,0.1333333333333333,-5.5073,86.59061272,63.40938728,73.22893935979069,11.5,8.695652173913043,127.2173913043478,22.78260869565218,17.90840738209159,13.2158,2.1469,-22.78260869565218,146.9182250918109,6,2020-10-16,0.2,深交所,可转债
113550.SH,常汽转债,2021-01-25,134.44,134.79,138.88,134.02,137.75,3.31,2.462064861648319,69,0.151232876712,1.23013698630137,0.5807622504537205,-2.6635,93.44602841,44.30397159,47.41129435230109,9.65,10.36269430051813,134.0932642487047,3.656735751295337,2.727009273570324,15.0064,1.3269,-3.656735751295337,143.4980881802301,6,2019-11-18,0.5,上交所,可转债
113041.SH,紫金转债,2021-01-25,177.49,177.38,186.98,175.59,181.31,3.82,2.152233928672038,84,0.04602739726,0.4219178082191781,0.07162484898716563,-10.3536,98.60096786,82.70903214,83.88257634289717,7.01,14.26533523537803,157.6319543509273,23.67804564907275,15.02109502262444,45.9969,5.8495,-23.67804564907275,159.8685669848021,5,2020-11-03,0.2,上交所,可转债
113611.SH,福20转债,2021-01-25,154.32,154.5,159.3,154.32,157.58,3.26,2.112493519958528,56,0.038356164384,0.5068493150684932,0.1043175286482041,-5.7597,97.86253632,59.71746368,61.02178210947885,73.69,1.357036232867418,147.6862532229611,9.893746777038947,6.699165671230359,72.0915,10.492,-9.893746777038947,150.9119411539088,6,2020-12-01,0.25,上交所,可转债
113014.SH,林洋转债,2021-01-25,115.5,115.81,119.48,114.7,117.79,2.29,1.982683982683983,91,0.37397260274,0.6767123287671233,1.175763228499278,-2.7222,98.61037013,19.17962987,19.44991165200487,8.54,11.7096018735363,101.8735362997658,15.91646370023419,15.62374712643678,12.2011,1.4598,-15.91646370023419,103.3091511222034,6,2017-10-27,0.3,上交所,可转债
128095.SZ,恩捷转债,2021-01-25,223.2,226.001,232.9,223.933,227.601,4.401,1.971774193548387,350,0.382465753425,5.046448087431694,0.175746152257679,-12.8156,92.52000559,135.08099441,146.0019306620105,65.09,1.536334306345061,219.5421723767092,8.058827623290828,3.670742407277817,147.6584,12.857,-8.058827623290828,237.291568430729,6,2020-02-11,0.4,深交所,可转债
113029.SH,明阳转债,2021-01-25,174.86,183.51,188.0,175.52,178.14,3.28,1.875786343360403,41,0.067397260274,0.1452054794520548,0.08581829590702257,-9.0462,99.50725321,78.63274679,79.02212577816165,12.8,7.8125,178.828125,-0.688125,-0.3847968545216252,34.5158,5.6686,0.688125,179.713658282378,6,2019-12-13,0.4,上交所,可转债
128029.SZ,太阳转债,2021-01-25,204.2,204.0,211.003,203.0,208.0,3.8,1.860920666013712,35,0.095890410959,1.906849315068493,0.4807692307692308,-29.534,100.311639,107.688361,107.3538046766438,8.55,11.69590643274854,196.374269005848,11.62573099415205,5.920190589636689,23.9164,2.8623,-11.62573099415205,195.7641914372947,5,2017-12-22,0.3,深交所,可转债
123030.SZ,九洲转债,2021-01-25,171.75,174.0,175.0,168.218,174.87,3.12,1.816593886462882,159,0.304931506849,0.6383561643835617,0.400297363755933,-8.0486,96.63432549,78.23567451,80.96054286434281,5.65,17.69911504424779,118.0530973451327,56.81690265486726,48.12826086956522,33.8555,1.1753,-56.81690265486726,122.1647657253521,6,2019-08-20,0.5,深交所,可转债
128015.SZ,久其转债,2021-01-25,95.6,96.188,99.4,95.81,97.0,1.4,1.464435146443515,232,0.826301369863,1.879452054794521,1.34020618556701,5.8791,85.97742167,11.02257833,12.8203173762375,9.48,10.54852320675106,49.68354430379747,47.31645569620253,95.23566878980891,-19.5346,4.747,-47.31645569620253,57.78673439928647,6,2017-06-08,0.3,深交所,可转债
128046.SZ,利尔转债,2021-01-25,141.9,141.9,145.994,139.693,143.891,1.991,1.403100775193799,101,0.276712328767,1.775342465753425,0.6949704985023386,-6.5464,95.06030699,48.83069301,51.36812046602881,18.62,5.370569280343717,127.1750805585392,16.7159194414608,13.14402111486487,22.3473,3.4738,-16.7159194414608,133.7835786412068,6,2018-10-16,0.4,深交所,可转债
113543.SH,欧派转债,2021-01-25,210.08,210.09,215.0,203.13,213.0,2.92,1.38994668697639,163,0.267945205479,0.4602739726027397,0.2546787574763662,-12.8682,98.50641323,114.49358677,116.2295763451177,71.69,1.394894685451249,201.3530478448877,11.64695215511229,5.784343609282993,44.9061,8.0272,-11.64695215511229,204.4060292549216,6,2019-08-16,0.4,上交所,可转债
110055.SH,伊力转债,2021-01-25,163.39,163.53,170.5,162.3,165.61,2.22,1.358712283493482,317,0.607945205479,4.134246575342465,0.4226797898677616,-8.6078,96.25178285,69.35821715,72.05915059058046,16.81,5.94883997620464,147.0553242117787,18.5546757882213,12.61747977346278,42.8295,4.3253,-18.5546757882213,152.7819224304152,6,2019-03-14,0.5,上交所,可转债
113548.SH,石英转债,2021-01-25,145.22,145.0,148.61,142.68,146.98,1.76,1.211954276270486,90,0.172602739726,1.553424657534247,0.4762552728262349,-3.5183,91.81608331,55.16391669,60.08088637777028,15.1,6.622516556291391,132.6490066225166,14.33099337748344,10.80369445831253,35.6145,3.7505,-14.33099337748344,144.4725170585329,6,2019-10-28,0.4,上交所,可转债
113592.SH,安20转债,2021-01-25,185.18,183.5,189.2,179.45,187.42,2.24,1.209633869748353,202,0.16602739726,0.1150684931506849,0.1065660161120798,-8.9909,99.67987273,87.74012727,88.02190940558197,115.9,0.8628127696289906,188.6971527178602,-1.277152717860224,-0.6768267032464563,102.3974,16.1202,1.277152717860224,189.3031637680545,6,2020-07-08,0.3,上交所,可转债
123043.SZ,正元转债,2021-01-25,135.2,135.979,138.763,135.506,136.81,1.61,1.190828402366864,327,0.447945205479,1.065573770491803,0.3654703603537753,-2.3665,92.30083236,44.50916764,48.2218486030563,15.41,6.489292667099286,100.194678780013,36.61532121998702,36.5441774611399,-942.0317,3.2024,-36.61532121998702,108.552302528784,6,2020-03-05,0.5,深交所,可转债
123083.SZ,朗新转债,2021-01-25,111.699,115.0,115.55,112.8,113.01,1.311,1.173690006177316,48,0.039452054795,2.235616438356165,0.2654632333421821,0.318,91.32957049,21.68042951,23.73867455379511,15.57,6.422607578676943,89.01734104046243,23.99265895953757,26.95279220779221,78.2192,2.9677,-23.99265895953757,97.46825761127307,6,2020-12-09,0.3,深交所,可转债
123075.SZ,贝斯转债,2021-01-25,103.8,103.8,105.42,102.31,105.01,1.21,1.165703275529865,85,0.093150684932,2.504109589041096,0.380916103228264,1.6965,86.08425836,18.92574164,21.98513642395978,23.99,4.168403501458942,79.61650687786577,25.39349312213422,31.89475916230366,21.6288,2.0959,-25.39349312213422,92.48671986568506,6,2020-11-02,0.4,深交所,可转债
113583.SH,益丰转债,2021-01-25,146.14,146.35,149.39,144.62,147.77,1.63,1.115368824414945,239,0.261917808219,0.1068493150684932,0.2054284657478649,-4.617,99.82200545,47.94799455,48.0334915471286,71.82,1.392369813422445,142.9128376496797,4.857162350320246,3.398688620420888,69.2924,10.8405,-4.857162350320246,143.1676682966098,6,2020-06-01,0.4,上交所,可转债
127024.SZ,盈峰转债,2021-01-25,121.785,120.01,123.0,120.01,123.0,1.215,0.9976598103214681,83,0.045479452055,5.775342465753425,0.1626016260162602,-1.2056,91.0528275,31.9471725,35.086414532267,8.31,12.03369434416366,100.4813477737665,22.51865222623345,22.41077844311377,22.0631,1.6346,-22.51865222623345,110.3549999847798,6,2020-11-04,0.2,深交所,可转债
128109.SZ,楚江转债,2021-01-25,118.874,118.409,122.403,118.4,120.03,1.156,0.9724582330871343,236,0.258630136986,5.356164383561644,0.3332500208281263,-0.7627,91.03501297,28.99498703,31.85036842863428,8.73,11.45475372279496,97.59450171821305,22.43549828178694,22.98848591549296,42.9964,2.0665,-22.43549828178694,107.2054570370355,6,2020-06-04,0.4,深交所,可转债
113542.SH,好客转债,2021-01-25,112.27,112.5,114.38,111.99,113.35,1.08,0.9619666874498976,178,0.292602739726,4.515068493150685,0.529333921482135,0.3073,94.40359031,18.94640969,20.06958594242474,16.27,6.146281499692686,99.32390903503381,14.0260909649662,14.12156559405941,20.9833,2.0534,-14.0260909649662,105.2120038113769,6,2019-08-01,0.4,上交所,可转债
128126.SZ,赣锋转2,2021-01-25,229.799,229.5,244.613,226.799,231.999,2.2,0.9573583871122154,173,0.142191780822,0.2931506849315069,0.09884312798466803,-12.6188,98.9098999,133.0891001,134.5558940354362,60.27,1.659200265472043,232.288037166086,-0.2890371660859466,-0.1244305,425.7281,20.2091,0.2890371660859466,234.8481167213131,6,2020-08-06,0.3,深交所,可转债
128142.SZ,新乳转债,2021-01-25,135.4,135.0,137.86,133.1,136.6,1.2,0.8862629246676514,39,0.032054794521,5.895890410958904,0.2196193265007321,-2.9087,88.23804516,48.36195484,54.80850663940525,18.69,5.350454788657036,107.597645799893,29.00235420010701,26.95445052212829,69.5135,8.3969,-29.00235420010701,121.9401966632292,6,2020-12-18,0.3,深交所,可转债
113616.SH,韦尔转债,2021-01-25,172.18,172.0,197.99,163.0,173.68,1.5,0.871181321872459,29,0.015890410959,5.923287671232877,0.1151543067710732,-6.8745,90.15188663,83.52811337,92.65265153331157,222.83,0.4487726069200736,144.5047794282637,29.1752205717363,20.18979627329193,121.3532,27.7011,-29.1752205717363,160.2903553436857,6,2020-12-28,0.2,上交所,可转债
123050.SZ,聚飞转债,2021-01-25,122.6,122.602,129.7,121.3,123.64,1.04,0.8482871125611745,287,0.314520547945,5.216438356164383,0.3235198964736331,0.0885,88.68463366,34.95536634,39.41535855468741,5.18,19.3050193050193,105.4054054054054,18.23459459459459,17.29948717948718,22.6578,3.0078,-18.23459459459459,118.8541927223939,6,2020-04-14,0.4,深交所,可转债
128119.SZ,龙大转债,2021-01-25,143.2,143.58,145.514,143.034,144.4,1.2,0.8379888268156425,197,0.161917808219,5.463013698630137,0.2077562326869806,-3.3581,84.16336958,60.23663042,71.57107744212064,9.57,10.44932079414838,140.0208986415883,4.379101358411703,3.127462686567164,16.2998,4.322,-4.379101358411703,166.36798091656,6,2020-07-13,0.3,深交所,可转债
110048.SH,福能转债,2021-01-25,110.06,110.03,111.33,109.54,110.96,0.9,0.8177357804833727,50,0.13698630137,3.865753424657534,0.9012256669069935,0.5512,97.80564024,13.15435976,13.44948995550893,8.12,12.31527093596059,95.32019704433498,15.63980295566502,16.40764857881137,12.5941,0.9671,-15.63980295566502,97.45879359353292,6,2018-12-07,0.4,上交所,可转债
123064.SZ,万孚转债,2021-01-25,127.88,127.87,131.799,126.417,128.914,1.034,0.8085705348764467,147,0.120821917808,5.6,0.2327132817226988,-2.038,89.68956629,39.22443371,43.73355266673126,93.55,1.068947087119188,100.8551576696953,28.05884233030465,27.82092951775305,50.983,11.3752,-28.05884233030465,112.4491530526447,6,2020-09-01,0.3,深交所,可转债
128111.SZ,中矿转债,2021-01-25,216.729,218.5,237.33,215.3,218.45,1.721,0.7940792418181231,229,0.313698630137,2.789041095890411,0.2288853284504463,-10.09,85.8750036,132.5749964,154.3813576038092,15.47,6.464124111182935,219.6509372979961,-1.200937297996122,-0.5467480871100647,78.66,3.9188,1.200937297996122,255.7798289256737,6,2020-06-11,0.5,深交所,可转债
128041.SZ,盛路转债,2021-01-25,343.998,341.14,359.0,331.001,346.666,2.668,0.7755859045692126,193,0.528767123288,3.473972602739726,0.2884620931963331,-27.6782,85.81949986,260.84650014,303.9478213757094,6.82,14.66275659824047,88.85630498533725,257.8096950146627,290.1422640264026,23.1968,1.8445,-257.8096950146627,103.5385956924607,6,2018-07-17,0.5,深交所,可转债
123055.SZ,晨光转债,2021-01-25,125.88,126.0,127.599,123.003,126.806,0.926,0.7356212265649825,223,0.305479452055,0.08469945355191257,0.2733114698561188,-85.1916,99.78272183,27.02327817,27.08212170844528,12.25,8.16326530612245,127.3469387755102,-0.5409387755102041,-0.424775641025641,29.6029,4.2216,0.5409387755102041,127.6242383851499,6,2020-06-17,0.5,深交所,可转债
113569.SH,科达转债,2021-01-25,89.26,89.4,90.99,89.4,89.9,0.64,0.7170064978713869,323,0.35397260274,5.117808219178082,0.4449388209121246,6.0712,78.34778669,11.55221331,14.74478577896378,14.84,6.738544474393531,47.57412398921833,42.32587601078167,88.96827195467422,-24.4537,2.0646,-42.32587601078167,60.72172042007474,6,2020-03-09,0.4,上交所,可转债
128114.SZ,正邦转债,2021-01-25,117.0,117.5,117.8,116.637,117.8,0.8,0.6837606837606838,223,0.244383561644,3.016393442622951,0.3395585738539898,-0.4049,null,null,null,16.09,6.215040397762586,105.5313859540087,12.2686140459913,11.62555948174323,5.9243,2.8661,-12.2686140459913,null,6,2020-06-17,0.4,深交所,可转债
123058.SZ,欣旺转债,2021-01-25,151.656,151.644,154.999,149.0,152.6,0.944,0.6224613599198185,196,0.214794520548,0.4438356164383562,0.2563780319215793,-4.9345,98.39716062,54.20283938,55.085775888723,21.24,4.708097928436912,135.5932203389831,17.00677966101695,12.5425,72.0453,7.1642,-17.00677966101695,137.8019644922789,6,2020-07-14,0.4,深交所,可转债
128064.SZ,司尔转债,2021-01-25,107.2,107.2,108.5,105.968,107.8,0.6,0.5597014925373134,293,0.481643835616,0.5808219178082191,0.5565862708719852,1.5642,98.43160082,9.36839918,9.517674305766716,6.07,16.47446457990115,93.24546952224053,14.55453047775947,15.60883392226148,15.1607,1.0619,-14.55453047775947,94.73123341025078,6,2019-04-04,0.4,深交所,可转债
113584.SH,家悦转债,2021-01-25,106.26,106.26,108.01,105.2,106.8,0.54,0.5081874647092038,235,0.257534246575,5.358904109589041,0.3745318352059925,1.4691,91.02377916,15.77622084,17.33197740808897,37.97,2.633658151171978,58.44087437450619,48.35912562549381,82.74880576836412,26.0481,4.4975,-48.35912562549381,64.20396396833826,6,2020-06-05,0.4,上交所,可转债
113580.SH,康隆转债,2021-01-25,290.3,293.49,299.0,286.13,291.73,1.43,0.4925938684119876,278,0.304657534247,0.8164383561643835,0.1371130840160422,-15.6784,95.57846845,196.15153155,205.2256483400472,15.51,6.447453255963894,100.8381689232753,190.8918310767247,189.3051342710998,24.4412,2.5945,-190.8918310767247,105.5030181573027,6,2020-04-23,0.4,上交所,可转债
113536.SH,三星转债,2021-01-25,114.06,114.0,115.0,113.19,114.53,0.47,0.4120638260564615,240,0.328767123288,0.9315068493150684,0.4365668383829565,0.0553,97.0129269,17.5170731,18.05643192072375,19.54,5.117707267144319,108.4442169907881,6.085783009211873,5.611901840490797,20.8221,2.7858,-6.085783009211873,111.7832648246675,6,2019-05-31,0.4,上交所,可转债
123015.SZ,Z蓝转退,2021-01-25,304.78,304.0,307.98,297.18,306.029,1.249,0.4098037928997966,166,0.454794520548,3.547945205479452,0.3267664175617344,-24.9345,36.04932495,269.97967505,748.917421961323,5.79,17.27115716753022,83.07426597582038,222.9547340241796,268.3800228690229,218.4029,1.5606,-222.9547340241796,230.4461070797954,6,2018-08-13,0.4,深交所,可转债
128093.SZ,百川转债,2021-01-25,100.8,100.8,103.564,100.4,101.197,0.397,0.3938492063492063,23,0.050410958904,1.098630136986301,0.7905372688913703,5.3524,94.14562567,7.05137433,7.489858694780502,5.87,17.03577512776831,88.9267461669506,12.2702538330494,13.79815900383142,61.1533,2.0871,-12.2702538330494,94.45658843317621,6,2020-01-03,0.5,深交所,可转债
123013.SZ,横河转债,2021-01-25,487.0,489.0,504.9,486.005,488.9,1.9,0.3901437371663244,184,0.604931506849,3.498630136986301,0.2454489670689302,-34.2805,86.42169414,402.47830586,465.7144364793402,9.13,10.95290251916758,73.60350492880613,415.2964950711939,564.2346726190476,137.0429,3.0793,-415.2964950711939,85.16785705400676,6,2018-07-26,0.5,深交所,可转债
127020.SZ,中金转债,2021-01-25,113.4,113.4,115.235,112.748,113.8,0.4,0.3527336860670194,190,0.104109589041,5.482191780821918,0.1757469244288225,-0.0162,91.43375849,22.36624151,24.46168885472007,4.71,21.23142250530785,93.84288747346072,19.95711252653928,21.26651583710407,25.2158,1.322,-19.95711252653928,102.6348353422704,6,2020-07-20,0.2,深交所,可转债
123067.SZ,斯莱转债,2021-01-25,104.668,105.668,106.6,102.498,104.997,0.329,0.3143272060228532,131,0.143561643836,5.643835616438357,0.3809632656171129,2.6308,83.86883369,21.12816631,25.19191621060923,9.38,10.66098081023454,94.88272921108742,10.11427078891258,10.6597595505618,77.4922,4.6423,-10.11427078891258,113.1322864960749,6,2020-09-17,0.4,深交所,可转债
123051.SZ,今天转债,2021-01-25,109.5,110.504,112.171,109.5,109.737,0.237,0.2164383561643836,236,0.323287671233,0.7205479452054795,0.4556348360170225,2.1751,94.68936378,15.04763622,15.8915802359402,8.8,11.36363636363636,106.3636363636364,3.373363636363636,3.171538461538462,43.1218,3.2111,-3.373363636363636,112.3290220966741,6,2020-06-04,0.5,深交所,可转债
113021.SH,中信转债,2021-01-25,105.36,105.37,105.88,105.1,105.55,0.19,0.180334092634776,328,0.718904109589,4.104109589041096,0.757934628138323,3.0244,102.86722299,2.68277701,2.607999839035997,6.98,14.32664756446991,73.92550143266476,31.62449856733525,42.77887596899225,5.1297,0.5538,-31.62449856733525,71.86497242163449,6,2019-03-01,0.3,上交所,可转债
123007.SZ,道氏转债,2021-01-25,111.68,111.405,113.387,110.0,111.88,0.2,0.1790830945558739,29,0.119178082192,0.547945205479452,0.8374922250356275,-0.4926,97.56109685,14.31890315,14.67685748963574,14.95,6.688963210702341,100.8695652173913,11.0104347826087,10.91551724137931,86.1712,2.8668,-11.0104347826087,103.3911758623194,6,2017-12-28,0.5,深交所,可转债
