代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123015.SZ,Z蓝转退,2023-01-09,212.111,212.111,223.76,210.5,219.8,7.689,3.624988803032375,150,0.739726027397,1.591780821917808,null,-35.5771,44.39472576,175.40527424,395.103858030905,2.38,42.01680672268908,54.6218487394958,165.1781512605042,302.4030769230769,-1.4144,5.2266,-165.1781512605042,123.0367972871014,6,2018-08-13,0.4,深交所,可转债
123018.SZ,溢利转债,2023-01-09,294.685,294.901,308.0,291.104,305.0,10.315,3.500347829037786,21,0.103561643836,1.945205479452055,0.5901639344262295,-40.5062,100.04720244,204.95279756,204.8561004820836,8.15,12.26993865030675,95.95092024539878,209.0490797546012,217.8708439897698,107.8175,1.4098,-209.0490797546012,95.90565043829403,6,2018-12-20,0.4,深交所,可转债
123148.SZ,上能转债,2023-01-09,195.553,196.5,204.496,192.416,202.001,6.448,3.297315817195338,210,0.172602739726,0.3863013698630137,0.1424107964201712,-9.574,96.95178752,105.04921248,108.3520120331248,36.31,2.754062241806665,196.5298815753236,5.471118424676398,2.783860846412556,373.3885,17.4035,-5.471118424676398,202.708878920651,6,2022-06-14,0.3,深交所,可转债
127065.SZ,瑞鹄转债,2023-01-09,171.31,171.4,185.5,171.398,176.301,4.991,2.913431790321639,202,0.221369863014,5.449315068493151,0.226884702866121,-6.7415,76.12545337,100.17554663,131.5927093965628,17.36,5.76036866359447,163.7096774193549,12.59132258064516,7.691251231527094,36.7605,4.2467,-12.59132258064516,215.0524826744357,6,2022-06-22,0.4,深交所,可转债
128111.SZ,中矿转债,2023-01-09,725.944,732.03,757.398,732.03,746.6,20.656,2.845398543138314,213,0.700273972603,0.8328767123287671,0.1607286364854005,-41.3655,96.89756501,649.70243499,670.504398044419,11.01,9.082652134423252,714.4414168937329,32.15858310626703,4.501220442410374,13.2761,5.8801,-32.15858310626703,737.3161717944113,6,2020-06-11,0.5,深交所,可转债
113664.SH,大元转债,2023-01-09,124.309,124.8,135.796,124.413,127.815,3.506,2.820391122123096,36,0.039452054795,5.904109589041096,0.3129523138911708,-0.9404,82.79033185,45.02466815,54.38396868800569,23.18,4.314063848144953,93.39948231233822,34.41551768766178,36.84765357967667,15.9592,2.5995,-34.41551768766178,112.8144799341546,6,2022-12-05,0.4,上交所,可转债
127058.SZ,科伦转债,2023-01-09,168.988,168.086,174.418,168.086,173.5,4.512,2.670012071863091,298,0.163287671233,5.186301369863013,0.1152737752161383,-8.1243,92.1869614,81.3130386,88.20448940407314,16.65,6.006006006006006,171.7117117117117,1.788288288288288,1.041448058761805,21.6141,2.7862,-1.788288288288288,186.2646399273897,6,2022-03-18,0.2,深交所,可转债
113061.SH,拓普转债,2023-01-09,128.484,130.017,133.978,130.017,131.903,3.419,2.661031723794403,180,0.098630136986,5.50958904109589,0.1516265740733721,-2.5712,92.52205568,39.38094432,42.56384494547365,71.38,1.400952647800504,93.47156066124965,38.43143933875035,41.11564958033573,45.6257,6.3966,-38.43143933875035,101.0262471734671,6,2022-07-14,0.2,上交所,可转债
127066.SZ,科利转债,2023-01-09,120.482,120.982,124.23,120.58,123.686,3.204,2.659318404408957,186,0.152876712329,5.493150684931507,0.2425496822599162,-1.3243,91.49614599,32.18985401,35.18165017958042,159.35,0.627549419516787,83.03733919046125,40.64866080953875,48.95226798669891,34.4188,5.4133,-40.64866080953875,90.75501300299223,6,2022-07-08,0.3,深交所,可转债
123158.SZ,宙邦转债,2023-01-09,130.7,130.693,135.659,130.45,134.0,3.3,2.52486610558531,106,0.087123287671,5.712328767123288,0.2238805970149254,-2.6701,90.61426905,43.38573095,47.87957945791099,42.69,2.34246896228625,119.4659170765987,14.53408292340127,12.16588235294118,26.3683,4.6944,-14.53408292340127,131.8400714689633,6,2022-09-26,0.3,深交所,可转债
110090.SH,爱迪转债,2023-01-09,133.229,133.388,138.157,133.388,136.353,3.124,2.344834833257024,109,0.089589041096,5.704109589041096,0.2200171613385844,-3.0476,90.22974917,46.12325083,51.11756516478855,18.93,5.282620179609086,107.0258848388801,29.32711516111992,27.40188993089832,32.9461,3.5619,-29.32711516111992,118.614853552607,6,2022-09-23,0.3,上交所,可转债
111008.SH,沿浦转债,2023-01-09,144.062,144.5,148.3,144.5,147.177,3.115,2.162263469894906,69,0.075616438356,5.813698630136987,0.2717815963092059,-3.6016,72.51372015,74.66327985,102.9643489474178,47.11,2.122691572914456,123.498195712163,23.67880428783698,19.17340099690615,97.4406,4.4094,-23.67880428783698,170.310108841055,6,2022-11-02,0.4,上交所,可转债
123067.SZ,斯莱转债,2023-01-09,202.0,203.109,208.499,201.741,206.3,4.3,2.128712871287129,115,0.315068493151,3.687671232876713,0.4847309743092584,-13.8793,96.01698477,110.28301523,114.8578196807294,9.96,10.04016064257028,193.574297188755,12.72570281124498,6.574066390041494,47.9649,5.2257,-12.72570281124498,201.6042241405984,6,2020-09-17,0.4,深交所,可转债
128025.SZ,特一转债,2023-01-09,203.868,205.0,210.0,203.21,207.8,3.932,1.928698962073498,35,0.172602739726,0.9068493150684932,2.887391722810395,-54.0216,100.94981927,106.85018073,105.8448459865182,13.15,7.604562737642586,179.5437262357415,28.25627376425856,15.73782295637442,41.509,4.6575,-28.25627376425856,177.8544305815293,6,2017-12-06,0.3,深交所,可转债
113659.SH,莱克转债,2023-01-09,119.601,119.6,122.2,119.084,121.9,2.299,1.922224730562454,88,0.072328767123,5.761643835616439,0.2461033634126333,-1.0082,90.41670743,31.48329257,34.82021571552376,34.18,2.925687536571094,86.92217671152721,34.97782328847279,40.24039044092898,15.5941,4.8333,-34.97782328847279,96.13508297547969,6,2022-10-14,0.3,上交所,可转债
127037.SZ,银轮转债,2023-01-09,156.3,156.529,162.387,156.167,159.081,2.781,1.779270633397313,217,0.297260273973,4.408219178082192,0.3143052910152689,-7.2569,96.47373926,62.60726074,64.89565058867606,10.69,9.354536950420954,133.9569691300281,25.12403086997194,18.75529958100559,36.7483,2.5571,-25.12403086997194,138.8532984805425,6,2021-06-07,0.3,深交所,可转债
127030.SZ,盛虹转债,2023-01-09,137.08,136.2,140.717,135.981,139.5,2.42,1.76539247154946,294,0.322191780822,4.197260273972603,0.2867383512544803,-5.1179,96.66286506,42.83713494,44.31602033874165,13.41,7.457121551081283,110.365398956003,29.13460104399702,26.39831081081081,46.5248,3.1698,-29.13460104399702,114.17559254787,6,2021-03-22,0.2,深交所,可转债
128106.SZ,华统转债,2023-01-09,200.1,200.5,206.665,198.953,203.6,3.5,1.749125437281359,275,0.753424657534,3.249315068493151,0.4911591355599214,-17.0075,99.42156749,104.17843251,104.7845403568783,8.85,11.29943502824859,192.090395480226,11.50960451977401,5.991764705882353,170.41,3.9159,-11.50960451977401,193.20797320918,6,2020-04-10,0.3,深交所,可转债
111006.SH,嵘泰转债,2023-01-09,132.024,133.28,137.66,133.28,134.283,2.259,1.711052535902563,152,0.124931506849,0.3315068493150685,0.1664854403279763,-1.9818,98.07179823,36.21120177,36.9231546923171,27.34,3.65764447695684,109.6561814191661,24.62681858083395,22.45821280853903,40.1309,2.7163,-24.62681858083395,111.8121451816333,6,2022-08-11,0.3,上交所,可转债
123025.SZ,精测转债,2023-01-09,134.58,134.464,136.88,134.464,136.85,2.27,1.686729083073265,287,1.179452054795,2.216438356164383,1.096090610157106,-7.4998,101.69473695,35.15526305,34.5694026105645,49.08,2.037489812550937,106.5810920945395,30.26890790546047,28.39988529917798,75.9645,4.6601,-30.26890790546047,104.8049243167245,6,2019-03-29,0.5,深交所,可转债
123142.SZ,申昊转债,2023-01-09,110.931,111.082,113.23,110.704,112.8,1.869,1.684831111231306,298,0.244931506849,5.186301369863013,0.2659574468085106,0.5524,74.47692473,38.32307527,51.45630731791361,34.11,2.931691586045148,70.94693638229258,41.85306361770742,58.99206611570248,-55.0495,2.9294,-41.85306361770742,95.2602925530228,6,2022-03-18,0.3,深交所,可转债
113647.SH,禾丰转债,2023-01-09,125.243,125.3,128.114,124.709,127.333,2.09,1.668755938455642,263,0.216164383562,5.282191780821917,0.2356027110018613,-1.6019,93.98576117,33.34723883,35.4811605661011,10.26,9.746588693957115,116.8615984405458,10.47140155945419,8.960515429524603,23.6436,1.6202,-10.47140155945419,124.3396839965666,6,2022-04-22,0.3,上交所,可转债
113027.SH,华钰转债,2023-01-09,141.087,143.0,144.8,141.123,143.426,2.339,1.657842324239654,210,0.86301369863,2.427397260273973,1.045835483106271,-9.4011,88.79790853,54.62809147,61.51956996998879,10.17,9.83284169124877,125.0737463126844,18.35225368731564,14.67314622641509,38.0147,2.4481,-18.35225368731564,140.8521308476863,6,2019-06-13,0.3,上交所,可转债
127060.SZ,湘佳转债,2023-01-09,119.63,119.365,122.344,119.365,121.531,1.901,1.589066287720472,266,0.145753424658,5.273972602739726,0.1645670651932429,-1.1902,72.51782214,49.01317786,67.58776865275563,42.56,2.349624060150376,102.7255639097744,18.80543609022556,18.3064812442818,42.0715,2.43,-18.80543609022556,141.6556108255107,6,2022-04-19,0.2,深交所,可转债
128042.SZ,凯中转债,2023-01-09,120.29,120.29,122.98,120.1,122.07,1.78,1.479757253304514,164,0.808767123288,1.553424657534247,1.474563774883264,-4.4589,104.34448363,17.72551637,16.98749732937847,10.08,9.920634920634921,97.12301587301587,24.94698412698413,25.68596527068437,66.9364,2.2469,-24.94698412698413,93.07920504682254,6,2018-07-27,0.4,深交所,可转债
113534.SH,鼎胜转债,2023-01-09,324.835,325.0,331.9,318.8,329.389,4.554,1.401942524666369,276,1.134246575342,2.246575342465754,0.455388613463109,-38.2098,99.57635699,229.81264301,230.7903702814505,14.98,6.675567423230975,309.0787716955941,20.31022830440588,6.571214254859611,16.4853,3.864,-20.31022830440588,310.3937330491348,6,2019-04-08,0.4,上交所,可转债
113657.SH,再22转债,2023-01-09,117.516,117.235,119.28,117.18,119.122,1.606,1.366622417372954,103,0.084657534247,5.720547945205479,0.251842648713084,-0.6089,79.66591578,39.45608422,49.5269323570688,6.04,16.55629139072848,90.72847682119205,28.39352317880795,31.29505109489051,29.0894,2.6904,-28.39352317880795,113.8861907666281,6,2022-09-29,0.3,上交所,可转债
110091.SH,合力转债,2023-01-09,124.333,124.0,126.98,123.66,126.027,1.694,1.362470140670618,28,0.015342465753,5.926027397260274,0.1586961524117848,-1.9234,89.39333036,36.63366964,40.98031642010748,14.4,6.944444444444445,96.18055555555556,29.84644444444444,31.03168231046931,11.2119,1.6438,-29.84644444444444,107.5925409291973,6,2022-12-13,0.2,上交所,可转债
127046.SZ,百润转债,2023-01-09,120.51,120.51,123.2,120.306,122.101,1.591,1.320222388183553,103,0.141095890411,4.720547945205479,0.4094970557161694,-1.321,94.83771879,27.26328121,28.7472975497959,47.44,2.107925801011804,79.80607082630691,42.29492917369309,52.99713259376651,97.8033,11.5571,-42.29492917369309,84.15013756606926,6,2021-09-29,0.3,深交所,可转债
123145.SZ,药石转债,2023-01-09,125.542,125.731,129.98,124.707,127.197,1.655,1.318283920918896,265,0.217808219178,5.276712328767124,0.2358546192127173,-1.9104,92.40897549,34.78802451,37.64572037027352,92.88,1.076658053402239,88.01679586563307,39.18020413436693,44.51446311926605,49.0424,6.7263,-39.18020413436693,95.24702053985847,6,2022-04-20,0.3,深交所,可转债
113658.SH,密卫转债,2023-01-09,124.373,123.991,126.552,123.99,125.995,1.622,1.304141574135866,116,0.095342465753,4.684931506849315,0.2381046866939164,-1.8967,85.68808758,40.30691242,47.03910842025586,134.61,0.7428868583314762,89.51786642894287,36.47713357105713,40.74843941908713,31.1794,5.4992,-36.47713357105713,104.4694413857321,5,2022-09-16,0.3,上交所,可转债
127050.SZ,麒麟转债,2023-01-09,125.999,126.09,128.326,126.09,127.624,1.625,1.289692775339487,60,0.082191780822,4.838356164383562,0.3917758415345076,-2.2023,94.24506771,33.37893229,35.41716622530294,28.52,3.506311360448808,102.0336605890603,25.59033941093969,25.08029140893471,21.4187,2.5965,-25.59033941093969,108.2641915044578,6,2021-11-11,0.3,深交所,可转债
123098.SZ,一品转债,2023-01-09,154.87,155.498,158.25,151.789,156.806,1.936,1.250080712855944,347,0.570410958904,0.5397260273972603,0.3826384194482354,-55.8259,97.76514093,59.04085907,60.39050167408172,25.31,3.951007506914263,152.0347688660609,4.771231133939154,3.13825,31.26,5.7089,-4.771231133939154,155.5102027366973,6,2021-01-28,0.4,深交所,可转债
123154.SZ,火星转债,2023-01-09,120.1,120.33,123.48,119.28,121.597,1.497,1.246461282264779,158,0.129863013699,5.569863013698631,0.2467166130743357,-0.1957,84.08590194,37.51109806,44.61044859430332,34.29,2.916302128900554,90.34703995333916,31.24996004666084,34.5888034215623,57.3186,8.0755,-31.24996004666084,107.446121013017,6,2022-08-05,0.3,深交所,可转债
123075.SZ,贝斯转债,2023-01-09,116.549,116.55,118.266,116.55,118.0,1.451,1.244969926811899,69,0.18904109589,0.547945205479452,0.6222428604597203,-0.8009,97.38022503,20.61977497,21.17449920006618,23.56,4.244482173174872,83.23429541595925,34.76570458404075,41.76848546659868,19.158,2.0361,-34.76570458404075,85.47350901101039,6,2020-11-02,0.4,深交所,可转债
128120.SZ,联诚转债,2023-01-09,117.6,117.6,119.3,117.511,119.05,1.45,1.232993197278912,177,0.581917808219,3.517808219178082,1.007979840403192,-0.4545,81.87774794,37.17225206,45.39970015692153,17.72,5.643340857787811,76.52370203160271,42.52629796839729,55.57271386430679,47.6949,1.5404,-42.52629796839729,93.46092675592307,6,2020-07-17,0.5,深交所,可转债
128101.SZ,联创转债,2023-01-09,128.21,128.35,130.0,128.21,129.775,1.565,1.220653615162624,300,0.821917808219,3.180821917808219,0.7705644384511655,-3.9938,101.50842855,28.26657145,27.8465264941785,13.67,7.315288953913679,96.92757863935626,32.84742136064374,33.88862264150944,52.2633,3.5284,-32.84742136064374,95.48722211930672,6,2020-03-16,0.3,深交所,可转债
123144.SZ,裕兴转债,2023-01-09,127.405,127.579,130.3,126.934,128.96,1.555,1.220517248145677,274,0.225205479452,5.252054794520548,0.2326302729528536,-1.3386,85.93117955,43.02882045,50.07358292453463,13.97,7.158196134574087,111.59627773801,17.36372226198998,15.559409878127,25.7982,2.3807,-17.36372226198998,129.8670381605509,6,2022-04-11,0.3,深交所,可转债
113570.SH,百达转债,2023-01-09,125.038,125.2,126.555,125.138,126.532,1.494,1.194836769622035,305,0.835616438356,0.2027397260273973,0.790313912686119,-3.2253,99.36739826,27.16460174,27.33753949049003,11.09,9.017132551848512,111.90261496844,14.62938503155997,13.07331829170024,25.9253,2.5734,-14.62938503155997,112.6150195415613,6,2020-03-11,0.4,上交所,可转债
110086.SH,精工转债,2023-01-09,113.664,114.038,115.89,114.038,115.016,1.352,1.189470720720721,263,0.216164383562,5.282191780821917,0.2608332753703833,0.3469,93.98576117,21.03023883,22.3759839450157,4.96,20.16129032258064,85.08064516129032,29.93535483870968,35.18468246445498,9.7412,1.0796,-29.93535483870968,90.52503709301004,6,2022-04-22,0.3,上交所,可转债
110080.SH,东湖转债,2023-01-09,114.387,114.519,115.792,114.387,115.737,1.35,1.180204044165858,273,0.37397260274,0.9068493150684932,0.4320139626912742,-0.1948,97.56523914,18.17176086,18.62524093640017,5.84,17.12328767123288,96.4041095890411,19.3328904109589,20.0540106571936,11.0153,0.7681,-19.3328904109589,98.80989421930002,6,2021-04-12,0.3,上交所,可转债
128076.SZ,金轮转债,2023-01-09,121.9,122.2,123.48,121.565,123.338,1.438,1.179655455291222,88,0.361643835616,2.761643835616439,1.216170198965445,-3.0724,96.2305599,27.1074401,28.1692636187187,14.51,6.891798759476223,96.48518263266713,26.85281736733288,27.83102714285714,24.6243,1.2214,-26.85281736733288,100.2645965407784,6,2019-10-14,0.4,深交所,可转债
113566.SH,翔港转债,2023-01-09,119.195,119.195,120.67,119.146,120.6,1.405,1.17874071898989,316,1.038904109589,3.136986301369863,0.9950248756218906,0.6995,95.6185986,24.9814014,26.12609028553573,10.77,9.285051067780874,82.63695450324977,37.96304549675023,45.93955056179775,364.8844,3.1861,-37.96304549675023,86.42351562685397,6,2020-02-28,0.5,上交所,可转债
113634.SH,珀莱转债,2023-01-09,139.471,139.889,142.262,139.284,141.098,1.627,1.16655075248618,33,0.045205479452,4.912328767123288,0.3543636337864463,-3.3285,97.909166,43.188834,44.11112438645428,138.92,0.7198387561186295,123.3155773106824,17.78242268931759,14.42025661082249,73.5437,15.5305,-17.78242268931759,125.9489610101289,6,2021-12-08,0.3,上交所,可转债
127022.SZ,恒逸转债,2023-01-09,106.463,106.463,107.741,106.001,107.7,1.237,1.161906014296047,86,0.141369863014,3.767123287671233,0.5571030640668524,0.1497,94.86131972,12.83868028,13.53415735506911,11.0,9.090909090909092,65.72727272727273,41.97272727272728,63.85892116182573,15.0916,0.9795,-41.97272727272728,69.28774860109307,6,2020-10-16,0.2,深交所,可转债
127043.SZ,川恒转债,2023-01-09,142.6,142.971,146.1,142.81,144.18,1.58,1.107994389901823,151,0.248219178082,4.589041095890411,0.4161464835622139,-3.8884,90.54208608,53.63791392,59.24086382614082,20.68,4.835589941972921,131.1895551257254,12.99044487427466,9.902042019904165,17.966,3.1094,-12.99044487427466,144.8934532056292,6,2021-08-12,0.4,深交所,可转债
123156.SZ,博汇转债,2023-01-09,137.48,137.481,141.499,136.9,139.0,1.52,1.105615362234507,147,0.161095890411,5.6,0.2877697841726619,-2.4501,75.04429461,63.95570539,85.22394103692142,15.05,6.644518272425249,124.7840531561462,14.21594684385382,11.39243876464324,29.4121,3.5605,-14.21594684385382,166.2805331233244,6,2022-08-16,0.4,深交所,可转债
123107.SZ,温氏转债,2023-01-09,124.7,124.698,126.307,124.42,126.064,1.364,1.093825180433039,287,0.393150684932,4.216438356164383,0.3966239370478487,-2.6544,98.83396363,27.23003637,27.5512944840903,17.37,5.757052389176741,112.0898100172712,13.97418998272884,12.46695839753467,139.6088,3.6215,-13.97418998272884,113.4122379599147,6,2021-03-26,0.2,深交所,可转债
113623.SH,凤21转债,2023-01-09,112.447,112.769,114.166,112.09,113.657,1.21,1.076062500555817,277,0.379452054795,4.243835616438356,0.4399201105079318,0.658,99.04392399,14.61307601,14.75413677216122,16.25,6.153846153846154,69.72307692307692,43.93392307692308,63.01202559576346,45.7587,1.0861,-43.93392307692308,70.39611731267486,6,2021-04-08,0.3,上交所,可转债
127006.SZ,敖东转债,2023-01-09,119.9,119.797,121.698,119.734,121.172,1.272,1.060884070058382,303,1.328219178082,1.172602739726028,1.320437064668405,-10.4711,103.13005486,18.04194514,17.49436201162901,14.5,6.896551724137931,103.3793103448276,17.79268965517241,17.21107404936624,14.851,0.7053,-17.79268965517241,100.2416904414198,6,2018-03-13,0.2,深交所,可转债
113546.SH,迪贝转债,2023-01-09,121.729,121.998,123.11,121.614,123.016,1.287,1.057266551109432,79,0.346301369863,2.786301369863014,1.300643818690252,-1.324,94.66803065,28.34796935,29.9446065956586,13.8,7.246376811594203,94.71014492753623,28.30585507246377,29.88682478959449,39.0343,2.2698,-28.30585507246377,100.04448627192,6,2019-10-23,0.5,上交所,可转债
113653.SH,永22转债,2023-01-09,124.216,124.716,126.98,122.5,125.518,1.302,1.048174148257874,166,0.181917808219,5.547945205479453,0.3186793925970777,-0.6713,84.76464596,40.75335404,48.07824486075398,26.81,3.729951510630362,85.30399104811637,40.21400895188363,47.14200174901618,13.7627,1.7967,-40.21400895188363,100.6362854253776,6,2022-07-28,0.4,上交所,可转债
118023.SH,广大转债,2023-01-09,117.962,118.399,120.0,117.499,119.193,1.231,1.043556399518489,89,0.073150684932,5.758904109589041,0.2516926329566334,0.1339,82.88763631,36.30536369,43.80069851940021,33.12,3.019323671497585,84.08816425120773,35.10483574879227,41.7476538599641,55.7859,1.8921,-35.10483574879227,101.4483799932691,6,2022-10-13,0.3,上交所,可转债
127073.SZ,天赐转债,2023-01-09,125.2,125.887,127.29,125.7,126.491,1.291,1.031150159744409,109,0.089589041096,4.704109589041096,0.2371710240254247,-2.5618,92.53452631,33.95647369,36.69600423115842,48.82,2.048340843916428,94.4899631298648,32.00103687013519,33.86712811619336,15.2868,8.1919,-32.00103687013519,102.1131969847816,5,2022-09-23,0.3,深交所,可转债
127053.SZ,豪美转债,2023-01-09,116.6,116.6,118.8,116.6,117.8,1.2,1.029159519725557,351,0.288493150685,5.041095890410959,0.2546689303904924,1.0441,90.03304655,27.76695345,30.84084623814166,21.29,4.697040864255519,70.87834664161578,46.92165335838422,66.2002650762094,106.2442,1.5932,-46.92165335838422,78.72481200805903,6,2022-01-24,0.3,深交所,可转债
113602.SH,景20转债,2023-01-09,114.067,114.067,117.53,113.218,115.214,1.147,1.005549370107042,139,0.380821917808,3.621917808219178,0.8679500755116566,-0.7184,97.87075377,17.34324623,17.72056059847796,27.1,3.690036900369004,75.68265682656826,39.53134317343174,52.23302779132131,17.4496,2.3247,-39.53134317343174,77.32918559555124,6,2020-08-24,0.4,上交所,可转债
123157.SZ,科蓝转债,2023-01-09,120.101,120.28,121.953,120.2,121.3,1.199,0.9983264086060899,133,0.109315068493,5.638356164383562,0.247320692497939,-0.1491,83.67301833,37.62698167,44.96907416630061,16.02,6.242197253433209,84.70661672908864,36.59338327091136,43.20014738393515,-376.407,5.2374,-36.59338327091136,101.2352827945231,6,2022-08-30,0.3,深交所,可转债
123057.SZ,美联转债,2023-01-09,211.802,215.3,216.63,210.78,213.9,2.098,0.9905477757528257,193,0.528767123288,0.2575342465753425,0.366321479119037,-16.2051,99.20154951,114.69845049,115.6216319770669,9.5,10.52631578947369,199.8947368421053,14.00526315789474,7.006319115323855,29.8548,6.6294,-14.00526315789474,201.5036436723752,6,2020-07-01,0.4,深交所,可转债
113629.SH,泉峰转债,2023-01-09,123.78,123.9,126.333,123.8,125.002,1.222,0.9872354176765229,118,0.19397260274,4.67945205479452,0.479992320122878,-0.778,89.88703193,35.11496807,39.06566644379355,22.17,4.510599909788001,97.9702300405954,27.0317699594046,27.59182044198895,-76.6284,3.5641,-27.0317699594046,108.9926187760769,6,2021-09-14,0.4,上交所,可转债
118027.SH,宏图转债,2023-01-09,126.316,126.985,129.985,126.985,127.549,1.233,0.9761233731277115,43,0.047123287671,5.884931506849315,0.3136049675026852,-0.8941,64.72677846,62.82222154,97.0575440871401,88.91,1.124732875941964,98.96524575413339,28.58375424586661,28.88261836572338,61.8596,6.0593,-28.58375424586661,152.8969123888842,6,2022-11-28,0.4,上交所,可转债
127069.SZ,小熊转债,2023-01-09,142.72,142.929,146.171,142.0,144.1,1.38,0.9669282511210763,151,0.165479452055,5.589041095890411,0.2775850104094379,-3.1203,84.61593305,59.48406695,70.29889620770423,55.23,1.810610175629187,121.0211841390549,23.07881586094514,19.07006283662478,32.5239,4.8573,-23.07881586094514,143.0241087899401,6,2022-08-12,0.4,深交所,可转债
