代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113634.SH,珀莱转债,2022-10-28,139.979,140.0,143.6,139.763,140.769,0.79,0.5643703698411905,325,0.267123287671,5.112328767123287,0.2131151034673827,-3.1124,100.5529711,40.2160289,39.99486883386582,138.92,0.7198387561186295,119.8243593435071,20.94464065649295,17.47945139973567,71.4615,15.0908,-20.94464065649295,119.1654090701523,6,2021-12-08,0.3,上交所,可转债
128134.SZ,鸿路转债,2022-10-28,125.5,126.1,128.799,125.72,126.2,0.7,0.5577689243027888,20,0.054794520548,3.947945205479452,0.7923930269413629,-2.5194,100.38062525,25.81937475,25.72147233163404,33.22,3.010234798314269,103.5219747140277,22.67802528597231,21.90648444315208,20.3652,3.0899,-22.67802528597231,103.1294380326922,6,2020-10-09,0.3,深交所,可转债
113050.SH,南银转债,2022-10-28,117.639,117.64,118.758,117.301,118.213,0.574,0.4879334234395056,136,0.14904109589,4.63013698630137,0.3383722602421054,-1.3709,97.5680258,20.6449742,21.15956947034999,9.64,10.37344398340249,106.6390041493776,11.57399585062241,10.85343579766537,7.1,0.7946,-11.57399585062241,109.2970809596699,6,2021-06-11,0.2,上交所,可转债
128097.SZ,奥佳转债,2022-10-28,113.579,113.82,116.148,113.454,113.9,0.321,0.2826226679227674,246,0.67397260274,3.328767123287671,0.8779631255487269,0.1076,95.95307443,17.94692557,18.7038567306071,10.05,9.950248756218906,80.59701492537313,33.30298507462687,41.32037037037037,73.773,1.0942,-33.30298507462687,83.99628193692796,6,2020-02-25,0.4,深交所,可转债
123108.SZ,乐普转2,2022-10-28,127.0,126.51,129.795,125.104,127.333,0.333,0.2622047244094488,213,0.291780821918,3.419178082191781,0.3926711850031021,-4.0361,100.7425485,26.5904515,26.39445983441644,28.68,3.486750348675035,88.28451882845188,39.04848117154812,44.2302701421801,19.8598,3.4793,-39.04848117154812,87.63379539525137,5,2021-03-30,0.3,深交所,可转债
123090.SZ,三诺转债,2022-10-28,132.465,132.29,133.79,131.601,132.8,0.335,0.2528969916581739,312,0.427397260274,4.147945205479452,0.3765060240963856,-3.1072,101.70609576,31.09390424,30.57231133262017,35.01,2.856326763781777,101.3710368466153,31.42896315338475,31.00388841927304,41.3266,6.7971,-31.42896315338475,99.67056162083402,6,2020-12-21,0.3,深交所,可转债
110053.SH,苏银转债,2022-10-28,123.535,123.328,124.56,122.902,123.799,0.264,0.2137046181244182,229,1.44301369863,0.9780821917808219,1.85785022496143,-2.4907,102.0273063,21.7716937,21.33908508373508,5.97,16.75041876046901,118.5929648241206,5.206035175879397,4.389834745762712,3.9076,0.6671,-5.206035175879397,116.2364950373296,6,2019-03-13,0.2,上交所,可转债
113062.SH,常银转债,2022-10-28,114.415,114.42,115.86,114.3,114.63,0.215,0.1879124240702705,44,0.024109589041,5.882191780821918,0.1744743958824043,-0.6141,92.95212426,21.67787574,23.32154957466488,8.08,12.37623762376238,89.23267326732673,25.39732673267327,28.46191400832177,7.1276,0.9206,-25.39732673267327,95.99853040230748,6,2022-09-15,0.2,上交所,可转债
127042.SZ,嘉美转债,2022-10-28,111.0,110.963,112.35,110.6,111.2,0.2,0.1801801801801802,81,0.11095890411,4.780821917808219,0.4496402877697842,1.0518,99.12757961,12.07242039,12.17866958670514,4.86,20.5761316872428,81.27572016460906,29.92427983539095,36.81822784810127,3675.055,1.6831,-29.92427983539095,81.9910265986258,6,2021-08-09,0.3,深交所,可转债
127046.SZ,百润转债,2022-10-28,114.37,114.1,115.5,113.756,114.526,0.156,0.1363994054384891,30,0.041095890411,4.920547945205479,0.4365820861638405,0.0494,96.89807433,17.62792567,18.1922352862923,47.44,2.107925801011804,60.66610455311973,53.85989544688027,88.78087004864489,74.3471,8.7854,-53.85989544688027,62.60816324018246,6,2021-09-29,0.3,深交所,可转债
113055.SH,成银转债,2022-10-28,120.315,120.1,121.564,120.1,120.448,0.133,0.1105431575447783,240,0.131506849315,5.345205479452055,0.1660467587672689,-1.5051,95.32776604,25.12023396,26.35143463810893,13.9,7.194244604316546,102.589928057554,17.85807194244604,17.40723702664797,5.8936,1.0981,-17.85807194244604,107.6180973489998,6,2022-03-03,0.2,上交所,可转债
128026.SZ,众兴转债,2022-10-28,110.18,110.0,110.449,109.812,110.25,0.07,0.06353240152477764,320,1.578082191781,1.126027397260274,1.63265306122449,-2.0051,102.24652701,8.00347299,7.827623317921828,11.26,8.880994671403197,70.2486678507993,40.00133214920071,56.9424778761062,20.4197,0.9909,-40.00133214920071,68.70518726169425,6,2017-12-13,0.4,深交所,可转债
127034.SZ,绿茵转债,2022-10-28,105.51,106.038,106.368,105.145,105.55,0.04,0.03791109847407829,182,0.299178082192,4.504109589041096,0.5684509711037423,2.6791,92.06848454,13.48151546,14.64292100316133,12.38,8.077544426494345,67.36672051696284,38.18327948303715,56.67973621103118,12.7377,1.1657,-38.18327948303715,73.170228502778,6,2021-04-30,0.4,深交所,可转债
123004.SZ,铁汉转债,2022-10-28,108.75,108.701,108.98,108.701,108.789,0.039,0.03586206896551724,315,1.294520547945,1.13972602739726,1.378815872928329,-1.0531,104.53606443,4.25293557,4.068390744562489,3.82,26.17801047120419,56.54450261780104,52.24449738219895,92.39536111111111,-11.4043,1.0171,-52.24449738219895,54.09090434590129,6,2017-12-18,0.3,深交所,可转债
127005.SZ,长证转债,2022-10-28,109.884,109.763,110.48,109.4,109.9,0.016,0.0145608095810127,231,1.139178082192,1.36986301369863,1.637852593266606,-2.0923,103.70702574,6.19297426,5.971605313921715,6.83,14.64128843338214,77.01317715959004,32.88682284040996,42.70285171102662,18.2349,0.9934,-32.88682284040996,74.26032769724483,6,2018-03-12,0.2,深交所,可转债
110073.SH,国投转债,2022-10-28,104.552,104.55,104.735,104.15,104.562,0.01,0.009564618563011707,97,0.159452054795,3.736986301369863,0.5738222298731853,1.3578,99.53409723,5.02790277,5.051437557505238,9.75,10.25641025641026,62.56410256410256,41.99789743589744,67.1277868852459,10.5109,0.8322,-41.99789743589744,62.85695485792328,6,2020-07-24,0.2,上交所,可转债
128073.SZ,哈尔转债,2022-10-28,109.999,109.999,109.999,109.999,109.999,0.0,0.0,68,0.279452054795,0.0136986301369863,0.2689937280874372,-643.9366,100.22814757,9.77085243,9.74861121041469,5.55,18.01801801801802,105.045045045045,4.953954954954955,4.716029159519725,15.0502,2.4442,-4.953954954954955,104.8059328560182,5,2019-08-22,0.4,深交所,可转债
810001.NQ,三景定转,2022-10-28,100.0,100.0,100.0,100.0,100.0,0.0,0.0,121,null,0.4876712328767123,4.8986301369863,null,103.76298686,-3.76298686,-3.626521338555076,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123027.SZ,蓝晓转债,2022-10-28,403.133,403.133,403.133,403.133,403.133,0.0,0.0,5,null,null,null,null,null,null,null,19.07,5.243838489774515,414.2632406921867,-11.13024069218668,-2.686755569620253,63.3031,10.9459,11.13024069218668,null,6,2019-06-10,0.5,深交所,可转债
123029.SZ,英科转债,2022-10-28,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,74,0.66904109589,2.8,0.2397210518669185,-56.9355,124.46839117,1252.13160883,1005.983605202889,4.0,25.0,525.5,851.1,161.9600380589914,16.2835,0.8713,-851.1,422.1955430292881,6,2019-08-16,0.5,深交所,可转债
128138.SZ,侨银转债,2022-10-28,118.4,118.29,118.599,118.0,118.396,-0.004,-0.003378378378378379,346,0.568767123288,4.054794520547945,0.5067738774958613,3.5784,108.72490995,9.67109005,8.895008562846826,25.23,3.963535473642489,40.19024970273484,78.20575029726515,194.5888639053254,14.6387,2.2884,-78.20575029726515,36.9650797790657,6,2020-11-17,0.4,深交所,可转债
113021.SH,中信转债,2022-10-28,110.265,110.218,110.481,110.206,110.257,-0.008,-0.007255248718995148,239,1.50602739726,2.347945205479452,2.086035353764387,2.4453,110.32319478,-0.06619478,-0.06000078236675589,6.43,15.55209953343701,68.42923794712286,41.82776205287714,61.12557045454545,3.4283,0.399,-41.82776205287714,62.02615695056729,6,2019-03-01,0.3,上交所,可转债
128095.SZ,恩捷转债,2022-10-28,271.048,269.499,272.985,264.201,271.0,-0.048,-0.01770904046515746,260,0.712328767123,3.29041095890411,0.3690036900369004,-23.4042,103.48347546,167.51652454,161.8775594802583,64.62,1.547508511296812,230.578768183225,40.42123181677499,17.5303355704698,30.9134,7.9012,-40.42123181677499,222.8169929143439,6,2020-02-11,0.4,深交所,可转债
113622.SH,杭叉转债,2022-10-28,124.696,123.16,125.856,123.0,124.67,-0.026,-0.02085070892410342,218,0.238904109589,0.4027397260273973,0.3199680031996792,-2.382,99.18197874,25.48802126,25.69823831284453,15.45,6.472491909385114,102.2006472491909,22.46935275080906,21.98552881570614,13.7472,2.3322,-22.46935275080906,103.0435655222248,6,2021-03-25,0.2,上交所,可转债
113042.SH,上银转债,2022-10-28,107.078,107.099,107.254,106.968,107.046,-0.032,-0.02988475690618054,277,0.607123287671,4.243835616438356,0.747342264073389,2.9507,107.59883353,-0.55283353,-0.5137913784593795,10.23,9.775171065493646,55.32746823069404,51.71853176930596,93.47713427561837,3.513,0.4097,-51.71853176930596,51.42013757543942,6,2021-01-22,0.3,上交所,可转债
113056.SH,重银转债,2022-10-28,99.251,99.25,99.298,99.19,99.217,-0.034,-0.03425658179766451,220,0.120547945205,5.4,0.2015783585474263,2.9608,99.17237655,0.04462345,0.04499584617446581,10.89,9.182736455463727,60.33057851239669,38.88642148760331,64.45557534246575,4.0367,0.5071,-38.88642148760331,60.83405542064394,6,2022-03-23,0.2,上交所,可转债
110059.SH,浦发转债,2022-10-28,106.288,106.288,107.19,106.009,106.239,-0.049,-0.04610115911485774,1,0.005753424658,3,1.411910880185243,2.8284,107.03583719,-0.79683719,-0.7444583150085791,13.56,7.374631268436578,50.14749262536873,56.09150737463127,111.8530647058824,3.3074,0.3486,-56.09150737463127,46.8511238309386,6,2019-10-25,0.2,上交所,可转债
128041.SZ,盛路转债,2022-10-28,264.0,263.0,269.48,260.3,263.8,-0.2,-0.07575757575757576,104,0.512876712329,1.717808219178082,0.6823351023502654,-39.5572,98.97051838,164.82948162,166.5440217127415,6.82,14.66275659824047,151.6129032258065,112.1870967741936,73.99574468085106,38.0111,3.1621,-112.1870967741936,153.1899657670627,6,2018-07-17,0.5,深交所,可转债
123119.SZ,康泰转2,2022-10-28,126.2,126.01,128.41,124.832,126.1,-0.1,-0.07923930269413629,106,0.145205479452,4.712328767123288,0.3965107057890563,-1.641,99.41964855,26.68035145,26.83609511713568,33.66,2.9708853238265,94.94949494949495,31.15050505050505,32.80744680851064,132.2105,4.0734,-31.15050505050505,95.50375236112716,6,2021-07-15,0.3,深交所,可转债
128035.SZ,大族转债,2022-10-28,107.858,107.795,107.949,107.3,107.757,-0.101,-0.09364163993398728,265,1.161643835616,1.276712328767123,1.484822331727869,-0.8519,103.54689201,4.21010799,4.065895082194655,51.79,1.930874686232863,48.6194245993435,59.1375754006565,121.6336389992057,19.6032,1.8878,-59.1375754006565,46.95401634522077,6,2018-02-06,0.2,深交所,可转债
110076.SH,华海转债,2022-10-28,114.22,113.965,114.61,113.93,114.096,-0.124,-0.1085624233934512,361,0.494520547945,4.013698630136986,0.4382274575795821,0.1567,100.65973365,13.43626635,13.34820375813701,33.89,2.950722927117144,59.92918264974919,54.16681735025081,90.38470901033973,26.5225,4.3894,-54.16681735025081,59.53640097849512,6,2020-11-02,0.3,上交所,可转债
113011.SH,光大转债,2022-10-28,105.013,104.994,104.999,104.864,104.882,-0.131,-0.1247464599620999,226,1.238356164384,0.3835616438356164,null,0.2934,104.2044719,0.6775281,0.6501910020235897,3.35,29.85074626865672,81.7910447761194,23.0909552238806,28.23164233576642,3.1771,0.3881,-23.0909552238806,78.49091625799929,6,2017-03-17,0.2,上交所,可转债
127041.SZ,弘亚转债,2022-10-28,110.08,110.079,110.498,109.7,109.9,-0.18,-0.1635174418604651,109,0.22397260274,3.704109589041096,0.6824385805277525,2.0241,96.64552015,13.25447985,13.71453102992069,26.84,3.725782414307004,54.09836065573771,55.8016393442623,103.1484848484849,11.9948,2.6626,-55.8016393442623,55.97606652825046,5,2021-07-12,0.5,深交所,可转债
128129.SZ,青农转债,2022-10-28,101.645,101.684,101.684,101.441,101.473,-0.172,-0.1692163903782774,65,0.142465753425,3.824657534246575,0.7883870586264327,2.5583,100.7943231,0.6786769,0.6733284962156763,4.22,23.69668246445498,65.16587677725119,36.30712322274881,55.71493090909091,4.368,0.5138,-36.30712322274881,64.65232839809724,6,2020-08-25,0.2,深交所,可转债
123101.SZ,拓斯转债,2022-10-28,114.795,114.41,115.6,114.182,114.6,-0.195,-0.1698680256108716,233,0.319178082192,4.364383561643836,0.4363001745200698,0.0408,99.07370025,15.52629975,15.67146448635848,26.2,3.816793893129771,58.3969465648855,56.20305343511451,96.24313725490197,34.8599,2.8855,-56.20305343511451,58.94293482279168,6,2021-03-10,0.3,深交所,可转债
127017.SZ,万青转债,2022-10-28,114.2,113.803,114.031,113.1,114.0,-0.2,-0.1751313485113835,148,0.364931506849,3.597260273972603,0.7894736842105263,0.8357,106.09688838,7.90311162,7.448957024728156,12.66,7.898894154818326,62.55924170616114,51.44075829383886,82.22727272727273,8.3536,0.9052,-51.44075829383886,58.96425678583236,6,2020-06-03,0.4,深交所,可转债
123096.SZ,思创转债,2022-10-28,105.65,105.708,105.881,105.124,105.46,-0.19,-0.179839091339328,276,0.453698630137,4.246575342465754,0.5689360895126114,3.8946,110.10562154,-4.64562154,-4.21924101151575,8.27,12.0918984280532,54.53446191051995,50.92553808948005,93.38230598669622,625.5718,1.9683,-50.92553808948005,49.52922579952765,6,2021-01-26,0.4,深交所,可转债
113013.SH,国君转债,2022-10-28,106.129,105.99,106.293,105.8,105.935,-0.194,-0.1827964081448049,114,0.624657534247,0.6904109589041096,null,-1.2783,103.53707379,2.39792621,2.316007322037723,17.77,5.627462014631401,75.40799099606078,30.52700900393922,40.48245895522388,9.364,0.8764,-30.52700900393922,72.83187387448066,6,2017-07-07,0.2,上交所,可转债
113519.SH,长久转债,2022-10-28,116.911,116.9,117.22,116.5,116.692,-0.219,-0.1873219799676677,356,1.46301369863,2.027397260273973,1.285435162650396,0.6913,112.14431323,4.54768677,4.055209434180598,11.04,9.057971014492754,74.72826086956522,41.96373913043478,56.15511272727273,1145.2208,2.1488,-41.96373913043478,66.63580052989657,6,2018-11-07,0.5,上交所,可转债
128124.SZ,科华转债,2022-10-28,100.701,100.701,101.17,100.406,100.5,-0.201,-0.1996007984031936,93,0.203835616438,3.747945205479452,0.7960199004975125,2.3522,82.1486459,18.3513541,22.33920461980494,21.24,4.708097928436912,59.46327683615819,41.03672316384181,69.01187648456057,132.2044,1.7976,-41.03672316384181,72.38497504699367,6,2020-07-28,0.3,深交所,可转债
110063.SH,鹰19转债,2022-10-28,114.403,114.4,114.523,113.801,114.135,-0.268,-0.2342595910946391,320,0.78904109589,3.126027397260274,0.7885398869759496,0.361,106.09807559,8.03692441,7.574995460857822,3.15,31.74603174603175,73.96825396825396,40.16674603174603,54.30268240343348,146.9464,0.7086,-40.16674603174603,69.71686673572961,6,2019-12-13,0.3,上交所,可转债
113598.SH,法兰转债,2022-10-28,140.116,149.0,150.0,138.76,139.781,-0.335,-0.2390876131205573,90,0.246575342466,3.756164383561644,0.7154048118127643,-4.0527,97.78220575,41.99879425,42.95136720210466,9.48,10.54852320675106,129.1139240506329,10.66707594936709,8.261754901960785,20.8074,2.902,-10.66707594936709,132.042351734976,6,2020-07-31,0.4,上交所,可转债
113638.SH,台21转债,2022-10-28,113.689,113.456,113.683,113.107,113.416,-0.273,-0.2401287723526463,304,0.249863013699,5.16986301369863,0.2645129435000353,0.6322,97.75098845,15.66501155,16.02542521399946,16.7,5.988023952095809,50.35928143712575,63.05671856287425,125.2136979785969,18.4333,1.8972,-63.05671856287425,51.51792553267603,6,2021-12-29,0.3,上交所,可转债
113052.SH,兴业转债,2022-10-28,103.395,103.2,103.58,103.0,103.146,-0.249,-0.2408240243725519,306,0.167671232877,5.164383561643835,0.1938999088670428,2.0649,98.77881666,4.36718334,4.421173980077117,24.48,4.084967320261438,61.51960784313726,41.62639215686274,67.66361752988048,3.485,0.5084,-41.62639215686274,62.28016281556582,6,2021-12-24,0.2,上交所,可转债
128144.SZ,利民转债,2022-10-28,119.0,119.02,120.571,117.759,118.699,-0.301,-0.2529411764705882,242,0.331506849315,4.33972602739726,0.4212335402994128,-0.982,98.30998121,20.38901879,20.73952058483971,11.2,8.928571428571429,81.51785714285714,37.18114285714286,45.61104052573932,14.2514,1.3125,-37.18114285714286,82.91920732720598,6,2021-03-01,0.3,深交所,可转债
127018.SZ,本钢转债,2022-10-28,114.19,114.0,114.0,113.381,113.9,-0.29,-0.2539626937560207,122,0.501369863014,3.668493150684931,1.31694468832309,3.1561,115.62480534,-1.72480534,-1.491726048686639,3.95,25.31645569620253,71.64556962025317,42.25443037974684,58.97703180212015,-33.807,0.6159,-42.25443037974684,61.9638402067585,6,2020-06-29,0.6,深交所,可转债
113605.SH,大参转债,2022-10-28,114.507,114.81,114.81,113.611,114.209,-0.298,-0.2602460984917953,7,0.019178082192,3.983561643835616,0.8755877382693132,0.0203,100.2610395,13.9479605,13.91164560985826,57.13,1.750393838613688,63.48678452651847,50.72221547348153,79.89413206506755,27.9651,5.8906,-50.72221547348153,63.32149042452175,6,2020-10-22,0.3,上交所,可转债
110047.SH,山鹰转债,2022-10-28,115.0,115.0,115.089,114.421,114.682,-0.318,-0.2765217391304348,342,1.405479452055,2.065753424657534,1.307964632636333,0.7807,110.78192719,3.90007281,3.520495543746101,3.19,31.34796238244514,73.04075235109718,41.64124764890282,57.01097854077253,146.9464,0.7086,-41.64124764890282,65.93201093697022,6,2018-11-21,0.4,上交所,可转债
113043.SH,财通转债,2022-10-28,105.294,105.3,105.499,104.927,105.0,-0.294,-0.2792181890706023,323,0.35397260274,4.117808219178082,0.3809523809523809,1.1554,98.3487872,6.6512128,6.762882379499236,11.49,8.703220191470844,61.00957354221062,43.99042645778938,72.10413694721827,22.6257,1.0137,-43.99042645778938,62.03388499152801,6,2020-12-10,0.2,上交所,可转债
113037.SH,紫银转债,2022-10-28,103.35,103.36,103.396,102.94,103.061,-0.289,-0.2796323173681664,98,0.322191780822,3.734246575342466,1.164358971871028,3.0472,103.47763043,-0.41663043,-0.4026284988056814,3.95,25.31645569620253,63.54430379746835,39.51669620253165,62.18762948207171,5.4052,0.5568,-39.51669620253165,61.40873494436507,6,2020-07-23,0.2,上交所,可转债
113606.SH,荣泰转债,2022-10-28,110.278,110.02,110.439,109.604,109.967,-0.311,-0.2820145450588513,364,0.698082191781,4.005479452054795,0.6365546027444597,2.411,96.85378458,13.11321542,13.5391874224271,32.15,3.110419906687403,59.25349922239502,50.71350077760498,85.58735170603674,15.9175,1.5034,-50.71350077760498,61.17830034143104,6,2020-10-30,0.5,上交所,可转债
113589.SH,天创转债,2022-10-28,98.043,98.025,98.291,97.703,97.761,-0.282,-0.2876288975245556,127,0.347945205479,3.654794520547945,1.022902793547529,4.4584,86.57269099,11.18830901,12.92360082845566,12.29,8.136696501220504,31.97721724979658,65.78378275020341,205.720786259542,-19.4524,1.2032,-65.78378275020341,36.93684103395869,6,2020-06-24,0.4,上交所,可转债
128048.SZ,张行转债,2022-10-28,115.146,114.89,115.694,114.111,114.8,-0.346,-0.3004880760078509,351,1.442465753425,2.041095890410959,1.306620209059233,-1.0955,106.90333963,7.89666037,7.38672935507057,4.53,22.07505518763797,92.27373068432671,22.52626931567329,24.41244019138756,5.9521,0.7297,-22.52626931567329,86.31510578031762,6,2018-11-09,0.4,深交所,可转债
123124.SZ,晶瑞转2,2022-10-28,111.28,111.129,111.8,110.867,110.945,-0.335,-0.3010424155283968,74,0.060821917808,4.8,0.2704042543602686,0.0105,75.96136026,34.98363974,46.05451985095876,29.64,3.373819163292847,53.34008097165992,57.60491902834008,107.995559772296,63.5887,5.0737,-57.60491902834008,70.2200181632976,6,2021-08-16,0.2,深交所,可转债
128118.SZ,瀛通转债,2022-10-28,110.849,110.602,111.222,109.6,110.5,-0.349,-0.3148427139622369,119,0.391232876712,3.676712328767124,1.085972850678733,2.5606,91.6127121,18.8872879,20.61644881704141,21.35,4.68384074941452,47.49414519906323,63.00585480093677,132.6602564102564,-53.0991,1.5724,-63.00585480093677,51.84230890056058,6,2020-07-02,0.4,深交所,可转债
128136.SZ,立讯转债,2022-10-28,111.239,111.39,111.566,110.33,110.875,-0.364,-0.3272233659058424,360,0.197260273973,4.016438356164383,0.1803833145434047,0.2101,99.44004958,11.43495042,11.49934102838568,57.73,1.732201628269531,46.1285293608176,64.7464706391824,140.3610120165227,24.9783,4.9185,-64.7464706391824,46.38828073361626,6,2020-11-03,0.1,深交所,可转债
113596.SH,城地转债,2022-10-28,96.018,96.04,96.151,95.595,95.692,-0.326,-0.3395196733945718,93,0.254794520548,3.747945205479452,1.045019437361535,4.5035,73.1125918,22.5794082,30.88306356552935,24.26,4.122011541632316,27.16405605935697,68.52794394064303,252.2743429438543,758.4925,0.9602,-68.52794394064303,37.15373151271183,6,2020-07-28,0.4,上交所,可转债
