代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127091.SZ,科数转债,2024/09/05,98.7000,99.1000,103.5370,99.0000,101.8880,3.1880,3.22998986828774062800,14,0.019178082192,4.96438356164383561644,0.49073492462311557800,2.6591,102.98805019755,-1.1000501975499901,-1.0681338227492332,34.550,2.8943560057887120,57.3082489146164978,44.5797510853835022,77.78941414141414150500,20.2529,2.0942,-44.5797510853835022,55.64553247166904,6.0000,2023/08/23,0.3000,深交所,可转债
118016.SH,京源转债,2024/09/05,79.7110,80.0000,82.4990,79.9990,82.2320,2.5210,3.16267516403005858700,32,0.087671232877,3.91506849315068493151,1.21607160229594318500,10.4974,91.427546592212,-9.195546592211997,-10.057741823945317,9.790,10.2145045965270684,51.0725229826353422,31.1594770173646578,61.01025599999999995600,-93.8994,1.0060,-31.1594770173646578,55.861198168677326,6.0000,2022/08/05,0.5000,上交所,可转债
118008.SH,海优转债,2024/09/05,75.2000,75.1070,78.1570,75.1070,77.5570,2.3570,3.13430851063829787200,75,0.164383561644,3.79726027397260273973,1.03149941333470866600,12.3347,98.737214989785,-21.180214989785,-21.45109621734442,109.820,0.91058095064651247496,24.0666545255873247,53.4903454744126753,222.2591653424139200,-8.0337,1.1953,-53.4903454744126753,24.37445144475381,6.0000,2022/06/23,0.3000,上交所,可转债
127103.SZ,东南转债,2024/09/05,83.2800,83.2000,85.9960,82.9470,85.8710,2.5910,3.11119116234390009600,247,0.202191780822,5.32786885245901639344,0.34936125117909422300,5.4178,99.718741246706,-13.847741246706008,-13.886799084684032,5.630,17.7619893428063943,65.3641207815275311,20.5068792184724689,31.37329619565217388000,16.6094,0.6644,-20.5068792184724689,65.54848162374563,6.0000,2024/01/03,0.3000,深交所,可转债
123127.SZ,耐普转债,2024/09/05,130.2400,129.5890,134.8650,129.4740,134.2100,3.9700,3.04821867321867321900,313,0.940273972603,3.14754098360655737705,0.81961105729826391500,-4.8510,98.809391343364,35.40060865663601,35.827170044614896,17.340,5.7670126874279123,122.7797001153402537,11.4302998846597463,9.30960075152653832400,19.3345,2.3264,-11.4302998846597463,124.25914019516536,6.0000,2021/10/29,0.4000,深交所,可转债
113048.SH,晶科转债,2024/09/05,91.4360,91.0010,94.3180,91.0010,94.1670,2.7310,2.98678857342840894200,136,0.558904109589,2.63013698630136986301,1.59291471534614036800,8.1447,108.84496205744,-14.677962057439998,-13.485201133787065,5.240,19.0839694656488550,45.9923664122137405,48.1746335877862595,104.7448464730290500,49.0061,0.5657,-48.1746335877862595,42.25493357050601,6.0000,2021/04/23,0.3000,上交所,可转债
118030.SH,睿创转债,2024/09/05,100.1190,100.1690,104.4130,100.1690,103.0690,2.9500,2.94649367252968966900,251,0.342465753425,4.31693989071038251366,0.48511191531886406200,2.5818,103.91339166898,-0.8443916689799948,-0.8125917703368167,39.750,2.5157232704402516,67.5220125786163522,35.5469874213836478,52.64503539493293591900,26.8257,2.5535,-35.5469874213836478,64.97912491751809,6.0000,2022/12/30,0.3000,上交所,可转债
118031.SH,天23转债,2024/09/05,78.9980,78.6820,81.3300,78.6820,81.3030,2.3050,2.91779538722499303800,206,0.280821917808,4.43989071038251366120,0.61498345694500817900,9.3240,108.07087007548,-26.767870075480005,-24.76881148156252,68.420,1.4615609470914937,24.5834551300789243,56.7195448699210757,230.7224292508918000,34.8316,1.2189,-56.7195448699210757,22.747531423508562,6.0000,2023/02/13,0.3000,上交所,可转债
123165.SZ,回天转债,2024/09/05,92.5990,92.6000,96.5980,92.4750,95.1800,2.5810,2.78728711973131459300,315,0.430136986301,4.14207650273224043716,0.52532044547173776000,5.8844,105.66344718386,-10.483447183859994,-9.9215456842121,15.350,6.5146579804560261,50.6188925081433225,44.5611074918566775,88.03256113256113247000,15.8873,1.5680,-44.5611074918566775,47.90577428357393,6.0000,2022/10/27,0.3000,深交所,可转债
123169.SZ,正海转债,2024/09/05,98.2660,98.2630,102.9810,97.8870,100.9970,2.7310,2.77919117497405002700,288,0.314520547945,4.21584699453551912568,0.39605136786241175500,3.4644,102.05828812391,-1.0612881239100034,-1.0398843086819982,12.830,7.7942322681215900,64.6921278254091972,36.3048721745908028,56.11945903614457829900,22.7559,1.9344,-36.3048721745908028,63.3874318437184,6.0000,2022/11/23,0.2000,深交所,可转债
113641.SH,华友转债,2024/09/05,92.2600,92.0990,95.1970,92.0990,94.8010,2.5410,2.75417298937784522000,195,0.318904109589,3.46994535519125683060,0.63290471619497684600,4.9860,103.71392391343,-8.912923913429992,-8.59375826997888,44.110,2.2670596236681025,51.9156653819995466,42.8853346180004534,82.60576899563318773100,11.6315,1.1757,-42.8853346180004534,50.05660129620932,6.0000,2022/02/24,0.2000,上交所,可转债
113639.SH,华正转债,2024/09/05,98.6800,98.6800,101.8000,98.0000,101.3870,2.7070,2.74321037697608431300,226,0.369863013699,3.38524590163934426230,0.59179184708098671400,3.0121,103.94753167687,-2.5605316768699993,-2.46329242798149,38.510,2.5967281225655674,64.7883666580109063,36.5986333419890937,56.48951382765531052000,177.6643,2.3434,-36.5986333419890937,62.32795104689086,6.0000,2022/01/24,0.2000,上交所,可转债
127049.SZ,希望转2,2024/09/05,93.0140,93.0020,95.4970,93.0020,95.4660,2.4520,2.63616229814866579200,309,0.675068493151,3.15846994535519125683,0.83799467873379004000,4.8650,103.65203220276,-8.186032202760003,-7.897608979577758,10.600,9.4339622641509434,83.4905660377358491,11.9754339622641509,14.34345762711864400800,-16.5219,2.0071,-11.9754339622641509,80.54889447262829,6.0000,2021/11/02,0.2000,深交所,可转债
118039.SH,煜邦转债,2024/09/05,97.9950,98.5600,100.5990,98.2060,100.5500,2.5550,2.60727588142252155700,48,0.092054794521,4.87123287671232876712,0.69617105917454003000,3.5016,83.409870468315,17.14012953168499,20.549282039942778,10.070,9.9304865938430983,78.8480635551142006,21.7019364448857994,27.52374055415617127800,25.3174,2.4530,-21.7019364448857994,94.53085481659667,6.0000,2023/07/20,0.5000,上交所,可转债
111016.SH,神通转债,2024/09/05,96.1350,95.8700,98.5990,95.7000,98.5690,2.4340,2.53185624382378946300,43,0.047123287671,4.88493150684931506849,0.40580709959520741800,4.1241,102.51632173967,-3.947321739670002,-3.850432470347339,11.520,8.6805555555555556,70.6597222222222222,27.9092777777777778,39.49814250614250618600,56.8727,2.2814,-27.9092777777777778,68.92533893447286,6.0000,2023/07/25,0.2000,上交所,可转债
113067.SH,燃23转债,2024/09/05,116.5190,116.2800,119.8000,116.2800,119.3630,2.8440,2.44080364575734429600,41,0.044931506849,4.89041095890410958904,0.33511222070490855600,-1.4596,100.06630656363,19.296693436370006,19.28390694034426,7.560,13.2275132275132275,87.6984126984126984,31.6645873015873016,36.10622624434389142200,12.9197,1.3061,-31.6645873015873016,87.64030142618202,6.0000,2023/07/27,0.2000,上交所,可转债
123221.SZ,力诺转债,2024/09/05,104.9900,104.7010,108.5840,104.7010,107.5480,2.5580,2.43642251643013620300,14,0.019178082192,4.96438356164383561644,0.46490869193290437800,0.9825,87.038198641831,20.509801358169,23.564138134991094,14.300,6.9930069930069930,82.9370629370629371,24.6109370629370629,29.67423271500843164500,26.8779,1.9281,-24.6109370629370629,95.28811973505499,6.0000,2023/08/23,0.3000,深交所,可转债
123213.SZ,天源转债,2024/09/05,117.0600,116.9970,120.5000,116.9020,119.7800,2.7200,2.32359473774132923300,40,0.054794520548,4.89315068493150684932,0.41743195859074970800,-0.4872,100.21512606412,19.56487393588,19.522875142981842,7.260,13.7741046831955923,108.6776859504132231,11.1023140495867769,10.21581749049429661900,19.3044,1.8681,-11.1023140495867769,108.44439379428479,6.0000,2023/07/28,0.3000,深交所,可转债
123179.SZ,立高转债,2024/09/05,95.8000,95.7970,98.6000,95.5610,98.0040,2.2040,2.30062630480167014600,183,0.200547945205,4.50136986301369863014,0.40814660626096894000,4.6880,104.21570533772,-6.211705337719991,-5.960431124647118,96.020,1.0414496979795876,25.6509060612372422,72.3530939387627578,282.0683751522533500,15.4164,1.8679,-72.3530939387627578,24.613282593168915,6.0000,2023/03/07,0.3000,深交所,可转债
118046.SH,诺泰转债,2024/09/05,146.2410,146.0000,149.9800,145.7500,149.5990,3.3580,2.29620968127953173200,266,0.145205479452,5.27595628415300546448,0.13369073322682638300,-4.1689,105.80077409334,43.798225906659994,41.39688606438753,42.330,2.3623907394283014,144.1767068273092369,5.4222931726907631,3.76086629526462399000,29.5234,5.8882,-5.4222931726907631,136.27188275589845,6.0000,2023/12/15,0.2000,上交所,可转债
127099.SZ,盛航转债,2024/09/05,109.8950,109.7630,114.2580,109.7630,112.3990,2.5040,2.27853860503207607300,275,0.225205479452,5.25136612021857923497,0.26690628920186122700,1.3599,101.99010667644,10.408893323559994,10.205787269721993,19.110,5.2328623757195186,81.6326530612244898,30.7663469387755102,37.68877499999999999300,13.6301,1.5540,-30.7663469387755102,80.03977613260193,6.0000,2023/12/06,0.3000,深交所,可转债
110090.SH,爱迪转债,2024/09/05,107.3290,107.5530,109.8880,107.5530,109.7490,2.4200,2.25474941534906688800,349,0.476712328767,4.04918032786885245902,0.45558501671997011400,1.0291,104.17478224641,5.574217753589991,5.35083216243736,18.110,5.5218111540585312,75.8696852567642187,33.8793147432357813,44.65461353711790386100,14.9287,1.6760,-33.8793147432357813,72.8292237533127,6.0000,2022/09/23,0.3000,上交所,可转债
113640.SH,苏利转债,2024/09/05,89.1610,88.9000,91.2950,88.9000,91.1550,1.9940,2.23640380884018797500,203,0.553424657534,3.44808743169398907104,1.09703252701442597800,8.3523,107.95551343356,-16.80051343356,-15.562441323480607,17.200,5.8139534883720930,63.1976744186046512,27.9573255813953488,44.23790248390064388900,150.6056,0.8292,-27.9573255813953488,58.54047876628269,6.0000,2022/02/16,0.4000,上交所,可转债
113653.SH,永22转债,2024/09/05,91.6620,91.7080,93.7640,91.3060,93.6930,2.0310,2.21574916541205734100,40,0.109589041096,3.89315068493150684932,1.06731559454815194300,6.6972,106.57736309558,-12.88436309558,-12.089211743796973,22.450,4.4543429844097996,46.5924276169265033,47.1005723830734967,101.0906166347992400,11.6839,0.8238,-47.1005723830734967,43.71700168181285,6.0000,2022/07/28,0.4000,上交所,可转债
123219.SZ,宇瞳转债,2024/09/05,117.9330,117.8500,120.8960,117.8500,120.5000,2.5670,2.17665962877226900000,26,0.035616438356,4.93150684931506849315,0.41493775933609958500,-0.3450,91.637204196906,28.862795803094002,31.496809681223898,12.450,8.0321285140562249,106.1847389558232932,14.3152610441767068,13.48146747352496214900,25.4861,2.4139,-14.3152610441767068,115.87514032800279,6.0000,2023/08/11,0.3000,深交所,可转债
123196.SZ,正元转02,2024/09/05,89.3330,91.0000,93.9700,90.1800,91.2710,1.9380,2.16941107989208915000,141,0.154520547945,4.61643835616438356164,0.43825530562829376300,6.0725,93.841418819247,-2.5704188192469957,-2.7391090752773226,21.950,4.5558086560364465,54.8519362186788155,36.4190637813211845,66.39522009966777405500,-99.5335,1.6973,-36.4190637813211845,58.4517336895045,6.0000,2023/04/18,0.2000,深交所,可转债
118034.SH,晶能转债,2024/09/05,89.5380,89.1770,91.5800,89.1000,91.4760,1.9380,2.16444414661931247100,139,0.152328767123,4.62191780821917808219,0.43727316454589181900,4.6160,101.34508067856,-9.869080678559996,-9.738095438358899,13.480,7.4183976261127596,52.1513353115727003,39.3246646884272997,75.40490469416785205200,29.3049,2.1740,-39.3246646884272997,51.45916798564999,6.0000,2023/04/20,0.2000,上交所,可转债
118020.SH,芳源转债,2024/09/05,67.4560,67.5680,69.1740,67.3420,68.9100,1.4540,2.15547912713472485800,349,0.572054794521,4.04918032786885245902,0.87070091423595994800,17.1047,88.901878365219,-19.99187836521901,-22.487577015066098,18.630,5.3676865271068170,20.5582393988191090,48.3517606011808910,235.1940731070496100,-14.7593,2.5863,-48.3517606011808910,23.12464008281527,6.0000,2022/09/23,0.5000,上交所,可转债
113589.SH,天创转债,2024/09/05,232.8570,233.6260,242.0000,232.6280,237.8700,5.0130,2.15282340664012677300,74,0.364931506849,1.80000000000000000000,0.75671585319712448000,-34.4622,95.394405343654,142.475594656346,149.3542458208992,12.290,8.1366965012205045,23.8405207485760781,214.0294792514239219,897.7550511945392500,-65.1440,1.1325,-214.0294792514239219,24.991529285906957,6.0000,2020/06/24,0.4000,上交所,可转债
113596.SH,城地转债,2024/09/05,86.2020,86.3330,88.2010,86.1330,88.0420,1.8400,2.13452124080647780800,40,0.219178082192,1.89315068493150684932,2.27164307943935848800,12.6175,85.642012291696,2.399987708303996,2.802348571784672,8.280,12.0772946859903382,74.5169082125603865,13.5250917874396135,18.15036628849270660300,-20.6778,1.1581,-13.5250917874396135,87.00975866699207,6.0000,2020/07/28,0.4000,上交所,可转债
111009.SH,盛泰转债,2024/09/05,84.5720,84.4200,86.5960,84.1380,86.3630,1.7910,2.11772217755285437300,304,0.415068493151,4.17213114754098360656,0.57895163438046385600,7.2272,104.30962659387,-17.946626593869993,-17.20514892047813,10.610,9.4250706880301602,45.3345900094250707,41.0284099905749293,90.50133679833679828600,52.0075,1.0790,-41.0284099905749293,43.461559100326866,6.0000,2022/11/07,0.3000,上交所,可转债
110092.SH,三房转债,2024/09/05,54.3330,54.3490,55.7780,54.2560,55.4760,1.1430,2.10369388769256253100,244,0.332876712329,4.33606557377049180328,0.90129064820823419100,18.7613,100.3523127394,-44.87631273940001,-44.71876284100906,3.020,33.1125827814569536,40.3973509933774834,15.0786490066225166,37.32583606557377064000,-16.7465,0.8306,-15.0786490066225166,40.25552564820642,6.0000,2023/01/06,0.3000,上交所,可转债
113656.SH,嘉诚转债,2024/09/05,97.2590,98.4620,99.5080,97.5100,99.2750,2.0160,2.07281588336297926200,5,0.010958904110,3.98904109589041095890,0.80584235708889448500,4.7940,105.54235520135,-6.26735520135,-5.938237013370944,15.410,6.4892926670992862,59.3770279039584685,39.8979720960415315,67.19428961748633887400,13.3952,1.3006,-39.8979720960415315,56.25895669153967,6.0000,2022/09/01,0.3000,上交所,可转债
127042.SZ,嘉美转债,2024/09/05,97.2840,97.1760,99.6970,97.0020,99.3000,2.0160,2.07228321203897866000,28,0.115068493151,2.92602739726027397260,1.51057401812688821800,5.3191,108.07771012931,-8.777710129310009,-8.121665530115212,4.590,21.7864923747276688,61.0021786492374728,38.2978213507625272,62.78107142857142848300,23.4038,1.2056,-38.2978213507625272,56.4428859348067,6.0000,2021/08/09,0.3000,深交所,可转债
111018.SH,华康转债,2024/09/05,103.2910,103.3420,105.9780,102.9010,105.4270,2.1360,2.06794396414014773800,256,0.139726027397,5.30327868852459016393,0.18970472459616606800,2.4963,101.26132173651,4.165678263490008,4.113790134331284,16.890,5.9206631142687981,77.0870337477797513,28.3399662522202487,36.76359677419354844400,14.3480,1.3762,-28.3399662522202487,76.1268294999806,6.0000,2023/12/25,0.2000,上交所,可转债
111021.SH,奥锐转债,2024/09/05,116.8960,117.0000,120.2850,116.7590,119.2920,2.3960,2.04968519025458527200,42,0.034520547945,5.88767123287671232877,0.25148375414948194300,0.1021,99.388774685057,19.903225314943,20.02562701674541,25.230,3.9635354736424891,88.5453824811732065,30.7466175188267935,34.72413428827215756500,24.0583,4.3630,-30.7466175188267935,89.0899226414207,6.0000,2024/07/26,0.3000,上交所,可转债
117222.SZ,24广州数字科技EB,2024/09/05,100.0000,102.1000,102.1000,101.9920,102.0460,2.0460,2.04600000000000000000,133,0.109315068493,2.63835616438356164384,0.29398506555866962000,1.3784,99.875924592391,2.170075407609005,2.172771282434096,14.320,6.9832402234636872,66.3407821229050279,35.7052178770949721,53.82091789473684218200,23.6733,1.9354,-35.7052178770949721,66.42319697529906,3.0000,2024/04/24,0.3000,深交所,可交换债券(私募)
123240.SZ,楚天转债,2024/09/05,100.4010,101.0000,102.9590,100.4010,102.4500,2.0490,2.04081632653061224500,219,0.179178082192,5.40437158469945355191,0.29282576866764275300,2.2197,101.28325000919,1.166749990810004,1.1519673694358528,8.050,12.4223602484472050,82.8571428571428571,19.5928571428571429,23.64655172413793109800,-23.8234,0.8637,-19.5928571428571429,81.80735003036017,6.0000,2024/01/31,0.3000,深交所,可转债
128144.SZ,利民转债,2024/09/05,101.7000,101.2980,104.5000,101.2980,103.7740,2.0740,2.03933136676499508400,189,0.517808219178,2.48493150684931506849,0.96363250910632721100,3.3461,106.53343314868,-2.759433148680003,-2.590203907940231,8.500,11.7647058823529412,85.8823529411764706,17.8916470588235294,20.83273972602739724400,42.1931,1.0869,-17.8916470588235294,80.61539969458929,6.0000,2021/03/01,0.3000,深交所,可转债
123243.SZ,严牌转债,2024/09/05,115.3000,115.7470,118.6560,114.9100,117.6000,2.3000,1.99479618386816999100,58,0.031780821918,5.84383561643835616438,0.17006802721088435400,0.1911,87.351567060532,30.24843293946799,34.62838041417933,7.580,13.1926121372031662,91.4248021108179420,26.1751978891820580,28.63030303030303023600,24.4160,1.4925,-26.1751978891820580,104.66303603627776,6.0000,2024/07/10,0.2000,深交所,可转债
113561.SH,正裕转债,2024/09/05,141.1330,141.2000,144.7830,139.8800,143.9350,2.8020,1.98536132584158205400,250,1.500821917808,1.31967213114754098361,1.52846771111960259800,-16.2836,107.30783704691,36.62716295309001,34.1327939888289,8.500,11.7647058823529412,87.0588235294117647,56.8761764705882353,65.33074324324324325400,36.3694,1.4166,-56.8761764705882353,81.12997701309897,6.0000,2019/12/31,0.5000,上交所,可转债
123128.SZ,首华转债,2024/09/05,74.5490,74.3490,76.9800,74.3490,76.0000,1.4510,1.94637084333793880500,310,0.846575342466,3.15573770491803278689,1.31578947368421052600,14.1823,104.36378699335,-28.363786993350004,-27.177805453875802,19.610,5.0994390617032126,35.4411014788373279,40.5588985211626721,114.4402877697841700,-14.5552,0.7540,-40.5588985211626721,33.959194563431865,6.0000,2021/11/01,0.3000,深交所,可转债
123174.SZ,精锻转债,2024/09/05,95.7550,96.1990,97.7260,95.7700,97.6000,1.8450,1.92679233460393713100,204,0.278082191781,4.44535519125683060109,0.51229508196721311500,4.8563,104.46927796535,-6.869277965350008,-6.575404845459337,12.820,7.8003120124804992,57.0202808112324493,40.5797191887675507,71.16716826265389876300,18.8202,0.9746,-40.5797191887675507,54.5809083031518,6.0000,2023/02/15,0.3000,深交所,可转债
111010.SH,立昂转债,2024/09/05,95.4360,95.4330,97.6490,95.3690,97.2400,1.8040,1.89027201475334255400,297,0.405479452055,4.19125683060109289617,0.51419169066227889800,4.5688,106.07530847916,-8.835308479160005,-8.32927908090489,33.590,2.9770765108663293,58.4995534385233701,38.7404465614766299,66.22349109414758255700,-98.6617,1.7570,-38.7404465614766299,55.149076893814964,6.0000,2022/11/14,0.3000,上交所,可转债
113588.SH,润达转债,2024/09/05,128.1430,127.7610,131.9870,127.7590,130.5600,2.4170,1.88617403993975480500,81,0.399452054795,1.78082191780821917808,1.37867647058823529400,-8.8772,106.60465704851,23.955342951489996,22.47119742675896,13.000,7.6923076923076923,112.5384615384615385,18.0215384615384615,16.01367053998632942000,47.9780,2.0502,-18.0215384615384615,105.56617755193507,6.0000,2020/06/17,0.3000,上交所,可转债
127067.SZ,恒逸转2,2024/09/05,92.9450,92.5730,94.8100,92.5010,94.6790,1.7340,1.86561945236430146900,47,0.051506849315,3.87397260273972602740,0.42248016983702827400,4.6688,103.4142625277,-8.735262527700002,-8.446864401668213,10.410,9.6061479346781940,56.8683957732949087,37.8106042267050913,66.48790371621621633800,25.2194,0.8994,-37.8106042267050913,54.990863332862276,6.0000,2022/07/21,0.2000,深交所,可转债
123175.SZ,百畅转债,2024/09/05,78.4000,78.0990,79.9980,78.0990,79.8500,1.4500,1.84948979591836734700,197,0.268493150685,4.46448087431693989071,0.62617407639323732000,9.3287,93.603986564244,-13.753986564244002,-14.693804258864674,20.400,4.9019607843137255,42.5000000000000000,37.3500000000000000,87.88235294117647058800,-15.5881,1.0158,-37.3500000000000000,45.404049079502215,6.0000,2023/02/22,0.3000,深交所,可转债
127095.SZ,广泰转债,2024/09/05,118.4350,118.4350,121.0900,118.4350,120.5600,2.1250,1.79423312365432515700,324,0.176986301370,5.11748633879781420765,0.16589250165892501700,-0.1090,101.90370192108,18.656298078920003,18.307772659101722,9.300,10.7526881720430108,99.1397849462365591,21.4202150537634409,21.60607375271149679500,22.8086,1.6090,-21.4202150537634409,97.28771681230583,6.0000,2023/10/18,0.2000,深交所,可转债
