代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113507.SH,天马转债,2019-04-03,135.51,134.51,136.88,133.0,135.7,0.19,0.1402110545347207,352,0.385753424658,0.6301369863013698,0.2947678703021371,-3.5889,96.45795366,39.24204634,40.68305914753531,7.37,13.5685210312076,135.685210312076,0.0147896879240163,0.01090000000000001,33.3688,3.5385,-0.0147896879240163,140.6677263653615,6,2018-04-17,0.4,上交所,可转债
128019.SZ,久立转2,2019-04-03,118.25,118.25,119.99,118.25,118.4,0.15,0.1268498942917548,147,0.201369863014,1.764383561643836,0.4222972972972973,-1.5559,93.21690208,25.18309792,27.0155919775016,8.22,12.1654501216545,105.352798053528,13.04720194647202,12.38429561200924,24.0012,2.4539,-13.04720194647202,113.0189865815459,6,2017-11-08,0.3,深交所,可转债
113510.SH,再升转债,2019-04-03,107.14,107.1,107.86,106.89,107.27,0.13,0.1213365689751727,289,0.316712328767,0.9754098360655737,0.3728908362077002,1.0778,94.22870464,13.04129536,13.84004524929443,11.32,8.8339222614841,84.62897526501767,22.64102473498233,26.75327766179541,32.0637,4.1187,-22.64102473498233,89.8123088801252,6,2018-06-19,0.4,上交所,可转债
123003.SZ,蓝思转债,2019-04-03,107.18,106.998,107.6,106.251,107.29,0.11,0.1026310878895316,117,0.160273972603,0.8575342465753425,0.4660266567247647,0.6034,97.04589016,10.24410984,10.55594402103014,10.46,9.560229445506693,87.2848948374761,20.0051051625239,22.91932092004381,25.253,2.1871,-20.0051051625239,89.94187666635763,6,2017-12-08,0.3,深交所,可转债
128044.SZ,岭南转债,2019-04-03,115.125,114.446,115.797,114.446,115.242,0.117,0.101628664495114,233,0.191506849315,5.364383561643836,0.2603217576925079,-0.5237,63.92863262,51.31336738,80.26664309404714,8.96,11.16071428571429,107.03125,8.21075,7.671357664233577,12.6178,2.242,-8.21075,167.4230241028421,6,2018-08-14,0.3,深交所,可转债
123002.SZ,国祯转债,2019-04-03,125.764,125.77,127.76,123.12,125.888,0.124,0.09859737285709742,131,0.179452054795,4.643835616438357,0.3971784443314693,-2.8546,87.98851405,37.89948595,43.07321968008619,8.72,11.46788990825688,123.9678899082569,1.920110091743119,1.548876965772433,19.5663,2.9075,-1.920110091743119,140.8909915648893,6,2017-11-24,0.3,深交所,可转债
113509.SH,新泉转债,2019-04-03,110.8,110.11,111.7,110.11,110.9,0.1,0.09025270758122744,304,0.249863013699,2.375342465753425,0.2705139765554553,0.0356,90.69843745,20.20156255,22.27333029980441,19.38,5.159958720330238,97.42002063983489,13.47997936016512,13.83697033898305,19.7326,2.6241,-13.47997936016512,107.4109139901559,6,2018-06-04,0.3,上交所,可转债
128037.SZ,岩土转债,2019-04-03,103.98,104.51,104.9,103.803,104.051,0.071,0.0682823619926909,20,0.027397260274,4.948087431693989,0.4805335844922202,1.6753,88.56265904,15.48834096,17.48856812553988,8.03,12.453300124533,72.72727272727273,31.32372727272727,43.070125,48.7603,2.9308,-31.32372727272727,82.11956767741684,6,2018-03-15,0.3,深交所,可转债
113011.SH,光大转债,2019-04-03,117.21,116.36,117.48,116.15,117.28,0.07,0.05972186673492023,18,0.049315068493,3.953551912568306,0.8526603001364257,-1.7982,93.66776777,23.61223223,25.20849251791666,4.13,24.21307506053269,100.9685230024213,16.31147699757869,16.15501199040767,6.5029,0.7643,-16.31147699757869,107.7943089776071,6,2017-03-17,0.2,上交所,可转债
113520.SH,百合转债,2019-04-03,158.84,158.88,161.99,150.0,158.92,0.08,0.05036514731805591,147,0.201369863014,1.764383561643836,0.3146237100427888,-5.6133,89.47113986,69.44886014,77.62152158636867,19.03,5.254860746190226,167.1045717288492,-8.184571728849185,-4.897874213836478,41.3057,4.4822,8.184571728849185,186.7692442393448,6,2018-11-08,0.5,上交所,可转债
113523.SH,伟明转债,2019-04-03,115.05,115.25,115.49,115.0,115.08,0.03,0.02607561929595828,115,0.12602739726,0.8465753424657534,0.3475842891901286,0.0342,96.16281832,18.91718168,19.67203333938227,23.92,4.180602006688964,107.8595317725753,7.22046822742475,6.694325581395349,23.0458,6.4608,-7.22046822742475,112.1634470130152,6,2018-12-10,0.4,上交所,可转债
110040.SH,生益转债,2019-04-03,123.6,122.45,125.0,122.45,123.6,0.0,0.0,131,0.179452054795,0.3287671232876712,0.2770758522853236,-2.4637,98.93951382,24.66048618,24.92481034914388,11.62,8.605851979345955,113.7693631669535,9.830636833046471,8.640847201210287,27.9801,4.583,-9.830636833046471,114.9888035370109,6,2017-11-24,0.3,上交所,可转债
121003.SZ,紫科转S1,2019-04-03,100.0,100.0,100.0,100.0,100.0,0.0,0.0,303,2.075342465753,0.07397260273972603,2.2534246575342,30.4624,102.00653681,-2.00653681,-1.967066888798928,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
128033.SZ,迪龙转债,2019-04-03,110.7,110.1,111.048,109.608,110.7,0.0,0.0,98,0.134246575342,4.734246575342466,0.4516711833785004,-0.0778,87.57527908,23.12472092,26.40553494425701,9.03,11.07419712070875,99.88925802879291,10.81074197120709,10.82272727272727,30.438,2.7098,-10.81074197120709,114.061021646924,6,2017-12-27,0.3,深交所,可转债
113019.SH,玲珑转债,2019-04-03,120.09,120.0,120.07,118.24,120.05,-0.04,-0.03330835206928137,34,0.046575342466,1.421917808219178,0.4164931278633903,-1.5532,95.16327274,24.88672726,26.15160927471903,18.84,5.307855626326964,99.68152866242038,20.36847133757962,20.4335463258786,19.1209,2.3845,-20.36847133757962,104.7478988398864,5,2018-03-01,0.3,上交所,可转债
123020.SZ,富祥转债,2019-04-03,119.95,119.77,120.45,117.8,119.899,-0.051,-0.0425177157148812,34,0.055890410959,1.421917808219178,0.5004211878330929,0.1724,91.21590731,28.68309269,31.44527477265522,18.05,5.54016620498615,124.4321329639889,-4.53313296398892,-3.643056544968834,21.8964,4.6095,4.53313296398892,136.4149484816311,6,2019-02-28,0.6,深交所,可转债
123009.SZ,星源转债,2019-04-03,118.66,117.601,119.3,117.601,118.604,-0.056,-0.04719366256531266,28,0.038356164384,0.9617486338797814,0.4215709419581127,-1.4869,95.83071834,22.77328166,23.76407278843737,27.69,3.611412062116287,109.8952690501986,8.708730949801373,7.924573118632928,26.3003,4.0839,-8.708730949801373,114.6764533897144,6,2018-03-07,0.3,深交所,可转债
110045.SH,海澜转债,2019-04-03,107.06,106.75,107.0,106.0,107.0,-0.06,-0.05604334018307491,265,0.217808219178,5.276712328767124,0.2803738317757009,0.8659,89.25965763,17.74034237,19.87498366119377,12.4,8.064516129032258,80.7258064516129,26.2741935483871,32.54745254745255,13.0176,3.6245,-26.2741935483871,90.43929653667091,6,2018-07-13,0.3,上交所,可转债
128051.SZ,光华转债,2019-04-03,108.39,108.39,108.989,107.769,108.3,-0.09,-0.08303349017437033,111,0.152054794521,2.432876712328767,0.4616805170821791,1.2393,85.78770704,22.51229296,26.24186347526838,17.03,5.871990604815032,92.24897240164415,16.05102759835584,17.39968173138129,43.683,4.6332,-16.05102759835584,107.5316914096229,6,2018-12-14,0.5,深交所,可转债
128015.SZ,久其转债,2019-04-03,107.3,107.0,107.87,106.72,107.2,-0.1,-0.09319664492078285,300,0.41095890411,3.693150684931507,0.4664179104477612,1.1404,71.81146517,35.38853483,49.27978387047858,12.86,7.776049766718507,72.78382581648522,34.41617418351478,47.28547008547009,29.8457,3.3843,-34.41617418351478,101.3540465219354,6,2017-06-08,0.3,深交所,可转债
113511.SH,千禾转债,2019-04-03,113.22,112.3,113.37,112.0,113.1,-0.12,-0.1059883412824589,288,0.236712328767,1.153424657534247,0.2652519893899205,-9.0928,92.98191069,20.11808931,21.63656259664672,25.85,3.868471953578337,91.72147001934236,21.37852998065764,23.30809784900886,33.3427,6.0657,-21.37852998065764,98.64442377952425,6,2018-06-20,0.3,上交所,可转债
128035.SZ,大族转债,2019-04-03,114.43,114.656,115.001,113.048,114.3,-0.13,-0.1136065717032247,57,0.062465753425,4.846575342465753,0.3499562554680665,-1.1011,88.29217287,26.00782713,29.45654896079352,52.5,1.904761904761905,83.52380952380952,30.77619047619048,36.84720638540479,21.1827,5.7123,-30.77619047619048,94.59933628181138,6,2018-02-06,0.2,深交所,可转债
110052.SH,贵广转债,2019-04-03,130.07,129.88,130.2,128.0,129.91,-0.16,-0.1230106865533943,30,0.041095890411,5.920765027322404,0.3848818412747286,-1.4998,91.36538765,38.54461235,42.18732426075358,8.13,12.30012300123001,136.0393603936039,-6.129360393603936,-4.505578661844485,34.2651,2.6713,6.129360393603936,148.8959483373942,6,2019-03-04,0.5,上交所,可转债
128034.SZ,江银转债,2019-04-03,118.71,118.71,118.88,117.512,118.55,-0.16,-0.1347822424395586,68,0.093150684932,4.816438356164384,0.4217629692113032,-1.6398,89.42374963,29.12625037,32.57104571270258,5.67,17.63668430335097,114.8148148148148,3.735185185185185,3.253225806451613,13.74,1.1655,-3.735185185185185,128.3940958524698,6,2018-01-26,0.3,深交所,可转债
128014.SZ,永东转债,2019-04-03,106.215,106.215,106.25,105.73,106.05,-0.165,-0.1553452902132467,352,0.675068493151,4.038356164383561,0.6600660066006601,1.6231,86.48229967,19.56770033,22.62624884475392,13.53,7.390983000739098,84.70066518847007,21.34933481152993,25.20562827225131,12.523,2.8471,-21.34933481152993,97.93988540044805,6,2017-04-17,0.5,深交所,可转债
110043.SH,无锡转债,2019-04-03,112.69,112.0,112.68,111.58,112.48,-0.21,-0.1863519389475553,64,0.087671232877,4.827397260273973,0.4445234708392603,-0.5437,89.38173921,23.09826079,25.84225927371055,6.7,14.92537313432836,100,12.48,12.48,11.3035,1.2097,-12.48,111.8796757412078,6,2018-01-30,0.3,上交所,可转债
128012.SZ,辉丰转债,2019-04-03,99.3,99.288,99.581,98.921,99.11,-0.19,-0.1913393756294058,348,0.953424657534,2.046575342465753,1.008979921299566,2.4725,85.04889413,14.06110587,16.53296731702019,7.71,12.97016861219196,39.55901426718548,59.55098573281452,150.5370819672131,-14.1448,1.3268,-59.55098573281452,46.51326119151912,6,2016-04-21,0.5,深交所,可转债
128048.SZ,张行转债,2019-04-03,121.301,122.0,122.001,120.0,121.05,-0.251,-0.206923273509699,143,0.156712328767,5.610958904109589,0.3304419661296985,-1.0367,89.42389739,31.62610261,35.36649993241812,6.06,16.5016501650165,117.3267326732673,3.723267326732673,3.173417721518987,14.9993,1.4353,-3.723267326732673,131.2028843493324,6,2018-11-09,0.4,深交所,可转债
128040.SZ,华通转债,2019-04-03,110.51,110.661,111.18,110.01,110.27,-0.24,-0.2171749162971677,294,0.322191780822,3.90983606557377,0.3627459871225174,0.5341,86.37491096,23.89508904,27.66438630665073,11.45,8.733624454148472,102.9694323144105,7.300567685589519,7.090033927056828,67.4142,3.8563,-7.300567685589519,119.2122008231017,6,2018-06-14,0.4,深交所,可转债
128050.SZ,钧达转债,2019-04-03,111.45,111.45,112.0,110.5,111.202,-0.248,-0.2225213100044863,115,0.18904109589,2.821917808219178,0.5395586410316361,1.9916,84.21307839,26.98892161,32.04837315768383,21.74,4.599816007359705,105.1517939282429,6.050206071757129,5.75378302712161,53.4743,3.2189,-6.050206071757129,124.8639711771055,6,2018-12-07,0.6,深交所,可转债
128049.SZ,华源转债,2019-04-03,119.52,119.6,120.0,119.003,119.25,-0.27,-0.2259036144578313,128,0.175342465753,5.652054794520548,0.4192872117400419,-0.5442,78.03840504,41.21159496,52.80937627937968,7.57,13.21003963011889,122.8533685601057,-3.60336856010568,-2.933064516129032,39.3407,2.165,3.60336856010568,157.4268060670063,6,2018-11-26,0.5,深交所,可转债
128026.SZ,众兴转债,2019-04-03,100.3,100.25,100.25,99.676,100.05,-0.25,-0.2492522432701894,112,0.184109589041,4.695890410958904,0.5997001499250375,2.2628,80.66204685,19.38795315,24.03602921960813,11.64,8.59106529209622,73.96907216494846,26.08092783505155,35.25923344947735,28.2812,1.3011,-26.08092783505155,91.70244873961867,6,2017-12-13,0.4,深交所,可转债
113522.SH,旭升转债,2019-04-03,115.72,116.37,116.37,114.89,115.39,-0.33,-0.285171102661597,133,0.145753424658,0.9068493150684932,0.3466504896438166,0.7556,95.96095823,19.42904177,20.24681925688186,29.86,3.348961821835231,105.5592766242465,9.830723375753516,9.312988578680203,42.99,8.9746,-9.830723375753516,110.0023161203134,6,2018-11-22,0.4,上交所,可转债
128023.SZ,亚太转债,2019-04-03,99.39,99.388,99.555,98.802,99.095,-0.295,-0.2968105443203541,121,0.165753424658,4.671232876712328,0.5045663252434532,2.8679,89.86068784,9.23431216,10.27625358982563,10.34,9.671179883945841,57.25338491295938,41.84161508704062,73.0814695945946,92.6612,1.6631,-41.84161508704062,63.71349506571881,6,2017-12-04,0.3,深交所,可转债
128057.SZ,博彦转债,2019-04-03,115.9,115.09,116.0,114.83,115.55,-0.35,-0.3019844693701467,30,0.041095890411,2.66027397260274,0.4327131112072696,-4.1918,84.38444118,31.16555882,36.93282598568249,8.9,11.23595505617978,114.2696629213483,1.280337078651685,1.120452310717798,24.1047,2.2037,-1.280337078651685,135.4155592232937,6,2019-03-04,0.5,深交所,可转债
110041.SH,蒙电转债,2019-04-03,113.35,113.6,113.79,112.3,112.98,-0.37,-0.3264225849139832,103,0.169315068493,2.591780821917808,0.5310674455655868,-3.4,92.89305991,20.08694009,21.62372529170786,2.92,34.24657534246575,101.027397260274,11.95260273972603,11.83105084745763,23.8899,1.6175,-11.95260273972603,108.7566685370844,6,2017-12-22,0.4,上交所,可转债
128013.SZ,洪涛转债,2019-04-03,101.1,101.06,101.06,100.48,100.749,-0.351,-0.3471810089020772,249,0.682191780822,3.32054794520548,0.9925656830340748,3.3976,44.71381536,56.03518464,125.3196225570316,9.98,10.02004008016032,39.37875751503006,61.37024248496994,155.8460610687023,26.0213,1.3339,-61.37024248496994,88.06843522071131,6,2016-07-29,0.4,深交所,可转债
127008.SZ,特发转债,2019-04-03,185.65,184.99,185.789,182.0,185.0,-0.65,-0.3501211957985457,139,0.152328767123,1.920765027322404,0.2162162162162162,-10.4929,92.1185139,92.8814861,100.8282506606959,6.78,14.74926253687316,226.4011799410029,-41.40117994100295,-18.28664495114007,34.9151,4.1541,41.40117994100295,245.7716373787517,5,2018-11-16,0.4,深交所,可转债
113015.SH,隆基转债,2019-04-03,127.98,127.78,127.89,125.66,127.5,-0.48,-0.3750586029067042,153,0.209589041096,0.4219178082191781,0.3287671232876706,-3.166,98.62090591,28.87909409,29.28293329241433,22.98,4.351610095735422,121.1923411662315,6.307658833768494,5.204667863554757,34.4689,5.213,-6.307658833768494,122.8870694787877,6,2017-11-02,0.3,上交所,可转债
113517.SH,曙光转债,2019-04-03,130.5,129.13,131.49,129.13,130.0,-0.5,-0.3831417624521073,241,0.264109589041,0.9918032786885246,0.3076923076923077,-2.5904,95.86881416,34.13118584,35.60196935683052,51.28,1.950078003120125,124.9414976599064,5.058502340093604,4.048696737942875,95.68,11.27,-5.058502340093604,130.3254856698088,6,2018-08-06,0.4,上交所,可转债
128018.SZ,时达转债,2019-04-03,109.949,109.9,109.9,108.7,109.502,-0.447,-0.406552128714222,149,0.204109589041,2.56986301369863,0.4566126646088656,-2.3624,90.72314192,18.77885808,20.69908259632285,11.83,8.4530853761623,61.79205409974641,47.70994590025359,77.21048700410397,65.3723,1.5942,-47.70994590025359,68.11057552904734,6,2017-11-06,0.3,深交所,可转债
113528.SH,长城转债,2019-04-03,113.84,113.7,113.96,112.5,113.32,-0.52,-0.4567814476458187,34,0.046575342466,2.726027397260274,0.4412283798093893,0.7167,84.19102434,29.12897566,34.59867116281246,24.18,4.13564929693962,107.9404466501241,5.379553349875931,4.983816091954023,24.5816,2.8352,-5.379553349875931,128.2089717951567,6,2019-02-27,0.5,上交所,可转债
113529.SH,绝味转债,2019-04-03,128.02,126.5,127.6,125.22,127.4,-0.62,-0.4842993282299641,24,0.026301369863,0.6383561643835617,0.2196086505220016,-1.2618,96.96080053,30.43919947,31.39330461755213,40.52,2.46791707798618,122.7788746298124,4.621125370187562,3.763778894472362,31.4011,7.1063,-4.621125370187562,126.6273318275918,6,2019-03-08,0.4,上交所,可转债
113016.SH,小康转债,2019-04-03,109.06,109.02,109.1,108.07,108.47,-0.59,-0.5409866128736476,149,0.204109589041,4.23013698630137,0.4609569466211856,0.4728,79.59508059,28.87491941,36.27726637873111,17.2,5.813953488372093,97.44186046511628,11.02813953488372,11.31766109785203,148.9907,3.1833,-11.02813953488372,122.4219634465179,6,2017-11-06,0.3,上交所,可转债
113516.SH,苏农转债,2019-04-03,126.45,125.51,126.34,124.97,125.75,-0.7,-0.55357848952155,245,0.335616438356,5.331506849315068,0.3976143141153082,-1.6001,92.1399317,33.6100683,36.47720123065817,6.34,15.77287066246057,120.9779179810726,4.772082018927445,3.944589308996089,13.1108,1.4083,-4.772082018927445,131.2980330558163,6,2018-08-02,0.5,上交所,可转债
128030.SZ,天康转债,2019-04-03,123.5,122.001,124.98,121.0,122.8,-0.7,-0.5668016194331984,103,0.141095890411,4.720547945205479,0.4071661237785016,-1.8157,89.64104818,33.15895182,36.99081223751036,8.15,12.26993865030675,116.0736196319018,6.72638036809816,5.79492600422833,26.3595,2.9362,-6.72638036809816,129.4871289309614,6,2017-12-22,0.3,深交所,可转债
123008.SZ,康泰转债,2019-04-03,180.83,180.83,186.05,177.01,179.8,-1.03,-0.5695957529171045,62,0.084931506849,0.09315068493150686,0.07237874655248609,-9.6811,99.48594337,80.31405663,80.72904966212414,31.23,3.202049311559398,180.3073967339097,-0.5073967339097022,-0.2814064997336175,72.0353,23.0397,0.5073967339097022,181.2390681800394,6,2018-02-01,0.3,深交所,可转债
123016.SZ,洲明转债,2019-04-03,152.524,153.721,154.98,151.0,151.651,-0.873,-0.572368938658834,148,0.202739726027,0.9398907103825137,0.3297043870465741,-4.7993,94.27197929,57.37902071,60.8654036354645,9.45,10.58201058201058,160.3174603174603,-8.666460317460318,-5.405811881188119,26.7097,5.4748,8.666460317460318,170.0584431608154,6,2018-11-06,0.5,深交所,可转债
113017.SH,吉视转债,2019-04-03,114.85,114.83,114.83,113.3,114.19,-0.66,-0.5746626033957336,98,0.134246575342,4.734246575342466,0.4378667133724494,-0.7422,90.37192307,23.81807693,26.35561590467768,2.96,33.78378378378378,101.0135135135135,13.17648648648649,13.04428093645485,39.0033,1.4045,-13.17648648648649,111.7753280908616,6,2017-12-27,0.3,上交所,可转债
110044.SH,广电转债,2019-04-03,171.17,169.8,172.99,167.8,170.12,-1.05,-0.6134252497517089,281,0.307945205479,5.232876712328767,0.2351281448389372,-7.6084,87.63616182,82.48383818,94.12077898780802,6.91,14.47178002894356,169.0303907380608,1.089609261939219,0.6446232876712329,51.2262,2.5377,-1.089609261939219,192.8774460538792,6,2018-06-27,0.4,上交所,可转债
127007.SZ,湖广转债,2019-04-03,126.504,126.0,127.0,125.152,125.65,-0.854,-0.6750774679061532,280,0.383561643836,5.235616438356164,0.3979307600477517,-1.9497,91.06349336,34.58650664,37.98064994417649,7.92,12.62626262626263,122.2222222222222,3.427777777777778,2.804545454545455,24.0093,1.0965,-3.427777777777778,134.216487543524,6,2018-06-28,0.5,深交所,可转债
128054.SZ,中宠转债,2019-04-03,114.28,113.861,113.861,113.0,113.5,-0.78,-0.6825341267063353,48,0.052602739726,1.282191780821918,0.3524229074889868,0.3187,89.62921196,23.87078804,26.63282150762759,37.97,2.633658151171978,98.26178562022649,15.23821437977351,15.50777271508979,66.6335,5.0907,-15.23821437977351,109.6314287177701,6,2019-02-14,0.4,深交所,可转债
128016.SZ,雨虹转债,2019-04-03,120.1,119.0,121.38,118.0,119.19,-0.91,-0.7577019150707743,191,0.261643835616,1.03013698630137,0.4194982800570518,-1.7468,96.69442137,22.49557863,23.26460855887533,22.63,4.418912947414936,97.56959787892178,21.62040212107821,22.15895380434783,21.8437,4.4012,-21.62040212107821,100.9050951404662,6,2017-09-25,0.3,深交所,可转债
113526.SH,联泰转债,2019-04-03,118.1,117.61,118.04,116.52,117.2,-0.9,-0.7620660457239627,71,0.058356164384,5.808219178082192,0.2559726962457338,-0.9321,85.79708814,31.40291186,36.60137254163927,12.31,8.123476848090982,118.927701056052,-1.72770105605199,-1.452732240437159,41.2945,2.9581,1.72770105605199,138.6150784767787,6,2019-01-23,0.3,上交所,可转债
128032.SZ,双环转债,2019-04-03,108.5,107.4,109.299,107.1,107.66,-0.84,-0.7741935483870968,100,0.13698630137,2.33972602739726,0.4644250417982538,0.6216,91.24164562,16.41835438,17.99436460010661,9.99,10.01001001001001,73.77377377377377,33.88622622622623,45.93261872455902,19.9494,1.5335,-33.88622622622623,80.85537396050943,6,2017-12-25,0.3,深交所,可转债
123018.SZ,溢利转债,2019-04-03,123.343,123.54,123.54,121.01,122.318,-1.025,-0.8310159473987174,105,0.115068493151,5.715068493150685,0.3270164652790268,-1.0476,77.36252049,44.95547951,58.11015363157799,8.41,11.89060642092747,128.0618311533888,-5.743831153388823,-4.485201485608171,44.1605,2.1939,5.743831153388823,165.5347193217965,6,2018-12-20,0.4,深交所,可转债
113021.SH,中信转债,2019-04-03,110.04,109.94,109.94,108.2,109.11,-0.93,-0.8451472191930207,31,0.025479452055,5.918032786885246,0.2749518834204014,1.5292,93.81812741,15.29187259,16.29948605046454,7.45,13.42281879194631,85.77181208053692,23.33818791946309,27.20962441314554,7.0248,0.7784,-23.33818791946309,91.42349612852597,6,2019-03-01,0.3,上交所,可转债
127009.SZ,冰轮转债,2019-04-03,145.601,145.499,147.0,143.501,144.25,-1.351,-0.9278782425944877,80,0.087671232877,0.5342465753424658,0.2081621993779827,-3.8648,97.52906421,46.72093579,47.90462839815655,5.52,18.11594202898551,162.8623188405797,-18.61231884057971,-11.42825361512792,20.792,2.0777,18.61231884057971,166.988497387716,6,2019-01-11,0.4,深交所,可转债
113505.SH,杭电转债,2019-04-03,110.04,109.18,109.2,108.61,108.99,-1.05,-0.9541984732824428,29,0.039726027397,4.923497267759563,0.4587576841912102,0.7131,88.69626464,20.29373536,22.88003383498518,7.29,13.71742112482853,95.3360768175583,13.6539231824417,14.32188489208633,48.3451,2.2039,-13.6539231824417,107.4860110563933,6,2018-03-06,0.3,上交所,可转债
110050.SH,佳都转债,2019-04-03,142.5,141.14,143.3,139.82,141.05,-1.45,-1.017543859649123,106,0.116164383562,1.016438356164384,0.2835873803615739,-3.6783,95.38896572,45.66103428,47.86825597211224,7.95,12.57861635220126,160.7547169811321,-19.70471698113208,-12.25762910798122,137.7733,6.2817,19.70471698113208,168.5254848584934,6,2018-12-19,0.4,上交所,可转债
128046.SZ,利尔转债,2019-04-03,114.58,113.5,114.58,111.749,113.27,-1.31,-1.143305987083261,169,0.185205479452,3.589041095890411,0.3531385185839145,0.0049,86.32705616,26.94294384,31.21031231513733,18.62,5.370569280343717,90.44038668098818,22.82961331901182,25.24271971496437,15.2826,2.9869,-22.82961331901182,104.7648219503332,6,2018-10-16,0.4,深交所,可转债
113518.SH,顾家转债,2019-04-03,127.95,126.55,127.88,125.36,126.41,-1.54,-1.203595154357171,204,0.223561643836,1.402739726027397,0.3164306621311605,-1.7078,94.02884,32.38116,34.43747684221139,52.2,1.915708812260536,115.9003831417625,10.50961685823755,9.067801652892562,24.8506,6.1453,-10.50961685823755,123.2604625791007,6,2018-09-12,0.4,上交所,可转债
113512.SH,景旺转债,2019-04-03,130.45,130.26,133.01,126.0,128.16,-2.29,-1.755461862782676,272,0.298082191781,0.07397260273972603,0.2548184632223393,-2.363,99.95274144,28.20725856,28.22059520691822,49.85,2.006018054162488,128.7863590772317,-0.6263590772316951,-0.4863551401869159,33.3811,6.8988,0.6263590772316951,128.8472504323856,6,2018-07-06,0.4,上交所,可转债
123007.SZ,道氏转债,2019-04-03,135.12,135.007,135.007,132.02,132.715,-2.405,-1.779899348727057,97,0.18602739726,2.361643835616438,0.527446030968617,-3.5864,87.24666417,45.46833583,52.11469832405857,15.2,6.578947368421052,132.8947368421053,-0.1797368421052632,-0.1352475247524753,32.7497,6.136,0.1797368421052632,152.3207083117356,6,2017-12-28,0.5,深交所,可转债
128021.SZ,兄弟转债,2019-04-03,125.682,125.682,126.0,121.7,123.01,-2.672,-2.126000541048042,127,0.17397260274,4.654794520547945,0.4064710186163726,-2.3558,87.92124695,35.08875305,39.90929868175624,5.35,18.69158878504673,120.9345794392523,2.075420560747664,1.716151468315301,56.3998,2.7131,-2.075420560747664,137.5487537250543,6,2017-11-28,0.3,深交所,可转债
