代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128075.SZ,远东转债,2019-11-15,104.1,103.805,103.95,103.55,103.898,-0.202,-0.1940441882804995,54,0.044383561644,3.986338797814208,0.2887447304086701,1.8117,85.09984357,18.79815643,22.08953112180204,5.79,17.27115716753022,87.39205526770293,16.50594473229706,18.8872371541502,11.0582,1.0903,-16.50594473229706,102.6935557123762,6,2019-09-20,0.3,深交所,可转债
110034.SH,九州转债,2019-11-15,106.45,106.45,106.45,106.01,106.24,-0.21,-0.1972757162987318,305,0.668493150685,2.167123287671233,0.7530120481927711,1.813,102.23578822,4.00421178,3.91664391669127,18.32,5.458515283842795,71.61572052401746,34.62427947598253,48.34731707317073,18.1396,1.567,-34.62427947598253,70.04956069777487,6,2016-01-15,0.2,上交所,可转债
128049.SZ,华源转债,2019-11-15,100.098,100.023,100.023,99.799,99.897,-0.201,-0.2008032128514056,354,0.484931506849,5.032876712328767,0.5005155309969268,3.0345,84.07561824,15.82138176,18.81803796534295,7.52,13.29787234042553,80.71808510638297,19.17891489361702,23.76036902800659,32.7294,1.3376,-19.17891489361702,96.00653173428627,6,2018-11-26,0.5,深交所,可转债
128037.SZ,岩土转债,2019-11-15,96.2,96.2,96.2,95.89,96.0,-0.2,-0.2079002079002079,246,0.33698630137,4.330601092896175,0.5208333333333334,3.8772,93.27959535,2.72040465,2.916398425392612,8.01,12.48439450686642,47.19101123595506,48.80898876404494,103.4285714285714,30.4677,1.7679,-48.80898876404494,50.59092619225761,6,2018-03-15,0.3,深交所,可转债
113013.SH,国君转债,2019-11-15,119.45,119.8,119.8,118.22,119.2,-0.25,-0.2092925910422771,132,0.361643835616,3.642076502732241,0.8389261744966443,-2.3979,95.85610085,23.34389915,24.35306562962497,19.4,5.154639175257732,86.23711340206185,32.96288659793814,38.22355050806934,17.0744,1.2514,-32.96288659793814,89.96517971976517,6,2017-07-07,0.2,上交所,可转债
113019.SH,玲珑转债,2019-11-15,126.02,125.3,126.32,125.11,125.75,-0.27,-0.2142517060784002,260,0.356164383562,0.8032786885245902,0.3976143141153082,-3.2365,98.043881,27.706119,28.2588966464924,18.55,5.390835579514825,113.099730458221,12.65026954177898,11.18505719733079,15.5486,2.4432,-12.65026954177898,115.3562357024821,5,2018-03-01,0.3,上交所,可转债
113532.SH,海环转债,2019-11-15,103.63,103.52,103.67,103.11,103.4,-0.23,-0.2219434526681463,228,0.249863013699,5.379781420765028,0.3868471953578336,1.7504,92.42851613,10.97148387,11.87023694567236,7.75,12.90322580645161,80.12903225806451,23.27096774193548,29.04186795491143,22.3614,1.7556,-23.27096774193548,86.69297703033948,6,2019-04-02,0.4,上交所,可转债
128048.SZ,张行转债,2019-11-15,111.855,111.979,111.979,111.3,111.604,-0.251,-0.2243976576818202,4,0.006575342466,4.991803278688525,0.5376151392423211,0.4163,93.45020658,18.15379342,19.4261672438991,5.91,16.92047377326565,96.78510998307952,14.81889001692047,15.31112587412587,10.585,1.0473,-14.81889001692047,103.5686420877247,6,2018-11-09,0.4,深交所,可转债
128028.SZ,赣锋转债,2019-11-15,105.997,105.74,106.1,105.74,105.755,-0.242,-0.2283083483494816,330,0.452054794521,1.311475409836066,0.4727908845917451,0.9367,95.80759418,9.94740582,10.38269033382798,42.28,2.365184484389782,53.78429517502365,51.97070482497635,96.62802990325417,66.9733,3.7151,-51.97070482497635,56.13782042577499,6,2017-12-21,0.3,深交所,可转债
113503.SH,泰晶转债,2019-11-15,111.84,112.0,113.4,111.2,111.58,-0.26,-0.2324749642346209,336,0.552328767123,0.5300546448087432,0.5377307761247535,0.2951,98.70701692,12.87298308,13.04160887612811,17.9,5.58659217877095,89.88826815642459,21.69173184357542,24.13188315724052,333.2559,3.7143,-21.69173184357542,91.0657326715457,6,2017-12-15,0.4,上交所,可转债
123013.SZ,横河转债,2019-11-15,100.784,100.52,101.379,100.51,100.536,-0.248,-0.246070804889665,113,0.247671232877,4.693989071038251,0.7957348611442667,3.1725,79.08588818,21.45011182,27.12255285188099,9.22,10.84598698481562,72.23427331887201,28.30172668112798,39.18046846846847,162.5532,3.0548,-28.30172668112798,91.33648869753645,6,2018-07-26,0.5,深交所,可转债
128034.SZ,江银转债,2019-11-15,108.2,107.81,108.19,107.635,107.933,-0.267,-0.2467652495378928,294,0.402739726027,4.197260273972603,0.4632503497540141,0.3721,93.04637987,14.88662013,15.99913951601221,4.68,21.36752136752137,93.16239316239316,14.77060683760684,15.8546880733945,11.1541,0.8628,-14.77060683760684,100.1246832951,6,2018-01-26,0.3,深交所,可转债
123004.SZ,铁汉转债,2019-11-15,99.959,99.959,100.001,99.51,99.71,-0.249,-0.2491021318740684,333,0.456164383562,4.090410958904109,0.5014542172299669,2.5522,92.3548574,7.3551426,7.964001902080788,3.98,25.12562814070352,75.62814070351759,24.08185929648241,31.8424584717608,255.5043,1.0931,-24.08185929648241,81.88864433622913,6,2017-12-18,0.3,深交所,可转债
110038.SH,济川转债,2019-11-15,106.5,107.06,107.06,106.12,106.22,-0.28,-0.2629107981220658,3,0.006575342466,2.994535519125683,0.7531538316701186,0.656,96.45285846,9.76714154,10.12633704790671,38.81,2.576655501159495,58.36124710126256,47.85875289873744,82.00433554083885,10.6035,3.2378,-47.85875289873744,60.50753501044822,5,2017-11-13,0.2,上交所,可转债
128010.SZ,蔚蓝转债,2019-11-15,104.459,104.121,104.6,104.12,104.18,-0.279,-0.2670904373964905,298,1.306301369863,1.292349726775956,1.535803417162603,-0.3656,98.47845804,5.70154196,5.789633665551655,9.26,10.79913606911447,38.01295896328294,66.16704103671707,174.0644318181818,27.0107,1.7023,-66.16704103671707,38.6002783957511,6,2016-01-22,0.5,深交所,可转债
110033.SH,国贸转债,2019-11-15,112.3,112.11,112.48,111.6,112.0,-0.3,-0.2671415850400712,315,1.208219178082,1.972677595628415,1.25,-3.1328,98.03751653,13.96248347,14.24197997276625,7.42,13.47708894878706,93.66576819407008,18.33423180592992,19.57410071942446,5.0988,0.9973,-18.33423180592992,95.54073941214929,6,2016-01-05,0.3,上交所,可转债
127006.SZ,敖东转债,2019-11-15,104.2,104.2,104.2,103.706,103.92,-0.28,-0.2687140115163148,248,0.271780821918,4.325136612021858,0.3849114703618168,0.9949,91.467631,12.452369,13.61396251751617,20.62,4.849660523763337,74.44228903976722,29.47771096023278,39.59807166123778,11.5455,0.8287,-29.47771096023278,81.3864841867034,6,2018-03-13,0.2,深交所,可转债
128065.SZ,雅化转债,2019-11-15,96.978,96.978,96.978,96.605,96.71,-0.268,-0.2763513374167337,214,0.234520547945,1.295081967213115,0.4136076931030917,2.6845,94.9696572,1.7403428,1.832525094130802,8.96,11.16071428571429,64.95535714285714,31.75464285714286,48.88687285223368,40.1112,2.0299,-31.75464285714286,68.39590565865193,6,2019-04-16,0.4,深交所,可转债
113024.SH,核建转债,2019-11-15,103.15,103.07,103.28,102.58,102.86,-0.29,-0.2811439650993698,222,0.121643835616,5.396174863387978,0.1944390433599067,1.2569,89.54833556,13.31166444,14.8653398823709,9.87,10.13171225937184,67.67983789260386,35.18016210739615,51.98026946107785,14.7528,1.8354,-35.18016210739615,75.57911318994465,6,2019-04-04,0.2,上交所,可转债
113021.SH,中信转债,2019-11-15,107.83,107.77,107.79,107.21,107.51,-0.32,-0.2967634239080034,257,0.211232876712,5.300546448087432,0.2790438098781509,2.0062,97.63541109,9.87458891,10.11373721865895,7.22,13.85041551246537,84.34903047091413,23.16096952908587,27.45848932676519,7.3128,0.633,-23.16096952908587,86.391842395339,6,2019-03-01,0.3,上交所,可转债
110051.SH,中天转债,2019-11-15,105.31,105.11,105.24,104.91,104.99,-0.32,-0.3038647801728231,261,0.28602739726,2.087671232876712,0.3809886655871988,1.6542,93.46079367,11.52920633,12.33587462429261,10.19,9.813542688910697,80.2747791952895,24.7152208047105,30.78827628361858,13.1701,1.2504,-24.7152208047105,85.89139471544732,6,2019-02-27,0.4,上交所,可转债
113510.SH,再升转债,2019-11-15,104.92,103.91,105.2,103.91,104.6,-0.32,-0.3049942813572246,150,0.246575342466,0.3579234972677596,0.4388302040560421,1.7111,98.15102551,6.44897449,6.570460630941604,8.59,11.64144353899884,75.78579743888243,28.81420256111758,38.02058371735791,25.5342,3.3571,-28.81420256111758,77.21345451572594,6,2018-06-19,0.4,上交所,可转债
113016.SH,小康转债,2019-11-15,97.69,97.71,97.82,97.2,97.38,-0.31,-0.3173303306377316,10,0.027397260274,3.612021857923497,1.026904908605463,3.2441,84.21809066,13.16190934,15.6283634986887,17.12,5.841121495327103,73.59813084112149,23.7818691588785,32.31314285714286,-21.1078,2.3979,-23.7818691588785,87.38993043459897,6,2017-11-06,0.3,上交所,可转债
113542.SH,好客转债,2019-11-15,106.9,106.71,106.88,106.43,106.56,-0.34,-0.3180542563143124,107,0.117260273973,5.710382513661203,0.3753753753753754,1.417,87.64926077,18.91073923,21.57546916410805,16.62,6.016847172081829,89.22984356197352,17.33015643802647,19.42192852326366,13.1879,1.8972,-17.33015643802647,101.8033041900047,6,2019-08-01,0.4,上交所,可转债
113022.SH,浙商转债,2019-11-15,106.81,106.67,107.0,106.15,106.46,-0.35,-0.3276846737196892,249,0.136438356164,0.7786885245901639,0.187863986473793,0.6282,97.45371388,9.00628612,9.241603794689574,12.46,8.025682182985554,66.69341894060994,39.76658105939005,59.62594464500602,29.306,1.9606,-39.76658105939005,68.43599518714407,6,2019-03-11,0.2,上交所,可转债
128066.SZ,亚泰转债,2019-11-15,105.949,106.25,106.25,105.543,105.59,-0.359,-0.3388422731691663,213,0.291780821918,5.420765027322404,0.4735296903115825,2.1205,82.97448216,22.61551784,27.25599154254487,14.8,6.756756756756757,97.56756756756756,8.022432432432433,8.222437673130194,20.1533,1.7916,-8.022432432432433,117.5874377611995,6,2019-04-17,0.5,深交所,可转债
113009.SH,广汽转债,2019-11-15,112.0,112.0,112.0,111.61,111.62,-0.38,-0.3392857142857143,298,1.224657534247,2.186301369863014,1.343845189034223,-1.101,101.23806866,10.38193134,10.25496779760476,14.41,6.939625260235947,75.98889659958363,35.63110340041638,46.88988127853882,13.2718,1.4141,-35.63110340041638,75.05960712741991,6,2016-01-22,0.2,上交所,可转债
123020.SZ,富祥转债,2019-11-15,117.601,117.79,118.0,117.031,117.2,-0.401,-0.3409834950383075,260,0.427397260274,0.8032786885245902,0.5119453924914675,0.6353,95.798466,21.401534,22.3401635679636,14.93,6.697923643670462,113.1949095780308,4.005090421969189,3.538224852071006,15.9169,3.6112,-4.005090421969189,118.1594176863237,6,2019-02-28,0.6,深交所,可转债
128053.SZ,尚荣转债,2019-11-15,104.598,104.402,104.595,104.15,104.24,-0.358,-0.3422627583701409,275,0.301369863014,5.249315068493151,0.3837298541826554,1.9811,90.79608111,13.44391889,14.80671712440167,4.89,20.44989775051125,90.59304703476482,13.64695296523517,15.06401805869075,40.7507,1.3408,-13.64695296523517,99.77638453911993,6,2019-02-14,0.4,深交所,可转债
128044.SZ,岭南转债,2019-11-15,100.304,100.105,100.297,99.946,99.957,-0.347,-0.3459483171159675,94,0.128767123288,4.745901639344262,0.5002150924897706,2.4342,69.44090469,30.51609531,43.94541725259887,5.92,16.89189189189189,78.04054054054055,21.91645945945946,28.08342857142857,17.4695,1.5346,-21.91645945945946,112.3841068732202,6,2018-08-14,0.3,深交所,可转债
110055.SH,伊力转债,2019-11-15,110.65,110.65,110.85,110.24,110.26,-0.39,-0.3524627202892002,246,0.33698630137,5.330601092896175,0.4534736078360239,0.8942,90.65369898,19.60630102,21.62769003427598,17.25,5.797101449275362,89.6231884057971,20.6368115942029,23.02619663648124,16.9103,2.6817,-20.6368115942029,98.86324486943413,6,2019-03-14,0.5,上交所,可转债
113521.SH,科森转债,2019-11-15,104.18,104.5,104.58,103.61,103.81,-0.37,-0.355154540218852,365,0.5,1.032876712328767,0.4816491667469415,2.2451,96.60856648,7.20143352,7.454239082919058,8.7,11.49425287356322,92.06896551724138,11.74103448275862,12.75243445692884,-35.7042,2.0701,-11.74103448275862,95.3010368250331,6,2018-11-16,0.5,上交所,可转债
128014.SZ,永东转债,2019-11-15,99.413,99.305,99.672,99.05,99.05,-0.363,-0.3651433917093338,213,0.583561643836,3.420765027322404,1.009591115598183,3.8206,91.8377916,7.2122084,7.853203212260169,12.64,7.911392405063291,60.12658227848101,38.92341772151899,64.7357894736842,31.4395,2.0717,-38.92341772151899,65.47041390146082,6,2017-04-17,0.5,深交所,可转债
113017.SH,吉视转债,2019-11-15,99.25,99.23,99.23,98.81,98.88,-0.37,-0.3727959697732998,324,0.443835616438,4.115068493150685,0.5056634304207119,2.7494,94.06374293,4.81625707,5.120205639259054,2.95,33.89830508474577,66.77966101694915,32.10033898305085,48.06903553299492,42.1282,0.9123,-32.10033898305085,70.99405035013862,6,2017-12-27,0.3,上交所,可转债
113025.SH,明泰转债,2019-11-15,107.0,107.0,107.0,105.81,106.6,-0.4,-0.3738317757009346,220,0.241095890411,3.939890710382514,0.375234521575985,1.5268,87.08242759,19.51757241,22.41275645402572,11.3,8.849557522123893,91.59292035398231,15.0070796460177,16.38454106280193,6.8324,0.9073,-15.0070796460177,105.1795670938556,6,2019-04-09,0.4,上交所,可转债
113527.SH,维格转债,2019-11-15,95.38,95.38,95.38,95.0,95.02,-0.36,-0.3774376179492556,296,0.405479452055,5.191780821917808,0.5262050094716901,4.828,95.57325002,-0.55325002,-0.5788753860355538,10.52,9.505703422053232,61.40684410646388,33.61315589353612,54.7384520123839,40.5519,0.6775,-33.61315589353612,64.25107872089069,6,2019-01-24,0.5,上交所,可转债
113545.SH,金能转债,2019-11-15,103.25,103.11,103.14,102.5,102.86,-0.39,-0.3777239709443099,33,0.036164383562,5.912568306010929,0.3888780867198133,1.9867,86.33343066,16.52656934,19.1427228289876,11.55,8.658008658008658,87.53246753246754,15.32753246753247,17.5106824925816,8.6457,1.2521,-15.32753246753247,101.388844232531,6,2019-10-11,0.4,上交所,可转债
128076.SZ,金轮转债,2019-11-15,103.559,103.418,103.453,103.151,103.162,-0.397,-0.3833563475892969,33,0.036164383562,5.912568306010929,0.3877396715844982,1.9351,77.20088942,25.96111058,33.62799415271297,14.96,6.684491978609626,95.92245989304813,7.239540106951872,7.54728362369338,21.1282,1.3352,-7.239540106951872,124.2504595655579,6,2019-10-14,0.4,深交所,可转债
110047.SH,山鹰转债,2019-11-15,109.24,108.56,109.23,107.82,108.82,-0.42,-0.3844745514463567,360,0.394520547945,5.016438356164383,0.3675794890645102,1.751,97.19313678,11.62686322,11.96263810922967,3.34,29.94011976047904,94.31137724550898,14.50862275449102,15.38374603174603,8.1768,1.0409,-14.50862275449102,97.03501746114648,6,2018-11-21,0.4,上交所,可转债
113027.SH,华钰转债,2019-11-15,100.39,100.39,100.42,99.88,99.98,-0.41,-0.4084072118736926,155,0.127397260274,5.579234972677596,0.3000600120024005,2.6224,64.81656391,35.16343609,54.25069452744459,10.17,9.83284169124877,83.48082595870207,16.49917404129793,19.76402826855124,44.7392,2.0861,-16.49917404129793,128.7955129411334,6,2019-06-13,0.3,上交所,可转债
128058.SZ,拓邦转债,2019-11-15,112.3,111.831,112.401,111.823,111.835,-0.465,-0.4140694568121104,254,0.278356164384,1.03013698630137,0.3576697813743461,1.8539,96.12150484,15.71349516,16.34753345378441,5.54,18.05054151624549,86.10108303249098,25.73391696750903,29.88802935010482,13.3034,2.0683,-25.73391696750903,89.57525496069935,6,2019-03-07,0.4,深交所,可转债
113519.SH,长久转债,2019-11-15,107.8,107.68,107.72,107.16,107.33,-0.47,-0.4359925788497217,9,0.019726027397,4.978142076502732,0.7453647628808349,2.3285,96.22500306,11.10499694,11.54065636462033,11.85,8.438818565400844,85.48523206751055,21.84476793248945,25.55384995064166,64.2057,2.3561,-21.84476793248945,88.83889773867527,6,2018-11-07,0.5,上交所,可转债
128038.SZ,利欧转债,2019-11-15,125.45,125.413,127.53,123.98,124.9,-0.55,-0.438421681944998,239,0.327397260274,0.3743169398907104,0.400320256204964,-2.1581,98.84421992,26.05578008,26.3604488973542,1.72,58.13953488372093,123.8372093023256,1.062790697674419,0.8582159624413146,34.4199,1.7514,-1.062790697674419,125.2852310459365,6,2018-03-22,0.3,深交所,可转债
110043.SH,无锡转债,2019-11-15,104.0,104.0,104.0,103.5,103.51,-0.49,-0.4711538461538462,290,0.397260273973,4.208219178082191,0.483045116413873,1.3916,93.00592238,10.50407762,11.29398790012839,6.52,15.33742331288344,80.8282208588957,22.68177914110429,28.06170777988615,7.6119,0.9099,-22.68177914110429,86.90653110094526,6,2018-01-30,0.3,上交所,可转债
128018.SZ,时达转债,2019-11-15,97.0,96.999,97.02,96.5,96.53,-0.47,-0.4845360824742268,10,0.027397260274,1.950819672131148,1.035947373873407,3.0813,94.06911795,2.46088205,2.616036063299773,7.45,13.42281879194631,65.36912751677852,31.16087248322148,47.66909650924025,40.4485,1.209,-31.16087248322148,69.49052881682572,6,2017-11-06,0.3,深交所,可转债
110041.SH,蒙电转债,2019-11-15,114.58,114.58,114.58,113.61,114.01,-0.57,-0.4974690172805027,329,0.540821917808,1.972677595628415,0.5262696254714498,-4.805,95.54553997,18.46446003,19.32529769133922,2.82,35.46099290780142,91.13475177304964,22.87524822695036,25.10046692607004,11.0782,1.2872,-22.87524822695036,95.38357499645166,6,2017-12-22,0.4,上交所,可转债
110042.SH,航电转债,2019-11-15,115.07,115.03,115.55,114.2,114.48,-0.59,-0.5127313808985835,326,0.446575342466,0.8142076502732241,0.4367575122292103,-1.0326,98.12992895,16.35007105,16.66165585254915,14.18,7.052186177715091,92.03102961918195,22.44897038081805,24.3928275862069,64.6593,3.1439,-22.44897038081805,93.78487338564607,6,2017-12-25,0.2,上交所,可转债
128055.SZ,长青转2,2019-11-15,114.171,114.0,114.0,113.58,113.58,-0.591,-0.5176445857529495,262,0.358904109589,0.4207650273224044,0.4402183483007572,0.3247,98.64559703,14.93440297,15.13945215969261,7.41,13.49527665317139,102.834008097166,10.74599190283401,10.44984251968504,10.7484,1.2638,-10.74599190283401,104.2459179053802,6,2019-02-26,0.5,深交所,可转债
128064.SZ,司尔转债,2019-11-15,97.928,98.0,98.0,97.401,97.41,-0.518,-0.5289600522833102,222,0.243287671233,1.775956284153005,0.4106354583718304,3.2416,93.27591875,4.13408125,4.432099201381493,6.15,16.26016260162602,72.52032520325203,24.88967479674797,34.32096412556054,11.9832,0.8778,-24.88967479674797,77.74817570826879,6,2019-04-04,0.4,深交所,可转债
110052.SH,贵广转债,2019-11-15,115.31,115.13,115.63,114.7,114.7,-0.61,-0.529008758997485,256,0.350684931507,5.30327868852459,0.4359197907585005,0.7125,96.16512819,18.53487181,19.27400520215539,8.04,12.43781094527363,99.75124378109453,14.94875621890547,14.98603491271821,37.0339,1.8631,-14.94875621890547,103.7291226649323,6,2019-03-04,0.5,上交所,可转债
113525.SH,台华转债,2019-11-15,103.9,103.62,103.79,103.3,103.34,-0.56,-0.5389797882579404,334,0.36602739726,3.142465753424657,0.3870718018192375,2.2241,89.91345018,13.42654982,14.93274898596489,8.11,12.3304562268804,80.27127003699137,23.06872996300863,28.73846390168971,19.3859,1.9321,-23.06872996300863,89.27615376375202,6,2018-12-17,0.4,上交所,可转债
128032.SZ,双环转债,2019-11-15,96.222,96.221,96.221,95.515,95.699,-0.523,-0.5435347425744632,326,0.446575342466,1.721311475409836,0.5224714991797198,3.7147,94.94414117,0.75485883,0.7950557250798712,9.93,10.07049345417926,51.56092648539779,44.13807351460222,85.603724609375,26.3045,1.0242,-44.13807351460222,54.30659106503116,6,2017-12-25,0.3,深交所,可转债
123028.SZ,清水转债,2019-11-15,101.865,101.88,101.99,101.297,101.297,-0.568,-0.5576007460855054,150,0.246575342466,2.041095890410959,0.5923176402065214,0.2974,85.59890143,15.69809857,18.33913555869335,11.95,8.368200836820083,83.26359832635983,18.03340167364017,21.65820603015076,15.7221,1.4647,-18.03340167364017,97.27180715566787,6,2019-06-18,0.6,深交所,可转债
127011.SZ,中鼎转2,2019-11-15,106.6,106.03,106.199,105.802,105.999,-0.601,-0.5637898686679175,253,0.346575342466,2.276712328767123,0.4717025632317286,1.7004,93.08919461,12.90980539,13.86821042343961,11.79,8.481764206955047,69.29601357082274,36.70298642917727,52.96550917992656,12.4612,1.1616,-36.70298642917727,74.4404480682645,6,2019-03-07,0.5,深交所,可转债
128073.SZ,哈尔转债,2019-11-15,105.21,105.001,105.089,104.401,104.6,-0.61,-0.5797927953616576,86,0.094246575342,2.96448087431694,0.3824091778202677,2.1685,84.66684977,19.93315023,23.54303990776673,5.8,17.24137931034483,90.34482758620689,14.2551724137931,15.77862595419847,17.7607,2.4426,-14.2551724137931,106.7062585080599,5,2019-08-22,0.4,深交所,可转债
128068.SZ,和而转债,2019-11-15,126.75,126.75,128.95,125.888,126.0,-0.75,-0.591715976331361,165,0.180821917808,0.2657534246575343,0.2263856362216984,-1.9315,98.49600629,27.50399371,27.92396843890349,9.09,11.001100110011,127.8327832783278,-1.832783278327833,-1.433734939759036,31.0281,5.4795,1.832783278327833,129.7847375678889,6,2019-06-04,0.4,深交所,可转债
128069.SZ,华森转债,2019-11-15,102.614,102.6,102.61,102.0,102.001,-0.613,-0.5973843725027774,145,0.198630136986,3.084931506849315,0.490191272634582,3.0808,83.65572425,18.34527575,21.92949246984733,18.08,5.530973451327434,79.36946902654867,22.63153097345133,28.51415191637631,31.3699,6.0427,-22.63153097345133,94.87631568326141,6,2019-06-21,0.5,深交所,可转债
128019.SZ,久立转2,2019-11-15,116.3,116.001,116.5,115.0,115.6,-0.7,-0.6018916595012898,8,0.021917808219,1.145205479452055,0.8650519031141869,-1.3055,96.23818957,19.36181043,20.11863535308606,7.92,12.62626262626263,105.5555555555556,10.04444444444444,9.51578947368421,13.6026,2.2654,-10.04444444444444,109.6815682289809,6,2017-11-08,0.3,深交所,可转债
113008.SH,电气转债,2019-11-15,113.2,112.83,113.4,112.13,112.5,-0.7,-0.6183745583038869,287,1.179452054795,1.216438356164384,1.333333333333333,-3.2626,103.93258023,8.56741977,8.243247450453486,5.13,19.49317738791423,90.25341130604288,22.24658869395712,24.64902807775378,23.7888,1.1386,-22.24658869395712,86.83842073997828,6,2015-02-02,0.2,上交所,可转债
127005.SZ,长证转债,2019-11-15,115.338,114.702,115.75,114.292,114.605,-0.733,-0.6355234181275902,249,0.272876712329,4.3224043715847,0.3490249116530693,-1.0269,93.32750242,21.27749758,22.79874316602332,7.43,13.45895020188425,83.98384925975773,30.62115074024226,36.46076121794872,17.6921,1.2844,-30.62115074024226,89.98831757203445,6,2018-03-12,0.2,深交所,可转债
127008.SZ,特发转债,2019-11-15,195.5,195.31,196.31,194.0,194.251,-1.249,-0.6388746803069054,365,0.4,1.30327868852459,0.205919145847383,-13.1103,95.68262401,98.56837599,103.0159624172707,5.61,17.825311942959,185.5614973262032,8.689502673796792,4.682815561959655,66.7712,3.1794,-8.689502673796792,193.9343733997197,5,2018-11-16,0.4,深交所,可转债
113536.SH,三星转债,2019-11-15,104.18,104.22,104.22,103.38,103.5,-0.68,-0.6527164522941064,169,0.185205479452,2.126027397260274,0.3864734299516908,1.9898,91.72607733,11.77392267,12.83596008105888,19.75,5.063291139240507,92.81012658227849,10.68987341772152,11.51800327332242,26.2008,2.8479,-10.68987341772152,101.1818332188985,6,2019-05-31,0.4,上交所,可转债
113026.SH,核能转债,2019-11-15,105.18,105.3,105.3,104.35,104.48,-0.7,-0.6655257653546301,215,0.117808219178,2.314207650273224,0.1914241960183767,0.9732,92.9353551,11.5446449,12.42223143988396,6.2,16.12903225806452,76.29032258064517,28.18967741935484,36.95052854122621,14.9891,1.5322,-28.18967741935484,82.08966598185964,6,2019-04-12,0.2,上交所,可转债
123030.SZ,九洲转债,2019-11-15,103.985,103.98,103.98,103.2,103.289,-0.696,-0.6693273068230995,88,0.120547945205,1.833333333333333,0.4840786530995556,-0.716,89.29635126,13.99264874,15.66989976920587,5.7,17.54385964912281,91.2280701754386,12.0609298245614,13.22063461538462,31.5989,0.9224,-12.0609298245614,102.1632674663426,6,2019-08-20,0.5,深交所,可转债
123010.SZ,博世转债,2019-11-15,102.718,102.404,102.985,102.021,102.022,-0.696,-0.6775832862789385,134,0.220273972603,4.636612021857924,0.5881084471976632,2.2548,70.9753019,31.0466981,43.74296025361465,12.38,8.077544426494345,81.09854604200324,20.92345395799677,25.8000358565737,10.9917,2.2034,-20.92345395799677,114.263051894117,6,2018-07-05,0.4,深交所,可转债
128051.SZ,光华转债,2019-11-15,105.01,104.701,105.1,104.29,104.29,-0.72,-0.6856489858108752,337,0.461643835616,1.814207650273224,0.4794323520951194,2.1705,90.63262901,13.65737099,15.06893393602552,12.72,7.861635220125787,86.87106918238993,17.41893081761007,20.05147511312217,90.8125,3.4202,-17.41893081761007,95.84966267811228,6,2018-12-14,0.5,深交所,可转债
123009.SZ,星源转债,2019-11-15,112.797,111.807,113.936,110.0,112.0,-0.797,-0.706579075684637,254,0.347945205479,0.3442622950819672,0.4464285714285715,-0.3612,98.99385941,13.00614059,13.13833066769611,26.64,3.753753753753754,86.07357357357357,25.92642642642643,30.12123855211513,20.2595,2.172,-25.92642642642643,86.94839668497532,6,2018-03-07,0.3,深交所,可转债
113511.SH,千禾转债,2019-11-15,129.2,129.6,129.6,127.51,128.27,-0.93,-0.7198142414860681,149,0.204109589041,0.5355191256830601,null,-2.8084,97.03613344,31.23386656,32.18787213869432,18.31,5.461496450027307,126.8159475696341,1.45405243036592,1.146584840654608,59.2814,7.3115,-1.45405243036592,130.6894072073139,6,2018-06-20,0.3,上交所,可转债
113541.SH,荣晟转债,2019-11-15,102.99,102.89,102.99,102.23,102.24,-0.75,-0.7282260413632391,116,0.158904109589,2.617486338797814,0.4890453834115806,2.2141,85.5004935,16.7395065,19.57825717111212,18.72,5.341880341880342,90.97222222222223,11.26777777777778,12.38595419847328,12.2135,2.2606,-11.26777777777778,106.3996457777431,6,2019-07-23,0.5,上交所,可转债
127012.SZ,招路转债,2019-11-15,108.8,108.8,108.8,107.999,108.0,-0.8,-0.7352941176470589,239,0.065479452055,5.349726775956285,0.09259259259259259,0.0525,88.28223868,19.71776132,22.33491313181547,9.09,11.001100110011,87.67876787678767,20.32123212321232,23.17691342534505,11.119,1.0387,-20.32123212321232,99.3164301084392,6,2019-03-21,0.1,深交所,可转债
123014.SZ,凯发转债,2019-11-15,108.399,108.0,108.0,107.118,107.6,-0.799,-0.737091670587367,112,0.184109589041,3.69672131147541,0.5576208178438662,0.3802,81.27438855,26.32561145,32.3910298430661,8.14,12.28501228501229,87.96068796068796,19.63931203931204,22.32737430167598,68.2563,1.729,-19.63931203931204,108.2268221637552,5,2018-07-27,0.4,深交所,可转债
128059.SZ,视源转债,2019-11-15,123.051,123.051,123.053,121.601,122.1,-0.951,-0.77285028159056,250,0.27397260274,0.7923497267759563,0.3276003276003276,-1.2579,97.04334251,25.05665749,25.82006847859552,75.72,1.320655044902272,112.1764395139989,9.923560486001056,8.846385684012244,29.5493,12.3237,-9.923560486001056,115.5941629921079,6,2019-03-08,0.4,深交所,可转债
128077.SZ,华夏转债,2019-11-15,111.37,111.2,111.39,110.3,110.5,-0.87,-0.7811798509472928,31,0.042465753425,0.7021857923497268,0.3548203644635656,1.5479,95.62092443,14.87907557,15.56048078252196,10.52,9.505703422053232,101.9011406844107,8.598859315589353,8.438432835820896,13.1946,2.6416,-8.598859315589353,106.5678263328317,6,2019-10-16,0.5,深交所,可转债
