代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123010.SZ,博世转债,2019-01-28,93.521,93.521,93.851,93.05,93.094,-0.427,-0.4565819441622737,208,0.227945205479,5.432876712328767,0.4296732335059187,3.7618,64.79598363,28.29801637,43.67248521388022,14.3,6.993006993006993,63.63636363636363,29.45763636363637,46.29057142857143,13.8715,2.4441,-29.45763636363637,98.21035204858057,6,2018-07-05,0.4,深交所,可转债
113011.SH,光大转债,2019-01-28,111.53,111.69,113.0,109.99,111.02,-0.51,-0.4572760692190442,318,0.435616438356,4.131506849315069,0.4503693028283192,-0.273,94.27124341,16.74875659,17.76655954049222,4.13,24.21307506053269,95.39951573849879,15.62048426150121,16.37375634517766,5.5874,0.7409,-15.62048426150121,101.1968361588186,6,2017-03-17,0.2,上交所,可转债
110034.SH,九州转债,2019-01-28,103.48,103.85,103.85,103.0,103.0,-0.48,-0.4638577502899111,14,0.030684931507,2.964383561643836,0.7766990291262136,2.3922,99.14229584,3.85770416,3.891078098721584,18.42,5.428881650380022,78.50162866449512,24.49837133550489,31.20746887966805,26.399,1.8408,-24.49837133550489,79.18076538310585,6,2016-01-15,0.2,上交所,可转债
113013.SH,国君转债,2019-01-28,111.2,111.21,112.5,110.51,110.68,-0.52,-0.4676258992805755,206,0.282191780822,4.438356164383562,0.4517528008673654,-0.1834,93.04419232,17.63580768,18.95422727658968,19.8,5.05050505050505,83.78787878787878,26.89212121212121,32.09547920433997,19.6695,1.2855,-26.89212121212121,90.05170199093496,6,2017-07-07,0.2,上交所,可转债
127004.SZ,模塑转债,2019-01-28,89.766,89.89,89.89,89.331,89.335,-0.431,-0.4801372457277811,241,0.462191780822,4.342465753424658,0.7835674707561426,6.1328,86.42373847,2.91126153,3.36859013685294,7.72,12.95336787564767,40.15544041450777,49.17955958549223,122.4729677419355,247.244,1.0627,-49.17955958549223,46.46343831613672,6,2017-06-02,0.5,深交所,可转债
113516.SH,苏农转债,2019-01-28,110.0,108.99,111.98,108.99,109.47,-0.53,-0.4818181818181818,180,0.246575342466,5.50958904109589,0.4567461404951128,1.0158,92.05296588,17.41703412,18.92066589435565,6.34,15.77287066246057,103.9432176656151,5.526782334384858,5.317116843702579,9.9536,1.0691,-5.526782334384858,112.9167503425313,6,2018-08-02,0.5,上交所,可转债
113507.SH,天马转债,2019-01-28,98.6,98.6,98.62,98.09,98.12,-0.48,-0.486815415821501,287,0.314520547945,0.8082191780821918,0.4076640847941296,2.8583,95.36423037,2.75576963,2.889730897327012,10.92,9.157509157509157,66.57509157509158,31.54490842490842,47.38244841815681,22.9493,2.4336,-31.54490842490842,69.81138663499873,6,2018-04-17,0.4,上交所,可转债
128023.SZ,亚太转债,2019-01-28,90.251,90.29,90.79,89.73,89.802,-0.449,-0.4975014127267288,56,0.076712328767,4.849315068493151,0.5567804725952651,4.9097,89.73794311,0.06405689,0.0713821687683209,10.34,9.671179883945841,43.13346228239846,46.66853771760155,108.195668161435,69.8084,1.2529,-46.66853771760155,48.06602512554341,6,2017-12-04,0.3,深交所,可转债
128050.SZ,钧达转债,2019-01-28,96.54,96.548,96.98,96.022,96.041,-0.499,-0.5168841930805883,50,0.082191780822,3.0,0.6247331868681084,4.5682,83.60221884,12.43878116,14.87852993926591,21.74,4.599816007359705,88.36246550137994,7.678534498620055,8.689814679854242,44.9362,2.7049,-7.678534498620055,105.6939238305268,6,2018-12-07,0.6,深交所,可转债
127005.SZ,长证转债,2019-01-28,104.4,104.45,105.48,103.566,103.855,-0.545,-0.5220306513409961,323,0.17698630137,5.117808219178082,0.1925761879543594,1.133,90.61820962,13.23679038,14.60720801647637,7.45,13.42281879194631,74.09395973154362,29.76104026845638,40.16662137681159,40.0816,1.1659,-29.76104026845638,81.76497863095126,6,2018-03-12,0.2,深交所,可转债
128024.SZ,宁行转债,2019-01-28,113.598,113.598,114.598,112.533,113.0,-0.598,-0.5264177186218068,55,0.060273972603,0.5643835616438356,0.2521517759728496,-0.7512,98.14152768,14.85847232,15.13984209462022,18.01,5.55247084952804,95.28039977790117,17.71960022209883,18.59731934731935,7.5118,1.4568,-17.71960022209883,97.08469190389229,6,2017-12-05,0.2,深交所,可转债
123007.SZ,道氏转债,2019-01-28,99.555,99.774,100.0,98.68,99.021,-0.534,-0.536386921802019,32,0.061369863014,2.53972602739726,0.706920754183456,2.5897,86.47983759,12.54116241,14.50183390660089,15.2,6.578947368421052,83.22368421052632,15.79731578947368,18.98175494071146,20.0367,3.7541,-15.79731578947368,96.23478319315183,6,2017-12-28,0.5,深交所,可转债
128018.SZ,时达转债,2019-01-28,90.199,90.26,90.26,89.31,89.7,-0.499,-0.5532212108781693,84,0.115068493151,2.747945205479452,0.5574136008918618,5.1377,90.31470293,-0.61470293,-0.6806233205200667,11.83,8.4530853761623,50.21132713440406,39.48867286559594,78.6449494949495,53.1205,1.2954,-39.48867286559594,55.59596112863398,6,2017-11-06,0.3,深交所,可转债
128032.SZ,双环转债,2019-01-28,97.5,96.88,97.997,96.8,96.951,-0.549,-0.563076923076923,35,0.047945205479,2.517808219178082,0.5157244381182247,2.8116,90.79569731,6.15530269,6.77928896672736,9.99,10.01001001001001,66.06606606606607,30.88493393393393,46.74855909090909,17.865,1.3733,-30.88493393393393,72.7634326552936,6,2017-12-25,0.3,深交所,可转债
128029.SZ,太阳转债,2019-01-28,102.22,103.0,103.756,101.602,101.606,-0.614,-0.6006652318528664,38,0.052054794521,3.898630136986301,0.4920969234100349,1.6666,92.96518182,8.64081818,9.294682171149224,8.75,11.42857142857143,70.17142857142858,31.43457142857143,44.79682410423453,6.6269,1.342,-31.43457142857143,75.48140841298532,5,2017-12-22,0.3,深交所,可转债
113521.SH,科森转债,2019-01-28,95.23,95.22,95.39,94.51,94.65,-0.58,-0.6090517694003991,74,0.101369863014,1.83013698630137,0.5282620179609087,3.5995,92.3780204,2.2719796,2.459437418297394,8.95,11.1731843575419,81.34078212290503,13.30921787709497,16.36229395604396,33.6728,1.7276,-13.30921787709497,88.05209482807344,6,2018-11-16,0.5,上交所,可转债
110040.SH,生益转债,2019-01-28,109.37,109.5,109.74,108.65,108.66,-0.71,-0.649172533601536,66,0.090410958904,0.5068493150684932,0.315171869523891,0.3166,98.27901345,10.38098655,10.56277040802957,11.62,8.605851979345955,88.38209982788295,20.27790017211704,22.94344693281402,20.1331,3.6748,-20.27790017211704,89.92977923292632,6,2017-11-24,0.3,上交所,可转债
128021.SZ,兄弟转债,2019-01-28,97.86,97.86,98.71,97.224,97.224,-0.636,-0.6499080318822809,62,0.084931506849,4.832876712328767,0.5142763103760388,2.6936,87.82372717,9.40027283,10.70356853769589,5.35,18.69158878504673,76.07476635514018,21.14923364485981,27.80058968058968,35.4763,1.7066,-21.14923364485981,86.62211091073668,6,2017-11-28,0.3,深交所,可转债
128046.SZ,利尔转债,2019-01-28,104.211,103.91,104.5,103.025,103.51,-0.701,-0.6726737100689947,104,0.11397260274,3.767123287671233,0.3864360931310985,1.6246,86.01994994,17.49005006,20.33255084686696,18.82,5.313496280552604,79.96811902231669,23.54188097768332,29.43908305647841,13.6581,2.4994,-23.54188097768332,92.96461934480949,6,2018-10-16,0.4,深交所,可转债
113015.SH,隆基转债,2019-01-28,114.3,115.49,115.49,113.44,113.51,-0.79,-0.6911636045494314,88,0.120547945205,0.6,0.3692873598729451,-0.6111,97.97925655,15.53074345,15.85105255628723,22.98,4.351610095735422,96.47519582245431,17.03480417754569,17.65718538565629,27.4389,4.1498,-17.03480417754569,98.46491922830813,6,2017-11-02,0.3,上交所,可转债
123018.SZ,溢利转债,2019-01-28,98.45,98.98,98.98,97.71,97.71,-0.74,-0.7516505840528187,40,0.043835616438,5.893150684931507,0.4093746801760311,2.9039,77.19139171,20.51860829,26.58147215052978,8.41,11.89060642092747,94.76813317479191,2.941866825208086,3.104278544542033,32.6796,1.6235,-2.941866825208086,122.7703388621699,6,2018-12-20,0.4,深交所,可转债
113512.SH,景旺转债,2019-01-28,115.51,114.18,115.52,114.18,114.62,-0.89,-0.7704960609471041,207,0.226849315068,0.252054794520548,0.2849200335593701,-0.2172,99.09736232,15.52263768,15.6640270907263,49.85,2.006018054162488,100.160481444333,14.459518555667,14.43635089124775,24.481,5.5446,-14.459518555667,101.072802645241,6,2018-07-06,0.4,上交所,可转债
128045.SZ,机电转债,2019-01-28,112.35,111.999,112.45,111.058,111.45,-0.9,-0.8010680907877169,155,0.084931506849,1.619178082191781,0.1794526693584567,-0.2387,94.5919629,16.8580371,17.82184932331074,7.66,13.05483028720627,87.72845953002611,23.72154046997389,27.03973214285714,28.9826,2.6361,-23.72154046997389,92.74409457256976,6,2018-08-24,0.2,深交所,可转债
123011.SZ,德尔转债,2019-01-28,105.5,105.55,105.631,104.5,104.63,-0.87,-0.8246445497630331,195,0.267123287671,5.468493150684932,0.4778744146038421,2.2084,81.44534528,23.18465472,28.46651903837321,34.96,2.860411899313501,104.4050343249428,0.2249656750572082,0.2154739726027397,19.3034,2.1057,-0.2249656750572082,128.1903023015127,6,2018-07-18,0.5,深交所,可转债
113009.SH,广汽转债,2019-01-28,107.5,107.5,107.54,106.5,106.6,-0.9,-0.8372093023255814,7,0.028767123288,2.983561643835616,1.407129455909944,0.7597,98.44966263,8.15033737,8.278684915997259,14.74,6.784260515603799,70.14925373134328,36.45074626865672,51.96170212765958,8.0477,1.4036,-36.45074626865672,71.25393003628953,6,2016-01-22,0.2,上交所,可转债
128047.SZ,光电转债,2019-01-28,112.1,111.05,112.8,111.015,111.15,-0.95,-0.847457627118644,85,0.046575342466,0.7534246575342466,0.1769791531867926,-0.1832,96.99764287,14.15235713,14.59041344846651,40.26,2.483854942871336,87.9284649776453,23.22153502235469,26.40957627118644,30.1231,5.0773,-23.22153502235469,90.65010486439391,6,2018-11-02,0.2,深交所,可转债
123006.SZ,东财转债,2019-01-28,124.2,124.8,125.5,122.756,123.1,-1.1,-0.8856682769726248,40,0.043835616438,0.2876712328767123,0.12819514149316,-2.2098,98.9810512,24.1189488,24.36723848412715,11.36,8.80281690140845,113.4683098591549,9.63169014084507,8.48844065166796,62.3874,4.6551,-9.63169014084507,114.6363960409777,6,2017-12-20,0.2,深交所,可转债
110045.SH,海澜转债,2019-01-28,101.33,101.33,101.42,100.06,100.4,-0.93,-0.91779334846541,200,0.164383561644,5.454794520547945,0.298804780876494,2.0399,89.17369396,11.22630604,12.58925759544704,12.4,8.064516129032258,72.33870967741936,28.06129032258065,38.79152731326644,11.5001,3.4663,-28.06129032258065,81.12113165331898,6,2018-07-13,0.3,上交所,可转债
123008.SZ,康泰转债,2019-01-28,115.621,117.001,117.001,114.21,114.5,-1.121,-0.9695470546008078,362,0.297534246575,0.2712328767123288,0.2620087336244542,-0.612,98.60129834,15.89870166,16.12423155441383,31.23,3.202049311559398,94.1082292667307,20.39177073326929,21.66842463422933,37.4147,11.9667,-20.39177073326929,95.44319481699303,6,2018-02-01,0.3,深交所,可转债
128017.SZ,金禾转债,2019-01-28,104.658,104.997,104.997,103.022,103.59,-1.068,-1.020466662844694,89,0.121917808219,4.758904109589041,0.4826720725938797,1.3516,88.13608068,15.45391932,17.53415763529275,23.32,4.288164665523156,70.58319039451115,33.00680960548885,46.76298906439854,10.0894,2.3463,-33.00680960548885,80.0843307870485,6,2017-11-01,0.3,深交所,可转债
123012.SZ,万顺转债,2019-01-28,100.5,100.59,100.86,99.3,99.45,-1.05,-1.044776119402985,193,0.211506849315,5.473972602739726,0.4022121669180493,2.1221,77.01969961,22.43030039,29.12280949364767,6.47,15.45595054095827,98.60896445131375,0.8410355486862442,0.8528996865203762,29.4322,1.0512,-0.8410355486862442,128.0308349041012,6,2018-07-20,0.4,深交所,可转债
128041.SZ,盛路转债,2019-01-28,111.0,113.0,113.399,109.582,109.787,-1.213,-1.092792792792793,196,0.268493150685,5.465753424657534,0.455427327461357,0.9526,72.43811468,37.34888532,51.55971477859561,6.88,14.53488372093023,109.7383720930233,0.0486279069767442,0.04431258278145697,35.6008,2.0384,-0.0486279069767442,151.4925845016805,6,2018-07-17,0.5,深交所,可转债
113524.SH,奇精转债,2019-01-28,99.5,99.89,99.92,98.0,98.41,-1.09,-1.095477386934673,46,0.050410958904,5.876712328767123,0.406462757849812,3.2425,79.27393336,19.13606664,24.1391663424836,14.76,6.775067750677507,95.25745257452574,3.152547425474255,3.30950213371266,39.7001,2.9158,-3.152547425474255,120.1623894981231,6,2018-12-14,0.4,上交所,可转债
110044.SH,广电转债,2019-01-28,111.77,112.23,112.98,110.5,110.54,-1.23,-1.100474188064776,216,0.236712328767,5.410958904109589,0.3618599601954044,0.4662,87.42541974,23.11458026,26.43919849483356,6.91,14.47178002894356,103.7626628075253,6.777337192474675,6.531576011157601,27.4279,1.3588,-6.777337192474675,118.6870627743186,6,2018-06-27,0.4,上交所,可转债
128044.SZ,岭南转债,2019-01-28,95.308,95.318,95.89,93.5,94.15,-1.158,-1.215008183992949,168,0.138082191781,5.542465753424658,0.3186404673393521,3.2616,63.27742716,30.87257284,48.78923531757577,10.63,9.407337723424272,67.92097836312324,26.22902163687676,38.61696675900277,9.6949,1.7796,-26.22902163687676,107.338400771861,6,2018-08-14,0.3,深交所,可转债
128016.SZ,雨虹转债,2019-01-28,105.36,105.37,106.07,104.0,104.029,-1.331,-1.263287775246773,126,0.172602739726,1.208219178082192,0.4806352074902191,1.288,96.17699727,7.85200273,8.164117151585513,22.63,4.418912947414936,71.67476800707026,32.35423199292974,45.1403372379778,16.2893,3.2897,-32.35423199292974,74.52381550845881,6,2017-09-25,0.3,深交所,可转债
113522.SH,旭升转债,2019-01-28,106.51,106.51,107.3,104.62,105.0,-1.51,-1.417707257534504,68,0.074520547945,1.084931506849315,0.3809523809523809,2.4103,95.24841686,9.75158314,10.23805272725244,29.86,3.348961821835231,87.57535164099129,17.42464835900871,19.89674952198853,34.1685,7.7999,-17.42464835900871,91.94415458864069,6,2018-11-22,0.4,上交所,可转债
128027.SZ,崇达转债,2019-01-28,110.21,110.0,110.0,108.61,108.614,-1.596,-1.448144451501679,45,0.061643835616,0.736986301369863,0.3947622988635627,0.4168,96.93443291,11.67956709,12.04893528478579,15.11,6.618133686300463,87.75645268034414,20.85754731965586,23.76753695324284,19.0934,4.2146,-20.85754731965586,90.53176466387617,6,2017-12-15,0.3,深交所,可转债
113506.SH,鼎信转债,2019-01-28,110.48,110.48,110.78,108.75,108.77,-1.71,-1.547791455467053,288,0.236712328767,0.273972602739726,0.2758113450399927,0.3266,99.00834549,9.76165451,9.859425952114252,21.65,4.618937644341801,107.066974595843,1.703025404157044,1.590616911130285,39.8556,4.5859,-1.703025404157044,108.1393432704689,6,2018-04-16,0.3,上交所,可转债
110042.SH,航电转债,2019-01-28,116.39,115.44,115.99,114.0,114.2,-2.19,-1.88160494887877,35,0.047945205479,1.610958904109589,0.4378283712784589,-0.8121,95.15531683,19.04468317,20.01431323488138,14.23,7.027406886858749,96.0646521433591,18.1353478566409,18.87827359180688,72.8614,3.4896,-18.1353478566409,100.955632689431,6,2017-12-25,0.2,上交所,可转债
113513.SH,安井转债,2019-01-28,112.03,112.03,112.24,109.34,109.8,-2.23,-1.990538248683389,201,0.165205479452,0.4328767123287671,0.2679841305486976,0.5549,98.181309,11.618691,11.83391331643378,35.46,2.820078962210942,104.5685279187817,5.231472081218274,5.002912621359223,30.5838,4.3799,-5.231472081218274,106.5055344890357,6,2018-07-12,0.3,上交所,可转债
128028.SZ,赣锋转债,2019-01-28,101.4,101.48,101.58,99.0,99.351,-2.049,-2.020710059171598,39,0.053424657534,2.106849315068493,0.5032661976225705,2.0955,91.75955731,7.59144269,8.273190185904134,42.58,2.34852043212776,52.48943165805542,46.86156834194458,89.27810201342282,19.9218,6.2396,-46.86156834194458,57.20323113670374,6,2017-12-21,0.3,深交所,可转债
128038.SZ,利欧转债,2019-01-28,92.72,92.731,92.92,90.83,90.84,-1.88,-2.027610008628128,313,0.257260273973,1.16986301369863,0.3302509907529723,4.6275,95.27276693,-4.43276693,-4.652711444034052,1.72,58.13953488372093,84.88372093023256,5.956279069767442,7.016986301369864,26.4389,1.0605,-5.956279069767442,89.0954715239869,6,2018-03-22,0.3,深交所,可转债
123014.SZ,凯发转债,2019-01-28,103.46,103.32,103.442,101.25,101.27,-2.19,-2.116760100521941,186,0.203835616438,4.493150684931507,0.3949837069220895,1.7799,74.75473301,26.51526699,35.46968321919233,8.15,12.26993865030675,92.26993865030674,9.000061349693251,9.75405585106383,301.783,2.1205,-9.000061349693251,123.430229679188,5,2018-07-27,0.4,深交所,可转债
123004.SZ,铁汉转债,2019-01-28,94.3,94.305,94.86,92.232,92.254,-2.046,-2.169671261930011,42,0.057534246575,4.887671232876713,0.5419819194831661,3.7912,87.56864117,4.68535883,5.35049849740634,3.99,25.06265664160401,81.95488721804512,10.29911278195489,12.56680733944954,15.3526,1.1711,-10.29911278195489,93.58931019489418,6,2017-12-18,0.3,深交所,可转债
128052.SZ,凯龙转债,2019-01-28,107.5,108.8,108.9,104.503,104.71,-2.79,-2.595348837209302,39,0.053424657534,2.15068493150685,0.4775093114315729,1.7114,91.06609128,13.64390872,14.9824248830986,6.97,14.34720229555237,107.8909612625538,-3.180961262553802,-2.948311170212766,30.7077,1.662,3.180961262553802,118.4754498036185,6,2018-12-21,0.5,深交所,可转债
127008.SZ,特发转债,2019-01-28,129.565,130.1,130.801,125.7,125.999,-3.566,-2.752286497124995,74,0.081095890411,2.098630136986301,0.3174628370066429,-2.5461,91.61161899,34.38738101,37.53604770782798,6.78,14.74926253687316,143.6578171091445,-17.65881710914454,-12.2922772073922,22.1546,2.6359,17.65881710914454,156.8117872961351,5,2018-11-16,0.4,深交所,可转债
