代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128046.SZ,利尔转债,2021-02-01,138.946,138.98,150.0,136.818,148.319,9.373,6.745786132742216,108,0.295890410959,1.756164383561644,0.6742224529561284,-7.3528,95.09301714,53.22598286,55.97254610360973,18.62,5.370569280343717,148.1740064446831,0.1449935553168636,0.09785357013410657,26.0373,4.0474,-0.1449935553168636,155.8200706015406,6,2018-10-16,0.4,深交所,可转债
113572.SH,三祥转债,2021-02-01,103.56,103.81,113.4,103.81,109.95,6.39,6.170336037079954,327,0.358356164384,0.6438356164383562,0.3638017280582083,0.5841,95.22293586,14.72706414,15.46587910464369,14.19,7.047216349541931,102.5369978858351,7.413002114164905,7.229587628865979,47.938,4.6991,-7.413002114164905,107.6809877365979,6,2020-03-12,0.4,上交所,可转债
128029.SZ,太阳转债,2021-02-01,188.0,187.5,202.0,187.5,199.5,11.5,6.117021276595745,42,0.115068493151,1.887671232876712,0.5012531328320802,-28.2101,100.06374093,99.43625907,99.37291784799555,8.55,11.69590643274854,194.6198830409357,4.880116959064328,2.507512019230769,31.6041,2.795,-4.880116959064328,194.4959095393833,5,2017-12-22,0.3,深交所,可转债
123090.SZ,三诺转债,2021-02-01,133.5,133.5,144.0,126.611,141.6,8.1,6.067415730337078,43,0.035342465753,5.884931506849315,0.211864406779661,-3.2264,89.73723583,51.86276417,57.79402907868685,35.35,2.828854314002829,130.975954738331,10.62404526166903,8.11144708423326,78.6896,9.6692,-10.62404526166903,145.9549690013346,6,2020-12-21,0.3,深交所,可转债
123060.SZ,苏试转债,2021-02-01,115.4,115.4,122.498,113.115,121.5,6.1,5.285961871750433,196,0.214794520548,1.947945205479452,0.3292181069958848,-0.6071,89.27284947,32.22715053,36.09961003970181,23.86,4.191114836546522,100.8801341156748,20.61986588432523,20.43996676360615,63.5011,4.9329,-20.61986588432523,113.0020322131371,6,2020-07-21,0.4,深交所,可转债
128096.SZ,奥瑞转债,2021-02-01,111.0,111.002,125.796,111.002,116.7,5.7,5.135135135135135,357,0.487671232877,1.076712328767123,0.4284490145672665,-0.1226,97.09472359,19.60527641,20.19190712441473,4.54,22.02643171806167,103.7444933920705,12.95550660792952,12.48789808917197,17.6855,1.9586,-12.95550660792952,106.8487447682022,6,2020-02-11,0.5,深交所,可转债
113041.SH,紫金转债,2021-02-01,160.71,165.0,169.98,161.5,168.32,7.61,4.735237384108021,91,0.049863013699,0.4027397260273973,0.07715245585707581,-8.9722,98.61755062,69.70244938,70.67955849824574,7.01,14.26533523537803,148.9300998573467,19.38990014265335,13.01946360153257,58.1628,5.0727,-19.38990014265335,151.01784512091,5,2020-11-03,0.2,上交所,可转债
113582.SH,火炬转债,2021-02-01,272.23,272.41,286.8,271.6,284.83,12.6,4.628439187451787,251,0.275068493151,5.315068493150685,0.1404346452269775,-15.8759,91.11854794,193.71145206,212.5927776939067,25.33,3.947887879984208,266.7193051717331,18.11069482826688,6.790170219064535,54.7926,8.9478,-18.11069482826688,292.7168081600282,6,2020-05-27,0.4,上交所,可转债
113585.SH,寿仙转债,2021-02-01,129.24,129.01,136.0,129.01,134.7,5.46,4.224698235840297,238,0.32602739726,2.342465753424658,0.3711952487008166,-2.5266,87.64278607,47.05721393,53.69205617495496,28.68,3.486750348675035,135.1813110181311,-0.4813110181311018,-0.3560484911013671,85.6922,4.4171,0.4813110181311018,154.2412297461222,6,2020-06-09,0.5,上交所,可转债
113027.SH,华钰转债,2021-02-01,102.15,103.68,108.0,102.88,106.28,4.13,4.043073910915321,233,0.38301369863,4.364383561643836,0.5645464809936018,1.8416,73.08618249,33.19381751,45.41736396553718,10.17,9.83284169124877,85.15240904621436,21.12759095378565,24.81150115473441,79.6386,1.9241,-21.12759095378565,116.5095865526501,6,2019-06-13,0.3,上交所,可转债
110066.SH,盛屯转债,2021-02-01,151.47,150.41,159.5,150.0,157.58,6.11,4.03380207301776,337,0.369315068493,1.123287671232877,0.2538393197106232,-6.0773,96.08237944,61.49762056,64.0050974158098,4.88,20.49180327868853,159.2213114754098,-1.641311475409836,-1.030836550836551,56.9998,2.2197,1.641311475409836,165.7133310013808,6,2020-03-02,0.4,上交所,可转债
127015.SZ,希望转债,2021-02-01,120.237,120.05,126.033,117.511,124.999,4.762,3.960511323469481,30,0.032876712329,4.920547945205479,0.3200025600204802,-2.6011,91.5843175,33.4146825,36.4851575161872,19.75,5.063291139240507,115.2911392405063,9.707860759493672,8.42030083443127,15.1347,2.833,-9.707860759493672,125.8852414776212,6,2020-01-03,0.2,深交所,可转债
113025.SH,明泰转债,2021-02-01,129.0,130.0,135.0,128.5,133.97,4.97,3.852713178294574,298,0.489863013699,2.726027397260274,0.4478614615212361,-3.6351,92.47312657,41.49687343,44.87452189538313,11.2,8.928571428571429,124.1071428571429,9.862857142857143,7.947050359712231,9.598,1.2185,-9.862857142857143,134.2088750110516,6,2019-04-09,0.4,上交所,可转债
113566.SH,翔港转债,2021-02-01,99.01,99.0,103.2,97.8,102.79,3.78,3.817796182203818,340,0.464383561644,5.073770491803279,0.4864286409183773,3.9507,81.14875098,21.64124902,26.66861628632303,10.77,9.285051067780874,67.40947075208913,35.38052924791086,52.48599173553719,152.52,2.5671,-35.38052924791086,83.06901823874398,6,2020-02-28,0.5,上交所,可转债
128134.SZ,鸿路转债,2021-02-01,125.0,124.5,130.992,123.0,129.65,4.65,3.72,116,0.095342465753,5.684931506849315,0.2313922097956035,-2.1071,89.15870013,40.49129987,45.414861153158,43.74,2.286236854138089,112.2999542752629,17.35004572473708,15.44973534201954,32.1931,4.3033,-17.35004572473708,125.9551273308396,6,2020-10-09,0.3,深交所,可转债
123018.SZ,溢利转债,2021-02-01,182.8,184.0,216.39,181.132,189.6,6.8,3.719912472647702,44,0.120547945205,3.882191780821918,0.5274261603375527,-12.4008,89.22091681,100.37908319,112.5062225080716,8.32,12.01923076923077,117.9086538461538,71.69134615384615,60.80244648318043,39.0787,1.6875,-71.69134615384615,132.1536003684491,6,2018-12-20,0.4,深交所,可转债
123074.SZ,隆利转债,2021-02-01,125.0,125.49,129.58,122.6,129.58,4.58,3.664,96,0.105205479452,0.8712328767123287,0.3086896125945362,-0.7778,94.79237243,34.78762757,36.69876244071129,29.41,3.400204012240734,139.6123767426046,-10.03237674260456,-7.185879201169021,80.5103,5.7162,10.03237674260456,147.2822898759098,6,2020-10-29,0.4,深交所,可转债
113580.SH,康隆转债,2021-02-01,223.94,226.02,237.0,218.0,232.08,8.14,3.634902205948022,285,0.312328767123,0.7972602739726027,0.1723543605653223,-11.902,95.68512939,136.39487061,142.5455255999837,15.51,6.447453255963894,92.84332688588007,139.2366731141199,149.9695,22.5034,2.3888,-139.2366731141199,97.030047905838,6,2020-04-23,0.4,上交所,可转债
113592.SH,安20转债,2021-02-01,211.0,207.0,222.21,205.18,218.42,7.42,3.516587677725119,209,0.171780821918,0.0958904109589041,0.09144127250126362,-11.5851,99.76494235,118.65505765,118.9346225788703,115.9,0.8628127696289906,218.8610871440897,-0.4410871440897325,-0.2015374911298589,160.2062,17.9938,0.4410871440897325,219.3767489748765,6,2020-07-08,0.3,上交所,可转债
113543.SH,欧派转债,2021-02-01,213.0,213.0,223.23,211.62,220.4,7.4,3.474178403755869,170,0.279452054795,0.4410958904109589,0.2461278373070145,-13.5817,98.58384947,121.81615053,123.5660315405616,71.69,1.394894685451249,215.8878504672897,4.51214953271028,2.09004329004329,48.1477,8.6067,-4.51214953271028,218.9890652758355,6,2019-08-16,0.4,上交所,可转债
128112.SZ,歌尔转2,2021-02-01,141.51,142.0,150.36,141.04,146.4,4.89,3.455586177655289,235,0.128767123288,0.0821917808219178,0.09880979115203552,-384.4078,99.8130722,46.5869278,46.674174808137,23.27,4.297378599054577,146.5835840137516,-0.1835840137516115,-0.1252418645558487,56.4229,6.3666,0.1835840137516115,146.8581026341273,6,2020-06-12,0.2,深交所,可转债
113548.SH,石英转债,2021-02-01,126.17,128.1,132.5,126.5,130.37,4.2,3.328842038519458,97,0.18602739726,1.534246575342466,0.5369333435606352,-1.0063,91.91817295,38.45182705,41.83267118561673,15.1,6.622516556291391,124.2384105960265,6.13158940397351,4.935341151385927,33.3564,3.5127,-6.13158940397351,135.1619670069024,6,2019-10-28,0.4,上交所,可转债
113598.SH,法兰转债,2021-02-01,119.65,121.76,126.0,119.0,123.6,3.95,3.301295445048057,186,0.203835616438,5.493150684931507,0.3236245954692557,-0.3638,84.73399217,38.86600783,45.86825999183888,13.88,7.204610951008646,118.3717579250721,5.228242074927954,4.416798539257456,22.0962,3.11,-5.228242074927954,139.6980773519856,6,2020-07-31,0.4,上交所,可转债
123015.SZ,Z蓝转退,2021-02-01,240.8,250.0,262.0,243.5,248.546,7.746,3.216777408637874,173,0.47397260274,3.528767123287671,0.4023400094952243,-20.4457,36.14739294,212.39860706,587.5903897483125,5.79,17.27115716753022,83.41968911917098,165.126310880829,197.9464472049689,219.311,1.5671,-165.126310880829,230.7765023542276,6,2018-08-13,0.4,深交所,可转债
123073.SZ,同和转债,2021-02-01,100.123,99.99,106.172,99.728,103.3,3.177,3.173097090578589,99,0.135616438356,1.536986301369863,0.484027105517909,3.0726,88.3861911,14.9138089,16.87346033853472,23.8,4.201680672268908,100.2521008403361,3.047899159663865,3.040234702430847,38.0445,4.06,-3.047899159663865,113.425071940153,6,2020-10-26,0.5,深交所,可转债
113611.SH,福20转债,2021-02-01,144.57,143.51,149.8,143.51,149.01,4.44,3.071176592654078,63,0.043150684932,0.4876712328767123,0.1103171341814912,-4.8598,97.94829819,51.06170181,52.13128023005623,73.69,1.357036232867418,138.2819921291899,10.72800787081015,7.758065750736016,67.5009,9.8239,-10.72800787081015,141.1785550994981,6,2020-12-01,0.25,上交所,可转债
113525.SH,台华转债,2021-02-01,94.49,94.72,106.0,94.36,97.24,2.75,2.910360884749709,47,0.128767123288,1.928767123287671,1.028383381324558,4.3425,94.32422917,2.91577083,3.091221476875177,7.83,12.77139208173691,64.8786717752235,32.3613282247765,49.87976377952756,34.2743,1.5957,-32.3613282247765,68.7826153959796,6,2018-12-17,0.4,上交所,可转债
128130.SZ,景兴转债,2021-02-01,109.548,110.1,113.219,109.4,112.7,3.152,2.877277540438894,155,0.127397260274,5.578082191780822,0.2661934338952973,0.3853,89.66110926,23.03889074,25.69552276360048,3.4,29.41176470588235,115.0,-2.3,-2.0,13.9279,0.9124,2.3,128.260737513878,6,2020-08-31,0.3,深交所,可转债
110055.SH,伊力转债,2021-02-01,141.92,143.39,146.0,141.03,145.69,3.77,2.656426155580609,324,0.621369863014,4.115068493150685,0.4804722355686732,-5.7015,96.27469793,49.41530207,51.327402871655,16.81,5.94883997620464,136.5258774538965,9.16412254610351,6.712370370370371,39.7629,4.0156,-9.16412254610351,141.8086791123069,6,2019-03-14,0.5,上交所,可转债
123022.SZ,长信转债,2021-02-01,128.12,129.9,132.6,128.404,131.26,3.14,2.450827349359975,321,0.527671232877,4.123287671232877,0.4571080298643913,-3.2428,96.14026516,35.11973484,36.52968377146922,6.15,16.26016260162602,129.4308943089431,1.829105691056911,1.41319095477387,18.3951,2.8325,-1.829105691056911,134.6271451337685,6,2019-03-15,0.4,深交所,可转债
128064.SZ,司尔转债,2021-02-01,100.56,100.56,104.89,100.56,103.0,2.44,2.426412092283214,300,0.493150684932,0.5616438356164384,0.5825242718446602,2.7099,98.50689324,4.49310676,4.561210502348394,6.07,16.47446457990115,88.63261943986821,14.3673805601318,16.21003717472119,14.4107,1.0094,-14.3673805601318,89.9760580449184,6,2019-04-04,0.4,深交所,可转债
113559.SH,永创转债,2021-02-01,102.16,103.24,106.65,101.17,104.6,2.44,2.388410336726703,41,0.089863013699,0.4027397260273973,0.3918384452185755,2.6115,97.77666132,6.82333868,6.978494241758591,10.32,9.689922480620154,88.66279069767442,15.93720930232558,17.97508196721311,22.1958,2.9054,-15.93720930232558,90.67888952303451,6,2019-12-23,0.6,上交所,可转债
113603.SH,东缆转债,2021-02-01,128.81,128.0,138.0,127.88,131.86,3.05,2.36782858473721,131,0.107671232877,0.8273972602739726,0.227514030031852,-2.4201,96.67628882,35.18371118,36.39332002649375,23.88,4.187604690117253,113.6934673366834,18.16653266331658,15.97851933701658,21.7148,6.5566,-18.16653266331658,117.6022256588349,6,2020-09-24,0.3,上交所,可转债
123029.SZ,英科转债,2021-02-01,2731.0,2780.0,2865.997,2720.969,2795.005,64.005,2.343647015745148,170,0.372602739726,4.536986301369863,0.02862248904742568,-49.0579,113.68322188,2681.32177812,2358.590593913945,11.32,8.8339222614841,2093.992932862191,701.0120671378091,33.47728906513669,19.0944,13.8021,-701.0120671378091,1841.954246399294,6,2019-08-16,0.5,深交所,可转债
128110.SZ,永兴转债,2021-02-01,285.0,295.0,302.555,287.0,291.2,6.2,2.175438596491228,238,0.195616438356,0.06010928961748634,0.07310326659641826,-1088.1353,99.93936709,191.26063291,191.3766701541756,17.06,5.861664712778429,290.6799531066823,0.5200468933177022,0.1789070377092156,58.5658,5.69,-0.5200468933177022,290.8563077499897,6,2020-06-09,0.3,深交所,可转债
113029.SH,明阳转债,2021-02-01,156.54,156.5,163.3,155.2,159.59,3.05,1.948383799667817,48,0.078904109589,0.126027397260274,0.09579341583355473,-6.9728,99.58863938,60.00136062,60.24920211135031,12.8,7.8125,160.15625,-0.56625,-0.3535609756097561,30.912,5.0768,0.56625,160.8177910623845,6,2019-12-13,0.4,上交所,可转债
123066.SZ,赛意转债,2021-02-01,123.998,126.999,127.2,122.669,126.405,2.407,1.941160341295827,139,0.152328767123,0.536986301369863,0.2895671826749496,-0.7307,95.76948511,30.63551489,31.98880609498142,22.58,4.428697962798937,125.4207263064659,0.984273693534101,0.7847775423728813,34.9202,5.7309,-0.984273693534101,130.9610531605226,6,2020-09-16,0.4,深交所,可转债
113593.SH,沪工转债,2021-02-01,115.71,116.05,119.6,115.5,117.93,2.22,1.918589577391755,197,0.215890410959,5.463013698630137,0.3391842618502501,0.5751,76.40167866,41.52832134,54.35524725157917,21.32,4.690431519699812,102.1575984990619,15.77240150093809,15.43928374655647,127.9657,5.5291,-15.77240150093809,133.7111962600717,6,2020-07-20,0.4,上交所,可转债
113541.SH,荣晟转债,2021-02-01,109.53,108.7,111.98,108.59,111.62,2.09,1.908153017438145,194,0.372054794521,1.402739726027397,0.6271277548826375,0.6837,92.71344353,18.90655647,20.3924649437514,11.54,8.665511265164644,111.4384748700173,0.181525129982669,0.1628926905132193,14.2109,2.1425,-0.181525129982669,120.1966733486264,6,2019-07-23,0.5,上交所,可转债
128071.SZ,合兴转债,2021-02-01,103.11,103.729,104.99,103.333,104.99,1.88,1.823295509649888,170,0.232876712329,4.536986301369863,0.4762358319839985,2.0279,94.13642802,10.85357198,11.52961951954888,4.28,23.36448598130841,92.99065420560747,11.99934579439252,12.90381909547739,16.9766,1.4751,-11.99934579439252,98.78285820006991,6,2019-08-15,0.3,深交所,可转债
123058.SZ,欣旺转债,2021-02-01,135.502,136.01,138.3,134.1,137.95,2.448,1.806615400510694,203,0.222465753425,0.4246575342465753,0.283604839950946,-3.1427,98.47646307,39.47353693,40.08423505415811,21.24,4.708097928436912,124.7645951035782,13.18540489642185,10.56822641509434,66.2917,6.592,-13.18540489642185,126.6948377450272,6,2020-07-14,0.4,深交所,可转债
113542.SH,好客转债,2021-02-01,111.52,110.23,113.85,110.03,113.5,1.98,1.775466284074605,185,0.304109589041,4.495890410958904,0.5286343612334802,0.2786,94.40694102,19.09305898,20.22421103121555,16.27,6.146281499692686,104.4253226797787,9.074677320221266,8.690111830488522,22.061,2.1589,-9.074677320221266,110.6119121661366,6,2019-08-01,0.4,上交所,可转债
113574.SH,华体转债,2021-02-01,95.92,96.97,99.38,96.6,97.61,1.69,1.761884904086739,308,0.421917808219,5.158904109589041,0.5122425980944575,3.5649,75.30758894,22.30241106,29.61509108699397,33.99,2.942041776993233,54.9573403942336,42.6526596057664,77.61048715203427,37.2209,3.6457,-42.6526596057664,72.97716095786826,6,2020-03-31,0.5,上交所,可转债
128137.SZ,洁美转债,2021-02-01,124.15,125.13,128.815,122.284,126.321,2.171,1.74869109947644,90,0.098630136986,5.756164383561644,0.3166536047054726,-1.3019,80.34466489,45.97633511,57.2238806060692,27.77,3.601008282319049,108.9305005401512,17.39049945984876,15.96476595041322,44.1119,7.1089,-17.39049945984876,135.5790091218728,6,2020-11-04,0.4,深交所,可转债
128095.SZ,恩捷转债,2021-02-01,206.5,210.0,214.998,206.012,209.998,3.498,1.693946731234867,357,0.390136986301,5.027322404371585,0.1904780045524243,-11.4342,92.45494452,117.54305548,127.135499448137,65.09,1.536334306345061,208.0350284221847,1.962971577815333,0.9435774315043202,139.919,12.1832,-1.962971577815333,225.0123338478476,6,2020-02-11,0.4,深交所,可转债
128117.SZ,道恩转债,2021-02-01,100.5,100.1,104.3,100.1,102.2,1.7,1.691542288557214,215,0.235616438356,5.413698630136986,0.3913894324853229,3.6309,86.78092021,15.41907979,17.76782241152499,29.03,3.444712366517396,85.77333792628316,16.42666207371685,19.15124497991968,9.7683,5.9043,-16.42666207371685,98.83893570006101,6,2020-07-02,0.4,深交所,可转债
123084.SZ,高澜转债,2021-02-01,91.961,92.4,94.828,92.124,93.468,1.507,1.638738160742054,54,0.07397260274,1.553424657534247,0.5349424401934352,4.7527,88.15177526,5.31622474,6.03076310638103,11.36,8.80281690140845,81.95422535211267,11.51377464788732,14.04903114930183,31.9941,2.8028,-11.51377464788732,92.96945536308496,6,2020-12-10,0.5,深交所,可转债
113508.SH,新凤转债,2021-02-01,123.41,123.4,127.11,121.01,125.43,2.02,1.636820354914513,282,0.772602739726,0.5808219178082191,0.7972574344255761,-3.4353,99.06264833,26.36735167,26.61684511216015,15.78,6.337135614702155,121.5462610899873,3.883738910012674,3.195276329509906,77.3326,2.373,-3.883738910012674,122.6963574455322,6,2018-04-26,0.3,上交所,可转债
113012.SH,骆驼转债,2021-02-01,105.22,106.0,108.15,105.86,106.9,1.68,1.596654628397643,315,1.121917808219,0.5863013698630137,1.216089803554724,0.3997,99.59892316,7.30107684,7.330477688269014,10.06,9.940357852882704,91.94831013916502,14.95168986083499,16.26097297297297,17.2706,1.5485,-14.95168986083499,92.31857857685397,6,2017-03-24,0.3,上交所,可转债
128087.SZ,孚日转债,2021-02-01,82.658,85.0,85.0,83.19,83.92,1.262,1.526772968133756,47,0.077260273973,4.873972602739726,0.7149666348903718,6.4077,82.36841738,1.55158262,1.883710613064106,6.3,15.87301587301587,64.44444444444444,19.47555555555556,30.22068965517241,12.4787,0.9799,-19.47555555555556,78.23926511436444,6,2019-12-17,0.4,深交所,可转债
113597.SH,佳力转债,2021-02-01,89.84,90.89,91.38,90.12,91.2,1.36,1.51380231522707,187,0.256164383562,5.49041095890411,0.5482456140350878,5.9736,87.07381736,4.12618264,4.738717981021339,23.4,4.273504273504273,54.91452991452992,36.28547008547009,66.0762645914397,25.2083,3.2101,-36.28547008547009,63.06663883528847,6,2020-07-30,0.5,上交所,可转债
128079.SZ,英联转债,2021-02-01,110.547,110.258,113.199,110.258,112.22,1.673,1.513383447764299,104,0.17095890411,2.520547945205479,0.5346640527535199,0.9995,75.19570311,37.02429689,49.23725074535047,13.41,7.457121551081283,102.386278896346,9.833721103653989,9.604530225782957,30.2876,3.5664,-9.833721103653989,136.1597467166047,6,2019-10-21,0.4,深交所,可转债
113605.SH,大参转债,2021-02-01,133.0,133.01,137.5,131.9,135.0,2.0,1.503759398496241,103,0.084657534247,5.720547945205479,0.2222222222222222,-2.7813,89.10599014,45.89400986,51.50496592641308,83.85,1.192605843768634,118.1872391174717,16.81276088252832,14.2255297679112,56.4578,13.0739,-16.81276088252832,132.6366935957732,6,2020-10-22,0.3,上交所,可转债
123081.SZ,精研转债,2021-02-01,100.314,100.314,104.3,100.314,101.8,1.486,1.481348565504316,61,0.066849315068,0.8821917808219178,0.3929273084479371,3.1116,94.66125753,7.13874247,7.541356048156864,64.28,1.555693839452396,68.45052893590541,33.34947106409459,48.72054545454545,43.8731,3.381,-33.34947106409459,72.31102852633465,6,2020-12-03,0.4,深交所,可转债
110069.SH,瀚蓝转债,2021-02-01,128.2,127.64,132.99,127.1,130.09,1.89,1.474258970358814,301,0.164931506849,0.2356164383561644,0.1537397186563149,-2.6322,99.27988435,30.81011565,31.03359341292384,20.2,4.950495049504951,105.0495049504951,25.04049504950495,23.8368520263902,15.8757,2.2714,-25.04049504950495,105.8114699047744,6,2020-04-07,0.2,上交所,可转债
128075.SZ,远东转债,2021-02-01,113.5,112.763,115.517,112.76,115.15,1.65,1.453744493392071,132,0.21698630137,2.772602739726028,0.5210594876248371,-0.0477,91.4079056,23.7420944,25.97378666993547,5.54,18.05054151624549,111.1913357400722,3.958664259927798,3.560227272727273,11.5131,1.2967,-3.958664259927798,121.6430187413376,6,2019-09-20,0.3,深交所,可转债
128021.SZ,兄弟转债,2021-02-01,104.521,104.5,106.388,104.291,105.99,1.469,1.405459190019231,66,0.235068493151,2.821917808219178,1.226530804792905,0.9444,96.84811775,9.14188225,9.439401056403081,5.19,19.26782273603083,94.02697495183044,11.96302504816956,12.72297131147541,38.1823,2.1297,-11.96302504816956,97.08704426713594,6,2017-11-28,0.3,深交所,可转债
110043.SH,无锡转债,2021-02-01,120.71,120.88,122.8,120.13,122.3,1.59,1.317206528042416,3,0.008219178082,2.994520547945205,0.8176614881439084,-4.0173,96.78893179,25.51106821,26.35742304228606,5.79,17.27115716753022,115.3713298791019,6.9286701208981,6.005538922155688,9.244,1.0794,-6.9286701208981,119.1988874610369,6,2018-01-30,0.3,上交所,可转债
128030.SZ,天康转债,2021-02-01,252.68,256.111,259.382,250.742,256.0,3.32,1.313914832990344,42,0.172602739726,2.887671232876712,0.5859375,-25.3194,98.77781939,157.22218061,159.1674948697205,7.85,12.73885350318471,140.0,116.0,82.85714285714286,5.9976,1.977,-116.0,141.7322237568784,6,2017-12-22,0.3,深交所,可转债
123088.SZ,威唐转债,2021-02-01,85.11,85.15,86.48,85.0,86.2,1.09,1.280695570438256,49,0.067123287671,5.868493150684931,0.580046403712297,6.1833,73.54912163,12.65087837,17.20058389499491,20.75,4.819277108433735,64.53012048192771,21.66987951807229,33.58103061986557,43.1979,3.0919,-21.66987951807229,87.73744546747446,6,2020-12-15,0.5,深交所,可转债
128053.SZ,尚荣转债,2021-02-01,122.888,122.5,126.247,118.15,124.448,1.56,1.269448603606536,354,0.580273972603,4.03551912568306,0.4821290820262278,-2.0011,96.57784939,27.87015061,28.85770472839476,4.89,20.44989775051125,112.2699386503067,12.17806134969325,10.84712568306011,26.3807,1.5205,-12.17806134969325,116.2481245538395,6,2019-02-14,0.4,深交所,可转债
113502.SH,嘉澳转债,2021-02-01,94.89,94.9,96.09,94.9,96.08,1.19,1.254083675835178,84,0.345205479452,1.641095890410959,1.56119900083264,5.5391,93.05645732,3.02354268,3.249148707222675,44.79,2.232641214556821,38.84795713328868,57.23204286671132,147.3231724137931,30.2083,1.6956,-57.23204286671132,41.74665386164379,6,2017-11-10,0.4,上交所,可转债
