代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128029.SZ,太阳转债,2019-01-10,99.59,99.95,100.901,99.161,100.5,0.91,0.9137463600763129,20,0.027397260274,3.947945205479452,0.4975124378109453,1.9304,92.88005659,7.61994341,8.204068440264502,8.75,11.42857142857143,67.77142857142857,32.72857142857143,48.29258010118044,6.4002,1.2961,-32.72857142857143,72.96660990484929,5,2017-12-22,0.3,深交所,可转债
123007.SZ,道氏转债,2019-01-10,98.16,98.16,99.9,98.16,99.0,0.84,0.8557457212713936,14,0.026849315068,2.589041095890411,0.7070707070707071,2.5676,86.35280807,12.64719193,14.64595328474765,15.2,6.578947368421052,87.10526315789474,11.89473684210526,13.65558912386707,26.9808,2.5507,-11.89473684210526,100.871373038946,6,2017-12-28,0.5,深交所,可转债
128038.SZ,利欧转债,2019-01-10,90.23,90.531,91.26,90.314,91.001,0.771,0.8544829879197606,295,0.242465753425,1.219178082191781,0.3296667069592642,4.5451,95.13989399,-4.13889399,-4.350324365964747,1.72,58.13953488372093,86.04651162790698,4.954488372093024,5.757918918918919,35.7346,1.075,-4.954488372093024,90.44209323688251,6,2018-03-22,0.3,深交所,可转债
110040.SH,生益转债,2019-01-10,106.0,105.03,106.9,105.03,106.9,0.9,0.8490566037735849,48,0.065753424658,0.5561643835616439,0.3203608544664733,0.6561,98.11189755,8.78810245,8.957224016099971,11.62,8.605851979345955,86.91910499139415,19.98089500860585,22.98792079207921,19.7998,3.614,-19.98089500860585,88.5918091096936,6,2017-11-24,0.3,上交所,可转债
113020.SH,桐昆转债,2019-01-10,101.82,101.5,102.76,101.5,102.51,0.69,0.6776664702416029,53,0.043561643836,1.879452054794521,0.292654375182909,1.7229,93.0292962,9.4807038,10.19109483491932,12.63,7.917656373713381,82.26444972288202,20.24555027711798,24.61032723772859,5.6716,1.2059,-20.24555027711798,88.42854141992534,6,2018-11-19,0.3,上交所,可转债
123017.SZ,寒锐转债,2019-01-10,97.682,97.66,98.3,97.51,98.3,0.618,0.632665178845642,52,0.042739726027,2.123287671232877,0.3051881993896236,2.1495,87.37193986,10.92806014,12.5075168955966,81.49,1.227144434899988,87.06589765615414,11.23410234384587,12.90298801973221,14.5677,7.62,-11.23410234384587,99.64972483804725,6,2018-11-20,0.3,深交所,可转债
128016.SZ,雨虹转债,2019-01-10,98.88,98.41,99.6,98.41,99.49,0.61,0.6169093851132686,108,0.147945205479,1.257534246575343,0.502563071665494,2.2567,96.06402024,3.42597976,3.566350597695952,22.63,4.418912947414936,60.14140521431728,39.34859478568272,65.42679647318148,13.6682,2.7603,-39.34859478568272,62.60554686766592,6,2017-09-25,0.3,深交所,可转债
113508.SH,新凤转债,2019-01-10,98.89,99.0,99.8,98.88,99.48,0.59,0.5966225098594398,260,0.213698630137,2.641095890410959,0.301568154402895,2.5046,90.2431521,9.2368479,10.23551115520044,23.74,4.212299915754001,81.42375737152486,18.05624262847515,22.17564407656493,11.2972,1.9882,-18.05624262847515,90.22707593513331,6,2018-04-26,0.3,上交所,可转债
128047.SZ,光电转债,2019-01-10,110.05,110.0,111.58,109.05,110.7,0.65,0.5906406179009541,67,0.036712328767,0.8027397260273973,0.1776985806387715,-0.1108,96.83384276,13.86615724,14.31953627448917,40.26,2.483854942871336,89.76651763537009,20.93348236462991,23.31992252351965,29.9704,4.7273,-20.93348236462991,92.701595926389,6,2018-11-02,0.2,深交所,可转债
110047.SH,山鹰转债,2019-01-10,101.98,101.61,102.73,101.21,102.58,0.6,0.588350656991567,51,0.055890410959,5.863013698630137,0.3899395593682979,2.5388,92.6146724,9.9653276,10.75998796061174,3.34,29.94011976047904,94.91017964071857,7.669820359281437,8.081135646687697,4.6898,1.2011,-7.669820359281437,102.4785567785678,6,2018-11-21,0.4,上交所,可转债
128018.SZ,时达转债,2019-01-10,89.2,89.49,89.83,89.23,89.71,0.51,0.5717488789237668,66,0.090410958904,2.797260273972603,0.5573514658343551,5.0408,90.30105126,-0.59105126,-0.6545341961725463,11.83,8.4530853761623,48.85883347421809,40.85116652578191,83.61060553633217,51.6896,1.2605,-40.85116652578191,54.10660539658715,6,2017-11-06,0.3,深交所,可转债
113008.SH,电气转债,2019-01-10,109.2,108.8,110.09,108.8,109.81,0.61,0.5586080586080586,343,1.409589041096,2.063013698630137,1.36599581094618,-0.0946,102.31903063,7.49096937,7.321188760171506,5.19,19.26782273603083,98.26589595375722,11.54410404624277,11.74782352941177,25.9663,1.3204,-11.54410404624277,96.03872842492079,6,2015-02-02,0.2,上交所,可转债
110031.SH,航信转债,2019-01-10,107.3,107.3,107.87,107.2,107.85,0.55,0.5125815470643057,213,0.875342465753,2.419178082191781,1.390820584144645,0.8335,101.41009167,6.43990833,6.350362398799713,42.38,2.359603586597451,57.64511562057574,50.20488437942426,87.09304134261154,39.9405,4.5845,-50.20488437942426,56.84356918654558,6,2015-06-12,0.2,上交所,可转债
128035.SZ,大族转债,2019-01-10,98.5,98.57,99.3,98.57,99.0,0.5,0.5076142131979695,339,0.185753424658,5.073972602739726,0.202020202020202,1.8675,88.60126024,10.39873976,11.73655965144543,52.5,1.904761904761905,54.78095238095238,44.21904761904762,80.71974965229485,13.8931,3.7465,-44.21904761904762,61.82863791391189,6,2018-02-06,0.2,深交所,可转债
128015.SZ,久其转债,2019-01-10,93.524,93.699,94.38,93.6,93.99,0.466,0.4982678243017835,217,0.297260273973,3.92054794520548,0.5319714863283328,4.2033,70.88809952,23.10190048,32.58925071546339,12.86,7.776049766718507,58.39813374805599,35.59186625194401,60.94692410119841,23.9465,2.7154,-35.59186625194401,82.38072983121778,6,2017-06-08,0.3,深交所,可转债
113514.SH,威帝转债,2019-01-10,93.02,93.23,93.75,93.23,93.48,0.46,0.4945173081057837,175,0.191780821918,1.638356164383562,0.4278990158322636,4.0331,87.92885687,5.55114313,6.313221083048068,5.92,16.89189189189189,83.95270270270271,9.527297297297297,11.34841046277666,37.0712,3.1805,-9.527297297297297,95.47798719460675,5,2018-07-20,0.4,上交所,可转债
110042.SH,航电转债,2019-01-10,111.95,111.45,113.0,111.02,112.5,0.55,0.4912907548012506,17,0.023287671233,1.66027397260274,0.4444444444444444,-0.4978,95.10492828,17.39507172,18.29039991364788,14.23,7.027406886858749,100.2108222066058,12.28917779339424,12.26332398316971,76.0061,3.6403,-12.28917779339424,105.3686954177321,6,2017-12-25,0.2,上交所,可转债
128014.SZ,永东转债,2019-01-10,94.11,94.112,94.9,94.112,94.56,0.45,0.4781638508128785,269,0.515890410959,4.265753424657534,0.7402707275803723,4.3685,85.64609199,8.91390801,10.40783975413704,13.53,7.390983000739098,69.84478935698448,24.71521064301552,35.38590476190476,10.3266,2.3477,-24.71521064301552,81.5504686018126,6,2017-04-17,0.5,深交所,可转债
113011.SH,光大转债,2019-01-10,107.38,107.51,108.3,107.3,107.85,0.47,0.437697895325014,300,0.41095890411,4.18082191780822,0.4636068613815484,0.439,94.28946417,13.56053583,14.38181450002825,4.13,24.21307506053269,92.97820823244552,14.87179176755448,15.994921875,5.4456,0.7221,-14.87179176755448,98.6093293146832,6,2017-03-17,0.2,上交所,可转债
128043.SZ,东音转债,2019-01-10,97.58,97.601,98.6,97.601,98.0,0.42,0.430416068866571,162,0.177534246575,1.813698630136986,0.4081632653061225,3.0625,92.71316304,5.28683696,5.702358528873679,11.43,8.748906386701663,89.23884514435696,8.761154855643044,9.81764705882353,18.3213,2.242,-8.761154855643044,96.25261636889242,6,2018-08-02,0.4,深交所,可转债
128013.SZ,洪涛转债,2019-01-10,91.11,91.111,91.66,91.111,91.5,0.39,0.4280540006585446,166,0.454794520548,3.547945205479452,1.092896174863388,6.0735,41.96056056,49.53943944,118.0619104674802,9.98,10.02004008016032,31.3627254509018,60.13727454909819,191.7476038338658,20.7244,1.0624,-60.13727454909819,74.7433423966198,6,2016-07-29,0.4,深交所,可转债
127003.SZ,海印转债,2019-01-10,92.701,92.71,93.09,92.404,93.08,0.379,0.4088413285725073,217,0.594520547945,3.408219178082192,1.074344649763644,6.3507,92.91918734,0.16081266,0.1730672260526466,3.5,28.57142857142857,70.85714285714286,22.22285714285714,31.36290322580645,32.0163,1.7158,-22.22285714285714,76.25673973866124,6,2016-06-08,0.5,深交所,可转债
128030.SZ,天康转债,2019-01-10,94.12,94.121,94.82,94.121,94.5,0.38,0.4037399065023374,20,0.027397260274,4.947945205479452,0.5291005291005291,3.7117,89.62992325,4.87007675,5.433538904653698,8.15,12.26993865030675,57.05521472392638,37.44478527607362,65.62903225806451,12.9567,1.4432,-37.44478527607362,63.65643599268214,6,2017-12-22,0.3,深交所,可转债
113506.SH,鼎信转债,2019-01-10,103.01,102.5,106.65,101.99,103.41,0.4,0.3883118143869527,270,0.221917808219,0.3232876712328767,0.2901073397156948,1.3098,98.79098866,4.61901134,4.675539138389264,21.65,4.618937644341801,98.61431870669746,4.795681293302541,4.863067915690866,36.7091,4.2239,-4.795681293302541,99.82116794689587,6,2018-04-16,0.3,上交所,可转债
113519.SH,长久转债,2019-01-10,101.45,101.42,101.85,101.42,101.83,0.38,0.3745687530803352,65,0.08904109589,5.824657534246575,0.4910144358244132,3.0084,91.00830251,10.82169749,11.89089038201862,11.99,8.340283569641368,93.82819015846539,8.001809841534612,8.52815111111111,25.0948,2.8039,-8.001809841534612,103.0984949402342,6,2018-11-07,0.5,上交所,可转债
128044.SZ,岭南转债,2019-01-10,96.25,95.888,96.798,95.888,96.601,0.351,0.3646753246753247,150,0.123287671233,5.591780821917809,0.3105557913479157,2.749,63.44021776,33.16078224,52.2709149036187,10.63,9.407337723424272,83.81937911571025,12.78162088428975,15.24900448933782,11.9624,2.1958,-12.78162088428975,132.1234101572703,6,2018-08-14,0.3,深交所,可转债
113511.SH,千禾转债,2019-01-10,93.2,93.62,93.68,93.2,93.53,0.33,0.3540772532188841,205,0.168493150685,1.380821917808219,0.3207526996685555,3.6246,91.77482797,1.75517203,1.912476513247993,25.85,3.868471953578337,58.91682785299807,34.61317214700193,58.74921208141825,21.42,3.8967,-34.61317214700193,64.19715422649139,6,2018-06-20,0.3,上交所,可转债
113017.SH,吉视转债,2019-01-10,94.34,93.72,94.88,93.72,94.67,0.33,0.3497986008055968,15,0.020547945205,4.961643835616439,0.5281504172388296,3.1836,90.51389471,4.15610529,4.591676563378321,2.96,33.78378378378378,73.3108108108108,21.35918918918919,29.13511520737327,28.3056,1.0193,-21.35918918918919,80.99398555955787,6,2017-12-27,0.3,上交所,可转债
127005.SZ,长证转债,2019-01-10,101.3,101.3,102.01,101.014,101.65,0.35,0.3455083909180652,305,0.167123287671,5.167123287671233,0.1967535661583866,1.5509,90.82218387,10.82781613,11.92199490104598,7.45,13.42281879194631,74.49664429530202,27.15335570469799,36.4490990990991,40.2994,1.1722,-27.15335570469799,82.02472250825211,6,2018-03-12,0.2,深交所,可转债
128026.SZ,众兴转债,2019-01-10,89.16,89.16,89.49,89.16,89.425,0.265,0.2972184836249439,29,0.047671232877,4.923287671232877,0.6709533128319821,4.5608,80.25329246,9.17170754,11.42845017177505,11.64,8.59106529209622,57.56013745704468,31.86486254295533,55.35925373134329,17.7134,0.9896,-31.86486254295533,71.72308536217864,6,2017-12-13,0.4,深交所,可转债
128023.SZ,亚太转债,2019-01-10,89.699,89.699,89.99,89.699,89.95,0.251,0.2798247472101138,38,0.052054794521,4.898630136986301,0.5558643690939411,4.8221,89.87145917,0.07854083,0.08739240547038733,10.34,9.671179883945841,43.42359767891683,46.52640232108318,107.145434298441,70.2779,1.2614,-46.52640232108318,48.31745036739324,6,2017-12-04,0.3,深交所,可转债
113510.SH,再升转债,2019-01-10,94.77,94.77,95.05,94.77,95.03,0.26,0.2743484224965707,206,0.225753424658,1.202739726027397,0.4209197095654004,3.3572,92.97189495,2.05810505,2.2136851691652,11.32,8.8339222614841,68.46289752650176,26.56710247349824,38.80510967741935,25.9386,3.3319,-26.56710247349824,73.63827268802137,6,2018-06-19,0.4,上交所,可转债
128036.SZ,金农转债,2019-01-10,90.159,90.201,90.536,90.18,90.4,0.241,0.2673055379939884,308,0.337534246575,5.158904109589041,0.4424778761061947,4.2109,60.82079535,29.57920465,48.63337363443407,9.62,10.3950103950104,74.42827442827443,15.97172557172557,21.45921787709497,-37.3544,1.8788,-15.97172557172557,122.3730699343353,6,2018-03-09,0.4,深交所,可转债
128042.SZ,凯中转债,2019-01-10,96.029,96.03,96.5,96.029,96.28,0.251,0.2613793749804746,165,0.180821917808,5.550684931506849,0.4154549231408392,3.696,80.98607478,15.29392522,18.88463573712666,13.25,7.547169811320755,78.64150943396227,17.63849056603774,22.42898272552783,26.7576,2.3033,-17.63849056603774,97.10497717983395,6,2018-07-27,0.4,深交所,可转债
123003.SZ,蓝思转债,2019-01-10,91.491,91.491,91.91,91.491,91.71,0.219,0.2393678066695085,34,0.046575342466,1.084931506849315,0.5451968160505942,3.9011,96.35871779,-4.64871779,-4.824387348253444,16.08,6.218905472636816,41.04477611940298,50.66522388059701,123.4389090909091,18.2551,1.581,-50.66522388059701,42.59580976248998,6,2017-12-08,0.3,深交所,可转债
113016.SH,小康转债,2019-01-10,100.01,100.01,100.46,99.0,100.24,0.23,0.22997700229977,66,0.090410958904,4.457534246575342,0.4988028731045491,2.1396,79.11936333,21.12063667,26.69464942723017,17.2,5.813953488372093,96.16279069767442,4.077209302325581,4.239903264812575,236.9052,3.2941,-4.077209302325581,121.5414111670588,6,2017-11-06,0.3,上交所,可转债
128045.SZ,机电转债,2019-01-10,111.449,111.449,112.003,111.449,111.7,0.251,0.2252151208175937,137,0.075068493151,1.668493150684931,0.1790510295434199,-0.277,94.52435644,17.17564356,18.17060089787796,7.66,13.05483028720627,97.911227154047,13.788772845953,14.08293333333333,32.3467,2.9421,-13.788772845953,103.5830666736111,6,2018-08-24,0.2,深交所,可转债
128025.SZ,特一转债,2019-01-10,96.0,96.188,96.599,95.6,96.21,0.21,0.21875,36,0.049315068493,4.904109589041096,0.5196964972456085,2.8769,79.8669098,16.3430902,20.46290540215693,16.1,6.211180124223603,83.9751552795031,12.2348447204969,14.56960059171598,16.7805,2.7151,-12.2348447204969,105.1438643235238,6,2017-12-06,0.3,深交所,可转债
123016.SZ,洲明转债,2019-01-10,103.168,103.169,103.401,102.801,103.39,0.222,0.2151830024813896,65,0.08904109589,1.167123287671233,0.4836057645807138,2.0089,93.030375,10.359625,11.13574464254283,9.45,10.58201058201058,96.5079365079365,6.882063492063492,7.13108552631579,16.841,2.9328,-6.882063492063492,103.738092540137,6,2018-11-06,0.5,深交所,可转债
128017.SZ,金禾转债,2019-01-10,99.8,100.001,100.3,100.0,100.0,0.2,0.2004008016032064,71,0.097260273973,4.808219178082192,0.5,2.0971,88.25902145,11.74097855,13.30286508632031,23.32,4.288164665523156,65.00857632933105,34.99142367066895,53.82585751978892,9.2926,2.161,-34.99142367066895,73.65657953295951,6,2017-11-01,0.3,深交所,可转债
123010.SZ,博世转债,2019-01-10,93.43,93.43,93.81,93.43,93.611,0.181,0.1937279246494702,190,0.208219178082,5.482191780821918,0.4273002104453537,3.6195,64.96321872,28.64778128,44.09846347588733,14.3,6.993006993006993,72.23776223776224,21.37323776223776,29.58734753146176,15.7462,2.7745,-21.37323776223776,111.1979419448357,6,2018-07-05,0.4,深交所,可转债
113502.SH,嘉澳转债,2019-01-10,91.23,91.23,91.72,91.14,91.4,0.17,0.1863422119916694,62,0.101917808219,3.701369863013698,0.6564551422319475,4.5604,81.94804516,9.45195484,11.53408213892774,45.27,2.208968411751712,51.3585155732273,40.0414844267727,77.96464516129032,31.6992,2.4097,-40.0414844267727,62.67204479734939,6,2017-11-10,0.4,上交所,可转债
113013.SH,国君转债,2019-01-10,108.95,108.13,109.4,108.13,109.14,0.19,0.174391922900413,188,0.257534246575,4.487671232876712,0.4581271761040865,0.1372,93.15797779,15.98202221,17.15582775532895,19.8,5.05050505050505,83.93939393939394,25.20060606060606,30.02238267148015,19.7051,1.2879,-25.20060606060606,90.10435384139949,6,2017-07-07,0.2,上交所,可转债
127006.SZ,敖东转债,2019-01-10,98.5,98.018,98.699,98.018,98.65,0.15,0.1522842639593909,304,0.166575342466,5.16986301369863,0.2027369488089204,1.9028,88.15957624,10.49042376,11.8993581950094,20.82,4.803073967339097,71.08549471661864,27.56450528338137,38.77655405405405,14.4068,0.8337,-27.56450528338137,80.6327545439874,6,2018-03-13,0.2,深交所,可转债
110038.SH,济川转债,2019-01-10,106.2,105.22,106.71,105.22,106.36,0.16,0.1506591337099812,59,0.080821917808,3.841095890410959,0.4701015419330575,0.5989,91.65792845,14.70207155,16.04015255267315,40.04,2.497502497502497,78.94605394605395,27.41394605394605,34.72490983865865,14.7599,5.1749,-27.41394605394605,86.13117848186972,5,2017-11-13,0.2,上交所,可转债
128027.SZ,崇达转债,2019-01-10,109.141,109.007,109.58,109.004,109.3,0.159,0.1456831071732896,27,0.03698630137,0.7863013698630137,0.3922846507663952,0.282,96.76606196,12.53393804,12.95282435403967,15.11,6.618133686300463,96.09530112508273,13.20469887491727,13.74125344352617,20.9077,4.6151,-13.20469887491727,99.30682222534328,6,2017-12-15,0.3,深交所,可转债
128021.SZ,兄弟转债,2019-01-10,97.66,97.68,98.98,97.68,97.79,0.13,0.1331148883882859,44,0.060273972603,4.882191780821918,0.5112997238981491,2.5413,87.92931031,9.86068969,11.21433758008058,5.35,18.69158878504673,79.62616822429906,18.16383177570094,22.81138497652582,171.3646,1.6551,-18.16383177570094,90.55702580126272,6,2017-11-28,0.3,深交所,可转债
113503.SH,泰晶转债,2019-01-10,94.89,94.89,95.33,94.89,95.0,0.11,0.1159237011276215,27,0.044383561644,1.375342465753425,0.631578947368421,3.6354,94.69012817,0.30987183,0.3272482950320628,17.99,5.558643690939411,72.54030016675931,22.45969983324069,30.96168582375479,37.4858,3.4268,-22.45969983324069,76.60809164449071,6,2017-12-15,0.4,上交所,可转债
128037.SZ,岩土转债,2019-01-10,90.199,90.199,90.325,89.9,90.287,0.088,0.09756205722901584,302,0.248219178082,5.175342465753425,0.3322737492662288,4.5445,88.82304922,1.46395078,1.648165417485315,8.03,12.453300124533,55.91531755915317,34.37168244084683,61.47095991091314,37.4884,2.2533,-34.37168244084683,62.95136009197363,6,2018-03-15,0.3,深交所,可转债
123011.SZ,德尔转债,2019-01-10,101.112,101.103,101.996,101.103,101.17,0.058,0.05736213308014874,177,0.242465753425,5.517808219178082,0.4942176534545814,2.827,81.52555111,19.64444889,24.0960638996409,34.96,2.860411899313501,98.45537757437071,2.714622425629291,2.757210923881464,18.2034,1.9857,-2.714622425629291,120.766282759043,6,2018-07-18,0.5,深交所,可转债
110030.SH,格力转债,2019-01-10,102.57,102.6,102.67,102.47,102.62,0.05,0.04874719703617042,17,0.093150684932,0.9561643835616438,null,3.4448,102.31265689,0.30734311,0.3003959816334704,6.94,14.40922190201729,60.37463976945245,42.24536023054755,69.97202863961815,16.5959,1.1521,-42.24536023054755,59.00994227367528,5,2014-12-25,0.6,上交所,可转债
113517.SH,曙光转债,2019-01-10,106.5,106.89,106.89,106.01,106.55,0.05,0.04694835680751174,158,0.173150684932,1.219178082191781,0.3754106053496011,1.1313,94.98004345,11.56995655,12.18146057818002,51.28,1.950078003120125,70.94383775351014,35.60616224648986,50.18922484881803,100.9276,6.972,-35.60616224648986,74.69341471806848,6,2018-08-06,0.4,上交所,可转债
110041.SH,蒙电转债,2019-01-10,100.91,100.0,101.16,100.0,100.95,0.04,0.03963928252898623,20,0.032876712329,2.819178082191781,0.5943536404160475,0.6582,92.65256679,8.29743321,8.955427245535892,2.92,34.24657534246575,80.82191780821918,20.12808219178082,24.90423728813559,19.1118,1.294,-20.12808219178082,87.23116974341859,6,2017-12-22,0.4,上交所,可转债
110048.SH,福能转债,2019-01-10,108.0,107.87,108.5,107.0,108.02,0.02,0.01851851851851852,35,0.038356164384,5.906849315068493,0.3703017959637104,0.9793,89.17342756,18.84657244,21.13474042176876,8.69,11.50747986191024,98.61910241657077,9.400897583429229,9.532532088681448,13.5293,1.2166,-9.400897583429229,110.5924770584996,6,2018-12-07,0.4,上交所,可转债
128040.SZ,华通转债,2019-01-10,91.04,91.04,91.179,91.04,91.051,0.011,0.01208260105448155,211,0.231232876712,4.136986301369863,0.439314230486211,4.2028,86.10756135,4.94343865,5.741004126114413,11.45,8.733624454148472,65.32751091703057,25.72348908296943,39.37619652406417,42.7685,2.4465,-25.72348908296943,75.86733370777381,6,2018-06-14,0.4,深交所,可转债
110033.SH,国贸转债,2019-01-10,104.5,104.21,104.51,104.18,104.51,0.01,0.009569377990430622,6,0.02301369863,2.819178082191781,1.339584728734093,0.0831,95.22896943,9.28103057,9.7460159713502,8.61,11.6144018583043,81.41695702671312,23.09304297328688,28.36392296718973,5.3846,1.0333,-23.09304297328688,85.49599718871296,6,2016-01-05,0.3,上交所,可转债
113518.SH,顾家转债,2019-01-10,104.99,104.96,105.28,103.99,105.0,0.01,0.00952471663967997,121,0.132602739726,1.63013698630137,0.3809523809523809,1.6964,93.22801931,11.77198069,12.62708440780667,52.38,1.909125620465827,85.89156166475755,19.10843833524246,22.24716603689709,18.4797,4.5698,-19.10843833524246,92.13063014795217,6,2018-09-12,0.4,上交所,可转债
113018.SH,常熟转债,2019-01-10,113.95,114.0,114.78,113.02,113.96,0.01,0.008775778850372971,357,0.293424657534,0.3479452054794521,0.2632502632502632,-0.7314,99.05859868,14.90140132,15.04301647566977,5.76,17.36111111111111,107.2916666666667,6.668333333333333,6.215145631067961,9.3646,1.2166,-6.668333333333333,108.3113107760214,6,2018-01-19,0.3,上交所,可转债
128051.SZ,光华转债,2019-01-10,99.866,99.65,99.948,99.65,99.87,0.004,0.00400536719203733,28,0.038356164384,2.66027397260274,0.5006508460999299,2.6143,84.98843927,14.88156073,17.51010002986727,17.03,5.871990604815032,89.13681738109219,10.73318261890781,12.04124505928854,42.2093,4.4769,-10.73318261890781,104.8811087092836,6,2018-12-14,0.5,深交所,可转债
123006.SZ,东财转债,2019-01-10,121.5,121.4,121.88,120.259,121.5,0.0,0.0,22,0.024109589041,0.336986301369863,0.1298833079654979,-1.9253,98.80276937,22.69723063,22.9722615820642,11.36,8.80281690140845,110.1232394366197,11.37676056338028,10.33093525179856,60.5482,4.5178,-11.37676056338028,111.4576444960024,6,2017-12-20,0.2,深交所,可转债
113516.SH,苏农转债,2019-01-10,105.2,104.55,105.4,104.55,105.2,0.0,0.0,162,0.221917808219,5.558904109589041,0.4752851711026616,1.7484,92.02030208,13.17969792,14.32259797250168,6.34,15.77287066246057,100.4731861198738,4.726813880126183,4.704552590266876,9.6213,1.0335,-4.726813880126183,109.1858903402915,6,2018-08-02,0.5,上交所,可转债
113009.SH,广汽转债,2019-01-10,105.0,104.5,105.2,104.5,105.0,0.0,0.0,354,0.969863013699,3.032876712328767,0.9523809523809523,1.5821,99.36490938,5.63509062,5.671107290451795,14.74,6.784260515603799,72.59158751696066,32.40841248303935,44.64485981308411,8.3279,1.4525,-32.40841248303935,73.05555650370448,6,2016-01-22,0.2,上交所,可转债
113019.SH,玲珑转债,2019-01-10,102.3,102.3,102.41,101.05,102.3,0.0,0.0,316,0.259726027397,1.649315068493151,0.2932551319648094,2.5344,94.93522486,7.36477514,7.757684411514017,18.84,5.307855626326964,73.83227176220807,28.46772823779193,38.55729690869878,14.1625,1.7662,-28.46772823779193,77.77120860153622,5,2018-03-01,0.3,上交所,可转债
