代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123175.SZ,百畅转债,2023-04-21,122.22,122.037,123.546,121.7,123.315,1.095,0.895925380461463,59,0.048493150685,5.841095890410959,0.2432794063982484,-0.7506,71.9137992,51.4012008,71.47613027236642,28.32,3.531073446327683,96.29237288135593,27.02262711864407,28.06310231023102,116.0985,2.9255,-27.02262711864407,133.8997159829597,6,2023-02-22,0.3,深交所,可转债
123013.SZ,横河转债,2023-04-21,483.0,485.777,503.0,469.641,487.0,4.0,0.8281573498964804,270,1.627397260274,1.263013698630137,0.4517453798767967,-69.0587,102.14502825,384.85497175,376.7730826879476,8.96,11.16071428571429,130.8035714285714,356.1964285714286,272.3139931740614,111.353,5.1779,-356.1964285714286,128.0567186377683,6,2018-07-26,0.5,深交所,可转债
128074.SZ,游族转债,2023-04-21,128.464,128.6,134.855,127.414,129.5,1.036,0.8064516129032258,211,0.867123287671,2.424657534246575,1.158301158301158,-3.7213,109.56432494,19.93567506,18.1954071920009,16.97,5.892751915144372,104.0070713022982,25.49292869770183,24.51076487252125,163.764,3.1888,-25.49292869770183,94.92786211137147,6,2019-09-23,0.4,深交所,可转债
110045.SH,海澜转债,2023-04-21,119.25,119.071,120.599,118.811,119.896,0.646,0.5417190775681342,283,1.007945205479,1.227397260273973,1.084273036631748,-7.3273,105.57821887,14.31778113,13.56130202161271,6.53,15.31393568147014,97.54977029096477,22.34622970903522,22.90751648351649,11.7965,1.9611,-22.34622970903522,92.3957340207446,6,2018-07-13,0.3,上交所,可转债
123064.SZ,万孚转债,2023-04-21,111.898,111.67,113.071,111.67,112.45,0.552,0.4933064040465424,233,0.638356164384,3.364383561643836,0.889284126278346,0.4964,101.34747382,11.10252618,10.95491161399725,51.73,1.933114247052001,56.75623429344675,55.69376570655326,98.12801430517712,10.9033,3.0808,-55.69376570655326,56.00162703043755,6,2020-09-01,0.3,深交所,可转债
110077.SH,洪城转债,2023-04-21,128.155,128.3,128.979,128.0,128.724,0.569,0.4439936014981858,153,0.251506849315,3.583561643835616,0.4661135452596252,-3.6358,100.81677215,27.90722785,27.68113604002149,6.21,16.10305958132045,114.170692431562,14.553307568438,12.74697320169253,8.1734,1.1323,-14.553307568438,113.2457328247857,6,2020-11-20,0.2,上交所,可转债
113634.SH,珀莱转债,2023-04-21,146.212,146.0,149.6,145.21,146.755,0.543,0.3713785462205564,135,0.184931506849,4.632876712328767,0.3407038942455112,-4.3572,100.84652433,45.90847567,45.52311145575403,138.92,0.7198387561186295,118.0535560034552,28.70144399654478,24.31222317073171,55.8774,12.5318,-28.70144399654478,117.0625926751314,6,2021-12-08,0.3,上交所,可转债
127030.SZ,盛虹转债,2023-04-21,127.603,129.2,129.527,127.204,128.033,0.43,0.3369826728211719,31,0.05095890411,3.918032786885246,0.4686291815391345,-3.4281,98.72387223,29.30912777,29.68798438306556,13.41,7.457121551081283,94.63087248322148,33.40212751677852,35.29728368794326,29.2436,2.3617,-33.40212751677852,95.85409318503741,6,2021-03-22,0.2,深交所,可转债
127018.SZ,本钢转债,2023-04-21,123.702,123.855,124.794,123.25,123.977,0.275,0.2223084509547137,297,1.220547945205,3.189041095890411,1.209901836630988,0.8375,115.9642559,8.0127441,6.909667153738879,3.95,25.31645569620253,105.0632911392405,18.9137088607595,18.00220481927711,-13.8276,0.9556,-18.9137088607595,90.59971999461646,6,2020-06-29,0.6,深交所,可转债
123182.SZ,广联转债,2023-04-21,128.409,128.1,129.425,128.0,128.63,0.221,0.1721063165354453,31,0.025479452055,5.918032786885246,0.2332270854388556,-1.0319,73.16761822,55.46238178,75.80181387514352,32.32,3.094059405940594,93.96658415841584,34.66341584158416,36.88908791570629,63.5686,3.7245,-34.66341584158416,128.4264630234069,6,2023-03-22,0.3,深交所,可转债
111005.SH,富春转债,2023-04-21,122.754,122.877,123.55,121.553,122.945,0.191,0.1555957443341968,303,0.24904109589,5.172602739726028,0.2440115498800277,-1.5798,82.81360136,40.13139864,48.45991235853192,19.29,5.184033177812338,99.27423535510627,23.67076464489373,23.84381462140992,14.6712,1.4615,-23.67076464489373,119.8767276447139,6,2022-06-23,0.3,上交所,可转债
123048.SZ,应急转债,2023-04-21,122.12,122.12,123.88,121.855,122.3,0.18,0.1473960039305601,12,0.049315068493,2.969945355191257,1.226492232215863,-3.1677,101.62431787,20.67568213,20.34521122832901,8.86,11.28668171557562,85.21444695259594,37.08555304740406,43.52026490066226,-2400.3425,2.7373,-37.08555304740406,83.85241715629923,6,2020-04-10,0.3,深交所,可转债
110087.SH,天业转债,2023-04-21,111.699,111.433,111.94,110.681,111.852,0.153,0.1369752638788172,303,0.16602739726,5.172602739726028,0.1788077101884633,0.1135,94.37449537,17.47750463,18.51930922806904,6.9,14.49275362318841,74.34782608695652,37.50417391304348,50.44421052631579,-55.6575,0.8555,-37.50417391304348,78.77957470974769,6,2022-06-23,0.2,上交所,可转债
113579.SH,健友转债,2023-04-21,116.364,116.364,117.3,114.8,116.515,0.151,0.1297652194836891,364,0.997260273973,3.005479452054795,0.8582585933141655,-0.9481,102.09812331,14.41687669,14.12060890309033,24.65,4.056795131845842,61.37931034482759,55.13568965517241,89.82780898876405,20.2302,4.1004,-55.13568965517241,60.11796138354268,6,2020-04-23,0.3,上交所,可转债
127066.SZ,科利转债,2023-04-21,120.5,120.38,121.344,119.199,120.65,0.15,0.1244813278008299,288,0.236712328767,5.213698630136986,0.2486531288852051,-0.9161,94.34365545,26.30634455,27.88353326413324,159.22,0.6280618012812461,82.28237658585604,38.36762341414395,46.62921151057171,34.0907,5.5624,-38.36762341414395,87.21559090898683,6,2022-07-08,0.3,深交所,可转债
113066.SH,平煤转债,2023-04-21,119.494,119.327,120.198,118.594,119.619,0.125,0.1046077627328569,37,0.020273972603,5.901639344262295,0.1671975187888212,-1.2457,91.88398721,27.73501279,30.18481634521572,11.79,8.481764206955047,85.92027141645463,33.69872858354538,39.22092892398815,4.0967,1.1189,-33.69872858354538,93.50951566793096,6,2023-03-16,0.2,上交所,可转债
111002.SH,特纸转债,2023-04-21,128.543,128.45,130.6,128.45,128.665,0.122,0.09490987451669869,135,0.184931506849,4.632876712328767,0.3886060700268138,-2.1034,98.32933544,30.33566456,30.85108266445129,14.7,6.802721088435374,113.0612244897959,15.60377551020408,13.80117328519856,32.443,3.2536,-15.60377551020408,114.9821912086299,6,2021-12-08,0.3,上交所,可转债
123183.SZ,海顺转债,2023-04-21,120.4,120.65,122.6,120.406,120.5,0.1,0.08305647840531562,30,0.024657534247,5.920765027322404,0.2489626556016598,-0.0285,82.92078867,37.57921133,45.31940895974115,18.2,5.494505494505495,84.3956043956044,36.10439560439561,42.77994791666666,29.0123,1.8618,-36.10439560439561,101.7785838138536,6,2023-03-23,0.3,深交所,可转债
127064.SZ,杭氧转债,2023-04-21,155.6,154.596,161.88,154.0,155.688,0.088,0.05655526992287917,338,0.185205479452,5.076712328767123,0.1284620523097477,-6.2897,94.79598516,60.89201484,64.23480354914221,28.68,3.486750348675035,129.602510460251,26.08548953974896,20.12730266343826,30.2366,4.5249,-26.08548953974896,136.7172989884575,6,2022-05-19,0.2,深交所,可转债
118025.SH,奕瑞转债,2023-04-21,121.5,121.47,122.47,120.12,121.552,0.052,0.04279835390946502,180,0.098630136986,5.50958904109589,0.164538633671186,-1.0638,92.42741647,29.12458353,31.51076232824622,499.26,0.2002964387293194,72.70760725874294,48.84439274125706,67.1792052892562,41.1461,7.2854,-48.84439274125706,78.66454568958152,6,2022-10-24,0.2,上交所,可转债
110059.SH,浦发转债,2023-04-21,106.947,106.91,107.0,106.834,106.98,0.033,0.03085640550927095,176,1.012602739726,2.520547945205479,1.962983735277622,3.0979,107.27947003,-0.29947003,-0.2791494308428772,13.56,7.374631268436578,55.97345132743363,51.00654867256638,91.12632411067193,4.3537,0.3807,-51.00654867256638,52.17536152236865,6,2019-10-25,0.2,上交所,可转债
123056.SZ,雪榕转债,2023-04-21,114.985,114.87,115.792,114.1,115.011,0.026,0.02261164499717355,302,0.827397260274,3.175342465753425,0.8694820495430872,1.3776,99.84680337,15.16419663,15.18746331197644,11.09,9.017132551848512,78.62939585211903,36.38160414788097,46.26972362385321,527.9495,2.209,-36.38160414788097,78.75003825685224,6,2020-06-24,0.4,深交所,可转债
128041.SZ,盛路转债,2023-04-21,346.916,347.258,365.3,340.154,346.95,0.034,0.009800643383412699,279,1.375890410959,1.238356164383562,0.5188067444876784,-60.2422,101.97114447,244.97885553,240.243312756064,6.83,14.64128843338214,141.4348462664715,205.5151537335286,145.307298136646,34.4406,2.9038,-205.5151537335286,138.7008520906439,6,2018-07-17,0.5,深交所,可转债
113535.SH,大业转债,2023-04-21,113.62,113.85,113.948,113.4,113.627,0.007,0.006160887167752156,348,1.430136986301,0.7397260273972602,1.320108776963222,-1.8075,99.04318784,14.58381216,14.72469987896545,12.29,8.136696501220504,63.46623270951994,50.16076729048007,79.03536282051282,16.8634,1.2969,-50.16076729048007,64.07935173900793,5,2019-05-09,0.4,上交所,可转债
113037.SH,紫银转债,2023-04-21,103.719,103.654,103.799,103.652,103.719,0.0,0.0,273,0.897534246575,3.254794520547945,1.156972203742805,3.3085,104.06249502,-0.34349502,-0.33008532030102,3.95,25.31645569620253,66.32911392405063,37.38988607594937,56.37024809160305,5.6421,0.5812,-37.38988607594937,63.73969210646227,6,2020-07-23,0.2,上交所,可转债
123083.SZ,朗新转债,2023-04-21,165.76,165.76,165.76,165.76,165.76,0.0,0.0,1,0,0.0,0.2198259903739382,null,null,null,null,15.2,6.578947368421052,153.8815789473684,11.87842105263158,7.719196237708422,319.5955,3.6314,-11.87842105263158,null,6,2020-12-09,0.3,深交所,可转债
123004.SZ,铁汉转债,2023-04-21,108.081,108.081,108.081,108.081,108.081,0.0,0.0,125,0.616438356164,0.6602739726027397,5.551392011546896,-2.9161,104.08542342,3.99557658,3.838747490969279,3.82,26.17801047120419,70.94240837696336,37.13859162303665,52.35033948339483,97.054,1.3811,-37.13859162303665,68.1578707622683,6,2017-12-18,0.3,深交所,可转债
123092.SZ,天壕转债,2023-04-21,248.6,245.2,253.5,244.835,248.6,0.0,0.0,119,0.391232876712,3.676712328767124,0.4827031375703942,-18.1904,89.47452368,159.12547632,177.844452001893,5.14,19.45525291828794,236.9649805447471,11.63501945525292,4.910016420361248,30.5305,2.8087,-11.63501945525292,264.8407287332844,6,2020-12-24,0.5,深交所,可转债
123029.SZ,英科转债,2023-04-21,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,249,2.251232876712,2.32054794520548,0.2397210518669185,-63.8662,125.55043341,1251.04956659,996.451810329119,4.0,25.0,595.5,781.1,131.1670864819479,18.4339,0.9863,-781.1,474.3113853341496,6,2019-08-16,0.5,深交所,可转债
128078.SZ,太极转债,2023-04-21,212.744,212.744,212.744,212.744,212.744,0.0,0.0,1,0,0.0,0.3515705286538986,null,null,null,null,22.02,4.541326067211626,201.544050862852,11.19994913714805,5.557072555205047,252.0392,6.0713,-11.19994913714805,null,6,2019-10-21,0.4,深交所,可转债
810001.NQ,三景定转,2023-04-21,100.0,100.0,100.0,100.0,100.0,0.0,0.0,296,null,0.00821917808219178,4.8986301369863,null,104.87493517,-4.87493517,-4.648331998582727,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
113042.SH,上银转债,2023-04-21,106.713,106.66,106.77,106.552,106.706,-0.007,-0.006559650651748147,87,0.357534246575,3.764383561643836,1.405731636459056,3.2244,106.91277601,-0.20677601,-0.193406267910076,10.23,9.775171065493646,60.99706744868036,45.70893255131965,74.93627884615384,3.873,0.4517,-45.70893255131965,57.0531135053261,6,2021-01-22,0.3,上交所,可转债
127012.SZ,招路转债,2023-04-21,122.8,122.3,124.761,122.02,122.786,-0.014,-0.01140065146579805,31,0.127397260274,1.918032786885246,1.221637645985699,-7.1995,100.85959724,21.92640276,21.73953035706174,8.28,12.07729468599034,108.816425120773,13.96957487922705,12.83774472807991,11.4651,1.0246,-13.96957487922705,107.8890141330223,6,2019-03-21,0.1,深交所,可转债
128129.SZ,青农转债,2023-04-21,100.715,100.62,100.829,100.62,100.7,-0.015,-0.01489351139353622,240,0.52602739726,3.345205479452055,0.7944389275074478,3.1771,101.03650412,-0.33650412,-0.3330520220695062,4.22,23.69668246445498,67.77251184834124,32.92748815165877,48.58531468531469,4.258,0.5162,-32.92748815165877,67.07725335374681,6,2020-08-25,0.2,深交所,可转债
118004.SH,博瑞转债,2023-04-21,114.511,114.511,114.724,113.973,114.491,-0.02,-0.01746557099317969,108,0.177534246575,4.706849315068493,0.5240586596326349,1.1327,90.97383203,23.51716797,25.85047529079006,35.05,2.853067047075606,66.59058487874465,47.90041512125535,71.93271422450728,37.4209,5.228,-47.90041512125535,73.1975155853448,6,2022-01-04,0.4,上交所,可转债
113056.SH,重银转债,2023-04-21,99.121,99.017,99.24,98.89,99.101,-0.02,-0.02017735898548239,30,0.032876712329,4.920765027322404,0.4036286213055368,3.2421,99.27801773,-0.17701773,-0.1783050609264013,10.89,9.182736455463727,70.61524334251607,28.48575665748393,40.33938751625487,5.4889,0.6105,-28.48575665748393,71.12878052678668,6,2022-03-23,0.2,上交所,可转债
113594.SH,淳中转债,2023-04-21,136.495,135.89,138.984,134.889,136.449,-0.046,-0.033700868163669,275,0.904109589041,3.249315068493151,0.8794494646351384,-3.9157,92.63704043,43.81195957,47.29421338012838,18.03,5.546311702717693,116.6943982251803,19.75460177481974,16.92849192015209,-80.8777,4.146,-19.75460177481974,125.969480116713,6,2020-07-21,0.5,上交所,可转债
113655.SH,欧22转债,2023-04-21,127.046,126.855,128.128,126.855,127.0,-0.046,-0.03620735796483163,260,0.213698630137,5.29041095890411,0.2362204724409449,-1.5498,95.54698946,31.45301054,32.91889228301385,125.46,0.7970667941973537,96.09437270843297,30.90562729156703,32.16174518911745,27.6717,4.768,-30.90562729156703,100.572894291622,6,2022-08-05,0.3,上交所,可转债
113013.SH,国君转债,2023-04-21,104.925,104.882,104.997,104.81,104.885,-0.04,-0.03812246842983083,289,1.583561643836,0.210958904109589,null,0.5199,104.45338896,0.43161104,0.413209225949848,17.77,5.627462014631401,82.61114237478897,22.27385762521103,26.96229223433242,11.3625,0.923,-22.27385762521103,79.08900151284183,6,2017-07-07,0.2,上交所,可转债
113627.SH,太平转债,2023-04-21,109.332,109.662,109.989,109.087,109.285,-0.047,-0.04298832912596495,281,0.384931506849,4.232876712328767,0.4575193301917006,1.1945,98.36442295,10.92057705,11.1021614548088,49.74,2.010454362685967,43.38560514676317,65.89939485323683,151.8923030583874,55.6611,2.521,-65.89939485323683,44.10700926778849,6,2021-07-15,0.3,上交所,可转债
113596.SH,城地转债,2023-04-21,97.838,97.89,98.338,97.774,97.793,-0.045,-0.04599439890431121,268,0.734246575342,3.268493150684932,1.022568077469758,4.4839,76.23515552,21.55784448,28.27808815100322,24.26,4.122011541632316,34.78977741137675,63.00322258862325,181.0969407582938,1466.4842,1.2299,-63.00322258862325,45.63482185361291,6,2020-07-28,0.4,上交所,可转债
123114.SZ,三角转债,2023-04-21,139.868,144.844,146.49,139.78,139.8,-0.068,-0.04861726770955473,332,0.545753424658,4.093150684931507,0.4291845493562232,-3.6201,94.78485903,45.01514097,47.49191108228839,31.84,3.14070351758794,118.6557788944724,21.14422110552764,17.81979883536263,23.7736,4.2139,-21.14422110552764,125.1843175257739,6,2021-05-25,0.4,深交所,可转债
127019.SZ,国城转债,2023-04-21,120.08,119.779,120.2,119.06,120.0,-0.08,-0.06662225183211193,281,0.769863013699,3.232876712328767,0.8333333333333334,-1.5255,101.95146249,18.04853751,17.70306876350136,21.23,4.710315591144607,89.96702779086199,30.03297220913801,33.38219895287958,100.865,8.1868,-30.03297220913801,88.24496048763055,6,2020-07-15,0.3,深交所,可转债
110076.SH,华海转债,2023-04-21,112.076,112.11,112.126,111.7,112.0,-0.076,-0.06781112816303222,171,0.468493150685,3.534246575342466,0.8928571428571429,0.5883,100.68528749,11.31471251,11.23770194441146,33.89,2.950722927117144,57.03747418117439,54.96252581882561,96.36213140196585,27.0688,4.1786,-54.96252581882561,56.6492638627459,6,2020-11-02,0.3,上交所,可转债
128134.SZ,鸿路转债,2023-04-21,129.701,129.533,129.871,128.576,129.602,-0.099,-0.076329403782546,195,0.534246575342,3.468493150684932,0.7715930309717443,-3.625,100.92782827,28.67417173,28.41057042592005,33.22,3.010234798314269,100.5418422636966,29.06015773630343,28.90354610778443,19.8218,2.8917,-29.06015773630343,99.61756235825183,6,2020-10-09,0.3,深交所,可转债
128132.SZ,交建转债,2023-04-21,129.0,128.38,130.428,126.746,128.888,-0.112,-0.08682170542635659,219,0.6,3.402739726027397,0.7758674197753088,-3.0321,102.97203378,25.91596622,25.16796577541581,18.43,5.425935973955507,100.8681497558329,28.01985024416712,27.77868961807423,40.5232,4.3047,-28.01985024416712,97.95683939907211,6,2020-09-15,0.4,深交所,可转债
123075.SZ,贝斯转债,2023-04-21,125.79,125.95,128.33,125.302,125.68,-0.11,-0.08744733285634788,171,0.468493150685,0.2684931506849315,0.5842191083246897,-2.6519,99.13189894,26.54810106,26.78058359001914,23.56,4.244482173174872,101.4006791171477,24.27932088285229,23.94394307241524,22.3311,2.3211,-24.27932088285229,102.2886479542986,6,2020-11-02,0.4,深交所,可转债
113659.SH,莱克转债,2023-04-21,121.72,121.666,121.989,121.024,121.566,-0.154,-0.126519881695695,190,0.156164383562,5.482191780821918,0.246779527170426,-1.0098,92.9017775,28.6642225,30.85433160845604,34.19,2.924831822170225,83.65019011406844,37.91580988593156,45.32662727272727,15.007,4.6513,-37.91580988593156,90.04153888666816,6,2022-10-14,0.3,上交所,可转债
123135.SZ,泰林转债,2023-04-21,145.696,145.55,150.96,144.79,145.501,-0.195,-0.1338403250603997,115,0.252054794521,4.687671232876713,0.5498243998323036,-3.9388,82.43072009,63.07027991,76.51307648548773,54.43,1.837222120154327,74.04005144221937,71.46094855778064,96.5166111662531,42.0625,5.8047,-71.46094855778064,89.82094462038002,6,2021-12-28,0.5,深交所,可转债
127056.SZ,中特转债,2023-04-21,114.0,113.571,114.283,113.0,113.84,-0.16,-0.1403508771929825,56,0.061369863014,4.849315068493151,0.3513703443429375,-0.6786,94.81909137,19.02090863,20.06020976912468,23.5,4.25531914893617,69.70212765957447,44.13787234042553,63.32356532356533,11.6352,2.3101,-44.13787234042553,73.51064712019341,6,2022-02-25,0.2,深交所,可转债
127041.SZ,弘亚转债,2023-04-21,112.868,113.0,113.113,112.601,112.704,-0.164,-0.1453024772300386,284,0.583561643836,3.224657534246576,0.6654599659284497,1.5243,97.96748952,14.73651048,15.04224570028566,26.84,3.725782414307004,62.25782414307005,50.44617585692996,81.02784919210053,13.8039,3.0642,-50.44617585692996,63.54947385924404,5,2021-07-12,0.5,深交所,可转债
128091.SZ,新天转债,2023-04-21,187.3,186.515,193.57,186.125,187.0,-0.3,-0.1601708489054992,113,0.588219178082,2.693150684931507,1.016042780748663,-16.1774,94.9387394,92.0612606,96.96912048950168,8.21,12.18026796589525,167.1132764920828,19.88672350791718,11.90014577259475,31.7105,2.7544,-19.88672350791718,176.0222197474036,6,2019-12-30,0.6,深交所,可转债
113054.SH,绿动转债,2023-04-21,109.982,109.85,110.164,108.67,109.8,-0.182,-0.1654816242657889,56,0.061369863014,4.849315068493151,0.3642987249544626,0.6591,96.34166102,13.45833898,13.96938649127725,9.72,10.2880658436214,76.440329218107,33.359670781893,43.64145356662181,13.9014,1.4556,-33.359670781893,79.34296379033614,6,2022-02-25,0.2,上交所,可转债
128108.SZ,蓝帆转债,2023-04-21,101.72,101.72,101.739,101.5,101.542,-0.178,-0.1749901690916241,329,0.901369863014,3.101369863013699,0.9848141655669576,3.38,100.73799791,0.80400209,0.7981120398266212,18.24,5.482456140350878,40.95394736842106,60.58805263157895,147.9419116465864,-38.9899,0.7032,-60.58805263157895,40.65392227172271,6,2020-05-28,0.4,深交所,可转债
123179.SZ,立高转债,2023-04-21,133.636,133.433,133.999,132.0,133.396,-0.24,-0.1795923254212937,46,0.037808219178,5.877049180327869,0.2248942996791508,-1.7691,83.11797687,50.27802313,60.48995057788393,97.02,1.030715316429602,96.42341785198929,36.97258214801072,38.34398631747729,79.4232,6.5056,-36.97258214801072,116.007898030049,6,2023-03-07,0.3,深交所,可转债
123103.SZ,震安转债,2023-04-21,126.126,126.1,126.467,124.6,125.899,-0.227,-0.1799787514073228,41,0.134794520548,3.890710382513661,0.9531449812945297,-1.2074,87.70460682,38.19439318,43.54890189336123,47.47,2.106593638087213,80.76680008426375,45.13219991573625,55.87964345331247,90.2264,6.2902,-45.13219991573625,92.08957546554537,6,2021-03-12,0.5,深交所,可转债
118005.SH,天奈转债,2023-04-21,106.966,106.998,107.402,106.1,106.773,-0.193,-0.1804311650430978,85,0.116438356164,4.76986301369863,0.4682831802047334,1.5599,86.17731903,20.59568097,23.89918971931611,153.43,0.6517630189663038,35.59929609593952,71.17370390406049,199.9300876968144,79.9178,5.3552,-71.17370390406049,41.30935668066758,6,2022-01-27,0.3,上交所,可转债
127015.SZ,希望转债,2023-04-21,108.8,108.8,108.984,108.51,108.6,-0.2,-0.1838235294117647,109,0.358356164384,2.704109589041096,1.104972375690608,0.069,100.56220775,8.03779225,7.992855795272653,19.66,5.08646998982706,67.24313326551373,41.35686673448627,61.50347957639939,-16.6246,2.4117,-41.35686673448627,66.86720068107667,6,2020-01-03,0.2,深交所,可转债
128142.SZ,新乳转债,2023-04-21,124.024,123.9,126.116,123.158,123.789,-0.235,-0.1894794555892408,125,0.342465753425,3.66027397260274,0.8078262204234625,-2.1948,100.17420156,23.61479844,23.5737326300083,18.4,5.434782608695652,92.3913043478261,31.39769565217391,33.98338823529412,35.6168,5.8422,-31.39769565217391,92.23063713913179,6,2020-12-18,0.3,深交所,可转债
110085.SH,通22转债,2023-04-21,123.807,124.1,124.398,123.351,123.571,-0.236,-0.1906192703158949,57,0.062465753425,4.846575342465753,0.3237005446261663,-1.8006,96.41730043,27.15369957,28.16268392591419,38.36,2.606882168925965,102.0594369134515,21.51156308654849,21.07748556832695,6.0831,3.2189,-21.51156308654849,105.8517884843164,6,2022-02-24,0.2,上交所,可转债
123113.SZ,仙乐转债,2023-04-21,110.162,110.016,110.143,109.5,109.927,-0.235,-0.2133221982171711,3,0.008219178082,3.994535519125683,0.9096946155175708,1.7117,92.80972899,17.11727101,18.44340156606248,56.42,1.772421127259837,60.43956043956044,49.48743956043956,81.87921818181819,28.9938,2.4621,-49.48743956043956,65.12200940277785,6,2021-04-19,0.4,深交所,可转债
123117.SZ,健帆转债,2023-04-21,117.253,117.369,117.8,116.626,117.0,-0.253,-0.2157727307616863,303,0.415068493151,4.172602739726028,0.4273504273504273,-0.4633,98.58561398,18.41438602,18.67857314733133,89.51,1.117193609652553,33.83979443637583,83.16020556362417,245.7467811158798,27.5037,7.0806,-83.16020556362417,34.32528648981268,6,2021-06-23,0.3,深交所,可转债
