代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113646.SH,永吉转债,2022-05-18,376.16,380.0,436.0,320.0,390.96,14.8,3.934495959166312,35,0.028767123288,5.906849315068493,0.0767341927562922,-19.1252,78.65413495,312.30586505,397.0622335984384,8.76,11.41552511415525,81.62100456621005,309.3389954337899,378.9943496503497,-30.9527,2.7651,-309.3389954337899,103.7720453197992,6,2022-04-14,0.3,上交所,可转债
113525.SH,台华转债,2022-05-18,149.8,149.8,166.52,149.34,155.66,5.86,3.911882510013351,153,0.628767123288,0.6383561643835617,0.9636386997301811,-11.7329,99.63967235,56.02032765,56.22291435606071,7.78,12.853470437018,130.719794344473,24.94020565552699,19.07913470993117,19.2501,2.3227,-24.94020565552699,131.1925172588878,6,2018-12-17,0.4,上交所,可转债
128127.SZ,文科转债,2022-05-18,110.181,109.896,115.863,109.894,114.391,4.21,3.820985469364047,272,0.596164383562,4.257534246575342,0.6993557185442911,1.3194,72.60226041,41.78873959,57.55845527950553,4.88,20.49180327868853,95.90163934426229,18.48936065573771,19.27950427350427,314.5161,5.4738,-18.48936065573771,132.0918092669373,6,2020-08-20,0.5,深交所,可转债
113601.SH,塞力转债,2022-05-18,115.08,115.17,121.1,115.0,119.36,4.28,3.719151894334376,271,0.59397260274,4.260273972602739,0.6702412868632708,0.2885,78.33941299,41.02058701,52.36264281841921,16.98,5.889281507656066,94.81743227326267,24.54256772673734,25.8840248447205,38.9513,2.2225,-24.54256772673734,121.0341367829321,6,2020-08-21,0.5,上交所,可转债
128041.SZ,盛路转债,2022-05-18,278.385,281.5,288.5,275.175,288.5,10.115,3.63345726242434,306,1.257534246575,2.164383561643836,0.5199306759098787,-35.4706,96.85293475,191.64706525,197.8742985379697,6.82,14.66275659824047,94.13489736070382,194.3651026392962,206.4750778816199,23.483,2.0069,-194.3651026392962,97.1936447808091,6,2018-07-17,0.5,深交所,可转债
128066.SZ,亚泰转债,2022-05-18,119.798,119.444,127.697,119.444,123.9,4.102,3.424097230337735,32,0.131506849315,2.915068493150685,1.210653753026634,-2.4143,98.80419126,25.09580874,25.39953864301283,9.27,10.78748651564186,117.3678532901834,6.532146709816613,5.565533088235294,136.1329,2.1527,-6.532146709816613,118.7883345771575,6,2019-04-17,0.5,深交所,可转债
123072.SZ,乐歌转债,2022-05-18,128.6,128.5,142.0,128.5,132.5,3.9,3.032659409020218,210,0.460273972603,4.427397260273972,0.6037735849056604,-0.6044,90.26294422,42.23705578,46.79335041083374,48.98,2.041649652919559,33.46263781135157,99.03736218864843,295.9640024405125,50.2024,1.9223,-99.03736218864843,37.07239787103809,6,2020-10-21,0.5,深交所,可转债
123014.SZ,凯发转债,2022-05-18,134.888,135.1,141.888,135.0,138.85,3.962,2.937251645809857,296,1.216438356164,1.191780821917808,1.080302484695715,-19.5079,98.94728597,39.90271403,40.32724459172955,8.05,12.42236024844721,86.95652173913044,51.89347826086956,59.6775,-19.2982,1.5461,-51.89347826086956,87.8816643495355,5,2018-07-27,0.4,深交所,可转债
110048.SH,福能转债,2022-05-18,175.93,175.57,183.43,175.57,180.76,4.83,2.745410106292276,163,0.669863013699,2.556164383561644,0.8298296083204248,-17.2171,104.54097609,76.21902391,72.9082765062214,7.85,12.73885350318471,156.8152866242038,23.94471337579618,15.2693744922827,9.3466,1.3284,-23.94471337579618,150.0036564506539,6,2018-12-07,0.4,上交所,可转债
123054.SZ,思特转债,2022-05-18,130.51,143.4,159.612,133.497,134.0,3.49,2.674124588154164,343,0.657808219178,4.063013698630137,0.5223880597014925,-2.5016,95.31585549,38.68414451,40.5852146121256,10.46,9.560229445506693,86.04206500956023,47.95793499043977,55.73777777777778,-10.4731,2.5196,-47.95793499043977,90.27046399283199,6,2020-06-10,0.5,深交所,可转债
113048.SH,晶科转债,2022-05-18,119.71,120.5,126.26,120.0,122.46,2.75,2.297218277503968,26,0.035616438356,4.931506849315069,0.4082965866405357,-0.9712,96.56502473,25.89497527,26.81610173290327,5.46,18.31501831501831,89.56043956043956,32.89956043956044,36.73447852760737,-59.1218,1.1984,-32.89956043956044,92.74625032288289,6,2021-04-23,0.3,上交所,可转债
128073.SZ,哈尔转债,2022-05-18,120.28,120.94,129.66,119.94,123.0,2.72,2.261390089790489,270,0.739726027397,0.4602739726027397,0.8130081300813008,-3.1557,98.90337011,24.09662989,24.36381072070629,5.7,17.54385964912281,98.42105263157895,24.57894736842105,24.97326203208556,18.8304,2.4803,-24.57894736842105,99.51233463745005,5,2019-08-22,0.4,深交所,可转债
113537.SH,文灿转债,2022-05-18,239.77,242.17,265.23,235.1,245.19,5.42,2.260499645493598,343,1.127671232877,3.063013698630137,0.4894163709776092,-21.0642,102.43428289,142.75571711,139.3632220409055,19.28,5.186721991701245,230.5497925311204,14.64020746887967,6.350128233970754,36.6876,4.2312,-14.64020746887967,225.0709294062207,6,2019-06-06,0.5,上交所,可转债
118007.SH,山石转债,2022-05-18,180.81,185.36,194.8,173.3,184.77,3.96,2.190144350423096,58,0.063561643836,5.843835616438356,0.216485360177518,-7.1691,74.15319461,110.61680539,149.1733511573926,24.65,4.056795131845842,75.82150101419879,108.9484989858012,143.6907704654896,-11.7437,2.3368,-108.9484989858012,102.2498105617338,6,2022-03-22,0.4,上交所,可转债
123086.SZ,海兰转债,2022-05-18,157.0,158.5,162.4,157.68,160.4,3.4,2.165605095541401,159,0.261369863014,0.2684931506849315,0.2623578041198379,-5.7262,98.76951388,61.63048612,62.39828839785315,7.27,13.75515818431912,156.9463548830811,3.453645116918845,2.200525854513585,-62.4391,4.0446,-3.453645116918845,158.9016172275213,6,2020-12-11,0.4,深交所,可转债
128070.SZ,智能转债,2022-05-18,127.6,126.65,136.77,125.5,130.362,2.762,2.164576802507837,321,1.055342465753,3.123287671232877,0.920513646614811,-3.5368,92.32973815,38.03226185,41.19177917326304,9.47,10.55966209081309,62.40760295670538,67.95439704329462,108.8880101522843,48.173,2.4788,-67.95439704329462,67.5920935195519,6,2019-07-02,0.5,深交所,可转债
123132.SZ,回盛转债,2022-05-18,115.261,114.261,123.0,114.01,117.699,2.438,2.115199416975386,153,0.167671232877,5.583561643835616,0.3398499562443181,0.5064,85.81155624,31.88744376,37.15984787738422,28.0,3.571428571428572,75.21428571428571,42.48471428571428,56.48490028490028,431.9829,2.4711,-42.48471428571428,87.65053217765266,6,2021-12-17,0.4,深交所,可转债
113638.SH,台21转债,2022-05-18,111.87,112.01,116.0,111.49,114.15,2.28,2.038079914186109,141,0.115890410959,5.616438356164384,0.2628120893561104,0.4634,93.86936428,20.28063572,21.60516998869357,16.87,5.927682276229994,60.28452874925904,53.86547125074096,89.35206489675517,19.2501,2.3227,-53.86547125074096,64.22172900781366,6,2021-12-29,0.3,上交所,可转债
128030.SZ,天康转债,2022-05-18,190.666,189.1,199.0,189.1,194.5,3.834,2.010846191769901,148,0.729863013699,1.597260273972603,0.9254498714652957,-30.3083,105.22373557,89.27626443,84.84422639662802,7.4,13.51351351351351,120.1351351351351,74.36486486486487,61.90101237345332,-43.2362,1.7203,-74.36486486486487,114.1711368488865,6,2017-12-22,0.3,深交所,可转债
128053.SZ,尚荣转债,2022-05-18,136.8,136.93,141.58,135.6,139.5,2.7,1.973684210526316,94,0.386301369863,2.745205479452055,1.075268817204301,-7.4013,104.21483598,35.28516402,33.85810061320983,4.88,20.49180327868853,92.82786885245902,46.67213114754098,50.27814569536424,91.521,1.2232,-46.67213114754098,89.07356421908463,6,2019-02-14,0.4,深交所,可转债
128042.SZ,凯中转债,2022-05-18,116.292,116.5,118.6,116.226,118.587,2.295,1.973480548962955,293,1.204109589041,2.2,1.264894128361456,-1.2937,103.10026249,15.48673751,15.02104566562292,10.09,9.910802775024777,88.00792864222002,30.57907135777998,34.74581418918919,31.7687,2.0513,-30.57907135777998,85.36149813464944,6,2018-07-27,0.4,深交所,可转债
123023.SZ,迪森转债,2022-05-18,115.7,116.3,119.12,116.2,117.97,2.27,1.961970613656007,60,0.246575342466,0.3506849315068493,0.6514309999872255,-1.434,98.87871562,19.09128438,19.30777949560911,4.58,21.83406113537118,100.2183406113537,17.75165938864629,17.71298474945534,164.2913,1.373,-17.75165938864629,101.3548163352991,6,2019-03-19,0.4,深交所,可转债
123097.SZ,美力转债,2022-05-18,119.002,119.32,123.118,119.1,121.301,2.299,1.931900304196568,112,0.214794520548,0.3095890410958904,null,-0.0361,97.85176701,23.44923299,23.9640363240488,9.28,10.77586206896552,97.95258620689656,23.34841379310345,23.83644444444445,225.0923,2.272,-23.34841379310345,100.1030325766997,6,2021-01-27,0.5,深交所,可转债
128056.SZ,今飞转债,2022-05-18,118.734,118.798,121.5,118.701,120.968,2.234,1.881516667508886,80,0.394520547945,2.783561643835617,1.487996825606772,-0.5979,96.6438995,24.3241005,25.16879040047427,6.69,14.94768310911809,76.98056801195814,43.98743198804186,57.14095533980583,36.1303,1.3225,-43.98743198804186,79.65383061965349,6,2019-02-27,0.6,深交所,可转债
127057.SZ,盘龙转债,2022-05-18,377.0,368.0,405.0,366.0,384.065,7.065,1.874005305039788,77,0.084383561644,0.8657534246575342,0.1041490372723367,-18.2825,93.31723694,290.74776306,311.5691940674814,26.59,3.76081233546446,148.1760060172997,235.8889939827003,159.195135786802,42.5117,4.2082,-235.8889939827003,158.7873911360794,6,2022-03-03,0.4,深交所,可转债
128122.SZ,兴森转债,2022-05-18,115.4,115.21,123.0,115.21,117.498,2.098,1.818024263431542,300,0.41095890411,3.180821917808219,0.4255391581133296,-1.2365,101.92520198,15.57279802,15.2786530882281,14.1,7.092198581560283,67.02127659574468,50.47672340425532,75.31447619047619,17.4815,3.574,-50.47672340425532,65.75535323334041,5,2020-07-23,0.3,深交所,可转债
123060.SZ,苏试转债,2022-05-18,167.583,167.583,172.357,167.076,170.599,3.016,1.79970522069661,302,0.579178082192,0.6575342465753424,0.4103189350465126,-8.7645,97.21756416,73.38143584,75.48166473213558,19.05,5.249343832020998,151.8635170603675,18.73548293963255,12.33705323193916,71.3633,4.8916,-18.73548293963255,156.2099589436653,6,2020-07-21,0.4,深交所,可转债
123034.SZ,通光转债,2022-05-18,186.448,186.452,199.277,186.452,189.803,3.355,1.799429331502617,196,0.53698630137,3.465753424657534,0.5268620622434841,-13.1692,89.56961945,100.23338055,111.9055558854448,7.95,12.57861635220126,98.61635220125787,91.18664779874214,92.46605229591837,51.0845,2.1563,-91.18664779874214,110.100224615008,6,2019-11-04,0.5,深交所,可转债
113567.SH,君禾转债,2022-05-18,129.95,130.3,132.55,129.89,132.16,2.21,1.700654097729896,76,0.249863013699,0.8246575342465754,0.9079903147699758,-3.0,94.68578391,37.47421609,39.57744715470667,10.58,9.45179584120983,120.0378071833648,12.12219281663516,10.09864566929134,37.2201,2.6138,-12.12219281663516,126.7748992789269,6,2020-03-04,0.5,上交所,可转债
128013.SZ,洪涛转债,2022-05-18,109.8,111.3,115.3,110.4,111.66,1.86,1.693989071038252,294,1.61095890411,0.1972602739726027,null,-16.6165,100.49155789,11.16844211,11.11381129370608,2.31,43.29004329004329,105.6277056277056,6.032294372294373,5.710901639344263,-11.0372,1.2451,-6.032294372294373,105.1110240955044,6,2016-07-29,0.4,深交所,可转债
128023.SZ,亚太转债,2022-05-18,112.36,112.5,114.811,112.36,114.2,1.84,1.637593449626202,166,0.818630136986,1.547945205479452,1.576182136602452,-2.5325,105.42187432,8.77812568,8.326664401122933,10.34,9.671179883945841,68.3752417794971,45.8247582205029,67.01951909476662,54.7416,2.0749,-45.8247582205029,64.85868537297041,6,2017-12-04,0.3,深交所,可转债
113637.SH,华翔转债,2022-05-18,127.57,128.29,133.95,128.07,129.55,1.98,1.552089049149487,148,0.162191780822,5.597260273972603,0.3087610961018912,-1.2354,85.73773659,43.81226341,51.10032659190823,12.99,7.698229407236336,107.1593533487298,22.39064665127021,20.89471982758621,15.1756,2.8017,-22.39064665127021,124.9850504698631,6,2021-12-22,0.4,上交所,可转债
113033.SH,利群转债,2022-05-18,110.76,110.65,112.73,110.65,112.47,1.71,1.543878656554713,48,0.131506849315,3.871232876712329,0.8891259891526629,0.4253,99.30759327,13.16240673,13.25417956128865,7.01,14.26533523537803,97.8601997146933,14.6098002853067,14.92925655976676,-58.0935,1.3975,-14.6098002853067,98.54251471851553,6,2020-04-01,0.4,上交所,可转债
113635.SH,升21转债,2022-05-18,118.93,118.69,121.57,118.01,120.75,1.82,1.530311948204826,160,0.131506849315,0.3671232876712329,0.1994384412490435,-0.1746,97.95523515,22.79476485,23.27059377183273,33.04,3.026634382566586,73.42615012106538,47.32384987893462,64.45094806265458,31.6501,4.0963,-47.32384987893462,74.95888301286506,6,2021-12-10,0.3,上交所,可转债
127014.SZ,北方转债,2022-05-18,126.888,126.2,133.0,126.2,128.77,1.882,1.483197780720005,207,0.567123287671,3.435616438356164,0.7765783955890347,-3.4755,103.1414063,25.6285937,24.84801654289641,7.86,12.72264631043257,97.70992366412214,31.06007633587786,31.788046875,18.3341,1.2463,-31.06007633587786,94.73394553097357,6,2019-10-24,0.5,深交所,可转债
123022.SZ,长信转债,2022-05-18,152.201,153.0,157.352,151.0,154.381,2.18,1.432316476238658,62,0.254794520548,2.832876712328767,0.9716221555761395,-10.4821,103.82617161,50.55482839,48.69179668869811,6.05,16.52892561983471,112.396694214876,41.98430578512397,37.35368382352941,23.0085,2.1274,-41.98430578512397,108.2546842207274,6,2019-03-15,0.4,深交所,可转债
111003.SH,聚合转债,2022-05-18,225.18,225.36,235.61,210.2,228.32,3.14,1.394440003552713,73,0.08,5.802739726027397,0.1751927119831815,-10.5229,84.55650934,143.76349066,170.0206072626886,14.42,6.934812760055478,80.79056865464632,147.5294313453537,182.6072446351931,14.6703,2.553,-147.5294313453537,95.54624390866124,6,2022-03-07,0.4,上交所,可转债
123048.SZ,应急转债,2022-05-18,120.221,120.7,124.0,120.138,121.808,1.587,1.3200688731586,39,0.106849315068,3.895890410958904,0.8209641402863523,-2.1008,99.39266493,22.41533507,22.55230311591566,8.88,11.26126126126126,81.75675675675676,40.05124324324324,48.98829752066116,-28.5864,2.66,-40.05124324324324,82.25632828573033,6,2020-04-10,0.3,深交所,可转债
128114.SZ,正邦转债,2022-05-18,104.951,105.01,106.425,104.974,106.273,1.322,1.259635448923784,336,0.552328767123,1.706849315068493,0.5645836665945254,1.9748,53.54892418,52.72407582,98.45963598217708,14.77,6.770480704129994,40.14895057549086,66.12404942450914,164.6968313659359,-1.917,51.2443,-66.12404942450914,74.97620389260052,6,2020-06-17,0.4,深交所,可转债
123088.SZ,威唐转债,2022-05-18,111.2,112.33,113.654,111.6,112.6,1.4,1.258992805755396,155,0.297260273973,4.578082191780822,0.6216696269982238,1.6401,83.24187843,29.35812157,35.26845155793537,20.72,4.826254826254826,62.93436293436294,49.66563706563706,78.91656441717791,31.5606,2.7602,-49.66563706563706,75.60420802767669,6,2020-12-15,0.5,深交所,可转债
128076.SZ,金轮转债,2022-05-18,118.631,122.0,123.245,119.48,120.114,1.483,1.250094831873625,217,0.594520547945,3.408219178082192,0.832542418036199,-1.474,94.59378938,25.52021062,26.97873801997803,14.66,6.821282401091406,89.90450204638472,30.20949795361528,33.60176327769347,15.8546,1.1568,-30.20949795361528,95.04271119240441,6,2019-10-14,0.4,深交所,可转债
113527.SH,维格转债,2022-05-18,119.29,119.63,125.69,118.0,120.76,1.47,1.232291055411183,115,0.472602739726,2.687671232876713,1.242133156674395,-0.7115,109.19120967,11.56879033,10.59498320877976,9.75,10.25641025641026,80.2051282051282,40.55487179487179,50.56393861892583,16.497,0.9002,-40.55487179487179,73.45383245366166,6,2019-01-24,0.5,上交所,可转债
123062.SZ,三超转债,2022-05-18,118.0,118.18,120.346,118.18,119.392,1.392,1.179661016949153,296,0.567671232877,0.3287671232876712,0.5863039399624765,-0.0394,97.45567404,21.93632596,22.50902902892693,17.13,5.837711617046118,80.50204319906597,38.88995680093404,48.30927918781726,-57.177,2.9831,-38.88995680093404,82.60375190265933,6,2020-07-27,0.5,深交所,可转债
110044.SH,广电转债,2022-05-18,227.63,231.0,238.0,228.4,230.28,2.65,1.164169924878092,326,1.339726027397,2.10958904109589,0.6513809275664408,-29.5426,104.88133603,125.39866397,119.5624204616647,6.87,14.55604075691412,84.13391557496361,146.1460844250364,173.7065051903114,86.9617,1.0858,-146.1460844250364,80.21819587700347,6,2018-06-27,0.4,上交所,可转债
113570.SH,百达转债,2022-05-18,119.83,119.83,121.87,119.83,121.2,1.37,1.143286322289911,69,0.18904109589,0.8493150684931506,0.8250825082508251,-1.5524,94.31433193,26.88566807,28.50645020732853,11.34,8.818342151675486,100.5291005291005,20.67089947089947,20.5621052631579,30.7262,2.3839,-20.67089947089947,106.5894212172474,6,2020-03-11,0.4,上交所,可转债
128143.SZ,锋龙转债,2022-05-18,115.68,115.537,116.998,114.7,116.998,1.318,1.139349930843707,131,0.251232876712,4.643835616438357,0.5983008256551394,0.7803,82.85745424,34.14054576,41.20395210443048,12.73,7.855459544383346,73.4485467399843,43.54945326001571,59.29246417112299,28.0612,2.9748,-43.54945326001571,88.64446465762461,6,2021-01-08,0.5,深交所,可转债
123093.SZ,金陵转债,2022-05-18,115.195,115.1,120.29,115.1,116.5,1.305,1.132861669343287,120,0.26301369863,4.673972602739726,0.6866952789699571,2.2369,88.04414651,28.45585349,32.31998334695425,49.19,2.032933523073796,51.10794877007522,65.39205122992477,127.9488862370724,316.3697,4.5864,-65.39205122992477,58.04809382105874,6,2021-01-19,0.5,深交所,可转债
127004.SZ,模塑转债,2022-05-18,162.67,162.0,174.98,162.0,164.48,1.81,1.11268211716973,351,1.73095890411,1.041095890410959,1.094357976653697,-31.3187,106.4746421,58.0053579,54.47809615130888,7.24,13.8121546961326,62.56906077348067,101.9109392265193,162.877527593819,11.159,1.7337,-101.9109392265193,58.76428371998318,6,2017-06-02,0.5,深交所,可转债
123045.SZ,雷迪转债,2022-05-18,130.01,130.5,133.0,130.4,131.451,1.441,1.108376278747789,68,0.223561643836,0.2904109589041096,0.432683755382363,-2.8017,98.22233194,33.22866806,33.83005412689452,19.63,5.094243504839532,94.80387162506368,36.64712837493632,38.65572971520688,20.9285,1.7388,-36.64712837493632,96.51967098783145,6,2020-03-12,0.5,深交所,可转债
123071.SZ,天能转债,2022-05-18,133.403,133.0,135.576,133.0,134.88,1.477,1.10717150288974,210,0.345205479452,4.427397260273972,0.4448398576512456,-2.528,92.46035241,42.41964759,45.87874314159777,7.91,12.64222503160556,100.6321112515803,34.24788874841972,34.03276381909548,60.8129,1.6948,-34.24788874841972,108.838122101616,6,2020-10-21,0.4,深交所,可转债
127029.SZ,中钢转债,2022-05-18,121.721,121.8,123.652,121.51,123.057,1.336,1.097592034242243,61,0.066849315068,1.454794520547945,0.3250526178925214,-1.0002,95.98599346,27.07100654,28.20308001633721,5.79,17.27115716753022,103.2815198618307,19.77548013816926,19.14716220735786,14.8764,1.2162,-19.77548013816926,107.6006156094753,6,2021-03-19,0.2,深交所,可转债
113526.SH,联泰转债,2022-05-18,137.77,137.81,140.96,136.89,139.28,1.51,1.096029614575016,116,0.476712328767,2.684931506849315,1.07696726019529,-8.7598,101.31570198,37.96429802,37.47128754780208,5.92,16.89189189189189,101.3513513513514,37.92864864864865,37.42293333333333,12.8612,1.2986,-37.92864864864865,100.0351864228887,6,2019-01-23,0.3,上交所,可转债
128063.SZ,未来转债,2022-05-18,112.242,112.434,113.56,112.434,113.45,1.208,1.076245968532279,46,0.315068493151,2.876712328767123,2.203613926840017,3.8081,108.15922005,5.29077995,4.891658748606148,8.64,11.57407407407407,59.49074074074074,53.95925925925926,90.70194552529183,-31.8294,1.9765,-53.95925925925926,55.00293059920298,6,2019-04-03,0.5,深交所,可转债
110061.SH,川投转债,2022-05-18,134.85,135.79,136.5,134.48,136.3,1.45,1.075268817204301,189,0.517808219178,1.709589041095891,0.7336757153338225,-6.0036,97.90404534,38.39595466,39.21794500590756,9.2,10.86956521739131,124.7826086956522,11.51739130434783,9.229965156794425,22.6702,1.6286,-11.51739130434783,127.4539864643066,6,2019-11-08,0.2,上交所,可转债
113610.SH,灵康转债,2022-05-18,111.1,111.07,112.7,110.72,112.29,1.19,1.071107110711071,169,0.324109589041,4.53972602739726,0.6233858758571555,1.6384,83.19926458,29.09073542,34.96513528918022,8.61,11.6144018583043,74.3321718931475,37.9578281068525,51.065140625,56.1272,3.3546,-37.9578281068525,89.34234246947415,6,2020-12-01,0.4,上交所,可转债
113588.SH,润达转债,2022-05-18,112.95,113.02,115.1,113.01,114.15,1.2,1.062416998671979,336,0.552328767123,4.082191780821918,0.5256241787122208,-0.0549,97.87371745,16.27628255,16.62988080361302,13.25,7.547169811320755,73.81132075471699,40.33867924528302,54.6510736196319,34.2878,1.6701,-40.33867924528302,75.4148536275067,6,2020-06-17,0.3,上交所,可转债
128079.SZ,英联转债,2022-05-18,122.807,124.0,126.199,123.0,124.08,1.273,1.036585862369409,210,0.575342465753,1.23013698630137,0.8059316569954867,-1.7609,88.62015045,35.45984955,40.01330326109822,8.29,12.0627261761158,70.32569360675512,53.75430639324488,76.43622641509434,-87.3278,2.3578,-53.75430639324488,79.35632387177371,6,2019-10-21,0.4,深交所,可转债
123121.SZ,帝尔转债,2022-05-18,144.2,144.2,147.5,141.816,145.69,1.49,1.033287101248266,287,0.314520547945,5.216438356164383,0.274555563182099,-3.5652,87.97562177,57.71437823,65.60269432466893,192.24,0.5201831044527674,119.8761964211402,25.81380357885976,21.53371924495552,65.844,10.861,-25.81380357885976,136.2606981449246,6,2021-08-05,0.4,深交所,可转债
113549.SH,白电转债,2022-05-18,114.25,114.3,126.18,114.1,115.43,1.18,1.032822757111597,185,0.506849315068,3.495890410958904,0.8663259118080222,-0.2866,101.53350085,13.89649915,13.68661479577063,9.06,11.03752759381898,82.89183222958057,32.53816777041943,39.25376830892144,-14.9992,1.2641,-32.53816777041943,81.63988391579288,6,2019-11-15,0.3,上交所,可转债
123061.SZ,航新转债,2022-05-18,117.304,117.001,118.82,117.001,118.5,1.196,1.019573075086954,301,0.659726027397,4.178082191780822,0.6751054852320675,1.1802,81.45402605,37.04597395,45.48083839006261,14.85,6.734006734006734,71.04377104377105,47.45622895622896,66.79857819905213,-38.481,3.7506,-47.45622895622896,87.2194715091938,6,2020-07-22,0.5,深交所,可转债
113598.SH,法兰转债,2022-05-18,124.81,125.5,126.88,124.41,126.08,1.27,1.017546670939829,292,0.64,4.202739726027398,0.6345177664974619,-1.0362,94.02515434,32.05484566,34.09177670061349,9.7,10.30927835051547,102.8865979381443,23.19340206185567,22.54268537074148,35.5546,2.3586,-23.19340206185567,109.4245456551987,6,2020-07-31,0.4,上交所,可转债
