代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110055.SH,伊力转债,2021-09-16,186.2,186.3,197.0,184.7,189.66,3.46,1.858216970998926,186,0.509589041096,3.493150684931507,0.5272593061267531,-13.7099,99.4166334,90.2433666,90.77290541202333,16.41,6.093845216331506,171.8464351005484,17.81356489945155,10.36597872340426,31.379,3.5725,-17.81356489945155,172.8548123422458,6,2019-03-14,0.5,上交所,可转债
128057.SZ,博彦转债,2021-09-16,127.679,127.739,129.7,125.93,129.49,1.811,1.41840083333986,196,0.53698630137,0.2054794520547945,0.5712611224011583,-3.1096,99.44089753,30.04910247,30.2180523470583,8.5,11.76470588235294,124.5882352941177,4.901764705882353,3.934372049102927,16.0735,1.8632,-4.901764705882353,125.2887276651249,6,2019-03-04,0.5,深交所,可转债
127045.SZ,牧原转债,2021-09-16,122.417,122.191,127.9,122.191,124.025,1.608,1.313543053660848,32,0.017534246575,5.915068493150685,0.1612578109252167,-1.8678,89.46524262,34.55975738,38.6292557510755,47.91,2.087246921310791,92.25631392193696,31.76868607806303,34.43524321266968,12.2102,4.3582,-31.76868607806303,103.1197269690442,6,2021-08-16,0.2,深交所,可转债
113618.SH,美诺转债,2021-09-16,118.6,118.76,121.7,118.76,119.99,1.39,1.172006745362563,246,0.269589041096,5.328767123287672,0.3333611134261189,-0.7603,81.83530652,38.15469348,46.62375581213868,37.47,2.668801708033093,85.58847077662129,34.4015292233787,40.19411599625818,20.6157,2.8947,-34.4015292233787,104.5862408491182,6,2021-01-14,0.4,上交所,可转债
113034.SH,滨化转债,2021-09-16,278.79,292.0,312.57,281.0,281.74,2.95,1.058144122816457,160,0.219178082192,0.3205479452054795,0.134195425491879,-18.0995,99.02363655,182.71636345,184.517929068118,4.58,21.83406113537118,267.9039301310044,13.83606986899563,5.164563977180114,12.2287,2.5559,-13.83606986899563,270.5454368924652,6,2020-04-10,0.3,上交所,可转债
127017.SZ,万青转债,2021-09-16,135.312,136.0,142.799,131.914,136.65,1.338,0.9888258247605534,106,0.174246575342,4.712328767123288,0.4390779363336992,-3.1196,100.1185344,36.5314656,36.48821451385529,13.46,7.429420505200595,111.887072808321,24.76292719167905,22.13207171314741,7.257,1.8425,-24.76292719167905,111.754605157625,6,2020-06-03,0.4,深交所,可转债
113541.SH,荣晟转债,2021-09-16,129.39,131.0,137.77,127.6,130.62,1.23,0.9506144215163459,56,0.153424657534,0.7808219178082192,0.7131425886656484,-3.4661,96.03748662,34.58251338,36.00939028822743,10.84,9.22509225092251,124.3542435424354,6.265756457564575,5.038635014836795,12.7564,2.0969,-6.265756457564575,129.4851082832674,6,2019-07-23,0.5,上交所,可转债
123045.SZ,雷迪转债,2021-09-16,120.0,119.8,122.2,119.11,120.897,0.897,0.7475,189,0.362465753425,0.958904109589041,0.5790052689479475,-0.3793,93.21159591,27.68540409,29.70167372386962,19.63,5.094243504839532,98.11512990320938,22.78187009679063,23.21952803738318,27.0006,1.962,-22.78187009679063,105.2606480399112,6,2020-03-12,0.5,深交所,可转债
128114.SZ,正邦转债,2021-09-16,104.789,104.75,107.2,104.511,105.515,0.726,0.6928208113447022,92,0.151232876712,2.375342465753425,0.5686395299246553,1.8454,44.11958685,61.39541315,139.1568179428679,14.76,6.775067750677507,61.04336043360434,44.47163956639567,72.85254162042176,-9.9185,1.4715,-44.47163956639567,138.3588668704959,6,2020-06-17,0.4,深交所,可转债
113502.SH,嘉澳转债,2021-09-16,127.58,127.05,140.47,126.65,128.44,0.86,0.6740868474682552,311,1.278082191781,1.019178082191781,1.16786047960137,-6.5636,97.45084115,30.98915885,31.79978590672226,44.64,2.240143369175627,107.7732974910394,20.66670250896057,19.17608813136562,40.4147,4.3343,-20.66670250896057,110.5924753642205,6,2017-11-10,0.4,上交所,可转债
128130.SZ,景兴转债,2021-09-16,126.11,125.8,130.0,125.8,126.713,0.603,0.4781539925461898,17,0.023287671233,4.956164383561644,0.3945925043207879,-2.0058,93.18974225,33.52325775,35.97311993853057,3.4,29.41176470588235,127.3529411764706,-0.6399411764705882,-0.5024942263279445,9.5998,1.0031,0.6399411764705882,136.6598276823441,6,2020-08-31,0.3,深交所,可转债
110077.SH,洪城转债,2021-09-16,130.93,132.0,133.9,131.03,131.51,0.58,0.442984801038723,301,0.164931506849,5.178082191780822,0.1520796897574329,-2.8385,94.33214346,37.17785654,39.41165246156488,6.71,14.90312965722802,130.1043219076006,1.405678092399404,1.080423825887743,10.2499,1.6051,-1.405678092399404,137.9215155465742,6,2020-11-20,0.2,上交所,可转债
123107.SZ,温氏转债,2021-09-16,108.7,108.601,111.222,108.6,109.02,0.32,0.2943882244710211,172,0.094246575342,5.531506849315068,0.183452577508714,0.6619,93.62307988,15.39692012,16.44564581696605,17.62,5.675368898978434,76.95800227014756,32.06199772985244,41.6616814159292,-17.2421,2.0551,-32.06199772985244,82.19981907109587,6,2021-03-26,0.2,深交所,可转债
128036.SZ,金农转债,2021-09-16,117.7,117.512,125.398,117.5,118.0,0.3,0.2548853016142736,192,0.78904109589,2.476712328767123,1.271186440677966,-3.0978,81.93000984,36.06999016,44.02537022812592,6.93,14.43001443001443,79.79797979797979,38.2020202020202,47.87341772151899,47.9831,1.4343,-38.2020202020202,97.39774223610638,6,2018-03-09,0.4,深交所,可转债
123104.SZ,卫宁转债,2021-09-16,121.01,120.0,121.799,119.252,121.28,0.27,0.2231220560284274,185,0.152054794521,5.495890410958904,0.2473614775725594,0.5754,98.89512854,22.38487146,22.63495865819722,17.74,5.636978579481398,77.17023675310034,44.10976324689966,57.1590357925493,131.333,6.2497,-44.10976324689966,78.0323944084742,6,2021-03-16,0.3,深交所,可转债
128144.SZ,利民转债,2021-09-16,119.796,119.9,122.44,118.88,120.005,0.209,0.1744632541988046,200,0.164383561644,5.454794520547945,0.249989583767343,-0.9346,90.32870231,29.67629769,32.8536743372595,11.5,8.695652173913043,103.0434782608696,16.96152173913044,16.46054852320675,8.9264,1.7481,-16.96152173913044,114.0761193570938,6,2021-03-01,0.3,深交所,可转债
128136.SZ,立讯转债,2021-09-16,113.5,113.5,113.874,113.32,113.64,0.14,0.1233480176211454,318,0.087123287671,5.131506849315069,0.08799718409010912,-0.3039,93.20955668,20.43044332,21.9188289781704,58.18,1.718803712616019,58.57683052595394,55.06316947404606,94.00161971830985,38.807,7.9007,-55.06316947404606,62.84423251475756,6,2020-11-03,0.1,深交所,可转债
113614.SH,健20转债,2021-09-16,127.25,126.82,128.29,126.82,127.4,0.15,0.1178781925343811,274,0.225205479452,0.2465753424657534,0.2341885120750079,-2.1005,99.23467143,28.16532857,28.38254832119617,29.12,3.434065934065934,102.3351648351648,25.06483516483517,24.49288590604027,32.6381,9.0684,-25.06483516483517,103.1244053721203,6,2020-12-17,0.3,上交所,可转债
127042.SZ,嘉美转债,2021-09-16,118.72,118.72,121.72,118.666,118.847,0.127,0.1069743935309973,39,0.032054794521,5.895890410958904,0.252425387262615,-0.255,90.72129634,28.12570366,31.00231675988417,4.87,20.53388090349076,113.9630390143737,4.883960985626284,4.285565765765766,36.4279,2.4615,-4.883960985626284,125.6188388085524,6,2021-08-09,0.3,深交所,可转债
113042.SH,上银转债,2021-09-16,103.81,103.8,104.26,103.71,103.83,0.02,0.01926596666987766,235,0.193150684932,5.358904109589041,0.2889338341519792,2.9693,101.02156495,2.80843505,2.780035184952854,10.63,9.407337723424272,69.1439322671684,34.68606773283161,50.16502040816327,4.2522,0.5935,-34.68606773283161,68.44472494698607,6,2021-01-22,0.3,上交所,可转债
127032.SZ,苏行转债,2021-09-16,110.284,110.284,110.999,110.0,110.299,0.015,0.01360124768778789,158,0.086575342466,5.569863013698631,0.1813253066664249,0.781,95.17618049,15.12281951,15.88929019019515,8.1,12.34567901234568,85.4320987654321,24.8669012345679,29.10721098265896,6.6273,0.7498,-24.8669012345679,89.76205845369925,6,2021-04-12,0.2,深交所,可转债
123079.SZ,运达转债,2021-09-16,271.0,271.0,271.0,271.0,271.0,0.0,0.0,8,null,null,null,null,null,null,null,15.12,6.613756613756614,318.7830687830688,-47.78306878306879,-14.98921161825726,64.0378,8.5316,47.78306878306879,null,6,2020-12-01,0.3,深交所,可转债
123029.SZ,英科转债,2021-09-16,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,32,0.227945205479,3.915068493150685,0.1885150812064965,-45.1527,117.5579284,1261.6420716,1073.208833101554,8.32,12.01923076923077,1090.144230769231,289.0557692307692,26.51536934950386,2.826,2.3218,-289.0557692307692,927.3251456591938,6,2019-08-16,0.5,深交所,可转债
123030.SZ,九洲转债,2021-09-16,234.5,234.5,234.5,234.5,234.5,0.0,0.0,2,null,null,null,null,null,null,null,4.0,25.0,237.25,-2.75,-1.159114857744995,32.3014,2.3036,2.75,null,6,2019-08-20,0.5,深交所,可转债
128083.SZ,新北转债,2021-09-16,105.951,105.9,106.147,105.35,105.95,-0.001,-0.0009438325263565233,279,0.458630136986,4.238356164383561,0.5663048607833884,1.9746,96.58676687,9.36323313,9.694115905755858,11.45,8.733624454148472,72.5764192139738,33.3735807860262,45.98405535499398,54.7447,1.665,-33.3735807860262,75.14116225844614,6,2019-12-12,0.3,深交所,可转债
113021.SH,中信转债,2021-09-16,107.65,107.66,108.24,107.52,107.62,-0.03,-0.02786809103576405,197,0.809589041096,3.463013698630137,1.393792975283405,2.7818,106.07638752,1.54361248,1.455189525292763,6.73,14.85884101040119,69.53937592867756,38.08062407132244,54.76123931623932,3.9443,0.4745,-38.08062407132244,65.5559428016592,6,2019-03-01,0.3,上交所,可转债
128076.SZ,金轮转债,2021-09-16,116.02,116.02,123.18,114.008,115.965,-0.055,-0.04740561972073781,338,0.555616438356,4.076712328767123,0.5173974906221704,-0.2311,89.01477362,26.95022638,30.27612752805426,14.66,6.821282401091406,95.90723055934515,20.05776944065485,20.91371977240398,15.3292,1.2883,-20.05776944065485,107.7430483267516,6,2019-10-14,0.4,深交所,可转债
127022.SZ,恒逸转债,2021-09-16,130.76,133.0,134.324,128.8,130.689,-0.071,-0.05429795044356072,336,0.184109589041,5.082191780821918,0.1530350679858289,-3.5753,90.92095813,39.76804187,43.73913637506891,11.2,8.928571428571429,115.625,15.064,13.02832432432433,10.6239,1.8445,-15.064,127.170899183308,6,2020-10-16,0.2,深交所,可转债
113535.SH,大业转债,2021-09-16,109.76,109.72,111.3,109.45,109.69,-0.07,-0.06377551020408163,131,0.358904109589,2.334246575342466,0.9116601331023795,0.9729,90.78403895,18.90596105,20.82520371275021,12.29,8.136696501220504,87.46948738812043,22.22051261187958,25.40373023255814,12.3063,1.7722,-22.22051261187958,96.3489710303536,5,2019-05-09,0.4,上交所,可转债
110052.SH,贵广转债,2021-09-16,104.63,104.72,104.97,104.05,104.55,-0.08,-0.07645990633661474,196,0.53698630137,3.465753424657534,0.9564801530368244,3.5547,105.03310161,-0.48310161,-0.4599517700560837,7.94,12.59445843828715,60.83123425692696,43.71876574307305,71.86894409937888,-7.0211,1.2552,-43.71876574307305,57.91625051957461,6,2019-03-04,0.5,上交所,可转债
128119.SZ,龙大转债,2021-09-16,124.0,123.521,130.0,122.999,123.9,-0.1,-0.08064516129032258,66,0.108493150685,4.821917808219178,0.4842615012106538,-0.6903,88.1176603,35.7823397,40.60745550685031,9.29,10.76426264800861,111.302475780409,12.59752421959096,11.31827852998066,18.0945,3.1126,-12.59752421959096,126.3112018651828,6,2020-07-13,0.3,深交所,可转债
128125.SZ,华阳转债,2021-09-16,104.3,104.88,106.5,104.023,104.2,-0.1,-0.09587727708533078,49,0.080547945205,4.868493150684931,0.5758157389635317,2.6557,86.49762684,17.70237316,20.46573276830493,25.39,3.938558487593541,61.48089799133517,42.71910200866483,69.48353619474696,23.5761,2.4075,-42.71910200866483,71.07813270421879,6,2020-07-30,0.4,深交所,可转债
123117.SZ,健帆转债,2021-09-16,117.3,117.3,126.58,117.002,117.174,-0.126,-0.1074168797953964,86,0.070684931507,5.767123287671233,0.2560294945977777,-0.3145,89.75348198,27.42051802,30.5509239475636,90.57,1.104118361488352,55.75797725516176,61.41602274483824,110.1475085148515,32.7963,13.1906,-61.41602274483824,62.12346978091217,6,2021-06-23,0.3,深交所,可转债
113566.SH,翔港转债,2021-09-16,109.51,109.44,109.84,108.81,109.37,-0.14,-0.1278422061912154,201,0.440547945205,4.452054794520548,0.7314620096918716,2.9304,85.08475363,24.28524637,28.54241839331985,10.77,9.285051067780874,68.33797585886722,41.03202414113277,60.04278532608696,-89.9945,2.607,-41.03202414113277,80.31753392157907,6,2020-02-28,0.5,上交所,可转债
110059.SH,浦发转债,2021-09-16,104.44,104.47,104.65,104.2,104.3,-0.14,-0.1340482573726542,324,0.710136986301,4.115068493150685,0.7670182166826462,3.0599,103.18508852,1.11491148,1.080496703536675,13.97,7.158196134574087,65.28274874731568,39.01725125268433,59.76655701754386,4.4858,0.4958,-39.01725125268433,63.26761907527186,6,2019-10-25,0.2,上交所,可转债
123064.SZ,万孚转债,2021-09-16,111.892,111.6,112.19,110.621,111.73,-0.162,-0.1447824688092089,16,0.021917808219,4.958904109589041,0.4475073838718339,0.5578,93.17880666,18.55119334,19.90924117293262,71.65,1.395673412421493,54.65457083042568,57.07542916957432,104.4293794688458,15.6787,5.5116,-57.07542916957432,58.65558144552619,6,2020-09-01,0.3,深交所,可转债
123108.SZ,乐普转2,2021-09-16,120.203,119.695,120.7,119.58,120.0,-0.203,-0.1688809763483441,171,0.140547945205,4.534246575342466,0.25,-1.7056,94.86231501,25.13768499,26.49912664196534,29.5,3.389830508474576,85.11864406779661,34.88135593220339,40.97968936678614,13.128,3.9847,-34.88135593220339,89.72861779603814,5,2021-03-30,0.3,深交所,可转债
123099.SZ,普利转债,2021-09-16,120.468,120.85,121.123,119.69,120.254,-0.214,-0.1776405352458744,220,0.241095890411,5.4,0.3326292680492957,0.5039,87.15977953,33.09422047,37.96960094261037,46.03,2.172496198131654,92.59178796437106,27.66221203562894,29.87544861567339,41.3667,8.488,-27.66221203562894,106.2322420543772,6,2021-02-09,0.4,深交所,可转债
123073.SZ,同和转债,2021-09-16,120.7,121.19,121.92,119.688,120.48,-0.22,-0.1822700911350456,326,0.446575342466,0.915068493150685,0.4150066401062417,0.3174,93.319421,27.160579,29.10495876308534,14.82,6.747638326585695,103.8461538461538,16.63384615384615,16.01777777777778,37.2478,3.7318,-16.63384615384615,111.2803237882861,6,2020-10-26,0.5,深交所,可转债
113530.SH,大丰转债,2021-09-16,110.35,110.46,110.9,109.41,110.07,-0.28,-0.25373810602628,174,0.476712328767,3.526027397260274,0.9085127646043427,2.779,105.11167503,4.95832497,4.717197179651871,16.49,6.064281382656155,72.28623408126137,37.78376591873863,52.26965604026846,14.1522,2.1123,-37.78376591873863,68.7708896853086,6,2019-03-26,0.4,上交所,可转债
110043.SH,无锡转债,2021-09-16,120.8,121.06,122.47,120.45,120.49,-0.31,-0.2566225165562914,230,0.630136986301,2.372602739726027,0.8299443937256203,-4.4499,100.64984174,19.84015826,19.71206105942159,5.61,17.825311942959,109.2691622103387,11.22083778966132,10.26898858075041,7.2873,0.7426,-11.22083778966132,108.5636701671168,6,2018-01-30,0.3,上交所,可转债
113044.SH,大秦转债,2021-09-16,104.88,104.88,105.36,104.3,104.61,-0.27,-0.2574370709382151,277,0.151780821918,5.243835616438356,0.1911863110601281,1.7056,95.66907891,8.94092109,9.345674895031767,7.18,13.92757660167131,86.62952646239555,17.98047353760446,20.75559485530547,6.1957,0.7874,-17.98047353760446,90.55122872447811,6,2020-12-11,0.2,上交所,可转债
110053.SH,苏银转债,2021-09-16,119.02,119.1,119.56,118.01,118.65,-0.37,-0.3108721223323811,187,0.768493150685,2.093150684931507,1.264222503160556,-0.0873,99.21493265,19.43506735,19.58885303945222,6.37,15.69858712715856,97.01726844583987,21.63273155416013,22.29781553398058,4.475,0.6494,-21.63273155416013,97.78494613113047,6,2019-03-13,0.2,上交所,可转债
113605.SH,大参转债,2021-09-16,111.85,112.48,112.5,110.9,111.5,-0.35,-0.3129190880643719,330,0.271232876712,5.098630136986301,0.2690582959641256,0.6555,92.95340581,18.54659419,19.95257089117303,69.09,1.447387465624548,61.51396728904328,49.98603271095672,81.25964705882353,26.0124,6.5502,-49.98603271095672,66.17720647566155,6,2020-10-22,0.3,上交所,可转债
110038.SH,济川转债,2021-09-16,108.2,108.47,108.74,107.41,107.86,-0.34,-0.3142329020332717,308,1.265753424658,1.158904109589041,1.390691637307621,-0.2915,103.77423014,4.08576986,3.937171930341434,23.4,4.273504273504273,72.00854700854701,35.85145299145299,49.78777448071217,8.7646,1.844,-35.85145299145299,69.38962294531267,5,2017-11-13,0.2,上交所,可转债
123065.SZ,宝莱转债,2021-09-16,111.331,111.7,112.8,110.53,110.97,-0.361,-0.3242582928384727,13,0.024931506849,4.967123287671233,0.6308011174191223,1.7939,88.05640812,22.91359188,26.02149277855418,40.14,2.491280518186348,42.4265072247135,68.5434927752865,161.5581796829125,23.5854,2.8992,-68.5434927752865,48.18105590554663,6,2020-09-04,0.4,深交所,可转债
123061.SZ,航新转债,2021-09-16,126.42,126.65,130.9,125.651,126.0,-0.42,-0.3322259136212625,57,0.124931506849,4.846575342465753,0.6349206349206349,-0.286,74.66652555,51.33347445,68.75031893056928,14.85,6.734006734006734,110.4377104377104,15.56228956228956,14.09146341463415,127.0412,5.8376,-15.56228956228956,147.9079274470278,6,2020-07-22,0.5,深交所,可转债
123101.SZ,拓斯转债,2021-09-16,116.99,116.99,121.3,116.28,116.6,-0.39,-0.3333618257970767,191,0.15698630137,5.47945205479452,0.2572898799313894,-0.2403,91.08793299,25.51206701,28.00817426914366,26.18,3.819709702062643,74.17876241405654,42.42123758594347,57.18784757981462,32.3428,3.6567,-42.42123758594347,81.43643178531691,6,2021-03-10,0.3,深交所,可转债
123092.SZ,天壕转债,2021-09-16,194.54,195.7,220.0,185.5,193.866,-0.674,-0.3464583119152874,267,0.365753424658,5.271232876712329,0.257910102854549,-8.6381,77.48554126,116.38045874,150.1963551490071,5.19,19.26782273603083,163.0057803468208,30.86021965317919,18.93197872340426,94.3423,2.1956,-30.86021965317919,210.3692865742019,6,2020-12-24,0.5,深交所,可转债
128096.SZ,奥瑞转债,2021-09-16,133.49,134.8,136.5,132.558,133.0,-0.49,-0.3670686942842161,218,0.477808219178,0.4547945205479452,0.6015037593984962,-3.221,99.25139388,33.74860612,34.00315582550285,4.5,22.22222222222222,129.1111111111111,3.888888888888889,3.012048192771085,12.048,2.0342,-3.888888888888889,130.0849348949326,6,2020-02-11,0.5,深交所,可转债
128021.SZ,兄弟转债,2021-09-16,110.71,111.8,112.48,110.0,110.3,-0.41,-0.3703369162677265,293,1.043561643836,2.2,1.178603807796917,-0.6312,101.25688128,9.04311872,8.930868308094112,5.19,19.26782273603083,80.15414258188825,30.14585741811175,37.60985576923077,-261.5643,1.4955,-30.14585741811175,79.15920534846661,6,2017-11-28,0.3,深交所,可转债
113017.SH,吉视转债,2021-09-16,101.84,101.77,102.29,101.1,101.45,-0.39,-0.3829536527886882,264,0.940273972603,2.279452054794521,1.281419418432725,3.1707,101.48051514,-0.03051514,-0.03006994984002798,2.95,33.89830508474577,69.15254237288136,32.29745762711865,46.7046568627451,63.3982,0.9538,-32.29745762711865,68.14366509421068,6,2017-12-27,0.3,上交所,可转债
113575.SH,东时转债,2021-09-16,126.94,126.94,127.5,125.6,126.41,-0.53,-0.4175200882306602,161,0.264657534247,4.561643835616438,0.4746459931967408,-2.4569,93.59112013,32.81887987,35.06623259173936,12.15,8.23045267489712,66.33744855967078,60.07255144032922,90.55601736972704,34.7587,2.8152,-60.07255144032922,70.88006689900355,6,2020-04-09,0.4,上交所,可转债
128134.SZ,鸿路转债,2021-09-16,132.558,132.367,133.565,130.336,132.0,-0.558,-0.4209478115240121,343,0.281917808219,5.063013698630137,0.2272727272727273,-2.7197,93.00024385,38.99975615,41.9351117110001,43.51,2.298322224775914,113.4222017926913,18.57779820730866,16.37933130699088,26.1352,4.3127,-18.57779820730866,121.9590369844943,6,2020-10-09,0.3,深交所,可转债
113588.SH,润达转债,2021-09-16,108.05,108.1,108.54,107.5,107.59,-0.46,-0.4257288292457196,92,0.151232876712,4.750684931506849,0.557672646156706,1.2306,93.40036065,14.18963935,15.1922746885025,13.25,7.547169811320755,77.58490566037736,30.00509433962264,38.6738813229572,14.391,1.8421,-30.00509433962264,83.06703006331203,6,2020-06-17,0.3,上交所,可转债
113622.SH,杭叉转债,2021-09-16,114.69,115.3,115.34,113.41,114.2,-0.49,-0.4272386432993287,176,0.096438356164,1.517808219178082,0.1751313485113835,-0.2754,95.17057333,19.02942667,19.99507411184364,23.08,4.332755632582322,71.05719237435008,43.14280762564992,60.71560975609756,14.0776,2.8122,-43.14280762564992,74.66298655989203,6,2021-03-25,0.2,上交所,可转债
113525.SH,台华转债,2021-09-16,230.11,230.0,234.04,224.4,229.11,-1.0,-0.4345747685889357,274,0.750684931507,1.306849315068493,0.4364715638776134,-19.5479,97.37446779,131.73553221,135.2875504224617,7.78,12.853470437018,235.0899742930591,-5.979974293059126,-2.54369600874795,29.4754,4.8686,5.979974293059126,241.4287642629889,6,2018-12-17,0.4,上交所,可转债
123039.SZ,开润转债,2021-09-16,108.944,108.943,109.196,108.0,108.467,-0.477,-0.437839624027023,265,0.508219178082,4.276712328767124,0.6453575741930725,2.6558,84.39350243,24.07349757,28.52529741844487,29.9,3.344481605351171,64.54849498327759,43.91850501672241,68.03954922279793,23.8697,2.9815,-43.91850501672241,76.48514770057943,6,2019-12-26,0.5,深交所,可转债
113579.SH,健友转债,2021-09-16,125.05,125.04,126.78,124.5,124.5,-0.55,-0.4398240703718513,147,0.241643835616,4.6,0.4819277108433735,-1.9526,94.09019599,30.40980401,32.31984341198735,32.2,3.105590062111801,92.54658385093168,31.95341614906833,34.52684563758389,32.6381,9.0684,-31.95341614906833,98.35943360216575,6,2020-04-23,0.3,上交所,可转债
128132.SZ,交建转债,2021-09-16,104.4,104.56,107.9,103.3,103.94,-0.46,-0.4406130268199234,2,0.003287671233,4.997260273972603,0.5772561092938233,2.4234,94.73608067,9.20391933,9.715326267360139,18.53,5.396654074473826,68.48354020507286,35.45645979492715,51.77369582348306,53.2804,3.2452,-35.45645979492715,72.28876233926731,6,2020-09-15,0.4,深交所,可转债
123109.SZ,昌红转债,2021-09-16,121.986,121.986,122.888,119.01,121.443,-0.543,-0.4451330480546948,169,0.185205479452,5.53972602739726,0.3293726274877926,-0.0672,84.60096079,36.84203921,43.5480151359638,28.06,3.563791874554526,93.08624376336422,28.35675623663578,30.46288591117918,121.77,13.1806,-28.35675623663578,110.0297714046378,6,2021-04-01,0.4,深交所,可转债
128074.SZ,游族转债,2021-09-16,108.5,108.85,109.79,108.0,108.0,-0.5,-0.4608294930875576,359,0.590136986301,4.019178082191781,0.5555555555555556,2.6946,101.86676981,6.13323019,6.020835058812198,16.97,5.892751915144372,73.54154390100177,34.45845609899823,46.85576923076923,21.7384,2.2285,-34.45845609899823,72.19385088794911,6,2019-09-23,0.4,深交所,可转债
