代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128087.SZ,孚日转债,2021-01-06,92.272,95.58,98.61,92.7,92.799,0.527,0.5711375065025143,21,0.034520547945,4.945205479452055,0.6465586913652087,4.1253,81.68817893,11.11082107,13.6015041778824,6.3,15.87301587301587,72.53968253968254,20.25931746031746,27.92859956236324,14.0462,1.103,-20.25931746031746,88.80070958840084,6,2019-12-17,0.4,深交所,可转债
128019.SZ,久立转2,2021-01-06,149.9,152.0,157.431,148.488,150.73,0.83,0.5537024683122082,60,0.213698630137,0.00273224043715847,0.1417757779718636,-12232.767,100.20233524,50.52766476,50.4256359285225,7.62,13.12335958005249,151.9685039370079,-1.238503937007874,-0.8149740932642487,20.6055,3.0444,1.238503937007874,151.6616389957579,6,2017-11-08,0.3,深交所,可转债
128123.SZ,国光转债,2021-01-06,106.543,107.2,107.973,106.711,107.1,0.557,0.5227936138460527,164,0.224657534247,5.553424657534246,0.4668534080298786,1.5126,80.62554947,26.47445053,32.83630400540822,13.7,7.299270072992701,78.68613138686132,28.41386861313869,36.11038961038961,23.5392,3.6464,-28.41386861313869,97.59453660050984,6,2020-07-27,0.5,深交所,可转债
123079.SZ,运达转债,2021-01-06,119.198,118.21,119.8,117.21,119.8,0.602,0.5050420309065589,37,0.030410958904,0.673972602739726,0.1934731401651169,-0.6872,97.14690542,22.65309458,23.31839031008014,15.31,6.531678641410843,110.6466361854997,9.153363814500327,8.272609208972845,56.3019,3.2362,-9.153363814500327,113.896202567787,6,2020-12-01,0.3,深交所,可转债
113527.SH,维格转债,2021-01-06,82.4,82.46,82.77,82.46,82.75,0.35,0.424757281553398,349,0.667397260274,4.049180327868853,0.8459214501510574,9.9189,100.97209315,-18.22209315,-18.0466627773379,9.85,10.15228426395939,51.87817258883248,30.87182741116751,59.50831702544031,-2.0679,0.6625,-30.87182741116751,51.37872353677407,6,2019-01-24,0.5,上交所,可转债
110041.SH,蒙电转债,2021-01-06,109.07,109.08,109.87,109.0,109.53,0.46,0.4217475016044742,16,0.065753424658,0.8301369863013699,1.19314280568657,-0.0721,98.49458614,11.03541386,11.20408165816778,2.69,37.17472118959108,95.16728624535315,14.36271375464684,15.0920703125,11.2465,1.2579,-14.36271375464684,96.62184489011668,6,2017-12-22,0.4,上交所,可转债
128132.SZ,交建转债,2021-01-06,92.648,92.649,94.86,92.51,93.022,0.374,0.4036784388222088,114,0.124931506849,5.69041095890411,0.4300058050783686,4.2435,90.67346718,2.34853282,2.590099279360103,18.57,5.385029617662897,62.30479267635972,30.71720732364028,49.30151598962835,67.7184,3.0814,-30.71720732364028,68.71336744262317,6,2020-09-15,0.4,深交所,可转债
110065.SH,淮矿转债,2021-01-06,126.43,126.48,128.7,126.1,126.94,0.51,0.4033852724827968,15,0.020547945205,0.4849315068493151,0.2061161459086498,-2.7503,98.48606742,28.45393258,28.8913278044258,9.33,10.71811361200429,124.7588424437299,2.181157556270096,1.748298969072165,9.1169,1.2063,-2.181157556270096,126.6766413889672,6,2019-12-20,0.2,上交所,可转债
128046.SZ,利尔转债,2021-01-06,135.52,135.52,139.42,132.559,136.05,0.53,0.391086186540732,82,0.224657534247,1.827397260273973,0.735023888276369,-5.0367,94.80817541,41.24182459,43.50028297839172,18.62,5.370569280343717,123.952738990333,12.09726100966702,9.759575389948006,21.7811,3.3858,-12.09726100966702,130.7405595079714,6,2018-10-16,0.4,深交所,可转债
110059.SH,浦发转债,2021-01-06,101.66,101.59,102.08,101.59,102.02,0.36,0.3541215817430651,71,0.155616438356,4.808219178082192,0.7841599686336013,3.0867,99.01734222,3.00265778,3.032456449223405,14.45,6.920415224913495,67.95847750865052,34.06152249134948,50.12107942973523,4.8317,0.5649,-34.06152249134948,68.63290408023488,6,2019-10-25,0.2,上交所,可转债
110033.SH,国贸转债,2021-01-06,107.82,107.9,108.3,107.82,108.2,0.38,0.3524392506028566,2,0.01095890411,0.8301369863013699,1.539513331476432,-0.1853,99.14572524,9.05427476,9.132289605106529,7.19,13.90820584144645,92.35048678720445,15.84951321279555,17.16234939759036,4.9372,0.8911,-15.84951321279555,93.14621136075564,6,2016-01-05,0.3,上交所,可转债
123002.SZ,国祯转债,2021-01-06,113.0,113.0,113.9,113.0,113.387,0.387,0.3424778761061947,44,0.156712328767,2.882191780821918,1.146515914522829,-1.4411,96.6730902,16.7139098,17.2891026504085,8.48,11.79245283018868,102.2405660377359,11.14643396226415,10.90216378316032,16.7368,1.6006,-11.14643396226415,105.7590750706507,6,2017-11-24,0.3,深交所,可转债
113030.SH,东风转债,2021-01-06,106.05,106.17,108.8,105.75,106.4,0.35,0.33003300330033,14,0.02301369863,4.964383561643835,0.5639097744360902,1.9493,93.77751968,12.62248032,13.46002790761804,6.75,14.81481481481482,84.74074074074075,21.65925925925926,25.55944055944056,15.9183,1.8324,-21.65925925925926,90.36359783229952,6,2019-12-23,0.4,上交所,可转债
127015.SZ,希望转债,2021-01-06,136.131,138.0,140.318,131.561,136.56,0.429,0.3151376247878882,4,0.004383561644,4.991780821917808,0.2929115407147042,-4.2984,91.76762114,44.79237886,48.8106570744218,19.75,5.063291139240507,130.2278481012658,6.332151898734177,4.862363919129082,17.0942,3.1998,-6.332151898734177,141.910454344884,6,2020-01-03,0.2,深交所,可转债
110053.SH,苏银转债,2021-01-06,108.69,108.69,109.48,108.39,109.02,0.33,0.3036157880209771,299,0.655342465753,2.786301369863014,0.733810310034856,2.2089,96.58375509,12.43624491,12.87612487049348,6.69,14.94768310911809,81.01644245142003,28.00355754857997,34.56527675276753,5.0216,0.6771,-28.00355754857997,83.88205902320341,6,2019-03-13,0.2,上交所,可转债
110069.SH,瀚蓝转债,2021-01-06,135.4,135.41,138.99,135.4,135.8,0.4,0.2954209748892172,275,0.150684931507,0.3068493150684932,0.1472754050073638,-3.3996,98.94735597,36.85264403,37.24469812126502,20.2,4.950495049504951,122.2277227722772,13.57227722772277,11.10409072498987,18.4717,2.6429,-13.57227722772277,123.5280332395498,6,2020-04-07,0.2,上交所,可转债
128116.SZ,瑞达转债,2021-01-06,99.84,99.84,100.59,99.593,100.132,0.292,0.2924679487179487,192,0.210410958904,5.476712328767123,0.3994726960412256,2.6616,90.13032834,10.00167166,11.09689917279625,29.82,3.35345405767941,78.60496311200536,21.52703688799463,27.38635836177474,59.4254,5.9315,-21.52703688799463,87.2125560393863,6,2020-06-29,0.4,深交所,可转债
128014.SZ,永东转债,2021-01-06,102.25,102.998,103.0,102.517,102.527,0.277,0.2709046454767726,265,1.08904109589,2.276712328767123,1.463029250831488,3.7464,97.24056159,5.28643841,5.436454010096591,12.6,7.936507936507937,67.22222222222223,35.30477777777778,52.5195041322314,34.7101,1.8051,-35.30477777777778,69.1298169437302,6,2017-04-17,0.5,深交所,可转债
113611.SH,福20转债,2021-01-06,149.82,149.82,151.0,149.31,150.21,0.39,0.2603123748498198,37,0.025342465753,0.5589041095890411,0.1094358309325877,-4.9327,97.60111614,52.60888386,53.90192852358092,73.69,1.357036232867418,122.0246980594382,28.18530194056181,23.09803047153025,59.5651,8.6689,-28.18530194056181,125.0238756331483,6,2020-12-01,0.25,上交所,可转债
128064.SZ,司尔转债,2021-01-06,110.594,111.5,111.8,110.11,110.88,0.286,0.258603540879252,274,0.450410958904,0.6328767123287671,0.5411255411255411,0.8593,98.19427671,12.68572329,12.91900476793074,6.07,16.47446457990115,99.83525535420098,11.04474464579901,11.0629702970297,16.2322,1.137,-11.04474464579901,101.6711550807053,6,2019-04-04,0.4,深交所,可转债
113017.SH,吉视转债,2021-01-06,94.96,94.91,95.45,94.75,95.2,0.24,0.2527379949452401,11,0.039178082192,2.972602739726027,1.365546218487395,4.6571,97.42883882,-2.22883882,-2.287658199558126,2.95,33.89830508474577,67.11864406779661,28.08135593220339,41.83838383838384,114.8063,0.9305,-28.08135593220339,68.88991481444057,6,2017-12-27,0.3,上交所,可转债
113608.SH,威派转债,2021-01-06,103.7,103.7,104.0,102.61,103.96,0.26,0.2507232401157184,59,0.080821917808,5.841095890410959,0.4809542131589073,2.7811,73.63515383,30.32484617,41.18256646819855,19.24,5.197505197505198,76.4033264033264,27.5566735966736,36.06737414965986,56.0672,5.4887,-27.5566735966736,103.7593084679598,6,2020-11-09,0.5,上交所,可转债
127007.SZ,湖广转债,2021-01-06,99.8,99.8,100.294,99.8,100.05,0.25,0.250501002004008,193,0.528767123288,3.473972602739726,0.9995002498750625,3.4535,98.32640135,1.72359865,1.752935759201361,5.58,17.92114695340502,77.77777777777777,22.27222222222222,28.63571428571429,-43.0785,0.6564,-22.27222222222222,79.1016214464334,6,2018-06-28,0.5,深交所,可转债
128048.SZ,张行转债,2021-01-06,121.1,121.183,121.694,120.499,121.4,0.3,0.2477291494632535,56,0.153424657534,3.849315068493151,0.8237232289950577,-1.8093,97.33845817,24.06154183,24.7194606144027,5.76,17.36111111111111,104.1666666666667,17.23333333333333,16.544,10.5953,1.0331,-17.23333333333333,107.0149133498101,6,2018-11-09,0.4,深交所,可转债
127008.SZ,特发转债,2021-01-06,255.8,256.0,261.46,252.5,256.4,0.6,0.2345582486317435,52,0.142465753425,0.1589041095890411,0.1164704122411466,-25.6901,99.63833971,156.76166029,157.3306628214189,5.54,18.05054151624549,166.9675090252708,89.43249097472925,53.56281081081081,-356.9103,2.6628,-89.43249097472925,167.5735560339866,5,2018-11-16,0.4,深交所,可转债
128044.SZ,岭南转债,2021-01-06,91.199,91.399,91.596,91.1,91.4,0.201,0.2203971534775601,146,0.4,3.602739726027397,1.094091903719912,5.7416,76.99880604,14.40119396,18.70313930909363,5.91,16.92047377326565,57.1912013536379,34.2087986463621,59.81479289940828,50.7321,1.0501,-34.2087986463621,74.2754391852878,6,2018-08-14,0.3,深交所,可转债
128124.SZ,科华转债,2021-01-06,100.288,100.223,101.675,100.222,100.505,0.217,0.2163768347160179,163,0.13397260274,5.556164383561644,0.2984926123078454,1.7162,68.29626351,32.20873649,47.16032010343285,21.51,4.649000464900047,75.36029753602975,25.14470246397025,33.36598087600247,20.7494,2.8966,-25.14470246397025,110.3432218147563,6,2020-07-28,0.3,深交所,可转债
128071.SZ,合兴转债,2021-01-06,111.06,110.99,113.46,110.158,111.288,0.228,0.2052944354403025,144,0.197260273973,4.608219178082192,0.449284738695996,0.6894,93.77747119,17.51052881,18.67242589056639,4.28,23.36448598130841,98.83177570093459,12.45622429906542,12.6034609929078,18.0429,1.5678,-12.45622429906542,105.3896788288247,6,2019-08-15,0.3,深交所,可转债
113543.SH,欧派转债,2021-01-06,185.06,186.17,192.99,184.03,185.43,0.37,0.1999351561655679,144,0.236712328767,0.5123287671232877,0.2925447626730626,-10.0263,98.26397007,87.16602993,88.70599250967146,71.69,1.394894685451249,183.6378853396569,1.792114660343144,0.975895936194455,40.9553,7.321,-1.792114660343144,186.882216552862,6,2019-08-16,0.4,上交所,可转债
128063.SZ,未来转债,2021-01-06,108.0,108.0,109.0,107.65,108.2,0.2,0.1851851851851852,279,0.535068493151,4.238356164383561,0.6469500924214417,4.2141,97.80125449,10.39874551,10.63252773619919,8.63,11.58748551564311,93.39513325608343,14.80486674391657,15.85186104218362,118.4023,3.0546,-14.80486674391657,95.494821352862,6,2019-04-03,0.5,深交所,可转债
110057.SH,现代转债,2021-01-06,109.91,109.95,111.18,109.13,110.11,0.2,0.181967063961423,281,0.384931506849,2.441095890410959,0.4540913631822723,0.1508,94.65023371,15.45976629,16.33357434421912,9.89,10.11122345803842,96.8655207280081,13.24447927199191,13.67305845511482,15.5956,1.2121,-13.24447927199191,102.3404982018275,6,2019-03-29,0.2,上交所,可转债
123056.SZ,雪榕转债,2021-01-06,120.106,120.0,125.601,119.71,120.3,0.194,0.1615239871446889,197,0.215890410959,5.463013698630137,0.3325020781379884,0.1239,84.50539604,35.79460396,42.3577731569436,11.89,8.410428931875526,105.9714045416316,14.32859545836838,13.52119047619048,25.7098,2.8202,-14.32859545836838,125.4019382282652,6,2020-06-24,0.4,深交所,可转债
113021.SH,中信转债,2021-01-06,105.9,105.9,106.43,105.9,106.06,0.16,0.1510859301227573,309,0.677260273973,4.156164383561644,0.7542900245144258,2.8611,102.57502639,3.48497361,3.397487412530414,6.98,14.32664756446991,72.92263610315186,33.13736389684814,45.44180746561886,5.0601,0.5462,-33.13736389684814,71.0919983835959,6,2019-03-01,0.3,上交所,可转债
110048.SH,福能转债,2021-01-06,112.61,112.78,113.29,111.81,112.78,0.17,0.1509635023532546,31,0.084931506849,3.917808219178082,0.8866820358219543,0.1196,97.0710168,15.7089832,16.18297996441714,8.12,12.31527093596059,96.55172413793103,16.22827586206897,16.80785714285714,12.7568,0.9796,-16.22827586206897,99.46503840261724,6,2018-12-07,0.4,上交所,可转债
127018.SZ,本钢转债,2021-01-06,78.9,78.902,79.15,78.86,79.003,0.103,0.1305449936628644,192,0.315616438356,5.476712328767123,0.7594648304494765,9.6329,105.47250884,-26.46950884,-25.09612137903517,5.03,19.88071570576541,62.62425447316103,16.37874552683897,26.15399682539682,32.2937,0.6166,-16.37874552683897,59.37495482179244,6,2020-06-29,0.6,深交所,可转债
113591.SH,胜达转债,2021-01-06,101.7,101.7,102.57,101.7,101.83,0.13,0.127826941986234,190,0.260273972603,2.972602739726027,0.4910144358244132,3.4584,84.42963188,17.40036812,20.60931420941309,10.46,9.560229445506693,90.1529636711281,11.67703632887189,12.95247083775186,24.9113,2.4934,-11.67703632887189,106.778818838465,6,2020-07-01,0.5,上交所,可转债
113579.SH,健友转债,2021-01-06,114.08,114.22,115.66,114.04,114.2,0.12,0.1051893408134642,259,0.212876712329,5.293150684931507,0.2626970227670753,0,90.14233443,24.05766557,26.6885317782423,42.05,2.378121284185494,82.09274673008323,32.10725326991677,39.11095017381228,39.4461,9.4096,-32.10725326991677,91.07013618981915,6,2020-04-23,0.3,上交所,可转债
113037.SH,紫银转债,2021-01-06,108.1,108.09,108.47,107.81,108.19,0.09,0.08325624421831637,168,0.092054794521,5.542465753424658,0.1848599685738054,1.2593,92.22021637,15.96978363,17.31700950031072,4.75,21.05263157894737,88.42105263157895,19.76894736842105,22.35773809523809,9.9528,1.0862,-19.76894736842105,95.88033525840116,6,2020-07-23,0.2,上交所,可转债
128025.SZ,特一转债,2021-01-06,100.0,100.414,102.0,99.569,100.077,0.077,0.077,32,0.11397260274,2.915068493150685,1.298999770176964,2.9479,90.98618125,9.09081875,9.99142795653928,14.7,6.802721088435374,79.45578231292517,20.62121768707483,25.95307363013699,61.9654,2.3514,-20.62121768707483,87.32730753322518,6,2017-12-06,0.3,深交所,可转债
110066.SH,盛屯转债,2021-01-06,197.67,205.2,209.88,190.53,197.8,0.13,0.06576617594981535,311,0.340821917808,1.194520547945206,0.2022244691607684,-10.1185,95.72042186,102.07957814,106.6434687148588,4.88,20.49180327868853,184.4262295081967,13.37377049180328,7.251555555555556,66.0229,2.571,-13.37377049180328,192.671768390174,6,2020-03-02,0.4,上交所,可转债
113008.SH,电气转债,2021-01-06,108.1,108.3,109.24,107.75,108.17,0.07,0.06475485661424607,340,1.48602739726,0.07377049180327869,null,-19.6751,106.42360978,1.74639022,1.64098006411374,5.13,19.49317738791423,108.3820662768031,-0.2120662768031189,-0.1956654676258993,26.9959,1.3015,0.2120662768031189,101.8402462581862,6,2015-02-02,0.2,上交所,可转债
123030.SZ,九洲转债,2021-01-06,155.0,154.0,157.0,152.206,155.1,0.1,0.06451612903225806,140,0.268493150685,0.6904109589041096,0.4513217279174726,-5.4984,96.25761656,58.84238344,61.13010641949766,5.65,17.69911504424779,136.283185840708,18.81681415929204,13.80714285714286,39.0835,1.3568,-18.81681415929204,141.5817165551351,6,2019-08-20,0.5,深交所,可转债
128136.SZ,立讯转债,2021-01-06,130.03,131.0,132.85,129.3,130.11,0.08,0.06152426363146966,65,0.017808219178,5.824657534246575,0.07685804319422028,-2.5819,87.76085788,42.34914212,48.25515969534641,58.48,1.709986320109439,95.00683994528043,35.10316005471956,36.94803455723542,53.9634,13.8749,-35.10316005471956,108.2565077875472,6,2020-11-03,0.1,深交所,可转债
110034.SH,九州转债,2021-01-06,114.8,115.85,115.85,114.01,114.85,0.05,0.04355400696864112,358,1.564931506849,1.024590163934426,1.393121462777536,-4.5256,106.04449217,8.80550783,8.303597527614999,18.32,5.458515283842795,97.81659388646288,17.03340611353712,17.41361607142857,11.7612,1.7895,-17.03340611353712,92.24108851372783,6,2016-01-15,0.2,上交所,可转债
113532.SH,海环转债,2021-01-06,98.54,98.55,99.15,98.25,98.57,0.03,0.03044448954739192,280,0.460273972603,4.235616438356164,0.6087044739778837,3.3318,97.05055551,1.51944449,1.565621630927644,7.69,13.00390117035111,76.4629388816645,22.1070611183355,28.91212585034014,20.1614,1.5493,-22.1070611183355,78.78670913304131,6,2019-04-02,0.4,上交所,可转债
113516.SH,苏农转债,2021-01-06,108.67,108.68,109.17,108.2,108.68,0.01,0.009202171712524156,158,0.432876712329,3.56986301369863,0.9201324990798675,1.4507,99.59983021,9.08016979,9.1166518766699,5.52,18.11594202898551,88.76811594202898,19.91188405797102,22.43134693877551,7.5012,0.7457,-19.91188405797102,89.12476633229893,6,2018-08-02,0.5,上交所,可转债
110062.SH,烽火转债,2021-01-06,117.3,118.0,118.2,116.68,117.3,0.0,0.0,36,0.049315068493,4.904109589041096,0.4262574595055413,-1.1765,92.80809325,24.49190675,26.38983939043484,25.65,3.898635477582846,93.95711500974659,23.34288499025341,24.8441908713693,76.2459,2.6543,-23.34288499025341,101.2380620261764,6,2019-11-28,0.2,上交所,可转债
128104.SZ,裕同转债,2021-01-06,129.777,129.777,129.777,129.777,129.777,0.0,0.0,2,null,null,null,null,null,null,null,23.24,4.302925989672978,128.4853700516351,1.291629948364888,1.005273945077026,42.6368,4.0871,-1.291629948364888,null,6,2020-04-07,0.4,深交所,可转债
110074.SH,精达转债,2021-01-06,103.45,103.45,103.87,102.96,103.45,0.0,0.0,141,0.154520547945,5.616438356164384,0.3866602223296278,2.307,91.04744385,12.40255615,13.6220805610239,3.75,26.66666666666667,85.06666666666666,18.38333333333333,21.61050156739812,15.2652,1.7345,-18.38333333333333,93.43114212718962,6,2020-08-19,0.4,上交所,可转债
128022.SZ,众信转债,2021-01-06,95.801,95.801,96.284,95.373,95.799,-0.002,-0.002087660880366593,37,0.131780821918,1.956164383561644,1.357007901961398,4.5463,74.1563677,21.6426323,29.18512997771869,7.92,12.62626262626263,61.48989898989899,34.30910101010101,55.7963203285421,-10.5885,2.0785,-34.30910101010101,82.91924334624468,6,2017-12-01,0.3,深交所,可转债
128029.SZ,太阳转债,2021-01-06,189.008,193.0,195.524,185.551,189.0,-0.008,-0.004232625074070939,16,0.043835616438,1.958904109589041,0.5291005291005291,-25.2959,99.9730505,89.0269495,89.05094828530815,8.55,11.69590643274854,183.859649122807,5.140350877192983,2.795801526717557,22.3923,2.6799,-5.140350877192983,183.9092117358238,5,2017-12-22,0.3,深交所,可转债
113559.SH,永创转债,2021-01-06,106.3,106.31,106.87,105.6,106.29,-0.01,-0.00940733772342427,15,0.032876712329,0.473972602739726,0.3856082544911375,2.2337,97.27785311,9.01214689,9.264335716588267,10.32,9.689922480620154,83.81782945736434,22.47217054263566,26.81072832369942,20.9829,2.7466,-22.47217054263566,86.16332163764417,6,2019-12-23,0.6,上交所,可转债
113033.SH,利群转债,2021-01-06,105.52,105.42,105.85,105.15,105.51,-0.01,-0.009476876421531463,281,0.307945205479,5.232876712328767,0.3791109847407829,1.7466,91.33813744,14.17186256,15.51582171172419,7.01,14.26533523537803,97.28958630527818,8.220413694721826,8.449428152492668,83.6492,1.3166,-8.220413694721826,106.5158421575957,6,2020-04-01,0.4,上交所,可转债
113583.SH,益丰转债,2021-01-06,136.94,136.99,142.1,136.52,136.9,-0.04,-0.02920987293705273,220,0.241095890411,0.1589041095890411,0.221739696008488,-3.1886,99.57719697,37.32280303,37.48127499636728,71.82,1.392369813422445,125.4385964912281,11.46140350877193,9.137062937062938,60.8199,9.515,-11.46140350877193,125.9712065695316,6,2020-06-01,0.4,上交所,可转债
128015.SZ,久其转债,2021-01-06,96.992,96.992,97.49,96.809,96.954,-0.038,-0.03917848894754206,213,0.758630136986,1.931506849315068,1.340842048806651,5.7679,85.5122555,11.4417445,13.38023939738088,9.48,10.54852320675106,47.15189873417722,49.80210126582279,105.6205637583893,-18.5392,4.5051,-49.80210126582279,55.14051577575008,6,2017-06-08,0.3,深交所,可转债
123073.SZ,同和转债,2021-01-06,101.529,101.698,101.7,101.383,101.48,-0.049,-0.04826207290527829,73,0.1,1.608219178082192,0.4927079227433977,3.3569,87.76783199,13.71216801,15.62322743891216,36.34,2.75178866263071,58.44799119427628,43.03200880572372,73.62444444444445,33.867,3.6142,-43.03200880572372,66.59386459601242,6,2020-10-26,0.5,深交所,可转债
110031.SH,航信转债,2021-01-06,106.19,106.21,106.3,106.06,106.13,-0.06,-0.05650249552688577,209,0.916164383562,0.4301369863013699,null,1.9059,105.72189926,0.40810074,0.3860134398421703,21.56,4.638218923933209,61.4100185528757,44.7199814471243,72.82196374622356,104.4106,2.1256,-44.7199814471243,58.0863747082817,6,2015-06-12,0.2,上交所,可转债
127014.SZ,北方转债,2021-01-06,104.919,104.923,105.478,104.522,104.855,-0.064,-0.06099943766143406,75,0.164383561644,4.797260273972603,0.7629583710838778,2.0036,94.78269693,10.07230307,10.62673187853972,8.75,11.42857142857143,87.54285714285714,17.31214285714286,19.77562010443864,8.6013,1.1098,-17.31214285714286,92.36164403246543,6,2019-10-24,0.5,深交所,可转债
113502.SH,嘉澳转债,2021-01-06,97.76,98.19,98.19,97.52,97.7,-0.06,-0.06137479541734861,58,0.238356164384,1.712328767123288,1.535312180143296,4.7662,92.77192619,4.92807381,5.312031357317235,44.79,2.232641214556821,39.78566644340255,57.91433355659746,145.5658249158249,30.9375,1.7366,-57.91433355659746,42.8854590794204,6,2017-11-10,0.4,上交所,可转债
123049.SZ,维尔转债,2021-01-06,113.071,113.01,113.697,112.01,113.0,-0.071,-0.06279240477222277,269,0.368493150685,5.265753424657534,0.4424778761061947,1.9516,79.62064342,33.37935658,41.92299276448123,7.48,13.36898395721925,100.4010695187166,12.59893048128342,12.54860186418109,19.6664,1.393,-12.59893048128342,126.0992943615132,6,2020-04-13,0.5,深交所,可转债
127022.SZ,恒逸转债,2021-01-06,136.0,139.0,139.652,135.612,135.9,-0.1,-0.07352941176470588,83,0.045479452055,5.775342465753425,0.1471670345842531,-3.8093,85.64050984,50.25949016,58.68658448425697,11.5,8.695652173913043,114.6086956521739,21.29130434782609,18.57738998482549,15.7956,2.0213,-21.29130434782609,133.8253308700456,6,2020-10-16,0.2,深交所,可转债
113563.SH,柳药转债,2021-01-06,108.49,108.35,108.7,108.09,108.4,-0.09,-0.08295695455802378,357,0.292602739726,5.027322404371585,0.2767527675276753,0.8841,90.62402569,17.77597431,19.61507908598846,24.47,4.086636697997548,88.35308541070698,20.04691458929301,22.6895467160037,9.6644,1.632,-20.04691458929301,97.4941079233654,6,2020-01-16,0.3,上交所,可转债
128034.SZ,江银转债,2021-01-06,107.55,107.539,108.0,107.2,107.451,-0.099,-0.09205020920502092,347,0.758356164384,3.05464480874317,0.744525411582954,0.5086,97.37162254,10.07937746,10.35145270980713,4.5,22.22222222222222,92.88888888888889,14.56211111111111,15.67691387559809,10.502,0.7976,-14.56211111111111,95.39626275687291,6,2018-01-26,0.3,深交所,可转债
113505.SH,杭电转债,2021-01-06,102.18,102.19,103.0,101.85,102.08,-0.1,-0.09786651008025053,307,0.841095890411,3.161643835616439,0.9796238244514106,3.1362,98.58356035,3.49643965,3.546676177637157,7.14,14.00560224089636,87.53501400560224,14.54498599439776,16.616192,28.2644,1.704,-14.54498599439776,88.7927091442303,6,2018-03-06,0.3,上交所,可转债
110072.SH,广汇转债,2021-01-06,86.32,86.78,87.01,85.94,86.23,-0.09,-0.1042632066728452,142,0.077808219178,5.613698630136986,0.2319378406587035,5.2636,90.75754446,-4.52754446,-4.988614981750025,4.03,24.81389578163772,69.72704714640199,16.50295285359801,23.6679359430605,13.029,0.5774,-16.50295285359801,76.82782468528896,6,2020-08-18,0.2,上交所,可转债
127021.SZ,特发转2,2021-01-06,105.999,106.0,106.2,105.611,105.871,-0.128,-0.1207558561873225,153,0.125753424658,2.342465753424658,0.2833637162206837,1.5091,91.49112276,14.37987724,15.71723770154332,12.33,8.110300081103,75.02027575020276,30.85072424979724,41.12318162162162,-356.9103,2.6628,-30.85072424979724,81.99732770467398,5,2020-08-07,0.3,深交所,可转债
113009.SH,广汽转债,2021-01-06,114.91,117.0,117.86,113.33,114.77,-0.14,-0.1218344791576016,351,1.438356164384,1.043715846994536,1.306961749586129,-6.1546,104.20472076,10.56527924,10.13896411116874,14.23,7.027406886858749,86.85874912157414,27.91125087842586,32.13406957928802,25.5746,1.54,-27.91125087842586,83.35394835098077,6,2016-01-22,0.2,上交所,可转债
128023.SZ,亚太转债,2021-01-06,96.8,96.8,97.305,96.61,96.681,-0.119,-0.1229338842975207,34,0.139726027397,2.90958904109589,1.551494088807522,5.0382,98.80494025,-2.12394025,-2.149629608221943,10.34,9.671179883945841,60.34816247582205,36.33283752417795,60.205375,-96.4891,1.8959,-36.33283752417795,61.0780820504793,6,2017-12-04,0.3,深交所,可转债
128107.SZ,交科转债,2021-01-06,107.87,107.87,108.547,107.68,107.731,-0.139,-0.1288588115324001,260,0.284931506849,1.501369863013699,0.3712951703780713,1.3188,95.08441741,12.64658259,13.30037343076781,5.36,18.65671641791045,97.57462686567165,10.15637313432836,10.40882600382409,16.3294,0.8825,-10.15637313432836,102.6189459045997,6,2020-04-22,0.4,深交所,可转债
110052.SH,贵广转债,2021-01-06,100.26,100.26,100.68,100.04,100.12,-0.14,-0.1396369439457411,308,0.675068493151,4.158904109589041,0.7990411506192568,4.2434,100.38167976,-0.26167976,-0.260684778961304,7.94,12.59445843828715,66.62468513853904,33.49531486146096,50.27463137996219,65.8908,1.2287,-33.49531486146096,66.37135909443865,6,2019-03-04,0.5,上交所,可转债
113535.SH,大业转债,2021-01-06,95.92,95.82,96.44,95.36,95.78,-0.14,-0.1459549624687239,243,0.399452054795,3.027322404371585,0.6264355815410315,5.1858,86.49316245,9.28683755,10.73707711331348,12.4,8.064516129032258,63.30645161290322,32.47354838709678,51.29579617834395,29.313,1.3109,-32.47354838709678,73.1924348927575,5,2019-05-09,0.4,上交所,可转债
110051.SH,中天转债,2021-01-06,121.23,122.0,122.44,120.31,121.05,-0.18,-0.1484780994803266,314,0.514520547945,0.9452054794520548,0.4956629491945477,-1.4895,97.59230798,23.45769202,24.03641486253946,10.09,9.910802775024777,107.9286422200198,13.12135777998018,12.15743801652893,15.8184,1.5236,-13.12135777998018,110.5913411148531,6,2019-02-27,0.4,上交所,可转债
128103.SZ,同德转债,2021-01-06,162.3,162.0,165.3,160.01,162.05,-0.25,-0.1540357362908195,287,0.393150684932,1.150684931506849,0.308546744831842,-5.4423,91.41339397,70.63660603,77.27161520026429,5.18,19.3050193050193,145.5598455598456,16.49015444015444,11.32877984084881,23.4696,2.4605,-16.49015444015444,159.2325142282928,6,2020-03-26,0.5,深交所,可转债
