代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128021.SZ,兄弟转债,2022-05-05,121.249,120.5,133.65,120.5,128.75,7.501,6.186442774785771,159,0.653424657534,1.567123287671233,1.16504854368932,-10.9596,102.81976995,25.93023005,25.21910918747392,5.19,19.26782273603083,109.2485549132948,19.5014450867052,17.8505291005291,14.6249,1.9249,-19.5014450867052,106.2524794272746,6,2017-11-28,0.3,深交所,可转债
128017.SZ,金禾转债,2022-05-05,194.081,194.0,212.37,194.0,205.596,11.515,5.933089792406263,186,0.764383561644,1.493150684931507,0.7295861787194303,-35.4406,103.08511291,102.51088709,99.44295950812865,21.33,4.688232536333802,189.3577121425223,16.23828785747773,8.57545630106462,12.8179,3.7152,-16.23828785747773,183.6906482392311,6,2017-11-01,0.3,深交所,可转债
123143.SZ,胜蓝转债,2022-05-05,151.9,156.0,162.623,153.334,160.88,8.98,5.911784068466096,36,0.039452054795,5.904109589041096,0.2486325211337643,-5.2679,80.88016398,79.99983602,98.91156506530119,23.45,4.264392324093817,71.85501066098081,89.02498933901919,123.8953115727003,26.8126,2.6036,-89.02498933901919,88.8413266307782,6,2022-03-31,0.4,深交所,可转债
123134.SZ,卡倍转债,2022-05-05,235.88,255.0,269.0,244.38,249.5,13.62,5.77412243513651,130,0.142465753425,0.8602739726027397,0.1603206412825651,-12.2109,93.33390595,156.16609405,167.3197885167903,76.0,1.31578947368421,85.52631578947368,163.9736842105263,191.7230769230769,32.1751,5.1996,-163.9736842105263,91.63477615014963,6,2021-12-27,0.4,深交所,可转债
113548.SH,石英转债,2022-05-05,436.27,427.0,472.87,427.0,461.36,25.09,5.751025740940244,190,0.624657534247,0.2794520547945206,0.2073678534695509,-31.9095,99.31860915,362.04139085,364.5252324297173,14.93,6.697923643670462,455.5257870060281,5.834212993971868,1.280764593442141,68.7247,10.6822,-5.834212993971868,458.6509929051177,6,2019-10-28,0.4,上交所,可转债
127043.SZ,川恒转债,2022-05-05,137.0,136.72,150.3,136.72,144.643,7.643,5.578832116788322,267,0.292602739726,5.271232876712329,0.2765429367477168,-3.3936,86.96883293,57.67416707,66.31590321146557,20.9,4.784688995215311,127.6555023923445,16.9874976076555,13.3072976011994,31.7347,3.8251,-16.9874976076555,146.7830463990389,6,2021-08-12,0.4,深交所,可转债
113620.SH,傲农转债,2022-05-05,137.14,135.76,149.28,135.0,144.38,7.24,5.279276651596908,57,0.078082191781,0.326027397260274,0.1660382514179665,-3.6699,98.92306825,45.45693175,45.95180128776485,14.52,6.887052341597796,120.3168044077135,24.0631955922865,19.99986262163709,-8.6307,12.2312,-24.0631955922865,121.6266403137101,6,2021-03-10,0.3,上交所,可转债
113582.SH,火炬转债,2022-05-05,179.26,177.53,206.0,177.53,187.72,8.46,4.719401985942207,344,0.565479452055,4.06027397260274,0.3196249733645856,-11.5934,98.31362623,89.40637377,90.93996142593508,24.99,4.001600640256102,161.0644257703081,26.65557422969188,16.5496347826087,23.8632,3.8042,-26.65557422969188,163.8271640937195,6,2020-05-27,0.4,上交所,可转债
111002.SH,特纸转债,2022-05-05,119.91,119.91,127.88,119.66,125.05,5.14,4.286548244516721,149,0.122465753425,5.594520547945206,0.2399040383846461,-1.1873,93.19644283,31.85355717,34.17894095819108,18.5,5.405405405405405,85.1891891891892,39.86081081081081,46.79092639593909,15.2899,3.0591,-39.86081081081081,91.40819821265403,6,2021-12-08,0.3,上交所,可转债
123135.SZ,泰林转债,2022-05-05,336.0,339.0,362.645,333.097,349.533,13.533,4.027678571428571,129,0.176712328767,5.64931506849315,0.14304800977304,-17.3281,75.44941657,274.08358343,363.2679958177177,87.38,1.144426642252232,83.29137102311742,266.2416289768826,319.6509142621599,67.9053,7.3975,-266.2416289768826,110.3936581747347,6,2021-12-28,0.5,深交所,可转债
113643.SH,风语转债,2022-05-05,111.94,112.77,117.2,112.15,116.29,4.35,3.886010362694301,42,0.034520547945,5.887671232876713,0.2579757502794737,0.5871,82.83475063,33.45524937,40.38793998358899,22.15,4.514672686230249,75.39503386004515,40.89496613995485,54.24092814371257,-111.6078,3.0911,-40.89496613995485,91.01860425320042,6,2022-03-25,0.3,上交所,可转债
123092.SZ,天壕转债,2022-05-05,163.99,165.0,174.89,163.68,170.346,6.356,3.875846088176108,133,0.255068493151,4.638356164383562,0.4109283458372959,-7.233,82.33780976,88.00819024,106.8867273692707,5.19,19.26782273603083,165.7032755298651,4.642724470134874,2.80183023255814,14.3209,2.0501,-4.642724470134874,201.2480973356719,6,2020-12-24,0.5,深交所,可转债
128128.SZ,齐翔转2,2022-05-05,133.547,134.62,140.033,133.003,138.69,5.143,3.851078646469033,259,0.425753424658,4.293150684931507,0.4326195111399524,-4.3533,97.24756849,41.44243151,42.61539095886139,5.69,17.57469244288225,127.4165202108963,11.27347978910369,8.847737931034482,9.2694,1.5585,-11.27347978910369,131.0228339786188,6,2020-08-20,0.3,深交所,可转债
128046.SZ,利尔转债,2022-05-05,168.197,168.987,176.756,168.52,174.6,6.403,3.806845544213036,201,0.82602739726,0.5013698630136987,0.8591065292096219,-17.0118,99.99213039,74.60786961,74.6137414204562,12.8,7.8125,172.5,2.1,1.217391304347826,7.6443,3.0981,-2.1,172.5135761456397,6,2018-10-16,0.4,深交所,可转债
127014.SZ,北方转债,2022-05-05,122.001,122.0,127.26,121.93,126.5,4.499,3.687674691191056,194,0.531506849315,3.471232876712329,0.7905138339920948,-2.9345,102.43380606,24.06619394,23.49438614621365,7.86,12.72264631043257,94.14758269720102,32.35241730279898,34.36351351351351,17.6656,1.2009,-32.35241730279898,91.9106555916263,6,2019-10-24,0.5,深交所,可转债
128040.SZ,华通转债,2022-05-05,137.8,138.5,144.8,137.5,142.8,5.0,3.62844702467344,326,1.339726027397,0.821917808219178,1.050420168067227,-11.3413,100.28932664,42.51067336,42.38803348695014,10.03,9.970089730807578,128.2153539381854,14.58464606181456,11.3751166407465,11.5477,1.7419,-14.58464606181456,127.8454629558229,6,2018-06-14,0.4,深交所,可转债
118007.SH,山石转债,2022-05-05,128.6,130.02,134.14,128.96,133.17,4.57,3.553654743390358,45,0.049315068493,5.879452054794521,0.3003679507396561,-1.706,73.30913607,59.86086393,81.65539404644085,24.65,4.056795131845842,75.09127789046653,58.07872210953347,77.34416531604538,-11.6306,2.3143,-58.07872210953347,102.4309955293496,6,2022-03-22,0.4,上交所,可转债
113016.SH,小康转债,2022-05-05,255.97,261.9,281.56,261.9,264.9,8.93,3.488690080868852,181,0.892602739726,1.142465753424658,0.6795016987542469,-45.2114,97.28778837,167.61221163,172.2849439156184,16.96,5.89622641509434,233.6084905660377,31.29150943396227,13.39485108531045,-16.057,7.6056,-31.29150943396227,240.1210824914528,6,2017-11-06,0.3,上交所,可转债
128091.SZ,新天转债,2022-05-05,146.8,146.31,152.9,146.161,151.899,5.099,3.473433242506812,127,0.487123287671,3.654794520547945,0.9216650537528226,-6.6897,88.59699394,63.30200606,71.44938360196468,11.62,8.605851979345955,125.645438898451,26.25356110154905,20.89495753424658,19.6108,2.6234,-26.25356110154905,141.8168194098561,6,2019-12-30,0.6,深交所,可转债
123067.SZ,斯莱转债,2022-05-05,134.1,134.111,140.88,134.111,138.71,4.61,3.437733035048471,231,0.506301369863,4.36986301369863,0.5767428447840819,-3.1809,92.38865271,46.32134729,50.13748542843103,9.36,10.68376068376068,112.3931623931624,26.31683760683761,23.41498098859316,35.0148,4.4888,-26.31683760683761,121.6525613226062,6,2020-09-17,0.4,深交所,可转债
123142.SZ,申昊转债,2022-05-05,112.503,113.499,124.4,113.499,116.321,3.818,3.393687279450326,49,0.040273972603,5.868493150684931,0.2579069987362557,-0.048,70.48908905,45.83191095,65.01986558159386,34.41,2.906131938390003,77.65184539378087,38.66915460621912,49.79811414670659,722.1394,3.006,-38.66915460621912,110.1615107250147,6,2022-03-18,0.3,深交所,可转债
123114.SZ,三角转债,2022-05-05,143.0,143.42,151.497,142.9,147.852,4.852,3.393006993006993,346,0.379178082192,5.054794520547945,0.2705408110813516,-3.965,88.2984816,59.5535184,67.44568799017718,31.82,3.142677561282212,127.4670018856065,20.38499811439347,15.99237278106509,35.5126,7.7367,-20.38499811439347,144.3592229173809,6,2021-05-25,0.4,深交所,可转债
113619.SH,世运转债,2022-05-05,112.2,113.5,117.49,112.2,115.95,3.75,3.342245989304813,106,0.174246575342,4.712328767123288,0.517464424320828,-0.1966,95.30775558,20.64224442,21.65851487571039,19.92,5.020080321285141,73.59437751004016,42.35562248995984,57.55279672578445,41.3054,2.8507,-42.35562248995984,77.21761682685526,6,2021-01-20,0.3,上交所,可转债
123070.SZ,鹏辉转债,2022-05-05,162.89,161.401,171.36,159.833,168.3,5.41,3.321259745840751,198,0.271232876712,0.2328767123287671,0.2295314140600178,-8.3575,99.44985792,68.85014208,69.23101100394211,20.08,4.9800796812749,163.3466135458167,4.953386454183267,3.032439024390244,39.2589,4.978,-4.953386454183267,164.2502231398027,6,2020-10-20,0.3,深交所,可转债
123123.SZ,江丰转债,2022-05-05,130.5,130.23,138.899,130.23,134.76,4.26,3.264367816091954,267,0.292602739726,0.6328767123287671,0.2968239833778569,-1.988,95.28875878,39.47124122,41.4227677276499,51.41,1.945146858587823,99.76658237696947,34.99341762303054,35.07528953012283,88.8344,7.9949,-34.99341762303054,104.6992149486465,6,2021-08-12,0.4,深交所,可转债
128053.SZ,尚荣转债,2022-05-05,118.439,118.8,127.413,118.44,122.297,3.858,3.257372993692956,81,0.332876712329,2.780821917808219,1.226522318617791,-2.7509,103.59321535,18.70378465,18.05502859121362,4.88,20.49180327868853,88.31967213114754,33.97732786885246,38.47084918793504,87.0763,1.1623,-33.97732786885246,85.25623211206519,6,2019-02-14,0.4,深交所,可转债
127038.SZ,国微转债,2022-05-05,155.752,155.752,163.358,154.5,160.799,5.047,3.240407827828856,330,0.180821917808,5.098630136986301,0.1243788829532522,-6.5347,96.04443861,64.75456139,67.42145857392502,137.78,0.7257947452460444,137.9445492814632,22.8544507185368,16.56785341471115,54.3423,15.1769,-22.8544507185368,143.6257541590759,6,2021-06-10,0.2,深交所,可转债
113567.SH,君禾转债,2022-05-05,125.69,126.1,130.84,125.82,129.73,4.04,3.214257299705625,63,0.207123287671,0.8602739726027397,0.9249980729206814,-2.4917,94.31573185,35.41426815,37.54863314459877,10.58,9.45179584120983,120.6049149338374,9.12508506616257,7.566097178683386,37.3959,2.6262,-9.12508506616257,127.8735928441374,6,2020-03-04,0.5,上交所,可转债
123133.SZ,佩蒂转债,2022-05-05,116.6,117.6,123.6,116.61,120.3,3.7,3.173241852487136,135,0.147945205479,5.632876712328767,0.3325020781379884,0.03,84.49754373,35.80245627,42.37100238605954,19.92,5.020080321285141,82.68072289156626,37.61927710843374,45.49945355191257,36.5483,2.4842,-37.61927710843374,97.84985366646973,6,2021-12-22,0.4,深交所,可转债
123140.SZ,天地转债,2022-05-05,202.5,202.8,208.59,201.501,208.59,6.09,3.007407407407408,53,0.072602739726,1.506849315068493,0.239704683829522,-9.3806,85.90704512,122.68295488,142.8089567143524,12.47,8.019246190858059,80.91419406575781,127.6758059342422,157.7916055500496,47.1953,3.4773,-127.6758059342422,94.1880773023122,6,2022-03-14,0.5,深交所,可转债
128119.SZ,龙大转债,2022-05-05,125.27,126.1,131.68,126.1,129.0,3.73,2.977568452143371,297,0.488219178082,4.189041095890411,0.4651162790697674,-1.7659,92.85102295,36.14897705,38.93223348704098,9.28,10.77586206896552,118.75,10.25,8.631578947368421,127.1784,3.8405,-10.25,127.8930443921404,6,2020-07-13,0.3,深交所,可转债
113625.SH,江山转债,2022-05-05,108.89,109.0,114.0,108.98,112.12,3.23,2.966296262283038,329,0.360547945205,5.101369863013699,0.3567606136282555,2.037,90.20315415,21.91684585,24.29720563158378,96.33,1.038098204090107,52.98453233675906,59.13546766324095,111.6089263322884,24.2093,2.8782,-59.13546766324095,58.73911265746915,6,2021-06-11,0.4,上交所,可转债
123060.SZ,苏试转债,2022-05-05,159.69,157.758,184.992,157.758,164.3,4.61,2.886843258813952,289,0.554246575342,0.6931506849315069,0.426049908703591,-7.8583,96.922092,67.377908,69.51759563753535,19.05,5.249343832020998,142.3097112860892,21.99028871391076,15.45241608262634,66.8738,4.5839,-21.99028871391076,146.8289719603754,6,2020-07-21,0.4,深交所,可转债
128036.SZ,金农转债,2022-05-05,131.5,131.0,138.399,130.704,135.252,3.752,2.853231939163498,58,0.28602739726,1.843835616438356,1.330849081714134,-11.6705,87.64540598,47.60659402,54.31727252294713,6.93,14.43001443001443,90.62049062049061,44.63150937950938,49.2510127388535,-7.3002,2.9604,-44.63150937950938,103.3944558841675,6,2018-03-09,0.4,深交所,可转债
123141.SZ,宏丰转债,2022-05-05,124.499,128.001,132.5,125.0,128.0,3.501,2.812070779684977,52,0.071232876712,5.86027397260274,0.390625,-0.8754,65.8385312,62.1614688,94.41502972046861,6.92,14.45086705202312,75.14450867052022,52.85549132947977,70.33846153846154,81.0047,2.7461,-52.85549132947977,114.1345459883531,6,2022-03-15,0.5,深交所,可转债
113599.SH,嘉友转债,2022-05-05,123.45,123.44,128.13,123.28,126.86,3.41,2.762251923855812,274,0.450410958904,0.2246575342465753,0.4600044488693205,-0.2393,99.17820246,27.68179754,27.91117085547549,18.32,5.458515283842795,105.349344978166,21.51065502183406,20.41840414507772,14.1463,2.1387,-21.51065502183406,106.2222770377945,6,2020-08-05,0.4,上交所,可转债
128034.SZ,江银转债,2022-05-05,112.95,112.9,116.85,112.75,116.064,3.114,2.756972111553785,100,0.356164383562,1.728767123287671,1.120071684587814,-4.4699,102.35543082,13.70856918,13.39310388337634,4.32,23.14814814814815,99.30555555555556,16.75844444444444,16.87563636363636,8.4689,0.7034,-16.75844444444444,97.02030928890535,6,2018-01-26,0.3,深交所,可转债
127016.SZ,鲁泰转债,2022-05-05,108.931,108.78,113.5,108.78,111.887,2.956,2.713644417108078,27,0.07397260274,3.928767123287671,0.8937588817288872,0.7814,101.35771369,10.52928631,10.38824370309255,8.68,11.52073732718894,78.91705069124424,32.96994930875576,41.7779795620438,9.5436,0.7465,-32.96994930875576,77.85993568541812,6,2020-04-09,0.3,深交所,可转债
128066.SZ,亚泰转债,2022-05-05,109.0,109.797,113.146,109.03,111.89,2.89,2.651376146788991,19,0.078082191781,2.950684931506849,1.340602377334883,1.0983,98.12535243,13.76464757,14.02761593118285,9.27,10.78748651564186,84.03451995685005,27.85548004314995,33.14766367137356,97.4702,1.5413,-27.85548004314995,85.63996752704459,6,2019-04-17,0.5,深交所,可转债
123077.SZ,汉得转债,2022-05-05,114.9,115.444,119.644,114.444,117.91,3.01,2.619669277632724,164,0.269589041096,0.9808219178082191,0.5088626918836401,1.3333,97.11679467,20.79320533,21.41051442302508,9.69,10.31991744066048,85.13931888544892,32.77068111455108,38.49065454545455,5.242,2.0589,-32.77068111455108,87.66693667634914,6,2020-11-23,0.4,深交所,可转债
123103.SZ,震安转债,2022-05-05,125.0,125.0,129.2,125.0,128.215,3.215,2.572,55,0.105479452055,4.852054794520548,0.5459579612369847,-1.2284,80.58371762,47.63128238,59.10782449205153,56.89,1.757778168395149,90.98259799613288,37.23240200386712,40.92255312982999,80.3992,8.5281,-37.23240200386712,112.904443581481,6,2021-03-12,0.5,深交所,可转债
113640.SH,苏利转债,2022-05-05,115.24,115.24,119.45,115.03,118.19,2.95,2.559875043387712,79,0.086575342466,5.786301369863014,0.3384381081309755,0.3412,83.60980962,34.58019038,41.35901102653414,20.11,4.972650422675286,94.33117851815017,23.85882148184983,25.29261465471798,8.6935,1.4825,-23.85882148184983,112.8230992832994,6,2022-02-16,0.4,上交所,可转债
128144.SZ,利民转债,2022-05-05,112.722,113.2,117.5,113.2,115.495,2.773,2.460034420964852,66,0.090410958904,4.821917808219178,0.432919173990216,-0.3106,93.85477676,21.64022324,23.05713570161392,11.5,8.695652173913043,85.21739130434783,30.27760869565217,35.52984693877551,9.3924,1.3782,-30.27760869565217,90.79707420993691,6,2021-03-01,0.3,深交所,可转债
123039.SZ,开润转债,2022-05-05,115.001,115.0,119.5,114.6,117.8,2.799,2.43389187920105,131,0.430684931507,3.643835616438356,1.01867572156197,0.5909,90.08091039,27.71908961,30.77132490112703,29.92,3.342245989304813,49.76604278074866,68.03395721925133,136.7075889858966,19.1918,2.1437,-68.03395721925133,55.24593675318057,6,2019-12-26,0.5,深交所,可转债
127021.SZ,特发转2,2022-05-05,107.2,107.77,110.0,107.2,109.777,2.577,2.403917910447761,272,0.372602739726,1.016438356164384,0.455468814050302,0.9047,97.76048874,12.01651126,12.29178721882073,7.33,13.64256480218281,66.84856753069577,42.92843246930423,64.2174306122449,146.0452,2.1642,-42.92843246930423,68.3799440779021,5,2020-08-07,0.3,深交所,可转债
127019.SZ,国城转债,2022-05-05,106.338,106.338,109.19,106.338,108.88,2.542,2.390490699467735,295,0.404109589041,4.194520547945206,0.4592211609110948,1.2972,97.55186351,11.32813649,11.61242449134635,21.06,4.748338081671415,71.08262108262109,37.79737891737891,53.17386773547094,99.3513,6.8311,-37.79737891737891,72.86649226883752,6,2020-07-15,0.3,深交所,可转债
128139.SZ,祥鑫转债,2022-05-05,109.8,110.73,113.5,110.001,112.403,2.603,2.370673952641166,156,0.256438356164,0.2904109589041096,0.3816989723498572,1.5824,98.60595215,13.79704785,13.99210448169685,26.38,3.790750568612585,78.08946171341925,34.31353828658074,43.94131747572816,23.16,1.7548,-34.31353828658074,79.19345638955859,6,2020-12-01,0.4,深交所,可转债
128107.SZ,交科转债,2022-05-05,132.214,135.5,141.873,135.0,135.3,3.086,2.334094725218207,14,0.038356164384,0.1753424657534247,0.1559193674128529,-4.2336,99.62124165,35.67875835,35.81440841236493,5.24,19.08396946564886,135.6870229007634,-0.3870229007633588,-0.2852320675105485,7.5028,1.0359,0.3870229007633588,136.2029027679393,6,2020-04-22,0.4,深交所,可转债
123086.SZ,海兰转债,2022-05-05,146.58,148.0,152.9,145.0,149.996,3.416,2.330468003820439,146,0.24,0.3041095890410959,0.2805554266835249,-4.2753,98.5127372,51.4832628,52.26051398356638,7.27,13.75515818431912,146.2173314993123,3.778668500687758,2.584282220131703,-58.1707,3.7681,-3.778668500687758,148.4247983105602,6,2020-12-11,0.4,深交所,可转债
113024.SH,核建转债,2022-05-05,115.33,115.79,118.6,115.44,118.01,2.68,2.323766582849215,28,0.115068493151,2.926027397260274,1.271078722142191,-2.9346,99.54990589,18.46009411,18.54355757040887,9.7,10.30927835051547,85.15463917525773,32.85536082474227,38.58317191283293,12.9302,1.6543,-32.85536082474227,85.53964809303923,6,2019-04-04,0.2,上交所,可转债
123127.SZ,耐普转债,2022-05-05,115.61,115.998,118.812,115.8,118.22,2.61,2.257590173860393,189,0.207123287671,5.484931506849315,0.3383522246658772,-0.3205,73.18210474,45.03789526,61.5422245916673,37.0,2.702702702702703,92.51351351351352,25.70648648648649,27.78673678060181,10.0388,2.0507,-25.70648648648649,126.4154861932351,6,2021-10-29,0.4,深交所,可转债
110071.SH,湖盐转债,2022-05-05,126.81,127.3,130.59,126.45,129.67,2.86,2.255342638593171,300,0.493150684932,0.1726027397260274,0.4589099199126089,-2.9098,99.90924906,29.76075094,29.78778363365271,5.89,16.97792869269949,121.0526315789474,8.617368421052632,7.118695652173913,16.9342,1.8934,-8.617368421052632,121.1625877662736,6,2020-07-10,0.3,上交所,可转债
123078.SZ,飞凯转债,2022-05-05,148.8,149.9,155.378,147.503,152.144,3.344,2.247311827956989,160,0.26301369863,4.564383561643836,0.3943632348301609,-6.0719,95.92141836,56.22258164,58.6131675294798,15.56,6.426735218508997,139.5886889460154,12.55531105398458,8.994504604051565,20.689,3.4748,-12.55531105398458,145.5240042657929,6,2020-11-27,0.3,深交所,可转债
113526.SH,联泰转债,2022-05-05,126.15,126.9,129.7,126.9,128.95,2.8,2.219579865239794,103,0.423287671233,2.72054794520548,1.163241566498643,-5.9853,100.84186057,28.10813943,27.8734835624027,5.92,16.89189189189189,94.76351351351352,34.18648648648649,36.07557932263815,12.0252,1.2142,-34.18648648648649,93.97239695684992,6,2019-01-23,0.3,上交所,可转债
128121.SZ,宏川转债,2022-05-05,116.85,117.258,121.374,116.79,119.42,2.57,2.199400941377835,293,0.481643835616,4.2,0.5024284039524368,-1.3564,87.40151157,32.01848843,36.63379254528836,19.88,5.030181086519114,91.90140845070422,27.51859154929577,29.94360153256705,37.6889,3.6207,-27.51859154929577,105.1485343901636,6,2020-07-17,0.4,深交所,可转债
128140.SZ,润建转债,2022-05-05,135.578,148.0,150.0,137.006,138.5,2.922,2.155216923099618,150,0.246575342466,1.298630136986301,0.4332129963898917,-4.0597,96.1509242,42.3490758,44.04437726663058,26.4,3.787878787878788,114.469696969697,24.03030303030303,20.99272005294507,16.8487,1.8182,-24.03030303030303,119.0521026418766,6,2020-12-07,0.3,深交所,可转债
127027.SZ,能化转债,2022-05-05,127.738,129.157,133.98,128.66,130.433,2.695,2.109787220717406,147,0.241643835616,4.6,0.4600062867525856,-2.7697,98.31501381,32.11798619,32.66844497633906,3.08,32.46753246753247,128.5714285714286,1.861571428571429,1.447888888888889,5.2165,1.0797,-1.861571428571429,130.7749687345831,6,2020-12-10,0.4,深交所,可转债
113585.SH,寿仙转债,2022-05-05,178.11,177.9,184.64,176.71,181.79,3.68,2.066138902925159,331,0.725479452055,1.087671232876712,0.4400682105726388,-10.3439,95.201494,86.588506,90.95288567635293,28.38,3.523608174770966,173.9957716701903,7.794228329809725,4.47955042527339,31.9151,4.523,-7.794228329809725,182.7657995264132,6,2020-06-09,0.5,上交所,可转债
123085.SZ,万顺转2,2022-05-05,127.6,128.0,131.43,127.87,130.221,2.621,2.054075235109718,146,0.24,4.602739726027397,0.4607551777363098,-3.1112,84.95858033,45.26241967,53.2758663035442,6.2,16.12903225806452,113.5483870967742,16.67261290322581,14.68326704545455,22.2576,1.3431,-16.67261290322581,133.6514648146477,6,2020-12-11,0.4,深交所,可转债
113594.SH,淳中转债,2022-05-05,111.37,111.01,114.86,110.97,113.65,2.28,2.047229954206698,289,0.554246575342,4.210958904109589,0.6159260888693356,1.5167,85.49127905,28.15872095,32.93753615913412,18.23,5.485463521667581,60.01097092704334,53.63902907295667,89.38203839122487,-60.8762,2.0554,-53.63902907295667,70.19542998291746,6,2020-07-21,0.5,上交所,可转债
123109.SZ,昌红转债,2022-05-05,108.198,108.523,111.298,108.523,110.4,2.202,2.035157766317307,35,0.057534246575,4.906849315068493,0.5434782608695652,1.8524,88.88721627,21.51278373,24.20233711071982,28.06,3.563791874554526,58.87384176764077,51.52615823235923,87.51961259079903,46.13,7.4653,-51.52615823235923,66.23431831727986,6,2021-04-01,0.4,深交所,可转债
123023.SZ,迪森转债,2022-05-05,109.001,109.001,111.499,108.71,111.2,2.199,2.0174126842873,47,0.193150684932,0.3863013698630137,0.6910909628461601,0.663,98.62297393,12.57702607,12.75263315313007,6.89,14.51378809869376,62.98984034833092,48.21015965166909,76.53640552995391,155.343,1.2982,-48.21015965166909,63.86933778030203,6,2019-03-19,0.4,深交所,可转债
127028.SZ,英特转债,2022-05-05,113.82,113.995,117.699,113.33,116.116,2.296,2.017220172201722,121,0.165753424658,4.671232876712328,0.4306038788797409,-0.6299,96.24196346,19.87403654,20.65007386124248,13.22,7.564296520423601,88.50226928895613,27.61373071104387,31.20115555555556,15.7136,1.6278,-27.61373071104387,91.95808783113549,6,2021-01-05,0.3,深交所,可转债
