代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113569.SH,科达转债,2022-10-19,107.199,107.001,109.444,106.05,107.402,0.203,0.189367438129087,225,0.616438356164,3.386301369863014,0.9310813578890523,3.2701,92.71525496,14.68674504,15.84069961985898,14.76,6.775067750677507,38.41463414634146,68.98736585365853,179.5861587301587,-5.1549,1.7667,-68.98736585365853,41.43291647411705,6,2020-03-09,0.4,上交所,可转债
113602.SH,景20转债,2022-10-19,117.882,118.0,118.96,117.612,118.105,0.223,0.1891722230705282,57,0.156164383562,3.846575342465754,0.8467042038863722,-1.3252,99.1248157,18.9801843,19.14776251130019,27.1,3.690036900369004,74.57564575645756,43.52935424354244,58.36939633844632,18.3946,2.3823,-43.52935424354244,75.2340826359363,6,2020-08-24,0.4,上交所,可转债
113609.SH,永安转债,2022-10-19,115.271,115.092,116.949,115.092,115.477,0.206,0.1787093024264559,330,0.542465753425,4.098630136986301,0.5195839864215385,0.9835,95.53822133,19.93877867,20.86994963107924,16.38,6.105006105006105,90.5982905982906,24.8787094017094,27.46046226415094,28.1291,1.0708,-24.8787094017094,94.82936707116798,6,2020-11-24,0.4,上交所,可转债
127021.SZ,特发转2,2022-10-19,121.368,121.06,121.8,121.06,121.583,0.215,0.1771471887153121,74,0.202739726027,0.5589041095890411,0.6241860371836853,-2.7646,99.12460497,22.45839503,22.65673092649098,7.33,13.64256480218281,85.67530695770805,35.90769304229195,41.9113678343949,72.3689,2.8583,-35.90769304229195,86.43192775763154,5,2020-08-07,0.3,深交所,可转债
127024.SZ,盈峰转债,2022-10-19,107.611,107.61,107.8,107.386,107.8,0.189,0.1756326026149743,350,0.479452054795,4.043835616438356,0.4638218923933209,1.5559,101.886434,5.913566,5.804075938117532,8.09,12.36093943139679,59.82694684796044,47.97305315203955,80.18636363636364,23.6961,0.9211,-47.97305315203955,58.71924700786019,6,2020-11-04,0.2,深交所,可转债
113056.SH,重银转债,2022-10-19,99.612,99.618,99.8,99.598,99.76,0.148,0.1485764767297113,211,0.115616438356,5.424657534246576,0.2004811547714515,2.8412,99.10706444,0.65293556,0.6588183836231887,10.89,9.182736455463727,62.8099173553719,36.9500826446281,58.82842105263158,4.2673,0.5464,-36.9500826446281,63.37582261191622,6,2022-03-23,0.2,上交所,可转债
123025.SZ,精测转债,2022-10-19,129.413,129.827,133.643,129.0,129.6,0.187,0.1444986206949843,205,0.842465753425,2.441095890410959,1.157407407407407,-4.6871,102.23592858,27.36407142,26.765611463672,49.08,2.037489812550937,98.20700896495518,31.39299103504483,31.96614107883817,229.6874,4.4625,-31.39299103504483,96.05919399275355,6,2019-03-29,0.5,深交所,可转债
127018.SZ,本钢转债,2022-10-19,115.102,115.034,115.562,115.034,115.25,0.148,0.1285816058800021,113,0.464383561644,3.693150684931507,1.301518438177874,2.7947,115.40153376,-0.15153376,-0.1313100052163466,3.95,25.31645569620253,79.74683544303798,35.50316455696203,44.51984126984127,11.5186,0.6575,-35.50316455696203,69.10379164360768,6,2020-06-29,0.6,深交所,可转债
113601.SH,塞力转债,2022-10-19,111.433,111.31,111.739,110.71,111.572,0.139,0.1247386321825671,60,0.164383561644,3.838356164383562,0.8962822213458573,1.9524,82.58892053,28.98307947,35.09318112406136,16.98,5.889281507656066,63.42756183745583,48.14443816254417,75.9046016713092,652.3088,1.5036,-48.14443816254417,76.79911715811335,6,2020-08-21,0.5,上交所,可转债
113632.SH,鹤21转债,2022-10-19,121.657,121.657,122.06,121.151,121.801,0.144,0.1183655687712174,337,0.27698630137,5.079452054794521,0.2463033965238381,-0.7866,98.08131483,23.71968517,24.18369412269022,27.23,3.672420124862284,82.4825560044069,39.31844399559309,47.66879919857524,27.9664,2.3537,-39.31844399559309,84.09609531374072,6,2021-11-17,0.3,上交所,可转债
127004.SZ,模塑转债,2022-10-19,194.88,195.8,195.8,190.065,195.1,0.22,0.1128899835796388,140,0.767123287671,0.6191780821917808,null,-70.4461,106.98863802,88.11136198,82.35581236535495,7.24,13.8121546961326,70.1657458563536,124.9342541436464,178.055905511811,9.0903,1.783,-124.9342541436464,65.5824274005966,6,2017-06-02,0.5,深交所,可转债
110070.SH,凌钢转债,2022-10-19,118.175,118.175,118.32,117.88,118.3,0.125,0.1057753331922996,190,0.572602739726,3.482191780821918,0.9298393913778529,-0.3986,104.72313037,13.57686963,12.96453761650479,2.59,38.61003861003861,86.1003861003861,32.1996138996139,37.39775784753363,24.2751,0.7009,-32.1996138996139,82.21716233670881,6,2020-04-13,0.4,上交所,可转债
110073.SH,国投转债,2022-10-19,105.1,105.103,105.336,105.103,105.206,0.106,0.1008563273073264,88,0.144657534247,3.761643835616439,0.5703096781552383,1.1814,99.26158837,5.94441163,5.988632388031169,9.75,10.25641025641026,63.69230769230769,41.51369230769231,65.17850241545894,10.7004,0.8472,-41.51369230769231,64.16611776842927,6,2020-07-24,0.2,上交所,可转债
113052.SH,兴业转债,2022-10-19,105.76,105.76,106.118,105.702,105.866,0.106,0.1002269288956127,297,0.162739726027,5.189041095890411,0.188918066234674,1.5342,98.71267746,7.15332254,7.246609781097918,24.48,4.084967320261438,65.97222222222223,39.89377777777778,60.47056842105263,3.7372,0.4763,-39.89377777777778,66.83257299849379,6,2021-12-24,0.2,上交所,可转债
128143.SZ,锋龙转债,2022-10-19,124.2,123.9,124.365,123.484,124.32,0.12,0.0966183574879227,285,0.546575342466,4.221917808219178,0.5630630630630631,-0.6151,87.33514329,36.98485671,42.34819491529342,12.63,7.917656373713381,81.71021377672209,42.60978622327791,52.14744186046512,29.4166,3.2714,-42.60978622327791,93.55937449532762,6,2021-01-08,0.5,深交所,可转债
113054.SH,绿动转债,2022-10-19,109.004,108.897,109.109,108.51,109.104,0.1,0.0917397526696268,237,0.129863013699,5.353424657534247,0.1833113359730166,0.7521,96.03974102,13.06425898,13.60297189606062,9.72,10.2880658436214,70.78189300411523,38.32210699588477,54.14111627906977,11.5078,1.4134,-38.32210699588477,73.70062877343152,6,2022-02-25,0.2,上交所,可转债
127046.SZ,百润转债,2022-10-19,115.8,115.37,116.7,115.3,115.896,0.096,0.08290155440414508,21,0.028767123288,4.945205479452055,0.4314212742458756,-0.1953,96.71363429,19.18236571,19.83418971980812,47.44,2.107925801011804,60.32883642495784,55.56716357504216,92.10713626834382,68.0459,8.8706,-55.56716357504216,62.37883300306886,6,2021-09-29,0.3,深交所,可转债
113577.SH,春秋转债,2022-10-19,129.214,129.4,130.143,128.882,129.315,0.101,0.07816490473168543,189,0.517808219178,3.484931506849315,0.7733054943355373,-2.8885,97.11706146,32.19793854,33.15374050239514,10.75,9.30232558139535,93.20930232558139,36.10569767441861,38.73615269461078,17.9904,1.6686,-36.10569767441861,95.9762382884411,6,2020-04-14,0.5,上交所,可转债
113616.SH,韦尔转债,2022-10-19,116.311,116.2,116.834,116.2,116.401,0.09,0.07737875179475716,296,0.324383561644,4.191780821917808,0.3436396594530975,-0.4411,100.97887836,15.42212164,15.27262125552491,164.44,0.6081245439065921,48.16346387740209,68.2375361225979,141.679045959596,20.6686,4.8947,-68.2375361225979,47.69657245121542,6,2020-12-28,0.2,上交所,可转债
113654.SH,永02转债,2022-10-19,129.405,129.2,129.98,126.443,129.505,0.1,0.07727676674007959,77,0.063287671233,5.791780821917809,0.2316512875950736,-1.5897,84.00645683,45.49854317,54.16076916810491,14.07,7.107320540156361,96.51741293532338,32.98758706467662,34.17786082474227,25.8979,2.9758,-32.98758706467662,114.892850594379,6,2022-08-04,0.3,上交所,可转债
110077.SH,洪城转债,2022-10-19,133.802,133.87,134.313,132.0,133.883,0.081,0.06053721170087144,334,0.36602739726,4.087671232876712,0.2987683275695944,-4.0544,100.44098198,33.44201802,33.2951922220942,6.21,16.10305958132045,123.3494363929147,10.53356360708535,8.53961227154047,7.7452,1.3066,-10.53356360708535,122.8078757906571,6,2020-11-20,0.2,上交所,可转债
118012.SH,微芯转债,2022-10-19,130.305,130.692,130.967,128.902,130.38,0.075,0.05755726948313572,107,0.117260273973,5.709589041095891,0.3067955207853965,-1.2527,76.80593086,53.57406914,69.75251590616553,25.36,3.943217665615142,91.8769716088328,38.50302839116719,41.90715879828326,-248.072,6.7513,-38.50302839116719,119.6222356530044,6,2022-07-05,0.4,上交所,可转债
113566.SH,翔港转债,2022-10-19,121.001,121.002,121.6,120.66,121.069,0.068,0.05619788266212676,234,0.769315068493,3.361643835616438,0.9911703243604887,0.5326,95.84145961,25.22754039,26.32215796029862,10.77,9.285051067780874,67.22376973073352,53.84523026926648,80.09849861878453,605.7102,2.6034,-53.84523026926648,70.14059469073388,6,2020-02-28,0.5,上交所,可转债
123143.SZ,胜蓝转债,2022-10-19,224.1,224.999,226.988,220.3,224.209,0.109,0.04863900044622936,203,0.222465753425,5.446575342465754,0.1784049703624743,-11.3626,85.63611309,138.57288691,161.8159464621726,23.33,4.286326618088299,76.59665666523789,147.6123433347621,192.7138203693341,35.9843,2.7582,-147.6123433347621,89.44434059581614,6,2022-03-31,0.4,深交所,可转债
113535.SH,大业转债,2022-10-19,113.651,113.796,113.896,113.501,113.697,0.046,0.04047478684745405,164,0.67397260274,1.243835616438356,1.319296023641785,-1.259,96.87627521,16.82072479,17.36310025704177,12.29,8.136696501220504,62.81529698942229,50.8817030105777,81.00208937823834,-27.5695,1.3082,-50.8817030105777,64.84074336390074,5,2019-05-09,0.4,上交所,可转债
113545.SH,金能转债,2022-10-19,121.195,121.282,122.34,121.004,121.232,0.037,0.03052931226535748,6,0.024657534247,2.986301369863014,1.237297083278342,-2.2717,103.75470222,17.47729778,16.84482477039102,10.08,9.920634920634921,93.05555555555556,28.17644444444445,30.27916417910448,23.0095,0.9236,-28.17644444444445,89.68803684505968,6,2019-10-11,0.4,上交所,可转债
113626.SH,伯特转债,2022-10-19,257.554,257.544,263.55,255.5,257.623,0.069,0.02679049830326844,113,0.154794520548,1.032876712328767,0.1940820501275119,-15.1016,97.25389179,160.36910821,164.8973683811898,35.88,2.787068004459309,238.4615384615385,19.16146153846154,8.035451612903225,62.577,9.9363,-19.16146153846154,245.1948544912194,6,2021-06-29,0.3,上交所,可转债
123049.SZ,维尔转债,2022-10-19,111.32,111.32,111.499,111.0,111.349,0.029,0.02605102407473949,190,0.624657534247,3.482191780821918,1.077692660014908,3.092,95.0725142,16.2764858,17.12007506792116,7.28,13.73626373626374,58.79120879120879,52.55779120879121,89.39736448598131,49.0464,0.7719,-52.55779120879121,61.83828132233069,6,2020-04-13,0.5,深交所,可转债
113042.SH,上银转债,2022-10-19,107.05,107.014,107.09,107.011,107.076,0.026,0.02428771602055115,268,0.587397260274,4.268493150684932,0.747132877582278,2.9258,107.32270154,-0.24670154,-0.2298689247102603,10.23,9.775171065493646,57.67350928641251,49.40249071358749,85.65889491525424,3.3067,0.4382,-49.40249071358749,53.73840618885013,6,2021-01-22,0.3,上交所,可转债
113043.SH,财通转债,2022-10-19,106.392,106.36,106.608,106.36,106.41,0.018,0.01691856530566208,314,0.344109589041,4.142465753424657,0.3759045202518561,0.8177,98.13977624,8.27022376,8.426984528449745,11.49,8.703220191470844,60.8355091383812,45.5744908616188,74.91429184549357,25.6587,1.0265,-45.5744908616188,61.98863648273303,6,2020-12-10,0.2,上交所,可转债
123072.SZ,乐歌转债,2022-10-19,129.15,129.0,129.7,128.55,129.17,0.02,0.01548586914440573,364,0.797808219178,4.005479452054795,0.619338855771464,-0.014,95.18014079,33.98985921,35.71108313969957,48.98,2.041649652919559,35.36137198856676,93.80862801143324,265.2856004618938,14.6776,1.9124,-93.80862801143324,37.15204841584135,6,2020-10-21,0.5,深交所,可转债
113527.SH,维格转债,2022-10-19,117.502,117.502,117.657,117.5,117.514,0.012,0.01021259212609147,269,1.105479452055,2.265753424657534,1.276443657776946,0.3765,111.41452782,6.09947218,5.474575263518807,9.75,10.25641025641026,65.12820512820512,52.38579487179487,80.43488188976377,30.9606,0.7313,-52.38579487179487,58.45575653601072,6,2019-01-24,0.5,上交所,可转债
113597.SH,佳力转债,2022-10-19,119.898,120.3,120.688,119.79,119.904,0.006,0.005004253615573238,82,0.224657534247,3.778082191780822,0.8340005337603416,0.7569,100.24843632,19.65556368,19.60685313560211,16.36,6.112469437652812,64.42542787286064,55.47857212713937,86.11285009487666,79.9361,3.4138,-55.47857212713937,64.26576836292007,6,2020-07-30,0.5,上交所,可转债
123039.SZ,开润转债,2022-10-19,117.72,117.72,118.26,117.305,117.725,0.005,0.004247366632687734,298,0.979726027397,3.186301369863014,1.01932469738798,0.6989,95.10386209,22.62113791,23.78571954164475,29.82,3.35345405767941,49.89939637826961,67.82560362173038,135.9246975806452,35.9188,2.1414,-67.82560362173038,52.46831756532467,6,2019-12-26,0.5,深交所,可转债
110058.SH,永鼎转债,2022-10-19,116.247,116.15,116.597,116.0,116.251,0.004,0.003440949013737989,187,0.768493150685,2.49041095890411,1.29031148119156,-1.0447,99.9568301,16.2941699,16.30120711481026,5.04,19.84126984126984,69.24603174603175,47.00496825396825,67.88110028653296,80.5943,1.7817,-47.00496825396825,69.27593809923324,6,2019-04-15,0.4,上交所,可转债
113627.SH,太平转债,2022-10-19,107.775,107.6,107.896,107.398,107.776,0.001,0.0009278589654372535,97,0.132876712329,4.736986301369863,0.4639251781472684,1.367,97.50855238,10.26744762,10.52979186890888,49.72,2.011263073209976,33.95012067578439,73.8258793242156,217.4539526066351,30.1821,1.9918,-73.8258793242156,34.81758250648372,6,2021-07-15,0.3,上交所,可转债
123027.SZ,蓝晓转债,2022-10-19,403.133,403.133,403.133,403.133,403.133,0.0,0.0,131,0.717808219178,0.0136986301369863,0.1834942878398097,-5475.7882,100.63790196,302.49509804,300.5777069560046,19.07,5.243838489774515,414.3681174619822,-11.23511746198217,-2.711385598582637,66.5905,11.8774,11.23511746198217,411.7416096638012,6,2019-06-10,0.5,深交所,可转债
810001.NQ,三景定转,2022-10-19,100.0,100.0,100.0,100.0,100.0,0.0,0.0,112,null,0.5123287671232877,4.8986301369863,null,103.7087537,-3.7087537,-3.576124066371844,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123029.SZ,英科转债,2022-10-19,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,65,0.587671232877,2.824657534246575,0.2397210518669185,-56.6152,124.37632256,1252.22367744,1006.802301005417,4.0,25.0,545,831.6,152.5871559633028,17.8682,0.9082,-831.6,438.1862952549415,6,2019-08-16,0.5,深交所,可转债
128042.SZ,凯中转债,2022-10-19,130.6,130.197,131.145,128.305,130.6,0.0,0.0,82,0.404383561644,1.778082191780822,1.378254211332312,-7.5137,104.35035293,26.24964707,25.15530262519448,10.08,9.920634920634921,114.9801587301587,15.61984126984127,13.58481449525453,67.4969,2.679,-15.61984126984127,110.1866505495093,6,2018-07-27,0.4,深交所,可转债
123093.SZ,金陵转债,2022-10-19,120.501,120.323,120.902,120.19,120.5,-0.001,-0.0008298686317955868,274,0.600547945205,4.252054794520548,0.6639004149377593,1.6315,92.75410905,27.74589095,29.91338198833144,49.09,2.037074760643716,44.10266856793644,76.39733143206355,173.2260969976905,396.0423,4.0175,-76.39733143206355,47.54794048440751,6,2021-01-19,0.5,深交所,可转债
128129.SZ,青农转债,2022-10-19,102.5,102.5,102.638,102.419,102.498,-0.002,-0.001951219512195122,56,0.122739726027,3.849315068493151,0.7805030342055455,2.2698,100.51262183,1.98537817,1.975252594005487,4.22,23.69668246445498,70.14218009478672,32.35581990521327,46.12890540540541,4.7016,0.553,-32.35581990521327,69.78444977131359,6,2020-08-25,0.2,深交所,可转债
113011.SH,光大转债,2022-10-19,105.106,105.069,105.12,105.05,105.101,-0.005,-0.004757102353814244,217,1.18904109589,0.4082191780821918,null,-0.2355,104.18552508,0.91547492,0.878696843248659,3.35,29.85074626865672,83.58208955223881,21.51891044776119,25.74583928571429,3.2467,0.3966,-21.51891044776119,80.22428210450481,6,2017-03-17,0.2,上交所,可转债
113049.SH,长汽转债,2022-10-19,118.482,118.53,119.05,117.954,118.471,-0.011,-0.009284110666599146,132,0.144657534247,4.641095890410959,0.3376353706814326,-1.5471,96.80277282,21.66822718,22.38389102788512,38.14,2.621919244887258,70.34609334032511,48.12490665967489,68.41162653745808,21.9392,3.544,-48.12490665967489,72.66950242337606,6,2021-06-10,0.2,上交所,可转债
110059.SH,浦发转债,2022-10-19,107.847,107.83,107.888,107.802,107.831,-0.016,-0.0148358322438269,357,1.467123287671,3.024657534246575,1.391065649024863,2.7741,108.36840904,-0.53740904,-0.4959093196631098,13.56,7.374631268436578,51.40117994100295,56.42982005899705,109.7831219512195,3.3901,0.3573,-56.42982005899705,47.43188572790636,6,2019-10-25,0.2,上交所,可转债
123109.SZ,昌红转债,2022-10-19,117.424,117.424,118.5,117.3,117.4,-0.024,-0.02043875187355226,202,0.332054794521,4.449315068493151,0.5110732538330494,0.619,93.75721252,23.64278748,25.21703327619365,27.88,3.586800573888092,71.12625538020086,46.27374461979914,65.05859808371154,70.9414,9.3647,-46.27374461979914,75.86216939313168,6,2021-04-01,0.4,深交所,可转债
113651.SH,松霖转债,2022-10-19,124.783,124.5,125.292,124.301,124.755,-0.028,-0.02243895402418599,92,0.075616438356,5.750684931506849,0.2404713237946375,-1.1134,94.96110824,29.79389176,31.37483577455772,16.58,6.031363088057901,83.23281061519903,41.52218938480097,49.88680434782609,17.7506,2.3532,-41.52218938480097,87.6493673650486,6,2022-07-20,0.3,上交所,可转债
113045.SH,环旭转债,2022-10-19,120.162,120.351,120.817,119.0,120.128,-0.034,-0.02829513490121669,230,0.12602739726,4.372602739726028,0.1664890783164625,-1.6323,98.16403309,21.96396691,22.37476010165833,19.52,5.122950819672131,86.83401639344262,33.29398360655738,38.34209793510325,17.2173,2.8369,-33.29398360655738,88.45807742417261,6,2021-03-04,0.1,上交所,可转债
113021.SH,中信转债,2022-10-19,110.642,110.641,110.695,110.59,110.608,-0.034,-0.03072974096635997,230,1.449315068493,2.372602739726027,2.079415593808766,2.2776,110.20418852,0.40381148,0.3664211727548956,6.43,15.55209953343701,71.07309486780716,39.53490513219285,55.62569803063457,3.438,0.4276,-39.53490513219285,64.49219019920346,6,2019-03-01,0.3,上交所,可转债
113530.SH,大丰转债,2022-10-19,115.64,115.604,115.801,115.401,115.6,-0.04,-0.03459010722933241,207,0.850684931507,2.435616438356164,1.29757785467128,1.5758,112.22340209,3.37659791,3.00881798904302,16.1,6.211180124223603,66.58385093167702,49.01614906832298,73.61567164179104,16.1442,1.7136,-49.01614906832298,59.33152060234161,6,2019-03-26,0.4,上交所,可转债
128124.SZ,科华转债,2022-10-19,104.237,104.22,104.513,104.0,104.2,-0.037,-0.03549603307846542,84,0.184109589041,3.772602739726028,0.7677543186180422,1.3447,81.89205237,22.30794763,27.24067474729966,21.24,4.708097928436912,62.71186440677966,41.48813559322034,66.15675675675676,73.7733,1.8897,-41.48813559322034,76.5786942589233,6,2020-07-28,0.3,深交所,可转债
113058.SH,友发转债,2022-10-19,115.455,115.2,115.697,115.2,115.397,-0.058,-0.05023602269282405,204,0.167671232877,5.443835616438356,0.2599720963283274,0.2744,96.50387034,18.89312966,19.5775875034195,6.73,14.85884101040119,87.66716196136701,27.72983803863299,31.63081525423729,22.61,1.3842,-27.72983803863299,90.84315649983807,6,2022-03-30,0.3,上交所,可转债
110045.SH,海澜转债,2022-10-19,108.628,108.69,108.701,108.54,108.567,-0.061,-0.05615495084140369,99,0.352602739726,1.731506849315069,1.197417263072573,0.3921,104.91050731,3.65649269,3.485344589170112,6.53,15.31393568147014,65.69678407350689,42.87021592649311,65.25466433566433,7.2624,1.3684,-42.87021592649311,62.62173900215686,6,2018-07-13,0.3,上交所,可转债
127032.SZ,苏行转债,2022-10-19,120.569,120.6,120.7,119.824,120.5,-0.069,-0.05722864086124958,191,0.209315068493,4.47945205479452,0.3319502074688797,-1.0765,101.40480994,19.09519006,18.8306551447593,7.11,14.06469760900141,99.0154711673699,21.4845288326301,21.69815340909091,5.9293,0.7676,-21.4845288326301,97.64376189448623,6,2021-04-12,0.2,深交所,可转债
127026.SZ,超声转债,2022-10-19,116.876,116.5,117.264,115.691,116.8,-0.076,-0.06502618159416818,316,0.432876712329,4.136986301369863,0.4280821917808219,-0.8565,98.20783233,18.59216767,18.93145101454455,12.62,7.92393026941363,73.85103011093503,42.94896988906498,58.15622317596566,14.2982,1.2024,-42.94896988906498,75.19871720900962,6,2020-12-08,0.3,深交所,可转债
110079.SH,杭银转债,2022-10-19,122.669,122.603,123.46,122.03,122.586,-0.083,-0.06766175643398087,205,0.224657534247,4.441095890410959,0.3263015352487234,-2.0056,99.1302604,23.4557396,23.66153332529731,12.64,7.911392405063291,110.9177215189873,11.66827848101266,10.51976034236805,6.3056,1.0961,-11.66827848101266,111.8908808182525,6,2021-03-26,0.2,上交所,可转债
128039.SZ,三力转债,2022-10-19,118.9,118.9,119.3,118.3,118.81,-0.09,-0.07569386038687972,134,0.550684931507,1.635616438356164,1.26251998989984,-5.9807,95.78472774,23.02527226,24.03856314390773,5.77,17.33102253032929,77.98960138648181,40.8203986135182,52.34082222222222,26.7921,1.3452,-40.8203986135182,81.42174982026191,6,2018-06-08,0.3,深交所,可转债
123034.SZ,通光转债,2022-10-19,263.0,264.0,271.556,256.641,262.8,-0.2,-0.07604562737642585,350,0.958904109589,3.043835616438356,0.380517503805175,-23.6269,93.83321704,168.96678296,180.0713950668146,7.93,12.61034047919294,110.9709962168979,151.8290037831021,136.8186363636364,38.7794,2.4258,-151.8290037831021,118.2640857017534,6,2019-11-04,0.5,深交所,可转债
113629.SH,泉峰转债,2022-10-19,140.409,139.827,142.478,139.485,140.3,-0.109,-0.07763035133075515,36,0.059178082192,4.904109589041096,0.4276550249465431,-3.0922,91.17577798,49.12422202,53.87858827020452,22.98,4.351610095735422,111.1401218450827,29.15987815491732,26.23703993735317,-122.538,3.1306,-29.15987815491732,121.8965434761215,6,2021-09-14,0.4,上交所,可转债
128063.SZ,未来转债,2022-10-19,119.048,118.899,120.2,118.68,118.95,-0.098,-0.08231973657684295,200,1.369863013699,2.454794520547945,2.101723413198823,2.4425,111.51243684,7.43756316,6.669716285253049,8.61,11.6144018583043,69.68641114982579,49.26358885017422,70.69325,877.6659,2.295,-49.26358885017422,62.49205301630443,6,2019-04-03,0.5,深交所,可转债
128127.SZ,文科转债,2022-10-19,107.7,107.7,107.817,107.37,107.611,-0.089,-0.08263695450324977,61,0.167123287671,3.835616438356164,0.9292730297088587,2.9384,77.08413938,30.52686062,39.60199966625093,4.88,20.49180327868853,75.81967213114754,31.79132786885246,41.93018378378378,-13.77,5.16,-31.79132786885246,98.35962720862842,6,2020-08-20,0.5,深交所,可转债
113624.SH,正川转债,2022-10-19,109.78,109.73,109.95,109.514,109.687,-0.093,-0.08471488431408271,175,0.335616438356,4.523287671232877,0.6381795472571955,2.2658,85.01407486,24.67292514,29.02216507164376,46.38,2.15610176800345,48.53385079775765,61.15314920224235,126.0010244335851,41.9973,2.9972,-61.15314920224235,57.08919479237117,6,2021-04-28,0.5,上交所,可转债
127051.SZ,博杰转债,2022-10-19,112.748,112.647,112.7,112.111,112.65,-0.098,-0.0869195018980381,337,0.369315068493,5.079452054794521,0.3550821127385708,1.4663,90.59784046,22.05215954,24.34071212738927,61.85,1.616814874696847,58.38318512530315,54.26681487469685,92.94939075048462,30.4731,3.3544,-54.26681487469685,64.44213772521434,6,2021-11-17,0.4,深交所,可转债
123089.SZ,九洲转2,2022-10-19,133.559,134.0,135.228,133.076,133.439,-0.12,-0.08984793237445624,303,0.498082191781,4.172602739726028,0.4496436574015093,-2.4462,95.44739029,37.99160971,39.80371762346694,5.63,17.7619893428064,116.51865008881,16.92034991119006,14.52158079268293,20.3822,1.4257,-16.92034991119006,122.076307937586,6,2020-12-21,0.4,深交所,可转债
113546.SH,迪贝转债,2022-10-19,121.385,121.5,121.509,120.915,121.275,-0.11,-0.09062075215224287,362,1.190136986301,3.010958904109589,0.9894867037724181,-0.4157,96.12466947,25.15033053,26.16428297612954,13.8,7.246376811594203,85.5072463768116,35.76775362318841,41.83008474576271,32.9696,2.0754,-35.76775362318841,88.9545283726546,6,2019-10-23,0.5,上交所,可转债
127012.SZ,招路转债,2022-10-19,115.686,115.605,115.798,115.08,115.58,-0.106,-0.09162733606486524,212,0.464657534247,2.421917808219178,0.6921612735767434,-3.0577,101.28618332,14.29381668,14.11230654712363,8.28,12.07729468599034,95.41062801932367,20.16937198067633,21.13954430379747,10.371,0.9312,-20.16937198067633,94.19905548014056,6,2019-03-21,0.1,深交所,可转债
128116.SZ,瑞达转债,2022-10-19,108.749,108.749,109.928,108.201,108.649,-0.1,-0.0919548685505154,113,0.309589041096,3.693150684931507,0.920395033548399,1.4338,101.64676006,7.00223994,6.888797966474014,29.22,3.422313483915127,50,58.649,117.298,17.3642,2.8291,-58.649,49.18995939515045,6,2020-06-29,0.4,深交所,可转债
128138.SZ,侨银转债,2022-10-19,119.6,119.5,119.75,119.37,119.489,-0.111,-0.09280936454849498,337,0.55397260274,4.079452054794521,0.5021382721422055,3.3173,108.38826828,11.10073172,10.24163583029431,25.23,3.963535473642489,46.175188267935,73.313811732065,158.7731733905579,15.2472,2.7134,-73.313811732065,42.60164776196109,6,2020-11-17,0.4,深交所,可转债
123142.SZ,申昊转债,2022-10-19,122.73,122.73,122.73,121.75,122.61,-0.12,-0.09777560498655585,216,0.177534246575,5.410958904109589,0.2446782481037436,-1.0393,75.36638045,47.24361955,62.6852706311704,34.11,2.931691586045148,77.2207563764292,45.3892436235708,58.77855353075171,219.1606,3.0479,-45.3892436235708,102.4604816038093,6,2022-03-18,0.3,深交所,可转债
127016.SZ,鲁泰转债,2022-10-19,117.0,116.885,117.295,115.984,116.885,-0.115,-0.09829059829059829,194,0.531506849315,3.471232876712329,0.8555417718270094,-0.4003,104.62449623,12.26050377,11.71857854688951,8.61,11.6144018583043,88.38559814169571,28.4994018583043,32.24439553219448,8.5733,0.8061,-28.4994018583043,84.47887571892751,6,2020-04-09,0.3,深交所,可转债
123147.SZ,中辰转债,2022-10-19,129.087,128.652,129.48,128.113,128.94,-0.147,-0.1138766878151944,142,0.116712328767,5.613698630136986,0.2326663564448581,-1.2774,86.47483735,42.46516265,49.10695868455426,7.78,12.853470437018,107.5835475578406,21.35645244215938,19.8510394265233,38.6011,2.7619,-21.35645244215938,124.4102340689059,6,2022-05-31,0.3,深交所,可转债
113013.SH,国君转债,2022-10-19,107.982,108.0,108.289,107.73,107.858,-0.124,-0.114833953807116,105,0.575342465753,0.7150684931506849,null,-3.7057,103.49557533,4.36242467,4.215083259443919,17.77,5.627462014631401,77.4901519414744,30.36784805852561,39.18929992737836,9.6225,0.9006,-30.36784805852561,74.87291287032686,6,2017-07-07,0.2,上交所,可转债
110063.SH,鹰19转债,2022-10-19,114.74,114.8,115.196,114.409,114.606,-0.134,-0.1167857765382604,311,0.766849315068,3.15068493150685,0.785299198994817,0.2241,105.90359794,8.70240206,8.217286503269108,3.15,31.74603174603175,76.19047619047619,38.41552380952381,50.420375,43.252,0.7101,-38.41552380952381,71.9432367478602,6,2019-12-13,0.3,上交所,可转债
