代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123127.SZ,耐普转债,2022-02-28,134.482,134.7,136.329,133.8,136.3,1.818,1.351853779687988,123,0.134794520548,5.665753424657535,0.293470286133529,-2.8322,71.56348173,64.73651827,90.46026926728177,37.0,2.702702702702703,116.2702702702703,20.02972972972973,17.22687122268712,16.3521,2.7164,-20.02972972972973,162.4715112505892,6,2021-10-29,0.4,深交所,可转债
113537.SH,文灿转债,2022-02-28,280.69,277.68,286.9,275.27,284.39,3.7,1.318180198795825,264,0.867945205479,3.279452054794521,0.4219557649706389,-23.4034,100.05182158,184.33817842,184.2427009413375,19.28,5.186721991701245,252.9564315352697,31.43356846473029,12.42647529218782,139.3187,4.873,-31.43356846473029,252.8254134113984,6,2019-06-06,0.5,上交所,可转债
123015.SZ,Z蓝转退,2022-02-28,218.679,230.0,237.0,220.815,221.5,2.821,1.290018703213386,200,0.821917808219,2.454794520547945,0.6772009029345373,-24.7518,44.15276658,177.34723342,401.6673181705752,5.79,17.27115716753022,53.8860103626943,167.6139896373057,311.0528846153846,-3.098,2.1961,-167.6139896373057,122.0444709054839,6,2018-08-13,0.4,深交所,可转债
123092.SZ,天壕转债,2022-02-28,214.346,214.325,220.8,212.0,217.0,2.654,1.238184990622638,67,0.128493150685,4.819178082191781,0.3225806451612903,-11.6001,80.75097083,136.24902917,168.7274193357212,5.19,19.26782273603083,205.9730250481696,11.02697495183044,5.353601496725912,138.1608,2.7678,-11.02697495183044,255.071886976804,6,2020-12-24,0.5,深交所,可转债
113578.SH,全筑转债,2022-02-28,110.78,110.39,112.23,108.7,112.15,1.37,1.236685322260336,315,0.517808219178,1.90958904109589,0.5349977708426215,1.2416,96.80778572,15.34221428,15.84812023732754,5.25,19.04761904761905,68.38095238095238,43.76904761904762,64.00766016713092,-9.0233,0.9503,-43.76904761904762,70.63579842506947,6,2020-04-20,0.4,上交所,可转债
128135.SZ,洽洽转债,2022-02-28,125.956,125.843,127.93,124.608,127.478,1.522,1.208358474387882,132,0.21698630137,4.641095890410959,0.4706694488460754,-1.3357,99.45329604,28.02470396,28.17875834776607,60.03,1.665833749791771,99.28369148758954,28.19430851241046,28.39772382550336,38.1339,6.9255,-28.19430851241046,99.82946311568975,6,2020-10-20,0.3,深交所,可转债
113504.SH,艾华转债,2022-02-28,185.38,185.38,210.0,183.06,187.58,2.2,1.186751537382673,364,1.495890410959,2.005479452054795,0.7996588122401109,-23.9819,102.97976974,84.60023026,82.15228143702004,20.81,4.805382027871215,168.2364247957713,19.34357520422874,11.49785204227364,29.4879,4.9416,-19.34357520422874,163.3684219925226,6,2018-03-02,0.3,上交所,可转债
128035.SZ,大族转债,2022-02-28,126.005,126.61,128.33,125.311,127.5,1.495,1.186460854727987,23,0.100821917808,1.93972602739726,1.254901960784314,-8.8793,100.97821739,26.52178261,26.26485522869459,51.9,1.926782273603083,93.79576107899807,33.70423892100192,35.93364831552999,34.6196,4.6524,-33.70423892100192,92.8871230878817,6,2018-02-06,0.2,深交所,可转债
123060.SZ,苏试转债,2022-02-28,179.826,178.4,182.57,176.233,181.94,2.114,1.175580839255725,223,0.427671232877,0.873972602739726,0.3847422227107838,-9.6999,95.74844687,86.19155313,90.01874802943213,19.05,5.249343832020998,154.1207349081365,27.81926509186352,18.05030653950954,47.6679,8.2441,-27.81926509186352,160.9642139860399,6,2020-07-21,0.4,深交所,可转债
113053.SH,隆22转债,2022-02-28,128.2,128.16,130.07,127.0,129.69,1.49,1.162246489859594,55,0.030136986301,5.852054794520548,0.1542138946719099,-2.6288,91.23898442,38.45101558,42.143186735835,82.65,1.209921355111918,93.97459165154265,35.71540834845735,38.00538818076478,41.7305,9.1365,-35.71540834845735,102.9982876825435,6,2022-01-05,0.2,上交所,可转债
123048.SZ,应急转债,2022-02-28,130.0,133.0,137.8,130.556,131.44,1.44,1.107692307692308,325,0.445205479452,4.112328767123287,0.3804017041996348,-3.7244,98.68812823,32.75187177,33.18724587993941,8.88,11.26126126126126,108.445945945946,22.99405405405405,21.20323987538941,828.2276,3.5264,-22.99405405405405,109.8875294231993,6,2020-04-10,0.3,深交所,可转债
123044.SZ,红相转债,2022-02-28,118.7,118.77,120.0,118.0,119.95,1.25,1.0530749789385,354,0.775890410959,4.032876712328767,0.6669445602334306,1.0577,89.86091981,30.08908019,33.48405541988632,18.67,5.356186395286556,74.87948580610605,45.07051419389395,60.19073676680973,43.376,2.1375,-45.07051419389395,83.32819869241226,6,2020-03-12,0.5,深交所,可转债
113585.SH,寿仙转债,2022-02-28,198.2,199.88,203.0,197.68,200.26,2.06,1.039354187689203,265,0.580821917808,1.268493150684932,0.399480675122341,-11.9708,93.99734281,106.26265719,113.0485756440927,28.38,3.523608174770966,190.9795630725863,9.280436927413671,4.859387453874539,71.2112,5.5699,-9.280436927413671,203.1754913100254,6,2020-06-09,0.5,上交所,可转债
127026.SZ,超声转债,2022-02-28,129.5,129.5,132.0,127.3,130.813,1.313,1.013899613899614,83,0.113698630137,4.775342465753425,0.3822250082178377,-3.1084,92.96304395,37.84995605,40.71505669538696,12.72,7.861635220125787,102.5157232704403,28.29727672955975,27.60286503067485,17.7799,1.7592,-28.29727672955975,110.2757815520522,6,2020-12-08,0.3,深交所,可转债
123103.SZ,震安转债,2022-02-28,162.19,162.174,164.5,159.004,163.799,1.609,0.9920463653739442,354,0.484931506849,5.032876712328767,0.3052521688166595,-5.9048,79.51753114,84.28146886,105.9910533585512,56.89,1.757778168395149,145.5440323431183,18.2549676568817,12.54257379227053,160.0805,14.297,-18.2549676568817,183.0338923461681,6,2021-03-12,0.5,深交所,可转债
123120.SZ,隆华转债,2022-02-28,141.2,141.6,143.013,137.88,142.598,1.398,0.990084985835694,214,0.234520547945,5.416438356164384,0.2805088430412769,-3.0304,85.82188338,56.77611662,66.15575699802359,7.76,12.88659793814433,120.1030927835052,22.49490721649485,18.7296652360515,42.0173,2.8258,-22.49490721649485,139.9446016020362,6,2021-07-30,0.4,深交所,可转债
123049.SZ,维尔转债,2022-02-28,116.66,116.66,118.0,116.012,117.71,1.05,0.900051431510372,322,0.705753424658,4.120547945205479,0.679636394528927,1.366,88.47803304,29.23196696,33.03867180996726,7.38,13.55013550135501,78.45528455284553,39.25471544715447,50.03450777202072,20.0438,1.037,-39.25471544715447,88.67204870770206,6,2020-04-13,0.5,深交所,可转债
128053.SZ,尚荣转债,2022-02-28,128.8,128.99,130.6,127.511,129.949,1.149,0.8920807453416149,15,0.061643835616,2.961643835616438,1.15429899422081,-4.5855,102.37431287,27.57468713,26.93516210947927,4.88,20.49180327868853,101.2295081967213,28.71949180327869,28.37067206477733,41.3828,1.3203,-28.71949180327869,98.8817461712955,6,2019-02-14,0.4,深交所,可转债
127024.SZ,盈峰转债,2022-02-28,113.503,113.809,114.999,112.9,114.5,0.997,0.8783908795362237,117,0.160273972603,4.682191780821918,0.4366812227074236,0.019,97.81878994,16.68121006,17.05317564266733,8.19,12.21001221001221,73.62637362637362,40.87362637362637,55.51492537313433,25.6458,1.169,-40.87362637362637,75.26812964210097,6,2020-11-04,0.2,深交所,可转债
123062.SZ,三超转债,2022-02-28,127.3,127.899,128.4,126.218,128.4,1.1,0.8641005498821681,217,0.416164383562,0.5452054794520548,0.5451713395638629,-1.7113,95.16995514,33.23004486,34.91652886787312,17.13,5.837711617046118,100.2335084646819,28.16649153531816,28.10087361677344,107.9866,3.0605,-28.16649153531816,105.3205376814911,6,2020-07-27,0.5,深交所,可转债
127005.SZ,长证转债,2022-02-28,119.0,119.48,120.209,118.7,120.0,1.0,0.8403361344537815,354,1.454794520548,2.032876712328767,1.25,-5.0237,102.56952098,17.43047902,16.99381926859029,7.13,14.02524544179523,96.7741935483871,23.2258064516129,24.0,13.0127,1.2913,-23.2258064516129,94.34985424886314,6,2018-03-12,0.2,深交所,可转债
128136.SZ,立讯转债,2022-02-28,120.488,120.74,121.66,119.733,121.497,1.009,0.8374277936392006,118,0.064657534247,4.67945205479452,0.164613118019375,-1.7834,95.36064103,26.13635897,27.407910315722,57.97,1.725030188028291,74.91806106606866,46.57893893393135,62.17317729679944,49.1542,9.542,-46.57893893393135,78.56287484739096,6,2020-11-03,0.1,深交所,可转债
123067.SZ,斯莱转债,2022-02-28,214.21,215.5,216.2,210.0,215.99,1.78,0.8309602726296624,165,0.361643835616,4.550684931506849,0.3703875179406454,-12.1961,90.99389533,124.99610467,137.3675719856667,9.36,10.68376068376068,199.3589743589744,16.63102564102564,8.342250803858521,108.0893,9.5021,-16.63102564102564,219.090493528138,6,2020-09-17,0.4,深交所,可转债
123014.SZ,凯发转债,2022-02-28,139.666,139.58,145.0,138.7,140.8,1.134,0.8119370498188535,217,0.891780821918,1.408219178082192,1.065340909090909,-17.5822,97.05033195,43.74966805,45.07935951475125,8.05,12.42236024844721,111.1801242236025,29.61987577639751,26.64134078212291,103.2556,1.9735,-29.61987577639751,114.5592415705307,5,2018-07-27,0.4,深交所,可转债
128109.SZ,楚江转债,2022-02-28,150.455,150.44,151.931,148.43,151.656,1.201,0.7982453225216842,270,0.443835616438,4.263013698630137,0.3956322202880203,-6.4226,96.99451619,54.66148381,56.35523115855855,8.63,11.58748551564311,129.4322132097335,22.22378679026651,17.17021307072516,27.4349,2.5438,-22.22378679026651,133.4428154228762,6,2020-06-04,0.4,深交所,可转债
128036.SZ,金农转债,2022-02-28,130.4,130.5,131.869,129.232,131.44,1.04,0.7975460122699386,357,1.467123287671,2.024657534246575,1.141205112598904,-8.8788,87.21046833,44.22953167,50.71585156799949,6.93,14.43001443001443,93.07359307359307,38.36640692640692,41.22158139534884,-11.4291,1.9084,-38.36640692640692,106.7229598187769,6,2018-03-09,0.4,深交所,可转债
123107.SZ,温氏转债,2022-02-28,130.765,130.5,132.364,129.662,131.8,1.035,0.7914961954651474,337,0.184657534247,5.079452054794521,0.1517450682852807,-3.0384,95.68575092,36.11424908,37.74255699805715,17.62,5.675368898978434,110.6129398410897,21.18706015891033,19.15423293996922,-9.5706,3.5266,-21.18706015891033,115.6002213261302,6,2021-03-26,0.2,深交所,可转债
123123.SZ,江丰转债,2022-02-28,139.045,138.78,143.28,136.194,140.1,1.055,0.7587471681829624,201,0.220273972603,0.8136986301369863,0.2855103497501785,-2.6321,93.73304585,46.36695415,49.4670302554774,51.8,1.93050193050193,117.027027027027,23.07297297297297,19.71593533487298,145.289,9.9441,-23.07297297297297,124.8514074900587,6,2021-08-12,0.4,深交所,可转债
113631.SH,皖天转债,2022-02-28,121.24,122.1,123.45,122.0,122.15,0.91,0.7505773672055427,113,0.061917808219,5.693150684931507,0.1637331150225133,-1.1454,93.58592189,28.56407811,30.52176816035851,11.12,8.992805755395684,92.17625899280576,29.97374100719425,32.51785365853659,15.7972,1.4008,-29.97374100719425,98.49372334136842,6,2021-11-08,0.2,上交所,可转债
113046.SH,金田转债,2022-02-28,116.28,116.28,117.4,116.28,117.13,0.85,0.7309941520467836,344,0.282739726027,5.06027397260274,0.2561256723298899,-0.3862,96.48875007,20.64124993,21.39239021650226,10.75,9.30232558139535,80.09302325581395,37.03697674418605,46.2424506387921,17.6378,1.8115,-37.03697674418605,83.00762855535865,6,2021-03-22,0.3,上交所,可转债
123118.SZ,惠城转债,2022-02-28,123.4,123.125,124.99,122.8,124.29,0.89,0.7212317666126418,237,0.324657534247,5.353424657534247,0.4022849786788961,-0.4018,77.26656528,47.02343472,60.85870977905594,17.11,5.844535359438924,95.20748100526008,29.08251899473992,30.54646408839779,155.3007,2.2896,-29.08251899473992,123.219507247728,6,2021-07-07,0.5,深交所,可转债
110071.SH,湖盐转债,2022-02-28,130.97,131.08,131.97,129.5,131.9,0.93,0.7100862793006032,234,0.384657534247,0.3534246575342466,0.4511512457548749,-3.1751,99.15518171,32.74481829,33.02380947247825,5.89,16.97792869269949,118.8455008488964,13.05449915110357,10.98442857142857,86.6647,3.6261,-13.05449915110357,119.8580838634181,6,2020-07-10,0.3,上交所,可转债
127027.SZ,能化转债,2022-02-28,132.901,132.899,134.839,132.563,133.844,0.943,0.7095507182037757,81,0.133150684932,4.780821917808219,0.4482830758196109,-3.1979,97.68785982,36.15614018,37.01190736148937,3.13,31.94888178913738,124.6006389776358,9.243361022364217,7.418389743589744,12.6651,1.0757,-9.243361022364217,127.5497684228372,6,2020-12-10,0.4,深交所,可转债
127031.SZ,洋丰转债,2022-02-28,129.0,128.9,130.99,127.811,129.9,0.9,0.6976744186046512,341,0.280273972603,5.068493150684931,0.2309468822170901,-2.0637,95.15432454,34.74567546,36.51507761519969,17.76,5.63063063063063,97.240990990991,32.65900900900901,33.58563983786914,16.0779,2.9295,-32.65900900900901,102.1929286567673,6,2021-03-25,0.3,深交所,可转债
113524.SH,奇精转债,2022-02-28,120.59,120.59,122.35,119.1,121.43,0.84,0.6965751720706527,77,0.316438356164,2.791780821917808,1.235279584946059,-1.5568,99.56821277,21.86178723,21.95659299469416,13.98,7.15307582260372,92.98998569384835,28.44001430615165,30.58395384615385,24.8009,2.455,-28.44001430615165,93.39324580290783,6,2018-12-14,0.4,上交所,可转债
123031.SZ,晶瑞转债,2022-02-28,400.5,400.0,409.984,395.001,403.288,2.788,0.6961298377028714,184,0.504109589041,3.498630136986301,0.2479617543790046,-30.431,87.09590575,316.19209425,363.0389873406879,10.66,9.380863039399625,343.5272045028142,59.76079549718574,17.39623375204806,57.6256,8.7438,-59.76079549718574,394.4240564979879,6,2019-08-29,0.4,深交所,可转债
113610.SH,灵康转债,2022-02-28,120.14,120.0,121.45,119.08,120.97,0.83,0.6908606625603463,90,0.172602739726,4.756164383561644,0.5786558650905184,-0.0479,80.85400837,40.11599163,49.6153405857422,8.61,11.6144018583043,97.09639953542393,23.87360046457608,24.58752392344498,57.3256,4.3782,-23.87360046457608,120.0885416726606,6,2020-12-01,0.4,上交所,可转债
123024.SZ,岱勒转债,2022-02-28,163.901,162.0,165.0,157.901,164.998,1.097,0.6693064715895571,345,0.945205479452,0.06027397260273973,0.6060679523388163,-17.1893,100.54635963,64.45164037,64.101416110116,14.1,7.092198581560283,159.5035460992908,5.49445390070922,3.444722098710538,-106.1433,5.0861,-5.49445390070922,158.6368185643389,5,2019-03-21,0.4,深交所,可转债
128087.SZ,孚日转债,2022-02-28,120.9,120.8,122.3,120.201,121.7,0.8,0.6617038875103392,74,0.202739726027,3.8,0.8216926869350862,-2.1309,89.38620428,32.31379572,36.15076395768844,4.5,22.22222222222222,102.2222222222222,19.47777777777778,19.05434782608696,12.7705,1.1097,-19.47777777777778,114.3601778883168,6,2019-12-17,0.4,深交所,可转债
113593.SH,沪工转债,2022-02-28,122.48,122.6,123.43,121.6,123.28,0.8,0.6531678641410843,224,0.368219178082,4.389041095890411,0.4866969500324465,-0.3961,84.03193309,39.24806691,46.70613356944256,21.12,4.734848484848484,87.12121212121212,36.15878787878788,41.504,48.8447,4.4032,-36.15878787878788,103.6763155595902,6,2020-07-20,0.4,上交所,可转债
127030.SZ,盛虹转债,2022-02-28,161.707,160.33,163.55,160.33,162.697,0.99,0.6122183949983613,344,0.188493150685,5.06027397260274,0.1229278966422245,-7.1326,94.43286461,68.26413539,72.28853606413963,13.53,7.390983000739098,140.7243163340724,21.97268366592757,15.61399212184874,79.1342,5.784,-21.97268366592757,149.0204886987728,6,2021-03-22,0.2,深交所,可转债
123104.SZ,卫宁转债,2022-02-28,118.378,118.378,119.253,118.149,119.1,0.722,0.6099106252851036,350,0.287671232877,5.043835616438356,0.2518891687657431,0.9974,101.82761915,17.27238085,16.96237326786207,17.74,5.636978579481398,64.37429537767757,54.72570462232243,85.01173380035026,70.7838,5.1199,-54.72570462232243,63.21889475079372,6,2021-03-16,0.3,深交所,可转债
123089.SZ,九洲转2,2022-02-28,166.6,165.89,169.498,165.89,167.609,1.009,0.6056422569027611,70,0.115068493151,4.810958904109589,0.3579760036752203,-6.7255,89.20337641,78.40562359,87.89535412833372,5.68,17.6056338028169,158.4507042253521,9.158295774647888,5.779902222222222,35.7891,2.0629,-9.158295774647888,177.6285950176088,6,2020-12-21,0.4,深交所,可转债
128139.SZ,祥鑫转债,2022-02-28,127.237,127.137,128.203,126.001,128.0,0.763,0.5996683354684565,90,0.147945205479,0.4712328767123288,0.3351883561643828,-1.2679,97.44790428,30.55209572,31.35223476147188,26.38,3.790750568612585,103.6770280515542,24.32297194844579,23.46032906764168,56.8368,2.4074,-24.32297194844579,106.3922603749957,6,2020-12-01,0.4,深交所,可转债
128071.SZ,合兴转债,2022-02-28,115.717,115.32,116.489,115.01,116.404,0.687,0.593689777647191,197,0.539726027397,3.463013698630137,0.8590770076629669,-0.5358,100.77706973,15.62693027,15.50643446159664,4.18,23.92344497607656,84.44976076555024,31.95423923444976,37.83816430594901,16.0169,1.2981,-31.95423923444976,83.79858730940126,6,2019-08-15,0.3,深交所,可转债
123125.SZ,元力转债,2022-02-28,119.3,118.8,120.279,118.11,120.0,0.7,0.586756077116513,176,0.048219178082,0.863013698630137,null,-1.7008,94.72621477,25.27378523,26.68087740164221,17.61,5.678591709256105,84.32708688245314,35.67291311754685,42.30303030303031,48.3335,2.4337,-35.67291311754685,89.02191129161399,6,2021-09-06,0.1,深交所,可转债
113532.SH,海环转债,2022-02-28,117.74,117.56,118.64,115.99,118.43,0.69,0.5860370307457109,333,0.912328767123,3.09041095890411,0.8443806467955755,-1.7432,102.79386251,15.63613749,15.2111586316536,7.63,13.10615989515072,91.08781127129751,27.34218872870249,30.01739568345324,23.0917,1.7225,-27.34218872870249,88.6121107302844,6,2019-04-02,0.4,上交所,可转债
113545.SH,金能转债,2022-02-28,155.4,155.75,157.53,154.61,156.31,0.91,0.5855855855855856,138,0.378082191781,3.624657534246575,0.6397543343356151,-8.412,99.99649366,56.31350634,56.31548095223482,10.43,9.587727708533079,138.830297219559,17.47970278044103,12.59069751381215,8.2124,1.4221,-17.47970278044103,138.8351652524923,6,2019-10-11,0.4,上交所,可转债
123097.SZ,美力转债,2022-02-28,127.659,127.659,128.9,127.18,128.399,0.74,0.5796692751784049,33,0.063287671233,0.5260273972602739,null,-1.209,95.97683085,32.42216915,33.78124580990997,9.28,10.77586206896552,109.698275862069,18.70072413793103,17.0474184675835,48.4704,2.5886,-18.70072413793103,114.296622310351,6,2021-01-27,0.5,深交所,可转债
110074.SH,精达转债,2022-02-28,207.86,205.77,210.25,205.14,209.05,1.19,0.5725007216395651,194,0.318904109589,4.471232876712329,0.2870126763932074,-12.3835,97.70231592,111.34768408,113.9662688970168,3.73,26.80965147453083,180.1608579088472,28.88914209115282,16.03519345238095,23.8977,3.112,-28.88914209115282,184.3977353171089,6,2020-08-19,0.4,上交所,可转债
127036.SZ,三花转债,2022-02-28,127.074,127.061,127.878,125.611,127.8,0.726,0.5713206478115114,273,0.149589041096,1.421917808219178,0.1564945226917058,-2.1005,95.75603371,32.04396629,33.46417457833113,21.55,4.640371229698376,93.27146171693735,34.52853828306265,37.01940298507463,41.8646,6.9878,-34.52853828306265,97.40531024855599,6,2021-06-01,0.2,深交所,可转债
113575.SH,东时转债,2022-02-28,128.05,128.3,129.68,127.77,128.78,0.73,0.5700898086684889,326,0.535890410959,4.109589041095891,0.4659108557229383,-3.1772,96.31087024,32.46912976,33.71284018002245,12.15,8.23045267489712,61.48148148148148,67.29851851851852,109.4614457831325,24.0679,2.5087,-67.29851851851852,63.83649252495996,6,2020-04-09,0.4,上交所,可转债
128119.SZ,龙大转债,2022-02-28,123.5,123.5,124.458,122.711,124.2,0.7,0.5668016194331984,231,0.379726027397,4.36986301369863,0.4830917874396135,-0.8188,91.40224748,32.79775252,35.8828731505498,9.29,10.76426264800861,94.51022604951561,29.68977395048439,31.41435079726652,21.6747,2.3466,-29.68977395048439,103.4003305774245,6,2020-07-13,0.3,深交所,可转债
123128.SZ,首华转债,2022-02-28,112.862,114.9,119.9,112.36,113.498,0.636,0.5635200510357782,120,0.098630136986,5.673972602739726,0.2643218382702779,0.2517,90.74841791,22.74958209,25.06884705423952,25.02,3.996802557953637,76.49880095923261,36.99919904076739,48.36572413793103,79.7933,1.7445,-36.99919904076739,84.2976690074096,6,2021-11-01,0.3,深交所,可转债
113546.SH,迪贝转债,2022-02-28,125.06,125.06,125.88,123.73,125.76,0.7,0.5597313289620982,129,0.424109589041,3.649315068493151,0.9541984732824428,-1.3482,89.1067037,36.6532963,41.13416250185001,14.0,7.142857142857143,100.9285714285714,24.83142857142857,24.60297239915074,21.6808,2.5276,-24.83142857142857,113.2670912935717,6,2019-10-23,0.5,上交所,可转债
123093.SZ,金陵转债,2022-02-28,118.8,118.8,119.57,117.901,119.46,0.66,0.5555555555555556,41,0.089863013699,4.890410958904109,0.6696802276912774,1.596,85.5549386,33.9050614,39.62957832103453,49.19,2.032933523073796,63.6308192722098,55.8291807277902,87.739214057508,132.0412,5.7864,-55.8291807277902,74.37422118868751,6,2021-01-19,0.5,深交所,可转债
128121.SZ,宏川转债,2022-02-28,131.71,132.1,132.81,130.848,132.4,0.69,0.5238782172955736,227,0.373150684932,4.380821917808219,0.4531722054380665,-3.642,86.03733513,46.36266487,53.88668163646319,19.89,5.027652086475616,113.7757667169432,18.62423328305681,16.36924436588599,35.9289,4.7714,-18.62423328305681,132.2399938875736,6,2020-07-17,0.4,深交所,可转债
113600.SH,新星转债,2022-02-28,136.74,136.24,138.5,134.9,137.45,0.71,0.5192335819804008,200,0.328767123288,4.454794520547945,0.4365223717715533,-2.0419,86.4125385,51.0374615,59.06256474574,23.85,4.19287211740042,115.6394129979036,21.81058700209644,18.86085931834663,111.8386,3.0123,-21.81058700209644,133.8224926674311,6,2020-08-13,0.4,上交所,可转债
123065.SZ,宝莱转债,2022-02-28,116.2,116.1,116.897,115.76,116.8,0.6,0.5163511187607573,178,0.341369863014,4.515068493150685,0.5993150684931506,0.8032,91.41295028,25.38704972,27.77183062382176,36.63,2.73000273000273,52.14305214305215,64.65694785694785,123.9991623036649,36.0861,3.8262,-64.65694785694785,57.04120913211614,6,2020-09-04,0.4,深交所,可转债
113588.SH,润达转债,2022-02-28,120.41,120.98,121.38,120.03,121.01,0.6,0.4982974835977078,257,0.422465753425,4.298630136986302,0.4958267911742831,-1.4278,96.01459841,24.99540159,26.03291791448737,13.25,7.547169811320755,87.24528301886792,33.76471698113208,38.70090830449827,15.4361,2.0335,-33.76471698113208,90.86668534123791,6,2020-06-17,0.3,上交所,可转债
113598.SH,法兰转债,2022-02-28,122.79,122.79,123.89,122.0,123.4,0.61,0.4967831256616989,213,0.466849315068,4.419178082191781,0.6482982171799028,-0.4914,91.87512716,31.52487284,34.31273927392734,9.7,10.30927835051547,94.63917525773196,28.76082474226804,30.38997821350763,13.4034,2.2028,-28.76082474226804,103.0084835615176,6,2020-07-31,0.4,上交所,可转债
127017.SZ,万青转债,2022-02-28,125.8,125.901,126.554,124.901,126.395,0.595,0.472972972972973,271,0.445479452055,4.260273972602739,0.4747023220855255,-1.6321,102.5404323,23.8545677,23.26357239279944,13.46,7.429420505200595,96.80534918276375,29.58965081723625,30.56613200306984,6.9003,1.521,-29.58965081723625,94.40700318050419,6,2020-06-03,0.4,深交所,可转债
128129.SZ,青农转债,2022-02-28,108.531,108.531,109.216,108.311,109.029,0.498,0.4588550736655886,188,0.20602739726,4.487671232876712,0.3668748681543443,0.6107,97.11870742,11.91029258,12.26364404593308,4.32,23.14814814814815,84.72222222222223,24.30677777777778,28.68996721311476,5.581,0.7145,-24.30677777777778,87.23573910001923,6,2020-08-25,0.2,深交所,可转债
113606.SH,荣泰转债,2022-02-28,120.6,121.05,121.37,119.31,121.15,0.55,0.4560530679933665,122,0.23397260274,4.668493150684932,0.5777961205117623,-0.0813,90.16800799,30.98199201,34.36029330207231,32.83,3.045994517209869,89.49131891562595,31.65868108437405,35.37625936010892,16.3575,2.4592,-31.65868108437405,99.24952420547086,6,2020-10-30,0.5,上交所,可转债
123091.SZ,长海转债,2022-02-28,133.99,133.709,135.371,131.227,134.598,0.608,0.4537652063586835,68,0.111780821918,4.816438356164384,0.4457718539651406,-3.1114,95.36112946,39.23687054,41.14555979169503,16.14,6.195786864931846,106.3197026022305,28.27829739776952,26.59741958041958,12.4988,2.1625,-28.27829739776952,111.491656196068,6,2020-12-23,0.3,深交所,可转债
128108.SZ,蓝帆转债,2022-02-28,112.99,113.0,113.58,112.5,113.5,0.51,0.4513673776440393,277,0.455342465753,4.243835616438356,0.5286343612334802,-0.1275,95.48716102,18.01283898,18.86414758548238,18.24,5.482456140350878,75.21929824561404,38.28070175438597,50.89212827988338,3.0311,1.0856,-38.28070175438597,78.7742534620536,6,2020-05-28,0.4,深交所,可转债
113635.SH,升21转债,2022-02-28,129.98,129.07,131.08,129.07,130.55,0.57,0.438529004462225,81,0.066575342466,0.5835616438356165,0.1844671909676139,-1.5267,96.47617758,34.07382242,35.3183793913739,46.37,2.156566745740781,96.24757386241104,34.30242613758896,35.63978265740533,45.1,5.6925,-34.30242613758896,99.76304646045973,6,2021-12-10,0.3,上交所,可转债
127037.SZ,银轮转债,2022-02-28,134.601,134.8,135.503,132.882,135.19,0.589,0.4375896167190437,267,0.219452054795,5.271232876712329,0.221909904578741,-3.0597,92.58863741,42.60136259,46.01143702045545,10.77,9.285051067780874,96.00742804085422,39.18257195914578,40.81202127659574,28.476,1.9405,-39.18257195914578,103.6924516079821,6,2021-06-07,0.3,深交所,可转债
113535.SH,大业转债,2022-02-28,116.45,116.44,117.42,115.13,116.94,0.49,0.420781451266638,296,0.81095890411,1.882191780821918,0.8551393877201984,-1.7752,94.03034319,22.90965681,24.3641105974783,12.29,8.136696501220504,79.0886899918633,37.8513100081367,47.85932098765432,14.0474,1.5796,-37.8513100081367,84.1097536271401,5,2019-05-09,0.4,上交所,可转债
113639.SH,华正转债,2022-02-28,121.7,120.5,126.0,120.5,122.2,0.5,0.4108463434675431,36,0.019726027397,5.904109589041096,0.1636661211129296,-1.4101,91.14387051,31.05612949,34.07374441772541,39.09,2.55819902788437,87.95088257866462,34.24911742133538,38.94118673647469,16.8929,2.9852,-34.24911742133538,96.49676065601685,6,2022-01-24,0.2,上交所,可转债
113549.SH,白电转债,2022-02-28,127.09,127.33,128.24,126.41,127.61,0.52,0.409158863797309,106,0.290410958904,3.712328767123288,0.7836376459525115,-2.9758,99.48488816,28.12511184,28.27073775744394,9.06,11.03752759381898,108.2781456953642,19.33185430463576,17.85388379204893,155.2999,1.6531,-19.33185430463576,108.8387871746131,6,2019-11-15,0.3,上交所,可转债
128143.SZ,锋龙转债,2022-02-28,127.992,128.492,128.7,126.47,128.5,0.508,0.3968998062378898,52,0.099726027397,4.86027397260274,0.5447470817120622,-1.2215,80.48715614,48.01284386,59.6528019656777,12.73,7.855459544383346,109.2694422623724,19.23055773762765,17.59920920201294,30.1391,4.3594,-19.23055773762765,135.7600982600357,6,2021-01-08,0.5,深交所,可转债
113505.SH,杭电转债,2022-02-28,123.38,123.5,124.3,121.63,123.85,0.47,0.3809369427784082,360,1.479452054795,2.016438356164384,1.21114251110214,-5.2657,104.82668415,19.02331585,18.14739825479828,7.08,14.12429378531074,99.71751412429379,24.13248587570622,24.20084985835694,40.3597,1.8459,-24.13248587570622,95.12607875834809,6,2018-03-06,0.3,上交所,可转债
