代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128102.SZ,海大转债,2020-07-29,173.3,172.998,184.995,172.314,183.01,9.71,5.603000577034045,133,0.072876712329,0.4016393442622951,0.0835346223314409,-8.1345,98.53569756,84.47430244,85.72964370456931,34.74,2.878526194588371,180.5411629245826,2.468837075417386,1.367464923469388,44.886,10.0865,-2.468837075417386,183.2241181574304,6,2020-03-19,0.2,深交所,可转债
123017.SZ,寒锐转债,2020-07-29,138.72,140.0,149.7,140.0,146.0,7.28,5.247981545559401,253,0.345205479452,0.5737704918032787,0.3424657534246575,-6.3143,97.18769582,48.81230418,50.22477770272957,57.48,1.73973556019485,131.3326374391093,14.66736256089074,11.16810173532918,223.49,10.9732,-14.66736256089074,135.1329881123518,6,2018-11-20,0.3,深交所,可转债
123050.SZ,聚飞转债,2020-07-29,133.99,136.8,145.1,133.01,141.0,7.01,5.231733711471005,107,0.117260273973,5.709589041095891,0.2836879432624114,-2.2389,86.16420138,54.83579862,63.64104551745803,5.18,19.3050193050193,134.3629343629344,6.637065637065637,4.939655172413793,40.641,3.9327,-6.637065637065637,155.9382344535048,6,2020-04-14,0.4,深交所,可转债
128115.SZ,巨星转债,2020-07-29,144.08,144.67,154.09,144.6,150.99,6.91,4.795946696279844,36,0.039452054795,0.5737704918032787,0.1778218098449765,-4.5393,97.71124553,53.27875447,54.52673761449697,12.28,8.143322475570033,143.1596091205212,7.830390879478827,5.469692832764506,14.9615,2.3291,-7.830390879478827,146.5129303633401,6,2020-06-24,0.4,深交所,可转债
123031.SZ,晶瑞转债,2020-07-29,205.185,205.0,215.0,204.444,215.0,9.815,4.783488071740137,336,0.367123287671,5.084699453551913,0.186046511627907,-11.5821,76.23627104,138.76372896,182.0179909995766,18.53,5.396654074473826,207.3394495412844,7.660550458715596,3.694690265486726,424.5688,7.665,-7.660550458715596,271.9695582074005,6,2019-08-29,0.4,深交所,可转债
127008.SZ,特发转债,2020-07-29,295.52,295.82,313.78,294.02,309.35,13.83,4.679886302111532,257,0.420821917808,0.6,0.1939550670761274,-26.9228,98.54041523,210.80958477,213.932105195575,5.54,18.05054151624549,205.956678700361,103.393321299639,50.20148992112183,-35.0372,3.2778,-103.393321299639,209.0073176773653,5,2018-11-16,0.4,深交所,可转债
128088.SZ,深南转债,2020-07-29,138.8,139.5,145.669,139.33,145.205,6.405,4.614553314121038,219,0.179178082192,0.09836065573770492,0.143381234331793,-4.2798,99.77307357,45.43192643,45.53525796529193,105.79,0.9452689290103035,145.316192456754,-0.1111924567539465,-0.07651759578481754,66.2534,14.4228,0.1111924567539465,145.646703321013,6,2019-12-24,0.3,深交所,可转债
128112.SZ,歌尔转2,2020-07-29,162.03,160.0,172.282,158.999,169.1,7.07,4.363389495772388,48,0.026301369863,0.5945205479452055,0.08554555543854524,-6.5045,97.74118692,71.35881308,73.00792565411176,23.27,4.297378599054577,170.2621400945423,-1.162140094542329,-0.6825593134780414,82.3386,7.7673,1.162140094542329,174.1969229756744,6,2020-06-12,0.2,深交所,可转债
128086.SZ,国轩转债,2020-07-29,202.102,203.111,213.6,202.0,210.7,8.598,4.254287439015942,226,0.246575342466,0.08196721311475409,0.1322679281396108,-10.7623,99.91570801,110.78429199,110.8777530545169,12.19,8.203445447087777,210.746513535685,-0.0465135356849877,-0.02207084468664851,230.2728,3.4626,0.0465135356849877,210.9243058304632,6,2019-12-16,0.4,深交所,可转债
113571.SH,博特转债,2020-07-29,146.13,147.0,154.8,146.11,152.31,6.18,4.229111065489633,140,0.191780821918,0.3060109289617486,0.2257472368448296,-4.1175,98.35498232,53.95501768,54.85743213745514,18.88,5.296610169491525,148.3580508474576,3.951949152542373,2.663791503034631,44.0953,3.5646,-3.951949152542373,150.8393854057862,6,2020-03-12,0.5,上交所,可转债
113577.SH,春秋转债,2020-07-29,137.4,137.1,143.87,137.1,143.08,5.68,4.13391557496361,107,0.146575342466,5.709589041095891,0.349454850433324,-3.3546,82.04063176,61.03936824,74.40138737420176,11.06,9.041591320072333,143.5804701627486,-0.5004701627486438,-0.3485642317380353,36.5019,3.8898,0.5004701627486438,175.0114145668405,6,2020-04-14,0.5,上交所,可转债
113504.SH,艾华转债,2020-07-29,153.16,153.16,164.35,148.97,159.14,5.98,3.904413685035257,150,0.41095890411,3.591780821917808,0.6283775292195551,-9.8686,95.69481003,63.44518997,66.29950981679168,21.13,4.73260766682442,156.0814008518694,3.05859914813062,1.959617950272893,52.4709,5.9173,-3.05859914813062,163.1033081135104,6,2018-03-02,0.3,上交所,可转债
127005.SZ,长证转债,2020-07-29,124.799,124.73,130.948,124.488,129.648,4.849,3.8854478000625,140,0.383561643836,3.619178082191781,0.7713192644699494,-4.6938,96.43237546,33.21562454,34.44447404884036,7.28,13.73626373626374,119.0934065934066,10.55459340659341,8.86244982698962,28.1139,1.7472,-10.55459340659341,123.4994015498523,6,2018-03-12,0.2,深交所,可转债
113556.SH,至纯转债,2020-07-29,159.11,162.0,167.3,160.0,165.07,5.96,3.745836213940041,223,0.243287671233,0.4945355191256831,0.24232143938935,-4.8702,96.30360848,68.76639152,71.40583058658821,29.37,3.404834865509023,158.2907728975145,6.779227102485529,4.282768337276834,-203.8031,8.7803,-6.779227102485529,164.3663985139121,6,2019-12-20,0.4,上交所,可转债
113029.SH,明阳转债,2020-07-29,123.77,124.5,129.32,123.28,128.28,4.51,3.643855538498829,227,0.247671232877,0.6383561643835617,0.3118178983473651,-2.3251,97.76473189,30.51526811,31.21296148424389,12.46,8.025682182985554,124.5585874799358,3.721412520064205,2.987680412371134,36.9421,3.1763,-3.721412520064205,127.4064635292847,6,2019-12-13,0.4,上交所,可转债
123056.SZ,雪榕转债,2020-07-29,136.602,136.0,144.0,135.45,141.521,4.919,3.600972167318195,36,0.039452054795,5.904109589041096,0.2826435652659323,-2.6517,82.7956492,58.7253508,70.92806369347244,11.89,8.410428931875526,145.5004205214466,-3.979420521446594,-2.73498901734104,24.583,4.1326,3.979420521446594,175.7343796773401,6,2020-06-24,0.4,深交所,可转债
128022.SZ,众信转债,2020-07-29,127.488,128.1,135.0,126.47,131.77,4.282,3.35874748995984,242,0.660273972603,2.396174863387978,0.7588980799878576,-5.4082,71.5952006,60.1747994,84.0486497638223,7.91,12.64222503160556,131.3527180783818,0.4172819216182048,0.3176804619826756,-78.5742,4.3362,-0.4172819216182048,183.4658147160521,6,2017-12-01,0.3,深交所,可转债
128074.SZ,游族转债,2020-07-29,127.789,127.5,132.54,127.5,132.05,4.261,3.334402804623246,311,0.339726027397,5.153005464480875,0.3029155622870125,-1.827,96.44454952,35.60545048,36.91805359370401,17.06,5.861664712778429,129.4841735052755,2.565826494724502,1.981575373472159,13.7515,3.9446,-2.565826494724502,134.2576373156515,6,2019-09-23,0.4,深交所,可转债
113548.SH,石英转债,2020-07-29,150.94,151.45,156.98,149.51,155.8,4.86,3.219822446005035,276,0.301369863014,2.046448087431694,0.2567394094993581,-4.2278,89.46561012,66.33438988,74.14512659224684,15.1,6.622516556291391,154.9668874172185,0.833112582781457,0.5376068376068376,64.8681,5.3664,-0.833112582781457,173.2139167322079,6,2019-10-28,0.4,上交所,可转债
128019.SZ,久立转2,2020-07-29,120.572,127.6,127.6,120.88,124.4,3.828,3.174866469827157,265,0.723287671233,0.4426229508196721,0.8038585209003215,-3.8068,99.45967748,24.94032252,25.07581278354252,7.62,13.12335958005249,116.9291338582677,7.470866141732284,6.389225589225589,23.5655,2.2738,-7.470866141732284,117.5643605739427,6,2017-11-08,0.3,深交所,可转债
113520.SH,百合转债,2020-07-29,171.18,172.06,177.72,171.21,176.61,5.43,3.172099544339292,265,0.506301369863,0.4426229508196721,0.3963535473642489,-9.6819,98.0929833,78.5170167,80.04345882709023,14.28,7.002801120448179,170.9383753501401,5.671624649859944,3.317935272429332,26.1615,3.4331,-5.671624649859944,174.2615726421077,6,2018-11-08,0.5,上交所,可转债
128098.SZ,康弘转债,2020-07-29,136.871,136.99,142.0,136.99,141.21,4.339,3.170138305411665,147,0.161095890411,0.319672131147541,0.204106775782303,-3.467,98.86983558,42.34016442,42.82414770047906,35.3,2.8328611898017,139.0934844192635,2.116515580736544,1.521649694501018,60.8597,8.7834,-2.116515580736544,140.6834385870064,6,2020-03-05,0.4,深交所,可转债
123046.SZ,天铁转债,2020-07-29,124.989,125.11,134.78,125.11,128.89,3.901,3.121074654569602,133,0.182191780822,3.19672131147541,0.3879276902785321,-1.5551,83.80185517,45.08814483,53.80327767032654,10.12,9.881422924901186,125.8893280632411,3.000671936758893,2.383579277864992,969.7108,3.7607,-3.000671936758893,150.222602838401,6,2020-03-19,0.5,深交所,可转债
113035.SH,福莱转债,2020-07-29,165.07,168.0,171.6,163.32,170.22,5.15,3.119888532137881,64,0.070136986301,0.5109289617486339,0.1609520636468864,-5.8736,98.00141088,72.21858912,73.69137696234766,13.56,7.374631268436578,165.2654867256637,4.954513274336283,2.997911646586346,50.7739,9.2455,-4.954513274336283,168.635823955664,6,2020-05-27,0.4,上交所,可转债
113582.SH,火炬转债,2020-07-29,142.02,140.53,147.0,140.53,146.43,4.41,3.105196451204056,64,0.070136986301,5.827397260273973,0.2731680666530083,-4.0871,89.27496347,57.15503653,64.02134966899919,25.33,3.947887879984208,134.3071456770628,12.12285432293723,9.026216931216931,56.1715,4.8319,-12.12285432293723,150.4421177637283,6,2020-05-27,0.4,上交所,可转债
123035.SZ,利德转债,2020-07-29,120.0,120.978,124.4,119.2,123.624,3.624,3.02,259,0.353424657534,5.295081967213115,0.404452209926875,-1.2871,93.99561933,29.62838067,31.52102287446038,6.98,14.32664756446991,99.14040114613181,24.4835988538682,24.69588439306358,297.1027,2.0905,-24.4835988538682,105.4734272222512,6,2019-11-14,0.5,深交所,可转债
128080.SZ,顺丰转债,2020-07-29,168.8,168.512,176.691,166.569,173.691,4.891,2.897511848341232,255,0.139178082192,0.01639344262295082,0.08179842521042541,-8.464,100.08116582,73.60983418,73.55013660851058,40.15,2.4906600249066,174.346201743462,-0.6552017434620174,-0.375805,85.8008,7.2661,0.6552017434620174,174.2048069833945,6,2019-11-15,0.2,深交所,可转债
128045.SZ,机电转债,2020-07-29,139.0,138.998,145.215,138.0,143.0,4.0,2.877697841726619,338,0.461643835616,0.1202185792349727,0.3496503496503496,-6.3962,100.10376408,42.89623592,42.85177117387772,7.63,13.10615989515072,140.7601572739187,2.239842726081258,1.591247672253259,149.5841,4.1055,-2.239842726081258,140.6142501908593,6,2018-08-24,0.2,深交所,可转债
128110.SZ,永兴转债,2020-07-29,124.499,126.499,128.4,124.131,127.999,3.5,2.811267560382011,51,0.041917808219,0.5710382513661202,0.1663112308133423,-2.1095,97.66907841,30.32992159,31.05376039556715,17.16,5.827505827505828,110.4895104895105,17.50948951048951,15.84719620253165,20.8897,1.9374,-17.50948951048951,113.1263981274527,6,2020-06-09,0.3,深交所,可转债
113550.SH,常汽转债,2020-07-29,126.72,126.88,130.38,126.78,130.19,3.47,2.738320707070707,255,0.347945205479,1.723287671232877,0.3840540748137338,-1.2773,91.11352101,39.07647899,42.88768401970903,9.65,10.36269430051813,127.0466321243523,3.143367875647669,2.474184339314845,830.3671,1.3055,-3.143367875647669,139.4377373588806,6,2019-11-18,0.5,上交所,可转债
113578.SH,全筑转债,2020-07-29,130.72,130.3,134.65,129.23,134.27,3.55,2.715728274173807,101,0.110684931507,3.494535519125683,0.2979072019066061,-2.2256,90.6066761,43.6633239,48.18996323384608,5.43,18.41620626151013,132.0441988950276,2.225801104972376,1.685648535564854,42.1735,1.7891,-2.225801104972376,145.7334101399926,6,2020-04-20,0.4,上交所,可转债
128097.SZ,奥佳转债,2020-07-29,117.65,117.13,121.99,117.13,120.83,3.18,2.702932426689333,156,0.169863013699,5.576502732240437,0.3310436149962758,-0.8525,80.72499992,40.10500008,49.68101594270029,10.69,9.354536950420954,109.2609915809167,11.56900841908326,10.58841609589041,21.9902,1.8081,-11.56900841908326,135.3496335573818,6,2020-02-25,0.4,深交所,可转债
113027.SH,华钰转债,2020-07-29,129.95,130.5,134.5,127.0,133.46,3.51,2.701038861100424,46,0.075616438356,4.876712328767123,0.4495729057395475,-3.0769,69.79705061,63.66294939,91.21151801345435,10.17,9.83284169124877,134.4149459193707,-0.9549459193706981,-0.7104462326261887,743.0258,3.4805,0.9549459193706981,192.5796931885152,6,2019-06-13,0.3,上交所,可转债
110042.SH,航电转债,2020-07-29,128.54,128.45,132.87,128.45,132.01,3.47,2.699548778590322,218,0.594520547945,0.1120218579234973,0.5339883590537762,-5.4957,100.31051373,31.69948627,31.60135970923614,14.18,7.052186177715091,125.5289139633286,6.481086036671369,5.163022471910113,104.5521,4.1945,-6.481086036671369,125.140336038162,6,2017-12-25,0.2,上交所,可转债
128104.SZ,裕同转债,2020-07-29,144.0,142.085,149.97,142.085,147.85,3.85,2.673611111111111,114,0.124931506849,0.4371584699453552,0.2023524397644775,-4.35,98.53132694,49.31867306,50.05379973217278,23.24,4.302925989672978,144.5783132530121,3.271686746987952,2.262916666666667,44.9914,4.4979,-3.271686746987952,146.7333463813515,6,2020-04-07,0.4,深交所,可转债
113588.SH,润达转债,2020-07-29,123.95,124.38,127.5,124.1,127.26,3.31,2.670431625655506,43,0.035342465753,5.884931506849315,0.2357378595002357,-1.8543,88.10065876,39.15934124,44.44840911652679,13.36,7.485029940119761,104.7904191616767,22.46958083832335,21.4424,64.0067,2.9066,-22.46958083832335,118.943967771163,6,2020-06-17,0.3,上交所,可转债
128114.SZ,正邦转债,2020-07-29,135.54,135.679,141.1,135.679,139.027,3.487,2.572672273867493,43,0.047123287671,3.508196721311475,0.2877138973005244,-3.1836,null,null,null,16.09,6.215040397762586,132.8154133001865,6.211586699813549,4.676856808610201,14.7699,5.1869,-6.211586699813549,null,6,2020-06-17,0.4,深交所,可转债
123037.SZ,新莱转债,2020-07-29,187.7,185.9,194.0,185.9,192.5,4.8,2.557272242940863,224,0.305479452055,0.1202185792349727,0.1894826484990441,-8.8176,99.33813678,93.16186322,93.78257559462955,11.08,9.025270758122744,185.0180505415162,7.481949458483754,4.04390243902439,66.5323,4.6352,-7.481949458483754,186.250775924324,6,2019-12-19,0.5,深交所,可转债
128078.SZ,太极转债,2020-07-29,143.6,143.6,149.32,142.508,147.2,3.6,2.506963788300836,283,0.30904109589,2.728767123287671,0.2717391304347826,-4.3281,91.27359582,55.92640418,61.27336572812586,22.4,4.464285714285714,146.7857142857143,0.4142857142857143,0.2822384428223844,338.8484,6.1937,-0.4142857142857143,160.8194713564143,6,2019-10-21,0.4,深交所,可转债
113030.SH,东风转债,2020-07-29,114.2,114.21,117.37,114.21,117.0,2.8,2.45183887915937,219,0.238904109589,5.404371584699454,0.3418803418803419,0.0483,92.85296606,24.14703394,26.0056678473756,6.75,14.81481481481482,101.3333333333333,15.66666666666667,15.46052631578947,17.7502,2.2154,-15.66666666666667,109.1331140330547,6,2019-12-23,0.4,上交所,可转债
113572.SH,三祥转债,2020-07-29,130.29,130.0,134.47,128.01,133.44,3.15,2.417683628827999,140,0.153424657534,1.155737704918033,0.2997601918465228,-16.0076,91.19757593,42.24242407,46.3196786090277,14.19,7.047216349541931,137.7730796335447,-4.33307963354475,-3.145084398976982,44.882,6.6948,4.33307963354475,151.0709887062069,6,2020-03-12,0.4,上交所,可转债
110069.SH,瀚蓝转债,2020-07-29,143.2,142.29,147.97,142.09,146.66,3.46,2.416201117318436,114,0.062465753425,0.7479452054794521,0.1363698349924997,-4.4519,97.22810477,49.43189523,50.84115888809585,20.2,4.950495049504951,130.3465346534653,16.31346534653465,12.51545765286745,37.1456,3.0132,-16.31346534653465,134.0626097380067,6,2020-04-07,0.2,上交所,可转债
123025.SZ,精测转债,2020-07-29,141.27,142.6,146.365,140.348,144.669,3.399,2.406031004459546,123,0.269589041096,4.665753424657535,0.5529864725684148,-4.4798,87.72011502,56.94888498,64.92112438180887,49.95,2.002002002002002,132.8128128128128,11.85618718718719,8.926990503466989,654.716,11.7167,-11.85618718718719,151.4051968382985,6,2019-03-29,0.5,深交所,可转债
128095.SZ,恩捷转债,2020-07-29,129.19,129.19,132.599,128.193,132.25,3.06,2.368604381144051,170,0.185205479452,5.538251366120218,0.3024574669187146,-2.4915,90.66037847,41.58962153,45.8740877016769,64.49,1.550628004341758,110.3271825089161,21.92281749108389,19.87073085031623,103.6348,12.5171,-21.92281749108389,121.6928324928888,6,2020-02-11,0.4,深交所,可转债
128089.SZ,麦米转债,2020-07-29,148.0,147.978,152.253,146.814,151.5,3.5,2.364864864864865,217,0.236712328767,0.09562841530054644,0.1810672870565743,-5.3245,99.65201669,51.84798331,52.02903567048724,20.15,4.962779156327543,152.3573200992556,-0.8573200992555831,-0.5627035830618893,46.8113,6.6482,0.8573200992555831,152.889349518347,6,2019-12-26,0.4,深交所,可转债
128084.SZ,木森转债,2020-07-29,131.886,133.0,136.543,132.342,135.0,3.114,2.361130066875938,227,0.247671232877,0.1202185792349727,0.2185792349726741,-2.6255,99.76307471,35.23692529,35.32060874469814,12.8,7.8125,135.859375,-0.859375,-0.6325474410580794,48.3289,2.17,0.859375,136.1820246568461,6,2019-12-13,0.4,深交所,可转债
113014.SH,林洋转债,2020-07-29,107.32,107.32,109.8,107.0,109.78,2.46,2.292210212448751,277,0.756164383562,1.169398907103825,0.9109127345600292,-5.4843,97.82374934,11.95625066,12.22223717723637,8.54,11.7096018735363,83.2552693208431,26.52473067915691,31.85952180028129,23.6101,1.2814,-26.52473067915691,85.10742011275592,6,2017-10-27,0.3,上交所,可转债
128028.SZ,赣锋转债,2020-07-29,142.656,140.5,146.7,140.5,145.923,3.267,2.290124495289367,222,0.484383561644,0.6082191780821918,0.548234342769817,-8.2724,98.60150526,47.32149474,47.99266970135908,41.98,2.382086707956169,135.7789423535017,10.14405764649833,7.471009473684211,2378.3375,8.9611,-10.14405764649833,137.7047358409685,6,2017-12-21,0.3,深交所,可转债
128042.SZ,凯中转债,2020-07-29,109.511,109.511,112.0,108.6,112.0,2.489,2.27283103980422,366,0.6,4.002732240437158,0.5357142857142857,1.1,91.65746766,20.34253234,22.19408069995985,12.94,7.727975270479135,95.28593508500772,16.71406491499227,17.54095701540957,53.9523,2.7676,-16.71406491499227,103.9587253691837,6,2018-07-27,0.4,深交所,可转债
113518.SH,顾家转债,2020-07-29,159.67,159.67,164.08,158.47,163.23,3.56,2.229598547003194,322,0.527671232877,0.08196721311475409,0.3525147559061263,-8.3176,100.23141773,62.99858227,62.8531289856674,35.42,2.82326369282891,163.7492941840768,-0.5192941840767928,-0.3171275862068966,28.569,6.0763,0.5192941840767928,163.3712242055471,6,2018-09-12,0.4,上交所,可转债
128101.SZ,联创转债,2020-07-29,113.31,114.798,115.988,114.0,115.795,2.485,2.19309857911923,136,0.111780821918,5.63013698630137,0.2590785439785828,-0.1088,90.03016682,25.76483318,28.61800004382131,14.48,6.906077348066298,80.5939226519337,35.2010773480663,43.67708654670094,62.2102,4.2647,-35.2010773480663,89.51879741938892,6,2020-03-16,0.3,深交所,可转债
123027.SZ,蓝晓转债,2020-07-29,127.9,127.96,130.879,127.8,130.694,2.794,2.184519155590305,49,0.09397260274,2.237704918032787,0.5356022464688509,-1.8634,85.16429972,45.52970028,53.46101644666938,29.33,3.409478349812479,130.6171155813161,0.0768844186839414,0.05886243800574266,75.7612,6.0662,-0.0768844186839414,153.3707386906886,6,2019-06-10,0.5,深交所,可转债
128075.SZ,远东转债,2020-07-29,125.302,126.0,128.326,124.31,128.0,2.698,2.153197873936569,311,0.254794520548,3.284153005464481,0.234375,-2.063,89.893118,38.106882,42.39132299315727,5.54,18.05054151624549,125.2707581227437,2.729241877256318,2.178674351585014,19.5879,1.4245,-2.729241877256318,139.3552264176037,6,2019-09-20,0.3,深交所,可转债
113558.SH,日月转债,2020-07-29,131.98,131.51,135.25,129.14,134.81,2.83,2.144264282467041,220,0.24,0.05737704918032787,0.1945664876249611,-2.9064,100.008109,34.801891,34.79906914348315,13.84,7.22543352601156,135.4046242774566,-0.5946242774566474,-0.4391462113127001,17.0967,3.6662,0.5946242774566474,135.3936452067668,6,2019-12-23,0.4,上交所,可转债
113031.SH,博威转债,2020-07-29,139.4,139.51,143.42,137.5,142.33,2.93,2.101865136298422,202,0.165205479452,0.09016393442622951,0.1347595578504321,-5.4375,99.80747779,42.52252221,42.60454542240768,11.29,8.857395925597874,141.0983170947741,1.231682905225864,0.8729252981795355,23.4772,2.7376,-1.231682905225864,141.3704866800183,5,2020-01-10,0.3,上交所,可转债
113019.SH,玲珑转债,2020-07-29,130.6,130.6,133.99,130.11,133.3,2.7,2.067381316998469,151,0.413698630137,0.1010928961748634,0.3843426610077194,-6.4134,100.15822879,33.14177121,33.0894142302454,18.12,5.518763796909492,130.4635761589404,2.836423841059603,2.174111675126904,19.0842,2.5315,-2.836423841059603,130.2574713381574,5,2018-03-01,0.3,上交所,可转债
113559.SH,永创转债,2020-07-29,113.96,114.68,116.54,114.0,116.3,2.34,2.053352053352053,220,0.36,0.915068493150685,0.5159071367153912,0.4209,95.20321519,21.09678481,22.15973984481143,10.32,9.689922480620154,97.18992248062015,19.11007751937985,19.66261216350947,69.637,3.3217,-19.11007751937985,102.0868069283744,6,2019-12-23,0.6,上交所,可转债
113543.SH,欧派转债,2020-07-29,131.49,131.92,134.34,131.51,134.1,2.61,1.984941820670773,349,0.381369863014,0.9534246575342465,0.2982848620432513,-3.0067,96.84752286,37.25247714,38.46507999368359,71.69,1.394894685451249,126.5308969172828,7.569103082717255,5.982019622974314,-131.3937,5.8329,-7.569103082717255,130.6495955505152,6,2019-08-16,0.4,上交所,可转债
128067.SZ,一心转债,2020-07-29,130.75,131.0,135.493,131.0,133.305,2.555,1.954110898661568,102,0.167671232877,0.2650273224043716,0.2441614733541803,-3.5195,99.18922514,34.11577486,34.39463793758597,26.83,3.727171077152441,122.6239284383153,10.68107156168468,8.71043009118541,23.0109,4.0198,-10.68107156168468,123.6262590671906,6,2019-04-19,0.3,深交所,可转债
128029.SZ,太阳转债,2020-07-29,145.46,148.998,149.002,145.501,148.25,2.79,1.918053073009762,221,0.482191780822,2.398907103825137,0.5396290050590219,-12.544,99.36329544,48.88670456,49.19996296773388,8.55,11.69590643274854,143.2748538011696,4.97514619883041,3.472448979591837,14.8059,2.1209,-4.97514619883041,144.192936805005,5,2017-12-22,0.3,深交所,可转债
128113.SZ,比音转债,2020-07-29,125.321,125.105,128.982,125.105,127.705,2.384,1.902314855451201,45,0.049315068493,1.57103825136612,0.3132218785482166,-1.4602,93.95406802,33.75093198,35.92280003545503,14.9,6.711409395973154,106.5771812080537,21.12781879194631,19.82396095717884,25.801,4.1259,-21.12781879194631,113.435408869541,6,2020-06-15,0.4,深交所,可转债
128034.SZ,江银转债,2020-07-29,107.99,107.9,110.298,107.801,110.0,2.01,1.861283452171497,186,0.405479452055,3.494535519125683,0.7272727272727273,-0.2384,96.04367276,13.95632724,14.53123026112814,4.5,22.22222222222222,95.77777777777777,14.22222222222222,14.8491879350348,11.1406,0.805,-14.22222222222222,99.72315200514389,6,2018-01-26,0.3,深交所,可转债
