代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118021.SH,新致转债,2024/03/12,163.6550,163.6000,172.3790,163.6000,169.6020,5.9470,3.63386392105343558100,168,0.320273972603,4.54371584699453551913,0.41273098194596761800,-7.8740,77.15964958,92.44235042,119.8065970013960800,10.680,9.3632958801498127,170.8801498127340824,-1.2781498127340824,-0.74798027397260274100,80.8790,4.2394,1.2781498127340824,221.4630972832031900,6.0000,2022/09/27,0.5000,上交所,可转债
113575.SH,东时转债,2024/03/12,153.2670,152.9060,163.0000,152.0210,158.0250,4.7580,3.10438646283935876600,339,1.389041095890,2.07650273224043715847,0.94921689606074988100,-15.7338,101.59078707,56.43421293,55.55052240230665239200,12.150,8.2304526748971193,28.1481481481481481,129.8768518518518519,461.4046052631579000,60.7713,1.1041,-129.8768518518518519,27.70738268692906200200,6.0000,2020/04/09,0.4000,上交所,可转债
123238.SZ,卡倍转02,2024/03/12,124.0060,125.9440,130.7900,125.9000,127.6520,3.6460,2.94018031385578117200,62,0.033424657534,5.83333333333333333333,0.15667596277379124500,-1.0834,76.93620372,50.71579628,65.91928614592682686600,49.010,2.0403999183840033,81.6772087329116507,45.9747912670883493,56.28839670247314511000,21.0920,3.0790,-45.9747912670883493,106.1622549380860600,6.0000,2024/01/11,0.2000,深交所,可转债
111004.SH,明新转债,2024/03/12,109.8500,110.4000,113.4000,110.1040,113.0470,3.1970,2.91033227127901684100,349,0.572054794521,4.04918032786885245902,0.53075269578140065600,1.6479,98.69692388,14.35007612,14.53953735928735208700,24.410,4.0966816878328554,73.3306022122081114,39.7163977877918886,54.16074134078212296800,55.7860,1.6956,-39.7163977877918886,74.29877176452493850500,6.0000,2022/03/30,0.4000,上交所,可转债
127060.SZ,湘佳转债,2024/03/12,93.5000,93.8590,96.2000,93.3000,96.2000,2.7000,2.88770053475935828900,329,0.359452054795,4.10382513661202185792,0.41580041580041580000,4.3027,84.98339392,11.21660608,13.19858570317733904900,30.260,3.3046926635822868,51.1566424322538004,45.0433575677461996,88.04987080103359171900,-29.7220,1.3477,-45.0433575677461996,60.19604545378669715500,6.0000,2022/04/19,0.2000,深交所,可转债
110055.SH,伊力转债,2024/03/12,141.0280,141.0920,146.8000,140.9160,144.9830,3.9550,2.80440763536319028800,364,1.790136986301,1.00819672131147540984,1.24152486843285074800,-23.0084,109.09186883,35.89113117,32.89991413194126688200,15.590,6.4143681847338037,135.0865939704939064,9.8964060295060936,7.32597198480531809900,32.5567,2.7174,-9.8964060295060936,123.8282884135040300,6.0000,2019/03/14,0.5000,上交所,可转债
123204.SZ,金丹转债,2024/03/12,113.4000,113.5000,116.2500,113.5000,116.1700,2.7700,2.44268077601410934700,244,0.133150684932,5.33606557377049180328,0.17216148747525178600,0.6036,90.94768672,25.22231328,27.73277055154987893700,15.080,6.6312997347480106,103.3156498673740053,12.8543501326259947,12.44182284980744544800,22.2607,1.7575,-12.8543501326259947,113.5989859593143500,6.0000,2023/07/13,0.2000,深交所,可转债
127095.SZ,广泰转债,2024/03/12,121.0900,121.0880,125.3220,120.0510,124.0000,2.9100,2.40317119497894128300,147,0.080000000000,5.60109289617486338798,0.16129032258064516100,-0.6075,88.99408654,35.00591346,39.33510059038131681200,9.380,10.6609808102345416,100.0000000000000000,24.0000000000000000,24.00000000000000000000,55.1665,1.6731,-24.0000000000000000,112.3670166051462200,6.0000,2023/10/18,0.2000,深交所,可转债
118045.SH,盟升转债,2024/03/12,118.3630,118.6000,121.6980,118.2300,120.9920,2.6290,2.22113329334335898900,183,0.099726027397,5.50273224043715846995,0.16530018513620735300,-0.6950,87.13421238,33.85778762,38.85705361327327579400,42.720,2.3408239700374532,76.7790262172284644,44.2129737827715356,57.58470243902439028400,341.7605,3.0125,-44.2129737827715356,88.11582054863633393000,6.0000,2023/09/12,0.2000,上交所,可转债
113579.SH,健友转债,2024/03/12,108.0930,108.0920,110.8940,107.9990,110.4610,2.3680,2.19070615118462805200,325,1.331506849315,2.11475409836065573770,1.35794533817365405000,0.8002,106.39055153,4.07044847,3.82594921396964018500,24.540,4.0749796251018745,51.5077424612876936,58.9532575387123064,114.4551376582278500,18.2601,3.0135,-58.9532575387123064,48.41383160492738316000,6.0000,2020/04/23,0.3000,上交所,可转债
113629.SH,泉峰转债,2024/03/12,100.7090,100.8000,105.3400,100.5220,102.7910,2.0820,2.06734254138160442500,181,0.493150684932,3.50819672131147540984,0.97284781741592162700,4.6107,101.30214176,1.48885824,1.46972039695599817900,22.240,4.4964028776978417,51.7985611510791367,50.9924388489208633,98.44373611111111107500,-5.9581,1.2948,-50.9924388489208633,51.13274038548732131000,6.0000,2021/09/14,0.4000,上交所,可转债
123174.SZ,精锻转债,2024/03/12,117.0170,117.0520,119.4000,116.6420,119.3500,2.3330,1.99372740712887871000,27,0.035616438356,4.92896174863387978142,0.41893590280687054900,0.1122,93.44462142,25.90537858,27.72270697482376294900,12.970,7.7101002313030069,80.1850424055512722,39.1649575944487278,48.84322115384615378400,19.9809,1.4202,-39.1649575944487278,85.81022769106026541400,6.0000,2023/02/15,0.3000,深交所,可转债
123200.SZ,海泰转债,2024/03/12,110.9000,112.2300,113.8880,111.0300,113.0000,2.1000,1.89359783588818755600,260,0.354794520548,5.29234972677595628415,0.44247787610619469000,1.8910,75.56631921,37.43368079,49.53752039446463863300,26.690,3.7467216185837392,82.2780067440989135,30.7219932559010865,37.33925318761384326900,44.3266,2.0063,-30.7219932559010865,108.8818505443503600,6.0000,2023/06/27,0.5000,深交所,可转债
118037.SH,上声转债,2024/03/12,106.3400,106.3900,108.3700,106.3900,108.2920,1.9520,1.83562159112281361700,251,0.205479452055,5.31693989071038251366,0.27702877405533188000,1.3943,78.79523530,29.49676470,37.43470602974390762400,47.850,2.0898641588296761,61.7763845350052247,46.5156154649947753,75.29675913396481720800,33.0873,3.7430,-46.5156154649947753,78.40116765918868282100,6.0000,2023/07/06,0.3000,上交所,可转债
113618.SH,美诺转债,2024/03/12,104.4260,104.5510,106.4000,104.3880,106.3160,1.8900,1.80989408767931358100,59,0.238356164384,2.84153005464480874317,1.41088829527070243400,2.2996,99.16059723,7.15540277,7.21597385441644742700,26.350,3.7950664136622391,51.8406072106261860,54.4753927893738140,105.0824743777452400,40.0778,1.4159,-54.4753927893738140,52.27944229741120731200,6.0000,2021/01/14,0.4000,上交所,可转债
123182.SZ,广联转债,2024/03/12,104.5700,104.5100,106.4990,104.1730,106.4600,1.8900,1.80740174046093525900,357,0.292602739726,5.02732240437158469945,0.28179597971068946100,2.6536,84.18491396,22.27508604,26.45971230734272048200,32.100,3.1152647975077882,68.2242990654205607,38.2357009345794393,56.04410958904109599900,36.2598,3.2941,-38.2357009345794393,81.04100349599093502500,6.0000,2023/03/22,0.3000,深交所,可转债
123166.SZ,蒙泰转债,2024/03/12,102.2990,102.3500,104.1980,102.2700,104.1120,1.8130,1.77225583827798903200,132,0.215342465753,4.64207650273224043716,0.57630244352236053500,3.3868,86.73844378,17.37355622,20.02982237503085624300,25.950,3.8535645472061657,69.6724470134874759,34.4395529865125241,49.43066371681415932500,50.4889,2.0769,-34.4395529865125241,80.32476025302223366700,6.0000,2022/11/02,0.4000,深交所,可转债
127072.SZ,博实转债,2024/03/12,126.4900,126.6910,129.6900,126.2000,128.6990,2.2090,1.74638311328958811000,173,0.235616438356,4.53005464480874316940,0.38850340717488092400,-2.1573,102.89941198,25.79958802,25.07262920512560931000,15.560,6.4267352185089974,100.8354755784061697,27.8635244215938303,27.63266029318036961900,27.6876,4.8222,-27.8635244215938303,97.99421944024812657600,6.0000,2022/09/22,0.3000,深交所,可转债
113670.SH,金23转债,2024/03/12,105.3280,105.3080,107.3730,105.1400,107.1620,1.8340,1.74122740391918578200,331,0.271232876712,5.09836065573770491803,0.27994998226983445600,2.3053,103.66336498,3.49863502,3.37499657731060468200,38.850,2.5740025740025740,59.1505791505791506,48.0114208494208494,81.16813315926892944000,15.9915,1.3424,-48.0114208494208494,57.06025379553442178800,6.0000,2023/04/17,0.3000,上交所,可转债
123059.SZ,银信转债,2024/03/12,127.5790,127.8000,130.2280,126.8900,129.8000,2.2210,1.74088212009813527300,242,0.990410958904,2.34153005464480874317,1.15562403697996918300,-2.6616,109.70988853,20.09011147,18.31203343580682790400,9.450,10.5820105820105820,115.1322751322751323,14.6677248677248677,12.73988970588235291700,28.6157,2.9282,-14.6677248677248677,104.9424775422977400,6.0000,2020/07/15,0.4000,深交所,可转债
113660.SH,寿22转债,2024/03/12,115.2800,115.5500,119.2300,115.5500,117.2090,1.9290,1.67331714087439278300,117,0.254246575342,4.68306010928961748634,0.68254144306324599600,0.0169,92.66139497,24.54760503,26.49172833837383788700,37.650,2.6560424966799469,76.4940239043824701,40.7149760956175299,53.22634895833333337200,31.2821,2.9227,-40.7149760956175299,82.55220410738272538700,6.0000,2022/11/17,0.5000,上交所,可转债
123061.SZ,航新转债,2024/03/12,115.9200,115.9200,118.6000,115.9000,117.8020,1.8820,1.62353347135955831600,235,1.153972602740,2.36065573770491803279,1.52798764027775419800,1.6353,99.25674438,18.54525562,18.68412643981180717400,14.830,6.7430883344571814,75.5900202292650034,42.2119797707349966,55.84332381801962527600,278.5479,3.7540,-42.2119797707349966,76.15605438344017887900,6.0000,2020/07/22,0.5000,深交所,可转债
113637.SH,华翔转债,2024/03/12,114.4510,114.2800,116.3000,113.8880,116.2020,1.7510,1.52991236424321325300,82,0.221917808219,3.77868852459016393443,0.86057038605187518300,0.8713,99.70272960,16.49927040,16.54846408538046685500,12.570,7.9554494828957836,91.1694510739856802,25.0325489260143198,27.45716753926701569400,13.3453,2.0143,-25.0325489260143198,91.44127892962489183400,6.0000,2021/12/22,0.4000,上交所,可转债
111008.SH,沿浦转债,2024/03/12,124.2340,124.0000,126.5710,123.7000,126.1300,1.8960,1.52615226105574963400,132,0.215342465753,4.64207650273224043716,0.47569967493855545900,-1.2728,85.24093301,40.88906699,47.96881679509903806500,46.990,2.1281123643328368,108.5337305809746755,17.5962694190253245,16.21271960784313721500,48.0967,3.6410,-17.5962694190253245,127.3258360138339800,6.0000,2022/11/02,0.4000,上交所,可转债
123177.SZ,测绘转债,2024/03/12,123.9490,124.1540,125.9430,123.6000,125.8000,1.8510,1.49335613841176613000,11,0.012054794521,4.97260273972602739726,0.31796502384737678900,-0.9768,83.51979424,42.28020576,50.62297643898026921200,13.280,7.5301204819277108,97.5903614457831325,28.2096385542168675,28.90617283950617287900,86.0207,1.9509,-28.2096385542168675,116.8469849977723500,6.0000,2023/03/02,0.2000,深交所,可转债
113646.SH,永吉转债,2024/03/12,127.2040,127.5000,129.1600,127.0000,129.0940,1.8900,1.48580233325996037900,334,0.456164383562,4.09016393442622950820,0.38731466993043828500,-3.2471,92.34841393,36.74558607,39.79016477516670220500,8.260,12.1065375302663438,86.1985472154963680,42.8954527845036320,49.76354494382022478600,37.0519,2.9757,-42.8954527845036320,93.34058220083213940300,6.0000,2022/04/14,0.3000,上交所,可转债
113667.SH,春23转债,2024/03/12,121.7370,121.4420,124.6280,121.4420,123.5350,1.7980,1.47695441813088871900,362,0.296712328767,5.01366120218579234973,0.24284615695956611500,-0.5380,93.29420001,30.24079999,32.41444804367104835600,10.300,9.7087378640776699,97.6699029126213592,25.8650970873786408,26.48215705765407557700,321.5877,1.7130,-25.8650970873786408,104.6902196515456900,6.0000,2023/03/17,0.3000,上交所,可转债
123044.SZ,红相转债,2024/03/12,106.0800,106.3990,108.5000,105.3800,107.6240,1.5440,1.45550527903469079900,1,0.008219178082,2.00000000000000000000,1.67248940756708540800,6.1126,97.23588938,10.38811062,10.68341194412593339100,3.700,27.0270270270270270,107.0270270270270270,0.5969729729729730,0.55777777777777780300,-23.9273,0.9803,-0.5969729729729730,110.0694689064477500,6.0000,2020/03/12,0.5000,深交所,可转债
128090.SZ,汽模转2,2024/03/12,120.6760,121.0000,122.4500,119.8000,122.4070,1.7310,1.43441943717060558900,77,0.374794520548,1.79234972677595628415,1.47050413783525452000,-4.9738,103.11789364,19.28910636,18.70587701038692395900,4.230,23.6406619385342790,98.5815602836879433,23.8254397163120567,24.16825179856115103200,33.5686,1.9190,-23.8254397163120567,95.60082814322306137800,6.0000,2019/12/27,0.3000,深交所,可转债
113655.SH,欧22转债,2024/03/12,105.5000,105.4000,108.0000,105.3730,106.9960,1.4960,1.41800947867298578200,221,0.301369863014,4.39890710382513661202,0.46730718905379640400,2.0536,103.34935485,3.64664515,3.52846435789821478500,123.690,0.80847279489045193629,58.3959899749373434,48.6000100250626566,83.22490987124463506300,14.2868,2.5754,-48.6000100250626566,56.50348767023516973600,6.0000,2022/08/05,0.3000,上交所,可转债
127102.SZ,浙建转债,2024/03/12,110.5500,110.4990,112.3000,110.4000,112.1000,1.5500,1.40208050655811849800,79,0.042739726027,5.78688524590163934426,0.17841213202497769800,0.0624,95.50655023,16.59344977,17.37414840138132795800,11.010,9.0826521344232516,87.0118074477747502,25.0881925522252498,28.83308977035490609400,14.5607,1.5686,-25.0881925522252498,91.10559143664166478200,6.0000,2023/12/25,0.2000,深交所,可转债
128133.SZ,奇正转债,2024/03/12,123.7960,124.3800,125.7740,123.1430,125.5000,1.7040,1.37645804387863905100,173,0.706849315068,2.53005464480874316940,1.19521912350597609600,-3.3477,107.91195933,17.58804067,16.29850924698245862200,20.090,4.9776007964161274,108.3623693379790941,17.1376306620209059,15.81511254019292602000,22.7506,3.4183,-17.1376306620209059,100.4173865536086900,6.0000,2020/09/22,0.4000,深交所,可转债
123163.SZ,金沃转债,2024/03/12,109.0030,109.0030,111.8950,108.2530,110.4870,1.4840,1.36143041934625652500,151,0.287671232877,4.59016393442622950820,0.63355869921348212900,2.0843,79.08594412,31.40105588,39.70497694552906603100,27.080,3.6927621861152142,84.6750369276218612,25.8119630723781388,30.48355691234191008800,40.5411,2.6656,-25.8119630723781388,107.0671127086013200,6.0000,2022/10/14,0.5000,深交所,可转债
113654.SH,永02转债,2024/03/12,109.1450,109.1450,111.0350,109.0420,110.6180,1.4730,1.34958083283705162900,222,0.242191780822,4.39617486338797814208,0.36160480211177204400,1.4891,94.57084269,16.04715731,16.96839834937501284900,13.940,7.1736011477761836,74.4619799139167862,36.1560200860832138,48.55635067437379581400,22.8169,2.0194,-36.1560200860832138,78.73672032087164454600,6.0000,2022/08/04,0.3000,上交所,可转债
128082.SZ,华锋转债,2024/03/12,126.0000,126.5000,129.5000,126.0880,127.7000,1.7000,1.34920634920634920600,100,0.623835616438,1.72950819672131147541,1.80109631949882537200,-4.8454,100.67838179,27.02161821,26.83954363347142550500,9.130,10.9529025191675794,97.3713033953997809,30.3286966046002191,31.14746906636670421800,-24.7420,1.5358,-30.3286966046002191,96.71520505613778290300,6.0000,2019/12/04,0.6000,深交所,可转债
113582.SH,火炬转债,2024/03/12,120.5230,120.7000,122.4090,120.1000,122.1300,1.6070,1.33335545912398463400,291,1.191780821918,2.20765027322404371585,1.22819945959223777900,-3.4048,107.04690053,15.08309947,14.09017859958770727800,24.150,4.1407867494824017,94.0372670807453416,28.0927329192546584,29.87404227212681640100,26.7645,1.9569,-28.0927329192546584,87.84679109358360569400,6.0000,2020/05/27,0.4000,上交所,可转债
123187.SZ,超达转债,2024/03/12,119.1770,119.3000,121.2730,118.2580,120.7380,1.5610,1.30981649143710615300,344,0.375890410959,5.06284153005464480874,0.33129586377114081700,0.0605,75.37989658,45.35810342,60.17267929236524829400,32.600,3.0674846625766871,107.0552147239263804,13.6827852760736196,12.78105444126074495200,23.9245,2.1320,-13.6827852760736196,142.0209095276612000,6.0000,2023/04/04,0.4000,深交所,可转债
127088.SZ,赫达转债,2024/03/12,112.8160,112.8160,114.6000,112.8160,114.2920,1.4760,1.30832506027513827800,254,0.138630136986,5.30874316939890710383,0.17499037552934588600,0.9709,91.34938832,22.94261168,25.11523295550842063900,17.390,5.7504312823461760,92.4669350201265095,21.8250649798734905,23.60310199004975122800,17.9536,2.7236,-21.8250649798734905,101.2233762269011600,6.0000,2023/07/03,0.2000,深交所,可转债
127076.SZ,中宠转2,2024/03/12,113.6000,113.1500,115.1450,113.1300,115.0780,1.4780,1.30105633802816901400,140,0.152328767123,4.62021857923497267760,0.34759033003701837000,0.2324,92.08044731,22.99755269,24.97550062129471208400,28.300,3.5335689045936396,82.4028268551236749,32.6751731448763251,39.65297598627787309000,29.1059,3.1642,-32.6751731448763251,89.49003752957949754300,6.0000,2022/10/25,0.2000,深交所,可转债
113616.SH,韦尔转债,2024/03/12,110.5000,110.4990,112.4400,110.3020,111.9350,1.4350,1.29864253393665158400,76,0.308219178082,2.79508196721311475410,1.34006342966900433300,0.4413,105.56088728,6.37411272,6.03832810072226971500,162.800,0.61425061425061425061,59.0909090909090909,52.8440909090909091,89.42846153846153849100,238.0990,6.5524,-52.8440909090909091,55.97803373343253211400,6.0000,2020/12/28,0.2000,上交所,可转债
123194.SZ,百洋转债,2024/03/12,134.2500,133.7990,136.4400,133.7990,135.9930,1.7430,1.29832402234636871500,334,0.273698630137,5.09016393442622950820,0.22059958968476318600,-2.7510,91.29896623,44.69403377,48.95349379685960985300,26.880,3.7202380952380952,130.0595238095238095,5.9334761904761905,4.56212356979405036200,27.8896,7.6306,-5.9334761904761905,142.4545415792314300,6.0000,2023/04/14,0.3000,深交所,可转债
118036.SH,力合转债,2024/03/12,113.7400,113.7390,115.4100,113.5000,115.2000,1.4600,1.28362933005099349400,259,0.212054794521,5.29508196721311475410,0.26041666666666666700,0.8038,91.33650568,23.86349432,26.12700600087156739100,43.720,2.2872827081427264,77.0128087831655993,38.1871912168344007,49.58550638550638544400,31.2128,3.8147,-38.1871912168344007,84.31766489182553901700,6.0000,2023/06/28,0.3000,上交所,可转债
123179.SZ,立高转债,2024/03/12,100.6600,100.7000,102.4100,100.6000,101.9460,1.2860,1.27756805086429564900,6,0.006575342466,4.98630136986301369863,0.39236458517254232600,3.3795,93.09489142,8.85110858,9.50762006914858057000,96.520,1.0360547036883547,37.9299627020306672,64.0160372979693328,168.7743217700081900,29.3514,2.7559,-64.0160372979693328,40.74333416525366972700,6.0000,2023/03/07,0.3000,深交所,可转债
113677.SH,华懋转债,2024/03/12,105.0610,104.7700,106.4400,104.7700,106.3870,1.3260,1.26212390896717145300,181,0.147945205479,5.50819672131147540984,0.28198934080291765000,1.7895,87.64786454,18.73913546,21.38002512479695378100,34.180,2.9256875365710942,62.4634289057928613,43.9235710942071387,70.31885995316159256700,35.1393,2.0355,-43.9235710942071387,71.26634428986723753400,6.0000,2023/09/14,0.3000,上交所,可转债
123147.SZ,中辰转债,2024/03/12,123.0000,123.5010,125.8460,123.3420,124.5470,1.5470,1.25772357723577235800,287,0.391780821918,4.21857923497267759563,0.40145487245778702000,-0.9340,97.06814421,27.47885579,28.30882985725106405600,7.780,12.8534704370179949,107.3264781491002571,17.2205218508997429,16.04498922155688619400,44.7383,2.5872,-17.2205218508997429,110.5681776679557000,6.0000,2022/05/31,0.3000,深交所,可转债
127031.SZ,洋丰转债,2024/03/12,108.2680,108.2680,109.8000,108.1380,109.6000,1.3320,1.23028041526582184900,354,0.967123287671,3.03551912568306010929,0.91240875912408759100,2.0200,107.26881977,2.33118023,2.17321327390232364800,17.690,5.6529112492933861,61.9559072922555116,47.6440927077444884,76.89999999999999996700,10.4154,1.4868,-47.6440927077444884,57.75761066924947635200,6.0000,2021/03/25,0.3000,深交所,可转债
118030.SH,睿创转债,2024/03/12,123.5150,123.4600,125.9500,123.4600,125.0330,1.5180,1.22900052625187224200,74,0.100000000000,4.80054644808743169399,0.39989442787104204500,-1.7939,100.15057259,24.88242741,24.84501762347837216700,39.920,2.5050100200400802,101.9539078156312625,23.0790921843687375,22.63679017199017202000,35.2913,4.0628,-23.0790921843687375,101.8006239794692100,6.0000,2022/12/30,0.3000,上交所,可转债
127073.SZ,天赐转债,2024/03/12,111.9000,111.9000,113.7000,111.0900,113.2670,1.3670,1.22162645218945487000,172,0.234246575342,3.53278688524590163934,0.44143483980329663500,-0.3727,101.50663378,11.76036622,11.58581048553810095600,28.880,3.4626038781163435,78.5664819944598338,34.7005180055401662,44.16707624504186865500,18.6927,3.3209,-34.7005180055401662,77.40034229165808694000,5.0000,2022/09/23,0.3000,深交所,可转债
123188.SZ,水羊转债,2024/03/12,132.2000,132.2000,134.5660,132.0000,133.8000,1.6000,1.21028744326777609700,344,0.375890410959,5.06284153005464480874,0.29895366218236173400,-1.9293,84.24383518,49.55616482,58.82467804809168470700,13.630,7.3367571533382245,125.8987527512839325,7.9012472487160675,6.27587412587412587600,27.7706,3.5513,-7.9012472487160675,149.4456567442374300,6.0000,2023/04/04,0.4000,深交所,可转债
111015.SH,东亚转债,2024/03/12,109.6290,109.8700,111.9500,109.6510,110.9470,1.3180,1.20223663446715741300,251,0.136986301370,5.31693989071038251366,0.18026625325605919900,1.4944,91.03954769,19.90745231,21.86681811929375590700,24.950,4.0080160320641283,82.8056112224448898,28.1413887775551102,33.98488141335914807900,20.5725,1.2518,-28.1413887775551102,90.95564875213066845600,6.0000,2023/07/06,0.2000,上交所,可转债
127044.SZ,蒙娜转债,2024/03/12,98.4500,98.5300,100.2000,98.4700,99.6020,1.1520,1.17013712544438801400,210,0.572602739726,3.42896174863387978142,1.00399590369671291700,4.7230,98.62156267,0.98043733,0.99414093982739363100,26.570,3.7636432066240120,44.7497177267595032,54.8522822732404968,122.5757056349873800,11.1045,1.4817,-54.8522822732404968,45.37518623234314159700,6.0000,2021/08/16,0.3000,深交所,可转债
123101.SZ,拓斯转债,2024/03/12,109.4200,109.4100,110.8980,109.1110,110.7000,1.2800,1.16980442332297569000,3,0.012328767123,2.99452054794520547945,1.35501355013550135500,0.7895,104.54556809,6.15443191,5.88684152034244305000,26.160,3.8226299694189602,54.0519877675840979,56.6480122324159021,104.8028288543140000,34.9821,2.5264,-56.6480122324159021,51.70184519065642001000,6.0000,2021/03/10,0.3000,深交所,可转债
123173.SZ,恒锋转债,2024/03/12,116.5380,116.9100,118.3000,116.5000,117.8990,1.3610,1.16785941066433266400,74,0.140000000000,4.80054644808743169399,0.59372853035225065500,0.5537,77.28095344,40.61804656,52.55893561346310429300,13.810,7.2411296162201303,80.5937726285300507,37.3052273714699493,46.28797753818508533300,81.2763,3.2766,-37.3052273714699493,104.2867214249654500,6.0000,2022/12/30,0.5000,深交所,可转债
118029.SH,富淼转债,2024/03/12,97.2150,97.5990,98.4000,96.9000,98.3480,1.1330,1.16545800545183356500,89,0.096438356164,4.75956284153005464481,0.40671899784438931100,3.2604,80.90210460,17.44589540,21.56420464740295520100,20.010,4.9975012493753123,65.3173413293353323,33.0306586706646677,50.56950879877582257200,27.4164,1.1118,-33.0306586706646677,80.73626965859591778800,6.0000,2022/12/15,0.2000,上交所,可转债
