代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123018.SZ,溢利转债,2020-10-20,231.888,233.0,255.0,231.427,235.25,3.362,1.449837852756503,306,0.501369863014,4.166666666666667,0.255047821466525,-16.0554,88.74380555,146.50619445,165.0889248460903,8.29,12.0627261761158,173.3413751507841,61.90862484921593,35.71485734168407,49.6047,2.5195,-61.90862484921593,195.3278587462875,6,2018-12-20,0.4,深交所,可转债
128028.SZ,赣锋转债,2020-10-20,145.999,146.101,149.587,142.411,148.1,2.101,1.439050952403784,305,0.666301369863,0.3808219178082192,0.5401755570560433,-9.2764,99.4921627,48.6078373,48.85594601714292,41.68,2.399232245681382,141.3147792706334,6.785220729366603,4.801494057724957,250.8452,9.7619,-6.785220729366603,142.0360915228486,6,2017-12-21,0.3,深交所,可转债
113602.SH,景20转债,2020-10-20,121.5,121.5,124.0,121.06,123.23,1.73,1.423868312757202,58,0.063561643836,5.843835616438356,0.3245962833725554,-1.4534,86.5869959,36.6430041,42.31929254402046,35.28,2.834467120181406,100.1984126984127,23.0315873015873,22.9859801980198,31.4879,5.2269,-23.0315873015873,115.719931910021,6,2020-08-24,0.4,上交所,可转债
113537.SH,文灿转债,2020-10-20,128.47,128.5,130.9,127.55,130.23,1.76,1.369969642718144,133,0.291506849315,4.638356164383562,0.6142977808492667,-1.5198,90.69747398,39.53252602,43.58724039956994,19.43,5.14668039114771,130.416881111683,-0.1868811116829645,-0.1432951854775059,89.2911,2.6932,0.1868811116829645,143.7932892601195,6,2019-06-06,0.5,上交所,可转债
113572.SH,三祥转债,2020-10-20,117.27,117.27,119.21,117.02,118.85,1.58,1.347318154685768,223,0.244383561644,0.9287671232876712,0.3365586874211191,-11.2738,92.84300903,26.00699097,28.01179242434555,14.19,7.047216349541931,111.4164904862579,7.433509513742072,6.671821631878558,42.1039,5.5126,-7.433509513742072,120.005255807959,6,2020-03-12,0.4,上交所,可转债
123042.SZ,银河转债,2020-10-20,116.88,117.9,122.1,117.737,118.448,1.568,1.34154688569473,281,0.383561643836,1.349726775956284,0.4221261650682156,-0.4242,90.25316497,28.19483503,31.23971889448078,24.4,4.098360655737705,106.9672131147541,11.4807868852459,10.73299616858238,-79.807,4.1127,-11.4807868852459,118.5190714921851,6,2020-01-14,0.5,深交所,可转债
113546.SH,迪贝转债,2020-10-20,107.87,107.87,109.88,107.87,109.31,1.44,1.334940205803282,364,0.497260273973,5.008196721311475,0.4574146921599122,2.1191,79.5303962,29.7796038,37.44430459658643,14.1,7.092198581560283,92.97872340425532,16.33127659574468,17.56453089244851,37.5569,2.5937,-16.33127659574468,116.9096695688979,6,2019-10-23,0.5,上交所,可转债
128106.SZ,华统转债,2020-10-20,121.1,121.11,123.499,121.0,122.66,1.56,1.288191577208918,194,0.159452054795,5.471232876712329,0.2445785097016142,-1.4835,88.31045988,34.34954012,38.89634383817683,9.39,10.64962726304579,112.1405750798722,10.5194249201278,9.3805698005698,31.2749,2.8518,-10.5194249201278,126.9844763941368,6,2020-04-10,0.3,深交所,可转债
113036.SH,宁建转债,2020-10-20,109.55,109.55,114.05,109.17,110.95,1.4,1.277955271565495,107,0.117260273973,1.476712328767123,0.3605227579990987,0.9981,94.15138529,16.79861471,17.84213228329866,4.86,20.5761316872428,93.4156378600823,17.5343621399177,18.77026431718062,18.59,1.5203,-17.5343621399177,99.21854848162724,6,2020-07-06,0.4,上交所,可转债
128049.SZ,华源转债,2020-10-20,116.0,116.0,117.479,115.513,117.479,1.479,1.275,329,0.62904109589,4.103825136612022,0.5958511734012036,-0.4873,89.47712238,28.00187762,31.29501360255971,7.42,13.47708894878706,109.0296495956873,8.449350404312668,7.749589616810877,42.8419,1.7819,-8.449350404312668,121.8519848376994,6,2018-11-26,0.5,深交所,可转债
127021.SZ,特发转2,2020-10-20,110.602,111.2,120.0,110.56,112.01,1.408,1.273033037377263,75,0.061643835616,2.556164383561644,0.2678332291759664,0.2417,90.69844678,21.31155322,23.49715345367902,12.33,8.110300081103,85.07704785077048,26.93295214922952,31.65713060057198,-104.8036,3.0467,-26.93295214922952,93.80210011438795,5,2020-08-07,0.3,深交所,可转债
128066.SZ,亚泰转债,2020-10-20,113.911,114.138,115.499,114.012,115.325,1.414,1.241319977877466,187,0.409863013699,4.49041095890411,0.6936917407327119,0.4266,88.61971773,26.70528227,30.13469570210512,9.67,10.34126163391934,109.4105480868666,5.914451913133402,5.405741965973535,76.611,1.951,-5.914451913133402,123.4607273521346,6,2019-04-17,0.5,深交所,可转债
113581.SH,龙蟠转债,2020-10-20,247.77,248.29,254.97,248.25,250.75,2.98,1.202728336763934,181,0.247945205479,0.1420765027322404,0.1267430584957448,-11.5643,99.07417512,151.67582488,153.0931998134611,9.48,10.54852320675106,263.2911392405063,-12.54113924050633,-4.763221153846154,41.5533,5.354,12.54113924050633,265.7515330524877,6,2020-04-23,0.5,上交所,可转债
110055.SH,伊力转债,2020-10-20,123.95,124.55,125.64,123.55,125.43,1.48,1.194029850746269,220,0.421917808219,4.4,0.5580802040979033,-1.9941,95.52337795,29.90662205,31.30817051471325,16.81,5.94883997620464,114.9315883402737,10.49841165972635,9.134487577639751,28.7149,3.2126,-10.49841165972635,120.31775970112,6,2019-03-14,0.5,上交所,可转债
113568.SH,新春转债,2020-10-20,111.6,111.6,113.9,111.53,112.93,1.33,1.191756272401434,229,0.313698630137,1.646575342465753,0.4427521473479146,1.9225,91.07305223,21.85694777,23.99935791632576,8.91,11.22334455667789,103.7037037037037,9.226296296296296,8.896785714285715,46.0909,1.5786,-9.226296296296296,113.8687033808922,6,2020-03-06,0.5,上交所,可转债
128022.SZ,众信转债,2020-10-20,112.67,112.88,118.3,112.124,114.0,1.33,1.18043844856661,325,0.887671232877,2.169398907103825,0.8771929824561403,-1.2228,74.28920144,39.71079856,53.45433493732276,7.91,12.64222503160556,90.64475347661188,23.35524652338812,25.76569037656904,-18.5009,3.2819,-23.35524652338812,122.0160557922022,6,2017-12-01,0.3,深交所,可转债
123046.SZ,天铁转债,2020-10-20,170.5,172.0,174.456,165.331,172.5,2.0,1.173020527859238,216,0.295890410959,2.96986301369863,0.2898550724637681,-6.8775,84.63206959,87.86793041,103.8234452207965,10.12,9.881422924901186,171.9367588932806,0.5632411067193676,0.3275862068965517,36.38,4.2715,-0.5632411067193676,203.1579278708746,6,2020-03-19,0.5,深交所,可转债
113577.SH,春秋转债,2020-10-20,134.61,134.84,136.8,134.0,136.18,1.57,1.166332367580418,190,0.260273972603,5.482191780821918,0.3671611102951976,-2.6025,82.49147833,53.68852167,65.08371865421508,11.06,9.041591320072333,136.5280289330922,-0.3480289330922242,-0.2549139072847682,21.0335,3.5757,0.3480289330922242,165.5056154854247,6,2020-04-14,0.5,上交所,可转债
113012.SH,骆驼转债,2020-10-20,107.4,107.5,108.8,107.36,108.64,1.24,1.154562383612663,211,0.751506849315,0.8712328767123287,1.196612665684831,-4.3877,98.63941926,10.00058074,10.13852353858637,10.06,9.940357852882704,83.20079522862824,25.43920477137177,30.57567502986858,19.2223,1.4085,-25.43920477137177,84.34842363510103,6,2017-03-24,0.3,上交所,可转债
113562.SH,璞泰转债,2020-10-20,123.5,124.48,124.97,121.0,124.91,1.41,1.1417004048583,293,0.24,0.1693989071038251,null,-2.3239,99.56887626,25.34112374,25.45084838943828,82.73,1.20875135984528,124.5013900640638,0.4086099359361779,0.3281970873786407,113.9498,13.1072,-0.4086099359361779,125.0404692114418,5,2020-01-02,0.3,上交所,可转债
113543.SH,欧派转债,2020-10-20,161.2,161.73,164.58,160.08,163.04,1.84,1.141439205955335,66,0.108493150685,0.726027397260274,0.3327194267815628,-7.1155,97.35275583,65.68724417,67.473430628615,71.69,1.394894685451249,162.9934439949784,0.0465560050216209,0.02856311510483528,71.2367,7.5091,-0.0465560050216209,167.4256086592987,6,2019-08-16,0.4,上交所,可转债
128040.SZ,华通转债,2020-10-20,116.2,116.25,117.83,116.2,117.5,1.3,1.118760757314974,129,0.353424657534,2.361643835616438,0.851063829787234,-1.2562,94.26562201,23.23437799,24.64777454874824,11.29,8.857395925597874,98.7599645704163,18.7400354295837,18.97533632286995,116.0006,3.7679,-18.7400354295837,104.7677429635372,6,2018-06-14,0.4,深交所,可转债
127013.SZ,创维转债,2020-10-20,110.295,110.31,112.0,109.203,111.5,1.205,1.092524593136588,189,0.310684931507,1.69041095890411,0.5381165919282511,1.2774,94.73418173,16.76581827,17.69774960191658,11.39,8.779631255487269,89.3766461808604,22.1233538191396,24.75294695481336,29.8118,2.878,-22.1233538191396,94.34466477537221,6,2019-04-12,0.4,深交所,可转债
128074.SZ,游族转债,2020-10-20,114.444,114.302,116.2,114.302,115.626,1.182,1.032819544930272,28,0.04602739726,4.926027397260274,0.5189144310103264,0.7527,96.56698247,19.05901753,19.73657770234352,16.97,5.892751915144372,95.99292869770183,19.63307130229817,20.45262246777164,15.0768,2.6893,-19.63307130229817,99.40553825167261,6,2019-09-23,0.4,深交所,可转债
123007.SZ,道氏转债,2020-10-20,113.108,113.56,119.19,112.952,114.26,1.152,1.018495597128408,298,0.813698630137,0.8136986301369863,0.8751969193068441,-0.838,97.11655492,17.14344508,17.65244359637958,14.95,6.688963210702341,95.11705685618729,19.14294314381271,20.12566807313643,108.3402,2.6324,-19.14294314381271,97.94113571526523,6,2017-12-28,0.5,深交所,可转债
113600.SH,新星转债,2020-10-20,105.9,105.6,107.28,105.31,106.96,1.06,1.000944287063267,69,0.075616438356,5.813698630136987,0.3739715781600598,2.9122,76.20860407,30.75139593,40.35160636422874,23.85,4.19287211740042,85.87002096436059,21.08997903563941,24.5603515625,75.8086,2.1597,-21.08997903563941,112.6775933141175,6,2020-08-13,0.4,上交所,可转债
113570.SH,百达转债,2020-10-20,107.97,107.7,109.1,107.7,109.05,1.08,1.000277854959711,224,0.245479452055,2.424657534246575,0.3668042182485098,1.0608,82.6890294,26.3609706,31.87964690271235,11.54,8.665511265164644,93.41421143847487,15.63578856152513,16.73812615955473,47.6115,2.4655,-15.63578856152513,112.9705017900172,6,2020-03-11,0.4,上交所,可转债
123045.SZ,雷迪转债,2020-10-20,132.0,131.992,137.0,129.03,133.299,1.299,0.9840909090909091,223,0.305479452055,1.865753424657534,0.3750965873712481,-2.0669,86.55010804,46.74889196,54.01367256340631,20.13,4.967709885742672,133.6313959264779,-0.3323959264778937,-0.2487408921933086,52.0417,3.0081,0.3323959264778937,154.3977228367165,6,2020-03-12,0.5,深交所,可转债
123053.SZ,宝通转债,2020-10-20,122.101,122.9,124.401,122.32,123.3,1.199,0.9819739396073742,138,0.18904109589,1.19672131147541,0.4055150040551501,-0.2965,93.15290183,30.14709817,32.36302635533259,20.8,4.807692307692308,108.3173076923077,14.98269230769231,13.83222370173103,18.9822,3.1894,-14.98269230769231,116.2790482791208,6,2020-06-05,0.5,深交所,可转债
113566.SH,翔港转债,2020-10-20,112.89,112.64,115.86,112.56,113.99,1.1,0.9743998582691116,236,0.321917808219,5.35792349726776,0.4386349679796474,1.6994,78.89594339,35.09405661,44.4814461961908,10.77,9.285051067780874,96.00742804085422,17.98257195914578,18.73039651837524,302.8203,3.9459,-17.98257195914578,121.6886748742814,6,2020-02-28,0.5,上交所,可转债
113596.SH,城地转债,2020-10-20,112.02,111.8,113.48,111.07,113.1,1.08,0.96411355115158,85,0.093150684932,5.76986301369863,0.3536693191865606,0.0624,55.1757029,57.9242971,104.9815300132769,29.21,3.423485107839781,88.22321122903115,24.87678877096885,28.19755529685681,25.6063,2.6726,-24.87678877096885,159.8950381999233,6,2020-07-28,0.4,上交所,可转债
128032.SZ,双环转债,2020-10-20,105.001,104.701,106.1,104.372,106.0,0.999,0.9514195102903782,301,0.821917808219,0.7917808219178082,0.9433962264150944,1.2874,98.76624361,7.23375639,7.324118165882729,9.89,10.11122345803842,66.43073811931244,39.56926188068756,59.56468797564688,1919.9904,1.3729,-39.56926188068756,67.26056969588583,6,2017-12-25,0.3,深交所,可转债
128121.SZ,宏川转债,2020-10-20,120.98,121.0,122.9,120.502,122.108,1.128,0.9323855182674823,96,0.105205479452,5.739726027397261,0.3275788646116553,-1.32,77.47946326,44.62853674,57.60047225706607,20.25,4.938271604938271,102.4691358024691,19.63886419753086,19.16563855421687,53.4235,5.0055,-19.63886419753086,132.2532855688618,6,2020-07-17,0.4,深交所,可转债
128057.SZ,博彦转债,2020-10-20,119.705,120.5,122.88,120.021,120.814,1.109,0.9264441752641911,230,0.504109589041,1.112021857923497,0.662174913503402,-11.9538,94.59451957,26.21948043,27.71775843800081,8.72,11.46788990825688,117.545871559633,3.268128440366973,2.780300487804878,18.2075,1.9185,-3.268128440366973,124.2628770609158,6,2019-03-04,0.5,深交所,可转债
128075.SZ,远东转债,2020-10-20,129.33,128.8,131.0,128.203,130.51,1.18,0.9123946493466326,28,0.04602739726,3.057377049180328,0.4597348862156157,-2.5976,90.23330687,40.27669313,44.63617097401409,5.54,18.05054151624549,130.5054151624549,0.0045848375451264,0.003513139695712345,12.8108,1.5775,-0.0045848375451264,144.6310898817831,6,2019-09-20,0.3,深交所,可转债
128110.SZ,永兴转债,2020-10-20,123.0,121.211,124.787,121.211,124.113,1.113,0.9048780487804878,134,0.110136986301,0.3442622950819672,0.1715184648898745,-1.6492,98.61699167,25.49600833,25.85356529158461,17.06,5.861664712778429,107.9718640093787,16.14113599062134,14.94939087947883,20.5783,1.9818,-16.14113599062134,109.486065414247,6,2020-06-09,0.3,深交所,可转债
128115.SZ,巨星转债,2020-10-20,170.0,170.0,172.165,168.31,171.5,1.5,0.8823529411764706,119,0.130410958904,0.3469945355191257,0.1565557729941283,-6.8672,98.65205858,72.84794142,73.84330592648034,12.28,8.143322475570033,178.0130293159609,-6.513029315960912,-3.658737419945105,18.604,2.8961,6.513029315960912,180.4453266138432,6,2020-06-24,0.4,深交所,可转债
123054.SZ,思特转债,2020-10-20,116.92,116.92,119.99,116.811,117.95,1.03,0.8809442353746151,133,0.182191780822,5.638356164383562,0.423908435777872,0.5692,83.9889388,33.9610612,40.43515930219135,16.49,6.064281382656155,113.1594906003639,4.790509399636143,4.233413719185424,-211.9931,3.8026,-4.790509399636143,134.7314208479604,6,2020-06-10,0.5,深交所,可转债
128127.SZ,文科转债,2020-10-20,107.56,107.66,108.59,107.66,108.505,0.945,0.8785793975455559,62,0.084931506849,5.832876712328767,0.4608082576839777,1.9705,58.56931995,49.93568005,85.25910851044463,5.76,17.36111111111111,100.6944444444444,7.810555555555555,7.756689655172414,15.3609,1.1908,-7.810555555555555,171.9235335674142,6,2020-08-20,0.5,深交所,可转债
123049.SZ,维尔转债,2020-10-20,124.5,124.012,127.0,123.638,125.57,1.07,0.8594377510040161,191,0.261643835616,5.47945205479452,0.398184279684638,-0.1148,78.17833139,47.39166861,60.61995410669765,7.48,13.36898395721925,117.6470588235294,7.922941176470588,6.7345,21.0858,1.6783,-7.922941176470588,150.4855075975412,6,2020-04-13,0.5,深交所,可转债
123035.SZ,利德转债,2020-10-20,124.6,125.0,128.56,125.0,125.67,1.07,0.8587479935794543,342,0.467123287671,5.068306010928962,0.3978674305721334,-1.6717,94.06231305,31.60768695,33.60292334422878,6.98,14.32664756446991,111.89111747851,13.77888252148997,12.31454545454545,44.1954,2.3407,-13.77888252148997,118.954248359843,6,2019-11-14,0.5,深交所,可转债
113024.SH,核建转债,2020-10-20,104.82,104.94,105.85,104.25,105.71,0.89,0.8490746040831902,196,0.214794520548,4.465753424657534,0.3783937186642702,0.8496,92.44945557,13.26054443,14.34356140687006,9.76,10.24590163934426,80.43032786885246,25.27967213114754,31.43052229299363,24.8212,2.0102,-25.27967213114754,86.99924447684063,6,2019-04-04,0.2,上交所,可转债
128064.SZ,司尔转债,2020-10-20,109.523,109.78,110.58,109.25,110.45,0.927,0.8463975603297937,196,0.322191780822,0.8465753424657534,0.5432322317790855,0.9067,97.34575152,13.10424848,13.46155150623876,6.07,16.47446457990115,95.55189456342669,14.89810543657331,15.59163793103448,15.5517,1.1077,-14.89810543657331,98.15723138548603,6,2019-04-04,0.4,深交所,可转债
113029.SH,明阳转债,2020-10-20,149.38,149.01,153.01,148.01,150.64,1.26,0.8434864104967198,310,0.338630136986,0.410958904109589,0.2655337227827934,-5.4779,98.69060989,51.94939011,52.63863519325952,12.46,8.025682182985554,150.8025682182986,-0.1625682182985554,-0.1078020223523151,24.8631,3.6963,0.1625682182985554,152.8033603058916,6,2019-12-13,0.4,上交所,可转债
110063.SH,鹰19转债,2020-10-20,111.78,112.12,112.93,111.8,112.7,0.92,0.823045267489712,313,0.256438356164,5.147540983606557,0.2661934338952973,0.6074,94.06415124,18.63584876,19.81185022597138,3.3,30.30303030303031,97.57575757575758,15.12424242424243,15.5,14.7647,1.0434,-15.12424242424243,103.7332036588497,6,2019-12-13,0.3,上交所,可转债
128109.SZ,楚江转债,2020-10-20,127.756,127.559,129.8,126.068,128.8,1.044,0.8171827546260059,139,0.152328767123,5.621917808219179,0.3105590062111801,-1.9862,89.2320395,39.5679605,44.34277275484665,8.73,11.45475372279496,117.2966781214204,11.50332187857961,9.80703125,111.7609,2.549,-11.50332187857961,131.4513024454859,6,2020-06-04,0.4,深交所,可转债
123057.SZ,美联转债,2020-10-20,117.58,118.6,119.2,116.54,118.535,0.955,0.8122129613879912,112,0.122739726027,2.479452054794521,0.3374530729320454,-0.0507,86.33034669,32.20465331,37.30397773756467,9.91,10.09081735620585,110.29263370333,8.24236629667003,7.473179322964318,47.072,6.8252,-8.24236629667003,127.7565050206217,6,2020-07-01,0.4,深交所,可转债
128100.SZ,搜特转债,2020-10-20,105.651,105.65,106.651,105.595,106.498,0.847,0.8016961505333599,223,0.244383561644,5.391780821917808,0.3755939078668144,1.8448,null,null,null,2.9,34.48275862068966,90.34482758620689,16.1531724137931,17.87946564885496,117.2095,1.4775,-16.1531724137931,null,6,2020-03-11,0.4,深交所,可转债
123033.SZ,金力转债,2020-10-20,117.362,117.55,118.299,116.858,118.299,0.937,0.7983844856086297,355,0.387945205479,0.863013698630137,0.3381262732567477,0.6153,95.65608423,22.64291577,23.67117152271915,40.97,2.44081034903588,99.48742982670247,18.81157017329754,18.90848945044161,92.6515,13.3641,-18.81157017329754,104.0053339288803,6,2019-11-01,0.4,深交所,可转债
123051.SZ,今天转债,2020-10-20,137.9,136.503,140.888,136.503,139.0,1.1,0.7976794778825236,139,0.190410958904,0.9863013698630136,0.3597122302158273,-18.0224,92.44736353,46.55263647,50.35582919018913,8.8,11.36363636363636,150.0,-11.0,-7.333333333333333,81.0684,4.4465,11.0,162.2544919318588,6,2020-06-04,0.5,深交所,可转债
123039.SZ,开润转债,2020-10-20,121.44,123.0,124.0,121.05,122.4,0.96,0.7905138339920948,300,0.409589041096,5.183060109289618,0.4084967320261438,-0.1457,78.37913511,44.02086489,56.16400950102293,33.22,3.010234798314269,110.4756170981337,11.92438290186635,10.79367847411444,213.9596,8.8657,-11.92438290186635,140.9502885469307,6,2019-12-26,0.5,深交所,可转债
110045.SH,海澜转债,2020-10-20,98.91,98.92,99.75,98.88,99.69,0.78,0.7885956930542918,100,0.219178082192,3.728767123287671,0.8024877119069114,2.992,96.15945538,3.53054462,3.671552221305853,11.75,8.51063829787234,62.8936170212766,36.79638297872341,58.50575101488498,16.8477,2.5586,-36.79638297872341,65.40554620732358,6,2018-07-13,0.3,上交所,可转债
128098.SZ,康弘转债,2020-10-20,119.8,119.8,120.919,119.313,120.739,0.939,0.7838063439065108,230,0.252054794521,0.09289617486338798,0.2387125767831355,-0.7084,99.85867539,20.88032461,20.90987540987449,35.3,2.8328611898017,120.9631728045326,-0.2241728045325779,-0.1853231850117096,64.795,7.1666,0.2241728045325779,121.1343654741148,6,2020-03-05,0.4,深交所,可转债
123060.SZ,苏试转债,2020-10-20,130.2,130.2,133.0,129.3,131.22,1.02,0.783410138248848,92,0.100821917808,2.23224043715847,0.3048315805517451,-1.9226,87.36944853,43.85055147,50.18979999048874,23.86,4.191114836546522,114.7527242246438,16.46727577535625,14.35022644265888,56.6024,6.3051,-16.46727577535625,131.341934915889,6,2020-07-21,0.4,深交所,可转债
113502.SH,嘉澳转债,2020-10-20,102.92,102.9,105.0,102.9,103.7,0.78,0.757870190439176,346,0.945205479452,1.926027397260274,0.9643201542912246,2.7041,92.93370269,10.76629731,11.58492236762938,44.79,2.232641214556821,56.24023219468631,47.45976780531369,84.38757443429932,42.6764,2.4922,-47.45976780531369,60.51650861505808,6,2017-11-10,0.4,上交所,可转债
123026.SZ,中环转债,2020-10-20,147.407,146.969,155.463,146.01,148.5,1.093,0.7414844613892149,133,0.291506849315,0.1530054644808743,0.2774779761081145,-7.9157,99.47143795,49.02856205,49.28908545048333,12.25,8.16326530612245,147.5102040816327,0.9897959183673469,0.6710016602102933,32.2883,2.8665,-0.9897959183673469,148.294030046876,5,2019-06-10,0.5,深交所,可转债
128124.SZ,科华转债,2020-10-20,111.22,111.22,112.298,111.0,112.005,0.785,0.7058083078582988,85,0.069863013699,5.76986301369863,0.267845185482791,-0.2696,66.88307389,45.12192611,67.46389405518396,21.5,4.651162790697675,93.90697674418605,18.09802325581395,19.2722882615156,26.9724,4.0613,-18.09802325581395,140.4046962593723,6,2020-07-28,0.3,深交所,可转债
123065.SZ,宝莱转债,2020-10-20,109.1,109.0,109.95,108.763,109.87,0.77,0.7057745187901008,47,0.051506849315,5.873972602739726,0.3640666241922272,1.7486,82.10549173,27.76450827,33.81565311282985,40.54,2.46669955599408,88.97385298470647,20.89614701529354,23.48571666204602,10.9771,6.9459,-20.89614701529354,108.3652884965268,6,2020-09-04,0.4,深交所,可转债
128128.SZ,齐翔转2,2020-10-20,105.911,105.9,106.828,105.36,106.643,0.732,0.6911463398513846,62,0.05095890411,5.832876712328767,0.2813124161923427,1.3718,88.13604555,18.50695445,20.99816747451066,8.22,12.1654501216545,96.59367396593674,10.04932603406326,10.40371032745592,14.823,1.7553,-10.04932603406326,109.5961060689281,6,2020-08-20,0.3,深交所,可转债
128130.SZ,景兴转债,2020-10-20,111.8,111.403,113.33,111.403,112.571,0.771,0.6896243291592129,51,0.041917808219,5.863013698630137,0.2664984765170426,0.3862,87.73234954,24.83865046,28.31184915283189,3.4,29.41176470588235,101.1764705882353,11.39452941176471,11.26203488372093,17.1716,0.8638,-11.39452941176471,115.324018014707,6,2020-08-31,0.3,深交所,可转债
113559.SH,永创转债,2020-10-20,116.5,116.71,118.04,116.5,117.3,0.8,0.6866952789699571,303,0.496438356164,0.6876712328767123,0.5115089514066496,0.2693,96.51774509,20.78225491,21.53205598682517,10.32,9.689922480620154,95.05813953488372,22.24186046511628,23.39816513761468,25.1129,3.1509,-22.24186046511628,98.48773346936852,6,2019-12-23,0.6,上交所,可转债
128117.SZ,道恩转债,2020-10-20,113.78,113.81,114.688,113.5,114.549,0.769,0.6758657057479346,111,0.121643835616,5.698630136986301,0.3491955407729444,1.3535,84.64300829,29.90599171,35.33191023591395,29.07,3.439972480220158,102.7519779841761,11.79702201582387,11.4810656176766,10.3848,7.4859,-11.79702201582387,121.3945251474664,6,2020-07-02,0.4,深交所,可转债
128125.SZ,华阳转债,2020-10-20,121.4,121.643,122.624,119.715,122.188,0.788,0.6490939044481054,83,0.09095890411,5.775342465753425,0.3273643893017318,-0.5389,80.72527314,41.46272686,51.36275821339389,25.79,3.87747188832881,110.895696006204,11.29230399379605,10.18281538461539,71.3559,4.8801,-11.29230399379605,137.374197314737,6,2020-07-30,0.4,深交所,可转债
113557.SH,森特转债,2020-10-20,109.55,109.8,110.5,109.42,110.26,0.71,0.6481058877225011,307,0.335342465753,0.5260273972602739,0.3627788862688192,1.807,97.23983204,13.02016796,13.38974747986412,10.11,9.891196834817013,96.0435212660732,14.21647873392681,14.80212152420185,26.2809,2.3109,-14.21647873392681,98.76973175618537,6,2019-12-19,0.4,上交所,可转债
113535.SH,大业转债,2020-10-20,101.94,101.94,102.8,101.63,102.6,0.66,0.6474396703943496,165,0.271232876712,3.240437158469945,0.5847953216374269,2.8209,85.86950957,16.73049043,19.48362173462918,12.4,8.064516129032258,68.79032258064517,33.80967741935484,49.14888628370457,31.4049,1.5457,-33.80967741935484,80.1103009963833,5,2019-05-09,0.4,上交所,可转债
128094.SZ,星帅转债,2020-10-20,114.83,114.41,116.1,114.0,115.55,0.72,0.6270138465557781,279,0.380821917808,1.349726775956284,0.4327131112072696,0.9861,90.16716521,25.38283479,28.15086260157252,13.95,7.168458781362007,102.5089605734767,13.0410394265233,12.72185314685315,26.8444,3.1805,-13.0410394265233,113.6876825779457,6,2020-01-16,0.5,深交所,可转债
127011.SZ,中鼎转2,2020-10-20,121.161,121.5,123.0,120.6,121.92,0.759,0.6264392007329092,227,0.435342465753,1.346994535519126,0.5741469816272966,-1.3133,96.27559035,25.64440965,26.63646055741896,11.59,8.628127696289905,97.75668679896462,24.16331320103538,24.71781112091792,57.0058,1.5646,-24.16331320103538,101.5383924872133,6,2019-03-07,0.5,深交所,可转债
128076.SZ,金轮转债,2020-10-20,105.661,105.79,108.902,105.662,106.32,0.659,0.6236927532391326,7,0.011506849315,4.983561643835617,0.5643340857787811,1.5988,83.25527168,23.06472832,27.7036250733186,14.76,6.775067750677507,86.72086720867209,19.59913279132791,22.60025,33.054,1.2126,-19.59913279132791,104.1626139207046,6,2019-10-14,0.4,深交所,可转债
123010.SZ,博世转债,2020-10-20,113.88,113.88,115.0,113.518,114.59,0.71,0.6234632946961715,108,0.295890410959,3.706849315068493,0.8726764988218867,-0.5534,77.54519861,37.04480139,47.77188279097761,12.2,8.19672131147541,99.42622950819673,15.16377049180328,15.25127782357791,20.1568,2.8167,-15.16377049180328,128.2171318023744,6,2018-07-05,0.4,深交所,可转债
110060.SH,天路转债,2020-10-20,124.58,124.73,125.38,123.4,125.35,0.77,0.6180767378391395,359,0.392328767123,5.021857923497268,0.3191065017949741,-1.6848,92.41745256,32.93254744,35.63455443507196,7.16,13.96648044692737,110.4748603351955,14.87513966480447,13.46472819216182,26.5356,2.0268,-14.87513966480447,119.538958578708,6,2019-10-25,0.4,上交所,可转债
113578.SH,全筑转债,2020-10-20,116.0,115.9,117.99,115.13,116.71,0.71,0.6120689655172413,184,0.201643835616,3.26775956284153,0.3427298432010967,0.2511,90.6063819,26.1036181,28.8099111261389,5.43,18.41620626151013,109.3922651933702,7.317734806629835,6.689444444444445,21.1587,1.4427,-7.317734806629835,120.7335100457975,6,2020-04-20,0.4,上交所,可转债
113585.SH,寿仙转债,2020-10-20,130.61,130.8,131.9,130.0,131.4,0.79,0.6048541459306331,134,0.183561643836,2.627397260273973,0.380517503805175,-1.9589,85.80405283,45.59594717,53.13961947734259,28.68,3.486750348675035,137.5174337517434,-6.117433751743375,-4.448478701825558,66.8293,4.8314,6.117433751743375,160.2691588755148,6,2020-06-09,0.5,上交所,可转债
113601.SH,塞力转债,2020-10-20,106.68,106.65,107.4,106.4,107.32,0.64,0.5999250093738283,61,0.083561643836,5.835616438356165,0.4658963846440551,2.1658,65.45034549,41.86965451,63.97163253538083,16.98,5.889281507656066,92.8150765606596,14.5049234393404,15.62776649746193,209.7546,2.1657,-14.5049234393404,141.8099108045818,6,2020-08-21,0.5,上交所,可转债
