代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128085.SZ,鸿达转债,2021-03-11,90.99,91.11,93.6,90.7,92.43,1.44,1.582591493570722,86,0.141369863014,4.767123287671233,0.6491398896462187,6.5774,26.36124284,66.06875716,250.6283848641182,3.92,25.51020408163265,89.79591836734694,2.634081632653061,2.933409090909091,12.4042,1.3541,-2.634081632653061,340.6361335554805,6,2019-12-13,0.4,深交所,可转债
128095.SZ,恩捷转债,2021-03-11,178.999,181.0,184.575,175.772,181.768,2.769,1.546936016402326,29,0.047671232877,4.923287671232877,0.3300911051450201,-9.0341,92.75019605,89.01780395,95.97586608012351,65.09,1.536334306345061,180.4885543094177,1.279445690582271,0.7088791283622744,121.4628,10.5761,-1.279445690582271,194.5964127257688,6,2020-02-11,0.4,深交所,可转债
110058.SH,永鼎转债,2021-03-11,94.13,94.6,97.69,94.6,95.52,1.39,1.476681185594391,330,0.542465753425,4.098630136986301,0.628140703517588,4.721,88.6290618,6.8909382,7.775032320154832,5.04,19.84126984126984,65.07936507936508,30.44063492063492,46.77463414634146,-22.2454,1.7076,-30.44063492063492,73.42892247491339,6,2019-04-15,0.4,上交所,可转债
113034.SH,滨化转债,2021-03-11,120.27,119.81,122.96,119.23,122.04,1.77,1.471688700424046,336,0.276164383562,0.8383561643835616,0.2458210422812193,-1.1675,97.00229076,25.03770924,25.81146181583227,4.68,21.36752136752137,121.5811965811966,0.4588034188034188,0.3773637961335677,29.4337,1.4951,-0.4588034188034188,125.338479770554,6,2020-04-10,0.3,上交所,可转债
128093.SZ,百川转债,2021-03-11,101.3,101.9,105.0,101.3,102.78,1.48,1.461006910167818,68,0.14904109589,0.9753424657534246,0.7783615489394824,5.1462,94.95046873,7.82953127,8.245911131059247,5.87,17.03577512776831,96.25212947189097,6.527870528109029,6.782053097345133,66.1909,2.259,-6.527870528109029,101.3708839559206,6,2020-01-03,0.5,深交所,可转债
113563.SH,柳药转债,2021-03-11,106.22,106.16,107.8,106.16,107.75,1.53,1.440406703069102,55,0.090410958904,4.852054794520548,0.5568445475638051,0.9856,91.43064627,16.31935373,17.84888808705125,24.47,4.086636697997548,88.80261544748672,18.94738455251328,21.33651633686148,9.7136,1.6403,-18.94738455251328,97.12565651701449,6,2020-01-16,0.3,上交所,可转债
110073.SH,国投转债,2021-03-11,104.31,104.53,106.07,104.53,105.81,1.5,1.438021282714984,231,0.126575342466,5.36986301369863,0.1890180512238919,0.8215,90.47289817,15.33710183,16.95215046740444,15.25,6.557377049180328,79.73770491803279,26.07229508196721,32.6975740131579,10.8531,1.2306,-26.07229508196721,88.13435463093532,6,2020-07-24,0.2,上交所,可转债
113546.SH,迪贝转债,2021-03-11,97.08,97.5,98.77,97.12,98.46,1.38,1.42150803461063,140,0.306849315068,4.619178082191781,0.8125126955108674,4.5961,81.8816691,16.5783309,20.2466938964731,14.1,7.092198581560283,71.41843971631205,27.04156028368794,37.86355511420059,30.971,1.9653,-27.04156028368794,87.22152406186363,6,2019-10-23,0.5,上交所,可转债
113541.SH,荣晟转债,2021-03-11,109.66,110.79,111.49,109.76,111.21,1.55,1.413459784789349,232,0.444931506849,1.298630136986301,0.6294397985792645,0.7872,93.42255084,17.78744916,19.03978108076245,11.54,8.665511265164644,108.8388214904679,2.371178509532062,2.178614649681529,13.8794,2.0925,-2.371178509532062,116.501658873424,6,2019-07-23,0.5,上交所,可转债
110047.SH,山鹰转债,2021-03-11,113.06,113.38,115.65,113.1,114.64,1.58,1.397488059437467,111,0.304109589041,3.698630136986302,0.8722958827634334,0.6811,102.07139173,12.56860827,12.31354648641078,3.34,29.94011976047904,105.688622754491,8.951377245508983,8.469575070821529,12.3751,1.1033,-8.951377245508983,103.543824536124,6,2018-11-21,0.4,上交所,可转债
128069.SZ,华森转债,2021-03-11,95.9,96.998,97.799,96.6,97.231,1.331,1.387904066736184,261,0.500547945205,1.767123287671233,0.7199350001542718,5.1455,91.38143281,5.84956719,6.40126446929586,18.04,5.543237250554324,61.08647450110865,36.14452549889136,59.16944101633394,35.0287,4.1204,-36.14452549889136,66.84779678178111,6,2019-06-21,0.5,深交所,可转债
123084.SZ,高澜转债,2021-03-11,95.379,95.5,97.631,95.5,96.7,1.321,1.385000891181497,92,0.12602739726,1.449315068493151,0.5170630816959669,4.2094,89.11398327,7.58601673,8.512711980358546,11.36,8.80281690140845,77.02464788732394,19.67535211267606,25.54422857142857,41.6157,3.1197,-19.67535211267606,86.43385141246861,6,2020-12-10,0.5,深交所,可转债
123097.SZ,美力转债,2021-03-11,101.301,101.6,103.649,101.303,102.7,1.399,1.381032763743695,44,0.060273972603,1.495890410958904,0.4868549172346641,2.9791,88.69426541,14.00573459,15.79102608861666,9.34,10.70663811563169,98.28693790149893,4.413062098501071,4.489978213507626,39.2597,2.5498,-4.413062098501071,110.8154371053818,6,2021-01-27,0.5,深交所,可转债
113505.SH,杭电转债,2021-03-11,98.16,98.38,100.0,98.17,99.5,1.34,1.365118174409128,6,0.024657534247,2.986301369863014,1.507537688442211,3.8831,98.57830421,0.92169579,0.9349884818839287,7.14,14.00560224089636,92.01680672268908,7.483193277310924,8.132420091324201,29.7115,1.7913,-7.483193277310924,93.34387263009408,6,2018-03-06,0.3,上交所,可转债
113039.SH,嘉泽转债,2021-03-11,102.26,102.28,104.57,100.99,103.63,1.37,1.339722276549971,200,0.164383561644,5.454794520547945,0.2894914600019299,1.6471,89.03208571,14.59791429,16.39623982027007,3.57,28.01120448179272,101.4005602240896,2.229439775910364,2.198646408839779,29.1853,2.1906,-2.229439775910364,113.8921540649703,6,2020-08-24,0.3,上交所,可转债
113534.SH,鼎胜转债,2021-03-11,95.61,96.0,97.38,95.72,96.89,1.28,1.338772094969146,337,0.55397260274,4.079452054794521,0.6192589534523687,4.3702,88.73931041,8.15068959,9.184981889471052,15.18,6.587615283267457,80.36890645586298,16.52109354413702,20.5565737704918,-332.1376,1.4733,-16.52109354413702,90.56742280792643,6,2019-04-08,0.4,上交所,可转债
113516.SH,苏农转债,2021-03-11,104.87,105.28,106.58,105.14,106.27,1.4,1.33498617335749,222,0.608219178082,3.394520547945206,0.9409993413004611,2.2152,100.68591598,5.58408402,5.54604282599883,5.52,18.11594202898551,88.04347826086956,18.22652173913043,20.70172839506173,7.44,0.7396,-18.22652173913043,87.44368803116248,6,2018-08-02,0.5,上交所,可转债
113568.SH,新春转债,2021-03-11,94.99,94.99,96.46,93.99,96.25,1.26,1.326455416359617,6,0.013150684932,1.257534246575343,0.8311688311688312,5.3857,93.13626059,3.11373941,3.343208531537631,8.91,11.22334455667789,81.48148148148148,14.76851851851852,18.125,33.4218,1.2274,-14.76851851851852,87.4863141007726,6,2020-03-06,0.5,上交所,可转债
128129.SZ,青农转债,2021-03-11,101.9,102.0,103.599,102.0,103.24,1.34,1.315014720314033,199,0.10904109589,5.457534246575342,0.1937233630375823,1.5603,91.58078571,11.65921429,12.73107038731913,5.74,17.42160278745645,78.74564459930313,24.49435540069687,31.10566371681416,7.6147,0.9738,-24.49435540069687,85.98489736554492,6,2020-08-25,0.2,深交所,可转债
123087.SZ,明电转债,2021-03-11,100.55,101.06,102.233,99.2,101.868,1.318,1.310790651417205,87,0.095342465753,5.764383561643836,0.3926650174735933,3.1254,83.52023666,18.34776334,21.96804519926273,16.62,6.016847172081829,93.0806257521059,8.787374247894103,9.440605042016808,29.5175,3.1441,-8.787374247894103,111.4467935849188,6,2020-12-15,0.4,深交所,可转债
113621.SH,彤程转债,2021-03-11,118.69,118.69,128.0,118.44,120.23,1.54,1.297497683039852,45,0.03698630137,5.879452054794521,0.2495217499792065,-0.7513,88.81153359,31.41846641,35.37656106136383,32.96,3.033980582524272,106.1893203883495,14.04067961165049,13.22230857142857,46.7147,8.7036,-14.04067961165049,119.5670383067298,6,2021-01-26,0.3,上交所,可转债
127022.SZ,恒逸转债,2021-03-11,144.94,144.0,149.8,144.0,146.8,1.86,1.28328963709121,147,0.080547945205,5.6,0.1362397820163488,-5.258,87.09207807,59.70792193,68.55723649401261,11.5,8.695652173913043,139.2173913043478,7.582608695652174,5.446595877576515,14.4624,2.3494,-7.582608695652174,159.8508089248396,6,2020-10-16,0.2,深交所,可转债
128074.SZ,游族转债,2021-03-11,92.82,92.831,98.0,92.831,94.003,1.183,1.274509803921569,170,0.279452054795,4.536986301369863,0.638277501781858,5.6259,98.53856182,-4.53556182,-4.602829325117503,16.97,5.892751915144372,64.05421331761933,29.94878668238067,46.7553735050598,13.3263,1.759,-29.94878668238067,65.00420965614143,6,2019-09-23,0.4,深交所,可转债
128034.SZ,江银转债,2021-03-11,106.149,106.004,108.3,106.004,107.5,1.351,1.272739262734458,45,0.123287671233,2.879452054794521,0.9302325581395349,0.2606,97.45138331,10.04861669,10.31141513716087,4.5,22.22222222222222,96.22222222222223,11.27777777777778,11.72055427251732,10.8788,0.8262,-11.27777777777778,98.73869303233211,6,2018-01-26,0.3,深交所,可转债
123070.SZ,鹏辉转债,2021-03-11,106.15,106.15,107.5,105.88,107.5,1.35,1.271785209609044,143,0.117534246575,1.383561643835616,0.2790697674418605,1.2472,94.65065096,12.84934904,13.5755527401816,20.16,4.960317460317461,82.73809523809524,24.76190476190476,29.92805755395683,37.2934,2.8319,-24.76190476190476,87.41418511010654,6,2020-10-20,0.3,深交所,可转债
128118.SZ,瀛通转债,2021-03-11,92.0,92.0,93.48,91.988,93.169,1.169,1.270652173913043,253,0.277260273973,5.30958904109589,0.4293273513722375,5.3618,78.12289948,15.04610052,19.25952648986346,27.53,3.632401017072285,61.13330911732655,32.03569088267345,52.40300475341652,45.6336,1.9067,-32.03569088267345,78.25273962466933,6,2020-07-02,0.4,深交所,可转债
123060.SZ,苏试转债,2021-03-11,114.548,114.5,116.879,114.5,116.0,1.452,1.267590878932849,234,0.256438356164,1.843835616438356,0.3448275862068966,0.2611,90.02805597,25.97194403,28.84872249008089,23.86,4.191114836546522,90.86336965632859,25.13663034367142,27.66420664206642,35.7272,4.314,-25.13663034367142,100.9278370807062,6,2020-07-21,0.4,深交所,可转债
123079.SZ,运达转债,2021-03-11,113.003,112.825,114.998,112.1,114.418,1.415,1.252179145686398,101,0.08301369863,0.4986301369863014,0.2025737400739482,0.1057,98.01784749,16.40015251,16.73180235025379,15.31,6.531678641410843,98.23644676681907,16.18155323318093,16.47204654255319,49.987,2.8732,-16.18155323318093,100.2230198707857,6,2020-12-01,0.3,深交所,可转债
123068.SZ,弘信转债,2021-03-11,102.45,102.45,105.306,101.662,103.72,1.27,1.239629087359688,148,0.162191780822,0.589041095890411,0.3824839266940995,2.8831,96.57354641,7.14645359,7.400011551465608,18.45,5.420054200542006,92.62872628726288,11.09127371273713,11.97390286717379,64.2706,3.9944,-11.09127371273713,95.91521667228672,6,2020-10-15,0.4,深交所,可转债
128105.SZ,长集转债,2021-03-11,103.11,103.868,104.88,103.778,104.32,1.21,1.173504024827854,337,0.369315068493,5.079452054794521,0.3834355828220859,2.0338,83.22779968,21.09220032,25.34273452031263,8.11,12.3304562268804,93.4648581997534,10.85514180024661,11.61414248021108,16.0414,2.2354,-10.85514180024661,112.300047050521,6,2020-04-09,0.4,深交所,可转债
128066.SZ,亚泰转债,2021-03-11,94.56,94.5,96.1,94.5,95.661,1.101,1.164340101522843,329,0.721095890411,4.101369863013699,0.8362864699302747,5.2833,90.6946026,4.9663974,5.475956956230161,9.67,10.34126163391934,83.76421923474663,11.89678076525336,14.2027,45.2838,1.484,-11.89678076525336,92.35854927793315,6,2019-04-17,0.5,深交所,可转债
127015.SZ,希望转债,2021-03-11,120.201,120.991,122.0,120.6,121.594,1.393,1.158892188916898,68,0.074520547945,4.816438356164384,0.3289636001776404,-2.0895,92.11767877,29.47632123,31.99854970683387,19.75,5.063291139240507,110.6329113924051,10.96108860759494,9.907620137299771,14.5242,2.7187,-10.96108860759494,120.0995431817534,6,2020-01-03,0.2,深交所,可转债
123048.SZ,应急转债,2021-03-11,105.585,105.585,107.39,105.566,106.801,1.216,1.151678742245584,336,0.276164383562,5.082191780821918,0.2808962462898287,1.1572,92.58332934,14.21767066,15.35662063716405,8.9,11.23595505617978,90.2247191011236,16.57628089887641,18.37221668742217,99.3963,2.8114,-16.57628089887641,97.45244607675025,6,2020-04-10,0.3,深交所,可转债
128132.SZ,交建转债,2021-03-11,89.692,89.693,91.58,89.693,90.716,1.024,1.141684877135085,178,0.195068493151,5.515068493150685,0.4409365492305657,4.8711,92.10903242,-1.39303242,-1.51237330737341,18.57,5.385029617662897,60.95853527194399,29.757464728056,48.81591166077739,66.2552,3.0148,-29.757464728056,66.18084423467228,6,2020-09-15,0.4,深交所,可转债
113596.SH,城地转债,2021-03-11,83.27,83.27,84.36,83.27,84.22,0.95,1.140867058964813,227,0.248767123288,5.380821917808219,0.4749465685110425,5.8339,58.6564799,25.5635201,43.58174943941701,29.21,3.423485107839781,52.17391304347826,32.04608695652174,61.42166666666667,15.1432,1.5805,-32.04608695652174,88.94825112660445,6,2020-07-28,0.4,上交所,可转债
113602.SH,景20转债,2021-03-11,113.71,113.21,115.41,113.21,115.0,1.29,1.134464866766336,200,0.219178082192,5.454794520547945,0.3478260869565217,-0.2781,89.22377455,25.77622545,28.88941381375352,35.28,2.834467120181406,78.11791383219955,36.88208616780045,47.2133526850508,25.7694,3.9314,-36.88208616780045,87.55280106248267,6,2020-08-24,0.4,上交所,可转债
123023.SZ,迪森转债,2021-03-11,93.367,93.3,95.99,93.3,94.41,1.043,1.117097047136569,357,0.586849315068,1.536986301369863,0.6355258976803305,5.1247,92.77578292,1.63421708,1.761469457400511,7.04,14.20454545454546,72.44318181818181,21.96681818181818,30.32282352941176,35.5475,1.4076,-21.96681818181818,78.08415034411419,6,2019-03-19,0.4,深交所,可转债
113600.SH,新星转债,2021-03-11,93.82,93.81,95.39,93.81,94.86,1.04,1.108505649115327,211,0.231232876712,5.424657534246576,0.421674045962471,5.4871,79.64397607,15.21602393,19.10505311365478,23.85,4.19287211740042,81.42557651991615,13.43442348008386,16.49902162718847,82.3787,2.0374,-13.43442348008386,102.2369556843198,6,2020-08-13,0.4,上交所,可转债
128135.SZ,洽洽转债,2021-03-11,117.601,117.98,121.0,117.303,118.9,1.299,1.104582444026837,143,0.117534246575,5.610958904109589,0.2523128679562658,0.1974,93.93089429,24.96910571,26.58242093694006,60.83,1.643925694558606,82.57438763767878,36.32561236232122,43.99137965359347,36.0491,6.6434,-36.32561236232122,87.90972156907246,6,2020-10-20,0.3,深交所,可转债
113043.SH,财通转债,2021-03-11,107.87,107.99,110.0,107.76,109.06,1.19,1.103179753406879,92,0.050410958904,5.750684931506849,0.1833852924995415,0.1834,88.86718376,20.19281624,22.72246670327026,13.33,7.501875468867217,88.37209302325581,20.68790697674419,23.41,20.9489,1.9427,-20.68790697674419,99.44288688377786,6,2020-12-10,0.2,上交所,可转债
113011.SH,光大转债,2021-03-11,122.0,122.05,124.31,122.0,123.34,1.34,1.098360655737705,360,1.479452054795,2.016438356164384,1.216150478352521,-6.3742,101.47686883,21.86313117,21.54494065699485,3.76,26.59574468085106,109.3085106382979,14.03148936170213,12.83659367396594,5.6259,0.6747,-14.03148936170213,107.7176620628864,6,2017-03-17,0.2,上交所,可转债
123063.SZ,大禹转债,2021-03-11,105.74,105.54,107.149,105.54,106.888,1.148,1.085681861168905,227,0.248767123288,5.380821917808219,0.3742234862659981,3.2518,89.4709448,17.4170552,19.46671652896193,4.94,20.24291497975709,102.6315789473684,4.256421052631579,4.147282051282051,62.9105,2.8007,-4.256421052631579,114.709394403722,6,2020-07-28,0.4,深交所,可转债
128072.SZ,翔鹭转债,2021-03-11,95.52,95.202,98.77,95.202,96.555,1.035,1.083542713567839,204,0.335342465753,4.443835616438356,0.6214074879602299,4.1226,79.30210337,17.25289663,21.7559130172161,15.34,6.51890482398957,69.42633637548892,27.12866362451108,39.0754647887324,74.7608,3.2082,-27.12866362451108,87.5466518858476,6,2019-08-20,0.4,深交所,可转债
127013.SZ,创维转债,2021-03-11,94.355,94.596,96.219,94.365,95.374,1.019,1.079963965873563,331,0.544109589041,1.301369863013699,0.6291022710591985,5.4391,96.31810649,-0.94410649,-0.9801962729593523,11.39,8.779631255487269,66.98858647936787,28.38541352063214,42.37350720838794,21.1456,1.9308,-28.38541352063214,69.54931831672043,6,2019-04-12,0.4,深交所,可转债
123034.SZ,通光转债,2021-03-11,188.005,191.05,204.7,181.308,189.998,1.993,1.060078189409856,128,0.245479452055,4.652054794520548,0.3684249307887452,-9.8919,79.79753288,110.20046712,138.1000930012712,7.97,12.54705144291092,110.1631116687578,79.83488833124215,72.46971070615034,48.776,2.5752,-79.83488833124215,138.0532802115847,6,2019-11-04,0.5,深交所,可转债
123069.SZ,金诺转债,2021-03-11,97.092,97.276,98.176,97.276,98.117,1.025,1.055699748691962,147,0.161095890411,0.663013698630137,0.4076765494256857,4.6606,96.14477149,1.97222851,2.051311245984012,19.15,5.221932114882507,84.54308093994779,13.57391906005222,16.0556238418777,51.0108,2.0207,-13.57391906005222,87.93310299639236,6,2020-10-16,0.4,深交所,可转债
127026.SZ,超声转债,2021-03-11,94.74,94.74,96.125,94.74,95.733,0.993,1.048131728942369,94,0.077260273973,5.745205479452054,0.3133715646642224,2.9994,87.8441149,7.8888851,8.980550500145116,12.85,7.782101167315175,76.34241245136187,19.39058754863813,25.39949541284404,18.7846,1.4323,-19.39058754863813,86.90668980872374,6,2020-12-08,0.3,深交所,可转债
113530.SH,大丰转债,2021-03-11,95.44,95.92,96.54,95.71,96.41,0.97,1.016345347862532,350,0.575342465753,4.043835616438356,0.6223420806970231,6.0566,102.408032,-5.998032,-5.856993717055318,16.64,6.009615384615385,66.5264423076923,29.88355769230769,44.91981933152665,15.8882,2.166,-29.88355769230769,64.96213334877123,6,2019-03-26,0.4,上交所,可转债
123096.SZ,思创转债,2021-03-11,100.999,100.96,102.3,100.601,101.988,0.989,0.9792176160160001,45,0.049315068493,5.879452054794521,0.3922030042750128,3.4447,99.59145027,2.39654973,2.406380993049877,8.27,12.0918984280532,89.60096735187425,12.38703264812576,13.82466396761134,62.7453,2.1155,-12.38703264812576,89.96853355278913,6,2021-01-26,0.4,深交所,可转债
128048.SZ,张行转债,2021-03-11,113.39,113.999,115.9,113.999,114.5,1.11,0.9789223035541053,120,0.328767123288,3.673972602739726,0.8733624454148472,-0.2918,98.52019135,15.97980865,16.21983111383797,5.76,17.36111111111111,99.13194444444444,15.36805555555556,15.50262697022767,10.0832,0.9831,-15.36805555555556,100.6209418455869,6,2018-11-09,0.4,深交所,可转债
128087.SZ,孚日转债,2021-03-11,87.69,87.61,88.77,87.237,88.537,0.847,0.9659026114722318,85,0.139726027397,4.76986301369863,0.6776827766922303,5.3391,83.15827402,5.37872598,6.468058702981725,6.3,15.87301587301587,66.82539682539682,21.71160317460317,32.49004750593824,12.9397,1.0161,-21.71160317460317,80.35928789157525,6,2019-12-17,0.4,深交所,可转债
113593.SH,沪工转债,2021-03-11,103.34,103.86,104.9,103.32,104.33,0.99,0.9580027095026127,235,0.257534246575,5.358904109589041,0.3833988306335666,2.9689,77.41927585,26.91072415,34.759720824746,21.32,4.690431519699812,91.51031894934334,12.81968105065666,14.00900051255766,85.9715,5.0307,-12.81968105065666,118.2009492398828,6,2020-07-20,0.4,上交所,可转债
128134.SZ,鸿路转债,2021-03-11,127.205,126.01,131.19,126.01,128.423,1.218,0.9575095318580245,154,0.126575342466,5.580821917808219,0.2336030150362474,-1.977,90.07008825,38.35291175,42.5811859354984,43.74,2.286236854138089,108.6877000457247,19.73529995427526,18.15780437526294,31.1575,4.1649,-19.73529995427526,120.6701382861416,6,2020-10-09,0.3,深交所,可转债
123054.SZ,思特转债,2021-03-11,93.699,94.198,94.889,93.1,94.594,0.895,0.9551862880073426,275,0.376712328767,5.249315068493151,0.5285747510412923,5.0473,86.92359318,7.67040682,8.824309418636483,16.49,6.064281382656155,67.49545178896301,27.09854821103699,40.14870260557053,-58.7015,2.3144,-27.09854821103699,77.64917362446637,6,2020-06-10,0.5,深交所,可转债
123080.SZ,海波转债,2021-03-11,96.353,96.512,97.888,96.512,97.27,0.917,0.9517088206905857,100,0.13698630137,5.728767123287671,0.5140331037318804,4.8031,77.96811889,19.30188111,24.75612004597896,20.91,4.782400765184122,83.0703012912482,14.19969870875179,17.09359240069085,40.6492,2.4272,-14.19969870875179,106.5439342052699,6,2020-12-02,0.5,深交所,可转债
110051.SH,中天转债,2021-03-11,119.85,120.3,121.73,118.65,120.98,1.13,0.9428452231956612,12,0.032876712329,0.7698630136986301,0.6612663250123988,-1.6667,97.78790745,23.19209255,23.71672853502706,10.09,9.910802775024777,113.8751238850347,7.104876114965312,6.239181897302002,15.4881,1.5429,-7.104876114965312,116.4511306709986,6,2019-02-27,0.4,上交所,可转债
127027.SZ,能化转债,2021-03-11,92.14,92.14,93.5,91.68,93.0,0.86,0.9333622747992186,92,0.100821917808,5.750684931506849,0.4301075268817204,3.8853,91.71837761,1.28162239,1.39734524682681,3.33,30.03003003003003,87.68768768768768,5.312312312312312,6.058219178082192,13.1209,0.8438,-5.312312312312312,95.60536282112251,6,2020-12-10,0.4,深交所,可转债
127014.SZ,北方转债,2021-03-11,99.29,98.89,100.298,98.89,100.2,0.91,0.9165072011280089,139,0.304657534247,4.621917808219179,0.7984031936127745,3.1129,96.05913036,4.14086964,4.310750705821818,8.75,11.42857142857143,80.22857142857143,19.97142857142857,24.89316239316239,7.8826,1.0171,-19.97142857142857,83.51998516736461,6,2019-10-24,0.5,深交所,可转债
123010.SZ,博世转债,2021-03-11,96.016,96.0,97.463,96.0,96.878,0.862,0.8977670388268622,250,0.684931506849,3.317808219178082,1.032226098804682,4.6576,80.31030649,16.56769351,20.62959816006051,12.2,8.19672131147541,75.49180327868852,21.38619672131148,28.32916395222584,15.5006,1.5774,-21.38619672131148,94.00014341632296,6,2018-07-05,0.4,深交所,可转债
113612.SH,永冠转债,2021-03-11,104.61,104.61,105.87,104.09,105.53,0.92,0.8794570308765892,94,0.128767123288,0.5013698630136987,0.3582698680762058,2.4908,97.11335046,8.41664954,8.666830564626366,20.79,4.81000481000481,100.9139009139009,4.616099086099086,4.574294566253575,18.9097,2.3642,-4.616099086099086,103.9135200627913,6,2020-12-08,0.5,上交所,可转债
123007.SZ,道氏转债,2021-03-11,103.99,104.26,105.07,104.26,104.9,0.91,0.8750841427060294,74,0.304109589041,0.4246575342465753,0.8932185904383794,1.8381,98.31579482,6.58420518,6.69699633925006,14.55,6.872852233676976,97.45704467353951,7.442955326460481,7.637165021156559,97.8043,3.2538,-7.442955326460481,99.12653897775763,6,2017-12-28,0.5,深交所,可转债
128090.SZ,汽模转2,2021-03-11,109.73,110.8,111.94,109.631,110.69,0.96,0.874874692426866,75,0.123287671233,4.797260273972603,0.5420543861234077,0.7961,84.47044764,26.21955236,31.03991169993994,4.21,23.75296912114014,102.1377672209026,8.552232779097388,8.373232558139534,-24.1739,1.5439,-8.552232779097388,120.9153852909576,6,2019-12-27,0.3,深交所,可转债
113577.SH,春秋转债,2021-03-11,124.04,125.0,125.6,121.93,125.12,1.08,0.8706868752015479,332,0.454794520548,5.093150684931507,0.399616368286445,-1.1364,85.31180327,39.80819673,46.66200361984213,11.06,9.041591320072333,124.3218806509946,0.798119349005425,0.6419781818181819,21.5072,2.9689,-0.798119349005425,145.7264714678848,6,2020-04-14,0.5,上交所,可转债
123082.SZ,北陆转债,2021-03-11,102.216,102.168,103.46,101.706,103.08,0.864,0.8452688424512796,95,0.130136986301,5.742465753424658,0.4850601474582849,3.0021,74.94669009,28.13330991,37.53776167595395,8.86,11.28668171557562,96.3882618510158,6.691738148984198,6.94248243559719,19.733,2.6625,-6.691738148984198,128.6090976603071,6,2020-12-07,0.5,深交所,可转债
123077.SZ,汉得转债,2021-03-11,92.52,92.799,93.678,92.701,93.3,0.78,0.8430609597924773,109,0.119452054795,2.131506849315068,0.4287245444801715,5.4397,92.22562329,1.07437671,1.164943831956183,9.72,10.2880658436214,74.48559670781893,18.81440329218107,25.25911602209945,117.3275,2.0124,-18.81440329218107,80.76453598323947,6,2020-11-23,0.4,深交所,可转债
110076.SH,华海转债,2021-03-11,114.29,114.32,115.35,113.68,115.25,0.96,0.8399685011812057,130,0.106849315068,5.646575342465753,0.2603036876355748,-0.0235,89.80541793,25.44458207,28.33301448453045,34.66,2.885170225043278,74.43739180611657,40.81260819388344,54.8281007751938,33.4866,6.0704,-40.81260819388344,82.88741762121496,6,2020-11-02,0.3,上交所,可转债
123028.SZ,清水转债,2021-03-11,92.38,92.38,93.58,92.38,93.155,0.775,0.8389261744966443,266,0.58301369863,0.7232876712328767,0.8587837475175782,6.6781,95.4090548,-2.2540548,-2.362516644489387,11.84,8.445945945945946,69.00337837837837,24.15162162162162,35.0006364749082,18.7612,1.1735,-24.15162162162162,72.32372076531502,6,2019-06-18,0.6,深交所,可转债
128142.SZ,新乳转债,2021-03-11,121.283,120.351,123.4,120.351,122.3,1.017,0.8385346668535574,84,0.06904109589,5.772602739726027,0.2452984464431725,-1.0633,89.26017171,33.03982829,37.01519687565028,18.69,5.350454788657036,97.00374531835206,25.29625468164794,26.07760617760618,62.6693,7.5702,-25.29625468164794,108.675284239325,6,2020-12-18,0.3,深交所,可转债
113525.SH,台华转债,2021-03-11,99.57,100.08,100.99,99.06,100.4,0.83,0.8335844129757959,85,0.232876712329,1.824657534246575,0.9960159362549801,3.5675,94.90023083,5.49976917,5.795316957502494,7.83,12.77139208173691,78.16091954022988,22.23908045977012,28.45294117647059,41.2911,1.9224,-22.23908045977012,82.36114797259432,6,2018-12-17,0.4,上交所,可转债
113502.SH,嘉澳转债,2021-03-11,99.77,100.4,102.0,99.8,100.6,0.83,0.8319134008218904,122,0.501369863014,1.536986301369863,1.491053677932406,3.9271,93.80470799,6.79529201,7.244084178295623,44.79,2.232641214556821,43.98303192676937,56.61696807323063,128.7245685279188,34.2014,1.9198,-56.61696807323063,46.88787254842066,6,2017-11-10,0.4,上交所,可转债
128062.SZ,亚药转债,2021-03-11,69.85,69.856,70.99,69.8,70.429,0.579,0.8289191123836793,344,0.471232876712,4.06027397260274,0.7099348279827912,14.3436,103.39815782,-32.96915782,-31.88563366611825,16.25,6.153846153846154,22.15384615384615,48.27515384615385,217.9086805555556,-13.5473,5.9995,-48.27515384615385,21.42576485009775,6,2019-04-02,0.3,深交所,可转债
128071.SZ,合兴转债,2021-03-11,103.997,104.989,105.962,104.008,104.846,0.849,0.8163697029722011,208,0.284931506849,4.432876712328767,0.4768899147320833,2.1092,94.81045942,10.03554058,10.58484542886102,4.28,23.36448598130841,91.35514018691589,13.49085981308411,14.76748849104859,16.678,1.4492,-13.49085981308411,96.3555505856401,6,2019-08-15,0.3,深交所,可转债
110056.SH,亨通转债,2021-03-11,101.85,102.36,103.47,101.63,102.68,0.83,0.8149239077074129,358,0.490410958904,1.73972602739726,0.4869497467861317,2.8771,95.83956327,6.84043673,7.137383035364076,15.01,6.662225183211192,83.27781479013991,19.40218520986009,23.298144,25.3419,1.9569,-19.40218520986009,86.89294060692761,6,2019-03-18,0.3,上交所,可转债
