代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113604.SH,多伦转债,2021-01-11,105.34,104.78,119.28,104.68,107.15,1.81,1.718245680653123,91,0.099726027397,2.956164383561644,0.3733084461035931,1.6156,83.8914538,23.2585462,27.7245716297266,10.44,9.578544061302683,82.08812260536398,25.06187739463601,30.53045507584598,71.8658,3.3244,-25.06187739463601,97.85039939952023,6,2020-10-13,0.4,上交所,可转债
128126.SZ,赣锋转2,2021-01-11,200.2,204.998,220.0,198.212,203.5,3.3,1.648351648351648,159,0.130684931507,0.3315068493150685,0.1126855373430713,-10.4302,98.7054798,104.7945202,106.1688980311304,60.27,1.659200265472043,209.4740335158454,-5.974033515845362,-2.851920792079208,383.9155,18.2243,5.974033515845362,212.221280865346,6,2020-08-06,0.3,深交所,可转债
127008.SZ,特发转债,2021-01-11,252.0,249.51,258.0,249.51,256.1,4.1,1.626984126984127,57,0.156164383562,0.1452054794520548,0.1166068477103866,-25.7663,99.69964283,156.40035717,156.8715320642438,5.54,18.05054151624549,155.0541516245487,101.0458483754513,65.16810244470314,-331.4443,2.4729,-101.0458483754513,155.5212709126099,5,2018-11-16,0.4,深交所,可转债
128106.SZ,华统转债,2021-01-11,114.3,116.0,116.0,112.204,116.0,1.7,1.487314085739283,277,0.227671232877,5.243835616438356,0.2586206896551724,-0.4741,89.49278053,26.50721947,29.61939422712895,9.39,10.64962726304579,98.93503727369541,17.06496272630458,17.248654467169,34.3754,2.4879,-17.06496272630458,110.5508586142657,6,2020-04-10,0.3,深交所,可转债
127007.SZ,湖广转债,2021-01-11,99.638,99.638,105.85,99.0,101.0,1.362,1.366948353037998,198,0.542465753425,3.46027397260274,0.9900990099009901,3.1793,98.61203799,2.38796201,2.421572516574657,5.58,17.92114695340502,85.12544802867383,15.87455197132617,18.64842105263158,-47.1481,0.7184,-15.87455197132617,86.32358661658142,6,2018-06-28,0.5,深交所,可转债
128032.SZ,双环转债,2021-01-11,100.201,100.2,102.0,100.014,101.5,1.299,1.2963942475624,18,0.07397260274,0.5643835616438356,null,2.5781,98.56634394,2.93365606,2.976326342981531,9.89,10.11122345803842,79.37310414560162,22.12689585439838,27.87707006369427,274.6096,1.6336,-22.12689585439838,80.52759286062002,6,2017-12-25,0.3,深交所,可转债
110062.SH,烽火转债,2021-01-11,116.73,117.01,119.5,116.27,118.23,1.5,1.285016705217168,41,0.056164383562,4.890410958904109,0.422904508162057,-1.3421,92.99969679,25.23030321,27.12944674107039,25.65,3.898635477582846,95.51656920077973,22.71343079922027,23.77957142857143,77.5114,2.6983,-22.71343079922027,102.7063232436801,6,2019-11-28,0.2,上交所,可转债
123014.SZ,凯发转债,2021-01-11,150.05,150.05,153.5,147.399,151.9,1.85,1.232922359213595,169,0.46301369863,2.53972602739726,0.6583278472679395,-12.543,88.42738413,63.47261587,71.77936619349366,8.12,12.31527093596059,83.49753694581281,68.4024630541872,81.92153392330384,94.4111,1.5321,-68.4024630541872,94.42497679571787,5,2018-07-27,0.4,深交所,可转债
123013.SZ,横河转债,2021-01-11,514.0,519.0,547.99,508.001,520.1,6.1,1.186770428015564,170,0.558904109589,3.536986301369863,0.23072486060373,-35.1338,86.11592627,433.98407373,503.9533249277561,9.13,10.95290251916758,71.19386637458926,448.9061336254108,630.5404615384615,132.5564,2.9785,-448.9061336254108,82.67212519014721,6,2018-07-26,0.5,深交所,可转债
128052.SZ,凯龙转债,2021-01-11,339.0,338.0,366.0,326.896,343.0,4.0,1.179941002949853,22,0.060273972603,0.1972602739726027,0.074284116777828,-24.6066,99.39042287,243.60957713,245.1036730657991,6.67,14.99250374812594,127.2863568215892,215.7136431784108,169.4711425206125,38.7387,1.8577,-215.7136431784108,128.0670241116454,6,2018-12-21,0.5,深交所,可转债
110044.SH,广电转债,2021-01-11,272.09,275.0,286.37,270.5,275.12,3.03,1.113602116946599,199,0.545205479452,3.457534246575342,0.3634777551613841,-23.1445,97.09248537,178.02751463,183.3586955278494,6.9,14.49275362318841,96.66666666666667,178.4533333333334,184.6068965517241,79.6602,1.2819,-178.4533333333334,99.5614298040568,6,2018-06-27,0.4,上交所,可转债
123030.SZ,九洲转债,2021-01-11,154.299,153.681,156.5,152.194,156.0,1.701,1.10240507067447,145,0.278082191781,0.6767123287671233,0.4487179487179487,-5.6352,96.35724997,59.64275003,61.89752203240468,5.65,17.69911504424779,121.4159292035398,34.58407079646018,28.48396501457726,34.8198,1.2088,-34.58407079646018,126.0060132904806,6,2019-08-20,0.5,深交所,可转债
113012.SH,骆驼转债,2021-01-11,118.01,119.2,124.64,116.1,119.15,1.14,0.9660198288280654,294,1.047123287671,0.6438356164383562,1.091061686949224,-4.5275,99.41595901,19.73404099,19.84997296864078,10.06,9.940357852882704,111.9284294234593,7.221570576540755,6.451953818827708,21.0235,1.885,-7.221570576540755,112.585977682115,6,2017-03-24,0.3,上交所,可转债
128050.SZ,钧达转债,2021-01-11,125.59,126.999,131.91,125.615,126.801,1.211,0.9642487459192611,33,0.108493150685,1.046448087431694,0.946364776303026,-0.8519,94.7341106,32.0668894,33.84935921908576,14.85,6.734006734006734,125.6565656565657,1.144434343434343,0.9107636655948553,254.4361,2.7927,-1.144434343434343,132.6413103587692,6,2018-12-07,0.6,深交所,可转债
127012.SZ,招路转债,2021-01-11,104.603,104.56,105.898,104.4,105.52,0.917,0.8766478972878406,296,0.243287671233,4.191780821917808,0.2843062926459439,0.6084,93.1647991,12.3552009,13.26166215067811,8.81,11.35073779795687,81.95232690124858,23.56767309875142,28.75778393351801,26.8435,0.9177,-23.56767309875142,87.9649048706515,6,2019-03-21,0.1,深交所,可转债
113587.SH,泛微转债,2021-01-11,147.51,149.01,153.63,146.44,148.71,1.2,0.8135041692088671,211,0.28904109589,0.1174863387978142,0.2330544969845673,-3.3167,99.55587339,49.15412661,49.37340704896808,64.33,1.55448468832582,147.1941551375719,1.515844862428105,1.029826803252719,193.4882,21.0058,-1.515844862428105,147.8507998829499,6,2020-06-15,0.5,上交所,可转债
113579.SH,健友转债,2021-01-11,113.5,113.87,114.6,113.49,114.4,0.9,0.7929515418502202,264,0.21698630137,5.279452054794521,0.2622377622377622,-0.0338,90.07635585,24.32364415,27.00336167074192,42.05,2.378121284185494,79.19143876337694,35.20856123662307,44.46006006006006,38.052,9.0771,-35.20856123662307,87.91589981198926,6,2020-04-23,0.3,上交所,可转债
123033.SZ,金力转债,2021-01-11,115.7,115.53,119.3,115.3,116.585,0.885,0.7649092480553155,72,0.197260273973,0.6356164383561644,0.7120444193518635,0.8869,96.66048527,19.92451473,20.61288506295536,40.97,2.44081034903588,91.50597998535514,25.07902001464486,27.40697385969592,76.6139,11.6021,-25.07902001464486,94.66741215891182,6,2019-11-01,0.4,深交所,可转债
128100.SZ,搜特转债,2021-01-11,94.099,94.29,98.5,92.5,94.777,0.678,0.7205177525797298,306,0.335342465753,5.164383561643835,0.42204332274708,4.3091,null,null,null,2.9,34.48275862068966,86.55172413793103,8.225275862068965,9.503306772908367,96.6532,1.4089,-8.225275862068965,null,6,2020-03-11,0.4,深交所,可转债
123077.SZ,汉得转债,2021-01-11,98.0,98.1,98.89,98.1,98.7,0.7,0.7142857142857143,50,0.054794520548,2.293150684931507,0.4052684903748733,4.2581,91.19448195,7.50551805,8.230232673633823,9.72,10.2880658436214,75.51440329218107,23.18559670781893,30.70354223433242,118.948,2.0402,-23.18559670781893,82.80589096781537,6,2020-11-23,0.4,深交所,可转债
123035.SZ,利德转债,2021-01-11,116.48,116.08,119.5,116.08,117.3,0.82,0.7039835164835165,59,0.129315068493,4.841095890410959,0.6820119352088662,-0.3981,94.83680375,22.46319625,23.68615912996751,6.98,14.32664756446991,89.54154727793696,27.75845272206304,31.00064,37.7789,1.8599,-27.75845272206304,94.4164540951613,6,2019-11-14,0.5,深交所,可转债
128122.SZ,兴森转债,2021-01-11,100.751,102.0,104.501,101.027,101.4,0.649,0.6441623408204386,173,0.142191780822,4.528767123287671,0.2958579881656805,2.5122,92.66368426,8.73631574,9.427982288603209,14.18,7.052186177715091,66.36107193229901,35.03892806770099,52.80042507970244,26.8453,4.2566,-35.03892806770099,71.61497242663057,5,2020-07-23,0.3,深交所,可转债
110056.SH,亨通转债,2021-01-11,107.1,107.1,109.0,107.1,107.77,0.67,0.6255835667600373,299,0.409589041096,1.901369863013699,0.4639510067736847,1.5545,95.05557388,12.71442612,13.37578176746472,15.01,6.662225183211192,91.93870752831445,15.83129247168554,17.21939855072464,27.9774,2.1604,-15.83129247168554,96.72100622355893,6,2019-03-18,0.3,上交所,可转债
128048.SZ,张行转债,2021-01-11,121.448,121.583,123.42,120.399,122.2,0.752,0.6191950464396285,61,0.167123287671,3.835616438356164,0.8183306055646481,-1.9868,97.70603914,24.49396086,25.06903470409168,5.76,17.36111111111111,100.6944444444444,21.50555555555556,21.35724137931035,10.2421,0.9986,-21.50555555555556,103.0585676491936,6,2018-11-09,0.4,深交所,可转债
128103.SZ,同德转债,2021-01-11,164.2,164.2,168.0,160.601,165.201,1.001,0.6096224116930572,292,0.4,1.136986301369863,0.3026616061646116,-5.813,91.53506123,73.66593877,80.47838476329821,5.18,19.3050193050193,160.6177606177606,4.583239382239382,2.853507211538461,25.8975,2.7151,-4.583239382239382,175.4712986034681,6,2020-03-26,0.5,深交所,可转债
113011.SH,光大转债,2021-01-11,124.75,125.0,127.07,125.0,125.47,0.72,0.5771543086172345,301,1.23698630137,2.178082191780822,1.195504901570097,-6.6574,101.15020966,24.31979034,24.04324264057091,3.76,26.59574468085106,104.7872340425532,20.68276595744681,19.73786802030457,5.3932,0.6468,-20.68276595744681,103.5956666770919,6,2017-03-17,0.2,上交所,可转债
123072.SZ,乐歌转债,2021-01-11,167.605,167.5,170.476,165.573,168.5,0.895,0.5339936159422451,83,0.113698630137,5.775342465753425,0.2967359050445104,-4.5587,79.15599108,89.34400892,112.8708107889185,73.13,1.367427868179953,53.90400656365377,114.5959934363462,212.5927194317605,25.2208,5.3615,-114.5959934363462,68.09845449244013,6,2020-10-21,0.5,深交所,可转债
128139.SZ,祥鑫转债,2021-01-11,96.719,96.719,98.091,96.227,97.201,0.482,0.4983508927925227,27,0.04602739726,1.602739726027397,0.4115184000164607,3.865,90.48683505,6.71416495,7.420046182729208,37.28,2.682403433476395,78.80901287553648,18.39198712446352,23.33741592920354,27.3981,2.3648,-18.39198712446352,87.09445173100512,6,2020-12-01,0.4,深交所,可转债
113608.SH,威派转债,2021-01-11,97.56,97.56,98.3,97.08,98.0,0.44,0.4510045100451005,64,0.087671232877,5.827397260273973,0.5102040816326531,3.8594,73.67337836,24.32662164,33.01955493493131,19.24,5.197505197505198,67.51559251559252,30.48440748440748,45.15165511932256,49.5451,4.8503,-30.48440748440748,91.6417761999214,6,2020-11-09,0.5,上交所,可转债
128046.SZ,利尔转债,2021-01-11,137.496,136.666,140.528,135.496,138.051,0.555,0.4036481061267237,87,0.238356164384,1.813698630136986,0.7243699792105815,-5.4286,94.82466175,43.22633825,45.58554436393758,18.62,5.370569280343717,122.8249194414608,15.22608055853921,12.39657280279843,21.5829,3.355,-15.22608055853921,129.5284551241342,6,2018-10-16,0.4,深交所,可转债
113040.SH,星宇转债,2021-01-11,147.0,147.01,153.99,145.5,147.59,0.59,0.4013605442176871,82,0.044931506849,0.5589041095890411,0.1058095965591436,-4.788,97.83846605,49.75153395,50.85068885337456,158.0,0.6329113924050633,131.0,16.59,12.66412213740458,60.6356,10.7519,-16.59,133.8941678961452,6,2020-10-22,0.2,上交所,可转债
113037.SH,紫银转债,2021-01-11,107.7,107.6,108.4,107.6,108.13,0.43,0.3992571959145775,173,0.094794520548,5.528767123287671,0.1849625450846204,1.2729,92.47499033,15.65500967,16.92891192973861,4.75,21.05263157894737,84.63157894736842,23.49842105263158,27.76554726368159,9.5263,1.0397,-23.49842105263158,91.51834311672582,6,2020-07-23,0.2,上交所,可转债
128121.SZ,宏川转债,2021-01-11,117.55,118.55,122.302,116.086,118.0,0.45,0.3828158230540196,179,0.196164383562,5.512328767123288,0.3389830508474576,-0.7491,78.81723389,39.18276611,49.71344993492767,20.25,4.938271604938271,95.80246913580247,22.19753086419753,23.17010309278351,37.8229,3.995,-22.19753086419753,121.5501539542832,6,2020-07-17,0.4,深交所,可转债
110053.SH,苏银转债,2021-01-11,109.8,109.8,110.69,109.52,110.21,0.41,0.3734061930783242,304,0.666301369863,2.772602739726028,0.7258869431086108,1.9416,96.71860157,13.49139843,13.94912479192083,6.69,14.94768310911809,80.4185351270553,29.79146487294469,37.04552044609665,4.9846,0.6721,-29.79146487294469,83.1469167478114,6,2019-03-13,0.2,上交所,可转债
127013.SZ,创维转债,2021-01-11,98.105,98.295,98.601,97.8,98.44,0.335,0.3414708730441873,272,0.447123287671,1.463013698630137,0.609508329947176,4.425,95.49781517,2.94218483,3.08089229555931,11.39,8.779631255487269,68.21773485513609,30.22226514486392,44.30265122265122,22.0483,2.1276,-30.22226514486392,71.43381734304454,6,2019-04-12,0.4,深交所,可转债
110038.SH,济川转债,2021-01-11,103.55,103.21,104.15,103.2,103.9,0.35,0.3380009657170449,60,0.246575342466,1.838356164383562,1.443695861405197,1.8847,100.1625563,3.7374437,3.73137810980569,23.85,4.19287211740042,84.61215932914047,19.28784067085954,22.79558969276511,14.0106,2.4406,-19.28784067085954,84.4748401545543,5,2017-11-13,0.2,上交所,可转债
113602.SH,景20转债,2021-01-11,116.42,116.42,118.3,116.07,116.81,0.39,0.3349939872874077,141,0.154520547945,5.616438356164384,0.3424364352367092,-0.5522,87.85472246,28.95527754,32.95813443970898,35.28,2.834467120181406,84.6655328798186,32.1444671201814,37.96641446267158,27.9293,4.2609,-32.1444671201814,96.36992811441247,6,2020-08-24,0.4,上交所,可转债
128053.SZ,尚荣转债,2021-01-11,155.809,160.001,162.999,155.3,156.3,0.491,0.3151294212786168,333,0.545753424658,4.092896174863388,0.3838771593090211,-7.383,96.21343625,60.08656375,62.45132290449713,4.89,20.44989775051125,124.1308793456033,32.16912065439673,25.91548599670511,29.1677,1.6811,-32.16912065439673,129.016158432449,6,2019-02-14,0.4,深交所,可转债
128082.SZ,华锋转债,2021-01-11,100.688,100.68,103.99,98.66,100.99,0.302,0.2999364373112983,39,0.085479452055,4.895890410958904,0.7921576393702346,3.9267,72.88307073,28.10692927,38.56441418902878,11.71,8.539709649871904,90.69171648163963,10.29828351836038,11.35526365348399,-36.3756,1.5031,-10.29828351836038,124.4345436783432,6,2019-12-04,0.6,深交所,可转债
128138.SZ,侨银转债,2021-01-11,103.6,103.0,104.3,102.515,103.9,0.3,0.2895752895752896,56,0.061369863014,5.849315068493151,0.3849855630413859,4.8686,92.57617001,11.32382999,12.23190588763481,25.43,3.932363350373575,80.22021234762092,23.67978765237908,29.51848039215686,21.3391,6.2433,-23.67978765237908,86.65319848396796,6,2020-11-17,0.4,深交所,可转债
128034.SZ,江银转债,2021-01-11,106.611,106.611,107.7,106.26,106.899,0.288,0.2701409798238456,352,0.769315068493,3.040983606557377,0.7483699566880888,0.6843,97.73584102,9.16315898,9.375433704125914,4.5,22.22222222222222,90.88888888888889,16.01011111111111,17.61503667481663,10.2758,0.7804,-16.01011111111111,92.99443064115037,6,2018-01-26,0.3,深交所,可转债
123083.SZ,朗新转债,2021-01-11,109.0,108.94,110.8,107.63,109.289,0.289,0.2651376146788991,34,0.027945205479,2.273972602739726,0.2745015509337628,0.8956,91.02916458,18.25983542,20.05932439811918,15.57,6.422607578676943,91.90751445086705,17.38148554913295,18.91193081761006,80.7588,3.064,-17.38148554913295,100.9649103942892,6,2020-12-09,0.3,深交所,可转债
113021.SH,中信转债,2021-01-11,106.36,106.36,106.78,106.36,106.6,0.24,0.2256487401278676,314,0.688219178082,4.142465753424657,0.7504690431519699,2.7406,102.81190621,3.78809379,3.68448940365192,6.98,14.32664756446991,73.20916905444126,33.39083094555874,45.61017612524462,5.08,0.5484,-33.39083094555874,71.20689787125119,6,2019-03-01,0.3,上交所,可转债
128023.SZ,亚太转债,2021-01-11,96.567,96.7,98.16,96.568,96.759,0.192,0.1988256857932834,39,0.160273972603,2.895890410958904,1.550243388211949,5.0333,98.87932315,-2.12032315,-2.144354433720656,10.34,9.671179883945841,58.02707930367505,38.73192069632495,66.74801,-92.778,1.823,-38.73192069632495,58.68474566279942,6,2017-12-04,0.3,深交所,可转债
113583.SH,益丰转债,2021-01-11,137.41,137.35,139.88,135.1,137.66,0.25,0.1819372680299833,225,0.246575342466,0.1452054794520548,0.2205155047476536,-3.2979,99.63600332,38.02399668,38.16290839956586,71.82,1.392369813422445,123.2247284878864,14.43527151211362,11.71458983050848,59.7465,9.3471,-14.43527151211362,123.6749010215983,6,2020-06-01,0.4,上交所,可转债
