代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113618.SH,美诺转债,2021-05-12,116.55,115.7,119.68,115.7,117.87,1.32,1.132561132561133,119,0.130410958904,5.676712328767123,0.3393569186391788,-0.3949,79.93226838,37.93773162,47.46234829673928,37.47,2.668801708033093,98.82572724846544,19.04427275153456,19.27056170672428,27.5102,3.4935,-19.04427275153456,123.6368356001677,6,2021-01-14,0.4,上交所,可转债
128046.SZ,利尔转债,2021-05-12,128.751,128.5,132.8,128.5,130.159,1.408,1.093583739155424,208,0.569863013699,1.482191780821918,0.7682910901282278,-4.2892,96.51284346,33.64615654,34.86184359902808,18.42,5.428881650380022,127.5787187839305,2.58028121606949,2.022501276595745,13.9608,3.1657,-2.58028121606949,132.1883328790389,6,2018-10-16,0.4,深交所,可转债
123087.SZ,明电转债,2021-05-12,98.306,98.798,99.44,98.307,99.36,1.054,1.072162431591154,149,0.163287671233,5.594520547945206,0.4025764895330113,3.6954,84.63719927,14.72280073,17.39518894408709,16.62,6.016847172081829,81.34777376654633,18.01222623345367,22.14224852071006,54.2377,2.6668,-18.01222623345367,96.11349910934538,6,2020-12-15,0.4,深交所,可转债
113595.SH,花王转债,2021-05-12,86.99,86.99,87.99,86.82,87.87,0.88,1.011610529945971,296,0.405479452055,5.191780821917808,0.5690224194833277,7.2558,104.38179885,-16.51179885,-15.8186571144726,6.93,14.43001443001443,49.20634920634921,38.6636507936508,78.57451612903226,-17.018,0.9967,-38.6636507936508,47.14073693734701,6,2020-07-21,0.5,上交所,可转债
113027.SH,华钰转债,2021-05-12,95.69,96.3,96.97,95.89,96.65,0.96,1.003239627965305,333,0.547397260274,4.090410958904109,0.6207966890843248,4.4228,75.76350852,20.88649148,27.56800983482226,10.17,9.83284169124877,71.68141592920354,24.96858407079646,34.83271604938272,37.1319,1.6264,-24.96858407079646,94.61205972302764,6,2019-06-13,0.3,上交所,可转债
128017.SZ,金禾转债,2021-05-12,151.501,152.006,156.5,150.1,152.99,1.489,0.9828317964897921,193,0.687397260274,2.473972602739726,0.8497287404405517,-13.037,98.91244114,54.07755886,54.6721506786583,22.42,4.460303300624442,145.8519179304193,7.138082069580731,4.894061162079511,21.8142,3.5553,-7.138082069580731,147.4555842009616,6,2017-11-01,0.3,深交所,可转债
123082.SZ,北陆转债,2021-05-12,110.362,110.0,111.499,110.0,111.392,1.03,0.9332922563925989,157,0.215068493151,5.572602739726028,0.4488652686009768,1.6382,76.17044963,35.22155037,46.24043909559367,8.8,11.36363636363636,106.3636363636364,5.028363636363636,4.727521367521367,22.935,2.7875,-5.028363636363636,139.6389766376601,6,2020-12-07,0.5,深交所,可转债
127013.SZ,创维转债,2021-05-12,100.471,100.584,101.992,100.584,101.4,0.929,0.9246449224154234,28,0.076712328767,1.131506849315068,0.9861932938856016,3.8489,96.58585973,4.81414027,4.984311661621733,11.39,8.779631255487269,73.39771729587358,28.00228270412643,38.15143540669857,14.2803,2.106,-28.00228270412643,75.99219751323072,6,2019-04-12,0.4,深交所,可转债
113620.SH,傲农转债,2021-05-12,100.87,101.0,101.97,100.8,101.8,0.93,0.9219787845742045,64,0.052602739726,1.306849315068493,0.2946954813359529,3.0761,94.79550599,7.00449401,7.389057041099507,14.8,6.756756756756757,79.52702702702703,22.27297297297297,28.00679694137638,12.2407,2.7334,-22.27297297297297,83.89324598933662,6,2021-03-10,0.3,上交所,可转债
127011.SZ,中鼎转2,2021-05-12,115.601,117.116,117.116,115.4,116.66,1.059,0.9160820408127958,66,0.180821917808,0.7890410958904109,0.8290101900147694,-0.4968,98.05412482,18.60587518,18.97510707902925,11.59,8.628127696289905,98.10181190681622,18.55818809318378,18.91727352682498,14.6074,1.5564,-18.55818809318378,100.0486334327126,6,2019-03-07,0.5,深交所,可转债
113505.SH,杭电转债,2021-05-12,102.81,102.94,103.95,102.55,103.75,0.94,0.914307946697792,68,0.279452054795,2.816438356164384,1.445783132530121,2.5661,99.61152174,4.13847826,4.154618047902137,7.14,14.00560224089636,90.05602240896359,13.69397759103642,15.20606531881804,54.3111,1.6476,-13.69397759103642,90.40723486186909,6,2018-03-06,0.3,上交所,可转债
128057.SZ,博彦转债,2021-05-12,114.36,114.5,115.609,114.021,115.398,1.038,0.9076600209863589,69,0.18904109589,0.5534246575342465,0.6410215319132567,0.208,97.28218991,18.11581009,18.62191846910491,8.5,11.76470588235294,113.1764705882353,2.221529411764706,1.962889812889813,22.6657,1.6878,-2.221529411764706,116.3383253326634,6,2019-03-04,0.5,深交所,可转债
128090.SZ,汽模转2,2021-05-12,109.011,109.01,114.64,108.501,109.99,0.979,0.8980745062424893,137,0.225205479452,4.627397260273972,0.5455041367397037,0.9671,85.91495211,24.07504789,28.02195345366177,4.21,23.75296912114014,97.62470308788599,12.36529691211401,12.66615571776156,-110.2409,1.9218,-12.36529691211401,113.6294680847794,6,2019-12-27,0.3,深交所,可转债
110048.SH,福能转债,2021-05-12,130.68,130.3,132.29,129.01,131.84,1.16,0.8876645240281604,157,0.430136986301,3.572602739726027,0.758495145631068,-4.2296,99.56918438,32.27081562,32.41044487905044,8.12,12.31527093596059,131.7733990147783,0.0666009852216749,0.05054205607476638,8.6771,1.2103,-0.0666009852216749,132.3435557249046,6,2018-12-07,0.4,上交所,可转债
128128.SZ,齐翔转2,2021-05-12,132.64,132.64,134.87,131.735,133.8,1.16,0.8745476477683957,266,0.218630136986,5.273972602739726,0.2242152466367713,-2.8343,91.894137,41.905863,45.60232498837222,8.22,12.1654501216545,133.698296836983,0.1017031630170316,0.07606915377616012,7.938,2.0438,-0.1017031630170316,145.4916507208539,6,2020-08-20,0.3,深交所,可转债
113011.SH,光大转债,2021-05-12,116.42,116.53,117.9,116.42,117.42,1.0,0.8589589417625837,57,0.281095890411,1.846575342465753,1.532958610117527,-5.048,101.02288679,16.39711321,16.23108755948074,3.76,26.59574468085106,102.3936170212766,15.0263829787234,14.67511688311688,4.5163,0.5879,-15.0263829787234,101.3568511797985,6,2017-03-17,0.2,上交所,可转债
123010.SZ,博世转债,2021-05-12,98.401,98.401,99.429,98.4,99.222,0.821,0.8343411144195689,312,0.854794520548,3.147945205479452,1.007841003003366,4.108,81.87290773,17.34909227,21.19027252239988,12.2,8.19672131147541,69.42622950819673,29.79577049180328,42.91716646989374,18.4797,1.4147,-29.79577049180328,84.79756177360909,6,2018-07-05,0.4,深交所,可转债
127012.SZ,招路转债,2021-05-12,108.2,108.5,109.496,108.5,109.098,0.898,0.8299445471349353,52,0.085479452055,3.86027397260274,0.5499642523235989,-0.289,94.4743284,14.6236716,15.47898974003186,8.81,11.35073779795687,94.66515323496027,14.43284676503973,15.24620863309353,10.4203,1.0319,-14.43284676503973,100.2019859132021,6,2019-03-21,0.1,深交所,可转债
127026.SZ,超声转债,2021-05-12,99.2,99.6,100.1,99.502,100.0,0.8,0.8064516129032258,156,0.128219178082,5.575342465753424,0.3,2.2751,88.61689127,11.38310873,12.84530360619138,12.85,7.782101167315175,81.01167315175097,18.98832684824903,23.4390009606148,18.564,1.4573,-18.98832684824903,91.41786852454881,6,2020-12-08,0.3,深交所,可转债
113033.SH,利群转债,2021-05-12,99.0,99.35,99.86,99.3,99.79,0.79,0.797979797979798,42,0.06904109589,4.887671232876713,0.6012626515682934,2.9837,93.32952695,6.46047305,6.922217717294451,7.01,14.26533523537803,88.87303851640513,10.91696148359486,12.283772070626,121.8917,1.1545,-10.91696148359486,95.22499622656143,6,2020-04-01,0.4,上交所,可转债
123060.SZ,苏试转债,2021-05-12,119.82,120.006,121.5,119.292,120.775,0.955,0.7970288766483058,296,0.324383561644,1.673972602739726,0.3311943696957152,-0.5227,91.20769244,29.56730756,32.41755905561423,18.28,5.470459518599562,100.164113785558,20.61088621444201,20.57711632987439,75.2759,5.171,-20.61088621444201,109.8198091695499,6,2020-07-21,0.4,深交所,可转债
128097.SZ,奥佳转债,2021-05-12,153.0,154.0,157.999,153.0,154.215,1.215,0.7941176470588235,77,0.126575342466,4.791780821917809,0.3890672113607626,-6.0575,84.95581946,69.25918054,81.52376256297487,10.39,9.624639076034649,154.4754571703561,-0.2604571703561116,-0.168607476635514,23.7434,2.1972,0.2604571703561116,181.830342114572,6,2020-02-25,0.4,深交所,可转债
113588.SH,润达转债,2021-05-12,104.59,104.62,105.77,104.26,105.41,0.82,0.7840137680466583,330,0.271232876712,5.098630136986301,0.2846029788445119,1.6168,91.87919558,13.53080442,14.72673365780463,13.36,7.485029940119761,88.02395209580838,17.38604790419162,19.75149659863946,18.5543,2.14,-17.38604790419162,95.80400823074814,6,2020-06-17,0.3,上交所,可转债
110063.SH,鹰19转债,2021-05-12,120.2,120.19,121.49,119.58,121.13,0.93,0.7737104825291181,151,0.206849315068,4.589041095890411,0.412779658218443,-0.9747,97.63125791,23.49874209,24.06887158174484,3.3,30.30303030303031,117.2727272727273,3.857272727272727,3.289147286821705,9.428,1.1468,-3.857272727272727,120.1180132092874,6,2019-12-13,0.3,上交所,可转债
128135.SZ,洽洽转债,2021-05-12,115.616,115.631,116.5,115.631,116.5,0.884,0.7646000553556601,205,0.168493150685,5.441095890410959,0.2575107296137339,0.5869,94.97031685,21.52968315,22.66990767652683,60.83,1.643925694558606,86.63488410323853,29.86511589676147,34.4723908918406,33.8074,6.2536,-29.86511589676147,91.22311789279719,6,2020-10-20,0.3,深交所,可转债
123002.SZ,国祯转债,2021-05-12,109.499,109.99,111.45,107.3,110.32,0.821,0.7497785367902903,170,0.605479452055,2.536986301369863,1.178390137781001,-0.5535,98.6688725,11.6511275,11.80831117736751,8.48,11.79245283018868,94.10377358490567,16.21622641509434,17.23228070175439,22.0472,1.5123,-16.21622641509434,95.37331399515654,6,2017-11-24,0.3,深交所,可转债
128114.SZ,正邦转债,2021-05-12,107.702,108.0,108.998,107.709,108.5,0.798,0.7409333160015599,330,0.361643835616,2.723287671232877,0.3686635944700461,1.2254,null,null,null,15.45,6.472491909385114,90.29126213592232,18.20873786407767,20.16666666666667,51.891,1.872,-18.20873786407767,null,6,2020-06-17,0.4,深交所,可转债
113535.SH,大业转债,2021-05-12,99.38,99.42,100.7,99.42,100.11,0.73,0.7345542362648421,4,0.01095890411,2.682191780821918,0.9989012086704625,4.0212,88.2092172,11.9007828,13.49154110847273,12.4,8.064516129032258,72.90322580645162,27.20677419354839,37.31902654867257,12.4583,1.5276,-27.20677419354839,82.64808159577638,5,2019-05-09,0.4,上交所,可转债
123033.SZ,金力转债,2021-05-12,118.68,118.411,120.881,118.411,119.55,0.87,0.7330637007077856,193,0.528767123288,0.3041095890410959,0.694384764785755,0.373,98.88527406,20.66472594,20.89767777501572,40.68,2.458210422812193,94.00196656833825,25.54803343166175,27.17819037656904,40.7014,7.8674,-25.54803343166175,95.06164336592855,6,2019-11-01,0.4,深交所,可转债
123023.SZ,迪森转债,2021-05-12,95.503,96.8,98.97,96.002,96.198,0.695,0.72772583060218,54,0.147945205479,1.367123287671233,1.03952265119857,4.6629,93.36692899,2.83107101,3.032198917352439,7.04,14.20454545454546,67.61363636363636,28.58436363636364,42.27603361344538,69.5613,1.2741,-28.58436363636364,72.41711502675436,6,2019-03-19,0.4,深交所,可转债
128124.SZ,科华转债,2021-05-12,102.299,102.299,103.4,102.299,103.03,0.731,0.7145719899510259,289,0.237534246575,5.210958904109589,0.2911773269921382,1.3405,71.3142024,31.7157976,44.47332583502329,21.51,4.649000464900047,80.5206880520688,22.5093119479312,27.95469399538106,6.5104,2.6747,-22.5093119479312,112.9097505717442,6,2020-07-28,0.3,深交所,可转债
128036.SZ,金农转债,2021-05-12,130.58,130.01,143.517,129.583,131.503,0.923,0.7068463776994945,65,0.267123287671,2.824657534246575,1.140658388021566,-6.4292,77.98735492,53.51564508,68.62092596280094,6.96,14.36781609195402,90.94827586206897,40.55472413793103,44.59097630331753,56.6225,1.6773,-40.55472413793103,116.6192595650466,6,2018-03-09,0.4,深交所,可转债
123069.SZ,金诺转债,2021-05-12,97.898,97.6,98.68,97.6,98.587,0.689,0.7037937445095916,209,0.22904109589,0.4931506849315068,0.405733007394484,4.7189,97.26468713,1.32231287,1.359499432957257,19.15,5.221932114882507,71.59268929503916,26.99431070496084,37.70540116703136,-81.8051,1.8926,-26.99431070496084,73.60604491468862,6,2020-10-16,0.4,深交所,可转债
123007.SZ,道氏转债,2021-05-12,105.658,105.949,106.51,104.893,106.4,0.742,0.702265800980522,136,0.558904109589,0.2547945205479452,0.8806262230919737,1.4017,99.39511634,7.00488366,7.0475129140535,14.55,6.872852233676976,89.62199312714776,16.77800687285223,18.72085889570552,25.513,1.9697,-16.77800687285223,90.16740100245832,6,2017-12-28,0.5,深交所,可转债
127019.SZ,国城转债,2021-05-12,93.179,93.35,94.298,93.35,93.83,0.651,0.6986552764034815,302,0.248219178082,5.175342465753425,0.3197271661515507,4.111,92.20189734,1.62810266,1.765801688436274,21.07,4.746084480303749,50.54579971523493,43.28420028476507,85.63362441314554,61.0404,5.2219,-43.28420028476507,54.82078045405538,6,2020-07-15,0.3,深交所,可转债
128118.SZ,瀛通转债,2021-05-12,96.826,96.991,97.95,96.991,97.5,0.674,0.6960940243323075,315,0.345205479452,5.13972602739726,0.4102564102564102,4.594,79.7436463,17.7563537,22.26679431386874,27.53,3.632401017072285,64.36614602252088,33.13385397747911,51.47714446952596,114.766,2.016,-33.13385397747911,80.71633165653336,6,2020-07-02,0.4,深交所,可转债
128081.SZ,海亮转债,2021-05-12,109.1,108.52,111.433,108.52,109.857,0.757,0.693858845096242,173,0.284383561644,4.528767123287671,0.5461645593817417,1.0163,94.92071178,14.93628822,15.73554173784347,9.76,10.24590163934426,108.8114754098361,1.045524590163935,0.9608587570621469,19.129,2.1982,-1.045524590163935,114.6340702354098,6,2019-11-20,0.3,深交所,可转债
123107.SZ,温氏转债,2021-05-12,102.54,102.54,103.452,102.49,103.25,0.71,0.6924127169884923,45,0.024657534247,5.879452054794521,0.1937046004842615,1.5729,90.93074219,12.31925781,13.54795695416065,17.82,5.611672278338945,78.45117845117845,24.79882154882155,31.61051502145923,40.9833,1.9345,-24.79882154882155,86.27574851116307,6,2021-03-26,0.2,深交所,可转债
113596.SH,城地转债,2021-05-12,89.68,89.6,90.45,89.33,90.3,0.62,0.6913470115967886,289,0.316712328767,5.210958904109589,0.4429678848283499,4.5908,60.06197234,30.23802766,50.34471310537052,29.21,3.423485107839781,42.04039712427251,48.25960287572749,114.7934039087948,15.2174,1.2113,-48.25960287572749,69.99503260780281,6,2020-07-28,0.4,上交所,可转债
113559.SH,永创转债,2021-05-12,126.0,125.89,128.49,123.5,126.86,0.86,0.6825396825396826,141,0.30904109589,0.1287671232876712,0.3230829368584502,-1.5384,99.58426598,27.27573402,27.38960191309531,10.32,9.689922480620154,123.7403100775194,3.11968992248062,2.52115896632733,27.9816,3.8475,-3.11968992248062,124.2568882341019,6,2019-12-23,0.6,上交所,可转债
128117.SZ,道恩转债,2021-05-12,98.99,98.99,100.98,98.953,99.659,0.669,0.6758258409940398,315,0.345205479452,5.13972602739726,0.4013686671549985,4.3538,89.2427548,10.4162452,11.67181047172246,29.03,3.444712366517396,62.48708232862556,37.17191767137444,59.48736328555678,26.3751,3.896,-37.17191767137444,70.0192216933061,6,2020-07-02,0.4,深交所,可转债
113532.SH,海环转债,2021-05-12,99.46,99.53,100.22,99.28,100.13,0.67,0.6736376432736778,41,0.112328767123,3.89041095890411,0.9987016878058524,3.0493,98.30934444,1.82065556,1.85196592487826,7.69,13.00390117035111,76.33289986996098,23.79710013003901,31.17541737649063,20.0616,1.4904,-23.79710013003901,77.64561985920714,6,2019-04-02,0.4,上交所,可转债
110075.SH,南航转债,2021-05-12,125.7,125.19,126.86,125.19,126.52,0.82,0.6523468575974543,210,0.115068493151,5.427397260273972,0.1580777742649384,-2.5759,90.51574636,36.00425364,39.77678480029715,6.24,16.02564102564103,100.4807692307692,26.03923076923077,25.91464114832536,-5.9982,1.4707,-26.03923076923077,111.0091594794305,6,2020-10-15,0.2,上交所,可转债
113526.SH,联泰转债,2021-05-12,291.52,294.0,298.0,288.0,293.41,1.89,0.6483260153677278,110,0.301369863014,3.701369863013698,0.3408200129511605,-23.53,96.44075223,196.96924777,204.2386057921357,6.11,16.36661211129296,124.5499181669395,168.8600818330606,135.5762286465177,15.3427,2.0051,-168.8600818330606,129.1465643796539,6,2019-01-23,0.3,上交所,可转债
128066.SZ,亚泰转债,2021-05-12,98.959,98.976,99.686,98.976,99.599,0.64,0.6467324851706262,26,0.085479452055,3.931506849315069,1.204831373808974,4.1966,91.44264631,8.15635369,8.91963872343449,9.67,10.34126163391934,85.31540847983455,14.28359152016546,16.74210060606061,32.6814,1.5025,-14.28359152016546,93.2993651458932,6,2019-04-17,0.5,深交所,可转债
113612.SH,永冠转债,2021-05-12,115.1,115.0,117.45,114.55,115.84,0.74,0.6429192006950478,156,0.213698630137,0.3315068493150685,0.3263831075455974,0.8319,98.21846782,17.62153218,17.94115971376594,20.79,4.81000481000481,112.7946127946128,3.045387205387205,2.699940298507463,16.1587,2.4817,-3.045387205387205,114.8405338610309,6,2020-12-08,0.5,上交所,可转债
128125.SZ,华阳转债,2021-05-12,101.853,102.0,103.198,102.0,102.5,0.647,0.635229202870804,287,0.314520547945,5.216438356164383,0.3902439024390244,2.8807,85.16261974,17.33738026,20.35796962673379,25.79,3.87747188832881,71.53935633966654,30.96064366033346,43.27777777777778,-116.8531,2.8362,-30.96064366033346,84.00323587751875,6,2020-07-30,0.4,深交所,可转债
128132.SZ,交建转债,2021-05-12,94.271,94.274,95.1,94.273,94.856,0.585,0.6205513890804171,240,0.26301369863,5.345205479452055,0.4216918276123809,4.1404,93.20449161,1.65150839,1.771919315766976,18.57,5.385029617662897,59.34302638664513,35.51297361335487,59.8435499092559,-73.5094,2.7838,-35.51297361335487,63.66970664349201,6,2020-09-15,0.4,深交所,可转债
113524.SH,奇精转债,2021-05-12,101.79,102.1,102.59,101.61,102.42,0.63,0.618921308576481,150,0.41095890411,3.591780821917808,0.9763718023823472,3.9261,94.01201071,8.40798929,8.943526711641375,13.98,7.15307582260372,79.68526466380544,22.73473533619456,28.53066427289048,26.2656,2.1808,-22.73473533619456,84.7607279772066,6,2018-12-14,0.4,上交所,可转债
128071.SZ,合兴转债,2021-05-12,105.68,106.5,106.5,105.8,106.333,0.653,0.6179031037093111,270,0.369863013699,4.263013698630137,0.4702209097834162,1.8517,95.98674549,10.34625451,10.77883665831538,4.28,23.36448598130841,87.85046728971963,18.48253271028037,21.03862765957447,19.0502,1.3434,-18.48253271028037,91.523539881735,6,2019-08-15,0.3,深交所,可转债
113601.SH,塞力转债,2021-05-12,97.39,97.39,98.28,97.3,97.99,0.6,0.6160796796385666,265,0.36301369863,5.276712328767124,0.5102561485865905,4.2289,70.45280033,27.53719967,39.0860257378218,16.98,5.889281507656066,81.33097762073027,16.65902237926973,20.48299782766112,137.6782,1.8109,-16.65902237926973,115.4403760244831,6,2020-08-21,0.5,上交所,可转债
113564.SH,天目转债,2021-05-12,104.69,106.7,108.78,104.22,105.33,0.64,0.6113286846881268,74,0.141917808219,0.01917808219178082,0.1456609299670084,-256.2635,100.03003534,5.29996466,5.298373275572213,23.1,4.329004329004329,102.2510822510823,3.078917748917749,3.011134631668078,-159.0999,3.0857,-3.078917748917749,102.2203800123962,6,2020-02-28,0.5,上交所,可转债
123094.SZ,星源转2,2021-05-12,116.3,116.3,118.488,115.298,117.002,0.702,0.6036113499570077,113,0.123835616438,0.3232876712328767,0.2154277657822516,0.0455,98.80971898,18.19228102,18.41142876206569,31.53,3.171582619727244,91.8173168411037,25.18468315889629,27.42912124352332,52.5482,4.2977,-25.18468315889629,92.92336603010519,6,2021-01-20,0.4,深交所,可转债
123085.SZ,万顺转2,2021-05-12,92.549,92.604,93.153,92.603,93.1,0.551,0.5953602956271813,153,0.167671232877,5.583561643835616,0.4296455424274973,3.655,79.14766687,13.95233313,17.62823047319474,6.24,16.02564102564103,74.35897435897436,18.74102564102564,25.20344827586207,110.4389,0.8811,-18.74102564102564,93.94967318633527,6,2020-12-11,0.4,深交所,可转债
113565.SH,宏辉转债,2021-05-12,108.0,107.44,113.5,107.44,108.64,0.64,0.5925925925925926,76,0.166575342466,4.794520547945205,0.7363770250368189,1.7398,87.14870892,21.49129108,24.66048131559629,10.0,10.0,96.5,12.14,12.58031088082902,46.9996,3.1144,-12.14,110.7302692098218,6,2020-02-26,0.4,上交所,可转债
110068.SH,龙净转债,2021-05-12,99.32,99.6,100.12,99.37,99.9,0.58,0.5839710028191704,50,0.068493150685,4.865753424657535,0.5005005005005005,2.9528,95.56164165,4.33835835,4.53985330839071,10.73,9.319664492078285,80.05591798695247,19.84408201304753,24.78777648428405,16.2705,1.5131,-19.84408201304753,83.77411334158727,6,2020-03-24,0.2,上交所,可转债
123081.SZ,精研转债,2021-05-12,98.427,99.0,99.5,98.517,99.0,0.573,0.582157334877625,161,0.176438356164,0.6082191780821918,0.404040404040404,3.8017,96.50044928,2.49955072,2.590195940691894,64.28,1.555693839452396,55.81829495955196,43.18170504044804,77.36120401337793,46.1282,2.6078,-43.18170504044804,57.84252340379566,6,2020-12-03,0.4,深交所,可转债
113046.SH,金田转债,2021-05-12,101.66,101.67,102.49,101.66,102.23,0.57,0.5606925044265197,52,0.042739726027,5.86027397260274,0.2934559327007728,2.0475,91.06086779,11.16913221,12.26556750563556,10.95,9.132420091324201,88.58447488584476,13.64552511415525,15.40396907216495,34.7546,2.0706,-13.64552511415525,97.28050812137417,6,2021-03-22,0.3,上交所,可转债
110045.SH,海澜转债,2021-05-12,108.22,108.22,108.92,107.96,108.82,0.6,0.5544261689151728,304,0.666301369863,3.16986301369863,0.7351589781290204,0.6672,99.20930402,9.61069598,9.687293016451905,7.3,13.6986301369863,100.5479452054795,8.272054794520548,8.226975476839238,9.4088,2.2626,-8.272054794520548,101.3493101264067,6,2018-07-13,0.3,上交所,可转债
123077.SZ,汉得转债,2021-05-12,97.42,97.43,97.966,97.2,97.95,0.53,0.544036132211045,171,0.187397260274,1.961643835616438,0.408371618172537,4.6714,93.0114872,4.9385128,5.309572987883587,9.72,10.2880658436214,68.62139917695474,29.32860082304527,42.73973013493254,83.0015,1.8592,-29.32860082304527,73.77733787806237,6,2020-11-23,0.4,深交所,可转债
128051.SZ,光华转债,2021-05-12,114.87,115.2,116.777,114.4,115.494,0.624,0.5432227735701227,150,0.41095890411,0.326027397260274,0.6357443463231597,-0.1712,98.69225895,16.80174105,17.02437580085404,12.72,7.861635220125787,113.6006289308176,1.89337106918239,1.666690657439446,127.9995,4.3712,-1.89337106918239,115.1059162485789,6,2018-12-14,0.5,深交所,可转债
128048.SZ,张行转债,2021-05-12,110.45,110.489,111.4,110.17,111.04,0.59,0.5341783612494342,182,0.498630136986,3.504109589041096,0.9005763688760807,0.5883,99.86158846,11.17841154,11.19390519656871,5.76,17.36111111111111,97.56944444444444,13.47055555555556,13.80612099644128,7.6048,0.912,-13.47055555555556,97.70467899529389,6,2018-11-09,0.4,深交所,可转债
128107.SZ,交科转债,2021-05-12,109.303,109.3,109.919,108.827,109.878,0.575,0.5260605838815037,21,0.034520547945,1.156164383561644,0.5460601758313767,0.9247,96.440013,13.437987,13.93403690229698,5.36,18.65671641791045,100.5597014925373,9.318298507462687,9.26643413729128,19.3927,0.8635,-9.318298507462687,104.2717626889342,6,2020-04-22,0.4,深交所,可转债
127016.SZ,鲁泰转债,2021-05-12,99.097,99.211,99.998,99.201,99.609,0.512,0.5166654893690021,34,0.055890410959,4.909589041095891,0.6023552088666687,3.1939,96.32573565,3.28326435,3.408501713321719,8.91,11.22334455667789,70.48260381593715,29.12639618406285,41.32423407643312,18.0767,0.6996,-29.12639618406285,73.1711035896326,6,2020-04-09,0.3,深交所,可转债
113619.SH,世运转债,2021-05-12,99.6,99.66,100.15,99.55,100.11,0.51,0.5120481927710844,113,0.092876712329,5.693150684931507,0.2996703626011388,2.5444,89.67522002,10.43477998,11.63619111017822,26.5,3.773584905660377,58.11320754716981,41.99679245283019,72.2672077922078,56.4464,2.3109,-41.99679245283019,64.80408694197683,6,2021-01-20,0.3,上交所,可转债
128042.SZ,凯中转债,2021-05-12,101.82,102.387,103.2,102.121,102.337,0.517,0.5077587900216067,287,0.786301369863,3.216438356164383,0.9771636846888222,4.1487,95.64860082,6.68839918,6.992678536497174,12.96,7.716049382716049,78.70370370370371,23.6332962962963,30.02818823529412,34.8126,2.1558,-23.6332962962963,82.28421851336361,6,2018-07-27,0.4,深交所,可转债
128026.SZ,众兴转债,2021-05-12,97.991,98.099,98.698,98.001,98.484,0.493,0.5031074282332051,151,0.620547945205,2.589041095890411,1.523090045083465,4.1816,93.73410556,4.74989444,5.067413202081021,11.45,8.733624454148472,71.17903930131004,27.30496069868996,38.36095705521473,17.2534,1.0809,-27.30496069868996,75.93718303072485,6,2017-12-13,0.4,深交所,可转债
110060.SH,天路转债,2021-05-12,113.8,113.5,115.04,113.41,114.35,0.55,0.4833040421792619,197,0.323835616438,4.463013698630137,0.524704853519895,0.1097,95.18975252,19.16024748,20.1284770395577,7.16,13.96648044692737,104.3296089385475,10.02039106145251,9.604551539491299,-40.3211,1.6247,-10.02039106145251,109.6017230600816,6,2019-10-25,0.4,上交所,可转债
113597.SH,佳力转债,2021-05-12,99.76,99.78,104.0,99.34,100.24,0.48,0.4811547714514836,287,0.393150684932,5.216438356164383,0.4988028731045491,4.3471,89.54444567,10.69555433,11.94440844428983,23.4,4.273504273504273,54.35897435897436,45.88102564102564,84.40377358490566,31.0026,2.9683,-45.88102564102564,60.70613755241125,6,2020-07-30,0.5,上交所,可转债
113591.SH,胜达转债,2021-05-12,102.21,102.21,102.79,102.08,102.7,0.49,0.4794051462674885,316,0.432876712329,2.627397260273973,0.4868549172346641,3.525,87.03564973,15.66435027,17.99762547713907,10.46,9.560229445506693,78.29827915869981,24.40172084130019,31.16507936507936,86.3112,1.9489,-24.40172084130019,89.96115890625846,6,2020-07-01,0.5,上交所,可转债
113009.SH,广汽转债,2021-05-12,107.48,107.85,109.95,107.43,107.99,0.51,0.4745068850018608,111,0.486575342466,0.6986301369863014,null,-2.6376,103.99781932,3.99218068,3.838715759718105,14.12,7.08215297450425,84.98583569405099,23.00416430594901,27.06823333333333,13.1253,1.4346,-23.00416430594901,81.71886319322776,6,2016-01-22,0.2,上交所,可转债
110079.SH,杭银转债,2021-05-12,116.59,116.0,117.79,115.82,117.14,0.55,0.4717385710609829,45,0.024657534247,5.879452054794521,0.1707358716066245,-0.7098,90.39882183,26.74117817,29.58133483231482,17.06,5.861664712778429,98.24150058616647,18.89849941383353,19.23677804295943,9.8669,1.5057,-18.89849941383353,108.6756426659133,6,2021-03-26,0.2,上交所,可转债
123084.SZ,高澜转债,2021-05-12,97.653,97.9,98.3,97.382,98.111,0.458,0.4690076085732133,154,0.21095890411,1.279452054794521,0.5096268512195371,4.0661,90.47004194,7.64095806,8.445843393183686,11.36,8.80281690140845,67.86971830985915,30.24128169014085,44.55784176394293,116.6531,2.5623,-30.24128169014085,75.01899728848424,6,2020-12-10,0.5,深交所,可转债
113017.SH,吉视转债,2021-05-12,96.58,96.65,97.5,96.51,97.03,0.45,0.4659349761855456,137,0.487945205479,2.627397260273973,1.339791816963826,4.5226,99.45650241,-2.42650241,-2.439762460172764,2.95,33.89830508474577,65.08474576271186,31.94525423728814,49.08255208333333,76.5791,0.9014,-31.94525423728814,65.4404128293253,6,2017-12-27,0.3,上交所,可转债
