代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113529.SH,绝味转债,2019-10-25,152.67,154.0,156.32,152.2,155.48,2.81,1.840571166568416,229,0.25095890411,0.07671232876712329,0.1799468875514729,-5.0432,99.91687619,55.56312381,55.60934841912215,28.51,3.50754121360926,155.3840757628902,0.095924237109786,0.06173363431151239,31.4878,7.1359,-0.095924237109786,155.5133443797971,6,2019-03-08,0.4,上交所,可转债
110050.SH,佳都转债,2019-10-25,122.21,122.14,125.0,121.5,124.34,2.13,1.742901562883561,311,0.340821917808,0.4562841530054645,0.3216985684413705,-1.6545,98.48977434,25.85022566,26.24660867915235,7.89,12.67427122940431,119.3916349809886,4.948365019011407,4.144649681528662,19.7277,3.3153,-4.948365019011407,121.2223662619355,6,2018-12-19,0.4,上交所,可转债
110046.SH,圆通转债,2019-10-25,121.22,121.87,123.8,121.83,123.3,2.08,1.715888467249629,340,0.465753424658,0.4098360655737705,0.4055150040551501,-1.2925,99.12551502,24.17448498,24.38775221003639,10.73,9.319664492078285,122.6467847157502,0.653215284249767,0.5325987841945289,21.6867,3.2912,-0.653215284249767,123.7287742626149,6,2018-11-20,0.5,上交所,可转债
113533.SH,参林转债,2019-10-25,157.7,157.7,161.8,155.99,160.16,2.46,1.559923906150919,206,0.169315068493,0.2301369863013699,0.1479053733152098,-6.2858,99.1525283,61.0074717,61.52891181494965,36.5,2.73972602739726,160.7671232876712,-0.6071232876712329,-0.3776414451261077,40.0751,9.6175,0.6071232876712329,162.1412242774562,6,2019-04-03,0.3,上交所,可转债
128040.SZ,华通转债,2019-10-25,109.4,109.341,112.4,109.341,111.1,1.7,1.553930530164534,134,0.220273972603,3.349726775956284,0.54005400540054,0.3542,89.82681587,21.27318413,23.68244262469147,11.37,8.795074758135444,97.62532981530343,13.47467018469657,13.80243243243243,60.4718,3.7466,-13.47467018469657,108.6817214545261,6,2018-06-14,0.4,深交所,可转债
123022.SZ,长信转债,2019-10-25,121.6,121.045,123.98,121.045,123.45,1.85,1.521381578947368,222,0.243287671233,5.396174863387978,0.3240178209801539,-1.2822,89.8085389,33.6414611,37.45908965010453,6.25,16.0,113.6,9.85,8.670774647887324,18.6039,3.2833,-9.85,126.4913129546527,6,2019-03-15,0.4,深交所,可转债
123009.SZ,星源转债,2019-10-25,110.501,111.0,112.519,110.344,112.129,1.628,1.473289834481136,233,0.319178082192,0.4016393442622951,0.4459149729329611,-0.3832,98.71939939,13.40960061,13.58355165535818,26.64,3.753753753753754,91.89189189189189,20.23710810810811,22.02273529411765,21.629,2.3188,-20.23710810810811,93.08392520589047,6,2018-03-07,0.3,深交所,可转债
113019.SH,玲珑转债,2019-10-25,122.02,122.97,123.99,121.82,123.7,1.68,1.376823471562039,239,0.327397260274,0.860655737704918,0.4042037186742118,-2.699,97.78478113,25.91521887,26.50230288448159,18.55,5.390835579514825,113.2075471698113,10.49245283018868,9.268333333333333,17.3767,2.5816,-10.49245283018868,115.7721537662466,5,2018-03-01,0.3,上交所,可转债
113025.SH,明泰转债,2019-10-25,109.01,109.63,110.5,108.92,110.48,1.47,1.348500137602055,199,0.218082191781,3.997267759562841,0.3620564808110065,0.834,86.54596674,23.93403326,27.65470669696514,11.3,8.849557522123893,102.1238938053097,8.356106194690266,8.182322357019064,7.5987,1.0091,-8.356106194690266,117.9995991172052,6,2019-04-09,0.4,上交所,可转债
123012.SZ,万顺转债,2019-10-25,120.399,120.939,122.813,120.2,121.996,1.597,1.326422976935024,98,0.161095890411,4.734972677595629,0.4918194039148824,-2.0319,81.98089833,40.01510167,48.81027469219244,5.36,18.65671641791045,119.0298507462687,2.966149253731343,2.491937304075235,45.5594,1.3016,-2.966149253731343,145.1921766789313,6,2018-07-20,0.4,深交所,可转债
128016.SZ,雨虹转债,2019-10-25,116.8,116.2,118.998,116.2,118.21,1.41,1.207191780821918,31,0.084931506849,0.4699453551912569,0.466891606721944,-1.8964,98.68976808,19.52023192,19.77938777217157,22.33,4.478280340349306,99.4178235557546,18.79217644424541,18.90222072072072,18.0819,4.144,-18.79217644424541,100.7377213361819,6,2017-09-25,0.3,深交所,可转债
110056.SH,亨通转债,2019-10-25,101.6,101.6,102.99,101.51,102.77,1.17,1.151574803149606,221,0.181643835616,3.115068493150685,0.2919139826797704,2.1618,90.52025107,12.24974893,13.53260600274648,21.64,4.621072088724584,68.20702402957487,34.56297597042514,50.67363143631437,19.2289,2.1809,-34.56297597042514,75.35001640332378,6,2019-03-18,0.3,上交所,可转债
113022.SH,浙商转债,2019-10-25,106.7,106.88,107.98,106.61,107.9,1.2,1.12464854732896,228,0.124931506849,0.8360655737704918,0.185356811862836,0.3657,97.23862354,10.66137646,10.96413757401075,12.46,8.025682182985554,70.46548956661316,37.43451043338684,53.1246013667426,30.4017,2.1054,-37.43451043338684,72.46656421213792,6,2019-03-11,0.2,上交所,可转债
113544.SH,桃李转债,2019-10-25,114.94,114.65,117.35,114.65,116.2,1.26,1.096224116930572,36,0.039452054795,0.8989071038251366,0.3423530186319019,-0.134,95.95167691,20.24832309,21.10262555285236,47.54,2.103491796381994,93.50021034917964,22.69978965082036,24.27779527559055,48.2223,8.999,-22.69978965082036,97.44510295206224,6,2019-09-20,0.4,上交所,可转债
113511.SH,千禾转债,2019-10-25,121.71,122.0,122.92,121.1,122.9,1.19,0.977733957768466,128,0.175342465753,0.592896174863388,null,-1.8597,96.65442021,26.24557979,27.15403985971518,18.31,5.461496450027307,118.1321682140907,4.76783178590934,4.036014794267222,57.6803,7.6847,-4.76783178590934,122.2211751489753,6,2018-06-20,0.3,上交所,可转债
128020.SZ,水晶转债,2019-10-25,123.599,123.999,125.34,122.5,124.8,1.201,0.9716907094717595,343,0.469863013699,0.3068493150684932,0.4006410256410257,-2.7585,99.32456578,25.47543422,25.64867414213225,12.23,8.176614881439084,122.0768601798855,2.723139820114473,2.230676490288011,52.7762,4.4593,-2.723139820114473,122.9070162262586,6,2017-11-17,0.3,深交所,可转债
110058.SH,永鼎转债,2019-10-25,96.95,97.0,97.88,96.84,97.88,0.93,0.9592573491490459,193,0.211506849315,5.475409836065574,0.4086636697997548,3.1002,80.32407515,17.55592485,21.85636724383748,6.35,15.74803149606299,63.46456692913386,34.41543307086614,54.22779156327543,92.7291,1.8051,-34.41543307086614,79.01064134335552,6,2019-04-15,0.4,上交所,可转债
110049.SH,海尔转债,2019-10-25,118.36,118.36,119.5,117.94,119.48,1.12,0.9462656302805001,312,0.17095890411,0.1452054794520548,0.1669334238320388,-1.6231,99.64416083,19.83583917,19.90667491679853,14.2,7.042253521126761,109.1549295774648,10.32507042253521,9.459096774193549,9.582,2.3915,-10.32507042253521,109.5447326448871,6,2018-12-18,0.2,上交所,可转债
128059.SZ,视源转债,2019-10-25,127.0,127.349,128.599,126.531,128.2,1.2,0.9448818897637795,229,0.25095890411,0.8497267759562842,0.31201248049922,-2.1527,96.71900907,31.48099093,32.54891797662625,75.72,1.320655044902272,127.4960380348653,0.7039619651347068,0.552144188937228,56.0859,17.0434,-0.7039619651347068,131.8210755680825,6,2019-03-08,0.4,深交所,可转债
128035.SZ,大族转债,2019-10-25,109.0,108.999,110.0,108.5,110.0,1.0,0.9174311926605505,262,0.287123287671,4.284931506849315,0.3636363636363637,-0.3463,91.5432544,18.4567456,20.16177567748782,52.3,1.912045889101338,75.20076481835564,34.79923518164436,46.27510806000509,52.4421,5.1354,-34.79923518164436,82.14779484435245,6,2018-02-06,0.2,深交所,可转债
113534.SH,鼎胜转债,2019-10-25,103.46,103.47,104.44,103.47,104.4,0.94,0.9085636961144403,200,0.219178082192,5.456284153005464,0.3831417624521073,1.8744,80.42798054,23.97201946,29.80557176625586,15.28,6.544502617801047,93.58638743455498,10.81361256544503,11.55468531468532,27.388,1.6704,-10.81361256544503,116.3604840084363,6,2019-04-08,0.4,上交所,可转债
113515.SH,高能转债,2019-10-25,115.6,115.63,117.35,115.62,116.64,1.04,0.8996539792387543,92,0.151232876712,0.6475409836065574,0.4609953000966993,-0.6966,97.61196876,19.02803124,19.49354313996525,9.33,10.71811361200429,109.7534833869239,6.886516613076099,6.27453125,16.4894,2.356,-6.886516613076099,112.4385511133132,6,2018-07-26,0.4,上交所,可转债
128069.SZ,华森转债,2019-10-25,103.723,103.801,105.88,103.5,104.64,0.917,0.8840854969486035,124,0.169863013699,3.142465753424657,0.47782874617737,2.5749,83.09401009,21.54598991,25.92965472079553,18.08,5.530973451327434,90.48672566371681,14.15327433628319,15.64127139364303,35.6674,7.2429,-14.15327433628319,108.896809247393,6,2019-06-21,0.5,深交所,可转债
123011.SZ,德尔转债,2019-10-25,108.65,108.264,110.0,108.152,109.592,0.942,0.8670041417395306,100,0.219178082192,4.729508196721311,0.7299802905321556,1.4403,86.60901068,22.98298932,26.53648753120707,34.66,2.885170225043278,109.8095787651471,-0.2175787651471437,-0.1981418812401471,49.165,2.0876,0.2175787651471437,126.787707079195,6,2018-07-18,0.5,深交所,可转债
128029.SZ,太阳转债,2019-10-25,117.0,116.5,118.0,116.5,118.0,1.0,0.8547008547008547,308,0.421917808219,3.158904109589041,0.423728813559322,-2.7101,96.5006427,21.4993573,22.27897835544675,8.65,11.5606936416185,95.60693641618496,22.39306358381503,23.42200725513906,12.0864,1.651,-22.39306358381503,99.0738856666547,5,2017-12-22,0.3,深交所,可转债
127011.SZ,中鼎转2,2019-10-25,105.7,105.71,106.701,105.7,106.6,0.9,0.8514664143803217,232,0.317808219178,2.334246575342466,0.4690431519699813,1.5722,92.81835931,13.78164069,14.84796843259349,11.79,8.481764206955047,73.1128074639525,33.4871925360475,45.80208816705336,11.535,1.243,-33.4871925360475,78.76976926489965,6,2019-03-07,0.5,深交所,可转债
123015.SZ,Z蓝转退,2019-10-25,112.698,113.3,116.5,113.0,113.6,0.902,0.8003691281123001,74,0.121643835616,4.800546448087432,0.528169014084507,-0.1311,26.22615632,87.37384368,333.1553530525132,5.79,17.27115716753022,108.8082901554404,4.791709844559586,4.403809523809524,27.1094,1.6071,-4.791709844559586,414.8846244482402,6,2018-08-13,0.4,深交所,可转债
123013.SZ,横河转债,2019-10-25,103.592,103.299,104.411,103.299,104.39,0.798,0.7703297551934513,92,0.201643835616,4.751366120218579,0.7663569307404924,2.299,78.57369127,25.81630873,32.85617401031642,9.22,10.84598698481562,87.09327548806941,17.29672451193058,19.86,216.3178,3.7041,-17.29672451193058,110.8427949360224,6,2018-07-26,0.5,深交所,可转债
128058.SZ,拓邦转债,2019-10-25,114.807,114.8,116.436,114.75,115.674,0.867,0.7551804332488438,233,0.255342465753,1.087671232876712,0.3457994017670349,1.1791,95.78222649,19.89177351,20.76770841412501,5.54,18.05054151624549,101.2635379061372,14.41046209386282,14.23065240641711,15.6056,2.5367,-14.41046209386282,105.7226811455562,6,2019-03-07,0.4,深交所,可转债
127005.SZ,长证转债,2019-10-25,117.48,117.233,118.4,117.233,118.35,0.87,0.7405515832482125,228,0.249863013699,4.379781420765028,0.3379805661174483,-1.7512,93.12707854,25.22292146,27.08441181172266,7.43,13.45895020188425,93.80888290713324,24.54111709286676,26.16076040172166,17.7324,1.4546,-24.54111709286676,100.7321225768297,6,2018-03-12,0.2,深交所,可转债
128051.SZ,光华转债,2019-10-25,105.041,104.585,105.788,104.585,105.776,0.735,0.6997267733551661,316,0.432876712329,1.871584699453552,0.4726970201179852,1.8573,90.26496241,15.51103759,17.18389636008048,12.72,7.861635220125787,88.6006289308176,17.17537106918239,19.385157054126,106.7065,3.5307,-17.17537106918239,98.15616886691573,6,2018-12-14,0.5,深交所,可转债
113537.SH,文灿转债,2019-10-25,102.3,102.53,103.13,101.97,103.01,0.71,0.6940371456500489,138,0.18904109589,5.62568306010929,0.4853897679836909,3.1296,83.98505965,19.02494035,22.65276756280782,19.93,5.017561465127947,85.29854490717511,17.71145509282489,20.76407647058824,49.7269,1.8591,-17.71145509282489,101.5639510915976,6,2019-06-06,0.5,上交所,可转债
113009.SH,广汽转债,2019-10-25,112.89,112.89,113.62,112.89,113.61,0.72,0.6377889981397821,277,1.138356164384,2.243835616438356,1.320306311064167,-1.8626,101.1309886,12.4790114,12.33945358663289,14.41,6.939625260235947,86.39833448993754,27.21166551006246,31.49559036144578,12.9563,1.6262,-27.21166551006246,85.43210709792028,6,2016-01-22,0.2,上交所,可转债
123016.SZ,洲明转债,2019-10-25,118.8,118.95,120.059,118.8,119.54,0.74,0.622895622895623,353,0.483561643836,0.3797814207650273,0.418270035134683,-0.6446,98.31441771,21.22558229,21.58949092554209,7.82,12.78772378516624,112.7877237851662,6.75227621483376,5.986712018140589,15.9624,3.2292,-6.75227621483376,114.7214481988374,6,2018-11-06,0.5,深交所,可转债
113013.SH,国君转债,2019-10-25,118.43,118.5,119.9,118.15,119.13,0.7,0.5910664527569028,111,0.304109589041,3.699453551912568,0.8394191219675984,-2.3446,95.4333208,23.6966792,24.8306136696859,19.4,5.154639175257732,90.20618556701031,28.92381443298969,32.06411428571428,15.5264,1.3246,-28.92381443298969,94.52273567641619,6,2017-07-07,0.2,上交所,可转债
123027.SZ,蓝晓转债,2019-10-25,124.78,124.49,125.979,124.04,125.506,0.726,0.5818240102580542,137,0.187671232877,2.997267759562841,0.3983873280958679,-0.8125,79.71810739,45.78789261,57.43725498398338,29.59,3.379520108144643,127.3403176748902,-1.834317674890166,-1.440484607218684,25.3385,6.651,1.834317674890166,159.7382600315772,6,2019-06-10,0.5,深交所,可转债
113028.SH,环境转债,2019-10-25,118.65,118.67,119.37,118.0,119.3,0.65,0.5478297513695743,130,0.071232876712,0.8989071038251366,0.1676445934618609,-1.2905,96.8541076,22.4458924,23.1749514359265,10.44,9.578544061302683,110.3448275862069,8.955172413793104,8.115625,17.7911,1.7089,-8.955172413793104,113.9289084588157,6,2019-06-17,0.2,上交所,可转债
110043.SH,无锡转债,2019-10-25,105.32,105.35,106.0,105.05,105.86,0.54,0.5127231295100646,269,0.368493150685,4.265753424657534,0.4723219346306443,0.8311,92.66498482,13.19501518,14.23948345281777,6.52,15.33742331288344,86.65644171779141,19.20355828220859,22.16056637168142,8.1064,1.008,-19.20355828220859,93.51584299735215,6,2018-01-30,0.3,上交所,可转债
128041.SZ,盛路转债,2019-10-25,131.329,131.61,132.43,129.99,132.0,0.671,0.5109305636988023,101,0.193698630137,4.726775956284153,0.5303030303030303,-2.9289,77.95036189,54.04963811,69.33853390735041,6.85,14.5985401459854,131.5328467153285,0.4671532846715328,0.3551609322974472,41.5682,2.2283,-0.4671532846715328,168.739238056318,6,2018-07-17,0.5,深交所,可转债
123020.SZ,富祥转债,2019-10-25,120.602,121.6,122.5,120.681,121.21,0.608,0.5041375764912688,239,0.392876712329,0.860655737704918,0.4950086626515964,-0.0174,95.37318217,25.83681783,27.09023358783039,14.93,6.697923643670462,118.9551239115874,2.254876088412592,1.895568693693694,21.0956,4.3636,-2.254876088412592,124.7259672006679,6,2019-02-28,0.6,深交所,可转债
123002.SZ,国祯转债,2019-10-25,122.043,121.893,122.855,120.79,122.645,0.602,0.4932687659267635,336,0.460273972603,4.082191780821918,0.4076807044722574,-2.6158,92.20700651,30.43799349,33.01049957271842,8.6,11.62790697674419,114.7674418604651,7.877558139534884,6.863931104356636,21.2171,2.9157,-7.877558139534884,124.4671594972757,6,2017-11-24,0.3,深交所,可转债
113517.SH,曙光转债,2019-10-25,113.3,113.3,114.14,113.11,113.85,0.55,0.4854368932038835,81,0.133150684932,0.4316939890710382,null,-0.1785,98.43300354,15.41699646,15.66242612289589,36.53,2.737476047084588,93.07418560087599,20.77581439912401,22.32177941176471,75.2102,8.113,-20.77581439912401,94.55587278006166,6,2018-08-06,0.4,上交所,可转债
110041.SH,蒙电转债,2019-10-25,116.99,117.07,118.92,116.42,117.54,0.55,0.4701256517651081,308,0.506301369863,2.03013698630137,0.5104645227156712,-6.0279,95.30627634,22.23372366,23.32870878375564,2.82,35.46099290780142,106.7375886524823,10.80241134751773,10.12053156146179,11.8198,1.5525,-10.80241134751773,111.994291196208,6,2017-12-22,0.4,上交所,可转债
123031.SZ,晶瑞转债,2019-10-25,114.567,114.567,115.101,114.114,115.1,0.533,0.4652299527787234,58,0.063561643836,5.844262295081967,0.3475238922675934,0.1658,70.11928364,44.98071636,64.14885324689834,18.38,5.44069640914037,116.4309031556039,-1.330903155603917,-1.143084112149533,116.8374,6.2299,1.330903155603917,166.0469090833454,6,2019-08-29,0.4,深交所,可转债
113532.SH,海环转债,2019-10-25,105.46,105.21,105.99,105.05,105.94,0.48,0.4551488716100892,207,0.226849315068,5.437158469945355,0.3775722106852936,1.2687,92.26766412,13.67233588,14.81812291489059,7.75,12.90322580645161,88.64516129032258,17.29483870967742,19.51018922852984,24.4792,1.9803,-17.29483870967742,96.07391943404342,6,2019-04-02,0.4,上交所,可转债
127007.SZ,湖广转债,2019-10-25,109.35,109.224,109.8,108.708,109.8,0.45,0.411522633744856,120,0.26301369863,4.674863387978142,0.7285974499089253,0.6491,94.13409081,15.66590919,16.64212088861625,5.61,17.825311942959,94.4741532976827,15.32584670231729,16.2222641509434,19.4728,0.7783,-15.32584670231729,100.3612532768485,6,2018-06-28,0.5,深交所,可转债
110033.SH,国贸转债,2019-10-25,109.93,109.52,110.36,109.52,110.36,0.43,0.3911580096424998,294,1.127671232877,2.03013698630137,1.268575570859007,-2.3849,97.89958362,12.46041638,12.72775217141419,8.34,11.99040767386091,88.12949640287769,22.2305035971223,25.22481632653061,4.9356,1.0674,-22.2305035971223,90.02029747639666,6,2016-01-05,0.3,上交所,可转债
113536.SH,三星转债,2019-10-25,105.61,105.5,106.22,105.11,106.02,0.41,0.388220812423066,148,0.162191780822,2.183561643835617,0.3772873042822109,1.5231,91.28944452,14.73055548,16.13609936773444,19.75,5.063291139240507,97.21518987341773,8.804810126582279,9.05703125,23.7624,3.0555,-8.804810126582279,106.4911615845351,6,2019-05-31,0.4,上交所,可转债
123014.SZ,凯发转债,2019-10-25,109.985,109.604,110.476,109.604,110.4,0.415,0.3773241805700777,91,0.149589041096,3.754098360655738,0.5434782608695652,-0.3191,80.50415359,29.89584641,37.13578129428787,8.14,12.28501228501229,96.80589680589681,13.59410319410319,14.04263959390863,115.6783,2.2908,-13.59410319410319,120.2495678656781,5,2018-07-27,0.4,深交所,可转债
127013.SZ,创维转债,2019-10-25,107.296,106.334,108.1,106.334,107.69,0.394,0.3672084700268417,194,0.212602739726,2.6775956284153,0.3714365307828025,1.7663,90.05243363,17.63756637,19.58588531040457,11.49,8.703220191470844,90.86161879895562,16.82838120104439,18.5208908045977,16.668,3.2243,-16.82838120104439,100.8985711283277,6,2019-04-12,0.4,深交所,可转债
127003.SZ,海印转债,2019-10-25,105.81,105.81,106.309,105.62,106.167,0.357,0.337397221434647,140,0.575342465753,2.620218579234973,1.412868405436718,2.5554,97.74672357,8.42027643,8.614382275401725,3.01,33.22259136212625,90.03322259136213,16.13377740863787,17.91980442804428,50.793,1.7665,-16.13377740863787,92.10868590074638,6,2016-06-08,0.5,深交所,可转债
128072.SZ,翔鹭转债,2019-10-25,107.33,107.331,107.74,107.201,107.688,0.358,0.3335507313891736,67,0.073424657534,5.819672131147541,0.3714434291657381,1.2339,69.88907427,37.79892573,54.08416998624526,15.36,6.510416666666667,86.06770833333333,21.62029166666667,25.12009682299546,47.1204,4.1681,-21.62029166666667,123.1490175429009,6,2019-08-20,0.4,深交所,可转债
128063.SZ,未来转债,2019-10-25,105.515,105.515,106.015,105.281,105.851,0.336,0.318438136757807,206,0.282191780822,5.439890710382514,0.4723620938866898,3.7635,90.41135607,15.43964393,17.07710690463046,8.67,11.53402537485582,87.08189158016148,18.76910841983852,21.5534,41.3916,2.9634,-18.76910841983852,96.3174266656716,6,2019-04-03,0.5,深交所,可转债
113020.SH,桐昆转债,2019-10-25,115.94,115.91,116.48,115.71,116.3,0.36,0.3105054338450923,341,0.280273972603,1.09041095890411,0.2579535683576956,-0.5599,96.49681668,19.80318332,20.52211047092958,12.51,7.993605115907275,102.238209432454,14.06179056754596,13.7539483971853,8.4999,1.4303,-14.06179056754596,105.949826066795,6,2018-11-19,0.3,上交所,可转债
128068.SZ,和而转债,2019-10-25,129.599,129.804,130.311,128.51,130.0,0.401,0.3094159677158003,144,0.157808219178,0.3232876712328767,0.2194199243379539,-2.4665,98.10312829,31.89687171,32.51361324147638,9.09,11.001100110011,135.4235423542354,-5.423542354235424,-4.004874086108854,32.8706,5.8049,5.423542354235424,138.0420224255373,6,2019-06-04,0.4,深交所,可转债
128073.SZ,哈尔转债,2019-10-25,107.0,106.75,107.6,106.75,107.33,0.33,0.308411214953271,65,0.071232876712,3.021917808219178,0.3726823814404174,1.5904,84.27817585,23.05182415,27.35206821636494,5.8,17.24137931034483,98.62068965517241,8.709310344827585,8.831118881118881,21.9456,2.7821,-8.709310344827585,117.0180638825163,5,2019-08-22,0.4,深交所,可转债
128048.SZ,张行转债,2019-10-25,112.57,112.57,113.3,112.341,112.91,0.34,0.3020342897752509,348,0.381369863014,5.049315068493151,0.3542644584182092,0.2479,93.69480314,19.21519686,20.50828457506699,5.91,16.92047377326565,105.5837563451777,7.326243654822335,6.938798076923077,11.5472,1.1425,-7.326243654822335,112.6890209560642,6,2018-11-09,0.4,深交所,可转债
113505.SH,杭电转债,2019-10-25,100.89,100.61,101.4,100.59,101.19,0.3,0.2973535533749628,234,0.320547945205,4.363387978142076,0.4941199723292816,2.574,92.94560237,8.24439763,8.870132012465218,7.24,13.8121546961326,80.38674033149171,20.80325966850829,25.87896907216495,33.0743,1.6562,-20.80325966850829,86.4879437883315,6,2018-03-06,0.3,上交所,可转债
113538.SH,安图转债,2019-10-25,142.66,142.5,143.49,141.75,143.07,0.41,0.287396607318099,120,0.098630136986,0.3205479452054795,0.135208375585951,-3.8222,98.62283258,44.44716742,45.0678268482562,64.11,1.559819060988925,152.5503041647169,-9.480304164716893,-6.214542944785277,64.1309,21.4737,9.480304164716893,154.6805138059409,6,2019-06-28,0.3,上交所,可转债
128049.SZ,华源转债,2019-10-25,102.117,102.119,102.715,102.021,102.399,0.282,0.2761538235553336,333,0.456164383562,5.090410958904109,0.4882860184181486,2.4871,83.61136255,18.78763745,22.47019648647025,7.52,13.29787234042553,88.69680851063829,13.7021914893617,15.44834782608696,40.1426,1.4883,-13.7021914893617,106.0822426588219,6,2018-11-26,0.5,深交所,可转债
128056.SZ,今飞转债,2019-10-25,100.292,100.293,100.69,100.147,100.567,0.275,0.274199337933235,240,0.394520547945,5.345205479452055,0.5966171805860769,3.7126,77.84418665,22.72281335,29.19012238147651,6.78,14.74926253687316,83.77581120943952,16.79118879056047,20.04300352112676,55.1409,2.2144,-16.79118879056047,107.6198683738698,6,2019-02-27,0.6,深交所,可转债
113014.SH,林洋转债,2019-10-25,98.61,98.69,98.89,98.51,98.88,0.27,0.2738059020383328,364,0.498630136986,1.92896174863388,0.5056634304207119,2.0196,94.48063812,4.39936188,4.656363428041589,8.59,11.64144353899884,51.92083818393481,46.95916181606519,90.4437668161435,8.5687,0.8112,-46.95916181606519,54.95394529193386,6,2017-10-27,0.3,上交所,可转债
