代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128092.SZ,唐人转债,2020-02-21,118.0,118.001,119.3,117.979,119.1,1.1,0.9322033898305084,54,0.059178082192,0.639344262295082,0.263359531642141,-0.5623,97.4893202,21.6106798,22.16722791344277,8.86,11.28668171557562,91.7607223476298,27.3392776523702,29.79409594095941,33.6107,2.0451,-27.3392776523702,94.12387137317405,6,2019-12-30,0.4,深交所,可转债
113524.SH,奇精转债,2020-02-21,108.31,108.3,109.4,107.57,109.31,1.0,0.9232757824762257,70,0.115068493151,4.811475409836065,0.5488976305918946,1.6145,89.00474956,20.30525044,22.81367066407147,14.56,6.868131868131868,88.46153846153847,20.84846153846154,23.56782608695652,33.5239,2.5362,-20.84846153846154,99.3896830212467,6,2018-12-14,0.4,上交所,可转债
110042.SH,航电转债,2020-02-21,124.52,124.53,126.8,124.53,125.66,1.14,0.9155155798265339,59,0.161643835616,0.546448087431694,0.5609724914745265,-3.6295,98.95006934,26.70993066,26.99334203417548,14.18,7.052186177715091,104.7249647390691,20.93503526093089,19.99049158249158,73.5779,3.5776,-20.93503526093089,105.8361711493361,6,2017-12-25,0.2,上交所,可转债
127006.SZ,敖东转债,2020-02-21,114.51,114.51,116.98,113.7,115.51,1.0,0.8732861758798358,346,0.379178082192,4.057377049180328,0.3462903644706086,-1.5766,94.55258835,20.95741165,22.16482067357387,20.62,4.849660523763337,81.32880698351116,34.18119301648885,42.02839594514013,12.6136,0.9053,-34.18119301648885,86.01436343811223,6,2018-03-13,0.2,深交所,可转债
110056.SH,亨通转债,2020-02-21,125.0,125.5,129.7,125.5,126.08,1.08,0.864,340,0.279452054795,2.789617486338798,0.2379441624365482,-1.8137,93.31603812,32.76396188,35.11075109925595,15.68,6.377551020408164,107.780612244898,18.29938775510204,16.97836686390533,20.3234,2.4557,-18.29938775510204,115.5006303485551,6,2019-03-18,0.3,上交所,可转债
127008.SZ,特发转债,2020-02-21,196.8,196.801,202.01,196.36,198.48,1.68,0.8536585365853658,98,0.161095890411,1.03551912568306,0.3022974607013301,-14.5366,97.16130682,101.31869318,104.2788497767964,5.61,17.825311942959,198.7522281639929,-0.2722281639928699,-0.1369686098654709,71.6651,3.4124,0.2722281639928699,204.559031438512,5,2018-11-16,0.4,深交所,可转债
128084.SZ,木森转债,2020-02-21,129.79,130.1,131.478,128.102,130.88,1.09,0.8398181678095384,68,0.074520547945,0.5546448087431693,0.2254599382740755,-1.8983,97.86102969,33.01897031,33.7406732941561,12.95,7.722007722007722,110.8108108108108,20.06918918918919,18.11121951219512,37.2737,1.7728,-20.06918918918919,113.2328273694162,6,2019-12-13,0.4,深交所,可转债
128019.SZ,久立转2,2020-02-21,128.2,128.999,132.0,128.485,129.23,1.03,0.8034321372854915,106,0.290410958904,0.8770491803278688,0.773814129846011,-4.3641,98.02143902,31.20856098,31.83850522091631,7.92,12.62626262626263,116.1616161616162,13.06838383838384,11.25017391304348,14.9695,2.4931,-13.06838383838384,118.5063362902833,6,2017-11-08,0.3,深交所,可转债
123030.SZ,九洲转债,2020-02-21,114.18,114.45,115.379,114.45,115.077,0.897,0.7856016815554387,186,0.254794520548,1.565573770491803,0.4344916881740052,-5.0258,91.88395509,23.19304491,25.24167019941893,5.7,17.54385964912281,99.12280701754386,15.95419298245614,16.09538053097345,34.3334,1.0022,-15.95419298245614,107.8782546097993,6,2019-08-20,0.5,深交所,可转债
128077.SZ,华夏转债,2020-02-21,128.42,128.001,130.04,128.001,129.405,0.985,0.7670144837252765,129,0.176712328767,0.4344262295081967,0.3029840444590549,-1.2346,97.65168843,31.75331157,32.5169099280468,10.52,9.505703422053232,115.8745247148289,13.5304752851711,11.67683347005742,15.0039,3.0038,-13.5304752851711,118.6610560224892,6,2019-10-16,0.5,深交所,可转债
128076.SZ,金轮转债,2020-02-21,109.299,109.299,110.339,108.7,110.129,0.83,0.759384806814335,131,0.143561643836,5.644808743169399,0.363210416874756,0.832,81.39294437,28.73605563,35.30533985767887,14.96,6.684491978609626,91.91176470588235,18.21723529411765,19.820352,20.2448,1.2794,-18.21723529411765,112.9235038949634,6,2019-10-14,0.4,深交所,可转债
113025.SH,明泰转债,2020-02-21,120.65,120.65,122.0,120.0,121.56,0.91,0.7542478242851223,318,0.348493150685,3.672131147540984,0.3290556103981573,-1.0119,90.26792344,31.29207656,34.6657764657669,11.3,8.849557522123893,102.8318584070797,18.72814159292036,18.21239242685026,7.671,1.0186,-18.72814159292036,113.9184934008488,6,2019-04-09,0.4,上交所,可转债
113502.SH,嘉澳转债,2020-02-21,103.54,103.75,104.99,103.75,104.31,0.77,0.7436739424377052,104,0.284931506849,2.587431693989071,0.9586808551433228,2.044,90.10100011,14.20899989,15.77008010194439,45.04,2.220248667850799,55.88365896980462,48.42634103019538,86.65563766388559,30.2022,2.5031,-48.42634103019538,62.02335035302487,6,2017-11-10,0.4,上交所,可转债
128072.SZ,翔鹭转债,2020-02-21,109.19,108.9,110.499,108.9,110.0,0.81,0.7418261745581097,186,0.203835616438,5.494535519125683,0.3636363636363637,0.91,74.57945984,35.42054016,47.493693620187,15.36,6.510416666666667,73.2421875,36.7578125,50.18666666666667,367.5671,3.6904,-36.7578125,98.20691602906626,6,2019-08-20,0.4,深交所,可转债
113020.SH,桐昆转债,2020-02-21,127.1,127.94,130.88,127.59,128.02,0.92,0.7238394964594808,95,0.130136986301,0.7650273224043715,0.3905639743790033,-2.6801,97.87183157,30.14816843,30.80372354985244,12.51,7.993605115907275,112.3900879296563,15.62991207034373,13.90684210526316,7.9519,1.4531,-15.62991207034373,114.8339477526509,6,2018-11-19,0.3,上交所,可转债
128085.SZ,鸿达转债,2020-02-21,130.589,130.05,136.0,128.0,131.5,0.911,0.6976085275176317,68,0.074520547945,5.816939890710382,0.3041825095057034,-0.9123,null,null,null,3.98,25.12562814070352,135.1758793969849,-3.675879396984925,-2.719330855018587,22.1086,1.9157,3.675879396984925,null,6,2019-12-13,0.4,深交所,可转债
113559.SH,永创转债,2020-02-21,118.31,118.35,120.3,118.35,119.11,0.8,0.6761896712027724,61,0.100273972603,1.349726775956284,0.5037360423138275,-0.031,92.65551637,26.45448363,28.55143942467459,10.39,9.624639076034649,99.51876804619826,19.59123195380173,19.68596711798839,37.158,3.4435,-19.59123195380173,107.4072779960465,6,2019-12-23,0.6,上交所,可转债
113551.SH,福特转债,2020-02-21,141.0,140.85,145.02,140.16,141.95,0.95,0.6737588652482269,96,0.105205479452,0.3989071038251366,null,-3.6197,98.52556847,43.42443153,44.07427656022333,41.04,2.436647173489279,126.5594541910331,15.39054580896686,12.16072391220639,34.3606,4.5621,-15.39054580896686,128.4534117959128,6,2019-11-15,0.4,上交所,可转债
113546.SH,迪贝转债,2020-02-21,108.01,108.69,109.3,108.02,108.73,0.72,0.6666049439866679,122,0.167123287671,5.669398907103825,0.4598546859192495,1.9618,76.66019116,32.06980884,41.83371885033009,18.45,5.420054200542006,89.59349593495935,19.13650406504065,21.35925589836661,36.5775,2.579,-19.13650406504065,116.8709529408371,6,2019-10-23,0.5,上交所,可转债
128040.SZ,华通转债,2020-02-21,114.46,114.5,115.5,113.957,115.19,0.73,0.6377773894810415,253,0.415890410959,3.024590163934426,0.5208785484851115,-0.4745,92.92536539,22.26463461,23.95969552183862,11.37,8.795074758135444,96.04221635883906,19.14778364116095,19.93684065934066,63.807,3.6405,-19.14778364116095,103.3541444316715,6,2018-06-14,0.4,深交所,可转债
110045.SH,海澜转债,2020-02-21,102.99,103.0,103.8,102.99,103.63,0.64,0.6214195552966307,224,0.306849315068,4.390710382513661,0.4824857666698832,1.7299,96.09615224,7.53384776,7.839905744804669,12.02,8.319467554076539,59.81697171381032,43.81302828618968,73.24514603616133,9.1098,2.5137,-43.81302828618968,62.24699982202984,6,2018-07-13,0.3,上交所,可转债
127013.SZ,创维转债,2020-02-21,145.1,145.2,148.5,145.2,146.0,0.9,0.6202618883528601,313,0.34301369863,2.352459016393443,0.273972602739726,-4.0802,92.95868152,53.04131848,57.05902623908042,11.49,8.703220191470844,138.5552654482158,7.44473455178416,5.373115577889447,25.4015,4.9137,-7.44473455178416,149.0503772026992,6,2019-04-12,0.4,深交所,可转债
113505.SH,杭电转债,2020-02-21,105.6,106.0,107.6,105.62,106.24,0.64,0.6060606060606061,353,0.483561643836,4.038251366120218,0.470632530120482,1.5285,97.07967182,9.16032818,9.435887048510626,7.24,13.8121546961326,73.34254143646409,32.89745856353591,44.85453860640301,28.2574,1.4886,-32.89745856353591,75.54881476366334,6,2018-03-06,0.3,上交所,可转债
110038.SH,济川转债,2020-02-21,118.23,118.02,119.2,118.02,118.93,0.7,0.5920663114268798,101,0.221369863014,2.726775956284153,0.6726645926175061,-3.4097,99.04530854,19.88469146,20.07635874239259,38.81,2.576655501159495,65.00901829425406,53.92098170574595,82.9438485929449,11.8113,3.6066,-53.92098170574595,65.63563610688315,5,2017-11-13,0.2,上交所,可转债
113549.SH,白电转债,2020-02-21,109.01,109.01,110.1,108.28,109.65,0.64,0.5871021007247041,99,0.081369863014,5.73224043715847,0.2735978112175103,0.8649,89.98072482,19.66927518,21.85943180536385,8.99,11.12347052280311,88.76529477196885,20.88470522803114,23.52800751879699,51.3748,1.5463,-20.88470522803114,98.64923287686054,6,2019-11-15,0.3,上交所,可转债
113517.SH,曙光转债,2020-02-21,150.6,151.0,159.7,150.6,151.48,0.88,0.5843293492695883,200,0.328767123288,0.1065573770491803,null,-6.5009,99.96819726,51.51180274,51.52819011632941,36.53,2.737476047084588,143.1973720229948,8.282627977005202,5.784064232460333,141.5204,12.3057,-8.282627977005202,143.2429271987002,6,2018-08-06,0.4,上交所,可转债
128087.SZ,孚日转债,2020-02-21,117.5,117.487,118.55,117.13,118.183,0.683,0.5812765957446808,67,0.073424657534,5.819672131147541,0.3384581538799997,-0.7358,78.60895692,39.57404308,50.34291845428547,6.39,15.64945226917058,108.7636932707355,9.419306729264475,8.660341007194244,12.6455,1.7438,-9.419306729264475,138.3604331264997,6,2019-12-17,0.4,深交所,可转债
128091.SZ,新天转债,2020-02-21,115.83,116.0,116.789,115.85,116.499,0.669,0.5775705775705776,54,0.088767123288,5.855191256830601,0.5150258800504726,0.5193,74.52474875,41.97425125,56.3225666024134,16.49,6.064281382656155,106.1249241964827,10.37407580351728,9.775343428571428,28.6911,2.8966,-10.37407580351728,142.4022569368041,6,2019-12-30,0.6,深交所,可转债
128025.SZ,特一转债,2020-02-21,118.446,118.446,119.9,117.9,119.124,0.678,0.5724127450483765,78,0.213698630137,3.789617486338798,0.839461401564756,-2.1634,88.85275289,30.27124711,34.06900307014224,15.45,6.472491909385114,110.9385113268609,8.185488673139158,7.378401400233372,19.46,3.3052,-8.185488673139158,124.8565831879211,6,2017-12-06,0.3,深交所,可转债
113548.SH,石英转债,2020-02-21,192.93,191.9,195.52,187.5,194.01,1.08,0.5597885243352512,117,0.128219178082,2.480874316939891,0.2061749394361115,-7.6081,87.23925813,106.77074187,122.3884110876953,15.25,6.557377049180328,211.9344262295082,-17.9244262295082,-8.457534034653465,71.9732,7.6145,17.9244262295082,242.9346956546709,6,2019-10-28,0.4,上交所,可转债
123034.SZ,通光转债,2020-02-21,107.96,108.202,109.55,107.9,108.562,0.602,0.5576139310855872,110,0.150684931507,5.702185792349726,0.4605663123376504,1.5796,74.74773558,33.81426442,45.23784454153761,7.98,12.53132832080201,91.8546365914787,16.7073634085213,18.18891678035471,54.2661,2.4137,-16.7073634085213,122.8861795996077,6,2019-11-04,0.5,深交所,可转债
128073.SZ,哈尔转债,2020-02-21,109.4,109.401,110.4,109.2,110.01,0.61,0.5575868372943327,184,0.201643835616,2.69672131147541,0.36360330879011,1.1438,87.48331859,22.52668141,25.74968779542271,5.8,17.24137931034483,88.27586206896552,21.73413793103448,24.620703125,17.3539,2.3867,-21.73413793103448,100.9059366879758,5,2019-08-22,0.4,深交所,可转债
113547.SH,索发转债,2020-02-21,130.48,131.5,134.0,129.13,131.2,0.72,0.5518087063151441,121,0.165753424658,0.5683060109289617,0.3415300546448095,-1.7267,97.97688328,33.22311672,33.90913816379973,10.67,9.372071227741332,116.3074039362699,14.89259606373008,12.80451248992748,53.3008,1.6829,-14.89259606373008,118.7090260912716,6,2019-10-23,0.5,上交所,可转债
128044.SZ,岭南转债,2020-02-21,121.38,120.5,122.512,120.5,122.0,0.62,0.5107925523150436,192,0.26301369863,4.478142076502732,0.4098360655737705,-1.968,73.13067032,48.86932968,66.82467077925179,5.92,16.89189189189189,96.79054054054055,25.20945945945946,26.04537521815009,21.6427,1.9012,-25.20945945945946,132.3528693460779,6,2018-08-14,0.3,深交所,可转债
113530.SH,大丰转债,2020-02-21,112.16,112.27,113.78,112.16,112.72,0.56,0.4992867332382311,332,0.363835616438,5.095628415300546,0.35486160397445,1.5989,99.62375394,13.09624606,13.14570626186946,16.76,5.966587112171838,83.89021479713604,28.82978520286396,34.36608819345661,23.0482,3.0559,-28.82978520286396,84.20704046914379,6,2019-03-26,0.4,上交所,可转债
113028.SH,环境转债,2020-02-21,129.5,129.65,130.89,129.05,130.14,0.64,0.4942084942084942,249,0.136438356164,0.5737704918032787,0.1536806516059628,-2.9965,98.40240352,31.73759648,32.25286715029215,10.44,9.578544061302683,113.5057471264368,16.63425287356322,14.65498734177215,18.4041,1.7175,-16.63425287356322,115.3485515253366,6,2019-06-17,0.2,上交所,可转债
113536.SH,三星转债,2020-02-21,121.25,120.25,122.03,120.25,121.83,0.58,0.4783505154639176,267,0.292602739726,1.85792349726776,0.3283263563982599,-1.076,93.97800037,27.85199963,29.63672297808436,19.75,5.063291139240507,115.1898734177215,6.640126582278481,5.764505494505494,32.519,3.5346,-6.640126582278481,122.5711049013689,6,2019-05-31,0.4,上交所,可转债
128030.SZ,天康转债,2020-02-21,163.61,162.0,167.888,162.0,164.39,0.78,0.4767434753376933,62,0.169863013699,3.833333333333334,0.6083095078776082,-9.6122,97.69125408,66.69874592,68.27504319412255,8.05,12.42236024844721,155.1552795031056,9.23472049689441,5.951921537229784,33.0888,3.5157,-9.23472049689441,158.8220777430577,6,2017-12-22,0.3,深交所,可转债
123013.SZ,横河转债,2020-02-21,106.99,107.39,109.9,106.99,107.5,0.51,0.4766800635573418,211,0.462465753425,4.426229508196721,0.7441860465116279,1.7792,82.91857925,24.58142075,29.64525076567807,9.22,10.84598698481562,77.65726681127983,29.84273318872018,38.42877094972067,174.757,3.2841,-29.84273318872018,93.65484492581899,6,2018-07-26,0.5,深交所,可转债
113558.SH,日月转债,2020-02-21,127.56,127.5,128.53,127.03,128.14,0.58,0.4546879899655064,61,0.066849315068,0.4918032786885246,0.2046941485618933,-1.8249,98.10172348,30.03827652,30.61951967247946,19.68,5.08130081300813,104.4207317073171,23.71926829268293,22.71509489051095,23.7687,3.3953,-23.71926829268293,106.441281562811,6,2019-12-23,0.4,上交所,可转债
128048.SZ,张行转债,2020-02-21,115.35,115.33,116.048,115.011,115.862,0.512,0.4438664932813177,102,0.167671232877,4.724043715846994,0.5178574511056256,-0.3678,96.9185858,18.9434142,19.54569811727484,5.91,16.92047377326565,93.90862944162437,21.95337055837564,23.37737297297297,10.2704,1.0161,-21.95337055837564,96.89434556485693,6,2018-11-09,0.4,深交所,可转债
113553.SH,金牌转债,2020-02-21,122.46,122.59,123.46,122.34,123.0,0.54,0.4409603135717786,71,0.077808219178,0.7841530054644809,0.3172064507530325,0.2271,95.458556,27.541444,28.85172912106485,62.69,1.595150741745095,106.4444089966502,16.55559100334982,15.55327438933014,25.4842,4.297,-16.55559100334982,111.5085053210423,6,2019-12-13,0.4,上交所,可转债
123002.SZ,国祯转债,2020-02-21,138.0,138.9,139.008,137.181,138.6,0.6,0.4347826086956522,90,0.246575342466,3.756830601092896,0.7215007215007215,-6.1072,95.77079318,42.82920682,44.72053054787073,8.6,11.62790697674419,128.7209302325582,9.87906976744186,7.67479674796748,21.9799,2.2515,-9.87906976744186,134.4052042992155,6,2017-11-24,0.3,深交所,可转债
128066.SZ,亚泰转债,2020-02-21,111.7,111.7,112.59,111.7,112.176,0.476,0.4261414503133393,311,0.42602739726,5.153005464480875,0.4457281414919412,1.0114,87.04903506,25.12696494,28.86529979646623,14.8,6.756756756756757,94.86486486486487,17.31113513513514,18.24820512820513,19.5954,1.742,-17.31113513513514,108.9786518592397,6,2019-04-17,0.5,深交所,可转债
113022.SH,浙商转债,2020-02-21,119.98,120.1,123.6,120.1,120.49,0.51,0.4250708451408568,347,0.190136986301,0.5109289617486339,0.1659888787451241,-1.8201,98.72353939,21.76646061,22.04789328309353,12.46,8.025682182985554,92.45585874799357,28.03414125200642,30.32164930555556,40.6264,2.7179,-28.03414125200642,93.65128045374628,6,2019-03-11,0.2,上交所,可转债
123010.SZ,博世转债,2020-02-21,118.761,118.766,121.0,118.5,119.26,0.499,0.420171605156575,232,0.381369863014,4.368852459016393,0.5031024652020795,-1.2723,74.71587806,44.54412194,59.61801306039553,12.38,8.077544426494345,98.30371567043619,20.95628432956381,21.31789646672145,13.3236,2.6709,-20.95628432956381,131.5700467195128,6,2018-07-05,0.4,深交所,可转债
110034.SH,九州转债,2020-02-21,117.5,117.51,118.46,117.29,117.97,0.47,0.4,38,0.166575342466,1.898907103825137,1.35627701958125,-3.8297,103.54265509,14.42734491,13.93372122576889,18.32,5.458515283842795,87.93668122270742,30.03331877729258,34.15334574798262,22.2735,1.9241,-30.03331877729258,84.9279759595427,6,2016-01-15,0.2,上交所,可转债
113016.SH,小康转债,2020-02-21,100.81,101.16,101.48,101.02,101.21,0.4,0.3967860331316337,108,0.295890410959,3.344262295081967,0.9880446596186148,2.3942,87.7448808,13.4651192,15.34576043324,17.12,5.841121495327103,57.35981308411215,43.85018691588785,76.44757637474542,-16.4255,1.866,-43.85018691588785,65.37112200864959,6,2017-11-06,0.3,上交所,可转债
128062.SZ,亚药转债,2020-02-21,91.708,91.711,92.781,91.711,92.07,0.362,0.3947311030662538,326,0.267945205479,5.112021857923497,0.3258390355164549,5.4474,101.52866882,-9.45866882,-9.316254147652874,16.25,6.153846153846154,44.8,47.27,105.5133928571429,424.014,1.5671,-47.27,44.12546773308517,6,2019-04-02,0.3,深交所,可转债
113504.SH,艾华转债,2020-02-21,142.0,141.01,144.3,140.01,142.56,0.56,0.3943661971830986,357,0.48904109589,4.027322404371585,0.3507295173961841,-6.1884,95.40407285,47.15592715,49.42758284978187,21.43,4.666355576294913,135.0443303779748,7.515669622025198,5.565335176226676,38.9968,5.6616,-7.515669622025198,141.5498587678742,6,2018-03-02,0.3,上交所,可转债
127003.SZ,海印转债,2020-02-21,106.498,106.955,107.1,106.498,106.906,0.408,0.3831057860241507,259,1.064383561644,2.295081967213115,1.403101790357884,2.6132,100.75290505,6.15309495,6.107114178937514,3.01,33.22259136212625,73.08970099667773,33.81629900332226,46.26684545454545,31.0015,1.4008,-33.81629900332226,72.54351719228937,6,2016-06-08,0.5,深交所,可转债
113541.SH,荣晟转债,2020-02-21,109.02,109.1,110.0,109.05,109.42,0.4,0.366905155017428,214,0.293150684932,2.349726775956284,0.4569548528605374,1.025,88.43721085,20.98278915,23.72619958084081,18.72,5.341880341880342,90.6517094017094,18.7682905982906,20.7037360047142,12.1705,2.2526,-18.7682905982906,102.5040348179518,6,2019-07-23,0.5,上交所,可转债
113008.SH,电气转债,2020-02-21,115.4,115.0,116.17,115.0,115.82,0.42,0.3639514731369151,20,0.087671232877,0.9480874316939891,null,-8.3965,103.88652245,11.93347755,11.48703149221644,5.13,19.49317738791423,93.95711500974659,21.86288499025341,23.26900414937759,24.765,1.1853,-21.86288499025341,90.44206389232792,6,2015-02-02,0.2,上交所,可转债
128033.SZ,迪龙转债,2020-02-21,106.395,106.835,107.3,106.401,106.781,0.386,0.3627990037125805,57,0.156164383562,3.846994535519126,0.9364961931429748,0.74,95.45068952,11.33031048,11.87032858220048,8.93,11.19820828667413,75.92385218365061,30.85714781634939,40.64223156342183,31.6,2.0709,-30.85714781634939,79.54248687511274,6,2017-12-27,0.3,深交所,可转债
113014.SH,林洋转债,2020-02-21,111.18,111.2,112.66,110.28,111.58,0.4,0.3597769382982551,118,0.323287671233,1.603825136612022,0.8962179602079225,-5.0171,96.58858449,14.99141551,15.52089782571779,8.59,11.64144353899884,66.70547147846332,44.87452852153667,67.2726352530541,11.0086,1.0422,-44.87452852153667,69.06144430076981,6,2017-10-27,0.3,上交所,可转债
128071.SZ,合兴转债,2020-02-21,112.6,112.601,114.99,112.6,113.0,0.4,0.3552397868561279,190,0.156164383562,5.483606557377049,0.2654867256637168,0.3425,91.4975818,21.5024182,23.500531682904,4.38,22.8310502283105,86.3013698630137,26.6986301369863,30.93650793650794,16.5697,1.459,-26.6986301369863,94.32092976146141,6,2019-08-15,0.3,深交所,可转债
113543.SH,欧派转债,2020-02-21,129.1,129.1,129.97,129.0,129.55,0.45,0.34856700232378,190,0.208219178082,1.387978142076503,0.3087610961018912,-2.1423,95.15364168,34.39635832,36.14823112674377,101.46,0.9856100926473487,116.3019909323871,13.24800906761285,11.39104237288136,26.9815,5.6543,-13.24800906761285,122.225475430051,6,2019-08-16,0.4,上交所,可转债
113542.SH,好客转债,2020-02-21,115.65,115.1,118.58,115.1,116.05,0.4,0.3458711629917856,205,0.224657534247,5.442622950819672,0.3446790176647996,-0.1214,92.12587681,23.92412319,25.96895033014557,16.62,6.016847172081829,92.17809867629362,23.87190132370638,25.89758485639687,13.6236,1.9599,-23.87190132370638,100.0566853397785,6,2019-08-01,0.4,上交所,可转债
128029.SZ,太阳转债,2020-02-21,132.602,132.603,136.1,132.58,133.06,0.458,0.3453944887709085,62,0.135890410959,2.833333333333334,0.6012325266796934,-7.2167,98.69565252,34.36434748,34.81850172988754,8.65,11.5606936416185,108.6705202312139,24.38947976878613,22.44351063829787,16.4044,1.7455,-24.38947976878613,110.1066941212963,5,2017-12-22,0.3,深交所,可转债
113508.SH,新凤转债,2020-02-21,108.94,108.31,110.0,108.3,109.31,0.37,0.3396364971543969,302,0.413698630137,1.527322404371585,0.4574146921599122,0.7714,96.1987938,13.1112062,13.62928336425773,15.91,6.285355122564425,71.27592708988058,38.03407291011942,53.36173721340388,10.7671,1.8009,-38.03407291011942,74.09232930515245,6,2018-04-26,0.3,上交所,可转债
113519.SH,长久转债,2020-02-21,118.1,118.1,119.96,117.45,118.5,0.4,0.3386960203217612,107,0.234520547945,4.710382513661203,0.6751054852320675,0.2908,99.95038163,18.54961837,18.5588269574274,11.85,8.438818565400844,83.0379746835443,35.46202531645569,42.70579268292683,62.3676,2.2886,-35.46202531645569,83.07919722701743,6,2018-11-07,0.5,上交所,可转债
110061.SH,川投转债,2020-02-21,118.8,118.78,120.08,118.5,119.2,0.4,0.3367003367003367,103,0.056438356164,3.945355191256831,0.1677852348993289,-1.2589,90.63229344,28.56770656,31.520449804034,9.92,10.08064516129032,93.34677419354838,25.85322580645161,27.69589632829374,11.6221,1.5593,-25.85322580645161,102.9950480678782,6,2019-11-08,0.2,上交所,可转债
128056.SZ,今飞转债,2020-02-21,103.73,104.1,104.28,103.73,104.058,0.328,0.316205533596838,359,0.590136986301,5.019178082191781,0.576601510695958,3.2408,82.75857346,21.29942654,25.73682175695637,6.78,14.74926253687316,76.54867256637168,27.50932743362832,35.93704046242775,31.3154,1.9644,-27.50932743362832,92.49636547127075,6,2019-02-27,0.6,深交所,可转债
128017.SZ,金禾转债,2020-02-21,126.9,125.401,128.3,125.401,127.3,0.4,0.3152088258471237,113,0.309589041096,3.693989071038252,0.7855459544383346,-3.9899,96.17654389,31.12345611,32.36075538916935,22.96,4.355400696864112,105.7926829268293,21.50731707317073,20.32968299711816,16.6626,3.366,-21.50731707317073,109.9984244056717,6,2017-11-01,0.3,深交所,可转债
113526.SH,联泰转债,2020-02-21,131.6,131.7,132.99,131.01,131.98,0.38,0.2887537993920973,30,0.041095890411,4.920765027322404,0.3788452795878163,-3.5524,93.5630193,38.4169807,41.06000531772065,8.72,11.46788990825688,125.4587155963303,6.521284403669725,5.197952468007313,20.5215,2.6717,-6.521284403669725,134.0900673524227,6,2019-01-23,0.3,上交所,可转债
113011.SH,光大转债,2020-02-21,122.4,122.3,123.39,122.1,122.74,0.34,0.2777777777777778,342,0.93698630137,3.068306010928962,0.814730324262669,-3.7923,99.9123342,22.8276658,22.8476954149671,3.97,25.18891687657431,98.99244332493703,23.74755667506297,23.989262086514,4.9273,0.6671,-23.74755667506297,99.07930198765892,6,2017-03-17,0.2,上交所,可转债
123007.SZ,道氏转债,2020-02-21,121.211,122.0,122.3,121.0,121.545,0.334,0.2755525488610769,56,0.153424657534,1.475409836065574,0.822740548767946,-2.3018,93.69173158,27.85326842,29.72863021131923,15.05,6.644518272425249,98.33887043189368,23.20612956810631,23.598125,-403.2229,2.9048,-23.20612956810631,104.9600309157758,6,2017-12-28,0.5,深交所,可转债
113509.SH,新泉转债,2020-02-21,139.68,139.68,141.3,135.5,140.06,0.38,0.2720504009163803,263,0.360273972603,1.489071038251366,0.3569898614879338,-5.425,96.08915168,43.97084832,45.76047092853261,18.89,5.293806246691371,124.4044467972472,15.65555320275278,12.5844,30.7034,3.5221,-15.65555320275278,129.4677334768695,6,2018-06-04,0.3,上交所,可转债
113021.SH,中信转债,2020-02-21,110.74,110.76,111.19,110.64,111.0,0.26,0.234784179158389,355,0.291780821918,5.032786885245901,0.2702702702702703,1.4516,101.15880548,9.84119452,9.728460585614261,7.22,13.85041551246537,78.80886426592798,32.19113573407202,40.84710017574692,5.1244,0.6435,-32.19113573407202,77.90608429190002,6,2019-03-01,0.3,上交所,可转债
128043.SZ,东音转债,2020-02-21,220.0,220.0,222.599,217.001,220.501,0.501,0.2277272727272727,204,0.335342465753,0.6994535519125683,0.2721076094892994,-13.8243,98.12347658,122.37752342,124.7178837168755,6.55,15.26717557251909,220.763358778626,-0.2623587786259542,-0.1188416320885201,85.2133,5.5462,0.2623587786259542,224.9852598716656,6,2018-08-02,0.4,深交所,可转债
110043.SH,无锡转债,2020-02-21,110.03,110.18,110.48,109.7,110.28,0.25,0.2272107607016268,23,0.050410958904,3.939890710382514,0.7254261878853827,-0.2763,95.68680995,14.59319005,15.25099442402302,6.52,15.33742331288344,80.98159509202453,29.29840490797546,36.17909090909091,7.6263,0.9117,-29.29840490797546,84.63193112440524,6,2018-01-30,0.3,上交所,可转债
128074.SZ,游族转债,2020-02-21,176.9,178.139,180.5,176.994,177.3,0.4,0.2261164499717354,152,0.166575342466,5.587431693989071,0.2256063169768754,-6.8143,94.93208784,82.36791216,86.76509074447425,17.06,5.861664712778429,166.0023446658851,11.29765533411489,6.805720338983051,26.757,4.7434,-11.29765533411489,174.8643145252088,6,2019-09-23,0.4,深交所,可转债
113019.SH,玲珑转债,2020-02-21,138.5,138.5,140.12,137.02,138.8,0.3,0.2166064981949459,358,0.490410958904,0.5355191256830601,0.3602305475504323,-6.6613,99.31962846,39.48037154,39.75082483912063,18.55,5.390835579514825,130.4582210242588,8.34177897574124,6.394214876033058,17.935,2.8182,-8.34177897574124,131.351901982597,5,2018-03-01,0.3,上交所,可转债
110063.SH,鹰19转债,2020-02-21,121.84,122.0,122.68,121.52,122.1,0.26,0.2133946158896914,71,0.058356164384,5.808743169398907,0.2457002457002457,-0.8631,93.69378843,28.40621157,30.31813746246657,3.3,30.30303030303031,102.4242424242424,19.67575757575758,19.21005917159763,8.7739,1.1169,-19.67575757575758,109.3180712836317,6,2019-12-13,0.3,上交所,可转债
