代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113621.SH,彤程转债,2021-02-25,124.72,125.1,132.83,124.01,126.69,1.97,1.579538165490699,31,0.025479452055,5.917808219178082,0.2367984844896993,-1.6345,88.33889834,38.35110166,43.41360644140448,32.96,3.033980582524272,114.2597087378641,12.43029126213592,10.87898035050452,50.265,9.3651,-12.43029126213592,129.3424650804448,6,2021-01-26,0.3,上交所,可转债
113027.SH,华钰转债,2021-02-25,106.43,108.99,110.68,104.0,108.05,1.62,1.522127219768862,257,0.422465753425,4.298630136986302,0.5552984729291994,1.4714,73.69752329,34.35247671,46.61279670800183,10.17,9.83284169124877,99.9016715830875,8.148328416912488,8.15634842519685,70.0746,2.3192,-8.148328416912488,135.5563486034315,6,2019-06-13,0.3,上交所,可转债
128134.SZ,鸿路转债,2021-02-25,123.45,124.0,130.0,123.506,125.3,1.85,1.498582422033212,140,0.115068493151,5.619178082191781,0.2394253790901836,-1.5256,89.78399982,35.51600018,39.55715968457953,43.74,2.286236854138089,109.4421582075903,15.85784179240969,14.48970127428452,31.3738,4.1938,-15.85784179240969,121.8949461229186,6,2020-10-09,0.3,深交所,可转债
127025.SZ,冀东转债,2021-02-25,117.268,116.692,119.888,116.692,119.0,1.732,1.476958761128356,113,0.061917808219,5.693150684931507,0.1680672268907563,-1.3752,88.90943611,30.09056389,33.844061110422,15.78,6.337135614702155,98.66920152091255,20.33079847908745,20.60500963391137,7.3617,1.1846,-20.33079847908745,110.9771986393409,6,2020-11-05,0.2,深交所,可转债
127022.SZ,恒逸转债,2021-02-25,167.68,172.11,176.0,167.4,169.9,2.22,1.323950381679389,133,0.072876712329,5.638356164383562,0.1177163037080636,-7.6751,86.98809431,82.91190569,95.31408447060161,11.5,8.695652173913043,169.8260869565218,0.0739130434782609,0.04352278545826935,17.6421,2.8659,-0.0739130434782609,195.2291153215881,6,2020-10-16,0.2,深交所,可转债
113594.SH,淳中转债,2021-02-25,107.28,107.79,109.59,107.79,108.7,1.42,1.323639075316928,220,0.301369863014,5.4,0.4599816007359706,2.1168,77.06218859,31.63781141,41.05490901423151,39.37,2.54000508001016,88.8493776987554,19.8506223012446,22.34188107489994,41.503,5.1839,-19.8506223012446,115.2956843355017,6,2020-07-21,0.5,上交所,可转债
128032.SZ,双环转债,2021-02-25,105.11,105.6,107.997,105.201,106.496,1.386,1.318618590048521,63,0.258904109589,0.4410958904109589,null,0.9372,99.04185295,7.45414705,7.526259685148591,9.89,10.11122345803842,94.13549039433771,12.36050960566229,13.13055209452202,325.4748,1.9362,-12.36050960566229,95.04617249220973,6,2017-12-25,0.3,深交所,可转债
123091.SZ,长海转债,2021-02-25,142.49,142.6,146.43,142.213,144.367,1.877,1.317285423538494,65,0.053424657534,5.824657534246575,0.2078037224573483,-3.7176,89.65150459,54.71549541,61.03131861559759,16.24,6.157635467980295,113.7315270935961,30.63547290640394,26.93665836491608,28.8552,2.7065,-30.63547290640394,126.8595854734624,6,2020-12-23,0.3,深交所,可转债
110075.SH,南航转债,2021-02-25,125.87,126.2,128.67,125.59,127.49,1.62,1.287042186382776,134,0.073424657534,5.635616438356164,0.1568750490234528,-2.6144,89.03978383,38.45021617,43.18318679143631,6.24,16.02564102564103,99.19871794871794,28.29128205128205,28.51980613893376,-9.5359,1.3162,-28.29128205128205,111.4094325948881,6,2020-10-15,0.2,上交所,可转债
113619.SH,世运转债,2021-02-25,102.25,102.26,104.2,99.51,103.56,1.31,1.281173594132029,37,0.030410958904,5.901369863013699,0.2896871378910776,1.8544,88.49670813,15.06329187,17.02130190862276,26.5,3.773584905660377,74.86792452830188,28.69207547169811,38.32358870967742,28.2991,3.1221,-28.69207547169811,84.5996716830668,6,2021-01-20,0.3,上交所,可转债
113508.SH,新凤转债,2021-02-25,132.77,134.77,139.34,132.73,134.46,1.69,1.272877909166227,306,0.838356164384,0.5150684931506849,0.7437156031533542,-5.6458,99.29173212,35.16826788,35.4191302026004,15.78,6.337135614702155,134.9809885931559,-0.5209885931558935,-0.3859718309859155,85.8803,2.6353,0.5209885931558935,135.943835112095,6,2018-04-26,0.3,上交所,可转债
123080.SZ,海波转债,2021-02-25,93.3,93.312,96.3,93.312,94.462,1.162,1.245444801714898,86,0.117808219178,5.767123287671233,0.5293133746903517,5.3162,77.49094136,16.97105864,21.90070005880749,20.91,4.782400765184122,83.78766140602582,10.67433859397418,12.73975,41.0002,2.4481,-10.67433859397418,108.1257498431631,6,2020-12-02,0.5,深交所,可转债
113519.SH,长久转债,2021-02-25,92.35,92.87,94.0,92.76,93.49,1.14,1.234434217650244,111,0.304109589041,3.698630136986302,1.069633115841266,6.9497,101.64339736,-8.15339736,-8.021571072759743,11.15,8.968609865470851,61.34529147982063,32.14470852017937,52.39963450292397,33.4787,1.7997,-32.14470852017937,60.3534445651676,6,2018-11-07,0.5,上交所,可转债
128122.SZ,兴森转债,2021-02-25,98.8,98.9,100.0,97.07,100.0,1.2,1.214574898785425,218,0.179178082192,4.405479452054794,0.3,2.9129,93.41904315,6.58095685,7.044556043496577,14.18,7.052186177715091,61.3540197461213,38.64598025387871,62.98850574712644,24.8198,3.9354,-38.64598025387871,65.67613805207476,5,2020-07-23,0.3,深交所,可转债
113601.SH,塞力转债,2021-02-25,93.28,93.52,95.51,93.3,94.38,1.1,1.179245283018868,189,0.258904109589,5.484931506849315,0.5297732570459843,4.7935,68.68858166,25.69141834,37.40274980078836,16.98,5.889281507656066,88.04475853945819,6.335241460541814,7.195478260869566,80.3141,2.0142,-6.335241460541814,128.1796135713922,6,2020-08-21,0.5,上交所,可转债
113043.SH,财通转债,2021-02-25,107.33,107.88,111.6,107.45,108.59,1.26,1.173949501537315,78,0.042739726027,5.789041095890411,0.1841790220093931,0.258,88.58797205,20.00202795,22.57871750209006,13.33,7.501875468867217,86.72168042010503,21.86831957989497,25.21666955017301,20.5577,1.9065,-21.86831957989497,97.89329004072741,6,2020-12-10,0.2,上交所,可转债
113543.SH,欧派转债,2021-02-25,221.98,221.69,228.87,214.17,224.57,2.59,1.166771781241553,194,0.318904109589,0.3753424657534247,0.241557533697582,-14.1354,98.88225858,125.68774142,127.1084856120203,71.69,1.394894685451249,211.9681964011717,12.60180359882829,5.945138852329561,47.2735,8.4504,-12.60180359882829,214.3642342369034,6,2019-08-16,0.4,上交所,可转债
128143.SZ,锋龙转债,2021-02-25,94.55,96.0,96.99,93.6,95.5,0.95,1.004759386567953,49,0.067123287671,5.868493150684931,0.5235602094240838,4.3159,73.85363365,21.64636635,29.30981900306269,17.97,5.564830272676684,81.24652198107958,14.25347801892042,17.54349315068493,29.1453,3.6037,-14.25347801892042,110.0101890261964,6,2021-01-08,0.5,深交所,可转债
110067.SH,华安转债,2021-02-25,104.36,104.4,105.79,104.4,105.39,1.03,0.9869681870448448,351,0.192328767123,5.041095890410959,0.189771325552709,0.9568,91.69708285,13.69291715,14.93277291317888,8.67,11.53402537485582,78.31603229527104,27.07396770472895,34.57014727540501,18.4037,1.7724,-27.07396770472895,85.4073323394399,6,2020-03-12,0.2,上交所,可转债
113528.SH,长城转债,2021-02-25,91.5,91.56,92.56,91.56,92.4,0.9,0.9836065573770492,362,0.793424657534,0.8273972602739726,0.8658008658008658,6.3783,96.46303294,-4.06303294,-4.21201035896021,23.45,4.264392324093817,71.42857142857143,20.97142857142857,29.36,17.8353,1.6308,-20.97142857142857,74.04761103976483,6,2019-02-27,0.5,上交所,可转债
127017.SZ,万青转债,2021-02-25,115.396,115.396,118.5,113.5,116.528,1.132,0.9809698776387397,268,0.293698630137,5.268493150684932,0.3432651379925855,0.309,96.2689299,20.2590701,21.04424565749743,14.16,7.062146892655367,97.95197740112994,18.57602259887006,18.96441816870944,8.1056,1.9952,-18.57602259887006,101.7482769392765,6,2020-06-03,0.4,深交所,可转债
113618.SH,美诺转债,2021-02-25,107.07,107.07,110.9,106.23,108.12,1.05,0.9806668534603531,43,0.047123287671,5.884931506849315,0.3699593044765076,1.1191,78.49254177,29.62745823,37.74557118664193,37.47,2.668801708033093,90.71257005604484,17.40742994395517,19.18965578111209,27.0442,3.3423,-17.40742994395517,115.5683941562909,6,2021-01-14,0.4,上交所,可转债
110045.SH,海澜转债,2021-02-25,96.9,97.0,98.0,96.8,97.83,0.93,0.9597523219814241,228,0.499726027397,3.378082191780822,0.8177450679750587,3.9001,97.38191901,0.44808099,0.4601275006235883,11.75,8.51063829787234,58.04255319148936,39.78744680851064,68.54875366568915,17.1249,2.3186,-39.78744680851064,59.60300821914288,6,2018-07-13,0.3,上交所,可转债
113599.SH,嘉友转债,2021-02-25,100.0,100.44,102.47,100.05,100.92,0.92,0.92,205,0.224657534247,1.413698630136986,0.3963535473642489,4.2501,92.03445285,8.88554715,9.654587901426309,24.82,4.029008863819501,86.14020950846091,14.77979049153908,17.1578297474275,12.4587,2.3572,-14.77979049153908,93.59561212240196,6,2020-08-05,0.4,上交所,可转债
110061.SH,川投转债,2021-02-25,121.5,123.1,123.61,121.21,122.61,1.11,0.9135802469135802,107,0.146575342466,2.934246575342466,0.407797080172906,-2.1668,92.714719,29.895281,32.24437427243888,9.58,10.4384133611691,111.3778705636743,11.23212943632568,10.08470477975633,13.0047,1.6974,-11.23212943632568,120.1296533764766,6,2019-11-08,0.2,上交所,可转债
113604.SH,多伦转债,2021-02-25,90.98,91.87,91.98,90.51,91.8,0.82,0.9012969883490877,136,0.14904109589,2.832876712328767,0.4357298474945534,4.5414,84.92775577,6.87224423,8.091870752609198,10.44,9.578544061302683,72.79693486590038,19.00306513409962,26.10421052631579,63.7054,2.9469,-19.00306513409962,85.71630582473873,6,2020-10-13,0.4,上交所,可转债
113026.SH,核能转债,2021-02-25,104.24,104.25,105.51,104.05,105.07,0.83,0.79623944742901,317,0.434246575342,1.032876712328767,0.475873227372228,1.0949,97.55595025,7.51404975,7.702297738625123,5.86,17.06484641638225,89.93174061433447,15.13825938566553,16.833055028463,14.0579,1.7632,-15.13825938566553,92.18478256208105,6,2019-04-12,0.2,上交所,可转债
123097.SZ,美力转债,2021-02-25,100.5,102.0,102.5,99.6,101.3,0.8,0.7960199004975125,30,0.041095890411,1.534246575342466,0.493583415597236,3.2036,88.32161273,12.97838727,14.69446364127776,9.34,10.70663811563169,96.03854389721627,5.261456102783726,5.478483835005574,38.3616,2.4915,-5.261456102783726,108.7373078102718,6,2021-01-27,0.5,深交所,可转债
127006.SZ,敖东转债,2021-02-25,101.798,102.0,102.78,101.511,102.59,0.792,0.7780113558223147,350,0.575342465753,3.043835616438356,0.584852324787991,1.7297,96.1422073,6.4477927,6.706516192082476,20.42,4.897159647404505,77.91380999020568,24.67619000979432,31.67113764927719,9.2297,0.8164,-24.67619000979432,81.04017182285524,6,2018-03-13,0.2,深交所,可转债
113009.SH,广汽转债,2021-02-25,106.02,106.13,107.0,105.93,106.83,0.81,0.7640067911714771,35,0.153424657534,0.9068493150684932,null,-0.8568,103.06607513,3.76392487,3.651953239950644,14.12,7.08215297450425,75.70821529745042,31.12178470254958,41.10753975678204,16.5915,1.336,-31.12178470254958,73.45599917524522,6,2016-01-22,0.2,上交所,可转债
127012.SZ,招路转债,2021-02-25,102.81,102.86,104.271,102.7,103.586,0.776,0.7547903900398794,341,0.280273972603,4.068493150684931,0.2896144266599733,1.0923,93.06086351,10.52513649,11.3099493095387,8.81,11.35073779795687,79.22814982973894,24.35785017026107,30.7439340974212,25.9512,0.8872,-24.35785017026107,85.13584211608497,6,2019-03-21,0.1,深交所,可转债
113044.SH,大秦转债,2021-02-25,101.76,101.51,102.54,101.51,102.51,0.75,0.7370283018867925,74,0.040547945205,5.8,0.195102916788606,1.9002,91.79695661,10.71304339,11.67036880701224,7.66,13.05483028720627,86.16187989556136,16.34812010443864,18.97372727272727,8.2682,0.8443,-16.34812010443864,93.86136869615481,6,2020-12-11,0.2,上交所,可转债
128039.SZ,三力转债,2021-02-25,103.199,108.0,109.3,103.7,103.957,0.758,0.7345032413104778,263,0.720547945205,3.282191780821918,0.9619361851534769,1.7147,83.47182491,20.48517509,24.54142474072812,5.81,17.21170395869191,97.41824440619621,6.538755593803787,6.712044169611308,24.7694,1.7651,-6.538755593803787,116.707936493821,6,2018-06-08,0.3,深交所,可转债
113600.SH,新星转债,2021-02-25,89.51,89.6,90.94,89.49,90.16,0.65,0.7261758462741593,197,0.215890410959,5.463013698630137,0.4436557231588287,6.4545,79.3332115,10.8267885,13.6472333532092,23.85,4.19287211740042,75.05241090146751,15.1075890985325,20.12938547486034,75.9309,1.8779,-15.1075890985325,94.6040245723161,6,2020-08-13,0.4,上交所,可转债
123058.SZ,欣旺转债,2021-02-25,133.78,134.38,136.2,133.668,134.699,0.919,0.6869487217820301,227,0.248767123288,0.3589041095890411,0.2904497262135057,-2.7433,98.79300169,35.90599831,36.3446779587369,21.24,4.708097928436912,123.4934086629002,11.20559133709981,9.073837590545176,65.6163,6.5249,-11.20559133709981,125.0021828979415,6,2020-07-14,0.4,深交所,可转债
123039.SZ,开润转债,2021-02-25,105.081,105.99,107.1,104.6,105.8,0.719,0.6842340670530352,62,0.118904109589,4.832876712328767,0.6616257088846881,2.8802,80.62501236,25.17498764,31.22478608448551,32.87,3.04228780042592,74.41435959841802,31.38564040158199,42.17686017988553,118.1544,7.0407,-31.38564040158199,92.29686597274465,6,2019-12-26,0.5,深交所,可转债
113557.SH,森特转债,2021-02-25,95.72,95.75,96.67,95.47,96.37,0.65,0.6790639364814041,69,0.151232876712,0.1753424657534247,0.3002127928744942,4.8167,99.14432951,-2.77432951,-2.798273510660207,10.11,9.891196834817013,86.54797230464887,9.822027695351137,11.34865142857143,22.5499,2.0262,-9.822027695351137,87.29492925353776,6,2019-12-19,0.4,上交所,可转债
110068.SH,龙净转债,2021-02-25,95.81,96.09,96.52,95.93,96.43,0.62,0.6471140799499009,339,0.185753424658,5.073972602739726,0.2074043347505963,3.6031,94.25975434,2.17024566,2.302409628792165,10.73,9.319664492078285,81.82665424044734,14.60334575955266,17.84668564920273,12.2905,1.6268,-14.60334575955266,86.80974697355374,6,2020-03-24,0.2,上交所,可转债
128113.SZ,比音转债,2021-02-25,119.932,120.5,123.456,119.419,120.697,0.765,0.6378614548244005,256,0.280547945205,0.9945205479452055,0.3314084028600545,-0.5477,96.45530704,24.24169296,25.13256523038901,14.9,6.711409395973154,115.7046979865772,4.992302013422819,4.314692575406032,19.4357,4.1987,-4.992302013422819,119.9567981662165,6,2020-06-15,0.4,深交所,可转债
113546.SH,迪贝转债,2021-02-25,93.81,94.81,94.83,94.12,94.4,0.59,0.6289308176100629,126,0.276164383562,4.657534246575342,0.847457627118644,5.5298,81.56698764,12.83301236,15.73309586549787,14.1,7.092198581560283,69.64539007092199,24.75460992907802,35.54378818737271,30.2021,1.9165,-24.75460992907802,85.38428607699161,6,2019-10-23,0.5,上交所,可转债
128087.SZ,孚日转债,2021-02-25,84.487,84.799,85.539,84.269,84.973,0.486,0.5752364269059145,71,0.116712328767,4.808219178082192,0.7061066456403798,6.2181,82.92139073,2.05160927,2.474161675218686,6.3,15.87301587301587,68.73015873015873,16.24284126984127,23.63277136258661,13.3085,1.045,-16.24284126984127,82.88592138300082,6,2019-12-17,0.4,深交所,可转债
128034.SZ,江银转债,2021-02-25,105.309,105.41,106.237,105.31,105.9,0.591,0.5612055949633934,31,0.084931506849,2.917808219178082,0.9442870632672332,0.7792,96.90499673,8.99500327,9.28229046337227,4.5,22.22222222222222,93.33333333333333,12.56666666666667,13.46428571428571,10.5522,0.8014,-12.56666666666667,96.3142629201896,6,2018-01-26,0.3,深交所,可转债
113565.SH,宏辉转债,2021-02-25,103.13,103.3,106.6,102.1,103.64,0.51,0.4945214777465335,366,0.4,5.002732240437158,0.385951370127364,2.7291,85.8768634,17.7631366,20.6844263946417,10.0,10.0,95.0,8.64,9.094736842105263,43.5481,3.4589,-8.64,110.6235093351116,6,2020-02-26,0.4,上交所,可转债
113608.SH,威派转债,2021-02-25,98.81,99.58,99.95,99.1,99.28,0.47,0.4756603582633337,109,0.149315068493,5.704109589041096,0.5036261079774376,3.7045,74.99127886,24.28872114,32.38872774172076,19.24,5.197505197505198,77.8066528066528,21.4733471933472,27.59834335337341,57.097,5.5896,-21.4733471933472,103.7542684822175,6,2020-11-09,0.5,上交所,可转债
127007.SZ,湖广转债,2021-02-25,97.268,97.268,97.7,97.05,97.68,0.412,0.423571986675988,243,0.665753424658,3.336986301369863,1.023751023751024,4.3654,98.71839406,-1.03839406,-1.051874951864467,5.58,17.92114695340502,68.10035842293907,29.57964157706093,43.43536842105263,-37.7185,0.5747,-29.57964157706093,68.98446745552646,6,2018-06-28,0.5,深交所,可转债
128072.SZ,翔鹭转债,2021-02-25,94.771,97.39,97.88,93.501,95.16,0.389,0.410463116354159,190,0.312328767123,4.482191780821918,0.6305170239596469,4.4321,78.96030287,16.19969713,20.51625505625419,15.34,6.51890482398957,66.4928292046936,28.66717079530639,43.11317647058824,71.6016,3.0727,-28.66717079530639,84.21045359231613,6,2019-08-20,0.4,深交所,可转债
113609.SH,永安转债,2021-02-25,90.79,91.3,91.77,90.45,91.14,0.35,0.3855050115651503,94,0.10301369863,5.745205479452054,0.4388852315119596,5.0809,82.93239304,8.20760696,9.896744395210328,20.34,4.916420845624385,81.76007866273353,9.37992133726647,11.47249549007817,21.3204,1.1223,-9.37992133726647,98.58642162092075,6,2020-11-24,0.4,上交所,可转债
113610.SH,灵康转债,2021-02-25,96.22,96.76,97.4,96.33,96.59,0.37,0.3845354396175431,87,0.095342465753,5.764383561643836,0.4141215446733617,4.0851,74.12724291,22.46275709,30.30297122647968,8.81,11.35073779795687,90.5788876276958,6.0111123723042,6.636328320802005,28.0254,4.1731,-6.0111123723042,122.1937901260812,6,2020-12-01,0.4,上交所,可转债
113516.SH,苏农转债,2021-02-25,106.5,106.53,107.07,106.4,106.88,0.38,0.3568075117370892,208,0.569863013699,3.432876712328767,0.9356287425149701,2.0158,100.03940376,6.84059624,6.837901849566161,5.52,18.11594202898551,88.04347826086956,18.83652173913044,21.39456790123457,7.44,0.7396,-18.83652173913044,88.00879948474171,6,2018-08-02,0.5,上交所,可转债
128097.SZ,奥佳转债,2021-02-25,140.289,140.4,143.0,139.2,140.78,0.491,0.3499918026359871,1,0.001643835616,5,0.2841312686461145,-4.0482,83.32512666,57.45487334,68.95263846935268,10.69,9.354536950420954,131.1506080449018,9.629391955098223,7.342239657631954,19.884,2.0574,-9.629391955098223,157.3962300472089,6,2020-02-25,0.4,深交所,可转债
113569.SH,科达转债,2021-02-25,85.31,85.34,85.83,85.04,85.59,0.28,0.3282147462196695,354,0.387945205479,5.032876712328767,0.4673443159247576,7.2494,79.12739219,6.46260781,8.167345885078637,14.84,6.738544474393531,46.49595687331537,39.09404312668464,84.08052173913043,-23.8996,2.0178,-39.09404312668464,58.76088619434049,6,2020-03-09,0.4,上交所,可转债
110048.SH,福能转债,2021-02-25,110.8,110.98,111.77,110.65,111.16,0.36,0.3249097472924188,81,0.221917808219,3.780821917808219,0.8996041741633681,0.5151,97.68213062,13.47786938,13.79768161735865,8.12,12.31527093596059,99.75369458128078,11.40630541871921,11.43446913580247,13.1798,1.012,-11.40630541871921,102.1207194684763,6,2018-12-07,0.4,上交所,可转债
123086.SZ,海兰转债,2021-02-25,96.09,96.1,97.23,96.1,96.4,0.31,0.3226142158393173,77,0.084383561644,1.493150684931507,0.4149377593360996,4.4542,91.31128497,5.08871503,5.572931135151454,15.16,6.596306068601583,70.97625329815304,25.42374670184697,35.82007434944238,74.996,2.6364,-25.42374670184697,77.72999068129644,6,2020-12-11,0.4,深交所,可转债
113532.SH,海环转债,2021-02-25,97.12,97.59,97.8,96.89,97.43,0.31,0.3191927512355848,330,0.542465753425,4.098630136986301,0.6158267474083958,3.7491,97.1238333,0.3061667,0.3152333362443593,7.69,13.00390117035111,70.74122236671002,26.68877763328999,37.72733455882353,18.6527,1.4334,-26.68877763328999,72.83611031722943,6,2019-04-02,0.4,上交所,可转债
113578.SH,全筑转债,2021-02-25,96.82,97.21,97.81,96.26,97.12,0.3,0.3098533360875852,312,0.341917808219,2.917808219178082,0.4118616144975288,3.9928,92.54158085,4.57841915,4.947418347457375,5.43,18.41620626151013,81.21546961325967,15.90453038674033,19.58312925170068,17.0026,1.0684,-15.90453038674033,87.76105710242972,6,2020-04-20,0.4,上交所,可转债
110070.SH,凌钢转债,2021-02-25,97.46,97.99,100.0,97.47,97.76,0.3,0.3078185922429715,319,0.349589041096,5.128767123287672,0.4091653027823241,3.7925,94.29511936,3.46488064,3.674506871105147,2.75,36.36363636363637,86.9090909090909,10.85090909090909,12.48535564853557,12.0388,0.8394,-10.85090909090909,92.16711479762732,6,2020-04-13,0.4,上交所,可转债
128082.SZ,华锋转债,2021-02-25,94.614,94.785,95.499,94.636,94.9,0.286,0.3022808463863699,84,0.184109589041,4.772602739726027,0.8429926238145417,5.4344,74.2511264,20.6488736,27.80950889386104,11.71,8.539709649871904,76.2596071733561,18.64039282664389,24.44333706606943,-30.587,1.2639,-18.64039282664389,102.7049835749779,6,2019-12-04,0.6,深交所,可转债
128069.SZ,华森转债,2021-02-25,94.85,94.861,95.7,94.52,95.13,0.28,0.2952029520295203,247,0.473698630137,1.805479452054795,0.7358351729212657,5.6424,91.09657267,4.03342733,4.427638945991095,18.04,5.543237250554324,62.52771618625278,32.60228381374723,52.14053191489361,35.8552,4.2177,-32.60228381374723,68.6389337749964,6,2019-06-21,0.5,深交所,可转债
113579.SH,健友转债,2021-02-25,122.55,121.28,125.55,117.0,122.91,0.36,0.2937576499388005,309,0.25397260274,5.156164383561644,0.244081034903588,-1.4433,91.22473042,31.68526958,34.7332016593752,42.05,2.378121284185494,102.2829964328181,20.62700356718193,20.16660079051383,49.1477,11.7239,-20.62700356718193,112.122004594484,6,2020-04-23,0.3,上交所,可转债
113017.SH,吉视转债,2021-02-25,91.39,91.5,92.1,91.4,91.65,0.26,0.2844950213371266,61,0.217260273973,2.835616438356164,1.418439716312057,6.3271,97.76219468,-6.11219468,-6.252104609564807,2.95,33.89830508474577,61.35593220338983,30.29406779661017,49.3743093922652,104.9492,0.8506,-30.29406779661017,62.76038749357364,6,2017-12-27,0.3,上交所,可转债
128105.SZ,长集转债,2021-02-25,97.115,97.2,98.774,96.682,97.39,0.275,0.2831694382948051,323,0.35397260274,5.117808219178082,0.4107197864257111,3.4293,83.07014888,14.31985112,17.23826345933955,8.11,12.3304562268804,87.2996300863132,10.09036991368681,11.55831920903955,14.9833,2.088,-10.09036991368681,105.0914573566287,6,2020-04-09,0.4,深交所,可转债
127027.SZ,能化转债,2021-02-25,91.151,91.5,92.564,91.225,91.403,0.252,0.2764643284220689,78,0.085479452055,5.789041095890411,0.4376223975143048,4.1763,91.53190789,-0.12890789,-0.140833828302713,3.33,30.03003003003003,82.88288288288288,8.520117117117117,10.27970652173913,12.402,0.7976,-8.520117117117117,90.5508087764201,6,2020-12-10,0.4,深交所,可转债
