代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128041.SZ,盛路转债,2022-02-11,254.25,255.0,258.99,253.0,258.53,4.28,1.68338249754179,210,0.86301369863,2.427397260273973,0.5802034580126098,-29.1431,94.35558539,164.17441461,173.9954385651022,6.82,14.66275659824047,91.49560117302053,167.0343988269795,182.560032051282,291.1579,1.8521,-167.0343988269795,96.9689296026745,6,2018-07-17,0.5,深交所,可转债
123027.SZ,蓝晓转债,2022-02-11,354.937,352.0,369.48,349.991,360.49,5.553,1.564502996306387,246,0.876164383562,0.6986301369863014,0.3606202668589975,-28.8195,96.48362564,264.00637436,273.6281649956454,29.02,3.445899379738111,311.5093039283253,48.98069607167471,15.7236703539823,62.7009,10.0448,-48.98069607167471,322.8623529246608,6,2019-06-10,0.5,深交所,可转债
123059.SZ,银信转债,2022-02-11,131.477,132.5,136.99,131.0,133.401,1.924,1.463373822037315,212,0.406575342466,4.421917808219178,0.5247336976484435,-1.7276,94.36859271,39.03240729,41.36165027908044,9.72,10.2880658436214,102.4691358024691,30.93186419753086,30.18651807228916,22.9514,3.1454,-30.93186419753086,108.5839396984149,6,2020-07-15,0.4,深交所,可转债
127019.SZ,国城转债,2022-02-11,109.99,110.0,113.798,109.5,111.432,1.442,1.311028275297754,212,0.290410958904,4.421917808219178,0.448704142436643,0.6891,96.5374655,14.8945345,15.42876066080272,21.06,4.748338081671415,72.31718898385564,39.11481101614435,54.08784766907419,84.0222,7.166,-39.11481101614435,74.91100849737519,6,2020-07-15,0.3,深交所,可转债
113027.SH,华钰转债,2022-02-11,139.95,139.0,143.51,138.56,141.63,1.68,1.20042872454448,243,0.665753424658,3.336986301369863,0.7060650992021464,-6.34,82.12695842,59.50304158,72.45250856083025,10.17,9.83284169124877,127.5319567354966,14.09804326450344,11.05451811873554,35.3826,2.7728,-14.09804326450344,155.2863507781378,6,2019-06-13,0.3,上交所,可转债
128030.SZ,天康转债,2022-02-11,212.0,211.0,215.3,210.399,214.478,2.478,1.168867924528302,52,0.256438356164,1.86027397260274,0.8392469157675846,-30.4139,103.85674875,110.62125125,106.5133008508511,7.4,13.51351351351351,166.4864864864865,47.99151351351351,28.82607142857143,-64.8641,2.9628,-47.99151351351351,160.3039653082598,6,2017-12-22,0.3,深交所,可转债
127017.SZ,万青转债,2022-02-11,132.021,132.95,137.836,132.0,133.528,1.507,1.141485066769681,254,0.417534246575,4.306849315068493,0.4493439578215805,-2.8842,102.77065701,30.75734299,29.92813696521098,13.46,7.429420505200595,98.06835066864785,35.45964933135215,36.15809696969697,6.9903,1.5409,-35.45964933135215,95.42446601183585,6,2020-06-03,0.4,深交所,可转债
123070.SZ,鹏辉转债,2022-02-11,220.5,219.99,232.8,216.638,223.0,2.5,1.133786848072562,115,0.157534246575,0.4602739726027397,0.1732293138399148,-13.399,98.53856515,124.46143485,126.3073342508479,20.08,4.9800796812749,178.3366533864542,44.66334661354582,25.04440100530578,70.9905,6.0476,-44.66334661354582,180.9815812874704,6,2020-10-20,0.3,深交所,可转债
113636.SH,甬金转债,2022-02-11,146.96,146.93,150.0,145.98,148.39,1.43,0.9730538922155688,61,0.050136986301,5.835616438356165,0.2021699575443089,-3.5449,83.15064018,65.23935982,78.45923937419288,53.07,1.884303749764462,110.6086301111739,37.78136988882608,34.15770528109029,23.5258,3.9843,-37.78136988882608,133.0219825989726,6,2021-12-13,0.3,上交所,可转债
127004.SZ,模塑转债,2022-02-11,162.5,162.501,163.88,162.03,163.6,1.1,0.676923076923077,255,1.257534246575,1.304109589041096,1.100244498777506,-25.5539,104.70676949,58.89323051,56.24586719354816,7.24,13.8121546961326,66.43646408839778,97.16353591160221,146.2503118503119,-14.9239,1.9397,-97.16353591160221,63.45001799978443,6,2017-06-02,0.5,深交所,可转债
113573.SH,纵横转债,2022-02-11,117.65,117.65,118.82,117.22,118.4,0.75,0.6374840628984275,301,0.577260273973,4.178082191780822,0.5912162162162162,1.1802,88.15459434,30.24540566,34.30950580221342,18.78,5.324813631522897,67.73162939297124,50.66837060702876,74.80754716981131,413.4283,3.6427,-50.66837060702876,76.83278438301217,6,2020-04-17,0.5,上交所,可转债
113638.SH,台21转债,2022-02-11,130.4,130.16,133.16,130.01,131.22,0.82,0.6288343558282209,45,0.03698630137,5.879452054794521,0.2286236854138089,-1.9486,91.81596552,39.40403448,42.91632098713457,16.87,5.927682276229994,93.5981031416716,37.62189685832839,40.19514882837239,27.2787,3.8509,-37.62189685832839,101.9409888155927,6,2021-12-29,0.3,上交所,可转债
128143.SZ,锋龙转债,2022-02-11,129.397,129.65,130.4,128.871,130.2,0.803,0.6205708014868969,35,0.067123287671,4.906849315068493,0.5376344086021505,-1.4795,80.47093859,49.72906141,61.79754117616289,12.73,7.855459544383346,108.012568735271,22.18743126472899,20.54152727272727,29.7924,4.3093,-22.18743126472899,134.2255609638106,6,2021-01-08,0.5,深交所,可转债
127032.SZ,苏行转债,2022-02-11,118.6,118.5,120.21,118.5,119.3,0.7,0.5902192242833052,306,0.167671232877,5.164383561643835,0.1676445934618609,-0.704,97.6677872,21.6322128,22.14876923104899,8.1,12.34567901234568,88.51851851851852,30.78148148148148,34.77405857740586,7.2805,0.7574,-30.78148148148148,90.63225558418152,6,2021-04-12,0.2,深交所,可转债
110083.SH,苏租转债,2022-02-11,121.51,121.35,122.68,121.35,122.22,0.71,0.5843140482264834,93,0.05095890411,5.747945205479452,0.1636393388970709,-1.7586,91.5801646,30.6398354,33.45684683340262,5.42,18.45018450184502,94.8339483394834,27.38605166051661,28.87789883268482,7.3016,1.1197,-27.38605166051661,103.5529350200397,6,2021-11-11,0.2,上交所,可转债
113052.SH,兴业转债,2022-02-11,117.32,117.49,118.99,117.42,117.94,0.62,0.5284691442209342,47,0.025753424658,5.873972602739726,0.1695777513990165,-0.5259,94.44683136,23.49316864,24.8744910778974,25.51,3.920031360250882,90.12152097216777,27.81847902783222,30.86774249673771,5.5935,0.8262,-27.81847902783222,95.42037533123205,6,2021-12-24,0.2,上交所,可转债
110053.SH,苏银转债,2022-02-11,125.47,125.51,127.1,125.18,126.11,0.64,0.5100820913365745,335,1.376712328767,1.687671232876712,1.189437792403457,-2.122,101.09176133,25.01823867,24.74804904064481,6.37,15.69858712715856,110.6750392464678,15.43496075353218,13.94619858156028,5.0049,0.7112,-15.43496075353218,109.4797813297411,6,2019-03-13,0.2,上交所,可转债
113519.SH,长久转债,2022-02-11,115.87,115.86,116.65,115.62,116.46,0.59,0.5091913351169414,97,0.398630136986,2.736986301369863,1.287995878413189,0.5831,108.09943098,8.36056902,7.734147112714062,11.04,9.057971014492754,67.66304347826087,48.79695652173913,72.11759036144578,65.3873,1.972,-48.79695652173913,62.59333917380151,6,2018-11-07,0.5,上交所,可转债
113050.SH,南银转债,2022-02-11,124.33,124.32,126.09,124.26,124.95,0.62,0.4986728866725649,242,0.132602739726,5.33972602739726,0.1600640256102441,-2.1908,93.71712678,31.23287322,33.32675071582044,10.1,9.900990099009901,102.3762376237624,22.57376237623762,22.04980657640232,6.2871,0.9775,-22.57376237623762,109.2396247529969,6,2021-06-11,0.2,上交所,可转债
127014.SZ,北方转债,2022-02-11,126.2,126.2,127.354,125.872,126.795,0.595,0.4714738510301109,111,0.304109589041,3.698630136986302,0.7886746322804526,-2.8157,101.98307001,24.81192999,24.32945976971183,8.65,11.5606936416185,97.6878612716763,29.1071387283237,29.7960650887574,9.9723,1.0935,-29.1071387283237,95.78831198364342,6,2019-10-24,0.5,深交所,可转债
123080.SZ,海波转债,2022-02-11,131.1,131.1,131.728,130.01,131.7,0.6,0.4576659038901602,72,0.157808219178,4.805479452054795,0.6074411541381929,-0.9356,84.42430001,47.27569999,55.99773996870596,11.58,8.635578583765112,111.9170984455959,19.78290155440415,17.67638888888889,25.8621,2.8963,-19.78290155440415,132.5650297750048,6,2020-12-02,0.5,深交所,可转债
123087.SZ,明电转债,2022-02-11,127.51,127.51,128.8,127.0,127.988,0.478,0.3748725590149792,59,0.129315068493,4.841095890410959,0.6250585992436791,-1.2106,89.55724004,38.43075996,42.91195211334697,16.32,6.127450980392157,95.95588235294117,32.03211764705883,33.38213026819923,43.8975,2.7825,-32.03211764705883,107.1447515690337,6,2020-12-15,0.4,深交所,可转债
113047.SH,旗滨转债,2022-02-11,177.08,175.6,185.89,175.6,177.69,0.61,0.3444770725096002,309,0.169315068493,5.156164383561644,0.1125555743148179,-8.3475,95.77303277,81.91696723,85.53239347314448,12.8,7.8125,142.03125,35.65875,25.10627062706271,10.0129,3.9779,-35.65875,148.299835446466,6,2021-04-09,0.2,上交所,可转债
110073.SH,国投转债,2022-02-11,117.65,117.6,118.68,117.31,118.05,0.4,0.3399915002124947,203,0.222465753425,4.446575342465754,0.338839474798814,-1.5353,96.25765991,21.79234009,22.63959056388409,9.9,10.1010101010101,78.88888888888889,39.16111111111111,49.64084507042254,9.5668,1.1067,-39.16111111111111,81.95595962196593,6,2020-07-24,0.2,上交所,可转债
127050.SZ,麒麟转债,2022-02-11,138.791,138.822,140.197,137.5,139.256,0.465,0.3350361334668675,93,0.076438356164,5.747945205479452,0.2154305739070489,-3.3133,90.82319809,48.43280191,53.32646606652871,34.85,2.869440459110474,93.62984218077474,45.62615781922525,48.73035856573705,27.7541,3.4685,-45.62615781922525,103.090228212393,6,2021-11-11,0.3,深交所,可转债
113570.SH,百达转债,2022-02-11,131.38,131.51,131.8,130.91,131.77,0.39,0.2968488354391841,338,0.555616438356,1.112328767123288,0.4553388479927146,-3.3739,92.64333348,39.12666652,42.2336557313611,11.34,8.818342151675486,111.7283950617284,20.0416049382716,17.93779005524862,23.5726,2.7759,-20.0416049382716,120.6005773592425,6,2020-03-11,0.4,上交所,可转债
123118.SZ,惠城转债,2022-02-11,125.0,124.98,125.98,124.715,125.364,0.364,0.2912,220,0.301369863014,5.4,0.3988385820490731,-0.5605,77.26599216,48.09800784,62.24990645354058,17.11,5.844535359438924,91.3500876680304,34.01391233196961,37.23467946257198,149.0086,2.1969,-34.01391233196961,118.2280653031226,6,2021-07-07,0.5,深交所,可转债
128021.SZ,兄弟转债,2022-02-11,129.65,129.64,131.997,129.13,130.0,0.35,0.2699575780948708,76,0.312328767123,1.794520547945206,1.153846153846154,-10.1195,101.93091073,28.06908927,27.53736729023337,5.19,19.26782273603083,108.8631984585742,21.13680154142582,19.41592920353982,1510.8539,2.044,-21.13680154142582,106.8009671246211,6,2017-11-28,0.3,深交所,可转债
123077.SZ,汉得转债,2022-02-11,126.988,127.0,127.5,126.05,127.3,0.312,0.2456925063785554,81,0.133150684932,1.208219178082192,0.4713275726630008,-0.3704,96.2146338,31.0853662,32.30835577945109,9.69,10.31991744066048,86.687306501548,40.61269349845201,46.84964285714285,2756.5732,2.3724,-40.61269349845201,90.09783967139933,6,2020-11-23,0.4,深交所,可转债
113631.SH,皖天转债,2022-02-11,124.33,124.42,124.83,123.74,124.63,0.3,0.2412933322609185,96,0.052602739726,5.739726027397261,0.1604750060178127,-1.4864,93.94578267,30.68421733,32.66162296798714,11.12,8.992805755395684,90.64748201438849,33.98251798561151,37.48865079365079,15.5352,1.3776,-33.98251798561151,96.4891445237118,6,2021-11-08,0.2,上交所,可转债
128022.SZ,众信转债,2022-02-11,129.0,128.0,135.493,127.1,129.3,0.3,0.2325581395348837,73,0.3,0.8575342465753425,1.160092807424594,-9.8039,88.14230895,41.15769105,46.69459144001696,7.92,12.62626262626263,101.1363636363636,28.16363636363636,27.84719101123596,-35.3428,11.7166,-28.16363636363636,114.7421310391752,6,2017-12-01,0.3,深交所,可转债
113634.SH,珀莱转债,2022-02-11,129.32,129.17,129.67,129.0,129.58,0.26,0.2010516548097742,66,0.054246575342,5.821917808219178,0.2315172094459022,-1.3173,94.45781078,35.12218922,37.18293800160419,195.98,0.5102561485865905,85.9169302990101,43.66306970098989,50.82009977431999,69.6809,12.9448,-43.66306970098989,90.95799446285886,6,2021-12-08,0.3,上交所,可转债
113578.SH,全筑转债,2022-02-11,110.47,111.0,113.68,110.52,110.67,0.2,0.1810446275006789,298,0.489863013699,1.956164383561644,0.5421523448088913,1.5562,96.82356819,13.84643181,14.30068326218747,5.25,19.04761904761905,69.71428571428571,40.95571428571429,58.74795081967213,-9.1992,0.9688,-40.95571428571429,72.00135981095339,6,2020-04-20,0.4,上交所,可转债
113037.SH,紫银转债,2022-02-11,111.58,111.6,112.48,111.6,111.78,0.2,0.1792435920415845,204,0.335342465753,4.443835616438356,0.5367686527106817,0.7768,100.20199398,11.57800602,11.55466628968575,4.05,24.69135802469136,82.46913580246914,29.31086419753087,35.54161676646707,7.7126,0.7958,-29.31086419753087,82.30288892148165,6,2020-07-23,0.2,上交所,可转债
127027.SZ,能化转债,2022-02-11,140.42,139.6,143.79,139.001,140.669,0.249,0.1773251673550776,64,0.105205479452,4.827397260273973,0.4265332091647769,-4.1764,97.99660156,42.67239844,43.54477375817276,3.13,31.94888178913738,122.6837060702875,17.98529392971246,14.65988802083333,14.5848,1.1148,-17.98529392971246,125.1917965697744,6,2020-12-10,0.4,深交所,可转债
113622.SH,杭叉转债,2022-02-11,120.46,121.49,121.97,119.6,120.67,0.21,0.1743317283745642,324,0.177534246575,1.112328767123288,0.1657412778652523,-1.3828,96.86023138,23.80976862,24.58157313974403,23.08,4.332755632582322,71.36048526863085,49.30951473136915,69.09918639951427,14.4914,2.7026,-49.30951473136915,73.6736679769749,6,2021-03-25,0.2,上交所,可转债
128072.SZ,翔鹭转债,2022-02-11,113.2,113.199,113.574,112.91,113.397,0.197,0.1740282685512367,176,0.482191780822,3.520547945205479,0.881857544732224,0.2809,86.45052534,26.94647466,31.16982176108544,15.19,6.583278472679394,61.48782093482554,51.90917906517446,84.42188758029978,48.4176,2.7119,-51.90917906517446,71.12486672926624,6,2019-08-20,0.4,深交所,可转债
128107.SZ,交科转债,2022-02-11,136.1,134.76,140.46,134.505,136.335,0.235,0.1726671565025716,296,0.486575342466,0.4027397260273973,0.4400924194080757,-4.0789,99.50213795,36.83286205,37.01715642382335,5.24,19.08396946564886,126.5267175572519,9.80828244274809,7.751945701357466,10.2421,1.014,-9.80828244274809,127.1597979340221,6,2020-04-22,0.4,深交所,可转债
113036.SH,宁建转债,2022-02-11,129.11,127.82,131.65,127.5,129.3,0.19,0.1471613352954845,221,0.363287671233,0.1643835616438356,0.3559736833741222,-2.3107,99.80242269,29.49757731,29.55597320680633,4.76,21.00840336134454,102.3109243697479,26.9890756302521,26.37946611909651,12.473,1.4656,-26.9890756302521,102.5134677216601,6,2020-07-06,0.4,上交所,可转债
110044.SH,广电转债,2022-02-11,202.65,202.5,203.5,202.0,202.94,0.29,0.1431038736738219,230,0.945205479452,2.372602739726027,0.7391347196215631,-22.6647,103.29980859,99.64019141,96.45728561364027,6.87,14.55604075691412,90.53857350800583,112.4014264919942,124.1475562700965,60.8002,1.1757,-112.4014264919942,87.64640975024078,6,2018-06-27,0.4,上交所,可转债
128046.SZ,利尔转债,2022-02-11,176.681,176.712,180.52,174.166,176.932,0.251,0.1420639457553444,118,0.484931506849,0.7287671232876712,0.8477833291886149,-16.0933,99.1467074,77.7852926,78.4547411001568,18.42,5.428881650380022,162.0521172638437,14.87988273615635,9.18215879396985,19.2811,3.635,-14.87988273615635,163.4467966848929,6,2018-10-16,0.4,深交所,可转债
128138.SZ,侨银转债,2022-02-11,119.8,119.952,120.231,119.859,119.97,0.17,0.1419031719532554,87,0.14301369863,4.764383561643836,0.5001250312578145,2.7356,101.32206567,18.64793433,18.40461325644033,25.33,3.947887879984208,60.52112120015791,59.44887879984209,98.22831702544032,20.3567,3.9088,-59.44887879984209,59.73143243769984,6,2020-11-17,0.4,深交所,可转债
128129.SZ,青农转债,2022-02-11,114.89,114.89,115.6,114.72,115.05,0.16,0.1392636434850727,171,0.187397260274,4.534246575342466,0.3476749239461104,-0.6002,97.43895397,17.61104603,18.07392763619176,4.32,23.14814814814815,90.04629629629629,25.0037037037037,27.76760925449872,5.9317,0.7594,-25.0037037037037,92.4130367040067,6,2020-08-25,0.2,深交所,可转债
128034.SZ,江银转债,2022-02-11,118.346,117.871,119.297,117.871,118.5,0.154,0.130126915992091,17,0.060547945205,1.956164383561644,1.09704641350211,-4.9781,101.68636163,16.81363837,16.53480181656884,4.32,23.14814814814815,95.37037037037037,23.12962962962963,24.25242718446602,8.9585,0.7398,-23.12962962962963,93.78875282939983,6,2018-01-26,0.3,深交所,可转债
127020.SZ,中金转债,2022-02-11,129.282,128.7,130.3,128.7,129.45,0.168,0.129948484707848,207,0.226849315068,4.435616438356164,0.3089996137504828,-2.9595,98.27488125,31.17511875,31.72236725546794,4.63,21.59827213822894,106.695464362851,22.75453563714903,21.32661943319838,13.6583,1.4364,-22.75453563714903,108.568398156015,6,2020-07-20,0.2,深交所,可转债
123091.SZ,长海转债,2022-02-11,139.0,139.001,139.8,138.44,139.15,0.15,0.1079136690647482,51,0.083835616438,4.863013698630137,0.4311893639956881,-3.7533,95.47119145,43.67880855,45.7507734915777,16.14,6.195786864931846,108.3023543990087,30.84764560099132,28.48289473684211,12.7319,2.2028,-30.84764560099132,113.4398269824972,6,2020-12-23,0.3,深交所,可转债
128070.SZ,智能转债,2022-02-11,116.83,117.204,117.5,116.321,116.948,0.118,0.1010014551057092,225,0.739726027397,3.386301369863014,1.026097068782707,-0.0382,89.32349531,27.62450469,30.92635884223774,9.47,10.55966209081309,69.90496304118268,47.04303695881732,67.29570392749245,40.9246,2.9024,-47.04303695881732,78.26044289755491,6,2019-07-02,0.5,深交所,可转债
128063.SZ,未来转债,2022-02-11,120.59,120.601,120.88,120.352,120.688,0.098,0.08126710340824281,315,1.294520547945,3.139726027397261,1.242874187988864,1.825,106.95693195,13.73106805,12.83794121583346,8.64,11.57407407407407,76.85185185185185,43.83614814814815,57.03980722891566,67.965,2.5553,-43.83614814814815,71.85308184398781,6,2019-04-03,0.5,深交所,可转债
123061.SZ,航新转债,2022-02-11,125.155,124.8,125.418,124.282,125.248,0.093,0.07430785825576286,205,0.449315068493,4.441095890410959,0.6387327542156361,-0.175,78.81418229,46.43381771,58.91556108410143,14.85,6.734006734006734,94.94949494949495,30.29850505050505,31.91012765957447,161.8544,5.0032,-30.29850505050505,120.4726004770619,6,2020-07-22,0.5,深交所,可转债
110056.SH,亨通转债,2022-02-11,133.76,133.76,134.56,133.03,133.85,0.09,0.06728468899521531,330,0.904109589041,0.8164383561643835,0.7471049682480388,-5.0711,99.628799,34.221201,34.34870373173926,14.95,6.688963210702341,91.97324414715719,41.87675585284281,45.53145454545454,18.5149,1.5756,-41.87675585284281,92.31592177193383,6,2019-03-18,0.3,上交所,可转债
110070.SH,凌钢转债,2022-02-11,129.41,129.51,131.11,129.01,129.49,0.08,0.0618190248048837,305,0.584931506849,4.167123287671233,0.5405822843462815,-2.3774,99.94865239,29.54134761,29.55652417876487,2.69,37.17472118959108,102.9739776951673,26.51602230483271,25.7502166064982,5.4146,0.8424,-26.51602230483271,103.0268795354663,6,2020-04-13,0.4,上交所,可转债
123015.SZ,Z蓝转退,2022-02-11,213.317,213.344,216.32,212.9,213.401,0.084,0.03937801487926419,183,0.752054794521,2.501369863013699,0.7029020482565687,-23.1997,43.60965485,169.79134515,389.343473902775,5.79,17.27115716753022,53.713298791019,159.687701208981,297.2963954983923,-3.0881,2.189,-159.687701208981,123.168364839785,6,2018-08-13,0.4,深交所,可转债
113575.SH,东时转债,2022-02-11,128.59,128.61,128.9,128.15,128.61,0.02,0.01555330896648262,309,0.507945205479,4.156164383561644,0.4665267086540704,-3.11,96.31199535,32.29800465,33.53476847056103,12.15,8.23045267489712,64.69135802469135,63.91864197530865,98.80553435114504,25.3244,2.6397,-63.91864197530865,67.16853678464607,6,2020-04-09,0.4,上交所,可转债
127046.SZ,百润转债,2022-02-11,126.7,126.702,127.068,126.504,126.703,0.003,0.002367797947908445,136,0.111780821918,5.63013698630137,0.2367741884564691,-1.7205,91.40186791,35.30113209,38.62189350961592,66.83,1.496333981744725,65.3897950022445,61.3132049977555,93.76570915331808,43.7151,9.3453,-61.3132049977555,71.54098323967666,6,2021-09-29,0.3,深交所,可转债
128042.SZ,凯中转债,2022-02-11,119.0,118.71,119.381,117.9,119.0,0.0,0.0,197,0.809589041096,2.463013698630137,1.260504201680672,-1.2958,100.88562711,18.11437289,17.95535539492569,12.86,7.776049766718507,76.51632970451011,42.48367029548989,55.52235772357724,297.927,2.152,-42.48367029548989,75.84462910765377,6,2018-07-27,0.4,深交所,可转债
127016.SZ,鲁泰转债,2022-02-11,120.1,120.34,120.94,119.0,120.1,0.0,0.0,309,0.507945205479,4.156164383561644,0.4995836802664446,-0.871,101.52853333,18.57146667,18.2918693503006,8.71,11.48105625717566,82.77841561423651,37.32158438576349,45.08613037447989,19.304,0.8045,-37.32158438576349,81.53216923284053,6,2020-04-09,0.3,深交所,可转债
123029.SZ,英科转债,2022-02-11,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,180,1.282191780822,3.50958904109589,0.1885150812064965,-48.8676,121.30913608,1257.89086392,1036.930032285826,5.55,18.01801801801802,921.8018018018018,457.3981981981982,49.62001563721658,3.0398,1.8302,-457.3981981981982,759.8783006697032,6,2019-08-16,0.5,深交所,可转债
128050.SZ,钧达转债,2022-02-11,463.49,463.49,463.49,463.49,463.49,0.0,0.0,15,null,null,null,null,null,null,null,14.81,6.75219446320054,407.4949358541526,55.9950641458474,13.7412908036454,-106.3844,8.1686,-55.9950641458474,null,6,2018-12-07,0.6,深交所,可转债
128056.SZ,今飞转债,2022-02-11,122.0,122.0,122.23,121.577,121.999,-0.001,-0.000819672131147541,349,1.147397260274,3.046575342465753,0.9836146197919655,-0.4992,94.9817629,27.0172371,28.44465745328886,6.69,14.94768310911809,80.86696562032886,41.13203437967115,50.8638280961183,33.0772,1.4277,-41.13203437967115,85.13946588406483,6,2019-02-27,0.6,深交所,可转债
123056.SZ,雪榕转债,2022-02-11,113.24,113.241,113.5,113.003,113.233,-0.007,-0.006181561285764747,233,0.446849315068,4.364383561643836,0.61819434263863,1.5071,92.42616097,20.80683903,22.51185033721519,11.77,8.496176720475786,58.62361937128292,54.60938062871708,93.1525231884058,-19.8194,1.7052,-54.60938062871708,63.42751744315246,6,2020-06-24,0.4,深交所,可转债
127052.SZ,西子转债,2022-02-11,133.15,133.157,134.499,132.6,133.136,-0.014,-0.01051445737889598,50,0.041095890411,5.865753424657535,0.2253334935704843,-2.4909,90.30659241,42.82940759,47.42666780687578,28.08,3.561253561253561,84.75783475783476,48.37816524216525,57.07810420168067,41.8592,4.8367,-48.37816524216525,93.85564497110755,6,2021-12-24,0.3,深交所,可转债
118003.SH,华兴转债,2022-02-11,128.52,128.1,128.99,128.0,128.48,-0.04,-0.03112356053532524,75,0.061643835616,5.797260273972603,0.2334993773349938,-1.9103,90.63548885,37.84451115,41.7546279389875,39.33,2.542588354945334,85.6089499110094,42.87105008899059,50.07776655776656,40.9591,4.3543,-42.87105008899059,94.4541161494595,6,2021-11-29,0.3,上交所,可转债
