代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111002.SH,特纸转债,2024-01-02,123.387,123.551,124.5,122.98,124.035,0.648,0.5251768824916725,26,0.071232876712,3.931693989071038,0.8062240496634014,-1.6519,102.51412676,21.52087324,20.99308058330672,14.54,6.87757909215956,101.1691884456671,22.86581155433288,22.60155676410605,41.6822,2.8047,-22.86581155433288,98.6880458753928,6,2021-12-08,0.3,上交所,可转债
123202.SZ,祥源转债,2024-01-02,134.0,134.1,135.904,133.43,134.7,0.7,0.5223880597014925,184,0.100821917808,5.5,0.1484780994803266,-2.0967,77.25351575,57.44648425,74.36099663852515,19.49,5.13083632632119,119.5484864032837,15.15151359671627,12.67394849785408,57.4297,2.6026,-15.15151359671627,154.7482794053729,6,2023-07-03,0.2,深交所,可转债
118012.SH,微芯转债,2024-01-02,120.58,120.623,121.2,120.416,121.199,0.619,0.5133521313650689,182,0.299178082192,4.505464480874317,0.4950535895510689,-0.0185,85.36873635,35.83026365,41.97117725053453,25.36,3.943217665615142,85.41009463722398,35.78890536277603,41.90243028624192,61.8167,5.5395,-35.78890536277603,100.0484466433407,6,2022-07-05,0.4,上交所,可转债
123056.SZ,雪榕转债,2024-01-02,109.5,109.2,110.21,109.115,110.062,0.562,0.5132420091324201,193,0.793150684932,2.475409836065574,1.362868201559121,3.268,104.84745423,5.21454577,4.973459592601117,11.15,8.968609865470851,48.4304932735426,61.6315067264574,127.2576481481482,-15.7801,1.6855,-61.6315067264574,46.19138693372794,6,2020-06-24,0.4,深交所,可转债
128109.SZ,楚江转债,2024-01-02,117.7,117.7,118.552,117.092,118.3,0.6,0.5097706032285472,213,0.875342465753,2.420765027322404,1.267962806424345,-1.7989,105.6414483,12.6585517,11.98256167792429,8.23,12.15066828675577,91.85905224787363,26.44094775212637,28.78425925925926,21.9187,1.661,-26.44094775212637,86.9536093324022,6,2020-06-04,0.4,深交所,可转债
127077.SZ,华宏转债,2024-01-02,113.018,113.42,113.999,113.0,113.594,0.576,0.5096533295581235,32,0.043835616438,4.915300546448087,0.4401640931739352,1.248,91.4924897,22.1015103,24.15663883720939,13.92,7.183908045977011,81.9683908045977,31.6256091954023,38.5826888694128,-32.4814,1.8368,-31.6256091954023,89.59029432182749,6,2022-12-02,0.3,深交所,可转债
127052.SZ,西子转债,2024-01-02,107.448,107.22,108.234,107.22,107.995,0.547,0.5090834636289182,10,0.027397260274,3.975409836065574,0.9259687948516135,1.4632,100.52141412,7.47358588,7.434819680389908,18.7,5.347593582887701,67.43315508021391,40.5618449197861,60.15118953211736,149.1784,2.3899,-40.5618449197861,67.08337290173202,6,2021-12-24,0.3,深交所,可转债
110084.SH,贵燃转债,2024-01-02,124.0,124.0,124.998,123.899,124.626,0.626,0.5048387096774194,7,0.019178082192,3.983606557377049,0.8024007831431643,-2.1839,100.49425662,24.13174338,24.0130572548535,7.18,13.92757660167131,110.1671309192201,14.45886908077994,13.12448546144121,52.9961,2.8149,-14.45886908077994,109.6253006137417,6,2021-12-27,0.3,上交所,可转债
127039.SZ,北港转债,2024-01-02,118.405,118.524,119.924,118.524,119.0,0.595,0.5025125628140703,188,0.515068493151,3.489071038251366,0.8403361344537815,-1.6797,102.23511966,16.76488034,16.39835742918325,8.0,12.5,94.75,24.25,25.59366754617414,11.8846,1.0107,-24.25,92.67852408752196,6,2021-06-29,0.2,深交所,可转债
123049.SZ,维尔转债,2024-01-02,104.964,104.964,105.7,104.709,105.49,0.526,0.5011241949620823,265,1.306849315068,2.278688524590164,1.706322874206086,6.8675,103.56210954,1.92789046,1.861578977642753,7.23,13.83125864453665,60.02766251728907,45.46233748271093,75.73564516129032,119.742,0.8949,-45.46233748271093,57.96295844485853,6,2020-04-13,0.5,深交所,可转债
123121.SZ,帝尔转债,2024-01-02,118.5,118.25,119.5,118.0,119.089,0.589,0.4970464135021097,151,0.413698630137,3.59016393442623,0.8397081174583715,0.2168,99.07259627,20.01640373,20.20377428633223,74.38,1.344447432105405,79.24173164829256,39.84726835170745,50.28571123176111,47.4087,5.4622,-39.84726835170745,79.98350162575441,6,2021-08-05,0.4,深交所,可转债
123107.SZ,温氏转债,2024-01-02,126.572,126.51,127.597,126.464,127.2,0.628,0.4961602882154031,280,0.767123287671,3.237704918032787,0.7861635220125787,-3.8528,103.00586628,24.19413372,23.48811246753004,17.04,5.868544600938967,118.7206572769953,8.479342723004695,7.142263964409293,-29.7078,3.8405,-8.479342723004695,115.2562097330243,6,2021-03-26,0.2,深交所,可转债
128108.SZ,蓝帆转债,2024-01-02,102.302,102.329,103.1,101.785,102.8,0.498,0.4867940020722957,220,0.904109589041,2.401639344262295,1.459143968871595,3.4275,103.83759737,-1.03759737,-0.9992501716914485,17.84,5.605381165919282,37.55605381165919,65.24394618834081,173.7241791044776,-18.9732,0.6792,-65.24394618834081,36.16806894889655,6,2020-05-28,0.4,深交所,可转债
113606.SH,荣泰转债,2024-01-02,110.406,110.516,111.011,110.42,110.943,0.537,0.4863866094234009,65,0.267123287671,2.825136612021858,1.352045645060977,2.5557,102.78040784,8.16259216,7.941778332604834,31.66,3.158559696778269,68.22488945041061,42.71811054958939,62.613675,14.8377,1.5353,-42.71811054958939,66.37927488730872,6,2020-10-30,0.5,上交所,可转债
123218.SZ,宏昌转债,2024-01-02,134.079,134.522,136.468,134.17,134.726,0.647,0.4825513316775931,146,0.12,5.603825136612022,0.2226741683119814,-1.9192,77.25033585,57.47566415,74.40183077210531,29.62,3.37609723160027,102.8021607022282,31.92383929777177,31.05366568144499,31.9857,2.3153,-31.92383929777177,133.0766521220609,6,2023-08-10,0.3,深交所,可转债
113030.SH,东风转债,2024-01-02,120.613,120.9,122.081,120.68,121.193,0.58,0.4808768540704568,10,0.049315068493,1.975409836065574,1.485234295710148,-3.1606,107.56952163,13.62347837,12.6648126379699,4.96,20.16129032258064,81.65322580645162,39.53977419354839,48.42401975308642,31.4501,1.2882,-39.53977419354839,75.90739883301609,6,2019-12-23,0.4,上交所,可转债
123188.SZ,水羊转债,2024-01-02,136.951,136.947,138.588,136.5,137.608,0.657,0.4797336273557696,274,0.300273972603,5.254098360655738,0.2906807743735829,-2.3922,80.1587653,57.4492347,71.66931087946784,13.61,7.347538574577516,121.1609110947832,16.44708890521675,13.57458338386901,35.6872,3.1659,-16.44708890521675,151.1511693591209,6,2023-04-04,0.4,深交所,可转债
111003.SH,聚合转债,2024-01-02,117.6,117.718,118.423,117.466,118.154,0.554,0.4710884353741497,302,0.496438356164,4.1775956284153,0.5078118387866682,0.5026,95.96870426,22.18529574,23.11721921335442,14.21,7.037297677691766,71.14707952146375,47.00692047853624,66.07006330365974,21.246,1.9165,-47.00692047853624,74.13570920860921,6,2022-03-07,0.4,上交所,可转债
123147.SZ,中辰转债,2024-01-02,132.277,133.89,133.89,131.641,132.9,0.623,0.4709813497433416,217,0.297260273973,4.409836065573771,0.3762227238525207,-2.3662,93.87076301,39.02923699,41.57762836746329,7.78,12.853470437018,121.7223650385604,11.17763496143959,9.182893347412882,50.7392,2.9342,-11.17763496143959,129.6701562184952,6,2022-05-31,0.3,深交所,可转债
118020.SH,芳源转债,2024-01-02,103.082,103.1,104.22,103.0,103.566,0.484,0.4695291127451932,102,0.167671232877,4.724043715846994,0.5793407102717107,4.673,88.49145271,15.07454729,17.03503200405308,18.63,5.367686527106817,40.09661835748792,63.46938164251208,158.2911084337349,-34.4906,2.9922,-63.46938164251208,45.31128954215574,6,2022-09-23,0.5,上交所,可转债
123082.SZ,北陆转债,2024-01-02,116.968,116.848,117.702,116.6,117.512,0.544,0.4650844675466794,27,0.133150684932,2.92896174863388,1.5317584587106,0.5262,95.89882292,21.61317708,22.53747900329286,8.68,11.52073732718894,81.91244239631337,35.59955760368663,43.46050070323488,1801.3428,2.0052,-35.59955760368663,85.41548259111141,6,2020-12-07,0.5,深交所,可转债
123178.SZ,花园转债,2024-01-02,113.56,113.521,114.733,113.521,114.088,0.528,0.4649524480450863,303,0.24904109589,5.174863387978142,0.2629549119977561,1.0496,89.686721,24.401279,27.20723728989936,15.05,6.644518272425249,77.60797342192691,36.48002657807309,47.00551369863014,43.2125,2.1764,-36.48002657807309,86.532289904909,6,2023-03-06,0.3,深交所,可转债
118008.SH,海优转债,2024-01-02,102.248,102.3,102.99,102.0,102.717,0.469,0.4586886785071591,194,0.212602739726,4.472677595628415,0.3894194729207434,3.6051,93.61608394,9.10091606,9.721530400516345,217.3,0.4601932811780948,29.18545789231477,73.53154210768523,251.9458230842006,-53.0637,2.4202,-73.53154210768523,31.17568762117863,6,2022-06-23,0.3,上交所,可转债
113067.SH,燃23转债,2024-01-02,118.319,118.262,119.799,118.011,118.86,0.541,0.4572384824077282,160,0.087671232877,5.565573770491803,0.1682651859330304,-1.1749,94.84754624,24.01245376,25.31689507205537,7.72,12.95336787564767,90.5440414507772,28.3159585492228,31.2731330472103,13.643,1.4476,-28.3159585492228,95.46271362852835,6,2023-07-27,0.2,上交所,可转债
113065.SH,齐鲁转债,2024-01-02,100.336,100.336,100.968,100.288,100.789,0.453,0.4514830170626694,35,0.038356164384,4.907103825136612,0.3968687059103672,2.6656,99.51118573,1.27781427,1.284091090490114,5.49,18.21493624772313,70.30965391621129,30.47934608378871,43.35015803108809,6.1872,0.4851,-30.47934608378871,70.65502576462093,6,2022-11-29,0.2,上交所,可转债
128071.SZ,合兴转债,2024-01-02,114.776,114.776,115.7,114.301,115.287,0.511,0.4452150275318882,140,0.690410958904,1.620218579234973,1.561320877462333,-1.8963,106.88610271,8.40089729,7.859672190306208,3.92,25.51020408163265,88.77551020408163,26.51148979591837,29.86351724137931,26.9787,1.3196,-26.51148979591837,83.05617657792664,6,2019-08-15,0.3,深交所,可转债
113601.SH,塞力转债,2024-01-02,103.55,103.549,104.168,103.391,104.01,0.46,0.4442298406566876,135,0.554794520548,2.633879781420765,1.442169022209403,5.3447,92.73731871,11.27268129,12.15549624121756,16.98,5.889281507656066,65.84216725559482,38.16783274440518,57.96867620751342,-444.2443,1.7509,-38.16783274440518,70.99856688922684,6,2020-08-21,0.5,上交所,可转债
123031.SZ,晶瑞转债,2024-01-02,382.7,384.0,385.399,382.625,384.4,1.7,0.4442121766396656,127,0.626301369863,1.655737704918033,0.4682622268470343,-52.5542,99.95557205,284.44442795,284.5708569480395,3.65,27.3972602739726,261.6438356164384,122.7561643835616,46.917277486911,424.5662,4.8319,-122.7561643835616,261.7601302762374,6,2019-08-29,0.4,深交所,可转债
113573.SH,纵横转债,2024-01-02,121.13,121.251,121.898,121.251,121.666,0.536,0.4424997936101709,261,1.287123287671,2.289617486338798,1.479460161425542,0.2323,103.47737552,18.18862448,17.57739253493583,18.64,5.364806866952789,79.39914163090128,42.26685836909871,53.23339459459459,90.0945,4.0265,-42.26685836909871,76.7309194226279,6,2020-04-17,0.5,上交所,可转债
118010.SH,洁特转债,2024-01-02,101.966,102.085,102.68,101.966,102.413,0.447,0.4383814212580664,189,0.258904109589,4.486338797814208,0.4882192690381104,2.63,80.94904337,21.46395663,26.51539256849899,48.09,2.079434393844874,36.36930754834685,66.04369245165314,181.591833619211,131.8802,2.4223,-66.04369245165314,44.9286440385847,6,2022-06-28,0.3,上交所,可转债
127082.SZ,亚科转债,2024-01-02,129.114,129.059,130.0,128.856,129.68,0.566,0.4383722911535543,300,0.246575342466,5.183060109289618,0.2313386798272671,-1.9851,97.95584442,31.72415558,32.38617947488467,6.06,16.5016501650165,110.7260726072607,18.95392739273927,17.11785394932936,21.127,1.5131,-18.95392739273927,113.0367190062765,6,2023-03-09,0.3,深交所,可转债
123166.SZ,蒙泰转债,2024-01-02,119.719,118.5,120.86,118.5,120.243,0.524,0.4376915944837495,62,0.101917808219,4.833333333333333,0.4989895461690078,0.1502,82.94998078,37.29301922,44.9584422676463,25.95,3.853564547206166,98.95953757225433,21.28346242774567,21.50723714953271,95.6162,2.7487,-21.28346242774567,119.3002537694552,6,2022-11-02,0.4,深交所,可转债
127067.SZ,恒逸转2,2024-01-02,103.054,103.299,103.698,102.91,103.502,0.448,0.4347235429968754,166,0.136438356164,4.549180327868853,0.2898494715077969,1.9773,98.57276389,4.92923611,5.000606572724964,10.5,9.523809523809524,63.71428571428572,39.78771428571429,62.44708520179372,118.8981,0.9801,-39.78771428571429,64.6368055433509,6,2022-07-21,0.2,深交所,可转债
128141.SZ,旺能转债,2024-01-02,122.77,122.66,124.11,122.329,123.3,0.53,0.4317015557546632,17,0.069863013699,2.956284153005464,1.21654501216545,-2.86,103.62482747,19.67517253,18.98692910798436,14.97,6.680026720106881,103.0728122912492,20.22718770875084,19.62417368762152,12.8299,1.0341,-20.22718770875084,99.46729447736774,6,2020-12-17,0.3,深交所,可转债
113623.SH,凤21转债,2024-01-02,116.601,116.877,117.611,116.501,117.101,0.5,0.4288127889126165,270,0.739726027397,3.265027322404372,0.8539636723853767,-0.2144,105.24637004,11.85462996,11.26369484809264,16.25,6.153846153846154,87.56923076923077,29.53176923076923,33.72391075193254,18.4094,1.3328,-29.53176923076923,83.20403899531087,6,2021-04-08,0.3,上交所,可转债
113649.SH,丰山转债,2024-01-02,118.985,118.895,119.739,118.784,119.495,0.51,0.428625456990377,190,0.312328767123,4.483606557377049,0.5021130591238128,0.1149,93.68546825,25.80953175,27.54913033164031,13.73,7.283321194464676,98.83466860888565,20.66033139111435,20.90393146647016,78.6012,1.4395,-20.66033139111435,105.4962636736201,6,2022-06-27,0.3,上交所,可转债
113664.SH,大元转债,2024-01-02,127.913,129.02,129.26,128.118,128.46,0.547,0.4276344077615254,29,0.047671232877,4.923497267759563,0.4670714619336758,-1.2975,91.4597126,37.0002874,40.45528500818841,22.28,4.488330341113106,110.0987432675045,18.36125673249551,16.67708112515287,12.3097,2.5751,-18.36125673249551,120.379498401687,6,2022-12-05,0.4,上交所,可转债
127024.SZ,盈峰转债,2024-01-02,106.749,106.749,107.259,106.54,107.2,0.451,0.4224863933151599,60,0.246575342466,2.83879781420765,1.399253731343284,1.9993,104.72766887,2.47233113,2.36072392012176,7.98,12.53132832080201,61.15288220551378,46.04711779448621,75.29836065573771,19.2981,0.8982,-46.04711779448621,58.39228817498436,6,2020-11-04,0.2,深交所,可转债
127071.SZ,天箭转债,2024-01-02,120.55,120.55,121.55,120.372,121.054,0.504,0.4180837826627955,134,0.110136986301,4.636612021857924,0.2478232854759033,-1.6854,97.4418063,23.6121937,24.23209769665364,53.02,1.886080724254998,86.66540927951716,34.38859072048284,39.67971882480958,179.6231,4.5753,-34.38859072048284,88.94068426101946,6,2022-08-22,0.2,深交所,可转债
113600.SH,新星转债,2024-01-02,120.333,120.33,120.95,119.877,120.836,0.503,0.4180066980794961,143,0.587671232877,2.612021857923497,1.241351914992221,1.0119,102.21193381,18.62406619,18.22102908709266,17.45,5.730659025787966,95.64469914040114,25.19130085959885,26.3384182144997,-31.9812,1.7844,-25.19130085959885,93.57488462961031,6,2020-08-13,0.4,上交所,可转债
118022.SH,锂科转债,2024-01-02,98.884,99.387,99.633,98.917,99.296,0.412,0.4166498119008131,84,0.115068493151,4.773224043715847,0.5035449564937158,3.1456,97.72468592,1.57131408,1.607898828435549,15.53,6.43915003219575,46.10431423052157,53.19168576947843,115.372469273743,191.2233,1.7831,-53.19168576947843,47.17775636369277,6,2022-10-11,0.3,上交所,可转债
111000.SH,起帆转债,2024-01-02,124.25,124.25,125.718,123.946,124.767,0.517,0.4160965794768612,224,0.613698630137,3.390710382513661,0.8014939847876442,-1.2889,99.88610439,24.88089561,24.90926617065159,19.75,5.063291139240507,98.27848101265823,26.48851898734177,26.95251159196291,20.032,1.7622,-26.48851898734177,98.39054352238536,6,2021-05-24,0.4,上交所,可转债
113050.SH,南银转债,2024-01-02,106.013,106.329,106.795,105.894,106.454,0.441,0.4159867186099818,202,0.387397260274,3.450819672131148,0.6575610122682097,1.132,100.75526945,5.69873055,5.656012416132742,9.11,10.97694840834248,81.66849615806805,24.78550384193194,30.34891666666667,5.0351,0.4621,-24.78550384193194,81.05630266672674,6,2021-06-11,0.2,上交所,可转债
127086.SZ,恒邦转债,2024-01-02,120.32,120.2,122.259,119.857,120.82,0.5,0.4155585106382979,205,0.112328767123,5.442622950819672,0.1655355073663301,-1.3218,94.73863356,26.08136644,27.52981065900862,11.46,8.726003490401396,95.63699825479931,25.1830017452007,26.33186131386862,30.6689,1.3864,-25.1830017452007,100.9482559131807,6,2023-06-12,0.2,深交所,可转债
110063.SH,鹰19转债,2024-01-02,107.685,107.685,108.204,107.315,108.123,0.438,0.4067418860565538,21,0.115068493151,1.945355191256831,1.849745197599031,2.3154,107.19986532,0.92313468,0.8611341788950673,2.37,42.19409282700422,82.27848101265823,25.84451898734177,31.41103076923077,-74.8938,0.6508,-25.84451898734177,76.7524108048555,6,2019-12-13,0.3,上交所,可转债
118035.SH,国力转债,2024-01-02,123.505,123.49,124.34,123.336,124.0,0.495,0.4007934901420995,205,0.168493150685,5.442622950819672,0.2419354838709678,-0.5956,77.7675657,46.2324343,59.44950685270067,62.79,1.592610288262462,76.3975155279503,47.60248447204969,62.3089430894309,88.4909,4.1571,-47.60248447204969,98.23827561050983,6,2023-06-12,0.3,上交所,可转债
113666.SH,爱玛转债,2024-01-02,106.027,106.19,106.85,106.061,106.45,0.423,0.3989549831646656,314,0.258082191781,5.142465753424657,0.2818224518553312,1.5615,96.52384408,9.92615592,10.28363096663773,39.64,2.522704339051463,63.24419778002018,43.20580221997982,68.31583566015158,13.8734,2.7964,-43.20580221997982,65.52183906766365,6,2023-02-23,0.3,上交所,可转债
118041.SH,星球转债,2024-01-02,124.112,124.733,125.688,123.559,124.6,0.488,0.3931932448111383,156,0.085479452055,5.576502732240437,0.1605136436597111,-0.6992,76.60724079,47.99275921,62.6478107226971,33.12,3.019323671497585,94.1123188405797,30.48768115942029,32.39499518768047,21.3644,2.2429,-30.48768115942029,122.8504223230877,6,2023-07-31,0.2,上交所,可转债
110086.SH,精工转债,2024-01-02,103.008,103.008,104.44,102.5,103.403,0.395,0.3834653619136378,256,0.350684931507,4.30327868852459,0.4835449648462811,2.9316,101.41086714,1.99213286,1.964417538457506,4.92,20.32520325203252,62.39837398373984,41.00462601626016,65.71425407166124,11.5352,0.7256,-41.00462601626016,61.53026371187367,6,2022-04-22,0.3,上交所,可转债
127035.SZ,濮耐转债,2024-01-02,115.551,115.882,116.777,115.447,115.994,0.443,0.3833804986542739,222,0.912328767123,2.396174863387978,1.29317033639671,-0.9977,105.75151734,10.24248266,9.685423829021346,4.32,23.14814814814815,88.6574074074074,27.33659259259259,30.8339634464752,13.9769,1.1696,-27.33659259259259,83.8355889706683,5,2021-05-26,0.6,深交所,可转债
123150.SZ,九强转债,2024-01-02,130.999,130.98,132.1,130.614,131.501,0.502,0.3832090321300163,187,0.256164383562,4.491803278688525,0.3802252454353959,-2.9403,89.91291845,41.58808155,46.25373335326321,17.55,5.698005698005698,112.5925925925926,18.90840740740741,16.79365131578948,31.3146,3.2491,-18.90840740740741,125.2240440345673,6,2022-06-30,0.3,深交所,可转债
113621.SH,彤程转债,2024-01-02,138.523,138.97,139.299,138.3,139.044,0.521,0.3761108263609653,342,0.93698630137,3.065753424657534,0.7191968010126291,-6.3194,104.21393437,34.83006563,33.42169724284636,32.45,3.081664098613251,101.386748844376,37.65725115562404,37.14218237082067,42.2888,5.9623,-37.65725115562404,97.28713291296879,6,2021-01-26,0.3,上交所,可转债
123044.SZ,红相转债,2024-01-02,104.149,103.86,104.698,103.28,104.538,0.389,0.37350334616751,297,1.464657534247,2.191256830601093,1.721861906675085,7.8354,104.74133712,-0.20333712,-0.1941326372099306,7.08,14.12429378531074,93.22033898305085,11.31766101694915,12.14076363636364,-49.9086,1.48,-11.31766101694915,89.0005240970432,6,2020-03-12,0.5,深交所,可转债
123129.SZ,锦鸡转债,2024-01-02,139.254,139.254,140.5,138.55,139.77,0.516,0.3705459089146452,60,0.164383561644,3.83879781420765,0.7154611146884167,-4.6494,87.09687957,52.67312043,60.47647250974872,7.95,12.57861635220126,120.8805031446541,18.88949685534591,15.62658688865765,115.2716,3.5461,-18.88949685534591,138.788557915559,6,2021-11-04,0.4,深交所,可转债
128076.SZ,金轮转债,2024-01-02,132.515,132.613,133.23,132.303,133.0,0.485,0.3659963023053994,81,0.399452054795,1.781420765027322,1.353383458646617,-9.3639,102.18310943,30.81689057,30.15849756569695,13.76,7.267441860465116,113.6627906976744,19.33720930232558,17.01278772378517,36.1394,1.3096,-19.33720930232558,111.2344215513803,6,2019-10-14,0.4,深交所,可转债
123216.SZ,科顺转债,2024-01-02,105.537,105.537,106.308,105.2,105.92,0.383,0.3629059003003686,152,0.124931506849,5.587431693989071,0.2832326283987915,2.3148,98.54531385,7.37468615,7.48354829051062,10.26,9.746588693957115,59.16179337231969,46.75820662768031,79.03446457990115,65.3736,1.2837,-46.75820662768031,60.03511588828299,6,2023-08-04,0.3,深交所,可转债
123124.SZ,晶瑞转2,2024-01-02,109.6,109.701,109.997,109.21,109.997,0.397,0.3622262773722628,140,0.153424657534,3.620218579234973,0.3636462812622163,0.1788,83.99845792,25.99854208,30.95121353865921,17.36,5.76036866359447,55.01152073732719,54.98547926267281,99.9526617801047,424.5662,4.8319,-54.98547926267281,65.49110793167188,6,2021-08-16,0.2,深交所,可转债
127022.SZ,恒逸转债,2024-01-02,101.6,101.695,102.599,101.603,101.96,0.36,0.3543307086614173,79,0.259726027397,2.786885245901639,1.176932130247156,2.0115,99.67955436,2.28044564,2.287776720754593,11.0,9.090909090909092,60.81818181818182,41.14181818181818,67.64723467862481,118.8981,0.9801,-41.14181818181818,61.01369755178931,6,2020-10-16,0.2,深交所,可转债
113660.SH,寿22转债,2024-01-02,122.14,122.101,123.367,121.21,122.57,0.43,0.3520550188308498,47,0.10301369863,4.874316939890711,0.6526882597699274,-0.9152,89.23907397,33.33092603,37.35014780768012,37.65,2.656042496679947,85.4980079681275,37.07199203187251,43.36006523765145,34.9643,3.2667,-37.07199203187251,95.8078162004122,6,2022-11-17,0.5,上交所,可转债
113058.SH,友发转债,2024-01-02,116.892,116.308,117.581,116.306,117.3,0.408,0.3490401396160558,279,0.382191780822,4.240437158469946,0.4262574595055413,-0.1027,101.70550957,15.59449043,15.33298490507725,6.58,15.19756838905775,94.52887537993921,22.77112462006079,24.08906752411576,15.2262,1.4167,-22.77112462006079,92.94371148583511,6,2022-03-30,0.3,上交所,可转债
113657.SH,再22转债,2024-01-02,107.967,108.076,108.519,107.672,108.338,0.371,0.3436235145924217,96,0.131506849315,4.740437158469946,0.4615185807380605,1.2527,88.10262812,20.23537188,22.96795488602049,6.0,16.66666666666667,72.66666666666667,35.67133333333334,49.08899082568807,28.487,2.0444,-35.67133333333334,82.479567542175,6,2022-09-29,0.3,上交所,可转债
123172.SZ,漱玉转债,2024-01-02,122.593,122.593,123.35,119.879,123.01,0.417,0.3401499269942003,19,0.02602739726,4.950819672131147,0.4064710186163726,-0.8507,89.23466031,33.77533969,37.85002326748926,21.16,4.725897920604915,96.73913043478261,26.27086956521739,27.15640449438202,51.2576,3.5675,-26.27086956521739,108.4098153102306,6,2022-12-15,0.3,深交所,可转债
128116.SZ,瑞达转债,2024-01-02,106.721,106.721,107.258,106.692,107.083,0.362,0.3392022188697632,188,0.772602739726,2.489071038251366,1.400782570529402,2.3719,105.47361976,1.60938024,1.525860441371089,29.0,3.448275862068965,51.31034482758621,55.77265517241379,108.6967069892473,27.6605,2.6615,-55.77265517241379,48.64756224764103,6,2020-06-29,0.4,深交所,可转债
110087.SH,天业转债,2024-01-02,102.353,102.298,103.48,102.202,102.699,0.346,0.3380457827323088,194,0.212602739726,4.472677595628415,0.389487726268026,2.0529,98.30675723,4.39224277,4.467895080420404,6.8,14.70588235294118,63.97058823529412,38.72841176470588,60.54096551724138,-7.1304,0.8269,-38.72841176470588,65.07242232151707,6,2022-06-23,0.2,上交所,可转债
128122.SZ,兴森转债,2024-01-02,141.731,140.91,142.763,140.9,142.209,0.478,0.3372586096196316,164,0.67397260274,1.55464480874317,1.054785562095226,-14.5933,106.7876673,35.4213327,33.16987213560007,13.43,7.446016381236039,109.6053611317945,32.60363886820551,29.746390625,130.5845,3.7202,-32.60363886820551,102.6385947956693,5,2020-07-23,0.3,深交所,可转债
123168.SZ,惠云转债,2024-01-02,116.553,116.5,117.181,116.112,116.944,0.391,0.3354697004796101,41,0.067397260274,4.890710382513661,0.513066082911479,0.5909,91.39192887,25.55207113,27.95878306315913,10.78,9.276437847866418,92.20779220779221,24.73620779220779,26.82659154929577,126.5518,3.0752,-24.73620779220779,100.8927083035448,6,2022-11-23,0.4,深交所,可转债
127041.SZ,弘亚转债,2024-01-02,111.766,111.851,112.557,111.497,112.139,0.373,0.3337329778286778,175,0.479452054795,2.524590163934426,0.8917504168933199,1.8898,103.16823599,8.97076401,8.695277111134795,25.84,3.869969040247678,68.73065015479877,43.40834984520124,63.15719369369369,15.7451,2.6546,-43.40834984520124,66.61997221844595,5,2021-07-12,0.5,深交所,可转债
123162.SZ,东杰转债,2024-01-02,114.64,114.539,115.2,114.539,115.02,0.38,0.3314724354501047,81,0.155342465753,4.781420765027322,0.6085898104677447,1.1249,75.53677033,39.48322967,52.27021157710119,8.05,12.42236024844721,86.08695652173913,28.93304347826087,33.60909090909091,-402.591,1.7153,-28.93304347826087,113.9669543000689,6,2022-10-14,0.5,深交所,可转债
123183.SZ,海顺转债,2024-01-02,116.002,115.42,116.7,115.306,116.386,0.384,0.3310287753659419,286,0.235068493151,5.221311475409836,0.257762961180898,0.6475,89.44530168,26.94069832,30.1197467211673,18.15,5.509641873278237,80.3305785123967,36.0554214876033,44.88380658436214,30.9949,1.5364,-36.0554214876033,89.80972393585056,6,2023-03-23,0.3,深交所,可转债
127068.SZ,顺博转债,2024-01-02,103.35,103.866,104.381,103.434,103.692,0.342,0.3309143686502177,144,0.236712328767,4.609289617486339,0.5786367318597384,1.9628,87.64189058,16.05010942,18.31328524953415,16.0,6.25,69.1875,34.5045,49.8710027100271,43.3983,2.0154,-34.5045,78.94341340896254,6,2022-08-12,0.3,深交所,可转债
123174.SZ,精锻转债,2024-01-02,129.6,129.56,130.305,129.3,130.025,0.425,0.3279320987654321,322,0.264657534247,5.120547945205479,0.23072486060373,-1.5345,90.06196968,39.96303032,44.37281403237461,12.97,7.710100231303007,98.84348496530455,31.18151503469545,31.54635335413417,32.8404,1.6728,-31.18151503469545,109.750525462086,6,2023-02-15,0.3,深交所,可转债
110093.SH,神马转债,2024-01-02,115.4,115.79,116.49,115.183,115.772,0.372,0.3223570190641248,293,0.160547945205,5.202185792349726,0.1727533427771827,-0.749,95.9305903,19.8414097,20.68308934402544,8.25,12.12121212121212,91.75757575757575,24.01442424242424,26.17159841479525,84.2587,1.073,-24.01442424242424,95.64996469908698,6,2023-03-16,0.2,上交所,可转债
123039.SZ,开润转债,2024-01-02,113.949,113.82,114.5,113.82,114.315,0.366,0.3211963246715636,8,0.050410958904,1.980874316939891,2.011984428990072,1.3231,101.40609186,12.90890814,12.72991385746517,29.73,3.363605785401951,50.25227043390515,64.06272956609486,127.4822590361446,29.5768,1.9202,-64.06272956609486,49.55547493466449,6,2019-12-26,0.5,深交所,可转债
