代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110041.SH,蒙电转债,2018-10-10,96.3,96.3,96.3,96.01,96.06,-0.24,-0.2492211838006231,293,0.321095890411,3.071232876712329,0.4164064126587549,2.3236,90.49314128,5.56685872,6.151691322964759,2.92,34.24657534246575,76.36986301369863,19.69013698630137,25.78260089686099,22.1283,1.2509,-19.69013698630137,84.3929848532921,6,2017-12-22,0.4,上交所,可转债
113511.SH,千禾转债,2018-10-10,92.86,92.8,93.32,92.51,92.62,-0.24,-0.2584535860435064,113,0.092876712329,1.632876712328767,0.3239041243791838,3.6395,89.4706422,3.1493578,3.519990158291275,25.86,3.866976024748646,65.00386697602475,27.61613302397525,42.48383105294467,20.221,4.4437,-27.61613302397525,72.65385089191273,6,2018-06-20,0.3,上交所,可转债
128020.SZ,水晶转债,2018-10-10,91.841,91.122,91.9,91.122,91.6,-0.241,-0.2624100347339424,328,0.269589041096,1.347945205479452,0.3275109170305677,4.0707,93.95903726,-2.35903726,-2.510708207313958,22.9,4.366812227074236,43.01310043668122,48.58689956331878,112.9583756345178,16.57,2.4544,-48.58689956331878,45.77856658711492,6,2017-11-17,0.3,深交所,可转债
128019.SZ,久立转2,2018-10-10,95.849,94.888,95.818,94.888,95.591,-0.258,-0.2691733873071185,337,0.27698630137,2.243835616438356,0.3138370767122428,2.9722,90.47542062,5.11557938,5.654109530460893,8.22,12.1654501216545,77.25060827250608,18.34039172749392,23.74142047244095,20.1797,1.978,-18.34039172749392,85.38297776692457,6,2017-11-08,0.3,深交所,可转债
110038.SH,济川转债,2018-10-10,112.61,111.55,113.28,111.55,112.3,-0.31,-0.2752863866441702,332,0.181917808219,4.093150684931507,0.1780943900267142,-0.7348,87.79208751,24.50791249,27.91585572812403,40.04,2.497502497502497,93.4065934065934,18.89340659340659,20.22705882352941,18.0852,6.7862,-18.89340659340659,106.3952299755418,5,2017-11-13,0.2,上交所,可转债
113514.SH,威帝转债,2018-10-10,94.29,94.28,94.8,93.85,94.0,-0.29,-0.3075617774949623,83,0.09095890411,1.89041095890411,0.425531914893617,3.6908,85.30510128,8.69489872,10.19270663715693,5.92,16.89189189189189,92.22972972972973,1.77027027027027,1.91941391941392,29.0562,3.5088,-1.77027027027027,108.1174845886423,5,2018-07-20,0.4,上交所,可转债
113512.SH,景旺转债,2018-10-10,113.8,113.33,113.88,113.02,113.41,-0.39,-0.3427065026362039,97,0.106301369863,0.5534246575342465,0.2879599175255709,-0.0172,97.31886254,16.09113746,16.53444875949533,50.01,1.999600079984003,103.9592081583683,9.450791841631673,9.090865551067512,27.1166,6.1243,-9.450791841631673,106.8232873310033,6,2018-07-06,0.4,上交所,可转债
113509.SH,新泉转债,2018-10-10,97.56,97.09,97.99,97.09,97.21,-0.35,-0.3587535875358754,129,0.10602739726,2.854794520547945,0.3086102252854645,2.4382,87.33020082,9.87979918,11.31315293819566,19.4,5.154639175257732,87.26804123711341,9.941958762886598,11.39243945658594,12.6483,2.7115,-9.941958762886598,99.92882235205812,6,2018-06-04,0.3,上交所,可转债
128022.SZ,众信转债,2018-10-10,98.91,98.802,98.802,98.541,98.541,-0.369,-0.373066424021838,314,0.258082191781,4.197260273972603,0.3044418059487929,2.3155,null,null,null,11.02,9.074410163339383,68.05807622504537,30.48292377495463,44.789576,23.0262,2.9215,-30.48292377495463,null,6,2017-12-01,0.3,深交所,可转债
128027.SZ,崇达转债,2018-10-10,113.903,114.99,114.99,113.277,113.4,-0.503,-0.4416038207948869,300,0.246575342466,1.038356164383562,0.2645502645502645,-0.4026,95.2617962,18.1382038,19.04037560022409,15.11,6.618133686300463,107.2799470549305,6.120052945069491,5.704750154225787,24.0213,5.5477,-6.120052945069491,112.6159187988632,6,2017-12-15,0.3,深交所,可转债
128016.SZ,雨虹转债,2018-10-10,97.0,98.0,98.0,96.35,96.5,-0.5,-0.5154639175257731,16,0.021917808219,1.50958904109589,0.5181347150259067,2.7806,94.05519244,2.44480756,2.599332898669682,22.55,4.434589800443459,59.20177383592018,37.29822616407982,63.00187265917603,16.1815,2.9316,-37.29822616407982,62.94365287029355,6,2017-09-25,0.3,深交所,可转债
110031.SH,航信转债,2018-10-10,105.16,105.02,105.26,104.38,104.6,-0.56,-0.5325218714340053,121,0.497260273973,2.671232876712329,1.434034416826004,1.9326,98.90074586,5.69925414,5.762599756393788,42.38,2.359603586597451,60.87777253421425,43.72222746578575,71.81968992248062,63.5869,5.0953,-43.72222746578575,61.55441195599316,6,2015-06-12,0.2,上交所,可转债
123001.SZ,蓝标转债,2018-10-10,93.427,93.641,93.641,92.73,92.9,-0.527,-0.564076765817162,297,0.813698630137,1.016438356164384,1.076426264800861,6.2775,97.30428162,-4.40428162,-4.526297863438252,5.29,18.90359168241966,85.63327032136105,7.266729678638941,8.485871964679912,15.6942,1.599,-7.266729678638941,88.0056549369354,6,2015-12-18,0.5,深交所,可转债
128035.SZ,大族转债,2018-10-10,101.98,102.5,102.5,101.28,101.301,-0.679,-0.66581682682879,247,0.135342465753,5.326027397260274,0.1974314172614288,1.3328,84.46103739,16.83996261,19.93814323193929,52.5,1.904761904761905,71.94285714285714,29.35814285714286,40.80758538522637,19.7836,5.2592,-29.35814285714286,85.17875148828685,6,2018-02-06,0.2,深交所,可转债
128042.SZ,凯中转债,2018-10-10,94.52,94.255,94.52,93.815,93.815,-0.705,-0.7458738891239949,73,0.08,5.802739726027397,0.4263710494057453,4.0026,77.37066731,16.44433269,21.25396259555668,13.25,7.547169811320755,81.81132075471699,12.00367924528302,14.67239391143911,19.6051,2.6559,-12.00367924528302,105.7394534635777,6,2018-07-27,0.4,深交所,可转债
128038.SZ,利欧转债,2018-10-10,82.986,83.0,83.047,81.953,82.258,-0.728,-0.8772564046947678,203,0.166849315068,1.471232876712329,0.3647061683969948,6.321,93.06129718,-10.80329718,-11.60879711262155,2.75,36.36363636363637,64.36363636363636,17.89436363636364,27.80197740112994,28.8621,1.1918,-17.89436363636364,69.16262540284995,6,2018-03-22,0.3,深交所,可转债
113015.SH,隆基转债,2018-10-10,96.83,96.68,97.58,95.79,95.92,-0.91,-0.9397913869668492,343,0.281917808219,0.9013698630136986,0.3127606338615513,2.9108,96.50307208,-0.58307208,-0.6042005372809682,22.98,4.351610095735422,58.48563968668407,37.43436031331593,64.00607142857143,14.3537,2.5848,-37.43436031331593,60.60495114414608,6,2017-11-02,0.3,上交所,可转债
128025.SZ,特一转债,2018-10-10,95.434,95.4,95.4,94.11,94.31,-1.124,-1.177777312069074,309,0.25397260274,5.156164383561644,0.3180998833633761,3.2016,76.98995826,17.32004174,22.49649451881649,16.1,6.211180124223603,83.66459627329192,10.64540372670808,12.72390497401633,17.7806,2.822,-10.64540372670808,108.6694916637716,6,2017-12-06,0.3,深交所,可转债
123009.SZ,星源转债,2018-10-10,104.8,104.82,106.19,103.0,103.49,-1.31,-1.25,218,0.179178082192,1.441095890410959,0.2898830804908687,1.2597,93.25641726,10.23358274,10.97359628503489,27.69,3.611412062116287,90.89924160346696,12.59075839653304,13.85133492252682,15.8081,3.5473,-12.59075839653304,97.47237163319151,6,2018-03-07,0.3,深交所,可转债
128043.SZ,东音转债,2018-10-10,92.28,92.206,92.28,90.7,90.861,-1.419,-1.537711313394018,70,0.076712328767,2.065753424657534,0.4402328831952103,4.3017,90.35153497,0.50946503,0.5638698115855596,13.47,7.423904974016333,84.26132145508538,6.599678544914625,7.832393832599119,21.1211,2.881,-6.599678544914625,93.25942440608586,6,2018-08-02,0.4,深交所,可转债
128029.SZ,太阳转债,2018-10-10,108.348,108.11,108.207,106.6,106.6,-1.748,-1.613320042824971,293,0.240821917808,4.2,0.2814258911819887,0.4488,89.21447907,17.38552093,19.48733110503158,8.75,11.42857142857143,82.85714285714286,23.74285714285714,28.6551724137931,7.652,1.6863,-23.74285714285714,92.87409815186052,5,2017-12-22,0.3,深交所,可转债
128028.SZ,赣锋转债,2018-10-10,97.7,97.526,97.89,95.843,95.9,-1.8,-1.842374616171955,294,0.241643835616,2.408219178082192,0.3128258602711158,2.7399,89.48017203,6.41982797,7.174581613284813,47.61,2.100399075824407,60.68052930056711,35.21947069943289,58.04080996884735,19.2394,7.3466,-35.21947069943289,67.81449780876903,6,2017-12-21,0.3,深交所,可转债
123008.SZ,康泰转债,2018-10-10,131.15,132.5,133.488,127.1,128.696,-2.454,-1.871139916126573,252,0.207123287671,0.5726027397260274,0.2331074780878971,-2.7801,96.38687183,32.30912817,33.52025805649595,31.23,3.202049311559398,128.8824847902658,-0.1864847902657701,-0.1446936645962733,44.7208,19.1549,0.1864847902657701,133.7137333573592,6,2018-02-01,0.3,深交所,可转债
