代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123070.SZ,鹏辉转债,2021-04-02,108.0,108.5,113.201,108.02,110.58,2.58,2.388888888888889,165,0.135616438356,1.323287671232877,0.2712967986977753,0.7376,94.87528494,15.70471506,16.55300963779114,20.16,4.960317460317461,82.83730158730158,27.74269841269841,33.4905868263473,37.3381,2.8353,-27.74269841269841,87.31178160854923,6,2020-10-20,0.3,深交所,可转债
123012.SZ,万顺转债,2021-04-02,113.33,113.002,116.5,113.0,116.0,2.67,2.355951645636636,257,0.704109589041,3.298630136986302,0.8620689655172413,-1.5483,89.83706849,26.16293151,29.12264608557688,5.31,18.83239171374765,86.25235404896422,29.74764595103578,34.48908296943232,46.2734,0.9073,-29.74764595103578,96.00976022338173,6,2018-07-20,0.4,深交所,可转债
113615.SH,金诚转债,2021-04-02,119.29,120.51,124.0,117.81,122.05,2.76,2.313689328527119,101,0.110684931507,5.726027397260274,0.3277345350266284,-0.7035,91.03209021,31.01790979,34.07359945096882,12.73,7.855459544383346,116.496465043205,5.553534956794972,4.767127444369521,23.524,1.9358,-5.553534956794972,127.972965109844,6,2020-12-23,0.4,上交所,可转债
113598.SH,法兰转债,2021-04-02,110.77,111.3,123.87,110.93,113.26,2.49,2.247901056242665,246,0.269589041096,5.328767123287672,0.3531696980399082,1.3081,86.12920772,27.13079228,31.50010664001496,13.88,7.204610951008646,105.4034582132565,7.856541786743516,7.45377990430622,19.8933,2.8,-7.856541786743516,122.3782976802895,6,2020-07-31,0.4,上交所,可转债
113582.SH,火炬转债,2021-04-02,237.35,237.0,248.79,237.0,242.63,5.28,2.224562881820097,311,0.340821917808,5.15068493150685,0.1648600750113341,-13.6636,92.11615993,150.51384007,163.3956953745977,25.33,3.947887879984208,234.3466245558626,8.283375444137386,3.534668126684636,48.1429,7.8619,-8.283375444137386,254.4033801820929,6,2020-05-27,0.4,上交所,可转债
113564.SH,天目转债,2021-04-02,134.08,134.35,147.94,132.5,136.92,2.84,2.118138424821003,34,0.065205479452,0.1287671232876712,0.1120542342493792,-1.6798,99.31538116,37.60461884,37.86384183474849,23.1,4.329004329004329,138.6147186147186,-1.694718614718615,-1.22261086820737,137.5725,3.8184,1.694718614718615,139.5702427919057,6,2020-02-28,0.5,上交所,可转债
128078.SZ,太极转债,2021-04-02,112.915,113.499,121.948,112.537,115.2,2.285,2.023646105477572,164,0.269589041096,2.052054794520548,0.5208333333333334,0.3286,93.53919428,21.66080572,23.15692997649798,22.4,4.464285714285714,98.08035714285714,17.11964285714286,17.45471096950387,122.3135,4.1419,-17.11964285714286,104.8548235825761,6,2019-10-21,0.4,深交所,可转债
113545.SH,金能转债,2021-04-02,184.38,184.46,194.95,184.46,188.09,3.71,2.012148823082764,171,0.281095890411,4.534246575342466,0.318996225211335,-10.4696,94.45024053,93.63975947,99.1418962456294,10.78,9.276437847866418,177.9220779220779,10.16792207792208,5.714817518248175,19.1192,2.6791,-10.16792207792208,188.3765217787507,6,2019-10-11,0.4,上交所,可转债
123104.SZ,卫宁转债,2021-04-02,120.21,119.0,130.594,118.802,122.61,2.4,1.996506114299975,18,0.014794520548,5.953424657534247,0.2446782481037436,0.3435,95.82455108,26.78544892,27.95259525676037,17.76,5.63063063063063,97.63513513513513,24.97486486486487,25.57979238754325,75.6139,8.2118,-24.97486486486487,101.8894782545066,6,2021-03-16,0.3,深交所,可转债
110055.SH,伊力转债,2021-04-02,130.91,134.5,136.3,132.21,133.45,2.54,1.940264303720113,19,0.052054794521,3.950684931506849,0.7493443237167479,-3.9085,96.49002826,36.95997174,38.30444700504019,16.81,5.94883997620464,125.1041046995836,8.34589530041642,6.671160247265811,36.5773,3.6939,-8.34589530041642,129.654957051604,6,2019-03-14,0.5,上交所,可转债
110066.SH,盛屯转债,2021-04-02,133.63,134.45,136.85,132.71,136.21,2.58,1.930704183192397,32,0.052602739726,0.958904109589041,0.4404962924895382,-3.4611,96.45941435,39.75058565,41.209648553086,4.88,20.49180327868853,135.4508196721312,0.7591803278688525,0.5604841149773071,50.3676,1.9233,-0.7591803278688525,140.4226021740626,6,2020-03-02,0.4,上交所,可转债
123031.SZ,晶瑞转债,2021-04-02,228.777,229.76,239.79,229.7,233.19,4.413,1.928952648212014,217,0.297260273973,4.408219178082192,0.2144174278485355,-14.9014,80.04524562,153.14475438,191.3227365270717,18.43,5.425935973955507,195.3336950623983,37.85630493760174,19.380325,88.2808,5.2221,-37.85630493760174,244.0291032270784,6,2019-08-29,0.4,深交所,可转债
128032.SZ,双环转债,2021-04-02,111.931,110.0,114.88,109.8,114.067,2.136,1.9083185176582,99,0.406849315068,0.3424657534246575,null,-1.5755,99.50219847,14.56480153,14.63766806558681,9.89,10.11122345803842,96.05662285136502,18.01037714863498,18.74975052631579,127.2353,1.9529,-18.01037714863498,96.5371864424947,6,2017-12-25,0.3,深交所,可转债
123050.SZ,聚飞转债,2021-04-02,110.93,111.199,114.699,111.199,113.01,2.08,1.875056341837195,354,0.387945205479,5.032876712328767,0.3539509777895761,1.9378,90.09867534,22.91132466,25.42914706963327,5.18,19.3050193050193,96.52509652509653,16.48490347490348,17.07836,20.7492,2.7544,-16.48490347490348,107.132647800698,6,2020-04-14,0.4,深交所,可转债
123034.SZ,通光转债,2021-04-02,169.88,169.0,173.429,168.78,173.0,3.12,1.836590534494938,150,0.287671232877,4.591780821917809,0.4046242774566474,-8.132,80.30221298,92.69778702,115.4361549700844,7.97,12.54705144291092,113.9272271016311,59.07277289836888,51.85132158590309,50.4427,2.6631,-59.07277289836888,141.8730852784913,6,2019-11-04,0.5,深交所,可转债
110044.SH,广电转债,2021-04-02,246.99,246.99,252.6,246.5,251.48,4.49,1.817887363860885,280,0.767123287671,3.235616438356165,0.3976459360585335,-22.3847,98.17165839,153.30834161,156.1635446769802,6.9,14.49275362318841,83.04347826086956,168.4365217391304,202.8293193717278,68.4338,1.1012,-168.4365217391304,84.59007377767652,6,2018-06-27,0.4,上交所,可转债
123078.SZ,飞凯转债,2021-04-02,108.297,108.4,111.711,108.4,110.001,1.704,1.573450788110474,127,0.104383561644,5.654794520547945,0.272724793410969,0.8352,89.67878949,20.32221051,22.66111153548311,15.62,6.402048655569782,101.6645326504481,8.336467349551857,8.199976070528967,35.6425,3.1003,-8.336467349551857,113.365192849514,6,2020-11-27,0.3,深交所,可转债
123083.SZ,朗新转债,2021-04-02,117.75,117.75,121.5,117.75,119.373,1.623,1.378343949044586,115,0.094520547945,2.052054794520548,0.2513131110050011,-0.6499,92.24126993,27.13173007,29.41387308586462,15.57,6.422607578676943,102.1836865767502,17.18931342324984,16.821974230044,22.9759,3.0015,-17.18931342324984,110.7787074639099,6,2020-12-09,0.3,深交所,可转债
128121.SZ,宏川转债,2021-04-02,109.5,109.88,111.5,109.88,111.001,1.501,1.370776255707763,260,0.284931506849,5.29041095890411,0.3603571138998748,0.3964,80.68779115,30.31320885,37.56851986894426,20.25,4.938271604938271,81.4320987654321,29.5689012345679,36.31111279563372,34.0127,3.8087,-29.5689012345679,100.9224538245798,6,2020-07-17,0.4,深交所,可转债
128101.SZ,联创转债,2021-04-02,102.8,103.0,104.498,103.0,104.2,1.4,1.361867704280156,18,0.024657534247,4.953424657534247,0.4798464491362764,2.0109,92.51101455,11.68898545,12.63523647087708,13.86,7.215007215007215,72.65512265512265,31.54487734487735,43.41727904667329,37.736,4.0377,-31.54487734487735,78.53672668983032,6,2020-03-16,0.3,深交所,可转债
123042.SZ,银河转债,2021-04-02,126.236,125.0,129.65,125.0,127.82,1.584,1.254792610665737,79,0.173150684932,0.9013698630136986,0.6258801439524331,-2.1562,93.42846899,34.39153101,36.81054755770541,24.4,4.098360655737705,78.89344262295081,48.92655737704918,62.016,449.0658,2.9421,-48.92655737704918,84.44261527114939,6,2020-01-14,0.5,深交所,可转债
113596.SH,城地转债,2021-04-02,87.89,88.0,89.15,87.8,88.99,1.1,1.251564455569462,249,0.272876712329,5.32054794520548,0.4494887065962468,4.7862,59.09501854,29.89498146,50.5879889685876,29.21,3.423485107839781,54.36494351249572,34.62505648750428,63.69004408060454,15.1891,1.5982,-34.62505648750428,91.9958142930396,6,2020-07-28,0.4,上交所,可转债
128074.SZ,游族转债,2021-04-02,96.001,96.199,97.723,95.827,97.196,1.195,1.244778700221873,192,0.315616438356,4.476712328767123,0.6173093542944154,4.9024,98.79376021,-1.59776021,-1.617268344279777,16.97,5.892751915144372,71.18444313494402,26.01155686505598,36.54106953642384,14.8098,1.9548,-26.01155686505598,72.05358211250538,6,2019-09-23,0.4,深交所,可转债
128135.SZ,洽洽转债,2021-04-02,115.6,115.5,117.998,115.5,117.0,1.4,1.211072664359862,165,0.135616438356,5.550684931506849,0.2564102564102564,0.4961,94.05776342,22.94223658,24.39164588419468,60.83,1.643925694558606,82.39355581127732,34.60644418872267,42.00139664804469,35.9702,6.6288,-34.60644418872267,87.59888903945334,6,2020-10-20,0.3,深交所,可转债
123068.SZ,弘信转债,2021-04-02,103.561,103.521,107.799,103.514,104.8,1.239,1.196396326802561,170,0.186301369863,0.5287671232876713,0.3785422984419084,2.719,96.96157092,7.83842908,8.084057431853333,18.45,5.420054200542006,93.22493224932249,11.57506775067751,12.41627906976744,64.6843,4.0201,-11.57506775067751,96.14626842859168,6,2020-10-15,0.4,深交所,可转债
128022.SZ,众信转债,2021-04-02,101.301,101.798,103.88,100.612,102.5,1.199,1.183601346482266,123,0.438082191781,1.72054794520548,1.268292682926829,2.2962,76.97957197,25.52042803,33.15220827669146,7.92,12.62626262626263,85.85858585858585,16.64141414141414,19.38235294117647,-14.7848,2.9022,-16.64141414141414,111.5342468935085,6,2017-12-01,0.3,深交所,可转债
128111.SZ,中矿转债,2021-04-02,148.198,148.0,151.76,147.23,149.949,1.751,1.181527416024508,296,0.405479452055,2.605479452054794,0.3334467052131058,-3.5663,87.11913421,62.82986579,72.11947910151298,15.47,6.464124111182935,149.7091144149968,0.2398855850032321,0.1602344559585492,54.9704,2.7386,-0.2398855850032321,171.8441256017583,6,2020-06-11,0.5,深交所,可转债
128090.SZ,汽模转2,2021-04-02,105.29,105.5,108.234,105.111,106.441,1.151,1.09317124133346,97,0.159452054795,4.736986301369863,0.5636925620766434,1.6595,84.90398906,21.53701094,25.36631220563761,4.21,23.75296912114014,97.62470308788599,8.816296912114014,9.030805352798053,-23.1059,1.4757,-8.816296912114014,114.9824692204939,6,2019-12-27,0.3,深交所,可转债
128134.SZ,鸿路转债,2021-04-02,128.9,128.9,132.41,128.002,130.3,1.4,1.08611326609775,176,0.144657534247,5.52054794520548,0.2302379125095933,-2.2603,90.25358655,40.04641345,44.37099397464333,43.74,2.286236854138089,119.7759487882945,10.52405121170553,8.786447795380798,34.3362,4.8722,-10.52405121170553,132.7104587937226,6,2020-10-09,0.3,深交所,可转债
123087.SZ,明电转债,2021-04-02,101.5,101.5,102.88,101.274,102.55,1.05,1.03448275862069,109,0.119452054795,5.704109589041096,0.3900536323744515,3.0364,83.80195426,18.74804574,22.37184789489896,16.62,6.016847172081829,92.23826714801444,10.31173285198556,11.17945205479452,29.2503,3.1156,-10.31173285198556,110.0669643834801,6,2020-12-15,0.4,深交所,可转债
128053.SZ,尚荣转债,2021-04-02,117.301,117.19,119.3,117.19,118.5,1.199,1.022156673856148,48,0.131506849315,3.871232876712329,0.8438818565400844,-0.9442,96.88168241,21.61831759,22.31414345026753,4.89,20.44989775051125,111.8609406952965,6.639059304703476,5.935100548446069,26.285,1.515,-6.639059304703476,115.4613936429229,6,2019-02-14,0.4,深交所,可转债
123038.SZ,联得转债,2021-04-02,109.0,109.96,110.86,109.002,110.1,1.1,1.009174311926605,99,0.189863013699,4.731506849315069,0.6357856494096276,1.6186,79.79380066,30.30619934,37.98064397149622,25.29,3.954132068011071,91.45907473309609,18.64092526690391,20.38171206225681,51.2903,4.4114,-18.64092526690391,114.6192736485903,6,2019-12-25,0.5,深交所,可转债
123025.SZ,精测转债,2021-04-02,127.0,127.7,132.499,127.0,128.276,1.276,1.004724409448819,5,0.013698630137,3.989041095890411,0.7795690542268234,-2.4253,90.44949683,37.82650317,41.82057888182063,49.95,2.002002002002002,116.1561561561562,12.11984384384384,10.43409513960703,70.8108,9.217,-12.11984384384384,128.4210086590884,6,2019-03-29,0.5,深交所,可转债
128109.SZ,楚江转债,2021-04-02,105.501,105.5,114.07,104.688,106.55,1.049,0.9943033715320234,303,0.332054794521,5.172602739726028,0.3754106053496011,1.5706,92.02628365,14.52371635,15.7821393779602,8.73,11.45475372279496,84.3069873997709,22.2430126002291,26.38335597826087,37.1425,1.7851,-22.2430126002291,91.61185702164438,6,2020-06-04,0.4,深交所,可转债
128107.SZ,交科转债,2021-04-02,109.7,109.55,111.111,109.55,110.763,1.063,0.9690063810391978,346,0.379178082192,1.265753424657534,0.3611314247537535,0.8147,96.29827159,14.46472841,15.02075600233522,5.36,18.65671641791045,105.5970149253731,5.165985074626866,4.892169611307421,13.2544,0.9733,-5.165985074626866,109.6561892356319,6,2020-04-22,0.4,深交所,可转债
113575.SH,东时转债,2021-04-02,128.17,127.2,131.46,127.11,129.35,1.18,0.920652258718889,359,0.393424657534,5.019178082191781,0.3092385001932741,-2.6251,91.30353706,38.04646294,41.670305625726,14.56,6.868131868131868,96.29120879120879,33.05879120879121,34.3320970042796,77.029,4.5583,-33.05879120879121,105.4627365946745,6,2020-04-09,0.4,上交所,可转债
127014.SZ,北方转债,2021-04-02,122.0,125.0,133.68,118.66,123.1,1.1,0.9016393442622951,161,0.352876712329,4.561643835616438,0.6498781478472786,-1.4927,96.59046574,26.50953426,27.44529085443874,8.75,11.42857142857143,128.4571428571429,-5.357142857142857,-4.170373665480427,11.5117,1.58,5.357142857142857,132.9915347990151,6,2019-10-24,0.5,深交所,可转债
123060.SZ,苏试转债,2021-04-02,116.46,116.97,118.12,115.51,117.5,1.04,0.8930104756998111,256,0.280547945205,1.783561643835616,0.3404255319148936,0.0164,90.4219974,27.0780026,29.94625575479712,23.86,4.191114836546522,97.65297569153395,19.84702430846605,20.32403433476395,38.3969,4.9092,-19.84702430846605,107.9969238674813,6,2020-07-21,0.4,深交所,可转债
128071.SZ,合兴转债,2021-04-02,105.068,104.62,106.782,104.62,106.0,0.932,0.8870445806525298,230,0.315068493151,4.372602739726028,0.4716981132075472,1.8785,95.05031827,10.94968173,11.51987908014819,4.28,23.36448598130841,87.14953271028037,18.85046728971963,21.63002680965148,15.9104,1.3825,-18.85046728971963,91.68778631831968,6,2019-08-15,0.3,深交所,可转债
123022.SZ,长信转债,2021-04-02,128.101,128.27,130.681,127.945,129.23,1.129,0.8813358209537786,16,0.043835616438,3.958904109589041,0.773814129846011,-3.1045,96.45542891,32.77457109,33.97898019880362,6.15,16.26016260162602,122.2764227642277,6.953577235772357,5.686768617021277,23.1714,2.6587,-6.953577235772357,126.7698709611468,6,2019-03-15,0.4,深交所,可转债
127017.SZ,万青转债,2021-04-02,116.787,116.747,118.232,116.06,117.775,0.988,0.8459845702004504,304,0.333150684932,5.16986301369863,0.3396306516663129,0.1045,96.88869586,20.88630414,21.55700822950472,14.16,7.062146892655367,97.38700564971751,20.38799435028249,20.93502538071066,7.4269,1.7616,-20.38799435028249,100.5143115874297,6,2020-06-03,0.4,深交所,可转债
128046.SZ,利尔转债,2021-04-02,133.982,133.981,135.48,133.206,135.1,1.118,0.834440447224254,168,0.460273972603,1.591780821917808,0.7401924500370096,-5.1777,95.85387679,39.24612321,40.94369943532046,18.62,5.370569280343717,128.6788399570355,6.421160042964554,4.990066777963272,20.5329,3.333,-6.421160042964554,134.2447945417477,6,2018-10-16,0.4,深交所,可转债
128069.SZ,华森转债,2021-04-02,96.77,97.288,99.43,97.0,97.53,0.76,0.7853673659191899,283,0.542739726027,1.706849315068493,0.7177278786014559,5.1443,91.77789954,5.75210046,6.267413493695217,18.04,5.543237250554324,70.28824833702882,27.24175166297118,38.75719242902208,53.7405,4.4036,-27.24175166297118,76.58515687253745,6,2019-06-21,0.5,深交所,可转债
127024.SZ,盈峰转债,2021-04-02,119.28,120.48,120.58,118.229,120.2,0.92,0.7712944332662642,150,0.082191780822,5.591780821917809,0.1663893510815308,-0.8317,92.09629954,28.10370046,30.5155588230706,8.31,12.03369434416366,97.95427196149218,22.24572803850782,22.71031941031941,42.4104,1.5082,-22.24572803850782,106.3607033624059,6,2020-11-04,0.2,深交所,可转债
123082.SZ,北陆转债,2021-04-02,107.4,107.401,108.958,107.401,108.21,0.81,0.7541899441340782,117,0.160273972603,5.682191780821918,0.462064504204787,2.1374,75.27351499,32.93648501,43.75574199554195,8.86,11.28668171557562,102.4830699774266,5.726930022573363,5.588171806167401,25.701,2.7901,-5.726930022573363,136.1475812455967,6,2020-12-07,0.5,深交所,可转债
127019.SZ,国城转债,2021-04-02,84.479,84.5,85.48,84.5,85.1,0.621,0.7350939286686632,262,0.215342465753,5.284931506849315,0.3525264394829612,6.0049,91.32411881,-6.22411881,-6.815416224217056,21.07,4.746084480303749,42.47745609871856,42.62254390128145,100.3415642458101,87.9767,4.6024,-42.62254390128145,46.51285624457323,6,2020-07-15,0.3,深交所,可转债
110048.SH,福能转债,2021-04-02,127.92,127.8,130.5,124.59,128.84,0.92,0.7191994996873046,117,0.320547945205,3.682191780821918,0.776156473144986,-3.4923,98.62436507,30.21563493,30.63708943378651,8.12,12.31527093596059,130.6650246305419,-1.825024630541872,-1.396720075400566,17.5077,1.3444,1.825024630541872,132.4875699202733,6,2018-12-07,0.4,上交所,可转债
128094.SZ,星帅转债,2021-04-02,111.111,111.38,113.0,111.111,111.901,0.79,0.711000711000711,77,0.147671232877,0.9013698630136986,0.6255529441202492,1.6816,93.33921618,18.56178382,19.8863720734536,13.95,7.168458781362007,109.6774193548387,2.22358064516129,2.027382352941177,25.7793,3.2757,-2.22358064516129,117.5041143942449,6,2020-01-16,0.5,深交所,可转债
128100.SZ,搜特转债,2021-04-02,84.6,84.79,87.925,83.63,85.2,0.6,0.7092198581560284,22,0.036164383562,4.942465753424657,0.704225352112676,6.7428,22.97628709,62.22371291,270.8170935811544,2.9,34.48275862068966,72.41379310344827,12.78620689655172,17.65714285714286,80.8677,1.1788,-12.78620689655172,315.1675151855368,6,2020-03-11,0.4,深交所,可转债
123010.SZ,博世转债,2021-04-02,98.8,98.466,99.5,97.8,99.5,0.7,0.708502024291498,272,0.745205479452,3.257534246575343,1.005025125628141,3.8724,80.58794278,18.91205722,23.46760143962072,12.2,8.19672131147541,72.8688524590164,26.63114754098361,36.54668166479191,19.9495,1.4441,-26.63114754098361,90.42153198766194,6,2018-07-05,0.4,深交所,可转债
113532.SH,海环转债,2021-04-02,99.46,99.48,100.74,99.48,100.16,0.7,0.7038005228232456,1,0.002739726027,4.0,0.5990415335463258,2.9551,97.37925508,2.78074492,2.855582452048472,7.69,13.00390117035111,80.23407022106632,19.92592977893368,24.83474878444084,21.1558,1.6257,-19.92592977893368,82.39339082554247,6,2019-04-02,0.4,上交所,可转债
123099.SZ,普利转债,2021-04-02,116.2,115.2,117.5,115.2,116.998,0.798,0.6867469879518072,53,0.058082191781,5.857534246575343,0.3418861860886511,0.9441,84.33015489,32.66784511,38.73803522904925,46.22,2.163565556036348,95.45651233232367,21.54148766767633,22.5668077969175,50.751,9.8515,-21.54148766767633,113.1938064821971,6,2021-02-09,0.4,深交所,可转债
113504.SH,艾华转债,2021-04-02,137.09,137.7,139.8,136.68,138.0,0.91,0.6637975052884966,32,0.131506849315,2.915068493150685,1.08695652173913,-7.7927,96.95376824,41.04623176,42.33588080701916,21.13,4.73260766682442,137.7188831045906,0.2811168954093706,0.2041237113402062,30.4226,4.3562,-0.2811168954093706,142.0459313800784,6,2018-03-02,0.3,上交所,可转债
110069.SH,瀚蓝转债,2021-04-02,135.8,135.58,141.65,135.5,136.7,0.9,0.6627393225331369,361,0.197808219178,0.07123287671232877,0.1463057790782736,-26.4141,99.94234815,36.75765185,36.778855540628,20.2,4.950495049504951,137.0792079207921,-0.3792079207920792,-0.2766341639581076,20.3864,2.8848,0.3792079207920792,137.1582822079132,6,2020-04-07,0.2,上交所,可转债
123072.SZ,乐歌转债,2021-04-02,128.803,128.6,132.0,127.002,129.65,0.847,0.6575933790362025,164,0.224657534247,5.553424657534246,0.3856536829926726,-0.0071,81.3895173,48.2604827,59.29569839087865,73.13,1.367427868179953,45.43962805961986,84.21037194038014,185.3236382786639,21.2604,4.5196,-84.21037194038014,55.82982866470429,6,2020-10-21,0.5,深交所,可转债
128131.SZ,崇达转2,2021-04-02,99.2,100.0,100.0,98.9,99.85,0.65,0.655241935483871,208,0.17095890411,5.432876712328767,0.300450676014021,2.7206,90.76131684,9.08868316,10.01382910301106,19.54,5.117707267144319,63.56192425793245,36.28807574206756,57.09090177133655,21.9129,2.7401,-36.28807574206756,70.03195465969668,6,2020-09-07,0.3,深交所,可转债
127022.SZ,恒逸转债,2021-04-02,139.8,142.51,143.0,137.5,140.7,0.9,0.6437768240343348,169,0.092602739726,5.53972602739726,0.1421464108031272,-4.5773,87.56006442,53.13993558,60.68969447658613,11.5,8.695652173913043,127.2173913043478,13.48260869565217,10.59808612440191,13.2158,2.1469,-13.48260869565217,145.29156887565,6,2020-10-16,0.2,深交所,可转债
127026.SZ,超声转债,2021-04-02,96.952,96.95,97.86,96.55,97.57,0.618,0.6374288307616139,116,0.095342465753,5.684931506849315,0.3074715588808035,2.6817,87.91700058,9.65299942,10.97967327856717,12.85,7.782101167315175,78.05447470817121,19.51552529182879,25.00244267198405,19.2059,1.4644,-19.51552529182879,88.78200370034872,6,2020-12-08,0.3,深交所,可转债
123057.SZ,美联转债,2021-04-02,97.78,97.78,99.5,97.403,98.4,0.62,0.6340764982614031,276,0.302465753425,2.03013698630137,0.4065040650406504,3.6424,89.36682358,9.03317642,10.10797526211013,9.91,10.09081735620585,79.21291624621594,19.18708375378406,24.22216560509554,40.4897,4.8139,-19.18708375378406,88.63794535038564,6,2020-07-01,0.4,深交所,可转债
128095.SZ,恩捷转债,2021-04-02,178.33,179.0,185.91,177.542,179.453,1.123,0.6297313968485392,51,0.083835616438,4.863013698630137,0.3343493839612601,-8.899,93.00804432,86.44495568,92.94352581221976,65.09,1.536334306345061,178.7985865724382,0.6544134275618375,0.366005928853755,92.5977,9.3822,-0.6544134275618375,192.2399163208619,6,2020-02-11,0.4,深交所,可转债
128093.SZ,百川转债,2021-04-02,100.334,100.58,102.0,100.46,100.965,0.631,0.6288994757509917,90,0.197260273973,0.915068493150685,0.7923537859654336,5.6258,95.34384492,5.62115508,5.895666453053717,5.87,17.03577512776831,90.11925042589438,10.84574957410562,12.03488657844991,61.9734,2.115,-10.84574957410562,94.52026032882415,6,2020-01-03,0.5,深交所,可转债
