代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123026.SZ,中环转债,2020-07-23,127.88,127.0,129.58,126.201,128.499,0.619,0.4840475445730372,44,0.096438356164,0.3961748633879781,0.3206677052121417,-3.8563,97.95416391,30.54483609,31.18278475437196,12.25,8.16326530612245,126.3673469387755,2.13165306122449,1.68687015503876,46.5946,2.8165,-2.13165306122449,129.0066107397757,5,2019-06-10,0.5,深交所,可转债
127012.SZ,招路转债,2020-07-23,105.5,105.401,106.329,105.001,106.0,0.5,0.4739336492890995,124,0.101917808219,4.663013698630137,0.2830188679245283,0.4469,91.25037303,14.74962697,16.16390868358514,9.09,11.001100110011,78.54785478547855,27.45214521452145,34.94957983193277,-15.4358,0.9207,-27.45214521452145,86.07948896784751,6,2019-03-21,0.1,深交所,可转债
110068.SH,龙净转债,2020-07-23,108.1,107.88,108.69,107.54,108.6,0.5,0.4625346901017576,122,0.066849315068,5.668493150684932,0.1841620626151013,1.0327,91.45756658,17.14243342,18.74359231393406,10.73,9.319664492078285,86.76607642124884,21.83392357875117,25.16412459720731,36.6831,1.8145,-21.83392357875117,94.87030944055634,6,2020-03-24,0.2,上交所,可转债
128109.SZ,楚江转债,2020-07-23,131.0,130.899,133.888,129.134,131.6,0.6,0.4580152671755725,50,0.054794520548,5.865753424657535,0.303951367781155,-2.2682,88.78463704,42.81536296,48.22384185758451,8.73,11.45475372279496,115.4639175257732,16.1360824742268,13.975,110.0146,2.4192,-16.1360824742268,130.0494335227765,6,2020-06-04,0.4,深交所,可转债
128045.SZ,机电转债,2020-07-23,149.0,153.0,154.0,146.327,149.59,0.59,0.3959731543624161,332,0.453424657534,0.1366120218579235,0.334246941640484,-7.4143,100.04602163,49.54397837,49.52118791212747,7.63,13.10615989515072,147.8374836173001,1.752516382699869,1.185434397163121,157.1051,4.3119,-1.752516382699869,147.7694776950224,6,2018-08-24,0.2,深交所,可转债
128089.SZ,麦米转债,2020-07-23,160.0,159.996,162.77,156.0,160.614,0.614,0.38375,211,0.230136986301,0.1120218579234973,0.1707926705584258,-6.3398,99.54152678,61.07247322,61.35376379646887,20.15,4.962779156327543,161.7866004962779,-1.172600496277916,-0.724782208588957,49.7084,7.0596,1.172600496277916,162.5317651133158,6,2019-12-26,0.4,深交所,可转债
113564.SH,天目转债,2020-07-23,131.51,131.86,135.0,128.57,132.01,0.5,0.3801992243935822,147,0.2,0.821917808219178,0.3787591849102341,-0.7459,95.3726008,36.6373992,38.41501531118988,23.8,4.201680672268908,124.7058823529412,7.304117647058823,5.857075471698114,-32.6045,3.9262,-7.304117647058823,130.7565079560472,6,2020-02-28,0.5,上交所,可转债
128018.SZ,时达转债,2020-07-23,101.83,101.6,102.3,101.034,102.215,0.385,0.3780811155847982,261,0.712328767123,1.265027322404372,0.9783299907058651,0.1895,97.40883597,4.80616403,4.934012384133411,7.42,13.47708894878706,73.31536388140162,28.89963611859838,39.41825367647059,-55.5551,1.3598,-28.89963611859838,75.26561954192873,6,2017-11-06,0.3,深交所,可转债
110067.SH,华安转债,2020-07-23,116.02,115.75,117.1,113.8,116.42,0.4,0.3447681434235477,134,0.073424657534,5.635616438356164,0.1717917883525167,-0.9328,89.44196796,26.97803204,30.16261007591542,8.67,11.53402537485582,96.19377162629758,20.22622837370242,21.02654676258993,23.7278,2.2195,-20.22622837370242,107.5488093791911,6,2020-03-12,0.2,上交所,可转债
113034.SH,滨化转债,2020-07-23,113.5,112.34,114.2,111.03,113.89,0.39,0.3436123348017621,105,0.086301369863,1.469945355191257,0.2634120642725437,0.1883,94.2308026,19.6591974,20.86281434262134,4.68,21.36752136752137,102.991452991453,10.89854700854701,10.58199170124481,50.8869,1.1894,-10.89854700854701,109.2970134496689,6,2020-04-10,0.3,上交所,可转债
110069.SH,瀚蓝转债,2020-07-23,148.14,147.11,151.49,144.62,148.6,0.46,0.3105170784393141,108,0.059178082192,0.7643835616438356,0.1345895020188425,-4.6612,97.12309022,51.47690978,53.00172148908793,20.2,4.950495049504951,128.7128712871287,19.88712871287129,15.45076923076923,36.6801,2.9754,-19.88712871287129,132.5255106644286,6,2020-04-07,0.2,上交所,可转债
110034.SH,九州转债,2020-07-23,118.16,118.89,120.0,117.54,118.51,0.35,0.2962085308056872,191,0.832876712329,1.480874316939891,1.350097038224623,-5.1896,104.6220543,13.8879457,13.27439591290839,18.32,5.458515283842795,100.4912663755459,18.01873362445415,17.9306463878327,14.9782,2.0162,-18.01873362445415,96.05170444024235,6,2016-01-15,0.2,上交所,可转债
128013.SZ,洪涛转债,2020-07-23,112.398,112.3,112.8,111.51,112.7,0.302,0.268688054947597,361,1.479452054795,2.016393442622951,1.330967169476486,-0.6314,61.94646993,50.75353007,81.93127086555842,3.1,32.25806451612903,106.4516129032258,6.248387096774193,5.86969696969697,161.9325,1.3611,-6.248387096774193,171.8445183777493,6,2016-07-29,0.4,深交所,可转债
128033.SZ,迪龙转债,2020-07-23,100.847,101.0,101.78,100.0,101.1,0.253,0.250875088004601,210,0.572602739726,3.42896174863388,0.9891196834817013,2.4854,95.81747897,5.28252103,5.513107928516813,8.83,11.32502831257078,73.83918459796149,27.26081540203851,36.9191717791411,-40.9778,1.9714,-27.26081540203851,77.06233287673975,6,2017-12-27,0.3,深交所,可转债
123050.SZ,聚飞转债,2020-07-23,134.26,132.58,135.819,132.089,134.53,0.27,0.2011023387457173,101,0.110684931507,5.726027397260274,0.2973314502341485,-1.4121,85.86170103,48.66829897,56.68219751783784,5.18,19.3050193050193,127.027027027027,7.502972972972973,5.906595744680852,38.422,3.718,-7.502972972972973,147.9437578142598,6,2020-04-14,0.4,深交所,可转债
127013.SZ,创维转债,2020-07-23,121.8,121.8,123.599,119.602,122.0,0.2,0.1642036124794745,100,0.164383561644,1.934246575342466,0.4918032786885246,-0.7335,93.76770923,28.23229077,30.10875599056159,11.39,8.779631255487269,107.9016681299385,14.09833187006146,13.06590724165989,41.7334,3.4739,-14.09833187006146,115.0733754892847,6,2019-04-12,0.4,深交所,可转债
113518.SH,顾家转债,2020-07-23,169.37,165.51,171.99,165.5,169.6,0.23,0.1357973667119325,316,0.517808219178,0.09836065573770492,0.3392746674914918,-9.1444,100.15854687,69.44145313,69.33153015900979,35.42,2.82326369282891,170.2428006775833,-0.6428006775832863,-0.3775787728026534,29.7019,6.3173,0.6428006775832863,169.9733133094958,6,2018-09-12,0.4,上交所,可转债
113557.SH,森特转债,2020-07-23,109.03,109.15,109.46,108.06,109.17,0.14,0.1284050261395946,218,0.237808219178,0.7698630136986301,0.3664010259228726,1.9144,95.76202114,13.40797886,14.00135325088649,10.26,9.746588693957115,95.6140350877193,13.5559649122807,14.17779816513762,27.5919,2.3077,-13.5559649122807,99.84546477766551,6,2019-12-19,0.4,上交所,可转债
123035.SZ,利德转债,2020-07-23,122.201,120.2,123.733,120.2,122.35,0.149,0.1219302624364776,253,0.345205479452,5.311475409836065,0.4086636697997548,-1.0861,93.66581232,28.68418768,30.62396724004625,6.98,14.32664756446991,98.567335243553,23.78266475644699,24.12834302325581,295.3853,2.0784,-23.78266475644699,105.2329903538416,6,2019-11-14,0.5,深交所,可转债
128015.SZ,久其转债,2020-07-23,103.3,103.01,103.69,102.31,103.419,0.119,0.1151984511132623,46,0.163835616438,2.387978142076503,1.257022404007001,2.458,81.87380006,21.54519994,26.31513368649179,9.48,10.54852320675106,76.58227848101266,26.83672151898734,35.04299173553719,-18.2567,6.7588,-26.83672151898734,93.53697816015682,6,2017-06-08,0.3,深交所,可转债
110064.SH,建工转债,2020-07-23,106.72,106.72,107.02,105.7,106.84,0.12,0.1124437781109445,217,0.236712328767,5.409836065573771,0.3743916136278547,2.2546,96.94514651,9.89485349,10.2066517471087,4.57,21.88183807439825,88.18380743982495,18.65619256017505,21.15602977667494,-55.1773,1.0698,-18.65619256017505,90.96258102073082,6,2019-12-20,0.4,上交所,可转债
128070.SZ,智能转债,2020-07-23,105.5,105.38,105.731,104.239,105.6,0.1,0.0947867298578199,22,0.048219178082,4.942465753424657,0.7575757575757576,2.2499,78.10859143,27.49140857,35.19639525779629,9.51,10.51524710830705,81.91377497371188,23.68622502628812,28.91604621309371,78.0776,3.6649,-23.68622502628812,104.871658128827,6,2019-07-02,0.5,深交所,可转债
123025.SZ,精测转债,2020-07-23,152.066,154.994,154.994,148.142,152.21,0.144,0.09469572422500756,117,0.256438356164,4.682191780821918,0.525589645883976,-5.514,87.49203021,64.71796979,73.97013149044858,49.95,2.002002002002002,146.5265265265265,5.683473473473473,3.878801748872797,722.3193,12.9265,-5.683473473473473,167.4741415587578,6,2019-03-29,0.5,深交所,可转债
110058.SH,永鼎转债,2020-07-23,111.0,111.0,111.5,109.0,111.09,0.09,0.08108108108108109,99,0.162739726027,4.731506849315069,0.5401026194977046,0.7291,85.39078111,25.69921889,30.09601101656909,5.04,19.84126984126984,101.3888888888889,9.70111111111111,9.568219178082192,-13.5672,2.6002,-9.70111111111111,118.7351697348689,6,2019-04-15,0.4,上交所,可转债
113561.SH,正裕转债,2020-07-23,114.54,114.3,114.98,113.02,114.63,0.09,0.0785751702462022,206,0.280821917808,5.439890710382514,0.4361859897060106,0.6271,75.26883443,39.36116557,52.29410800376599,10.23,9.775171065493646,107.72238514174,6.907614858260019,6.412422867513612,116.4329,2.7829,-6.907614858260019,143.1168503637741,6,2019-12-31,0.5,上交所,可转债
128032.SZ,双环转债,2020-07-23,97.526,97.526,97.79,97.118,97.601,0.075,0.07690256957119128,212,0.578082191781,1.03551912568306,1.024579666191945,3.7187,97.75326578,-0.15226578,-0.1557654148790117,9.89,10.11122345803842,53.99393326592518,43.60706673407482,80.76290074906368,-42.8554,1.1133,-43.60706673407482,55.23491500267826,6,2017-12-25,0.3,深交所,可转债
113514.SH,威帝转债,2020-07-23,136.35,135.73,139.93,133.85,136.43,0.08,0.05867253392005867,4,0.01095890411,0.1065573770491803,0.08434251495322143,-6.8699,99.25720444,37.17279556,37.45097977494479,3.99,25.06265664160401,135.5889724310777,0.8410275689223058,0.6202772643253235,177.8581,4.2241,-0.8410275689223058,136.603658340025,5,2018-07-20,0.4,上交所,可转债
123042.SZ,银河转债,2020-07-23,110.303,110.0,111.9,108.9,110.36,0.057,0.05167583837248307,192,0.261643835616,1.592896174863388,0.4530627038782167,0.9187,88.50377502,21.85622498,24.69524602206058,24.4,4.098360655737705,94.26229508196721,16.09770491803279,17.0775652173913,-70.327,3.4218,-16.09770491803279,106.5065247902317,6,2020-01-14,0.5,深交所,可转债
128037.SZ,岩土转债,2020-07-23,97.92,97.936,97.995,97.705,97.967,0.047,0.0479983660130719,131,0.358904109589,3.643835616438356,1.020751885839109,3.8971,97.00466969,0.96233031,0.9920453449048799,7.99,12.51564455569462,44.05506883604506,53.91193116395495,122.3739573863636,41.7571,1.5923,-53.91193116395495,45.41541038883265,6,2018-03-15,0.3,深交所,可转债
113033.SH,利群转债,2020-07-23,107.0,106.26,108.0,106.26,107.05,0.05,0.04672897196261682,114,0.124931506849,5.69041095890411,0.3736571695469407,1.3388,89.66989386,17.38010614,19.38232041083404,7.01,14.26533523537803,91.44079885877318,15.60920114122682,17.07028081123245,-20.2576,1.1977,-15.60920114122682,101.9749159082736,6,2020-04-01,0.4,上交所,可转债
128103.SZ,同德转债,2020-07-23,123.5,122.21,124.15,119.598,123.55,0.05,0.04048582995951417,120,0.164383561644,1.608219178082192,0.4046944556859571,-0.2566,88.0147728,35.5352272,40.37416227926683,5.18,19.3050193050193,117.5675675675676,5.982432432432432,5.088505747126437,396.5266,2.0912,-5.982432432432432,133.5770846500073,6,2020-03-26,0.5,深交所,可转债
110033.SH,国贸转债,2020-07-23,114.01,113.92,114.55,112.31,114.05,0.04,0.03508464169809666,201,0.931506849315,1.286885245901639,1.490574309513371,-6.6132,99.50228404,14.54771596,14.62048444450964,7.19,13.90820584144645,98.47009735744089,15.57990264255911,15.82196327683616,6.2356,0.9442,-15.57990264255911,98.96265026223502,6,2016-01-05,0.3,上交所,可转债
113579.SH,健友转债,2020-07-23,134.34,134.51,135.18,134.0,134.37,0.03,0.02233139794551139,92,0.075616438356,5.750684931506849,0.2232641214556821,-2.8365,88.47063127,45.89936873,51.88091016319477,42.05,2.378121284185494,113.6741973840666,20.69580261593341,18.20624476987448,54.6133,14.0591,-20.69580261593341,128.4880595427751,6,2020-04-23,0.3,上交所,可转债
113528.SH,长城转债,2020-07-23,106.11,105.9,106.35,105.6,106.13,0.02,0.01884836490434455,145,0.317808219178,1.420765027322404,0.7537925186092528,2.3065,92.98897214,13.14102786,14.13181322212645,23.75,4.210526315789474,86.10526315789474,20.02473684210526,23.25611246943765,23.1088,1.9724,-20.02473684210526,92.59728457720614,6,2019-02-27,0.5,上交所,可转债
127005.SZ,长证转债,2020-07-23,130.286,129.5,133.035,128.581,130.31,0.024,0.01842101223462229,134,0.367123287671,3.635616438356164,0.7674008134448622,-4.8085,96.36151768,33.94848232,35.23033171056631,7.28,13.73626373626374,122.6648351648352,7.645164835164835,6.232564389697648,28.957,1.7996,-7.645164835164835,127.2964956531548,6,2018-03-12,0.2,深交所,可转债
113537.SH,文灿转债,2020-07-23,115.41,115.01,115.9,114.51,115.43,0.02,0.01732952083874881,44,0.096438356164,4.882191780821918,0.6930607294464177,1.0799,89.40313941,26.02686059,29.11179714913772,19.78,5.055611729019211,99.59555106167846,15.83444893832154,15.89875126903553,111.2435,1.989,-15.83444893832154,111.4005075425108,6,2019-06-06,0.5,上交所,可转债
123011.SZ,德尔转债,2020-07-23,103.402,103.55,103.92,102.6,103.417,0.015,0.01450648923618499,6,0.016438356164,3.986301369863014,0.9669590106075403,3.0426,91.00141373,12.41558627,13.64328944035626,34.54,2.895193977996526,78.77822814128547,24.63877185871453,31.27611833884601,57.8804,1.3579,-24.63877185871453,86.56813659512964,6,2018-07-18,0.5,深交所,可转债
123027.SZ,蓝晓转债,2020-07-23,134.68,134.68,135.1,129.999,134.699,0.019,0.01410751410751411,43,0.082465753425,2.254098360655738,0.5196772062153394,-2.4748,84.98345619,49.71554381,58.50026115535888,29.33,3.409478349812479,135.8677122400273,-1.168712240027276,-0.8601839397741531,78.8066,6.3101,1.168712240027276,159.8754843957674,6,2019-06-10,0.5,深交所,可转债
128077.SZ,华夏转债,2020-07-23,169.38,169.38,169.38,169.38,169.38,0.0,0.0,282,0.384931506849,0.01639344262295082,0.2314774487733144,-6.3775,100.28500646,69.09499354,68.89862799935048,6.96,14.36781609195402,173.8505747126437,-4.470574712643678,-2.571504132231405,-31.6395,4.9233,4.470574712643678,173.3564974959505,6,2019-10-16,0.5,深交所,可转债
127014.SZ,北方转债,2020-07-23,113.459,114.0,115.0,113.006,113.457,-0.002,-0.001762751302232525,274,0.37397260274,5.254098360655738,0.4406955939254519,0.365,93.88450608,19.57249392,20.84741640257666,8.75,11.42857142857143,94.28571428571429,19.17128571428572,20.33318181818182,29.0324,1.3058,-19.17128571428572,100.4273422979639,6,2019-10-24,0.5,深交所,可转债
113581.SH,龙蟠转债,2020-07-23,206.2,208.01,211.5,205.0,206.19,-0.01,-0.004849660523763337,92,0.12602739726,0.3852459016393443,0.1541336724274116,-7.9471,97.02540504,109.16459496,112.5113519649781,9.48,10.54852320675106,223.8396624472574,-17.64966244725738,-7.884957587181904,64.5491,4.6482,17.64966244725738,230.7021159612542,6,2020-04-23,0.5,上交所,可转债
128100.SZ,搜特转债,2020-07-23,96.957,96.956,97.026,96.603,96.943,-0.014,-0.01443939065771424,134,0.146849315068,5.635616438356164,0.4126135976811116,3.5094,null,null,null,5.36,18.65671641791045,53.73134328358209,43.21165671641791,80.42169444444444,128.8403,1.585,-43.21165671641791,null,6,2020-03-11,0.4,深交所,可转债
113012.SH,骆驼转债,2020-07-23,106.36,105.16,106.73,105.16,106.33,-0.03,-0.02820609251598345,122,0.434520547945,1.114754098360656,1.222608859211888,-2.4969,97.68108115,8.64891885,8.854241525765504,10.06,9.940357852882704,75.24850894632206,31.08149105367793,41.30512549537649,32.5266,1.3089,-31.08149105367793,77.0348854255306,6,2017-03-24,0.3,上交所,可转债
113013.SH,国君转债,2020-07-23,122.55,122.12,123.31,121.83,122.51,-0.04,-0.03263973888208895,17,0.069863013699,2.956164383561644,1.224389845726879,-4.1436,98.02006886,24.48993114,24.98460919771282,19.4,5.154639175257732,98.91752577319588,23.59247422680413,23.85065138092757,23.403,1.3918,-23.59247422680413,100.9155848630118,6,2017-07-07,0.2,上交所,可转债
113527.SH,维格转债,2020-07-23,91.34,91.32,91.5,90.86,91.3,-0.04,-0.04379242391066346,182,0.347123287671,4.505464480874317,0.7667031763417306,6.4374,99.46363811,-8.16363811,-8.207660874993907,10.52,9.505703422053232,65.68441064638783,25.61558935361217,38.99797395079595,-346.8417,0.6708,-25.61558935361217,66.03861661861328,6,2019-01-24,0.5,上交所,可转债
128063.SZ,未来转债,2020-07-23,110.5,110.5,110.6,109.521,110.45,-0.05,-0.04524886877828054,112,0.214794520548,4.695890410958904,0.6337709370755998,3.3163,95.71594704,14.73405296,15.39351948724134,8.61,11.6144018583043,90.47619047619048,19.97380952380953,22.07631578947369,-54.4752,3.0251,-19.97380952380953,94.52572248841689,6,2019-04-03,0.5,深交所,可转债
113569.SH,科达转债,2020-07-23,103.82,103.8,103.89,103.02,103.75,-0.07,-0.06742438836447698,137,0.150136986301,5.627397260273972,0.3855421686746988,2.7826,75.16844537,28.58155463,38.02334142912446,14.84,6.738544474393531,63.14016172506739,40.60983827493261,64.31696905016008,-12.141,2.7049,-40.60983827493261,83.99822746669024,6,2020-03-09,0.4,上交所,可转债
128073.SZ,哈尔转债,2020-07-23,107.9,108.99,109.877,106.72,107.815,-0.085,-0.07877664504170528,337,0.368219178082,2.278688524590164,0.3710058897184993,1.7732,88.93166003,18.88333997,21.23354041027677,5.72,17.48251748251748,90.55944055944056,17.25555944055944,19.05440154440154,-23.4616,2.614,-17.25555944055944,101.8303723655799,5,2019-08-22,0.4,深交所,可转债
128014.SZ,永东转债,2020-07-23,103.501,103.501,103.89,103.293,103.411,-0.09,-0.08695568158761752,98,0.402739726027,2.734246575342466,1.450522671669358,2.7705,94.85226099,8.55873901,9.023231413431803,12.6,7.936507936507937,67.46031746031746,35.95068253968254,53.2916,44.8768,1.842,-35.95068253968254,71.12146485093234,6,2017-04-17,0.5,深交所,可转债
128023.SZ,亚太转债,2020-07-23,97.135,97.133,97.294,96.688,97.05,-0.085,-0.08750707777834972,233,0.635616438356,3.366120218579235,1.030396702730551,4.5312,98.2691604,-1.2191604,-1.240633780768519,10.34,9.671179883945841,52.51450676982592,44.53549323017408,84.8060773480663,-31.3499,1.6477,-44.53549323017408,53.43945807216434,6,2017-12-04,0.3,深交所,可转债
128064.SZ,司尔转债,2020-07-23,106.5,106.501,106.796,105.204,106.4,-0.1,-0.09389671361502347,107,0.175890410959,1.09016393442623,0.5639097744360902,1.6779,96.3386651,10.0613349,10.44371425486982,6.07,16.47446457990115,89.9505766062603,16.4494233937397,18.28717948717949,16.1194,1.0471,-16.4494233937397,93.3691332684454,6,2019-04-04,0.4,深交所,可转债
123023.SZ,迪森转债,2020-07-23,98.951,98.951,99.359,98.61,98.85,-0.101,-0.1020707218724419,126,0.207123287671,2.169398907103825,0.6069802731411229,3.3508,89.17738254,9.67261746,10.84649177235204,7.04,14.20454545454546,69.88636363636364,28.96363636363637,41.44390243902439,-25.9866,1.3215,-28.96363636363637,78.36781215799478,6,2019-03-19,0.4,深交所,可转债
127008.SZ,特发转债,2020-07-23,311.309,315.0,325.5,307.16,310.99,-0.319,-0.1024705357056815,251,0.41095890411,0.6164383561643836,0.1929322486253577,-26.926,98.43162554,212.55837446,215.9452038853325,5.54,18.05054151624549,195.1263537906137,115.8636462093863,59.37877890841813,-33.1948,3.1055,-115.8636462093863,198.2354276078876,5,2018-11-16,0.4,深交所,可转债
128067.SZ,一心转债,2020-07-23,137.0,136.987,143.0,134.099,136.84,-0.16,-0.1167883211678832,96,0.157808219178,0.2814207650273224,0.2378540281020097,-4.048,99.1085141,37.7314859,38.07088244903876,26.83,3.727171077152441,125.6802087215803,11.15979127841968,8.879513641755635,23.5845,4.12,-11.15979127841968,126.8107083058168,6,2019-04-19,0.3,深交所,可转债
128093.SZ,百川转债,2020-07-23,108.248,108.25,108.7,107.7,108.11,-0.138,-0.127485034365531,203,0.276712328767,1.608219178082192,0.4624919063916381,3.6091,91.57615458,16.53384542,18.05474961886088,5.87,17.03577512776831,86.37137989778535,21.73862010221465,25.16877712031558,124.0053,1.8921,-21.73862010221465,94.31645202172383,6,2020-01-03,0.5,深交所,可转债
128087.SZ,孚日转债,2020-07-23,104.2,104.2,104.512,103.2,104.06,-0.14,-0.1343570057581574,220,0.24,5.401639344262295,0.3843936190659235,1.6207,80.22512076,23.83487924,29.70999484226891,6.39,15.64945226917058,87.63693270735524,16.42306729264476,18.73989285714286,13.283,1.317,-16.42306729264476,109.238766956211,6,2019-12-17,0.4,深交所,可转债
128114.SZ,正邦转债,2020-07-23,130.011,129.89,130.89,129.04,129.82,-0.191,-0.1469106460222596,37,0.040547945205,3.524590163934426,0.3081189339084887,-2.0247,null,null,null,16.09,6.215040397762586,118.6451211932878,11.17487880671224,9.41874279727606,13.1941,4.6335,-11.17487880671224,null,6,2020-06-17,0.4,深交所,可转债
110065.SH,淮矿转债,2020-07-23,117.19,116.5,117.88,116.5,117.01,-0.18,-0.1535967232699036,214,0.116712328767,0.9424657534246575,0.1709255619177848,-0.9859,96.94514145,20.06485855,20.69712648812686,9.33,10.71811361200429,100.1071811361201,16.90281886387996,16.88472162740899,6.1229,1.0252,-16.90281886387996,103.2616793774558,6,2019-12-20,0.2,上交所,可转债
113575.SH,东时转债,2020-07-23,138.33,138.0,138.68,136.08,138.1,-0.23,-0.1662690667244994,106,0.116164383562,5.712328767123288,0.2896451846488052,-3.4375,88.197127,49.902873,56.58106414282633,14.56,6.868131868131868,143.8873626373626,-5.787362637362637,-4.022147971360382,-68.9378,7.1643,5.787362637362637,163.1429135297827,6,2020-04-09,0.4,上交所,可转债
123004.SZ,铁汉转债,2020-07-23,99.5,99.497,99.7,99.211,99.329,-0.171,-0.1718592964824121,219,0.597260273973,3.404371584699454,1.006755328252575,3.0484,95.913235,3.415765,3.561307258586367,3.98,25.12562814070352,69.84924623115577,29.47975376884422,42.2048273381295,-8.8501,1.2517,-29.47975376884422,72.82545128537869,6,2017-12-18,0.3,深交所,可转债
127011.SZ,中鼎转2,2020-07-23,109.101,108.001,109.905,108.001,108.91,-0.191,-0.1750671396229182,138,0.264657534247,1.59016393442623,0.6427325314479846,1.2473,95.49824874,13.41175126,14.04397613249887,11.79,8.481764206955047,77.09923664122137,31.81076335877863,41.25950495049505,16.9734,1.2687,-31.81076335877863,80.7336654425244,6,2019-03-07,0.5,深交所,可转债
128076.SZ,金轮转债,2020-07-23,105.2,105.3,105.6,104.01,105.0,-0.2,-0.1901140684410646,284,0.310136986301,5.226775956284153,0.3809523809523809,1.8452,82.72478015,22.27521985,26.92690123758522,14.76,6.775067750677507,87.53387533875339,17.46612466124661,19.95356037151703,271.791,1.2218,-17.46612466124661,105.8133671434766,6,2019-10-14,0.4,深交所,可转债
123045.SZ,雷迪转债,2020-07-23,110.811,110.8,111.459,109.23,110.6,-0.211,-0.1904143090487407,134,0.183561643836,2.109289617486339,0.4520795660036167,1.3992,84.96102935,25.63897065,30.17733053160096,20.13,4.967709885742672,101.4406358668654,9.159364133134625,9.029285014691478,37.0497,2.1415,-9.159364133134625,119.3966653216701,6,2020-03-12,0.5,深交所,可转债
113546.SH,迪贝转债,2020-07-23,108.97,109.31,109.46,108.0,108.76,-0.21,-0.1927135908965771,275,0.375342465753,5.251366120218579,0.4597278411180581,2.118,78.19381433,30.56618567,39.09028601802446,14.1,7.092198581560283,94.46808510638297,14.29191489361702,15.12882882882883,30.3997,2.6198,-14.29191489361702,120.8127342499254,6,2019-10-23,0.5,上交所,可转债
128044.SZ,岭南转债,2020-07-23,103.6,103.8,104.599,102.581,103.399,-0.201,-0.194015444015444,345,0.471232876712,4.060109289617486,0.483563670828538,1.987,74.30384008,29.09515992,39.1570070788729,5.9,16.94915254237288,73.38983050847457,30.00916949152542,40.89009237875289,-9.7271,1.4491,-30.00916949152542,98.76990264494897,6,2018-08-14,0.3,深交所,可转债
113508.SH,新凤转债,2020-07-23,104.3,104.3,104.3,103.49,104.09,-0.21,-0.2013422818791946,89,0.243835616438,1.109289617486339,0.9607070804111826,2.0799,96.97970535,7.11029465,7.331734639055593,15.78,6.337135614702155,68.31432192648923,35.77567807351078,52.36922077922078,63.9639,1.3329,-35.77567807351078,70.4418740807086,6,2018-04-26,0.3,上交所,可转债
128042.SZ,凯中转债,2020-07-23,111.016,111.415,112.0,109.2,110.787,-0.229,-0.2062765727462708,360,0.590136986301,4.01912568306011,0.5415797882423028,1.3759,91.41353869,19.37346131,21.19320790730894,12.94,7.727975270479135,92.19474497681607,18.59225502318393,20.16628499580888,52.202,2.6778,-18.59225502318393,100.8545848875464,6,2018-07-27,0.4,深交所,可转债
113030.SH,东风转债,2020-07-23,115.92,116.01,116.39,114.19,115.65,-0.27,-0.2329192546583851,213,0.232328767123,5.420765027322404,0.3458711629917856,0.2668,92.58615868,23.06384132,24.91067957545812,6.75,14.81481481481482,101.4814814814815,14.16851851851852,13.96167883211679,17.7761,2.2187,-14.16851851851852,109.6076162228804,6,2019-12-23,0.4,上交所,可转债
123037.SZ,新莱转债,2020-07-23,203.28,203.0,205.99,195.764,202.8,-0.48,-0.2361275088547816,218,0.297260273973,0.1366120218579235,0.179859022860286,-9.6818,99.19412538,103.60587462,104.4475912490777,11.08,9.025270758122744,201.0830324909747,1.716967509025271,0.8538599640933573,72.3093,5.0376,-1.716967509025271,202.716674723076,6,2019-12-19,0.5,深交所,可转债
128081.SZ,海亮转债,2020-07-23,108.276,107.801,108.511,106.6,108.01,-0.266,-0.2456684768554435,246,0.201369863014,5.330601092896175,0.277752059994445,1.2405,91.36918965,16.64081035,18.21271526402336,9.76,10.24590163934426,90.1639344262295,17.84606557377049,19.79290909090909,25.4854,1.9482,-17.84606557377049,98.68089535609612,6,2019-11-20,0.3,深交所,可转债
127007.SZ,湖广转债,2020-07-23,114.299,114.1,114.498,113.163,114.0,-0.299,-0.2615945896289557,26,0.071232876712,3.931506849315069,0.8771929824561403,-0.3883,96.87250154,17.12749846,17.68045439905133,5.58,17.92114695340502,97.84946236559139,16.1505376344086,16.50549450549451,-22.5177,0.8206,-16.1505376344086,101.0085017007515,6,2018-06-28,0.5,深交所,可转债
113573.SH,纵横转债,2020-07-23,106.99,106.82,107.24,106.25,106.71,-0.28,-0.2617067015608935,98,0.134246575342,5.734246575342466,0.468559647643145,2.8165,76.94939477,29.76060523,38.67555465374845,18.81,5.31632110579479,83.78522062732588,22.92477937267411,27.36136421319797,-65.0152,4.6512,-22.92477937267411,108.8835342730869,6,2020-04-17,0.5,上交所,可转债
123007.SZ,道氏转债,2020-07-23,110.2,110.3,110.961,101.237,109.909,-0.291,-0.264065335753176,209,0.569863013699,1.057377049180328,0.9098435978855235,0.3749,95.58090846,14.32809154,14.9905370966381,14.95,6.688963210702341,80.93645484949833,28.97254515050167,35.79665702479339,165.9653,2.3047,-28.97254515050167,84.67847413625465,6,2017-12-28,0.5,深交所,可转债
