代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113565.SH,宏辉转债,2020-09-08,123.91,124.35,126.5,123.58,125.67,1.76,1.420385763860867,196,0.213698630137,5.467213114754099,0.3182939444577067,-1.1382,82.43141061,43.23858939,52.45402094909025,10.0,10.0,126.1,-0.43,-0.3409992069785884,50.8056,4.6326,0.43,152.9756667596107,6,2020-02-26,0.4,上交所,可转债
113596.SH,城地转债,2020-09-08,114.17,114.26,116.49,114.26,115.71,1.54,1.34886572654813,43,0.047123287671,5.884931506849315,0.3456918157462622,-0.3333,54.45202843,61.25797157,112.498970811986,29.21,3.423485107839781,89.1817870592263,26.52821294077371,29.7462226487524,26.2385,2.8031,-26.52821294077371,163.7804681121707,6,2020-07-28,0.4,上交所,可转债
128013.SZ,洪涛转债,2020-09-08,113.76,114.11,116.0,113.95,115.197,1.437,1.263185654008439,42,0.207123287671,1.887671232876712,1.562540691163832,-2.5313,62.84072686,52.35627314,83.31582996587892,3.1,32.25806451612903,111.2903225806452,3.906677419354839,3.510347826086957,133.8754,1.3991,-3.906677419354839,177.0990377443976,6,2016-07-29,0.4,深交所,可转债
110065.SH,淮矿转债,2020-09-08,118.29,118.06,120.1,118.06,119.77,1.48,1.251162397497675,261,0.142465753425,0.8136986301369863,0.1669867245553978,-1.4533,97.28100908,22.48899092,23.11755514532745,9.33,10.71811361200429,109.3247588424437,10.44524115755627,9.554323529411764,6.6734,1.1398,-10.44524115755627,112.3803709237221,6,2019-12-20,0.2,上交所,可转债
110047.SH,山鹰转债,2020-09-08,116.22,116.28,118.02,116.12,117.67,1.45,1.247633797969368,293,0.48,4.202185792349726,0.5099005693889691,0.0887,99.73091208,17.93908792,17.98749008292435,3.34,29.94011976047904,97.90419161676647,19.76580838323353,20.18892966360856,14.9938,1.0595,-19.76580838323353,98.16835079000559,6,2018-11-21,0.4,上交所,可转债
110066.SH,盛屯转债,2020-09-08,127.13,128.5,130.97,128.14,128.7,1.57,1.234956343899945,191,0.209315068493,1.523287671232877,0.3108003108003108,-2.0241,94.13571424,34.56428576,36.71750518817755,4.88,20.49180327868853,124.5901639344262,4.109836065573771,3.298684210526316,159.9959,1.5475,-4.109836065573771,132.3516424561057,6,2020-03-02,0.4,上交所,可转债
123061.SZ,航新转债,2020-09-08,125.5,126.1,128.88,125.1,126.99,1.49,1.187250996015936,49,0.067123287671,5.868493150684931,0.3937317899047169,-0.3023,67.23509825,59.75490175,88.8745659712039,14.86,6.729475100942127,122.0726783310902,4.917321668909825,4.028191841234841,290.8973,4.0495,-4.917321668909825,181.5609428831171,6,2020-07-22,0.5,深交所,可转债
128085.SZ,鸿达转债,2020-09-08,109.401,109.402,110.922,109.16,110.691,1.29,1.17914827103957,268,0.292602739726,5.270491803278689,0.3613663260789043,2.3547,null,null,null,3.92,25.51020408163265,99.23469387755102,11.45630612244898,11.54465809768638,15.1688,1.4322,-11.45630612244898,null,6,2019-12-13,0.4,深交所,可转债
123057.SZ,美联转债,2020-09-08,120.59,121.4,121.99,119.552,121.99,1.4,1.160958620117754,70,0.076712328767,2.594520547945205,0.3278957291581277,-0.5526,85.65873284,36.33126716,42.41396756109193,9.91,10.09081735620585,115.1362260343088,6.853773965691221,5.952751971954426,49.1392,7.1249,-6.853773965691221,134.412712185889,6,2020-07-01,0.4,深交所,可转债
123051.SZ,今天转债,2020-09-08,136.7,137.0,138.819,134.007,138.282,1.582,1.157278712509144,97,0.132876712329,1.101092896174863,0.3615799597923085,-16.6848,91.50355313,46.77844687,51.12200047963318,8.8,11.36363636363636,147.9545454545455,-9.672545454545455,-6.537511520737327,36.5637,4.4407,9.672545454545455,161.6926779273205,6,2020-06-04,0.5,深交所,可转债
110067.SH,华安转债,2020-09-08,119.63,119.99,121.1,119.91,120.98,1.35,1.128479478391708,181,0.099178082192,5.506849315068493,0.1653165812530997,-1.6517,89.06858706,31.91141294,35.82790969671861,8.67,11.53402537485582,98.03921568627452,22.94078431372549,23.3996,24.0908,2.2723,-22.94078431372549,110.071596420668,6,2020-03-12,0.2,上交所,可转债
123059.SZ,银信转债,2020-09-08,124.348,124.06,126.8,123.13,125.7,1.352,1.087271206613697,56,0.061369863014,5.849315068493151,0.3182179793158314,-0.2228,84.19788792,41.50211208,49.29115575848283,9.91,10.09081735620585,123.4106962663976,2.289303733602422,1.855028618152085,30.91,4.2714,-2.289303733602422,146.5721995112934,6,2020-07-15,0.4,深交所,可转债
113017.SH,吉视转债,2020-09-08,102.71,102.69,103.8,102.53,103.79,1.08,1.051504235225392,257,0.701369863014,3.300546448087432,0.9634839579920994,1.7555,96.71052003,7.07947997,7.320279084223636,2.95,33.89830508474577,81.69491525423729,22.09508474576271,27.04585062240664,84.328,1.132,-22.09508474576271,84.47365935877006,6,2017-12-27,0.3,上交所,可转债
123033.SZ,金力转债,2020-09-08,118.511,119.43,122.2,118.71,119.727,1.216,1.026065091004211,313,0.341917808219,0.9780821917808219,0.3340933958087984,0.3601,94.81839699,24.90860301,26.26979974427007,41.09,2.433682161109759,102.2146507666099,17.51234923339012,17.132915,94.8847,12.6175,-17.51234923339012,107.8004416984501,6,2019-11-01,0.4,深交所,可转债
123007.SZ,道氏转债,2020-09-08,113.2,113.559,116.3,113.1,114.3,1.1,0.9717314487632509,256,0.698630136986,0.9287671232876712,0.8748906386701663,-0.8191,96.38461932,17.91538068,18.58738542144402,14.95,6.688963210702341,96.12040133779264,18.17959866220736,18.9133611691023,130.9184,2.7674,-18.17959866220736,99.72587121879877,6,2017-12-28,0.5,深交所,可转债
110053.SH,苏银转债,2020-09-08,111.81,111.8,113.53,111.8,112.89,1.08,0.9659243359270191,179,0.392328767123,3.114754098360656,0.7086544423775356,1.2307,94.71317966,18.17682034,19.19143714238176,7.28,13.73626373626374,90.52197802197803,22.36802197802198,24.71004552352049,4.6698,0.6613,-22.36802197802198,95.57484855532515,6,2019-03-13,0.2,上交所,可转债
128019.SZ,久立转2,2020-09-08,126.58,126.96,127.888,125.813,127.8,1.22,0.9638173487122769,306,0.835616438356,0.3306010928961748,0.7824726134585289,-4.7711,99.87497701,27.92502299,27.95997939223956,7.62,13.12335958005249,120.3412073490814,7.458792650918635,6.198037077426391,15.2171,2.3972,-7.458792650918635,120.4918498624858,6,2017-11-08,0.3,深交所,可转债
113030.SH,东风转债,2020-09-08,116.63,118.0,121.99,116.94,117.74,1.11,0.9517276858441225,260,0.283835616438,5.292349726775957,0.339731612026499,-0.0721,92.19723106,25.54276894,27.70448596593677,6.75,14.81481481481482,98.51851851851852,19.22148148148148,19.51052631578947,17.2571,2.1827,-19.22148148148148,106.8562660568459,6,2019-12-23,0.4,上交所,可转债
127020.SZ,中金转债,2020-09-08,113.2,113.192,114.49,112.89,114.22,1.02,0.901060070671378,51,0.027945205479,5.863013698630137,0.1751006828926633,-0.0787,88.75449358,25.46550642,28.69207562662316,4.71,21.23142250530785,97.23991507430998,16.98008492569002,17.46205240174673,22.0412,1.4788,-16.98008492569002,109.5605542345431,6,2020-07-20,0.2,深交所,可转债
110043.SH,无锡转债,2020-09-08,117.95,117.37,119.72,117.37,119.0,1.05,0.8902077151335311,223,0.486575342466,3.39344262295082,0.6722689075630253,-2.565,95.62671118,23.37328882,24.44221758918803,5.79,17.27115716753022,99.6545768566494,19.34542314335061,19.41247833622184,7.8866,0.9453,-19.34542314335061,104.2120717391061,6,2018-01-30,0.3,上交所,可转债
110070.SH,凌钢转债,2020-09-08,103.62,103.55,104.69,103.55,104.54,0.92,0.8878594865856012,149,0.163287671233,5.594520547945206,0.3826286588865506,2.2039,91.22738814,13.31261186,14.59277979061519,2.75,36.36363636363637,86.18181818181819,18.35818181818182,21.30168776371308,21.6071,0.8449,-18.35818181818182,94.46923773544985,6,2020-04-13,0.4,上交所,可转债
128122.SZ,兴森转债,2020-09-08,115.369,115.368,116.63,115.368,116.35,0.981,0.8503150759736151,48,0.039452054795,4.871232876712329,0.2578427159432746,-0.5499,90.99938517,25.35061483,27.85800671360734,14.18,7.052186177715091,83.21579689703808,33.13420310296192,39.81720338983051,23.3292,5.6747,-33.13420310296192,91.44654850313434,5,2020-07-23,0.3,深交所,可转债
113013.SH,国君转债,2020-09-08,122.1,122.5,123.42,122.02,123.1,1.0,0.819000819000819,64,0.26301369863,2.827397260273973,1.218521527213647,-4.4957,97.86547686,25.23452314,25.78490796718732,19.01,5.260389268805891,100.0526038926881,23.04739610731194,23.03527865404837,15.5334,1.3987,-23.04739610731194,102.2348299960944,6,2017-07-07,0.2,上交所,可转债
128051.SZ,光华转债,2020-09-08,120.0,120.2,121.346,119.55,120.976,0.976,0.8133333333333334,270,0.515890410959,1,0.5786271657188202,-1.1053,95.12522619,25.85077381,27.17551888745738,12.72,7.861635220125787,113.4433962264151,7.532603773584905,6.639966735966736,250.1099,4.5026,-7.532603773584905,119.256900372386,6,2018-12-14,0.5,深交所,可转债
123042.SZ,银河转债,2020-09-08,114.98,114.999,116.39,114.995,115.9,0.92,0.8001391546355888,239,0.32602739726,1.46448087431694,0.4314063848144953,0,89.23639636,26.66360364,29.87974047319542,24.4,4.098360655737705,101.1475409836066,14.75245901639344,14.58508914100486,-75.4639,3.8889,-14.75245901639344,113.3478548097732,6,2020-01-14,0.5,深交所,可转债
128048.SZ,张行转债,2020-09-08,122.62,122.515,123.6,122.3,123.6,0.98,0.7992170934594682,302,0.494794520548,4.1775956284153,0.4854368932038835,-1.9783,96.28814944,27.31185056,28.36470606075862,5.76,17.36111111111111,106.4236111111111,17.17638888888889,16.13964110929853,11.2344,1.0685,-17.17638888888889,110.5261776553581,6,2018-11-09,0.4,深交所,可转债
128065.SZ,雅化转债,2020-09-08,122.546,122.417,123.588,121.42,123.5,0.954,0.7784831818256002,146,0.24,0.4794520547945205,0.425933115190502,-2.3561,98.40113534,25.09886466,25.5066819841837,8.95,11.1731843575419,105.6983240223464,17.80167597765363,16.84196617336152,34.4302,3.1986,-17.80167597765363,107.4157565937962,6,2019-04-16,0.4,深交所,可转债
110048.SH,福能转债,2020-09-08,117.6,117.34,118.71,117.33,118.5,0.9,0.7653061224489796,277,0.453698630137,4.245901639344262,0.5063291139240507,-0.9478,96.01743057,22.48256943,23.41509171463346,8.12,12.31527093596059,100.1231527093596,18.3768472906404,18.35424354243542,18.7756,1.0472,-18.3768472906404,104.2760175053491,6,2018-12-07,0.4,上交所,可转债
123045.SZ,雷迪转债,2020-09-08,117.9,118.401,119.0,117.35,118.8,0.9,0.7633587786259542,181,0.247945205479,1.980821917808219,0.4208754208754209,0.0936,85.60109236,33.19890764,38.78327568575902,20.13,4.967709885742672,115.7476403378043,3.052359662195728,2.637081545064378,42.2751,2.5635,-3.052359662195728,135.2174804627742,6,2020-03-12,0.5,深交所,可转债
113597.SH,佳力转债,2020-09-08,112.25,112.25,114.9,112.0,113.09,0.84,0.7483296213808464,41,0.056164383562,5.890410958904109,0.4421257405606154,1.6793,84.28880479,28.80119521,34.16965667238524,23.4,4.273504273504273,84.1025641025641,28.9874358974359,34.46676829268293,56.3946,5.2131,-28.9874358974359,99.77904457430627,6,2020-07-30,0.5,上交所,可转债
128093.SZ,百川转债,2020-09-08,111.6,111.998,112.987,111.051,112.4,0.8,0.7168458781362007,250,0.341095890411,1.479452054794521,0.4448398576512456,2.9175,92.10694686,20.29305314,22.03205494461224,5.87,17.03577512776831,93.69676320272572,18.70323679727428,19.96145454545455,134.5225,2.0526,-18.70323679727428,101.726054762343,6,2020-01-03,0.5,深交所,可转债
127006.SZ,敖东转债,2020-09-08,108.705,109.21,109.7,108.756,109.478,0.773,0.711098845499287,180,0.295890410959,3.50958904109589,0.5480553170500009,-0.3917,94.13059069,15.34740931,16.30438011437066,20.42,4.897159647404505,87.31635651322233,22.16164348677767,25.38086146943354,10.1642,0.9052,-22.16164348677767,92.76087175611278,6,2018-03-13,0.2,深交所,可转债
128101.SZ,联创转债,2020-09-08,117.0,117.0,118.2,117.0,117.8,0.8,0.6837606837606838,177,0.145479452055,5.517808219178082,0.2546689303904924,-0.4269,89.41472899,28.38527101,31.74563221365304,14.48,6.906077348066298,84.46132596685082,33.33867403314917,39.47211774325429,65.1869,4.5557,-33.33867403314917,94.46019343893202,6,2020-03-16,0.3,深交所,可转债
128034.SZ,江银转债,2020-09-08,110.1,110.1,111.3,109.802,110.82,0.72,0.6539509536784741,227,0.495342465753,3.382513661202186,0.7218913553510197,-0.4686,95.66807792,15.15192208,15.83801243782739,4.5,22.22222222222222,93.77777777777777,17.04222222222222,18.17298578199052,11.2376,0.8124,-17.04222222222222,98.02410565434069,6,2018-01-26,0.3,深交所,可转债
110038.SH,济川转债,2020-09-08,117.3,118.77,118.78,117.83,118.05,0.75,0.639386189258312,301,0.657534246575,2.180327868852459,0.6776789495976281,-3.9256,99.72006645,18.32993355,18.38138922539797,24.27,4.120313143798929,102.1013597033375,15.94864029666255,15.6203995157385,14.7456,3.5515,-15.94864029666255,102.3879780049399,5,2017-11-13,0.2,上交所,可转债
128066.SZ,亚泰转债,2020-09-08,116.221,116.45,117.27,116.058,116.961,0.74,0.6367179769576927,145,0.317808219178,4.605479452054794,0.6839886799873462,0.1021,87.52556982,29.43543018,33.63066386261203,9.67,10.34126163391934,113.1334022750776,3.827597724922441,3.383260511882998,79.217,2.0174,-3.827597724922441,129.2575444041566,6,2019-04-17,0.5,深交所,可转债
128105.SZ,长集转债,2020-09-08,140.012,140.012,142.0,139.95,140.9,0.888,0.6342313515984345,153,0.167671232877,5.583561643835616,0.28388928317956,-3.5909,79.70592381,61.19407619,76.77481580399488,8.11,12.3304562268804,138.347718865598,2.552281134401973,1.844830659536542,28.4307,3.4609,-2.552281134401973,173.5726935370402,6,2020-04-09,0.4,深交所,可转债
113028.SH,环境转债,2020-09-08,120.04,120.01,120.83,119.5,120.8,0.76,0.6331222925691437,83,0.113698630137,0.0273224043715847,0.1043273156128063,-1.826,100.01849737,20.78150263,20.77765930948019,10.36,9.652509652509652,121.1389961389961,-0.338996138996139,-0.2798406374501992,19.5256,1.8191,0.338996138996139,121.1165927547029,6,2019-06-17,0.2,上交所,可转债
110063.SH,鹰19转债,2020-09-08,116.21,116.01,116.92,116.0,116.92,0.71,0.61096291196971,271,0.221917808219,5.262295081967213,0.2565856996236743,-0.1195,93.41930434,23.50069566,25.15614500239598,3.3,30.30303030303031,99.0909090909091,17.82909090909091,17.99266055045872,14.9938,1.0595,-17.82909090909091,106.0711271519078,6,2019-12-13,0.3,上交所,可转债
128026.SZ,众兴转债,2020-09-08,106.03,106.03,106.958,105.91,106.676,0.646,0.6092615297557296,271,0.739726027397,3.262295081967213,0.9374179759271064,1.0525,90.89247989,15.78352011,17.36504508304928,11.45,8.733624454148472,80.69868995633188,25.97731004366812,32.19049783549784,30.2427,1.4231,-25.97731004366812,88.78478181472784,6,2017-12-13,0.4,深交所,可转债
123054.SZ,思特转债,2020-09-08,119.0,118.9,119.98,118.501,119.7,0.7,0.5882352941176471,91,0.124657534247,5.753424657534247,0.4177109440267335,0.2948,83.23605109,36.46394891,43.80787943744821,16.49,6.064281382656155,115.4639175257732,4.236082474226804,3.66875,-216.3102,3.88,-4.236082474226804,138.7186393560723,6,2020-06-10,0.5,深交所,可转债
128098.SZ,康弘转债,2020-09-08,142.0,142.0,145.6,141.02,142.828,0.828,0.5830985915492958,188,0.20602739726,0.2076502732240437,0.2017945907540468,-3.7414,99.31925223,43.50874777,43.80696269162799,35.3,2.8328611898017,144.985835694051,-2.157835694050991,-1.488307932786245,66.9692,9.5115,2.157835694050991,145.9795884873337,6,2020-03-05,0.4,深交所,可转债
123039.SZ,开润转债,2020-09-08,118.16,118.29,125.0,117.8,118.801,0.641,0.5424847664184157,258,0.352054794521,5.297814207650274,0.4208718781828436,0.435,77.27598555,41.52501445,53.7359881656016,33.22,3.010234798314269,94.31065623118603,24.49034376881397,25.96773763166294,52.89,7.7484,-24.49034376881397,122.043938436947,6,2019-12-26,0.5,深交所,可转债
123056.SZ,雪榕转债,2020-09-08,139.61,139.603,141.989,137.522,140.352,0.742,0.531480552968985,77,0.084383561644,5.791780821917809,0.2849977200182399,-2.5614,82.52800796,57.82399204,70.06590061888609,11.89,8.410428931875526,141.5475189234651,-1.195518923465097,-0.8446060606060606,23.9152,4.0203,1.195518923465097,171.514522672195,6,2020-06-24,0.4,深交所,可转债
128070.SZ,智能转债,2020-09-08,110.315,110.32,110.99,110.0,110.9,0.585,0.5302995966097086,69,0.151232876712,4.813698630136987,0.721370604147881,1.2532,78.3283979,32.5716021,41.58338862181682,9.51,10.51524710830705,92.32386961093586,18.57613038906414,20.12061503416857,68.5606,4.1647,-18.57613038906414,117.8676853940043,6,2019-07-02,0.5,深交所,可转债
113011.SH,光大转债,2020-09-08,120.4,120.99,121.35,120.5,121.0,0.6,0.4983388704318937,176,0.723287671233,2.520547945205479,1.239669421487603,-4.3766,99.04299407,21.95700593,22.16916616482897,3.76,26.59574468085106,101.063829787234,19.93617021276596,19.72631578947368,5.431,0.6228,-19.93617021276596,102.0403621035586,6,2017-03-17,0.2,上交所,可转债
113037.SH,紫银转债,2020-09-08,109.84,109.78,111.0,109.68,110.38,0.54,0.4916241806263657,48,0.026301369863,5.871232876712329,0.1811922449719152,0.8355,90.52238318,19.85761682,21.93669247584208,4.75,21.05263157894737,90.10526315789474,20.27473684210526,22.50116822429906,10.7472,1.1352,-20.27473684210526,99.53920786500302,6,2020-07-23,0.2,上交所,可转债
