代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113016.SH,小康转债,2021-11-17,379.52,385.0,388.25,381.6,384.93,5.41,1.425484822934233,12,0.059178082192,1.605479452054795,0.4676174888940847,-47.8057,94.39506101,290.53493899,307.7861658029136,16.96,5.89622641509434,362.9716981132075,21.95830188679245,6.049590643274854,-57.9543,11.6444,-21.95830188679245,384.5240357170331,6,2017-11-06,0.3,上交所,可转债
123059.SZ,银信转债,2021-11-17,114.489,114.489,116.123,113.94,116.09,1.601,1.398387618024439,126,0.241643835616,4.657534246575342,0.6029804462055302,1.4007,91.82846525,24.26153475,26.42049465157538,9.72,10.2880658436214,85.90534979423869,30.18465020576132,35.13710179640719,19.2414,2.6369,-30.18465020576132,93.54980458441091,6,2020-07-15,0.4,深交所,可转债
113599.SH,嘉友转债,2021-11-17,124.52,124.76,127.0,124.76,126.26,1.74,1.397365884998394,105,0.172602739726,0.6876712328767123,0.462190435478869,-0.1132,96.16539911,30.09460089,31.29462485314069,18.32,5.458515283842795,107.3689956331878,18.89100436681223,17.59446873411286,16.961,2.6868,-18.89100436681223,111.6503405870259,6,2020-08-05,0.4,上交所,可转债
123121.SZ,帝尔转债,2021-11-17,128.222,128.304,130.999,127.54,130.01,1.788,1.394456489525978,105,0.115068493151,5.715068493150685,0.3076686408737789,-1.272,83.34691898,46.66308102,55.98656985892582,192.7,0.5189413596263622,84.08406850025948,45.92593149974053,54.61906437079554,45.6822,8.5098,-45.92593149974053,100.8844352368159,6,2021-08-05,0.4,深交所,可转债
128119.SZ,龙大转债,2021-11-17,127.166,127.163,130.499,126.967,128.888,1.722,1.354135539373732,128,0.210410958904,4.652054794520548,0.4655204518651853,-1.5698,89.00071731,39.88728269,44.8168103534131,9.29,10.76426264800861,110.8719052744887,18.0160947255113,16.24946796116505,25.4158,2.7516,-18.0160947255113,124.5741704398952,6,2020-07-13,0.3,深交所,可转债
123061.SZ,航新转债,2021-11-17,123.301,123.25,124.95,123.101,124.95,1.649,1.337377636839928,119,0.260821917808,4.676712328767123,0.6402561024409764,-0.114,76.01500545,48.93499455,64.3754404282556,14.85,6.734006734006734,101.6835016835017,23.26649831649832,22.88129139072848,173.3334,5.358,-23.26649831649832,133.7676700561253,6,2020-07-22,0.5,深交所,可转债
127020.SZ,中金转债,2021-11-17,118.56,118.561,120.098,118.561,120.098,1.538,1.2972334682861,121,0.132602739726,4.671232876712328,0.333061333244517,-1.2179,96.41831008,23.67968992,24.55932892865737,4.63,21.59827213822894,102.5917926565875,17.50620734341253,17.06394526315789,13.133,1.3812,-17.50620734341253,106.4028114281045,6,2020-07-20,0.2,深交所,可转债
123104.SZ,卫宁转债,2021-11-17,122.325,122.305,124.655,122.305,123.855,1.53,1.250766400980993,247,0.20301369863,5.326027397260274,0.2422187235073271,0.1912,99.57238648,24.28261352,24.38689518090176,17.74,5.636978579481398,77.33934611048478,46.51565388951522,60.14487609329446,84.916,6.1421,-46.51565388951522,77.67147985954828,6,2021-03-16,0.3,深交所,可转债
113504.SH,艾华转债,2021-11-17,206.69,206.0,209.82,201.0,209.17,2.48,1.199864531423871,261,1.072602739726,2.287671232876712,0.7171200458956829,-25.0366,101.26811299,107.90188701,106.5507036955009,20.81,4.805382027871215,208.6496876501682,0.5203123498318116,0.2493712574850299,36.5159,6.1193,-0.5203123498318116,206.0369068699561,6,2018-03-02,0.3,上交所,可转债
113597.SH,佳力转债,2021-11-17,111.99,112.2,113.33,112.2,113.32,1.33,1.187606036253237,111,0.212876712329,4.698630136986301,0.6177197317331451,1.9771,91.83375837,21.48624163,23.39688804135786,23.15,4.319654427645788,60.0,53.32,88.86666666666666,30.7718,3.144,-53.32,65.33545078081073,6,2020-07-30,0.5,上交所,可转债
123096.SZ,思创转债,2021-11-17,109.7,109.731,110.998,109.02,110.998,1.298,1.183226982680037,296,0.324383561644,5.191780821917808,0.3603668534568191,2.2025,104.27577559,6.72222441,6.446582988201392,8.27,12.0918984280532,81.37847642079807,29.61952357920194,36.39724517087667,78.2769,2.1343,-29.61952357920194,78.04159303572922,6,2021-01-26,0.4,深交所,可转债
113535.SH,大业转债,2021-11-17,111.93,112.16,113.79,112.15,113.24,1.31,1.170374341106048,193,0.528767123288,2.164383561643836,0.8830801836806782,-0.268,91.82852409,21.41147591,23.31680283679054,12.29,8.136696501220504,83.8079739625712,29.43202603742881,35.1184077669903,14.8856,1.6738,-29.43202603742881,91.26573120181267,5,2019-05-09,0.4,上交所,可转债
127027.SZ,能化转债,2021-11-17,113.715,113.798,115.2,113.505,115.0,1.285,1.130018027524953,343,0.375890410959,5.063013698630137,0.3478260869565217,0.0526,96.55034776,18.44965224,19.1088407945057,3.13,31.94888178913738,92.01277955271566,22.98722044728434,24.98263888888889,14.5843,0.7912,-22.98722044728434,95.30030878960312,6,2020-12-10,0.4,深交所,可转债
113596.SH,城地转债,2021-11-17,94.12,94.14,95.2,94.14,95.17,1.05,1.115597110072248,113,0.185753424658,4.693150684931507,0.630450772302196,3.8264,63.3881028,31.7818972,50.13858404987631,24.26,4.122011541632316,31.28606760098928,63.88393239901072,204.1929117259552,38.0879,0.9093,-63.88393239901072,49.35637165179407,6,2020-07-28,0.4,上交所,可转债
123126.SZ,瑞丰转债,2021-11-17,114.9,114.9,116.178,114.21,116.178,1.278,1.112271540469974,69,0.094520547945,5.813698630136987,0.4303740811513367,1.9536,78.56986442,37.60813558,47.86585271289692,17.8,5.617977528089888,80.0561797752809,36.1218202247191,45.12058947368421,28.381,4.0773,-36.1218202247191,101.8917117475674,6,2021-09-10,0.5,深交所,可转债
113034.SH,滨化转债,2021-11-17,178.42,178.5,181.69,177.33,180.4,1.98,1.109741060419236,222,0.304109589041,0.1506849315068493,0.2095799289250665,-9.9359,99.73330448,80.66669552,80.88240527132687,4.58,21.83406113537118,162.4454148471616,17.95458515283843,11.05268817204301,7.7475,1.4951,-17.95458515283843,162.879807998077,6,2020-04-10,0.3,上交所,可转债
123103.SZ,震安转债,2021-11-17,166.769,166.15,175.0,166.042,168.6,1.831,1.097925873513663,251,0.343835616438,5.315068493150685,0.2965599051008304,-6.116,76.9707618,91.6292382,119.0442137471478,56.89,1.757778168395149,160.5378801195289,8.062119880471084,5.021942406657177,176.2949,15.7451,-8.062119880471084,208.569950933666,6,2021-03-12,0.5,深交所,可转债
127040.SZ,国泰转债,2021-11-17,141.26,141.754,143.899,141.754,142.8,1.54,1.090188305252726,134,0.073424657534,5.635616438356164,0.1400560224089636,-4.2001,91.90375131,50.89624869,55.37994691677184,9.02,11.08647450110865,126.0532150776053,16.74678492239468,13.28548812664908,17.6689,1.8572,-16.74678492239468,137.157856214613,6,2021-07-07,0.2,深交所,可转债
127028.SZ,英特转债,2021-11-17,115.6,115.83,116.85,115.536,116.85,1.25,1.081314878892734,317,0.260547945205,5.134246575342465,0.2567394094993581,-0.6457,94.44491334,22.40508666,23.72291515514667,13.4,7.462686567164179,98.13432835820896,18.71567164179104,19.07148288973384,18.0966,1.8432,-18.71567164179104,103.9064200365425,6,2021-01-05,0.3,深交所,可转债
123110.SZ,九典转债,2021-11-17,121.4,125.0,131.77,122.54,122.68,1.28,1.054365733113674,231,0.253150684932,1.03013698630137,0.32605151613955,-0.1994,92.07074193,30.60925807,33.24536918934764,26.44,3.7821482602118,91.49016641452344,31.18983358547655,34.09091360066143,33.5491,5.3346,-31.18983358547655,99.36942452802438,6,2021-04-01,0.4,深交所,可转债
128095.SZ,恩捷转债,2021-11-17,464.43,466.28,477.78,465.59,469.299,4.869,1.048381887474969,280,0.460273972603,4.235616438356164,0.127850261773411,-28.6137,96.34860133,372.95039867,387.0843930495903,64.92,1.540357362908195,412.8003696857671,56.49863031423291,13.68667144296429,136.6048,18.5889,-56.49863031423291,428.4445897371151,6,2020-02-11,0.4,深交所,可转债
113629.SH,泉峰转债,2021-11-17,174.28,176.03,179.99,173.22,176.09,1.81,1.038558641266927,65,0.071232876712,5.824657534246575,0.2271565676642626,-6.3414,82.66356965,93.42643035,113.0200773394741,23.03,4.342162396873643,159.0968302214503,16.99316977854972,10.68102347161572,49.9679,4.4404,-16.99316977854972,192.4630534285792,6,2021-09-14,0.4,上交所,可转债
128062.SZ,亚药转债,2021-11-17,94.445,94.62,95.7,94.62,95.408,0.963,1.019641060934936,230,0.630136986301,3.372602739726027,1.048130135837666,7.0015,107.58656822,-12.17856822,-11.31978500800999,16.25,6.153846153846154,27.56923076923077,67.83876923076923,246.0669642857143,-18.9574,6.6473,-67.83876923076923,25.62516048737182,6,2019-04-02,0.3,深交所,可转债
127018.SZ,本钢转债,2021-11-17,113.789,113.79,115.39,113.79,114.9,1.111,0.9763685417746882,142,0.311232876712,4.613698630136986,0.6962576153176675,2.4422,110.19897814,4.70102186,4.265939611552192,4.55,21.97802197802198,87.03296703296704,27.86703296703297,32.01893939393939,3.23,0.7119,-27.86703296703297,78.97801640446957,6,2020-06-29,0.6,深交所,可转债
113584.SH,家悦转债,2021-11-17,102.5,102.88,104.22,102.0,103.5,1.0,0.975609756097561,166,0.272876712329,4.547945205479453,0.5797101449275363,2.3724,94.89562853,8.60437147,9.067194773128923,37.53,2.664535038635758,41.72661870503598,61.77338129496403,148.0431034482759,37.2159,3.7118,-61.77338129496403,43.97106521281394,6,2020-06-05,0.4,上交所,可转债
123076.SZ,强力转债,2021-11-17,106.001,106.49,107.3,106.2,107.035,1.034,0.9754624956368336,364,0.398904109589,5.005479452054795,0.3737095342644929,2.0994,85.99641523,21.03858477,24.46449042524816,18.94,5.279831045406547,66.47307286166843,40.56192713833158,61.02008737092931,51.5719,3.5881,-40.56192713833158,77.2974927895357,6,2020-11-19,0.4,深交所,可转债
123062.SZ,三超转债,2021-11-17,118.781,118.6,120.0,118.6,119.933,1.152,0.9698520807199804,114,0.218630136986,0.8273972602739726,0.5836592097254301,-0.1336,92.23902068,27.69397932,30.02414717311155,17.13,5.837711617046118,95.38820782253357,24.54479217746643,25.73147429620563,102.7665,2.9125,-24.54479217746643,103.4141593431037,6,2020-07-27,0.5,深交所,可转债
128063.SZ,未来转债,2021-11-17,115.55,116.0,116.835,115.206,116.66,1.11,0.9606231068801385,229,0.941095890411,3.375342465753425,1.285787759300531,2.754,103.82361219,12.83638781,12.36364978951904,8.64,11.57407407407407,84.95370370370371,31.7062962962963,37.32185286103542,75.13,2.8247,-31.7062962962963,81.8250318128367,6,2019-04-03,0.5,深交所,可转债
113604.SH,多伦转债,2021-11-17,104.96,104.96,106.0,104.91,105.93,0.97,0.9241615853658537,36,0.059178082192,2.106849315068493,0.5664117813650524,2.0678,88.83495502,17.09504498,19.24360177381897,10.4,9.615384615384615,64.23076923076923,41.69923076923077,64.92095808383233,206.9242,2.5557,-41.69923076923077,72.30348596035033,6,2020-10-13,0.4,上交所,可转债
127034.SZ,绿茵转债,2021-11-17,104.231,104.25,105.25,104.245,105.17,0.939,0.9008836142798208,202,0.221369863014,5.449315068493151,0.3803365978891319,2.3417,83.58982064,21.58017936,25.8167551919274,12.38,8.077544426494345,77.94830371567043,27.22169628432956,34.92275647668394,17.2909,1.4736,-27.22169628432956,93.25095223182002,6,2021-04-30,0.4,深交所,可转债
127006.SZ,敖东转债,2021-11-17,110.1,110.001,111.432,110.001,111.08,0.98,0.8900999091734787,250,0.547945205479,2.317808219178082,0.7202016564638098,-1.4615,100.04678506,11.03321494,11.02805545763731,20.22,4.945598417408506,82.14638971315529,28.93361028684471,35.22201083684527,8.5602,0.8004,-28.93361028684471,82.10797544757736,6,2018-03-13,0.2,深交所,可转债
113025.SH,明泰转债,2021-11-17,307.18,308.49,312.99,305.02,309.88,2.7,0.8789634741845173,222,0.608219178082,1.934246575342466,0.3227055634439138,-25.7635,95.87938676,214.00061324,223.1977283873066,11.0,9.090909090909092,290.0909090909091,19.78909090909091,6.821685991852084,11.6553,2.1654,-19.78909090909091,302.5581607202481,6,2019-04-09,0.4,上交所,可转债
113588.SH,润达转债,2021-11-17,113.28,113.28,114.28,112.28,114.27,0.99,0.8739406779661016,154,0.253150684932,4.580821917808219,0.5250721974271463,-0.0722,93.94040258,20.32959742,21.64095198834946,13.25,7.547169811320755,79.09433962264151,35.17566037735849,44.47304389312977,13.9939,1.8435,-35.17566037735849,84.19629621587418,6,2020-06-17,0.3,上交所,可转债
123044.SZ,红相转债,2021-11-17,115.7,115.08,116.789,115.08,116.678,0.978,0.8452895419187554,251,0.550136986301,4.315068493150685,0.685647679939663,1.6536,86.79351441,29.88448559,34.43170355889729,18.67,5.356186395286556,73.37975361542581,43.29824638457419,59.00571240875912,42.5072,2.0946,-43.29824638457419,84.54520376809549,6,2020-03-12,0.5,深交所,可转债
113618.SH,美诺转债,2021-11-17,121.02,121.62,122.36,120.68,122.02,1.0,0.8263097008758883,308,0.337534246575,5.158904109589041,0.327815112276676,-1.1144,82.74062929,39.27937071,47.47289336213363,37.47,2.668801708033093,85.80197491326395,36.21802508673606,42.21117884914464,26.641,2.8458,-36.21802508673606,103.6999303117869,6,2021-01-14,0.4,上交所,可转债
128120.SZ,联诚转债,2021-11-17,114.164,114.164,115.481,114.163,115.1,0.936,0.8198731649206404,124,0.237808219178,4.663013698630137,0.6081668114682884,0.5286,72.20449586,42.89550414,59.40835626519947,18.44,5.422993492407809,85.6290672451193,29.47093275488069,34.41697276757441,20.1954,2.1001,-29.47093275488069,118.5924314341156,6,2020-07-17,0.5,深交所,可转债
128039.SZ,三力转债,2021-11-17,114.9,114.899,115.85,114.608,115.84,0.94,0.8181026979982594,163,0.580547945205,2.556164383561644,1.122237569060774,-2.4581,88.86521574,26.97478426,30.35471644937234,5.79,17.27115716753022,86.87392055267703,28.96607944732297,33.34266401590458,24.2804,1.5346,-28.96607944732297,97.75919613682247,6,2018-06-08,0.3,深交所,可转债
113561.SH,正裕转债,2021-11-17,114.89,115.26,116.03,114.99,115.82,0.93,0.8094699277569849,322,0.705753424658,4.120547945205479,0.6907269901571403,0.4657,83.41929204,32.40070796,38.84078510815422,10.08,9.920634920634921,85.91269841269842,29.90730158730159,34.8112702078522,24.2798,1.8574,-29.90730158730159,102.9890044757306,6,2019-12-31,0.5,上交所,可转债
113009.SH,广汽转债,2021-11-17,126.45,127.12,127.67,126.53,127.47,1.02,0.8066429418742586,300,1.315068493151,0.1808219178082192,null,-93.1478,105.52270584,21.94729416,20.79864611629447,13.92,7.183908045977011,121.0488505747127,6.421149425287356,5.304593471810089,24.7735,1.995,-6.421149425287356,114.7135581969006,6,2016-01-22,0.2,上交所,可转债
123015.SZ,Z蓝转退,2021-11-17,236.6,235.6,240.19,235.32,238.5,1.9,0.8030431107354185,97,0.398630136986,2.736986301369863,0.6289308176100629,-24.5766,41.74735223,196.75264777,471.2937162721709,5.79,17.27115716753022,64.42141623488774,174.0785837651123,270.2184986595174,-3.7037,2.6254,-174.0785837651123,154.3125798253475,6,2018-08-13,0.4,深交所,可转债
113598.SH,法兰转债,2021-11-17,116.97,117.02,118.06,116.81,117.9,0.93,0.7950756604257502,110,0.241095890411,4.701369863013698,0.6785411365564037,0.5292,89.45508481,28.44491519,31.79798582765437,9.7,10.30927835051547,93.29896907216495,24.60103092783505,26.36795580110497,13.2133,2.1716,-24.60103092783505,104.2969991815773,6,2020-07-31,0.4,上交所,可转债
113565.SH,宏辉转债,2021-11-17,122.87,123.58,123.88,122.58,123.84,0.97,0.7894522666232604,265,0.580821917808,4.276712328767124,0.6459948320413437,-1.1894,89.80667279,34.03332721,37.89621211063241,7.64,13.0890052356021,103.5340314136126,20.30596858638743,19.61284450063211,73.8754,3.3362,-20.30596858638743,115.2854550749386,6,2020-02-26,0.4,上交所,可转债
123018.SZ,溢利转债,2021-11-17,191.886,191.882,195.45,190.8,193.4,1.514,0.7890101414381455,333,0.912328767123,3.09041095890411,0.5170630816959669,-15.9201,94.87479705,98.52520295,103.8476033820407,8.25,12.12121212121212,132.969696969697,60.43030303030303,45.44667274384685,56.6496,1.8079,-60.43030303030303,140.1528130801909,6,2018-12-20,0.4,深交所,可转债
128101.SZ,联创转债,2021-11-17,173.9,173.0,176.3,171.864,175.266,1.366,0.7855089131684876,247,0.338356164384,4.326027397260274,0.2852806591124348,-9.4757,95.81431717,79.45168283,82.9225581068763,13.72,7.288629737609329,153.134110787172,22.13188921282799,14.45261875297477,88.9614,5.7231,-22.13188921282799,159.82382937142,6,2020-03-16,0.3,深交所,可转债
128118.SZ,瀛通转债,2021-11-17,107.05,107.05,107.88,106.891,107.88,0.83,0.775338626809902,139,0.266575342466,4.621917808219179,0.6488691138301816,2.7078,82.13568119,25.74431881,31.34364801875456,21.24,4.708097928436912,57.29755178907721,50.58244821092278,88.2802958093673,-177.1988,1.8186,-50.58244821092278,69.75963547016053,6,2020-07-02,0.4,深交所,可转债
127039.SZ,北港转债,2021-11-17,117.503,117.901,118.77,116.421,118.387,0.884,0.7523212173306213,142,0.077808219178,5.613698630136986,0.1689374677962952,-0.8403,93.39585829,24.99114171,26.75829760287757,8.35,11.97604790419162,92.69461077844312,25.69238922155689,27.71724160206718,12.6641,1.1781,-25.69238922155689,99.24916637161846,6,2021-06-29,0.2,深交所,可转债
113608.SH,威派转债,2021-11-17,116.14,116.1,117.16,116.0,117.0,0.86,0.7404856208024798,9,0.017260273973,4.978082191780822,0.5982905982905983,0.7091,79.08598269,37.91401731,47.94024935950379,19.08,5.241090146750524,87.15932914046121,29.84067085953878,34.23692122669874,37.5909,5.9872,-29.84067085953878,110.2083152739051,6,2020-11-09,0.5,上交所,可转债
113616.SH,韦尔转债,2021-11-17,147.93,147.93,149.45,146.21,149.02,1.09,0.7368349895220713,325,0.178082191781,5.112328767123287,0.1342101731311234,-5.0968,95.61769951,53.40230049,55.8498068492173,222.52,0.4493978069387021,119.0814308826173,29.93856911738271,25.14125745339271,49.0897,15.888,-29.93856911738271,124.5391088604505,6,2020-12-28,0.2,上交所,可转债
128085.SZ,鸿达转债,2021-11-17,133.65,133.96,136.3,133.7,134.601,0.951,0.7115600448933782,337,0.55397260274,4.079452054794521,0.4457619185592975,-1.9582,29.27394234,105.32705766,359.7979952159733,3.91,25.57544757033248,131.2020460358056,3.398953964194373,2.590625730994152,9.0224,1.5424,-3.398953964194373,448.1871437470544,6,2019-12-13,0.4,深交所,可转债
113569.SH,科达转债,2021-11-17,102.09,102.13,102.9,102.1,102.81,0.72,0.7052600646488393,254,0.556712328767,4.306849315068493,0.7781344227215251,3.803,83.44138785,19.36861215,23.21223633626319,14.8,6.756756756756757,42.97297297297298,59.83702702702703,139.2433962264151,-21.8375,1.8588,-59.83702702702703,51.5007888533975,6,2020-03-09,0.4,上交所,可转债
113607.SH,伟20转债,2021-11-17,135.08,132.0,136.48,131.0,136.03,0.95,0.7032869410719573,16,0.021917808219,0.1150684931506849,0.05740071438713666,-3.4194,99.58160563,36.44839437,36.60153312392419,21.71,4.606172270842929,133.1644403500691,2.865559649930908,2.151895537876167,22.7642,5.8669,-2.865559649930908,133.7239337602646,6,2020-11-02,0.3,上交所,可转债
113593.SH,沪工转债,2021-11-17,130.11,130.21,133.28,129.21,131.02,0.91,0.6994081930674045,121,0.198904109589,4.671232876712328,0.4579453518546787,-1.69,81.39160497,49.62839503,60.97483278317518,21.12,4.734848484848484,112.3579545454546,18.66204545454545,16.60945638432364,62.9935,5.6787,-18.66204545454545,138.0461223081525,6,2020-07-20,0.4,上交所,可转债
127029.SZ,中钢转债,2021-11-17,143.499,143.78,145.3,141.52,144.5,1.001,0.6975658366957261,244,0.133698630137,1.953424657534247,0.1384083044982699,-3.8562,94.12138141,50.37861859,53.52515850840188,5.79,17.27115716753022,130.9153713298791,13.5846286701209,10.37664907651715,14.0985,1.6213,-13.5846286701209,139.0920632152663,6,2021-03-19,0.2,深交所,可转债
128037.SZ,岩土转债,2021-11-17,109.848,109.848,110.723,109.7,110.614,0.766,0.6973272157890904,248,1.019178082192,2.323287671232877,1.356067043954653,0.2715,102.99352139,7.62047861,7.398988312229801,3.1,32.25806451612903,88.38709677419355,22.22690322580645,25.14722627737226,35.3069,1.247,-22.22690322580645,85.81811319908454,6,2018-03-15,0.3,深交所,可转债
128114.SZ,正邦转债,2021-11-17,107.95,107.95,108.699,107.748,108.699,0.749,0.6938397406206577,154,0.253150684932,2.205479452054795,0.5519829989236331,1.2431,45.97783535,62.72116465,136.4160886926139,14.77,6.770480704129994,73.25660121868653,35.44239878131347,48.38116728280961,-3.3477,2.6225,-35.44239878131347,159.3302526337542,6,2020-06-17,0.4,深交所,可转债
128116.SZ,瑞达转债,2021-11-17,114.203,114.206,114.99,114.205,114.99,0.787,0.6891237533164628,142,0.194520547945,4.613698630136986,0.4348204191668841,-0.0173,94.61642867,20.37357133,21.5328052605518,29.55,3.38409475465313,78.57868020304568,36.41131979695432,46.33740310077519,20.9333,4.8688,-36.41131979695432,83.04972118225871,6,2020-06-29,0.4,深交所,可转债
128013.SZ,洪涛转债,2021-11-17,113.7,113.51,114.471,113.51,114.47,0.77,0.6772207563764292,112,0.613698630137,0.6958904109589041,null,-8.1222,84.39954076,30.07045924,35.62870007256186,2.32,43.10344827586207,111.6379310344828,2.832068965517241,2.536833976833977,29.854,1.1669,-2.832068965517241,132.273149864569,6,2016-07-29,0.4,深交所,可转债
113591.SH,胜达转债,2021-11-17,129.82,130.8,131.26,128.72,130.67,0.85,0.6547527345555384,140,0.268493150685,2.10958904109589,0.5357006198821459,-1.5583,89.34821987,41.32178013,46.24801724099531,8.76,11.41552511415525,127.8538812785388,2.816118721461187,2.202607142857143,73.3001,2.6499,-2.816118721461187,143.0961707626227,6,2020-07-01,0.5,上交所,可转债
123065.SZ,宝莱转债,2021-11-17,112.549,112.5,113.38,112.17,113.28,0.731,0.6494948866715831,75,0.143835616438,4.797260273972603,0.6179378531073446,1.4134,89.03151955,24.24848045,27.23583801844703,40.14,2.491280518186348,43.42301943198805,69.85698056801196,160.8754561101549,27.5201,2.9179,-69.85698056801196,48.77263653531345,6,2020-09-04,0.4,深交所,可转债
113502.SH,嘉澳转债,2021-11-17,128.26,127.91,129.22,127.91,129.09,0.83,0.6471230313425854,8,0.039452054795,0.8493150684931506,1.211006020011542,-7.9062,96.91518165,32.17481835,33.19894551319762,44.64,2.240143369175627,101.008064516129,28.08193548387097,27.80167664670659,46.2306,3.7974,-28.08193548387097,104.2231596705974,6,2017-11-10,0.4,上交所,可转债
123111.SZ,东财转3,2021-11-17,154.401,154.0,156.356,154.0,155.382,0.981,0.6353585792838129,225,0.123287671233,0.2849315068493151,0.1156672120305185,-6.1955,99.15214654,56.22985346,56.71067689625431,23.35,4.282655246252677,150.5353319057816,4.846668094218416,3.219621621621622,43.7053,9.3214,-4.846668094218416,151.8225647742811,6,2021-04-07,0.2,深交所,可转债
113546.SH,迪贝转债,2021-11-17,117.62,117.67,118.5,117.08,118.33,0.71,0.6036388369324944,26,0.085479452055,3.931506849315069,1.014113073607707,0.3206,85.99714498,32.33285502,37.5975912078471,14.0,7.142857142857143,94.21428571428571,24.11571428571429,25.59666413949962,20.2384,2.3594,-24.11571428571429,109.5551320176928,6,2019-10-23,0.5,上交所,可转债
128056.SZ,今飞转债,2021-11-17,117.99,117.99,118.76,117.529,118.7,0.71,0.6017459106703958,263,0.864657534247,3.282191780821918,1.01095197978096,0.3928,91.7533709,26.9466291,29.36854399536835,6.69,14.94768310911809,87.4439461883408,31.25605381165919,35.74410256410256,35.7671,1.5438,-31.25605381165919,95.30325189212292,6,2019-02-27,0.6,深交所,可转债
113624.SH,正川转债,2021-11-17,108.95,108.96,109.85,108.96,109.6,0.65,0.596603946764571,204,0.279452054795,5.443835616438356,0.4562043795620438,1.973,76.17630305,33.42369695,43.87676431089287,46.69,2.141786249732277,73.22767187834654,36.37232812165346,49.67019596373208,56.3522,4.6835,-36.37232812165346,96.12920153171773,6,2021-04-28,0.5,上交所,可转债
128033.SZ,迪龙转债,2021-11-17,127.49,127.299,128.48,126.8,128.249,0.759,0.5953408110440035,326,1.161095890411,2.10958904109589,1.013653127899633,-7.6228,101.60480371,26.64419629,26.22336279104259,8.56,11.68224299065421,99.29906542056075,28.94993457943925,29.15428705882353,25.24,2.1899,-28.94993457943925,97.73067984460629,6,2017-12-27,0.3,深交所,可转债
113026.SH,核能转债,2021-11-17,125.3,125.6,126.5,125.12,126.03,0.73,0.5826017557861133,217,0.594520547945,0.3068493150684932,0.7130287526670634,-4.1746,99.93589363,26.09410637,26.11084508496029,5.73,17.45200698080279,107.8534031413613,18.17659685863874,16.85305825242719,12.4777,1.6764,-18.17659685863874,107.9225883951915,6,2019-04-12,0.2,上交所,可转债
128036.SZ,金农转债,2021-11-17,121.9,121.501,122.61,121.303,122.61,0.71,0.5824446267432322,254,1.043835616438,2.306849315068493,1.223391240518718,-4.9476,83.82692782,38.78307218,46.26564898486816,6.93,14.43001443001443,85.13708513708514,37.47291486291486,44.01479661016949,-10.4543,1.7456,-37.47291486291486,101.5629313290574,6,2018-03-09,0.4,深交所,可转债
128131.SZ,崇达转2,2021-11-17,118.01,118.02,119.972,116.704,118.692,0.682,0.5779171256673163,72,0.118356164384,4.805479452054795,0.505510059650187,-0.6859,93.80003507,24.89196493,26.53726612300722,19.38,5.159958720330238,83.43653250773994,35.25546749226006,42.25423376623377,23.1875,3.2921,-35.25546749226006,88.95149393651494,6,2020-09-07,0.3,深交所,可转债
128015.SZ,久其转债,2021-11-17,104.14,104.2,104.748,104.2,104.734,0.594,0.5703860188208181,163,0.669863013699,1.068493150684932,1.432199667729677,2.9275,92.45365992,12.28034008,13.28269761373012,6.97,14.34720229555237,65.56671449067431,39.16728550932568,59.73653829321663,-28.7933,3.3995,-39.16728550932568,70.91846287903485,6,2017-06-08,0.3,深交所,可转债
123025.SZ,精测转债,2021-11-17,147.998,148.02,149.79,147.575,148.82,0.822,0.5554129109852836,234,0.641095890411,3.361643835616438,0.671952694530305,-7.1553,94.73766102,54.08233898,57.08641990705546,49.37,2.02552157180474,114.3001822969415,34.51981770305854,30.20101718943824,64.5315,4.8569,-34.51981770305854,120.6491495212359,6,2019-03-29,0.5,深交所,可转债
123010.SZ,博世转债,2021-11-17,108.3,109.0,109.0,108.0,108.899,0.599,0.5530932594644506,136,0.558904109589,2.63013698630137,1.377423116833029,0.8467,85.73179936,23.16720064,27.02287927343929,11.26,8.880994671403197,76.1101243339254,32.7888756660746,43.08083313885648,28.9684,1.3411,-32.7888756660746,88.7770056176334,6,2018-07-05,0.4,深交所,可转债
128081.SZ,海亮转债,2021-11-17,132.37,132.4,133.782,132.2,133.1,0.73,0.5514844753342902,362,0.595068493151,4.010958904109589,0.4507888805409467,-3.6758,97.46595378,35.63404622,36.56050634915358,9.69,10.31991744066048,127.4509803921569,5.649019607843138,4.432307692307693,26.3284,2.2847,-5.649019607843138,130.7646162062283,6,2019-11-20,0.3,深交所,可转债
128072.SZ,翔鹭转债,2021-11-17,111.992,112.31,113.0,111.992,112.605,0.613,0.5473605257518395,90,0.246575342466,3.756164383561644,0.8880600328582212,0.4538,83.4947041,29.1102959,34.86484108637017,15.36,6.510416666666667,60.41666666666666,52.18833333333333,86.38068965517242,47.2975,2.6492,-52.18833333333333,72.3598787706425,6,2019-08-20,0.4,深交所,可转债
