代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110061.SH,川投转债,2020-05-27,111.9,111.91,115.51,111.43,112.33,0.43,0.3842716711349419,199,0.108493150685,3.683060109289618,0.1780468263153209,-0.2219,91.69475591,20.63524409,22.50427942711779,9.92,10.08064516129032,89.21370967741936,23.11629032258065,25.91114124293785,18.5386,1.4437,-23.11629032258065,97.29423323290611,6,2019-11-08,0.2,上交所,可转债
128040.SZ,华通转债,2020-05-27,116.051,116.0,117.998,116.0,116.48,0.429,0.3696650610507449,349,0.572054794521,2.761643835616439,0.5151098901098901,-0.7853,94.30396517,22.17603483,23.51548504882448,11.29,8.857395925597874,101.8600531443756,14.61994685562445,14.35297391304348,156.0873,3.8213,-14.61994685562445,108.0124817241293,6,2018-06-14,0.4,深交所,可转债
113505.SH,杭电转债,2020-05-27,103.58,103.58,104.38,103.2,103.95,0.37,0.3572118169530797,83,0.227397260274,3.775342465753425,0.962000962000962,2.1077,98.24769691,5.70230309,5.804006881935977,7.24,13.8121546961326,80.2486187845304,23.70138121546961,29.53493975903615,120.9588,1.6744,-23.70138121546961,81.67989816396643,6,2018-03-06,0.3,上交所,可转债
113030.SH,东风转债,2020-05-27,107.32,107.32,108.24,107.01,107.7,0.38,0.3540812523294819,156,0.169863013699,5.576502732240437,0.3714020427112349,1.5732,93.53005352,14.16994648,15.15015328946644,6.9,14.49275362318841,84.6376811594203,23.06231884057971,27.24828767123288,10.5402,1.8635,-23.06231884057971,90.49249730336334,6,2019-12-23,0.4,上交所,可转债
128082.SZ,华锋转债,2020-05-27,104.441,104.44,104.997,104.28,104.801,0.36,0.3446922185731657,176,0.287671232877,5.521857923497268,0.5725136210532342,2.8643,70.23224196,34.56875804,49.22063866292102,13.17,7.593014426727411,88.0030372057707,16.79796279422931,19.08793528904228,-25.8208,1.5131,-16.79796279422931,125.3029018437029,6,2019-12-04,0.6,深交所,可转债
123035.SZ,利德转债,2020-05-27,111.002,111.513,111.735,110.561,111.38,0.378,0.3405344047854994,196,0.267123287671,5.467213114754099,0.448913629017777,0.6976,94.77871794,16.60128206,17.51583311193289,6.98,14.32664756446991,79.36962750716333,32.01037249283667,40.33075812274368,237.8536,1.6736,-32.01037249283667,83.74203537698045,6,2019-11-14,0.5,深交所,可转债
128077.SZ,华夏转债,2020-05-27,125.87,128.0,132.59,125.94,126.298,0.428,0.3400333677603877,225,0.306849315068,0.1721311475409836,0.3104376179608862,-0.84,99.32603047,26.97196953,27.15498586057609,10.52,9.505703422053232,125.8555133079848,0.4424866920152091,0.3515830815709969,-20.6586,3.2146,-0.4424866920152091,126.7094967074091,6,2019-10-16,0.5,深交所,可转债
128107.SZ,交科转债,2020-05-27,106.944,106.9,107.95,106.81,107.3,0.356,0.332884500299222,36,0.039452054795,2.114754098360656,0.3727865796831314,1.2483,93.35007263,13.94992737,14.94367061211787,5.48,18.24817518248175,97.44525547445255,9.854744525547446,10.11310861423221,185.485,0.9497,-9.854744525547446,104.3869091143444,6,2020-04-22,0.4,深交所,可转债
128070.SZ,智能转债,2020-05-27,106.531,106.8,108.0,106.305,106.87,0.339,0.3182172325426402,331,0.452054794521,5.098360655737705,0.4678581454103116,2.03,78.83296619,28.03703381,35.56511338470543,9.55,10.47120418848168,75.49738219895288,31.37261780104712,41.55457697642164,72.2641,3.1839,-31.37261780104712,95.7687955277392,6,2019-07-02,0.5,深交所,可转债
113567.SH,君禾转债,2020-05-27,107.08,107.08,107.5,106.83,107.41,0.33,0.308180799402316,85,0.116438356164,2.8,0.4655060050274649,1.8778,81.25393705,26.15606295,32.19051765319967,11.46,8.726003490401396,94.50261780104712,12.90738219895288,13.6582271468144,32.2747,3.5445,-12.90738219895288,116.305278528097,6,2020-03-04,0.5,上交所,可转债
113577.SH,春秋转债,2020-05-27,120.1,120.57,120.93,119.6,120.47,0.37,0.3080766028309742,44,0.060273972603,5.882191780821918,0.4150410890678177,-0.3294,82.03270136,38.43729864,46.85606837609571,15.69,6.373486297004462,118.9292543021033,1.54074569789675,1.295514469453376,30.5119,3.2514,-1.54074569789675,144.9778592322383,6,2020-04-14,0.5,上交所,可转债
113009.SH,广汽转债,2020-05-27,107.8,108.62,108.62,107.6,108.13,0.33,0.3061224489795918,127,0.517808219178,1.655737704918033,1.387219088134653,-0.3553,103.67784638,4.45215362,4.294218847565533,14.41,6.939625260235947,65.5794587092297,42.5505412907703,64.88394708994709,204.1181,1.2122,-42.5505412907703,63.25310661726893,6,2016-01-22,0.2,上交所,可转债
113028.SH,环境转债,2020-05-27,124.22,124.41,125.51,124.4,124.6,0.38,0.3059088713572694,345,0.188493150685,0.3114754098360656,0.1605136436597111,-2.3006,99.31985547,25.28014453,25.45326350946612,10.44,9.578544061302683,114.367816091954,10.23218390804598,8.94673366834171,19.3174,1.6496,-10.23218390804598,115.1510093835158,6,2019-06-17,0.2,上交所,可转债
113552.SH,克来转债,2020-05-27,122.93,122.06,126.05,121.18,123.3,0.37,0.3009843000081347,178,0.242465753425,0.1967213114754098,0.2758831584965369,-0.7339,98.716137,24.583863,24.90359099039704,19.78,5.055611729019211,111.7290192113246,11.57098078867543,10.35628959276018,47.0234,8.9952,-11.57098078867543,113.1821226060787,6,2019-12-02,0.5,上交所,可转债
110053.SH,苏银转债,2020-05-27,108.58,108.87,109.41,108.32,108.9,0.32,0.2947135752440597,75,0.164383561644,3.398907103825137,0.7346189164370982,1.9392,95.99017966,12.90982034,13.44910529986188,7.56,13.22751322751323,78.43915343915344,30.46084656084656,38.83372681281619,4.0217,0.5945,-30.46084656084656,81.7158106349912,6,2019-03-13,0.2,上交所,可转债
113566.SH,翔港转债,2020-05-27,115.66,115.71,116.27,115.21,116.0,0.34,0.2939650700328549,90,0.121917808219,5.756830601092896,0.4310344827586207,1.2632,77.7514575,38.2485425,49.1933447035382,15.16,6.596306068601583,113.6543535620053,2.345646437994723,2.063842135809634,-187.2052,4.0899,-2.345646437994723,146.176492655466,6,2020-02-28,0.5,上交所,可转债
128094.SZ,星帅转债,2020-05-27,114.3,114.0,116.44,114.0,114.625,0.325,0.284339457567804,133,0.180821917808,1.748633879781421,0.4362050163576881,1.0616,87.66645006,26.95854994,30.75127363039023,13.95,7.168458781362007,108.1003584229391,6.524641577060932,6.035726127320955,29.7869,3.3743,-6.524641577060932,123.3086983092778,6,2020-01-16,0.5,深交所,可转债
113527.SH,维格转债,2020-05-27,91.48,91.5,91.98,91.48,91.74,0.26,0.2842151289899432,125,0.237808219178,4.66120218579235,0.7630259428820579,6.0986,100.61266245,-8.87266245,-8.818633990934607,10.52,9.505703422053232,58.74524714828898,32.99475285171103,56.16582524271845,649.219,0.6239,-32.99475285171103,58.38752868455572,6,2019-01-24,0.5,上交所,可转债
113568.SH,新春转债,2020-05-27,104.02,104.01,104.41,103.81,104.31,0.29,0.2787925398961738,83,0.113698630137,2.046448087431694,0.4793404275716614,3.2274,89.35684647,14.95315353,16.7342001432652,9.08,11.01321585903084,85.35242290748899,18.95757709251101,22.21094193548387,53.0884,1.3011,-18.95757709251101,95.51861584119867,6,2020-03-06,0.5,上交所,可转债
123011.SZ,德尔转债,2020-05-27,101.79,101.895,102.7,101.35,102.067,0.277,0.272128892818548,315,0.688219178082,4.14207650273224,0.7837988772081084,3.4561,92.56919635,9.49780365,10.26022048856212,34.66,2.885170225043278,70.8597807270629,31.2072192729371,44.04080700325733,52.2593,1.226,-31.2072192729371,76.54790526553263,6,2018-07-18,0.5,深交所,可转债
128072.SZ,翔鹭转债,2020-05-27,101.976,101.91,103.308,101.91,102.252,0.276,0.2706519180983761,282,0.307945205479,5.23224043715847,0.3911903923639635,2.4075,76.02831661,26.22368339,34.4919952976452,15.36,6.510416666666667,67.1875,35.0645,52.18902325581395,76.509,3.1238,-35.0645,88.37167912667269,6,2019-08-20,0.4,深交所,可转债
128095.SZ,恩捷转债,2020-05-27,117.9,118.9,120.62,117.901,118.201,0.301,0.2553011026293469,107,0.116164383562,5.710382513661203,0.3384066124652076,-0.4423,91.26929675,26.93170325,29.50795525878751,64.49,1.550628004341758,92.6035044192898,25.59749558071019,27.6420376758205,86.9862,10.5063,-25.59749558071019,101.4618362546875,6,2020-02-11,0.4,深交所,可转债
113031.SH,博威转债,2020-05-27,125.44,125.45,126.41,125.0,125.75,0.31,0.2471301020408163,139,0.113424657534,0.2622950819672131,0.1525274582016064,-2.6363,99.17702179,26.57297821,26.79348273460592,11.49,8.703220191470844,115.1436031331593,10.60639686684073,9.211451247165533,19.498,2.2736,-10.60639686684073,116.0990732076703,5,2020-01-10,0.3,上交所,可转债
128067.SZ,一心转债,2020-05-27,123.635,123.635,125.3,122.62,123.94,0.305,0.2466938973591621,39,0.064109589041,0.4371584699453552,0.2626104986725755,-1.9218,98.60981317,25.33018683,25.68728812651902,26.98,3.706449221645664,112.008895478132,11.93110452186805,10.65192587690271,20.9474,3.6593,-11.93110452186805,113.5879806252471,6,2019-04-19,0.3,深交所,可转债
113541.SH,荣晟转债,2020-05-27,104.21,104.21,104.8,104.06,104.46,0.25,0.2399002015161693,310,0.423287671233,2.087431693989071,0.4786521156423512,2.0138,89.96765984,14.49234016,16.1083884873447,13.06,7.656967840735069,86.90658499234303,17.55341500765697,20.19802643171806,13.5451,1.9407,-17.55341500765697,96.59758311697688,6,2019-07-23,0.5,上交所,可转债
128105.SZ,长集转债,2020-05-27,124.005,124.838,125.805,123.014,124.3,0.295,0.2378936333212371,49,0.053698630137,5.868493150684931,0.3218020917135961,-1.2954,80.02870842,44.27129158,55.31926286709401,8.31,12.03369434416366,117.9302045728039,6.369795427196149,5.401326530612245,34.4876,2.9558,-6.369795427196149,147.3598748512751,6,2020-04-09,0.4,深交所,可转债
113008.SH,电气转债,2020-05-27,107.19,107.19,107.45,106.89,107.44,0.25,0.2332307118201325,116,0.504109589041,0.6857923497267759,null,-1.1401,105.25365462,2.18634538,2.07721564433408,5.13,19.49317738791423,86.35477582846003,21.08522417153996,24.41697516930023,147.8221,1.0571,-21.08522417153996,82.04444410051977,6,2015-02-02,0.2,上交所,可转债
110033.SH,国贸转债,2020-05-27,108.85,109.2,110.0,108.92,109.1,0.25,0.2296738631143776,144,0.66602739726,1.442622950819672,1.55820348304308,-3.3323,100.22404764,8.87595236,8.856110453533066,7.42,13.47708894878706,82.34501347708895,26.75498652291105,32.49132569558101,5.3813,0.8148,-26.75498652291105,82.16093384380993,6,2016-01-05,0.3,上交所,可转债
128057.SZ,博彦转债,2020-05-27,108.13,108.31,109.0,108.019,108.375,0.245,0.2265791177286599,84,0.184109589041,1.510928961748634,0.7381776239907728,-3.6241,92.75135405,15.62364595,16.84465537999335,8.81,11.35073779795687,91.94097616345063,16.43402383654938,17.87453703703704,165.4891,1.5947,-16.43402383654938,99.12628996649201,6,2019-03-04,0.5,深交所,可转债
113016.SH,小康转债,2020-05-27,97.41,97.47,97.95,97.3,97.62,0.21,0.215583615645211,204,0.556164383562,3.081967213114754,1.024380249948781,3.6881,89.33817971,8.28182029,9.270191442095143,15.74,6.353240152477763,50.44472681067344,47.17527318932655,93.51874055415617,-5.0901,2.0905,-47.17527318932655,56.46491452413928,6,2017-11-06,0.3,上交所,可转债
123049.SZ,维尔转债,2020-05-27,109.5,108.808,109.82,108.808,109.735,0.235,0.2146118721461187,45,0.061643835616,5.879452054794521,0.4556431402925229,2.2617,77.02579471,32.70920529,42.46526168687939,7.58,13.19261213720317,85.75197889182058,23.98302110817942,27.96789230769231,26.8109,1.2915,-23.98302110817942,111.3289115869228,6,2020-04-13,0.5,深交所,可转债
110065.SH,淮矿转债,2020-05-27,107.6,107.34,107.99,107.34,107.83,0.23,0.2137546468401487,157,0.085479452055,1.098360655737705,0.1854771399425021,0.5305,96.81000062,11.01999938,11.38312086501875,9.93,10.07049345417926,87.91540785498489,19.91459214501511,22.65199312714777,5.723,0.9582,-19.91459214501511,90.81232030983216,6,2019-12-20,0.2,上交所,可转债
128018.SZ,时达转债,2020-05-27,99.691,100.3,100.3,99.71,99.901,0.21,0.2106509113159663,204,0.556164383562,1.420765027322404,1.000990981071261,1.7797,97.61933997,2.28166003,2.337303274844095,7.45,13.42281879194631,65.36912751677852,34.53187248322148,52.82596509240246,-49.7341,1.2173,-34.53187248322148,66.96329593794377,6,2017-11-06,0.3,深交所,可转债
113549.SH,白电转债,2020-05-27,106.81,106.81,108.5,105.75,107.03,0.22,0.2059732234809475,195,0.159452054795,5.469945355191257,0.2802952443240213,1.3629,92.31566655,14.71433345,15.93915095877082,8.99,11.12347052280311,88.98776418242491,18.04223581757508,20.2749625,-11.1424,1.5258,-18.04223581757508,96.39508385527105,6,2019-11-15,0.3,上交所,可转债
123007.SZ,道氏转债,2020-05-27,105.482,105.081,106.9,105.081,105.689,0.207,0.1962420128552739,152,0.413698630137,1.213114754098361,0.9461722601216778,1.482,95.25999595,10.42900405,10.9479366926217,15.05,6.644518272425249,75.68106312292359,30.00793687707641,39.6505223880597,156.2268,2.1694,-30.00793687707641,79.4468468827639,6,2017-12-28,0.5,深交所,可转债
113535.SH,大业转债,2020-05-27,99.9,100.15,100.6,99.9,100.09,0.19,0.1901901901901902,19,0.031232876712,3.639344262295082,0.5994604855629933,3.1811,84.87857041,15.21142959,17.92140173488108,12.56,7.961783439490446,60.58917197452229,39.50082802547771,65.1945335085414,-76.2752,1.3796,-39.50082802547771,71.38335587162994,5,2019-05-09,0.4,上交所,可转债
128083.SZ,新北转债,2020-05-27,110.0,109.61,110.6,109.3,110.2,0.2,0.1818181818181818,168,0.137260273973,5.543715846994536,0.2722323049001815,0.8189,92.1294233,18.0705767,19.61433823498166,11.7,8.547008547008547,86.58119658119658,23.61880341880342,27.27936821322804,111.79,1.8825,-23.61880341880342,93.97779067742908,6,2019-12-12,0.3,深交所,可转债
128034.SZ,江银转债,2020-05-27,105.309,105.5,105.65,105.309,105.5,0.191,0.1813710129238716,123,0.267397260274,3.666666666666667,0.7582938388625592,0.9328,97.34562505,8.15437495,8.376724630214905,4.68,21.36752136752137,86.11111111111111,19.38888888888889,22.51612903225806,10.4168,0.7527,-19.38888888888889,88.45914859232917,6,2018-01-26,0.3,深交所,可转债
113576.SH,起步转债,2020-05-27,99.57,99.5,100.03,99.5,99.75,0.18,0.1807773425730642,48,0.065753424658,5.871232876712329,0.5012531328320802,3.5417,99.84153229,-0.09153229,-0.09167756934472425,10.95,9.132420091324201,74.9771689497717,24.77283105022831,33.0404993909866,31.2208,2.2818,-24.77283105022831,75.09617213405018,6,2020-04-10,0.5,上交所,可转债
113508.SH,新凤转债,2020-05-27,102.02,102.04,102.4,101.85,102.2,0.18,0.1764359929425603,32,0.087671232877,1.265027322404372,0.9784735812133072,2.4821,96.95253052,5.24746948,5.412411055034317,15.78,6.337135614702155,60.83650190114069,41.36349809885932,67.99125,56.9623,1.187,-41.36349809885932,62.74875093496495,6,2018-04-26,0.3,上交所,可转债
110066.SH,盛屯转债,2020-05-27,99.9,99.91,100.12,99.9,100.07,0.17,0.1701701701701702,87,0.095342465753,1.808219178082192,0.399720195862896,2.537,93.66556315,6.40443685,6.837557619488887,4.92,20.32520325203252,74.59349593495935,25.47650406504065,34.15378746594006,-92.0603,0.9428,-25.47650406504065,79.63812251414339,6,2020-03-02,0.4,上交所,可转债
128096.SZ,奥瑞转债,2020-05-27,109.15,108.62,109.76,108.52,109.3,0.15,0.1374255611543747,107,0.145205479452,1.761643835616438,0.4574565416285453,1.0706,94.85090289,14.44909711,15.23348399409211,4.7,21.27659574468085,84.25531914893617,25.04468085106383,29.72474747474747,53.0428,1.6113,-25.04468085106383,88.82922205458425,6,2020-02-11,0.5,深交所,可转债
113532.SH,海环转债,2020-05-27,102.95,103.06,103.51,102.91,103.08,0.13,0.1262748907236523,56,0.092054794521,4.849315068493151,0.5820721769499418,1.9314,97.02112403,6.05887597,6.244903911983672,7.75,12.90322580645161,77.54838709677419,25.53161290322581,32.9234608985025,19.8865,1.6199,-25.53161290322581,79.92938431922865,6,2019-04-02,0.4,上交所,可转债
113569.SH,科达转债,2020-05-27,101.95,101.95,102.28,101.4,102.06,0.11,0.1078960274644434,80,0.087671232877,5.783561643835617,0.3919263178522438,3.0031,75.13801308,26.92198692,35.83004902104074,14.88,6.720430107526882,62.70161290322581,39.35838709677419,62.77093247588424,-12.1893,2.7157,-39.35838709677419,83.44859057753754,6,2020-03-09,0.4,上交所,可转债
113525.SH,台华转债,2020-05-27,104.07,104.34,104.34,103.74,104.18,0.11,0.1056980878255021,163,0.266301369863,2.612021857923497,0.5759262814359762,2.2172,93.35478104,10.82521896,11.5957842109465,8.11,12.3304562268804,81.2577065351418,22.9222934648582,28.20937784522003,71.9904,1.9399,-22.9222934648582,87.04182649234116,6,2018-12-17,0.4,上交所,可转债
128064.SZ,司尔转债,2020-05-27,104.254,104.353,104.597,103.638,104.362,0.108,0.1035931475051317,50,0.082191780822,1.245901639344262,0.5749219064410418,2.0351,96.15562031,8.20637969,8.534477406045658,6.07,16.47446457990115,81.05436573311367,23.30763426688633,28.75555691056911,14.5249,0.9435,-23.30763426688633,84.29498501678759,6,2019-04-04,0.4,深交所,可转债
113519.SH,长久转债,2020-05-27,106.9,106.94,107.46,106.92,107.01,0.11,0.1028999064546305,203,0.442739726027,4.448087431693989,0.74759368283338,2.6864,101.56306273,5.44693727,5.363108519561282,11.85,8.438818565400844,77.55274261603375,29.45725738396624,37.9835146898803,-38.5678,2.1407,-29.45725738396624,76.3592004134452,6,2018-11-07,0.5,上交所,可转债
113026.SH,核能转债,2020-05-27,101.6,101.6,101.78,101.5,101.7,0.1,0.0984251968503937,43,0.058904109589,1.783561643835616,0.4916420845624385,1.6114,95.81155789,5.88844211,6.14585780638328,6.2,16.12903225806452,65.64516129032258,36.05483870967742,54.92383292383293,15.2831,1.2668,-36.05483870967742,68.51486682398895,6,2019-04-12,0.2,上交所,可转债
113024.SH,核建转债,2020-05-27,102.41,102.42,102.79,102.42,102.51,0.1,0.09764671418806757,50,0.054794520548,4.865753424657535,0.390205833577212,1.4287,94.2067718,8.3032282,8.813833699373191,9.87,10.13171225937184,62.31003039513678,40.19996960486322,64.51604878048781,30.9447,1.6067,-40.19996960486322,66.14177431684033,6,2019-04-04,0.2,上交所,可转债
128093.SZ,百川转债,2020-05-27,107.4,107.402,107.689,107.203,107.504,0.104,0.09683426443202979,146,0.198630136986,1.764383561643836,0.4650989730614675,3.611,91.12131829,16.38268171,17.97897793561432,6.0,16.66666666666667,83.16666666666667,24.33733333333333,29.26332665330661,-40.8351,1.8077,-24.33733333333333,91.27026279622393,6,2020-01-03,0.5,深交所,可转债
123010.SZ,博世转债,2020-05-27,108.5,108.02,108.978,108.02,108.6,0.1,0.09216589861751152,328,0.537534246575,4.10655737704918,0.5524861878453039,0.9718,76.01769659,32.58230341,42.86147156724839,12.38,8.077544426494345,88.20678513731825,20.39321486268175,23.11978021978022,15.9776,2.2567,-20.39321486268175,116.0345407636591,6,2018-07-05,0.4,深交所,可转债
128069.SZ,华森转债,2020-05-27,109.001,109.001,109.56,109.0,109.1,0.099,0.0908248548178457,339,0.46301369863,2.55464480874317,0.458295142071494,2.0221,88.22771414,20.87228586,23.65728962090052,18.08,5.530973451327434,92.42256637168141,16.67743362831859,18.04476361460204,60.2396,6.5913,-16.67743362831859,104.7545743109983,6,2019-06-21,0.5,深交所,可转债
127012.SZ,招路转债,2020-05-27,102.65,102.651,102.999,102.651,102.742,0.092,0.08962493911349245,67,0.055068493151,4.819178082191781,0.2919935372097098,1.0929,93.05936381,9.68263619,10.40479516899461,9.09,11.001100110011,73.81738173817382,28.92461826182618,39.18402086438152,-14.5061,0.8653,-28.92461826182618,79.32289531753872,6,2019-03-21,0.1,深交所,可转债
113034.SH,滨化转债,2020-05-27,105.53,105.15,105.76,105.03,105.62,0.09,0.08528380555292334,48,0.039452054795,1.62568306010929,0.2840371141829199,1.5006,93.98180317,11.63819683,12.38345768802512,4.78,20.92050209205021,92.25941422594143,13.36058577405858,14.48154195011338,46.5583,1.0883,-13.36058577405858,98.16731655920347,6,2020-04-10,0.3,上交所,可转债
113581.SH,龙蟠转债,2020-05-27,107.79,107.7,108.8,107.3,107.88,0.09,0.08349568605622043,35,0.047945205479,0.5409836065573771,0.2945941964943271,3.2467,95.84732101,12.03267899,12.55400658380906,9.61,10.40582726326743,93.96462018730489,13.91537981269511,14.80916943521595,27.4683,1.978,-13.91537981269511,98.03572932153348,6,2020-04-23,0.5,上交所,可转债
128074.SZ,游族转债,2020-05-27,121.5,124.0,124.0,119.983,121.6,0.1,0.0823045267489712,248,0.270684931507,5.325136612021858,0.3289473684210527,-0.2055,97.39426654,24.20573346,24.85334539693737,17.06,5.861664712778429,113.1887456037515,8.411254396248534,7.43117555670637,11.8135,3.3887,-8.411254396248534,116.217052219665,6,2019-09-23,0.4,深交所,可转债
128087.SZ,孚日转债,2020-05-27,98.62,98.697,98.905,98.46,98.7,0.08,0.08111944838775097,163,0.177534246575,5.557377049180328,0.4052684903748733,2.5656,80.63039345,18.06960655,22.4104159447085,6.39,15.64945226917058,76.21283255086072,22.48716744913928,29.50574948665298,11.5514,1.1453,-22.48716744913928,94.52122120441014,6,2019-12-17,0.4,深交所,可转债
128051.SZ,光华转债,2020-05-27,111.91,111.81,113.139,111.03,111.996,0.086,0.076847466714324,166,0.316438356164,1.284153005464481,0.6250223222257938,0.6948,93.98584238,18.01015762,19.16262828946302,12.72,7.861635220125787,95.44025157232704,16.55574842767296,17.34671499176277,-83.8796,3.8667,-16.55574842767296,101.5474768917287,6,2018-12-14,0.5,深交所,可转债
110055.SH,伊力转债,2020-05-27,109.42,109.42,110.21,109.03,109.5,0.08,0.07311277645768598,74,0.141917808219,4.8,0.639269406392694,1.0467,95.66222291,13.83777709,14.46524727218468,17.25,5.797101449275362,84.28985507246377,25.21014492753623,29.90887207702889,189.2707,2.357,-25.21014492753623,88.11195528224818,6,2019-03-14,0.5,上交所,可转债
110063.SH,鹰19转债,2020-05-27,107.3,107.4,107.5,107.01,107.36,0.06,0.05591798695246971,167,0.136438356164,5.546448087431694,0.2794336810730254,1.4629,94.75723794,12.60276206,13.30005214797421,3.3,30.30303030303031,89.39393939393939,17.96606060606061,20.09762711864407,14.707,0.9861,-17.96606060606061,94.33995897025129,6,2019-12-13,0.3,上交所,可转债
123032.SZ,万里转债,2020-05-27,118.5,118.999,122.8,117.366,118.551,0.051,0.0430379746835443,230,0.501917808219,0.5136612021857924,0.6748150584980304,2.217,96.82130711,21.72969289,22.44308978943302,6.92,14.45086705202312,91.18497109826589,27.3660289017341,30.01155625990491,-17.4316,4.0233,-27.3660289017341,94.17862020254428,6,2019-10-11,0.8,深交所,可转债
128100.SZ,搜特转债,2020-05-27,93.314,93.345,93.4,93.2,93.35,0.036,0.03857942002271899,77,0.084383561644,5.791780821917809,0.4284949116229245,4.1016,null,null,null,5.36,18.65671641791045,51.11940298507463,42.23059701492537,82.6116788321168,-28.6139,1.5781,-42.23059701492537,null,6,2020-03-11,0.4,深交所,可转债
128017.SZ,金禾转债,2020-05-27,119.3,118.437,120.164,118.437,119.342,0.042,0.03520536462699078,209,0.569863013699,3.431693989071038,0.8379279717115516,-2.4434,97.83156638,21.51043362,21.9872117108384,22.42,4.460303300624442,98.75111507582515,20.59088492417484,20.8512935862692,20.3546,2.962,-20.59088492417484,100.9399304640114,6,2017-11-01,0.3,深交所,可转债
113012.SH,骆驼转债,2020-05-27,102.98,103.01,103.28,102.62,103.01,0.03,0.02913187026607108,65,0.231506849315,1.270491803278689,1.262013396757596,-0.5585,97.94805315,5.06194685,5.167991284367861,13.29,7.524454477050414,67.94582392776523,35.06417607223477,51.60607973421927,29.88,1.2024,-35.06417607223477,69.36924394373757,6,2017-03-24,0.3,上交所,可转债
128076.SZ,金轮转债,2020-05-27,103.88,103.319,103.928,102.854,103.91,0.03,0.02887947631882942,227,0.247671232877,5.382513661202186,0.384948513136368,1.9919,83.22595785,20.68404215,24.85287365184707,14.96,6.684491978609626,78.81016042780749,25.09983957219252,31.84848176420696,248.0184,1.1149,-25.09983957219252,94.69420654773214,6,2019-10-14,0.4,深交所,可转债
113572.SH,三祥转债,2020-05-27,110.32,110.46,110.98,110.17,110.34,0.02,0.01812907904278463,77,0.084383561644,1.327868852459016,0.362515860068878,-5.0014,90.08783661,20.25216339,22.48046368087826,14.19,7.047216349541931,99.64763918252291,10.6923608174771,10.73016973125884,32.462,4.8421,-10.6923608174771,110.6116462912838,6,2020-03-12,0.4,上交所,可转债
128022.SZ,众信转债,2020-05-27,103.2,103.68,103.68,102.7,103.2,0.0,0.0,179,0.487671232877,2.568306010928962,0.9689922480620154,1.8143,70.32979239,32.87020761,46.7372453308617,7.91,12.64222503160556,73.07206068268015,30.12793931731985,41.23044982698962,-43.7111,2.4123,-30.12793931731985,103.8991559614927,6,2017-12-01,0.3,深交所,可转债
113503.SH,泰晶转债,2020-05-27,125.47,125.47,125.47,125.47,125.47,0.0,0.0,1,0.0,0.0,0.3571271472814139,-3.1322,null,null,null,17.9,5.58659217877095,125.1396648044693,0.3303351955307263,0.2639732142857143,-100.9909,5.0105,-0.3303351955307263,null,6,2017-12-15,0.4,上交所,可转债
113563.SH,柳药转债,2020-05-27,112.3,113.1,113.1,112.01,112.3,0.0,0.0,133,0.108493150685,5.639344262295082,0.2671415850400712,0.1443,90.02241854,22.27758146,24.7467040114028,34.94,2.862049227246708,90.55523755008586,21.74476244991414,24.01270543615676,11.0757,1.7399,-21.74476244991414,100.5918736896067,6,2020-01-16,0.3,上交所,可转债
128086.SZ,国轩转债,2020-05-27,200.2,200.2,200.2,200.2,200.2,0.0,0.0,163,0.177534246575,0.2540983606557377,0.1392050572378422,-9.603,99.22654136,100.97345864,101.7605342845339,12.19,8.203445447087777,222.9696472518458,-22.76964725184578,-10.21199411331862,228.1937,3.4313,22.76964725184578,224.7076681257066,6,2019-12-16,0.4,深交所,可转债
123028.SZ,清水转债,2020-05-27,106.2,106.599,106.6,105.785,106.2,0.0,0.0,344,0.563835616438,1.510928961748634,0.5649717514124294,2.9298,90.3363594,15.8636406,17.56063749454132,11.95,8.368200836820083,83.09623430962343,23.10376569037657,27.80362537764351,26.7292,1.4345,-23.10376569037657,91.9853698572044,6,2019-06-18,0.6,深交所,可转债
128032.SZ,双环转债,2020-05-27,99.015,99.095,99.145,98.856,99.0,-0.015,-0.01514921981517952,155,0.421917808219,1.191256830601093,1.01010101010101,3.1307,97.75266633,1.24733367,1.276009869428183,9.93,10.07049345417926,49.64753272910372,49.35246727089628,99.40567951318458,-39.5649,1.0278,-49.35246727089628,50.78892944106533,6,2017-12-25,0.3,深交所,可转债
110051.SH,中天转债,2020-05-27,123.48,123.4,124.92,122.73,123.46,-0.02,-0.01619695497246518,90,0.146301369863,1.557377049180328,0.4859873643285275,-1.7113,96.0028069,27.4571931,28.60040657832058,10.19,9.813542688910697,118.351324828263,5.108675171736997,4.31653399668325,26.0164,1.7875,-5.108675171736997,123.279025530516,6,2019-02-27,0.4,上交所,可转债
113564.SH,天目转债,2020-05-27,115.47,115.15,115.46,114.55,115.45,-0.02,-0.01732051615138131,90,0.121917808219,0.9780821917808219,0.43308791684712,1.6636,94.632811,20.817189,21.99785547953341,23.8,4.201680672268908,96.9327731092437,18.5172268907563,19.10316428261812,-25.3432,3.0518,-18.5172268907563,102.4304066263483,6,2020-02-28,0.5,上交所,可转债
