代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113059.SH,福莱转债,2024/03/01,104.9450,105.1220,105.9490,104.9450,105.5910,0.6460,0.61556053170708466300,287,0.391780821918,4.21857923497267759563,0.47352520574670189700,2.4717,104.01077749,1.58022251,1.51928727785149834900,42.220,2.3685457129322596,51.9658929417337755,53.6251070582662245,103.1928906107566100,26.2059,2.3454,-53.6251070582662245,49.96202720120035466500,6.0000,2022/05/20,0.3000,上交所,可转债
113670.SH,金23转债,2024/03/01,105.8120,105.8130,106.8240,105.7090,106.4540,0.6420,0.60673647601406267700,320,0.262191780822,5.12841530054644808743,0.28181186240066131900,2.4263,103.53155860,2.92244140,2.82275418193115079800,38.850,2.5740025740025740,56.6023166023166023,49.8516833976833977,88.07357435197817195100,15.3026,1.2846,-49.8516833976833977,54.67155847716234641900,6.0000,2023/04/17,0.3000,上交所,可转债
127026.SZ,超声转债,2024/03/01,105.9980,106.1980,107.6710,106.1240,106.6400,0.6420,0.60567180512839864900,85,0.345205479452,2.77049180327868852459,1.40660165041260315100,1.5809,103.46161772,3.17838228,3.07203999902815360700,12.520,7.9872204472843450,63.4185303514376997,43.2214696485623003,68.15274559193954654800,24.5960,0.9578,-43.2214696485623003,61.29667382842242658500,6.0000,2020/12/08,0.3000,深交所,可转债
113654.SH,永02转债,2024/03/01,112.3290,112.5550,113.4750,111.6600,113.0050,0.6760,0.60180363040710769300,211,0.230136986301,4.42622950819672131148,0.35396663864430777400,0.9810,94.34240826,18.66259174,19.78176313728118519400,13.940,7.1736011477761836,75.1076040172166428,37.8973959827833572,50.45746895893027689100,23.0147,2.0369,-37.8973959827833572,79.61170951903856222400,6.0000,2022/08/04,0.3000,上交所,可转债
113659.SH,莱克转债,2024/03/01,109.0600,109.1910,110.9000,108.8020,109.7110,0.6510,0.59691912708600770200,140,0.190410958904,4.62021857923497267760,0.45574281521451814300,1.0051,100.81450829,8.89649171,8.82461449339079050900,33.210,3.0111412225233363,66.6967780788919000,43.0142219211081000,64.49220361173814905800,11.9887,3.2139,-43.0142219211081000,66.15791636560279849800,6.0000,2022/10/14,0.3000,上交所,可转债
123235.SZ,亿田转债,2024/03/01,114.0610,114.8000,115.1890,113.8410,114.7400,0.6790,0.59529549977643541600,72,0.058356164384,5.80601092896174863388,0.26146069374237406300,0.8323,87.50894122,27.23105878,31.11803022680886230900,38.080,2.6260504201680672,78.5189075630252101,36.2210924369747899,46.13040802675585281300,13.6749,2.1928,-36.2210924369747899,89.72672559896069795000,6.0000,2023/12/21,0.3000,深交所,可转债
127014.SZ,北方转债,2024/03/01,152.9700,153.0000,155.4000,152.3940,153.8770,0.9070,0.59292671765705693900,130,0.636164383562,1.64754098360655737705,1.16976546202486401500,-17.7683,107.42395448,46.45304552,43.24272527934963058500,7.740,12.9198966408268734,145.0904392764857881,8.7865607235142119,6.05591985752448798900,12.2215,1.3802,-8.7865607235142119,135.0633943600526000,6.0000,2019/10/24,0.5000,深交所,可转债
123224.SZ,宇邦转债,2024/03/01,114.4500,114.5000,115.8020,113.7500,115.1280,0.6780,0.59239842726081258200,165,0.089863013699,5.55191256830601092896,0.17371968591480786600,0.8072,78.92570869,36.20229131,45.86882007254865740200,52.900,1.8903591682419660,77.5614366729678639,37.5665633270321361,48.43458932488423103900,27.2002,2.8783,-37.5665633270321361,98.27144787208608072600,6.0000,2023/09/19,0.2000,深交所,可转债
118006.SH,阿拉转债,2024/03/01,107.4130,107.4400,108.2500,107.4000,108.0370,0.6240,0.58093526854291380000,353,0.675068493151,4.03825136612021857923,0.64792617344058054200,2.9676,91.04458153,16.99241847,18.66384378338962090200,28.290,3.5348179568752209,50.4772004241781548,57.5597995758218452,114.0312836134453800,38.8024,2.9656,-57.5597995758218452,55.44228945414556929300,6.0000,2022/03/15,0.4000,上交所,可转债
123061.SZ,航新转债,2024/03/01,115.2950,115.2970,116.0000,114.6000,115.9640,0.6690,0.58025066134697948700,224,1.099726027397,2.39071038251366120219,1.55220585699010037600,2.2995,98.79325369,17.17074631,17.38048466738376941100,14.830,6.7430883344571814,65.3405259608900877,50.6234740391099123,77.47637977296181619700,240.7787,3.2450,-50.6234740391099123,66.13865169976070225300,6.0000,2020/07/22,0.5000,深交所,可转债
113602.SH,景20转债,2024/03/01,115.6980,115.6980,116.9000,115.4380,116.3690,0.6710,0.57995816695189199500,191,0.780821917808,2.48087431693989071038,1.28900308501405013400,-1.8099,104.34740283,12.02159717,11.52074401850256381700,23.080,4.3327556325823224,90.9878682842287695,25.3811317157712305,27.89507238095238094900,18.9335,2.1953,-25.3811317157712305,87.19706079552719951500,6.0000,2020/08/24,0.4000,上交所,可转债
123034.SZ,通光转债,2024/03/01,207.0000,207.6000,208.8000,205.7010,208.1960,1.1960,0.57777777777777777800,119,0.581917808219,1.67759562841530054645,0.86456992449422659400,-30.0691,102.46315563,105.73284437,103.1910872936678100,8.000,12.5000000000000000,84.1250000000000000,124.0710000000000000,147.4841010401188700,24.4993,1.3744,-124.0710000000000000,82.10268313790756904900,6.0000,2019/11/04,0.5000,深交所,可转债
113549.SH,白电转债,2024/03/01,113.7060,113.8980,115.4000,113.5990,114.3600,0.6540,0.57516753733312226300,108,0.527671232877,1.70765027322404371585,1.57397691500524659000,-1.3294,107.10856505,7.25143495,6.77017281168402694400,9.000,11.1111111111111111,90.4444444444444444,23.9155555555555556,26.44226044226044232300,43.4684,1.3002,-23.9155555555555556,84.44184123111305224200,6.0000,2019/11/15,0.3000,上交所,可转债
111003.SH,聚合转债,2024/03/01,110.6740,110.5410,111.3760,110.1860,111.3090,0.6350,0.57375716067007607900,361,0.591780821918,4.01639344262295081967,0.53903996981376169000,2.0642,98.87766298,12.43133702,12.57244219305070796300,14.210,7.0372976776917664,59.7466572836030964,51.5623427163969036,86.30163604240282688900,13.3812,1.6368,-51.5623427163969036,60.42482749181487218000,6.0000,2022/03/07,0.4000,上交所,可转债
123135.SZ,泰林转债,2024/03/01,122.5000,122.5500,123.3400,121.8000,123.2010,0.7010,0.57224489795918367300,65,0.210410958904,3.82513661202185792350,0.97401806803516205200,-0.6559,91.68095013,31.52004987,34.38015184758207959000,25.300,3.9525691699604743,65.9288537549407115,57.2721462450592885,86.86962230215827327500,63.8093,3.0554,-57.2721462450592885,71.91118074306186457900,6.0000,2021/12/28,0.5000,深交所,可转债
113646.SH,永吉转债,2024/03/01,126.8710,126.8710,128.2580,126.8710,127.5920,0.7210,0.56829377872011728400,323,0.441095890411,4.12021857923497267760,0.39187409868957301400,-2.9426,92.14403557,35.44796443,38.47016707128144289900,8.260,12.1065375302663438,86.1985472154963680,41.3934527845036320,48.02105617977528096500,37.0519,2.9757,-41.3934527845036320,93.54761453877612927300,6.0000,2022/04/14,0.3000,上交所,可转债
123177.SZ,测绘转债,2024/03/01,123.4000,123.5100,124.7210,123.0990,124.1000,0.7000,0.56726094003241491100,366,0.200000000000,5.00273224043715846995,0.16116035455278001600,-0.6643,83.41151553,40.68848447,48.78041624284583958600,13.280,7.5301204819277108,93.9759036144578313,30.1240963855421687,32.05512820512820516400,82.8347,1.8786,-30.1240963855421687,112.6653832115761200,6.0000,2023/03/02,0.2000,深交所,可转债
128118.SZ,瀛通转债,2024/03/01,106.1500,106.4500,107.1500,105.6990,106.7500,0.6000,0.56523787093735280300,244,1.198356164384,2.33606557377049180328,1.68618266978922716600,5.1914,102.27217020,4.47782980,4.37834631967162460800,21.350,4.6838407494145199,43.9344262295081967,62.8155737704918033,142.9757462686567200,-37.5257,1.6530,-62.8155737704918033,42.95833963784235479100,6.0000,2020/07/02,0.4000,深交所,可转债
123121.SZ,帝尔转债,2024/03/01,110.3820,110.3990,111.7700,110.1540,111.0030,0.6210,0.56259172691199652100,210,0.572602739726,3.42896174863387978142,0.90087655288595803700,2.3491,101.75724877,9.24575123,9.08608609387425363300,74.380,1.3444474321054047,63.8746974993277763,47.1283025006722237,73.78242769943169854600,28.6612,4.6320,-47.1283025006722237,62.77164356487522230400,6.0000,2021/08/05,0.4000,深交所,可转债
118028.SH,会通转债,2024/03/01,115.1880,115.1880,116.9490,114.9760,115.8340,0.6460,0.56082230787929298200,87,0.117808219178,4.76502732240437158470,0.43165219192983062000,0.7577,94.16524063,21.66875937,23.01142037659337100100,9.310,10.7411385606874329,90.8700322234156821,24.9639677765843179,27.47216784869976354000,25.5243,2.2147,-24.9639677765843179,96.50061064514021844500,6.0000,2022/12/06,0.3000,上交所,可转债
127090.SZ,兴瑞转债,2024/03/01,116.2810,116.2800,117.5270,115.4200,116.9190,0.6380,0.54867089206319175100,222,0.121095890411,5.39617486338797814208,0.17105859612210162600,0.3168,89.41060449,27.50839551,30.76636788992589440400,26.200,3.8167938931297710,84.5801526717557252,32.3388473282442748,38.23455776173285197100,26.0585,4.6964,-32.3388473282442748,94.59745088874269974200,6.0000,2023/07/24,0.2000,深交所,可转债
128039.SZ,三力转债,2024/03/01,106.6950,106.6950,107.9000,106.3000,107.2800,0.5850,0.54829185997469422200,268,1.463013698630,0.27049180327868852459,null,-4.4110,104.09753103,3.18246897,3.05719928081948477300,5.720,17.4825174825174825,81.9930069930069930,25.2869930069930070,30.84042643923240939300,32.6207,1.3736,-25.2869930069930070,78.76556358419041074500,6.0000,2018/06/08,0.3000,深交所,可转债
113045.SH,环旭转债,2024/03/01,109.9810,109.9810,111.1590,109.7540,110.5830,0.6020,0.54736727252889135400,364,0.596712328767,3.00819672131147540984,0.54257887740430265000,0.3410,103.58933189,6.99366811,6.75134010655312857600,19.060,5.2465897166841553,77.3871983210912907,33.1958016789087093,42.89572745762711857200,17.5582,2.0479,-33.1958016789087093,74.70576063109242503300,6.0000,2021/03/04,0.1000,上交所,可转债
123163.SZ,金沃转债,2024/03/01,108.7330,108.7350,109.7900,108.1880,109.3190,0.5860,0.53893482199516246200,140,0.266575342466,4.62021857923497267760,0.64032784785810334900,2.3109,78.78377303,30.53522697,38.75826936896322443100,27.080,3.6927621861152142,69.9039881831610044,39.4150118168389956,56.38449656629688332400,33.4690,2.2006,-39.4150118168389956,88.72891649469787319200,6.0000,2022/10/14,0.5000,深交所,可转债
113674.SH,华设转债,2024/03/01,113.1980,113.6920,114.5200,112.7680,113.8070,0.6090,0.53799537094294952200,225,0.184109589041,5.38797814207650273224,0.26360417197536179700,0.5406,99.46712153,14.33987847,14.41670197088692207600,8.860,11.2866817155756208,80.5869074492099323,33.2200925507900677,41.22269187675070024500,10.4491,1.0645,-33.2200925507900677,81.01863832955530014100,6.0000,2023/07/21,0.3000,上交所,可转债
128063.SZ,未来转债,2024/03/01,118.0080,118.3300,119.3580,117.9340,118.6350,0.6270,0.53131991051454138700,334,3.193150684932,1.09016393442622950820,2.95022548151894466200,3.8595,117.72475865,0.91024135,0.77319449233799724600,6.000,16.6666666666666667,78.5000000000000000,40.1350000000000000,51.12738853503184713400,828.2650,1.8432,-40.1350000000000000,66.68096065788791489700,6.0000,2019/04/03,0.5000,深交所,可转债
118024.SH,冠宇转债,2024/03/01,108.0090,108.0090,109.6520,107.9270,108.5770,0.5680,0.52588210241739114300,130,0.176712328767,4.64754098360655737705,0.46050268473065198000,1.6131,102.41012596,6.16687404,6.02174246168654941900,23.590,4.2390843577787198,62.4841034336583298,46.0928965663416702,73.76739687924016282400,42.8245,2.4653,-46.0928965663416702,61.01359884867612538600,6.0000,2022/10/24,0.3000,上交所,可转债
123212.SZ,立中转债,2024/03/01,114.2000,114.5550,115.5000,113.4410,114.8000,0.6000,0.52539404553415061300,219,0.179178082192,5.40437158469945355191,0.26132404181184669000,0.5676,88.98949855,25.81050145,29.00398571804290721000,23.550,4.2462845010615711,74.3099787685774947,40.4900212314225053,54.48799999999999998400,19.8345,1.7410,-40.4900212314225053,83.50421114781918804300,6.0000,2023/07/27,0.3000,深交所,可转债
123174.SZ,精锻转债,2024/03/01,117.5030,117.5030,119.1900,116.4120,118.1070,0.6040,0.51402942903585440400,16,0.020547945205,4.95901639344262295082,0.42334493298449710900,0.3267,93.10500837,25.00199163,26.85354103684937996400,12.970,7.7101002313030069,79.7224363916730918,38.3845636083269082,48.14775531914893607800,19.8656,1.4120,-38.3845636083269082,85.62636724638435452200,6.0000,2023/02/15,0.3000,深交所,可转债
127070.SZ,大中转债,2024/03/01,112.8800,112.8800,113.9800,112.6800,113.4530,0.5730,0.50761871013465627200,198,0.269863013699,4.46174863387978142077,0.44071113148175896600,0.6664,103.10655711,10.34644289,10.03470892637974535500,11.060,9.0415913200723327,86.2567811934900542,27.1962188065099458,31.52936897274633131200,13.0183,2.6906,-27.1962188065099458,83.65790073027689538400,6.0000,2022/08/17,0.3000,深交所,可转债
123168.SZ,惠云转债,2024/03/01,106.3800,106.4730,107.0190,105.5840,106.9200,0.5400,0.50761421319796954300,100,0.162739726027,4.72950819672131147541,0.56116722783389450100,2.5745,94.65104058,12.26895942,12.96230801565266848500,10.780,9.2764378478664193,69.1094619666048237,37.8105380333951763,54.71108724832214775800,94.8502,2.3048,-37.8105380333951763,73.01500495199819777800,6.0000,2022/11/23,0.4000,深交所,可转债
128070.SZ,智能转债,2024/03/01,128.4500,128.6720,130.2250,128.0000,129.1000,0.6500,0.50603347606072401700,244,1.331506849315,1.33606557377049180328,1.54918667699457784700,-8.9975,104.27559068,24.82440932,23.80653915083629234300,9.340,10.7066381156316916,92.6124197002141328,36.4875802997858672,39.39815028901734098400,29.1888,2.7770,-36.4875802997858672,88.81505163027299266700,6.0000,2019/07/02,0.5000,深交所,可转债
127076.SZ,中宠转2,2024/03/01,113.7770,113.5300,114.8420,112.8660,114.3500,0.5730,0.50361672394244882500,129,0.140273972603,4.65027322404371584699,0.34980323567993003900,0.3699,91.79002884,22.55997116,24.57780158161240207300,28.300,3.5335689045936396,82.9681978798586572,31.3818021201413428,37.82389267461669513200,29.3056,3.1859,-31.3818021201413428,90.38911843516385281500,6.0000,2022/10/25,0.2000,深交所,可转债
123196.SZ,正元转02,2024/03/01,105.0010,105.0000,105.7500,104.5000,105.5290,0.5280,0.50285235378710678900,319,0.174246575342,5.13114754098360655738,0.18952136379573387400,2.4917,82.03183798,23.49716202,28.64395410197780869000,21.990,4.5475216007276035,65.3933606184629377,40.1356393815370623,61.37571001390820583900,50.0590,1.9981,-40.1356393815370623,79.71704917108689864300,6.0000,2023/04/18,0.2000,深交所,可转债
113621.SH,彤程转债,2024/03/01,124.9880,125.0800,126.3990,124.7030,125.6130,0.6250,0.50004800460844241000,36,0.143835616438,2.90437158469945355191,1.19414391822502448000,-3.5391,104.90896564,20.70403436,19.73523829321400218100,32.450,3.0816640986132512,87.9815100154083205,37.6314899845916795,42.77204378283712783500,36.6974,5.1740,-37.6314899845916795,83.86462441858493620700,6.0000,2021/01/26,0.3000,上交所,可转债
123078.SZ,飞凯转债,2024/03/01,120.9000,120.9000,121.9500,119.2030,121.5000,0.6000,0.49627791563275434200,96,0.390410958904,2.74043715846994535519,1.23456790123456790100,-2.5558,105.43291682,16.06708318,15.23915269026510462800,15.410,6.4892926670992862,88.3192731992212849,33.1807268007787151,37.56906686260102862400,25.6482,1.9101,-33.1807268007787151,83.76821571768148385000,6.0000,2020/11/27,0.3000,深交所,可转债
110074.SH,精达转债,2024/03/01,122.7020,122.7060,123.8390,122.2540,123.3040,0.6020,0.49061954980358918400,196,0.801369863014,2.46721311475409836066,1.21650554726529553000,-2.7280,108.13234819,15.17165181,14.03063196532253166800,3.570,28.0112044817927171,108.4033613445378151,14.9006386554621849,13.74555038759689925200,19.4230,1.5681,-14.9006386554621849,100.25063097128124532600,6.0000,2020/08/19,0.4000,上交所,可转债
111018.SH,华康转债,2024/03/01,112.1160,112.6000,113.0060,111.5400,112.6640,0.5480,0.48877947839737414800,68,0.036712328767,5.81693989071038251366,0.17751899453241496800,1.0918,87.09868793,25.56531207,29.35212076965669625100,22.660,4.4130626654898500,86.3195057369814651,26.3444942630185349,30.51974642126789371600,12.5265,1.6427,-26.3444942630185349,99.10540306457342646200,6.0000,2023/12/25,0.2000,上交所,可转债
111010.SH,立昂转债,2024/03/01,104.5440,104.6590,105.3500,104.6450,105.0530,0.5090,0.48687633914906642200,109,0.147945205479,4.70491803278688524590,0.47595023464346567900,2.3216,102.24056705,2.81243295,2.75079944404514137500,44.960,2.2241992882562278,54.3594306049822064,50.6935693950177936,93.25625531914893619000,66.9244,2.1038,-50.6935693950177936,53.16816227984937256900,6.0000,2022/11/14,0.3000,上交所,可转债
123050.SZ,聚飞转债,2024/03/01,125.2320,125.3990,126.4700,124.5550,125.8380,0.6060,0.48390187811422000800,323,1.323287671233,2.12021857923497267760,1.19200877318457063800,-1.4812,110.69603940,15.14196060,13.67886392509902210600,4.880,20.4918032786885246,104.7131147540983607,21.1248852459016393,20.17405870841487274800,28.3323,2.3434,-21.1248852459016393,94.59517731769756588100,6.0000,2020/04/14,0.4000,深交所,可转债
123228.SZ,震裕转债,2024/03/01,111.1680,111.2500,111.8740,110.8080,111.7020,0.5340,0.48035405872193437000,134,0.072876712329,5.63661202185792349727,0.17904782367370324600,1.2839,88.43852948,23.26347052,26.30467812703843704800,61.570,1.6241676140977749,75.0365437713171999,36.6654562286828001,48.86346623376623383600,64.9421,1.9344,-36.6654562286828001,84.84598761706728448400,6.0000,2023/10/20,0.2000,深交所,可转债
123144.SZ,裕兴转债,2024/03/01,104.0110,104.0000,105.0000,103.6440,104.5090,0.4980,0.47879551201315245500,326,0.445205479452,4.11202185792349726776,0.47842769522242103600,3.4935,97.78853720,6.72046280,6.87244435025662701100,12.500,8.0000000000000000,55.3600000000000000,49.1490000000000000,88.78070809248554913300,59.2060,1.3036,-49.1490000000000000,56.61195226468731756400,6.0000,2022/04/11,0.3000,深交所,可转债
127062.SZ,垒知转债,2024/03/01,105.0030,105.0030,105.5210,104.9000,105.5000,0.4970,0.47331980991019304200,316,0.517808219178,4.13934426229508196721,0.56872037914691943100,3.2527,97.75172329,7.74827671,7.92648604977857061000,7.680,13.0208333333333333,51.4322916666666667,54.0677083333333333,105.1240506329113900,12.6389,0.7743,-54.0677083333333333,52.61522757412931405300,6.0000,2022/04/21,0.4000,深交所,可转债
113060.SH,浙22转债,2024/03/01,123.0000,123.0450,124.3700,122.5600,123.5800,0.5800,0.47154471544715447200,262,0.286027397260,4.28688524590163934426,0.32367697038355721000,-2.8218,98.35411981,25.22588019,25.64801580120002092700,10.190,9.8135426889106968,101.0794896957801766,22.5005103042198234,22.26021359223300976200,22.5192,1.5422,-22.5005103042198234,102.7709768447371900,6.0000,2022/06/14,0.2000,上交所,可转债
113596.SH,城地转债,2024/03/01,92.5960,92.5960,93.2000,92.3980,93.0260,0.4300,0.46438291070888591300,218,0.891780821918,2.40710382513661202186,1.61245243265323673000,7.9798,75.63005755,17.39594245,23.00136085246176042300,24.260,4.1220115416323166,23.6603462489694971,69.3656537510305029,293.1726062717770000,309.3883,0.8599,-69.3656537510305029,31.28431607146052885700,6.0000,2020/07/28,0.4000,上交所,可转债
128131.SZ,崇达转2,2024/03/01,107.5030,107.5030,108.8000,107.5030,108.0010,0.4980,0.46324288624503502200,177,0.723287671233,2.51912568306010928962,1.38887602892565809600,1.9533,106.11255276,1.88844724,1.77966431951853459500,16.910,5.9136605558840923,51.6262566528681254,56.3747433471318746,109.1978132875143200,17.9200,1.3713,-56.3747433471318746,48.65235573931934252300,6.0000,2020/09/07,0.3000,深交所,可转债
113593.SH,沪工转债,2024/03/01,110.6780,111.1100,111.6000,110.0880,111.1900,0.5120,0.46260322738032852100,226,1.232876712329,2.38524590163934426230,1.79872290673621728600,3.1042,101.53364668,9.65635332,9.51049591514583035600,21.100,4.7393364928909953,62.7488151658767773,48.4411848341232227,77.19856495468277931800,71.5320,3.2592,-48.4411848341232227,61.80100608780456470800,6.0000,2020/07/20,0.4000,上交所,可转债
123011.SZ,德尔转债,2024/03/01,116.1870,116.1870,117.5490,115.2800,116.7180,0.5310,0.45702186991659996400,228,1.243835616438,0.37978142076502732240,10.28119056186706420600,-10.6436,110.11087594,6.60712406,6.00042820801848577100,15.880,6.2972292191435768,97.2921914357682620,19.4258085642317380,19.96646213592233005400,159.1740,1.5619,-19.4258085642317380,88.35838476916966209700,6.0000,2018/07/18,0.5000,深交所,可转债
123172.SZ,漱玉转债,2024/03/01,116.4500,116.5120,117.3230,115.5480,116.9780,0.5280,0.45341348218119364500,78,0.105479452055,4.78961748633879781421,0.42743079895364940400,0.1851,92.48484503,24.49315497,26.48342543262625608600,21.160,4.7258979206049149,67.4385633270321361,49.5394366729678639,73.45861807988787667900,26.7994,2.6488,-49.5394366729678639,72.91850173415610479700,6.0000,2022/12/15,0.3000,深交所,可转债
123205.SZ,大叶转债,2024/03/01,111.8730,112.1000,112.7430,111.6250,112.3790,0.5060,0.45229858857811983200,229,0.124931506849,5.37704918032786885246,0.17796919353259950700,1.0405,79.46120200,32.91779800,41.42625227340507635400,20.010,4.9975012493753123,57.4712643678160920,54.9077356321839080,95.53945999999999984400,-59.6131,1.9730,-54.9077356321839080,72.32619557883870420200,6.0000,2023/07/17,0.2000,深交所,可转债
123082.SZ,北陆转债,2024/03/01,109.0250,108.9900,109.7260,108.2910,109.5120,0.4870,0.44668653978445310700,86,0.419178082192,2.76775956284153005464,1.64365548980933596300,3.2029,98.58323750,10.92876250,11.08582227277735730700,8.680,11.5207373271889401,57.3732718894009217,52.1387281105990783,90.87633734939759022500,946.2750,1.5199,-52.1387281105990783,58.19779644526375155800,6.0000,2020/12/07,0.5000,深交所,可转债
123239.SZ,锋工转债,2024/03/01,123.6500,123.9990,125.9000,123.4500,124.2000,0.5500,0.44480388192478770700,43,0.023013698630,5.88524590163934426230,0.16103059581320450900,-0.6054,76.09602081,48.10397919,63.21484182478897216900,24.950,4.0080160320641283,89.8597194388777555,34.3402805611222445,38.21543264942016058800,28.8488,2.7572,-34.3402805611222445,118.0872777345921700,6.0000,2024/01/19,0.2000,深交所,可转债
128090.SZ,汽模转2,2024/03/01,121.6500,121.8000,122.1880,120.3000,122.1880,0.5380,0.44225236333744348500,66,0.320547945205,1.82240437158469945355,1.47313975185779290900,-4.7989,102.81200393,19.37599607,18.84604455642381135700,4.230,23.6406619385342790,95.9810874704491726,26.2069125295508274,27.30424630541871918100,32.6831,1.8684,-26.2069125295508274,93.35591545885859147500,6.0000,2019/12/27,0.3000,深交所,可转债
110075.SH,南航转债,2024/03/01,120.7730,120.7800,121.9500,119.5010,121.3000,0.5270,0.43635580800344447800,139,0.302465753425,2.62295081967213114754,0.65952184666117065100,-4.1038,102.13050297,19.16949703,18.76960993292168842000,6.170,16.2074554294975689,92.5445705024311183,28.7554294975688817,31.07197898423817865400,78.3867,2.4453,-28.7554294975688817,90.61403577892427400800,6.0000,2020/10/15,0.2000,上交所,可转债
127064.SZ,杭氧转债,2024/03/01,126.6500,127.4000,128.3880,126.2000,127.2000,0.5500,0.43426766679826292900,288,0.314520547945,4.21584699453551912568,0.31446540880503144700,-2.9608,100.62550395,26.57449605,26.40930480527546217600,27.680,3.6127167630057803,100.2890173410404624,26.9109826589595376,26.83342939481268015000,24.0724,3.2408,-26.9109826589595376,99.66560504469449904300,6.0000,2022/05/19,0.2000,深交所,可转债
118009.SH,华锐转债,2024/03/01,112.8340,112.8340,113.9870,111.6300,113.3240,0.4900,0.43426626725986847900,252,0.343835616438,4.31420765027322404372,0.44121280576047439200,1.1246,87.18673875,26.13726125,29.97848253614142666900,92.450,1.0816657652785289,69.3780421849648459,43.9459578150351541,63.34274711568444019900,37.5511,3.3322,-43.9459578150351541,79.57407649333006609300,6.0000,2022/06/24,0.3000,上交所,可转债
123194.SZ,百洋转债,2024/03/01,133.9810,134.1740,134.6000,132.4610,134.5480,0.5670,0.42319433352490278500,323,0.264657534247,5.12021857923497267760,0.22296875464518238800,-2.5280,90.99978859,43.54821141,47.85528855040167516900,26.880,3.7202380952380952,126.0416666666666667,8.5063333333333333,6.74882644628099170700,27.0280,7.3949,-8.5063333333333333,138.5076477864668700,6.0000,2023/04/14,0.3000,深交所,可转债
111000.SH,起帆转债,2024/03/01,115.8130,115.7000,117.3600,115.2010,116.3010,0.4880,0.42136893094902990200,283,0.772602739726,3.22950819672131147541,0.85983783458439738300,0.8619,102.45940104,13.84159896,13.50934986882878619600,19.750,5.0632911392405063,83.8481012658227848,32.4528987341772152,38.70439311594202900200,12.8180,1.5656,-32.4528987341772152,81.83543961289468104000,6.0000,2021/05/24,0.4000,上交所,可转债
127035.SZ,濮耐转债,2024/03/01,110.7430,110.8760,112.5000,110.3010,111.2080,0.4650,0.41989109921168832300,281,1.150684931507,2.23497267759562841530,1.34882382562405582300,0.8579,107.02577755,4.18222245,3.90767770693949048500,4.320,23.1481481481481481,74.5370370370370370,36.6709629629629630,49.19831055900621125400,11.7508,0.9833,-36.6709629629629630,69.64400422338911286000,5.0000,2021/05/26,0.6000,深交所,可转债
128120.SZ,联诚转债,2024/03/01,119.4990,119.9440,120.6500,118.9000,120.0000,0.5010,0.41925037029598574000,229,1.124383561644,2.37704918032786885246,1.50000000000000000000,-1.4459,93.82317589,26.17682411,27.90016844099392381000,17.440,5.7339449541284404,68.3486238532110092,51.6513761467889908,75.57046979865771805500,141.0866,1.4094,-51.6513761467889908,72.84833752946519363400,6.0000,2020/07/17,0.5000,深交所,可转债
118015.SH,芯海转债,2024/03/01,110.4100,110.4000,111.1990,110.0000,110.8670,0.4570,0.41391178335295716000,225,0.429589041096,4.38797814207650273224,0.63138715758521471700,2.0827,88.40734484,22.45965516,25.40473893956161934700,55.670,1.7962996227770792,60.0682593856655290,50.7987406143344710,84.56835795454545457700,-40.5421,5.2843,-50.7987406143344710,67.94487437031089214600,6.0000,2022/07/21,0.4000,上交所,可转债
123129.SZ,锦鸡转债,2024/03/01,126.5000,126.5000,129.4770,125.5000,127.0000,0.5000,0.39525691699604743100,119,0.323287671233,3.67759562841530054645,0.78740157480314960600,-2.2937,90.07538208,36.92461792,40.99301836677815621900,7.950,12.5786163522012579,99.3710691823899371,27.6289308176100629,27.80379746835443038900,94.7611,2.9151,-27.6289308176100629,110.3198974988904500,6.0000,2021/11/04,0.4000,深交所,可转债
113673.SH,岱美转债,2024/03/01,120.0850,120.0850,121.1800,119.9870,120.5580,0.4730,0.39388766290544197900,228,0.186575342466,5.37978142076502732240,0.24884288060518588600,-0.5493,99.49234197,21.06565803,21.17314520182060199200,15.720,6.3613231552162850,85.2417302798982188,35.3162697201017812,41.43072835820895527300,23.6979,3.9208,-35.3162697201017812,85.67667479935412641100,6.0000,2023/07/18,0.3000,上交所,可转债
113601.SH,塞力转债,2024/03/01,94.2230,94.4800,94.8700,94.1000,94.5870,0.3640,0.38631756577481082100,194,0.793150684932,2.47267759562841530055,1.58584160614037869900,9.9395,95.33644532,-0.74944532,-0.78610579352362201100,16.980,5.8892815076560660,44.2285041224970554,50.3584958775029446,113.8598215712383500,-297.2664,1.1716,-50.3584958775029446,46.39202140801724555000,6.0000,2020/08/21,0.5000,上交所,可转债
123204.SZ,金丹转债,2024/03/01,114.0000,113.4000,114.7500,112.7550,114.4400,0.4400,0.38596491228070175400,233,0.127123287671,5.36612021857923497268,0.17476406850751485500,0.8863,90.30493171,24.13506829,26.72619073286711862600,20.940,4.7755491881566380,72.6838586437440306,41.7561413562559694,57.44898817345597889600,21.7463,1.7169,-41.7561413562559694,80.48714202803091915400,6.0000,2023/07/13,0.2000,深交所,可转债
