代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128044.SZ,岭南转债,2020-02-20,119.805,121.499,121.5,120.001,121.38,1.575,1.314636283961437,191,0.261643835616,4.48087431693989,0.4119294776734223,-1.8532,73.14058974,48.23941026,65.95436327691826,5.92,16.89189189189189,96.28378378378379,25.09621621621622,26.06484210526316,21.5294,1.8912,-25.09621621621622,131.642066499673,6,2018-08-14,0.3,深交所,可转债
110062.SH,烽火转债,2020-02-20,128.34,128.33,130.75,128.28,130.02,1.68,1.309022907900888,81,0.044383561644,5.781420765027322,0.1538224888478696,-2.7424,91.31567334,38.70432666,42.38519549200534,25.99,3.847633705271258,99.4228549442093,30.59714505579069,30.77476006191951,36.6353,2.9506,-30.59714505579069,108.8781928749772,6,2019-11-28,0.2,上交所,可转债
113553.SH,金牌转债,2020-02-20,120.89,120.88,122.59,120.66,122.46,1.57,1.298701298701299,70,0.076712328767,0.7868852459016393,0.318605205312943,0.3044,95.43784786,27.02215214,28.31387415571171,62.69,1.595150741745095,104.0038283617802,18.45617163821981,17.74566564417178,24.8999,4.1985,-18.45617163821981,108.9754543861318,6,2019-12-13,0.4,上交所,可转债
113510.SH,再升转债,2020-02-20,127.18,127.79,129.5,124.5,128.82,1.64,1.289510929391414,247,0.40602739726,0.09289617486338798,0.3563238576638876,-3.0626,99.91116013,28.90883987,28.93454528241399,8.59,11.64144353899884,120.8381839348079,7.981816065192084,6.605375722543353,40.7135,5.3528,-7.981816065192084,120.9456318769381,6,2018-06-19,0.4,上交所,可转债
128070.SZ,智能转债,2020-02-20,106.535,106.535,108.04,106.535,107.901,1.366,1.282207725160745,234,0.320547945205,5.363387978142076,0.4633877350534286,1.7394,77.45493793,30.44606207,39.30809691890227,9.55,10.47120418848168,84.60732984293193,23.29367015706806,27.53150371287129,38.3201,3.6093,-23.29367015706806,109.2342620161879,6,2019-07-02,0.5,深交所,可转债
113504.SH,艾华转债,2020-02-20,140.25,144.18,144.95,139.5,142.0,1.75,1.24777183600713,356,0.487671232877,4.030054644808743,0.352112676056338,-6.0908,95.41583115,46.58416885,48.82226386181828,21.43,4.666355576294913,134.3910405972935,7.608959402706486,5.661805555555556,38.8082,5.6342,-7.608959402706486,140.847738763625,6,2018-03-02,0.3,上交所,可转债
113014.SH,林洋转债,2020-02-20,109.83,110.0,112.68,110.0,111.18,1.35,1.229172357279432,117,0.320547945205,1.60655737704918,0.8994423457456378,-4.8051,96.58175276,14.59824724,15.11491231296639,8.59,11.64144353899884,65.30849825378347,45.87150174621653,70.23818181818181,10.7781,1.0204,-45.87150174621653,67.61991410123946,6,2017-10-27,0.3,上交所,可转债
128081.SZ,海亮转债,2020-02-20,113.016,113.199,114.58,112.988,114.4,1.384,1.224605365611949,92,0.075616438356,5.751366120218579,0.2622377622377622,0.1234,89.7354882,24.6645118,27.48579441059975,9.83,10.17293997965412,96.13428280773144,18.26571719226856,19.00021164021164,16.8846,2.1792,-18.26571719226856,107.130729141931,6,2019-11-20,0.3,深交所,可转债
113517.SH,曙光转债,2020-02-20,148.79,150.0,151.34,148.0,150.6,1.81,1.216479602123799,199,0.327123287671,0.1092896174863388,null,-6.3726,99.95821094,50.64178906,50.66296063501754,36.53,2.737476047084588,134.0268272652614,16.57317273473857,12.3655637254902,132.4572,11.5177,-16.57317273473857,134.0828592317555,6,2018-08-06,0.4,上交所,可转债
123037.SZ,新莱转债,2020-02-20,124.986,124.986,127.89,124.986,126.5,1.514,1.211335669594995,64,0.087671232877,0.5573770491803278,0.288343160759415,-1.1819,95.80781205,30.69218795,32.03516215773973,11.18,8.94454382826476,120.4830053667263,6.016994633273703,4.994060876020787,42.5583,3.5943,-6.016994633273703,125.7548865679647,6,2019-12-19,0.5,深交所,可转债
128056.SZ,今飞转债,2020-02-20,102.5,102.502,104.44,102.502,103.73,1.23,1.2,358,0.588493150685,5.021917808219178,0.5784247565795816,3.3057,82.768972,20.961028,25.32474125690482,6.78,14.74926253687316,76.54867256637168,27.18132743362832,35.5085549132948,31.3154,1.9644,-27.18132743362832,92.48474484662161,6,2019-02-27,0.6,深交所,可转债
128045.SZ,机电转债,2020-02-20,126.5,126.802,129.0,124.16,127.995,1.495,1.181818181818182,178,0.243835616438,0.5573770491803278,0.3906402593851323,-3.4014,98.69487809,29.30012191,29.68758103463199,7.63,13.10615989515072,103.1454783748362,24.84952162516383,24.09172172808132,37.5792,3.0593,-24.84952162516383,104.5094541590878,6,2018-08-24,0.2,深交所,可转债
123019.SZ,中来转债,2020-02-20,139.4,139.518,141.5,137.686,141.004,1.604,1.1506456241033,361,0.494520547945,0.09562841530054644,0.354599869507248,-2.4473,99.98497038,41.01902962,41.02519555099557,13.29,7.524454477050414,141.3092550790068,-0.305255079006772,-0.2160191693290735,22.2236,2.5414,0.305255079006772,141.3304965155772,6,2019-02-22,0.5,深交所,可转债
113537.SH,文灿转债,2020-02-20,133.04,138.0,138.0,132.25,134.56,1.52,1.142513529765484,256,0.350684931507,5.30327868852459,0.3715814506539834,-1.8749,89.00525207,45.55474793,51.1820896750818,19.93,5.017561465127947,131.2092323130958,3.350767686904165,2.553759082217973,91.6691,2.8591,-3.350767686904165,147.4174043234029,6,2019-06-06,0.5,上交所,可转债
128080.SZ,顺丰转债,2020-02-20,135.71,135.79,138.5,135.45,137.2,1.49,1.097929408297104,95,0.052054794521,0.453551912568306,0.1035543022829738,-3.9384,98.59665371,38.60334629,39.15279559440537,40.41,2.474634991338777,115.7881712447414,21.4118287552586,18.49224193203676,35.9316,5.1994,-21.4118287552586,117.4362079115853,6,2019-11-15,0.2,深交所,可转债
128016.SZ,雨虹转债,2020-02-20,145.405,145.405,149.0,144.049,146.99,1.585,1.090058801279186,149,0.408219178082,0.1475409836065574,0.3754762693421389,-7.9177,100.06284937,46.92715063,46.89767573625512,22.4,4.464285714285714,134.0625,12.9275,9.642890442890442,21.3955,5.0822,-12.9275,133.9782954853507,6,2017-09-25,0.3,深交所,可转债
128071.SZ,合兴转债,2020-02-20,111.4,111.48,112.85,111.48,112.6,1.2,1.077199281867145,189,0.155342465753,5.486338797814208,0.2664298401420959,0.4084,91.48642456,21.11357544,23.07836986913067,4.38,22.8310502283105,86.5296803652968,26.0703196347032,30.1287598944591,16.6135,1.4629,-26.0703196347032,94.581989384171,6,2019-08-15,0.3,深交所,可转债
128077.SZ,华夏转债,2020-02-20,127.11,127.11,128.828,127.11,128.42,1.31,1.03060341436551,128,0.175342465753,0.4371584699453552,0.3053079759634325,-1.0978,97.63316582,30.78683418,31.53317207470227,10.52,9.505703422053232,117.8707224334601,10.54927756653992,8.949870967741935,15.2624,3.0556,-10.54927756653992,120.7281577356313,6,2019-10-16,0.5,深交所,可转债
128092.SZ,唐人转债,2020-02-20,116.8,116.895,118.08,116.001,118.0,1.2,1.027397260273973,53,0.058082191781,0.6420765027322405,0.2658145781235509,-0.4016,97.47316092,20.52683908,21.05896524361939,8.86,11.28668171557562,91.53498871331828,26.46501128668172,28.91245376078915,33.528,2.0401,-26.46501128668172,93.90788997644654,6,2019-12-30,0.4,深交所,可转债
110056.SH,亨通转债,2020-02-20,123.74,124.74,125.5,123.84,125.0,1.26,1.018264102149669,339,0.278630136986,2.792349726775957,0.24,-1.6431,93.32075237,31.67924763,33.94662690287524,15.68,6.377551020408164,104.7193877551021,20.28061224489796,19.36662606577345,19.7462,2.386,-20.28061224489796,112.2144700890414,6,2019-03-18,0.3,上交所,可转债
128079.SZ,英联转债,2020-02-20,139.087,139.051,141.238,138.87,140.5,1.413,1.015910904685557,123,0.134794520548,3.469945355191257,0.2846975088967972,-3.1043,68.55126595,71.94873405,104.9560982615231,13.54,7.385524372230428,158.3456425406204,-17.84564254062039,-11.27005597014925,48.1352,6.562,17.84564254062039,230.9886481981452,6,2019-10-21,0.4,深交所,可转债
113536.SH,三星转债,2020-02-20,120.06,120.3,121.54,119.76,121.25,1.19,0.9911710811261036,266,0.291506849315,1.860655737704918,0.3298969072164948,-0.9842,93.9733236,27.2766764,29.02597817664076,19.75,5.063291139240507,114.6835443037975,6.566455696202532,5.725717439293598,32.3761,3.5191,-6.566455696202532,122.0384039963842,6,2019-05-31,0.4,上交所,可转债
113550.SH,常汽转债,2020-02-20,150.93,151.99,153.69,150.33,152.4,1.47,0.9739614390777181,95,0.130136986301,2.16120218579235,0.3280839895013124,-3.9071,88.78919675,63.61080325,71.6425033431784,9.93,10.07049345417926,156.3947633434038,-3.994763343403827,-2.55428203477141,15.7981,1.6653,3.994763343403827,176.1416580710354,6,2019-11-18,0.5,上交所,可转债
123023.SZ,迪森转债,2020-02-20,103.5,103.5,104.55,103.5,104.5,1.0,0.966183574879227,338,0.370410958904,2.59016393442623,0.3827751196172249,1.9984,88.08156527,16.41843473,18.64003515340799,7.19,13.90820584144645,73.57440890125174,30.92559109874826,42.03308128544423,15.824,1.3995,-30.92559109874826,83.52986084627483,6,2019-03-19,0.4,深交所,可转债
123007.SZ,道氏转债,2020-02-20,120.052,121.0,122.888,118.768,121.211,1.159,0.9654149868390364,55,0.150684931507,1.478142076502732,0.8250076313205897,-2.2291,93.68456737,27.52643263,29.38203527298842,15.05,6.644518272425249,100.531561461794,20.67943853820598,20.57009583608724,-412.2137,2.9696,-20.67943853820598,107.3085613607547,6,2017-12-28,0.5,深交所,可转债
127003.SZ,海印转债,2020-02-20,105.48,105.48,106.6,105.48,106.498,1.018,0.9651118695487296,258,1.060273972603,2.297814207650273,1.408477154500554,2.7842,100.72451855,5.77348145,5.73195239164536,3.01,33.22259136212625,74.4186046511628,32.07939534883721,43.1066875,31.5652,1.4262,-32.07939534883721,73.88330639100661,6,2016-06-08,0.5,深交所,可转债
128087.SZ,孚日转债,2020-02-20,116.38,116.38,117.65,116.38,117.5,1.12,0.9623646674686372,66,0.072328767123,5.8224043715847,0.3404255319148936,-0.6348,78.57164508,38.92835492,49.54504246457353,6.39,15.64945226917058,106.5727699530517,10.92723004694836,10.25330396475771,12.3908,1.7086,-10.92723004694836,135.6376970910326,6,2019-12-17,0.4,深交所,可转债
128019.SZ,久立转2,2020-02-20,127.0,127.011,129.999,126.631,128.2,1.2,0.9448818897637795,105,0.287671232877,0.8797814207650273,0.7800312012480499,-4.1514,98.01321615,30.18678385,30.79868719316584,7.92,12.62626262626263,114.7727272727273,13.42727272727273,11.6990099009901,14.7905,2.4633,-13.42727272727273,117.0992359816848,6,2017-11-08,0.3,深交所,可转债
123013.SZ,横河转债,2020-02-20,106.0,106.113,107.499,106.112,106.99,0.99,0.9339622641509434,210,0.460273972603,4.42896174863388,0.7477334330311244,1.8903,82.93288129,24.05711871,29.00793790809821,9.22,10.84598698481562,75.92190889370933,31.06809110629067,40.92111428571429,170.8519,3.2107,-31.06809110629067,91.54620907023032,6,2018-07-26,0.5,深交所,可转债
127011.SZ,中鼎转2,2020-02-20,118.3,119.0,119.998,117.815,119.4,1.1,0.9298393913778529,350,0.479452054795,2.010958904109589,0.4187604690117253,-0.6361,95.26515449,24.13484551,25.33438972434925,11.79,8.481764206955047,86.76844783715013,32.63155216284987,37.60762463343109,15.6032,1.4545,-32.63155216284987,91.08099210216284,6,2019-03-07,0.5,深交所,可转债
128073.SZ,哈尔转债,2020-02-20,108.4,108.19,109.57,108.19,109.4,1.0,0.922509225092251,183,0.200547945205,2.699453551912568,0.3656307129798903,1.2699,87.48836808,21.91163192,25.0451944651246,5.8,17.24137931034483,88.62068965517241,20.77931034482759,23.44747081712062,17.4217,2.396,-20.77931034482759,101.2942538534231,5,2019-08-22,0.4,深交所,可转债
128054.SZ,中宠转债,2020-02-20,123.66,123.7,125.98,123.7,124.8,1.14,0.9218825812712276,6,0.009863013699,0.3989071038251366,0.198350147120641,-1.6215,97.13747741,27.66252259,28.47770327948853,22.28,4.488330341113106,111.6247755834829,13.17522441651706,11.80313630880579,68.6214,5.0765,-13.17522441651706,114.9142211222293,6,2019-02-14,0.4,深交所,可转债
113528.SH,长城转债,2020-02-20,104.53,104.6,105.71,104.54,105.49,0.96,0.9183966325456807,357,0.48904109589,1.841530054644809,0.4739785761683572,2.331,91.69054154,13.79945846,15.05003485444569,24.03,4.161464835622139,74.61506450270495,30.87493549729505,41.37895705521473,20.5188,1.806,-30.87493549729505,81.37705727275493,6,2019-02-27,0.5,上交所,可转债
123014.SZ,凯发转债,2020-02-20,116.3,116.66,117.899,116.31,117.3,1.0,0.8598452278589854,209,0.343561643836,3.431693989071038,0.5115089514066496,-2.1187,85.05228916,32.24771084,37.91515920204775,8.14,12.28501228501229,101.965601965602,15.33439803439804,15.03879518072289,79.1244,2.0043,-15.33439803439804,119.8857819967488,5,2018-07-27,0.4,深交所,可转债
128065.SZ,雅化转债,2020-02-20,130.0,130.2,133.33,129.016,131.11,1.11,0.8538461538461538,311,0.340821917808,1.030054644808743,0.3050873312485699,-3.1927,96.76680406,34.34319594,35.49067913693377,8.96,11.16071428571429,117.1875,13.9225,11.88053333333333,72.3671,3.6623,-13.9225,121.1029971883108,6,2019-04-16,0.4,深交所,可转债
128033.SZ,迪龙转债,2020-02-20,105.5,105.5,106.899,105.5,106.395,0.895,0.8483412322274881,56,0.153424657534,3.849726775956284,0.9398937920015038,0.8359,95.27665956,11.11834044,11.66953217225073,8.93,11.19820828667413,74.58006718924972,31.81493281075028,42.65876126126126,31.0407,2.0343,-31.81493281075028,78.27737405327828,6,2017-12-27,0.3,深交所,可转债
113535.SH,大业转债,2020-02-20,102.48,102.49,103.36,102.49,103.34,0.86,0.8391881342701015,288,0.315616438356,3.904371584699454,0.3870718018192375,2.2836,83.75308519,19.58691481,23.38649945320301,12.56,7.961783439490446,66.79936305732484,36.54063694267516,54.70207389749702,13.3177,1.5295,-36.54063694267516,79.75749538752585,5,2019-05-09,0.4,上交所,可转债
113508.SH,新凤转债,2020-02-20,108.04,108.2,109.0,108.0,108.94,0.9,0.8330248056275453,301,0.412328767123,1.530054644808743,0.4589682393978337,0.8544,96.19942567,12.74057433,13.24391932827638,15.91,6.285355122564425,71.08736643620365,37.85263356379635,53.24804597701149,10.7386,1.7962,-37.85263356379635,73.89583247623524,6,2018-04-26,0.3,上交所,可转债
128039.SZ,三力转债,2020-02-20,127.011,127.999,128.837,126.0,128.05,1.039,0.8180393824156963,258,0.353424657534,4.297814207650274,0.3904724716907458,-3.4751,79.55986968,48.49013032,60.94797605254197,5.83,17.15265866209262,127.7873070325901,0.2626929674099485,0.2055704697986577,40.0315,2.4625,-0.2626929674099485,160.6177933002744,6,2018-06-08,0.3,深交所,可转债
113505.SH,杭电转债,2020-02-20,104.75,104.75,105.63,103.78,105.6,0.85,0.8114558472553699,352,0.482191780822,4.040983606557377,0.4734848484848485,1.6829,97.09170774,8.50829226,8.76315028136511,7.24,13.8121546961326,71.68508287292818,33.91491712707182,47.31098265895954,27.6188,1.455,-33.91491712707182,73.83234319545832,6,2018-03-06,0.3,上交所,可转债
128018.SZ,时达转债,2020-02-20,112.0,110.876,113.512,110.818,112.9,0.9,0.8035714285714286,107,0.293150684932,1.685792349726776,0.8857395925597874,-5.5433,96.37743186,16.52256814,17.1436069846736,7.45,13.42281879194631,83.6241610738255,29.2758389261745,35.00882825040129,51.7445,1.5466,-29.2758389261745,86.76736810677816,6,2017-11-06,0.3,深交所,可转债
127014.SZ,北方转债,2020-02-20,115.5,115.5,116.502,115.5,116.389,0.889,0.7696969696969697,120,0.164383561644,5.674863387978142,0.4295938619629003,-0.1223,93.92556384,22.46343616,23.91621113743425,8.84,11.31221719457014,89.70588235294117,26.68311764705882,29.74511475409836,9.2369,1.3229,-26.68311764705882,95.50741958361097,6,2019-10-24,0.5,深交所,可转债
113011.SH,光大转债,2020-02-20,121.47,121.7,122.6,120.8,122.4,0.93,0.7656211410224747,341,0.934246575342,3.07103825136612,0.8169934640522876,-3.7001,99.91254848,22.48745152,22.50713435109848,3.97,25.18891687657431,99.49622166246851,22.90377833753149,23.01974683544304,4.9524,0.6705,-22.90377833753149,99.58330877966262,6,2017-03-17,0.2,上交所,可转债
113531.SH,百姓转债,2020-02-20,134.35,133.51,136.06,133.51,135.35,1.0,0.744324525493115,329,0.180273972603,0.2486338797814208,0.1477650535648319,-4.4287,99.30567952,36.04432048,36.29633335597964,60.09,1.664170411050091,117.640206357131,17.70979364286903,15.05420144291979,38.5503,6.1226,-17.70979364286903,118.4627172642612,5,2019-03-29,0.2,上交所,可转债
113516.SH,苏农转债,2020-02-20,111.29,110.85,112.19,110.84,112.1,0.81,0.7278281966034684,203,0.444931506849,4.448087431693989,0.7136485280999108,0.6087,99.00149437,13.09850563,13.23061405623508,5.67,17.63668430335097,85.3615520282187,26.73844797178131,31.32376033057851,7.9072,0.7786,-26.73844797178131,86.22248842951349,6,2018-08-02,0.5,上交所,可转债
128091.SZ,新天转债,2020-02-20,115.001,115.04,116.0,114.83,115.83,0.829,0.720863296840897,53,0.087123287671,5.85792349726776,0.518000518000518,0.6203,74.47925397,41.35074603,55.51981770206231,16.49,6.064281382656155,104.1237113402062,11.70628865979382,11.24267326732673,28.1501,2.842,-11.70628865979382,139.8023017015542,6,2019-12-30,0.6,深交所,可转债
113012.SH,骆驼转债,2020-02-20,111.2,112.28,113.24,111.0,112.0,0.8,0.7194244604316546,334,0.915068493151,1.53551912568306,0.8928571428571429,-4.0002,97.81372251,14.18627749,14.50336121145953,13.29,7.524454477050414,77.20090293453724,34.79909706546275,45.07602339181287,15.8141,1.4227,-34.79909706546275,78.92645423717985,6,2017-03-24,0.3,上交所,可转债
128014.SZ,永东转债,2020-02-20,103.66,104.06,104.5,103.663,104.401,0.741,0.7148369670075246,310,0.849315068493,3.155737704918033,0.9578452313675156,2.3927,95.08339465,9.31760535,9.799403338824735,12.64,7.911392405063291,57.35759493670886,47.04340506329114,82.01774344827587,29.9918,1.9763,-47.04340506329114,60.32346147068158,6,2017-04-17,0.5,深交所,可转债
110033.SH,国贸转债,2020-02-20,115.22,115.97,116.48,115.3,116.0,0.78,0.6769658045478215,47,0.218904109589,1.707650273224044,1.46551724137931,-6.0167,98.44934687,17.55065313,17.8270894505529,7.42,13.47708894878706,94.33962264150944,21.66037735849057,22.96,5.1354,1.0045,-21.66037735849057,95.82554444579773,6,2016-01-05,0.3,上交所,可转债
113530.SH,大丰转债,2020-02-20,111.41,111.41,112.71,111.07,112.16,0.75,0.6731891212638004,331,0.362739726027,5.098360655737705,0.3566333808844508,1.6995,99.64031066,12.51968934,12.56488388792826,16.76,5.966587112171838,80.78758949880668,31.37241050119332,38.83320531757755,22.1958,2.9429,-31.37241050119332,81.07922282024596,6,2019-03-26,0.4,上交所,可转债
110064.SH,建工转债,2020-02-20,114.71,115.0,115.67,114.13,115.48,0.77,0.6712579548426467,63,0.06904109589,5.830601092896175,0.3463803255975061,0.7043,96.90309561,18.57690439,19.17059952838384,4.65,21.50537634408602,92.25806451612904,23.22193548387097,25.17062937062937,15.0589,1.1652,-23.22193548387097,95.20651939483385,6,2019-12-20,0.4,上交所,可转债
128034.SZ,江银转债,2020-02-20,111.81,111.811,112.518,111.429,112.518,0.708,0.633217064663268,26,0.05698630137,3.931693989071038,0.7109973515348655,-0.7919,95.72806284,16.78993716,17.53920079638791,4.68,21.36752136752137,93.37606837606837,19.14193162393162,20.49982608695652,11.1797,0.8648,-19.14193162393162,97.54304600536757,6,2018-01-26,0.3,深交所,可转债
113514.SH,威帝转债,2020-02-20,110.73,109.75,111.9,109.71,111.43,0.7,0.6321683373972726,216,0.355068493151,0.5273224043715847,0.5384546351969847,-0.0881,96.87280324,14.55719676,15.02712451082364,4.85,20.61855670103093,93.81443298969072,17.61556701030928,18.77703296703297,76.492,3.1231,-17.61556701030928,96.84290105373307,5,2018-07-20,0.4,上交所,可转债
113546.SH,迪贝转债,2020-02-20,107.34,107.1,108.37,107.1,108.01,0.67,0.6241848332401714,121,0.165753424658,5.672131147540983,0.4629200999907416,2.083,76.62804347,31.38195653,40.95361842598276,18.45,5.420054200542006,89.81029810298104,18.19970189701897,20.26460470730235,36.666,2.5852,-18.19970189701897,117.202911670506,6,2019-10-23,0.5,上交所,可转债
113526.SH,联泰转债,2020-02-20,130.79,132.0,132.98,131.0,131.6,0.81,0.6193134031653796,29,0.039726027397,4.923497267759563,0.3799392097264438,-3.493,93.57981219,38.02018781,40.62862162279789,8.72,11.46788990825688,125.1146788990826,6.485321100917432,5.183501374885426,20.4652,2.6644,-6.485321100917432,133.6983650331074,6,2019-01-23,0.3,上交所,可转债
110065.SH,淮矿转债,2020-02-20,114.8,114.81,115.92,114.21,115.5,0.7,0.6097560975609756,60,0.032876712329,1.363387978142077,0.1731601731601732,-0.6897,95.8665055,19.6334945,20.48003564706966,9.93,10.07049345417926,88.62034239677745,26.87965760322256,30.33125,5.0604,1.0436,-26.87965760322256,92.44140269280749,6,2019-12-20,0.2,上交所,可转债
123036.SZ,先导转债,2020-02-20,150.901,151.9,152.888,150.18,151.82,0.919,0.6090085552779637,72,0.059178082192,0.8032786885245902,0.197062526589942,-4.7303,96.78886185,55.03113815,56.85689148332516,39.15,2.554278416347382,122.5798212005109,29.24017879948914,23.85399041466972,49.9353,10.9924,-29.24017879948914,126.6466191021864,6,2019-12-11,0.3,深交所,可转债
110060.SH,天路转债,2020-02-20,118.8,118.03,120.2,118.03,119.5,0.7,0.5892255892255892,116,0.127123287671,5.685792349726776,0.3347280334728033,-0.639,90.33427919,29.16572081,32.28643774159726,7.24,13.8121546961326,96.2707182320442,23.2292817679558,24.12912482065997,10.5954,1.7711,-23.2292817679558,106.5716349267127,6,2019-10-25,0.4,上交所,可转债
113025.SH,明泰转债,2020-02-20,119.97,119.71,120.98,119.65,120.65,0.68,0.5668083687588564,317,0.347397260274,3.674863387978142,0.3315375051802735,-0.8634,90.27608066,30.37391934,33.6455893055382,11.3,8.849557522123893,102.8318584070797,17.81814159292036,17.32745266781411,7.671,1.0186,-17.81814159292036,113.9081998856015,6,2019-04-09,0.4,上交所,可转债
113554.SH,仙鹤转债,2020-02-20,123.95,123.95,124.94,123.95,124.65,0.7,0.5647438483259378,67,0.055068493151,0.5573770491803278,0.1775463099958604,-0.9093,97.77420617,26.87579383,27.48761138829505,13.67,7.315288953913679,114.1185076810534,10.5314923189466,9.228557692307692,26.7089,2.7753,-10.5314923189466,116.7163735214946,6,2019-12-13,0.3,上交所,可转债
110046.SH,圆通转债,2020-02-20,139.23,139.65,141.0,138.51,140.01,0.78,0.5602240896358543,93,0.203835616438,0.08743169398907104,0.1935849234812656,-4.1187,99.96516774,40.04483226,40.0587856403671,10.73,9.319664492078285,138.8630009319664,1.146999068033551,0.8259932885906041,23.0777,3.5373,-1.146999068033551,138.9113869074237,6,2018-11-20,0.5,上交所,可转债
128072.SZ,翔鹭转债,2020-02-20,108.6,108.9,109.29,108.297,109.19,0.59,0.5432780847145487,185,0.202739726027,5.497267759562842,0.3663339133620295,1.0481,74.56505467,34.62494533,46.43588807550458,15.36,6.510416666666667,72.72135416666667,36.46864583333333,50.1484691136974,364.9533,3.6642,-36.46864583333333,97.5273933459944,6,2019-08-20,0.4,深交所,可转债
113557.SH,森特转债,2020-02-20,112.75,112.75,113.48,112.7,113.36,0.61,0.541019955654102,64,0.070136986301,1.191256830601093,0.3528581510232887,1.1035,93.29081916,20.06918084,21.51249289126726,10.26,9.746588693957115,93.85964912280701,19.50035087719298,20.77607476635514,17.9155,2.3057,-19.50035087719298,100.6097384157721,6,2019-12-19,0.4,上交所,可转债
128035.SZ,大族转债,2020-02-20,119.52,119.62,120.7,118.712,120.164,0.644,0.5388219544846051,15,0.024657534247,3.961748633879782,0.4993175992809827,-2.6881,94.56070309,25.60329691,27.0760432963697,52.3,1.912045889101338,77.91586998087953,42.24813001912046,54.22275337423313,54.3355,5.3208,-42.24813001912046,82.39772699947206,6,2018-02-06,0.2,深交所,可转债
123018.SZ,溢利转债,2020-02-20,136.2,137.27,138.1,135.8,136.932,0.732,0.5374449339207048,63,0.103561643836,4.830601092896175,0.4381736920515292,-3.6289,86.68256464,50.24943536,57.96948390796943,8.35,11.97604790419162,137.6047904191617,-0.6727904191616766,-0.4889295039164491,45.5151,2.215,0.6727904191616766,158.7456381691589,6,2018-12-20,0.4,深交所,可转债
128094.SZ,星帅转债,2020-02-20,116.75,116.7,117.69,116.4,117.374,0.624,0.5344753747323341,36,0.049315068493,2.013698630136986,0.4259887198186992,0.5994,85.66224696,31.71175304,37.01952046017169,23.92,4.180602006688964,98.66220735785953,18.71179264214047,18.96551186440678,21.0444,3.2947,-18.71179264214047,115.1758339982955,6,2020-01-16,0.5,深交所,可转债
123026.SZ,中环转债,2020-02-20,115.0,115.3,115.873,114.721,115.598,0.598,0.52,256,0.350684931507,0.8169398907103825,0.4325334348345127,-0.9369,96.18881982,19.40918018,20.17820804571755,12.31,8.123476848090982,101.9496344435418,13.64836555645817,13.3873609561753,25.5706,2.5611,-13.64836555645817,105.9890688276685,5,2019-06-10,0.5,深交所,可转债
128083.SZ,新北转债,2020-02-20,128.0,127.756,128.88,127.2,128.66,0.66,0.515625,71,0.058356164384,5.808743169398907,0.233172703248873,-1.9167,89.50742864,39.15257136,43.74225911177958,11.9,8.403361344537815,109.9159663865546,18.74403361344538,17.05305810397553,27.0065,2.4409,-18.74403361344538,122.800942957079,6,2019-12-12,0.3,深交所,可转债
128082.SZ,华锋转债,2020-02-20,113.2,113.2,114.0,112.68,113.744,0.544,0.480565371024735,79,0.129863013699,5.786885245901639,0.5275003516669011,1.2481,68.75109064,44.99290936,65.44319361505914,13.17,7.593014426727411,101.3667425968109,12.37725740318907,12.21037303370787,68.7118,1.7177,-12.37725740318907,147.4401957164515,6,2019-12-04,0.6,深交所,可转债
128088.SZ,深南转债,2020-02-20,162.62,162.62,165.0,160.31,163.4,0.78,0.4796458000245972,59,0.048493150685,0.5355191256830601,0.1274153741196328,-5.9109,97.85624283,65.54375717,66.97963796123399,149.25,0.6700167504187605,147.4103852596315,15.98961474036851,10.84700695422935,64.5593,16.9241,-15.98961474036851,150.6397353878782,6,2019-12-24,0.3,深交所,可转债
123034.SZ,通光转债,2020-02-20,107.459,107.5,108.18,107.1,107.96,0.501,0.4662243274178989,109,0.149315068493,5.704918032786885,0.4631344942571323,1.6799,74.71627423,33.24372577,44.49328625202247,7.98,12.53132832080201,90.22556390977444,17.73443609022556,19.65566666666667,53.3037,2.3709,-17.73443609022556,120.7575790409891,6,2019-11-04,0.5,深交所,可转债
113502.SH,嘉澳转债,2020-02-20,103.06,103.2,103.78,103.12,103.54,0.48,0.4657481078983117,103,0.282191780822,2.59016393442623,0.9658103148541627,2.2499,90.09341346,13.44658654,14.92516047909547,45.04,2.220248667850799,55.68383658969805,47.85616341030195,85.94264752791068,30.0942,2.4941,-47.85616341030195,61.80677859921553,6,2017-11-10,0.4,上交所,可转债
128067.SZ,一心转债,2020-02-20,115.13,115.15,116.0,114.674,115.663,0.533,0.4629549205246243,308,0.253150684932,0.7021857923497268,0.2593742164737211,-0.4246,97.76914647,17.89385353,18.30214763661729,27.28,3.665689149560117,83.54105571847508,32.12194428152493,38.45048881088196,20.0471,2.9647,-32.12194428152493,85.44725891016063,6,2019-04-19,0.3,深交所,可转债
