代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110055.SH,伊力转债,2021-01-12,172.44,173.5,181.21,171.2,179.33,6.89,3.995592669914173,304,0.58301369863,4.16986301369863,0.390341827915017,-10.2956,95.94385905,83.38614095,86.91138940590696,16.81,5.94883997620464,163.1171921475312,16.21280785246877,9.93936177972283,47.5075,4.7977,-16.21280785246877,170.0131657853419,6,2019-03-14,0.5,上交所,可转债
113605.SH,大参转债,2021-01-12,123.8,124.4,130.0,124.4,128.57,4.77,3.852988691437803,83,0.068219178082,5.775342465753425,0.2333359259547328,-1.9158,88.48827803,40.08172197,45.29608086215801,83.85,1.192605843768634,101.7650566487776,26.80494335122242,26.3400269541779,48.6129,11.2573,-26.80494335122242,115.0039970427229,6,2020-10-22,0.3,上交所,可转债
128035.SZ,大族转债,2021-01-12,116.35,116.351,121.179,116.043,120.59,4.24,3.644177051998281,342,0.560547945205,3.068306010928962,0.4975536943361805,-3.5811,96.64637508,23.94362492,24.77446764059224,52.1,1.919385796545106,92.84069097888676,27.74930902111325,29.88916683894976,37.9418,5.6233,-27.74930902111325,96.06225882971498,6,2018-02-06,0.2,深交所,可转债
123007.SZ,道氏转债,2021-01-12,109.15,109.3,116.503,108.05,113.1,3.95,3.618873110398534,16,0.065753424658,0.5835616438356165,0.8284582682315296,-0.8561,97.2977025,15.8022975,16.24118257057509,14.95,6.688963210702341,99.33110367892976,13.76889632107023,13.86161616161616,84.8569,2.823,-13.76889632107023,102.089875841549,6,2017-12-28,0.5,深交所,可转债
113038.SH,隆20转债,2021-01-12,200.91,200.0,208.9,199.11,207.86,6.95,3.459260365337713,166,0.136438356164,0.2136986301369863,0.09608680236565958,-10.7212,99.40945495,108.45054505,109.0947989852146,52.59,1.901502186727515,209.0701654306903,-1.210165430690245,-0.5788321964529332,48.9284,12.7819,1.210165430690245,210.3121534423927,6,2020-07-31,0.3,上交所,可转债
113577.SH,春秋转债,2021-01-12,118.26,118.26,124.49,117.07,122.33,4.07,3.441569423304583,274,0.375342465753,5.252054794520548,0.4087304831194311,-0.6664,83.72904514,38.60095486,46.10222748325492,11.06,9.041591320072333,120.7052441229656,1.624755877034358,1.346052434456929,20.8815,2.8825,-1.624755877034358,144.1617349405325,6,2020-04-14,0.5,上交所,可转债
113029.SH,明阳转债,2021-01-12,143.62,145.0,149.85,143.82,148.25,4.63,3.223784988163208,28,0.04602739726,0.1808219178082192,0.1031208852133356,-5.4707,99.33466856,48.91533144,49.24296033710952,12.8,7.8125,145.078125,3.171875,2.186322024771136,28.0017,4.5988,-3.171875,146.0498405069627,6,2019-12-13,0.4,上交所,可转债
113041.SH,紫金转债,2021-01-12,172.14,167.0,178.0,166.11,177.64,5.5,3.195073777158127,71,0.038904109589,0.4575342465753425,0.07310460127146476,-9.8959,98.47436589,79.16563411,80.39212377201935,7.01,14.26533523537803,155.4921540656206,22.14784593437946,14.24370642201835,45.3725,5.7701,-22.14784593437946,157.9011478371049,5,2020-11-03,0.2,上交所,可转债
128128.SZ,齐翔转2,2021-01-12,105.15,105.15,108.566,104.807,108.499,3.349,3.184973846885402,146,0.12,5.602739726027397,0.2765002442418824,1.1118,89.4014196,19.0975804,21.36160755102819,8.22,12.1654501216545,107.4209245742093,1.078075425790754,1.003599093997735,16.0652,1.7454,-1.078075425790754,120.1557257757563,6,2020-08-20,0.3,深交所,可转债
128095.SZ,恩捷转债,2021-01-12,203.8,204.0,214.722,195.02,210.0,6.2,3.042198233562316,337,0.368219178082,5.081967213114754,0.1904761904761905,-11.3169,91.88966557,118.11033443,128.5349486227323,65.09,1.536334306345061,198.463665693655,11.53633430634506,5.812819321876452,133.4816,11.6226,-11.53633430634506,215.9803982989455,6,2020-02-11,0.4,深交所,可转债
128112.SZ,歌尔转2,2021-01-12,177.34,177.7,183.299,174.688,182.69,5.35,3.0168038795534,215,0.117808219178,0.136986301369863,0.0791819663071761,-8.375,99.58061389,83.10938611,83.45940325473927,23.27,4.297378599054577,181.3493768801031,1.340623119896863,0.7392488151658768,51.4137,7.9059,-1.340623119896863,182.1131340688737,6,2020-06-12,0.2,深交所,可转债
123022.SZ,长信转债,2021-01-12,143.7,143.7,151.88,140.961,148.0,4.3,2.992345163535143,301,0.494794520548,4.178082191780822,0.4054054054054054,-5.9936,95.80959394,52.19040606,54.47304796290425,6.15,16.26016260162602,145.0406504065041,2.959349593495935,2.040358744394619,20.6136,3.1741,-2.959349593495935,151.3842658568563,6,2019-03-15,0.4,深交所,可转债
123027.SZ,蓝晓转债,2021-01-12,169.501,167.9,176.99,167.899,174.5,4.999,2.949245137196831,216,0.414246575342,1.780821917808219,0.4011461318051576,-8.4071,88.14020213,86.35979787,97.98003156678261,29.33,3.409478349812479,168.4623252642346,6.037674735765428,3.583991094920057,48.4494,6.6712,-6.037674735765428,191.1299511382622,6,2019-06-10,0.5,深交所,可转债
113598.SH,法兰转债,2021-01-12,113.75,114.9,117.29,114.13,117.05,3.3,2.901098901098901,166,0.181917808219,5.547945205479453,0.3417343015805212,0.6432,83.98187361,33.06812639,39.37531394401097,13.88,7.204610951008646,104.4668587896254,12.58314121037464,12.04510344827586,19.5006,2.7447,-12.58314121037464,124.3921507095147,6,2020-07-31,0.4,上交所,可转债
123025.SZ,精测转债,2021-01-12,132.69,133.08,148.8,127.004,136.5,3.81,2.871354284422338,290,0.635616438356,4.208219178082191,0.5860805860805861,-3.615,89.46821418,47.03178582,52.56815088024148,49.95,2.002002002002002,115.3753753753754,21.12462462462462,18.30947423217074,70.3347,9.155,-21.12462462462462,128.9568328068481,6,2019-03-29,0.5,深交所,可转债
113541.SH,荣晟转债,2021-01-12,108.24,108.59,111.81,108.26,111.19,2.95,2.725424981522543,174,0.333698630137,1.457534246575343,0.6295530173576761,0.7629,92.30274092,18.88725908,20.46229493484905,11.54,8.665511265164644,109.0987868284229,2.091213171577123,1.916806989674345,13.9125,2.0975,-2.091213171577123,118.1966924719822,6,2019-07-23,0.5,上交所,可转债
128109.SZ,楚江转债,2021-01-12,118.505,118.999,122.419,118.36,121.696,3.191,2.692713387620775,223,0.244383561644,5.391780821917808,0.3286878779910597,-1.0159,90.41175289,31.28424711,34.60196944534652,8.73,11.45475372279496,99.0836197021764,22.6123802978236,22.82151213872832,43.6524,2.098,-22.6123802978236,109.5915260295054,6,2020-06-04,0.4,深交所,可转债
123060.SZ,苏试转债,2021-01-12,121.7,121.9,125.2,121.552,124.805,3.105,2.551355792933443,176,0.192876712329,2.002732240437159,0.3204999799687512,-1.0924,88.79510939,36.00989061,40.5539120987393,23.86,4.191114836546522,102.7242246437552,22.08077535624476,21.49519787841697,48.496,5.023,-22.08077535624476,115.6868045430033,6,2020-07-21,0.4,深交所,可转债
128119.SZ,龙大转债,2021-01-12,138.751,138.751,142.02,137.4,142.0,3.249,2.341604745191026,184,0.151232876712,5.498630136986302,0.2112676056338028,-3.0364,83.51901893,58.48098107,70.02115424633377,9.57,10.44932079414838,137.5130616509927,4.486938349007315,3.262917933130699,16.0079,4.2446,-4.486938349007315,164.6487990552749,6,2020-07-13,0.3,深交所,可转债
123048.SZ,应急转债,2021-01-12,125.0,125.0,131.5,124.13,127.89,2.89,2.312,278,0.228493150685,5.241095890410959,0.2345765892563922,-2.3607,91.62327293,36.26672707,39.58244003977866,8.9,11.23595505617978,112.9213483146068,14.96865168539326,13.25582089552239,124.4001,3.5186,-14.96865168539326,123.2452680454653,6,2020-04-10,0.3,深交所,可转债
123058.SZ,欣旺转债,2021-01-12,146.5,147.0,150.898,143.999,149.765,3.265,2.228668941979522,183,0.200547945205,0.4794520547945205,0.2612311799902047,-4.5726,98.19352538,51.57147462,52.52023941540248,21.24,4.708097928436912,131.3559322033898,18.40906779661017,14.01464516129032,93.0585,6.8621,-18.40906779661017,133.7724984361793,6,2020-07-14,0.4,深交所,可转债
128125.SZ,华阳转债,2021-01-12,102.787,102.574,106.43,102.013,105.0,2.213,2.152996001439871,167,0.18301369863,5.545205479452055,0.3809523809523809,2.2495,82.12508597,22.87491403,27.85374743882293,25.79,3.87747188832881,75.2617293524622,29.73827064753781,39.51313755795982,25.9717,3.1218,-29.73827064753781,91.64280129941665,6,2020-07-30,0.4,深交所,可转债
113590.SH,海容转债,2021-01-12,171.72,170.0,177.28,164.06,175.4,3.68,2.143023526671326,198,0.21698630137,0.1506849315068493,0.157448337264333,-7.4825,99.26148243,76.13851757,76.70499745326038,36.39,2.748007694421545,172.8496839791151,2.550316020884858,1.475453100158983,34.6472,6.1289,-2.550316020884858,174.1357067692497,6,2020-06-29,0.4,上交所,可转债
127005.SZ,长证转债,2021-01-12,130.6,130.245,135.0,130.003,133.3,2.7,2.067381316998469,307,0.841095890411,3.161643835616439,0.7501875468867217,-6.2128,98.32766667,34.97233333,35.56713437263954,7.28,13.73626373626374,119.9175824175824,13.38241758241758,11.15967926689576,18.7429,1.7234,-13.38241758241758,121.9571118473104,6,2018-03-12,0.2,深交所,可转债
123015.SZ,Z蓝转退,2021-01-12,318.696,323.0,335.888,318.001,325.191,6.495,2.037992318698697,153,0.419178082192,3.583561643835616,0.3075115854989837,-25.9966,35.99800636,289.19299364,803.3583603155961,5.79,17.27115716753022,74.43868739205527,250.7523126079447,336.8575150812065,195.6999,1.3984,-250.7523126079447,206.7855832004339,6,2018-08-13,0.4,深交所,可转债
113556.SH,至纯转债,2021-01-12,122.33,121.61,124.78,120.52,124.64,2.31,1.888334832011771,24,0.039452054795,0.03825136612021858,0.04879807269593951,0.2905,99.72648971,24.91351029,24.98183818807554,29.28,3.415300546448087,125.0,-0.36,-0.288,102.3612,7.3447,0.36,125.3428255255892,6,2019-12-20,0.4,上交所,可转债
123066.SZ,赛意转债,2021-01-12,124.29,123.5,129.384,122.03,126.579,2.289,1.841660632391986,119,0.130410958904,0.5917808219178082,0.2891691333161662,-0.7481,95.26070072,31.31829928,32.87641077935585,22.58,4.428697962798937,120.6377325066431,5.941267493356953,4.924883259911894,33.5885,5.5124,-5.941267493356953,126.6395602749489,6,2020-09-16,0.4,深交所,可转债
113575.SH,东时转债,2021-01-12,132.37,133.0,136.01,131.01,134.76,2.39,1.805545063080759,279,0.305753424658,5.238356164383561,0.2968239833778569,-3.2888,89.76438005,44.99561995,50.12636407106785,14.56,6.868131868131868,132.760989010989,1.999010989010989,1.505721676151061,106.196,6.2843,-1.999010989010989,147.8994105869603,6,2020-04-09,0.4,上交所,可转债
128051.SZ,光华转债,2021-01-12,107.1,107.4,109.7,106.103,109.0,1.9,1.774042950513539,30,0.082191780822,0.6547945205479452,0.673620711323367,1.3576,96.52004696,12.47995304,12.9299077580971,12.72,7.861635220125787,103.6949685534591,5.30503144654088,5.115996967399545,173.3832,4.0793,-5.30503144654088,107.4336076488158,6,2018-12-14,0.5,深交所,可转债
110073.SH,国投转债,2021-01-12,115.28,115.35,117.65,114.93,117.29,2.01,1.743580846634282,173,0.094794520548,5.528767123287671,0.1705175206752494,-1.0859,90.3144756,26.9755244,29.86843938448335,15.25,6.557377049180328,91.93442622950819,25.3555737704918,27.58006419400856,12.5132,1.4189,-25.3555737704918,101.7936777230296,6,2020-07-24,0.2,上交所,可转债
128135.SZ,洽洽转债,2021-01-12,130.769,130.769,133.22,128.6,133.0,2.231,1.706061834226766,85,0.069863013699,5.76986301369863,0.2255639097744361,-1.7673,92.33310013,40.66689987,44.04368510614634,60.83,1.643925694558606,105.0632911392405,27.9367088607595,26.59036144578313,45.867,8.4527,-27.9367088607595,113.7872453013243,6,2020-10-20,0.3,深交所,可转债
128124.SZ,科华转债,2021-01-12,97.405,102.2,105.6,99.001,99.001,1.596,1.638519583183615,169,0.138904109589,5.53972602739726,0.3030272421490692,2.0034,68.33547252,30.66552748,44.87497685923662,21.51,4.649000464900047,80.3347280334728,18.6662719665272,23.23561979166667,22.1191,3.0877,-18.6662719665272,117.5593364192527,6,2020-07-28,0.3,深交所,可转债
128032.SZ,双环转债,2021-01-12,101.5,101.5,103.95,100.019,103.149,1.649,1.624630541871921,19,0.078082191781,0.5616438356164384,null,2.0131,98.58877185,4.56022815,4.625504572608184,9.89,10.11122345803842,81.3953488372093,21.7536511627907,26.72591428571429,281.606,1.6752,-21.7536511627907,82.5604653652142,6,2017-12-25,0.3,深交所,可转债
113612.SH,永冠转债,2021-01-12,101.43,102.08,103.69,100.99,103.06,1.63,1.60701961944198,36,0.049315068493,0.6602739726027397,0.3668563863582574,2.842,95.974391,7.085609,7.38281215037874,20.79,4.81000481000481,94.32419432419432,8.735805675805675,9.26146863844977,17.6749,2.2098,-8.735805675805675,98.28058645789618,6,2020-12-08,0.5,上交所,可转债
128010.SZ,蔚蓝转债,2021-01-12,123.517,123.5,128.5,123.499,125.48,1.963,1.589254920375333,357,1.560547945205,0.1315068493150685,1.275103602167676,-12.4962,101.27904319,24.20095681,23.89532527928693,9.25,10.81081081081081,118.3783783783784,7.101621621621622,5.999086757990868,46.6692,4.8084,-7.101621621621622,116.8833893466983,6,2016-01-22,0.5,深交所,可转债
128036.SZ,金农转债,2021-01-12,159.0,163.0,166.68,158.28,161.5,2.5,1.572327044025157,310,0.849315068493,3.153424657534246,0.6191950464396285,-11.6053,75.56824782,85.93175218,113.7140990547847,6.96,14.36781609195402,133.6206896551724,27.87931034482759,20.86451612903226,14.818,3.0165,-27.87931034482759,176.8212093172394,6,2018-03-09,0.4,深交所,可转债
110063.SH,鹰19转债,2021-01-12,108.43,108.63,110.48,108.63,110.09,1.66,1.530941621322512,31,0.042465753425,4.917808219178082,0.4541738577527478,1.0698,95.2098644,14.8801356,15.62877512091069,3.3,30.30303030303031,99.0909090909091,10.99909090909091,11.1,11.4636,1.022,-10.99909090909091,104.0763052393436,6,2019-12-13,0.3,上交所,可转债
110076.SH,华海转债,2021-01-12,121.11,121.12,126.53,121.12,122.95,1.84,1.519279993394435,72,0.059178082192,5.805479452054795,0.2440016266775112,-1.149,88.27233908,34.67766092,39.2848555747142,34.66,2.885170225043278,89.5268320830929,33.4231679169071,37.33312922977763,40.2748,7.3009,-33.4231679169071,101.4211620720235,6,2020-11-02,0.3,上交所,可转债
113584.SH,家悦转债,2021-01-12,102.66,102.66,104.5,102.34,104.2,1.54,1.500097408922657,222,0.243287671233,5.394520547945206,0.3838771593090211,1.9335,90.4003487,13.7996513,15.26504211371477,37.97,2.633658151171978,56.80800632077956,47.39199367922043,83.42484932777005,25.3203,4.3719,-47.39199367922043,62.84047256200414,6,2020-06-05,0.4,上交所,可转债
123029.SZ,英科转债,2021-01-12,2630.0,2560.0,2813.749,2479.965,2668.632,38.632,1.468897338403042,150,0.328767123288,4.591780821917809,0.02997790628306938,-48.1186,113.19817696,2555.43382304,2257.486729616674,11.32,8.8339222614841,2031.448763250883,637.1832367491166,31.36595164376413,13.893,13.4163,-637.1832367491166,1794.594946496993,6,2019-08-16,0.5,深交所,可转债
128114.SZ,正邦转债,2021-01-12,117.39,117.0,119.2,116.0,119.0,1.61,1.37149672033393,210,0.230136986301,3.051912568306011,0.3361344537815126,-0.5917,null,null,null,16.09,6.215040397762586,109.9440646364201,9.055935363579863,8.236856981345394,6.172,2.9859,-9.055935363579863,null,6,2020-06-17,0.4,深交所,可转债
123035.SZ,利德转债,2021-01-12,117.3,117.005,123.16,115.425,118.9,1.6,1.364023870417732,60,0.131506849315,4.838356164383562,0.6728343145500421,-0.6824,94.93411329,23.96588671,25.24475752650704,6.98,14.32664756446991,93.83954154727793,25.06045845272206,26.70564885496183,39.5923,1.9492,-25.06045845272206,98.84701957516744,6,2019-11-14,0.5,深交所,可转债
128139.SZ,祥鑫转债,2021-01-12,97.201,97.989,99.888,97.042,98.51,1.309,1.346693964053868,28,0.047123287671,1.6,0.4060501471931783,3.6263,90.46026197,8.04973803,8.898645498804319,37.28,2.682403433476395,83.12768240343348,15.38231759656652,18.50444659567603,28.8995,2.4944,-15.38231759656652,91.89414290111355,6,2020-12-01,0.4,深交所,可转债
123064.SZ,万孚转债,2021-01-12,126.11,125.749,128.029,125.499,127.799,1.689,1.339306954246293,134,0.110136986301,5.635616438356164,0.2347436208421036,-1.8714,89.09208767,38.70691233,43.44595950357754,93.55,1.068947087119188,100.3527525387493,27.44624746125067,27.34977045164039,50.729,11.3186,-27.44624746125067,112.6393545860764,6,2020-09-01,0.3,深交所,可转债
128133.SZ,奇正转债,2021-01-12,108.27,108.16,113.0,108.032,109.7,1.43,1.320772143714787,113,0.123835616438,5.693150684931507,0.3646308113035551,1.2061,90.51971092,19.18028908,21.18907460602836,30.12,3.320053120849934,96.24833997343957,13.45166002656043,13.9759917212832,35.5264,6.3996,-13.45166002656043,106.3285984844809,6,2020-09-22,0.4,深交所,可转债
113043.SH,财通转债,2021-01-12,117.5,117.2,120.47,117.08,119.04,1.54,1.31063829787234,34,0.018630136986,5.909589041095891,0.168010752688172,-1.3138,88.61729109,30.42270891,34.33044334327778,13.33,7.501875468867217,93.17329332333084,25.86670667666917,27.76193236714976,22.087,2.0483,-25.86670667666917,105.1412113564877,6,2020-12-10,0.2,上交所,可转债
113530.SH,大丰转债,2021-01-12,96.71,96.7,98.29,96.31,97.95,1.24,1.282183848619584,292,0.48,4.202739726027398,0.6125574272588055,5.407,101.28842731,-3.33842731,-3.295961245189957,16.64,6.009615384615385,61.41826923076923,36.53173076923077,59.4802348336595,14.6682,1.9997,-36.53173076923077,60.63700549204354,6,2019-03-26,0.4,上交所,可转债
113545.SH,金能转债,2021-01-12,150.05,151.38,160.89,147.43,151.94,1.89,1.259580139953349,91,0.149589041096,4.753424657534247,0.3948927208108464,-5.8068,93.04955374,58.89044626,63.28933766254514,10.78,9.276437847866418,145.3617810760668,6.57821892393321,4.525411614550095,15.5669,2.1814,-6.57821892393321,156.219750910615,6,2019-10-11,0.4,上交所,可转债
127022.SZ,恒逸转债,2021-01-12,134.356,133.211,138.007,132.88,135.999,1.643,1.222870582631219,89,0.048767123288,5.758904109589041,0.1470599048522416,-3.8324,85.89276013,50.10623987,58.33581293017414,11.5,8.695652173913043,116.6956521739131,19.30334782608696,16.54161698956781,16.0832,2.0581,-19.30334782608696,135.8620354000645,6,2020-10-16,0.2,深交所,可转债
113550.SH,常汽转债,2021-01-12,131.03,131.83,136.39,130.12,132.61,1.58,1.205830725787987,56,0.122739726027,1.265753424657534,0.6032727546942162,-1.861,93.11210717,39.49789283,42.41971751094246,9.65,10.36269430051813,130.4663212435233,2.143678756476684,1.643089753772836,14.6005,1.291,-2.143678756476684,140.1174618520056,6,2019-11-18,0.5,上交所,可转债
113548.SH,石英转债,2021-01-12,146.12,146.53,169.0,140.0,147.86,1.74,1.190802080481796,77,0.147671232877,1.589041095890411,0.473420803462735,-3.6147,91.47480444,56.38519556,61.64013785564755,15.1,6.622516556291391,140.9933774834437,6.866622516556292,4.870173790511977,37.8549,3.9864,-6.866622516556292,154.1335653534235,6,2019-10-28,0.4,上交所,可转债
