代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127007.SZ,湖广转债,2021-06-03,100.72,100.72,103.0,100.597,101.29,0.57,0.5659253375694996,341,0.934246575342,3.068493150684931,0.9872642906506072,3.5035,100.87251146,0.41748854,0.4138774121486516,5.58,17.92114695340502,72.75985663082437,28.53014336917563,39.21137931034482,-17.3741,0.6861,-28.53014336917563,72.13050966781627,6,2018-06-28,0.5,深交所,可转债
127034.SZ,绿茵转债,2021-06-03,104.644,104.713,105.49,104.713,105.225,0.581,0.5552157792133329,35,0.038356164384,5.906849315068493,0.3801377999524828,2.1455,81.03650429,24.18849571,29.84888837682117,12.38,8.077544426494345,94.42649434571891,10.7985056542811,11.43588537211292,17.1009,1.6992,-10.7985056542811,116.5234053134881,6,2021-04-30,0.4,深交所,可转债
128022.SZ,众信转债,2021-06-03,102.036,103.0,104.238,102.388,102.6,0.564,0.5527460896154298,185,0.658904109589,1.550684931506849,1.267056530214425,2.4163,79.57122085,23.02877915,28.94109064056166,7.92,12.62626262626263,72.0959595959596,30.5040404040404,42.31033274956217,-17.3333,7.7501,-30.5040404040404,90.60557174542785,6,2017-12-01,0.3,深交所,可转债
128041.SZ,盛路转债,2021-06-03,292.0,292.6,300.5,290.5,293.59,1.59,0.5445205479452054,322,0.882191780822,3.120547945205479,0.3406110562348854,-26.4569,89.18478634,204.40521366,229.1929173668075,6.82,14.66275659824047,88.70967741935483,204.8803225806452,230.956,32.9281,1.7869,-204.8803225806452,99.46727582119904,6,2018-07-17,0.5,深交所,可转债
127020.SZ,中金转债,2021-06-03,113.959,113.959,114.9,113.527,114.545,0.586,0.514220026500759,319,0.174794520548,5.128767123287672,0.1746038674756646,-0.1462,93.51875514,21.02624486,22.48345246739348,4.71,21.23142250530785,101.4861995753715,13.05880042462845,12.86756276150628,16.6228,1.4284,-13.05880042462845,108.5196219982228,6,2020-07-20,0.2,深交所,可转债
123083.SZ,朗新转债,2021-06-03,124.15,123.35,129.033,122.585,124.78,0.63,0.5074506645187273,177,0.145479452055,1.882191780821918,0.2404231447347331,-1.4784,93.03200056,31.74799944,34.12589135877441,15.45,6.472491909385114,111.1974110032362,13.58258899676375,12.21484284051222,89.311,3.3323,-13.58258899676375,119.5259806667499,6,2020-12-09,0.3,深交所,可转债
127027.SZ,能化转债,2021-06-03,100.049,100.218,100.87,100.202,100.55,0.501,0.5007546302311867,176,0.192876712329,5.52054794520548,0.3978120338140229,2.5621,93.22647166,7.32352834,7.85563178526068,3.23,30.95975232198142,92.26006191950465,8.289938080495356,8.98540268456376,10.6083,0.8525,-8.289938080495356,98.96337411114315,6,2020-12-10,0.4,深交所,可转债
128124.SZ,科华转债,2021-06-03,105.984,105.988,106.97,105.861,106.51,0.526,0.4963013285024155,311,0.255616438356,5.15068493150685,0.2816636935499014,0.6933,71.48476134,35.02523866,48.99679036964383,21.51,4.649000464900047,85.54160855416086,20.96839144583915,24.51250543478261,6.9166,2.8416,-20.96839144583915,119.6641171498116,6,2020-07-28,0.3,深交所,可转债
113578.SH,全筑转债,2021-06-03,101.11,101.11,102.06,100.75,101.59,0.48,0.4747304915438631,45,0.07397260274,2.649315068493151,0.5906093119401515,3.1576,93.52422205,8.06577795,8.624266284394077,5.43,18.41620626151013,80.84714548802947,20.74285451197054,25.65687927107062,22.4687,1.0383,-20.74285451197054,86.44514085859693,6,2020-04-20,0.4,上交所,可转债
128133.SZ,奇正转债,2021-06-03,107.98,108.02,109.44,107.721,108.488,0.508,0.4704574921281719,255,0.279452054795,5.304109589041096,0.3687043728338618,1.5138,93.15844187,15.32955813,16.45536123434951,30.12,3.320053120849934,87.45019920318725,21.03780079681275,24.05689293849659,33.7636,5.3933,-21.03780079681275,93.87254385944063,6,2020-09-22,0.4,深交所,可转债
110061.SH,川投转债,2021-06-03,128.41,129.8,129.97,128.01,128.99,0.58,0.4516782182073048,205,0.280821917808,2.665753424657534,0.3876269478254129,-3.4292,94.30522079,34.68477921,36.77927788031639,9.58,10.4384133611691,123.1732776617954,5.816722338204593,4.722389830508474,20.106,1.8049,-5.816722338204593,130.611302990403,6,2019-11-08,0.2,上交所,可转债
128094.SZ,星帅转债,2021-06-03,120.75,121.094,122.477,120.5,121.293,0.543,0.4496894409937888,139,0.266575342466,0.7315068493150685,0.5771149200695835,-0.0535,94.76372951,26.52927049,27.99517349852771,13.95,7.168458781362007,120.2150537634409,1.07794623655914,0.8966815742397138,16.9203,3.2754,-1.07794623655914,126.857664198152,6,2020-01-16,0.5,深交所,可转债
128064.SZ,司尔转债,2021-06-03,112.884,112.92,114.449,112.92,113.375,0.491,0.4349597817228305,57,0.156164383562,0.2273972602739726,0.335895848121914,0.2153,99.4341712,13.9408288,14.02015889684411,5.82,17.18213058419244,107.2164948453608,6.158505154639175,5.743990384615385,12.3774,1.1171,-6.158505154639175,107.8266088523106,6,2019-04-04,0.4,深交所,可转债
127025.SZ,冀东转债,2021-06-03,111.989,111.98,112.6,111.98,112.46,0.471,0.4205770209574155,211,0.115616438356,5.424657534246576,0.1778410101369376,-0.3961,90.59554373,21.86445627,24.13414100715835,15.28,6.544502617801047,87.56544502617801,24.89455497382199,28.42965620328849,-91.8443,1.3361,-24.89455497382199,96.65535568410237,6,2020-11-05,0.2,深交所,可转债
110047.SH,山鹰转债,2021-06-03,121.36,121.45,122.25,120.85,121.87,0.51,0.4202373104812129,195,0.534246575342,3.468493150684932,0.8205464839583162,-1.0679,103.83224422,18.03775578,17.37201763816408,3.34,29.94011976047904,108.9820359281437,12.88796407185629,11.82576923076923,8.8677,1.0787,-12.88796407185629,104.9597230097737,6,2018-11-21,0.4,上交所,可转债
128066.SZ,亚泰转债,2021-06-03,102.902,102.74,103.779,102.74,103.332,0.43,0.4178733163592545,48,0.157808219178,3.871232876712329,1.161305307165254,3.2577,91.89916926,11.43283074,12.44062468905935,9.67,10.34126163391934,89.34850051706309,13.98349948293692,15.65051388888889,34.2263,1.5735,-13.98349948293692,97.22449205637474,6,2019-04-17,0.5,深交所,可转债
113543.SH,欧派转债,2021-06-03,219.53,219.0,222.65,217.69,220.42,0.89,0.4054115610622694,292,0.48,0.1068493150684932,0.2461055046840849,-14.5958,100.08522033,120.33477967,120.2323172924368,71.69,1.394894685451249,215.2740968056912,5.14590319430883,2.390395904879155,95.675,7.6958,-5.14590319430883,215.0907957197792,6,2019-08-16,0.4,上交所,可转债
113030.SH,东风转债,2021-06-03,114.39,114.29,116.47,114.2,114.84,0.45,0.3933910306845004,162,0.266301369863,4.558904109589041,0.522466039707419,0.3984,96.33311935,18.50688065,19.21133746615255,6.45,15.50387596899225,102.1705426356589,12.66945736434109,12.40030349013657,8.9379,1.9079,-12.66945736434109,106.0596224071705,6,2019-12-23,0.4,上交所,可转债
128075.SZ,远东转债,2021-06-03,117.3,117.3,118.397,117.064,117.745,0.445,0.3793691389599318,254,0.417534246575,2.438356164383562,0.5095757781646779,-0.5781,93.18844323,24.55655677,26.35150445575267,5.54,18.05054151624549,111.1913357400722,6.553664259927798,5.894042207792208,11.572,1.1616,-6.553664259927798,119.3188037980621,6,2019-09-20,0.3,深交所,可转债
113601.SH,塞力转债,2021-06-03,98.89,98.89,99.81,98.78,99.26,0.37,0.3741530994033775,287,0.393150684932,5.216438356164383,0.5037275841225065,4.0163,70.76529261,28.49470739,40.26650118871034,16.98,5.889281507656066,79.0341578327444,20.2258421672556,25.59126676602087,133.7901,1.7597,-20.2258421672556,111.6849163166972,6,2020-08-21,0.5,上交所,可转债
110072.SH,广汇转债,2021-06-03,91.58,91.8,92.15,91.75,91.92,0.34,0.3712601004586154,290,0.158904109589,5.208219178082191,0.2175805047867711,4.3807,93.85060111,-1.93060111,-2.057100420419459,4.03,24.81389578163772,70.22332506203475,21.69667493796526,30.89667844522968,8.8098,0.5698,-21.69667493796526,74.82458740965089,6,2020-08-18,0.2,上交所,可转债
113542.SH,好客转债,2021-06-03,111.4,111.29,111.9,111.23,111.81,0.41,0.3680430879712747,307,0.504657534247,4.161643835616438,0.5366246310705661,0.6717,96.58262398,15.22737602,15.76616516771509,16.14,6.195786864931846,89.52912019826518,22.28087980173482,24.88674048442907,28.5421,1.7473,-22.28087980173482,92.69692260256313,6,2019-08-01,0.4,上交所,可转债
113622.SH,杭叉转债,2021-06-03,119.02,118.56,119.7,118.5,119.45,0.43,0.3612838178457402,71,0.038904109589,1.805479452054795,0.1674340728338217,-1.0411,93.64104637,25.80895363,27.56158183882541,23.08,4.332755632582322,82.75563258232236,36.69436741767764,44.34062827225131,18.7441,3.2227,-36.69436741767764,88.375382153819,6,2021-03-25,0.2,上交所,可转债
123105.SZ,拓尔转债,2021-06-03,110.02,110.222,111.28,109.644,110.4,0.38,0.3453917469550991,77,0.084383561644,1.761643835616438,0.3623188405797101,1.6416,89.89047253,20.50952747,22.81613044492024,9.93,10.07049345417926,97.2809667673716,13.1190332326284,13.48571428571429,137.5951,3.1761,-13.1190332326284,108.2216657999046,6,2021-03-19,0.4,深交所,可转债
113045.SH,环旭转债,2021-06-03,113.11,112.82,113.58,112.48,113.5,0.39,0.3447971001679781,92,0.025205479452,5.750684931506849,0.0881057268722467,-0.2338,89.35689036,24.14310964,27.01874420957637,19.75,5.063291139240507,80.25316455696202,33.24683544303797,41.42744479495269,32.2007,2.8249,-33.24683544303797,89.8119487301304,6,2021-03-04,0.1,上交所,可转债
128120.SZ,联诚转债,2021-06-03,104.653,104.668,105.45,104.48,104.999,0.346,0.3306164180673273,322,0.441095890411,5.120547945205479,0.4761950113810608,2.4354,69.89755134,35.10144866,50.21842394629442,18.44,5.422993492407809,86.06290672451193,18.93609327548807,22.00261877756774,15.1263,2.1258,-18.93609327548807,123.1272127200557,6,2020-07-17,0.5,深交所,可转债
123004.SZ,铁汉转债,2021-06-03,99.864,100.699,101.1,100.0,100.18,0.316,0.3164303452695666,168,0.598356164384,2.542465753424658,1.297664204432022,3.3517,98.94936618,1.23063382,1.243700558689117,3.82,26.17801047120419,79.31937172774869,20.86062827225131,26.29953795379538,-14.986,1.3044,-20.86062827225131,80.16157635962807,6,2017-12-18,0.3,深交所,可转债
113608.SH,威派转债,2021-06-03,107.8,107.92,108.52,107.53,108.13,0.33,0.3061224489795918,207,0.283561643836,5.435616438356164,0.4624063627115509,2.236,77.02128409,31.10871591,40.38976534544557,19.08,5.241090146750524,84.90566037735849,23.22433962264151,27.35311111111111,125.7471,5.9593,-23.22433962264151,110.236620150536,6,2020-11-09,0.5,上交所,可转债
113046.SH,金田转债,2021-06-03,101.7,101.69,102.18,101.61,102.0,0.3,0.2949852507374631,74,0.060821917808,5.8,0.2941176470588235,2.1097,91.59392778,10.40607222,11.36109398539432,10.95,9.132420091324201,82.8310502283105,19.1689497716895,23.14222712238148,32.4973,1.9361,-19.1689497716895,90.43290558219415,6,2021-03-22,0.3,上交所,可转债
123112.SZ,万讯转债,2021-06-03,106.995,106.8,107.523,106.7,107.3,0.305,0.285060049535025,57,0.062465753425,5.846575342465753,0.3727865796831314,2.6139,85.15155824,22.14844176,26.01061239252314,8.93,11.19820828667413,92.27323628219484,15.02676371780515,16.28507281553398,101.2619,2.2006,-15.02676371780515,108.3635322587079,6,2021-04-08,0.4,深交所,可转债
123024.SZ,岱勒转债,2021-06-03,106.498,106.8,108.45,106.52,106.801,0.303,0.2845123852091119,75,0.205479452055,0.8,0.9363208209660958,1.8975,94.70780319,12.09319681,12.7689550413697,14.1,7.092198581560283,89.7872340425532,17.01376595744681,18.94898104265403,-55.6015,2.7988,-17.01376595744681,94.80447335730582,5,2019-03-21,0.4,深交所,可转债
128056.SZ,今飞转债,2021-06-03,107.76,107.762,108.9,107.76,108.05,0.29,0.269116555308092,96,0.315616438356,3.73972602739726,1.110596945858399,2.9551,88.72675932,19.32324068,21.77836858698876,6.7,14.92537313432836,77.16417910447761,30.88582089552239,40.02611218568666,38.2942,1.3721,-30.88582089552239,86.96832803977317,6,2019-02-27,0.6,深交所,可转债
128087.SZ,孚日转债,2021-06-03,103.329,103.331,103.959,103.331,103.599,0.27,0.2613012803762739,169,0.277808219178,4.53972602739726,0.5791561694610952,1.9521,84.87816277,18.72083723,22.05612918452193,4.5,22.22222222222222,94.44444444444444,9.154555555555556,9.693058823529412,11.12,1.0625,-9.154555555555556,111.2706040779498,6,2019-12-17,0.4,深交所,可转债
123104.SZ,卫宁转债,2021-06-03,120.51,120.66,122.398,120.6,120.82,0.31,0.2572400630653058,80,0.065753424658,5.783561643835617,0.2483032610494951,0.6134,96.76485414,24.05514586,24.85938316529353,17.76,5.63063063063063,86.14864864864865,34.67135135135136,40.24596078431372,571.8173,7.1704,-34.67135135135136,89.02886219826078,6,2021-03-16,0.3,深交所,可转债
113037.SH,紫银转债,2021-06-03,102.27,102.26,102.6,102.23,102.52,0.25,0.2444509631367948,316,0.173150684932,5.136986301369863,0.1950838860710105,2.4538,95.36765447,7.15234553,7.499760343010143,4.75,21.05263157894737,80.42105263157895,22.09894736842105,27.47905759162304,10.6008,0.9204,-22.09894736842105,84.32738865028621,6,2020-07-23,0.2,上交所,可转债
123111.SZ,东财转3,2021-06-03,147.55,148.24,149.969,147.548,147.908,0.358,0.2426296170789563,58,0.031780821918,0.7424657534246575,0.1215120395091951,-4.9143,97.26689539,50.64110461,52.06407011033932,23.35,4.282655246252677,132.1627408993576,15.7452591006424,11.91353856124433,41.7375,9.0903,-15.7452591006424,135.8763846316259,6,2021-04-07,0.2,深交所,可转债
127016.SZ,鲁泰转债,2021-06-03,100.492,100.491,100.778,100.289,100.73,0.238,0.2368347729172471,56,0.092054794521,4.849315068493151,0.5956517422813462,2.9923,96.58904578,4.14095422,4.287188248480904,8.91,11.22334455667789,71.38047138047138,29.34952861952862,41.11702830188679,18.307,0.7085,-29.34952861952862,73.90120774466914,6,2020-04-09,0.3,深交所,可转债
113596.SH,城地转债,2021-06-03,89.52,89.48,89.98,89.37,89.72,0.2,0.2234137622877569,311,0.340821917808,5.15068493150685,0.4458314757021846,4.7814,60.3288325,29.3911675,48.71827662171317,29.21,3.423485107839781,41.21876069839096,48.50123930160904,117.6678737541528,14.92,1.1876,-48.50123930160904,68.32348479210329,6,2020-07-28,0.4,上交所,可转债
123071.SZ,天能转债,2021-06-03,112.152,112.53,113.5,112.01,112.393,0.241,0.2148869391540053,226,0.247671232877,5.383561643835616,0.3558940503412134,1.425,85.73869708,26.65430292,31.08783294797416,13.4,7.462686567164179,104.1791044776119,8.213895522388059,7.884398280802293,21.7331,2.2273,-8.213895522388059,121.5076832581277,6,2020-10-21,0.4,深交所,可转债
113595.SH,花王转债,2021-06-03,87.87,87.98,88.3,87.5,88.05,0.18,0.204848071013998,318,0.435616438356,5.131506849315069,0.5678591709256104,7.3026,104.55594109,-16.50594109,-15.78670797462572,6.93,14.43001443001443,45.88744588744589,42.16255411255411,91.88254716981132,-15.8702,0.9294,-42.16255411255411,43.88793731763817,6,2020-07-21,0.5,上交所,可转债
110059.SH,浦发转债,2021-06-03,103.05,103.0,103.4,102.99,103.26,0.21,0.2037845705967977,219,0.48,4.402739726027397,0.7747433662599263,3.0926,101.31436079,1.94563921,1.920398248411039,14.45,6.920415224913495,70.79584775086505,32.46415224913495,45.85601173020528,4.015,0.553,-32.46415224913495,69.87740651851676,6,2019-10-25,0.2,上交所,可转债
127021.SZ,特发转2,2021-06-03,102.4,102.42,103.3,102.42,102.608,0.208,0.203125,301,0.247397260274,1.936986301369863,0.292374863558397,2.434,93.54042323,9.06757677,9.69375213078133,12.33,8.110300081103,58.79967558799676,43.80832441200325,74.50436413793103,129.8546,2.0418,-43.80832441200325,62.86017697762426,5,2020-08-07,0.3,深交所,可转债
128078.SZ,太极转债,2021-06-03,116.15,116.566,117.604,116.236,116.38,0.23,0.198019801980198,226,0.371506849315,1.882191780821918,0.5155525004296271,0.1038,94.44539977,21.93460023,23.22463590965432,22.4,4.464285714285714,93.88392857142857,22.49607142857143,23.96157869709938,154.5085,3.6361,-22.49607142857143,99.40550709728716,6,2019-10-21,0.4,深交所,可转债
128129.SZ,青农转债,2021-06-03,110.49,110.49,111.069,110.202,110.7,0.21,0.1900624490904154,283,0.155068493151,5.227397260273973,0.1806684733514002,0.2618,93.11238788,17.58761212,18.8885845594104,4.47,22.37136465324385,98.43400447427292,12.26599552572707,12.46113636363636,6.6935,0.8948,-12.26599552572707,105.7152616482473,6,2020-08-25,0.2,深交所,可转债
123085.SZ,万顺转2,2021-06-03,98.546,98.546,99.381,98.546,98.731,0.185,0.1877295882126114,175,0.191780821918,5.523287671232877,0.4051412423656197,2.5761,79.41552032,19.31547968,24.32204637351673,6.2,16.12903225806452,78.87096774193549,19.86003225806452,25.18040899795501,116.3893,0.9286,-19.86003225806452,99.31429955269414,6,2020-12-11,0.4,深交所,可转债
128049.SZ,华源转债,2021-06-03,101.504,101.5,101.7,101.18,101.69,0.186,0.1832440100882724,189,0.517808219178,3.484931506849315,0.983380863408398,3.5379,92.69297105,8.99702895,9.706268822850511,7.42,13.47708894878706,78.16711590296497,23.52288409703504,30.09306896551724,82.1709,1.2266,-23.52288409703504,84.3290651033296,6,2018-11-26,0.5,深交所,可转债
128081.SZ,海亮转债,2021-06-03,110.96,110.961,111.898,110.603,111.163,0.203,0.1829488103821197,195,0.320547945205,4.468493150684932,0.5397479377130879,0.7579,95.11988933,16.04311067,16.86619989047878,9.76,10.24590163934426,105.2254098360656,5.937590163934426,5.64273417721519,18.4985,2.1257,-5.937590163934426,110.6239826152514,6,2019-11-20,0.3,深交所,可转债
128085.SZ,鸿达转债,2021-06-03,112.9,112.913,115.43,111.761,113.1,0.2,0.1771479185119575,170,0.279452054795,4.536986301369863,0.5305039787798409,2.1689,27.19756383,85.90243617,315.8460688131419,3.92,25.51020408163265,113.0102040816327,0.0897959183673469,0.07945823927765233,12.3042,1.534,-0.0897959183673469,415.5159071893707,6,2019-12-13,0.4,深交所,可转债
113569.SH,科达转债,2021-06-03,96.27,96.45,96.55,96.13,96.44,0.17,0.1765866832865898,87,0.190684931507,4.764383561643836,0.8295313148071339,4.8526,80.85790524,15.58209476,19.27096022800702,14.8,6.756756756756757,47.02702702702703,49.41297297297297,105.0735632183908,-22.5029,1.884,-49.41297297297297,58.16008575468635,6,2020-03-09,0.4,上交所,可转债
113033.SH,利群转债,2021-06-03,99.74,99.76,100.08,99.76,99.91,0.17,0.1704431521957089,64,0.105205479452,4.827397260273973,0.600540486437794,2.9962,93.4792205,6.4307795,6.879367912572613,7.01,14.26533523537803,88.73038516405136,11.17961483594864,12.59953376205788,121.6961,1.1526,-11.17961483594864,94.91990272217916,6,2020-04-01,0.4,上交所,可转债
110064.SH,建工转债,2021-06-03,100.0,100.0,100.38,99.89,100.17,0.17,0.17,166,0.272876712329,4.547945205479453,0.5989817310572028,4.1149,101.30713715,-1.13713715,-1.12246499307971,4.57,21.88183807439825,79.43107221006565,20.73892778993436,26.10933884297521,20.0084,0.9368,-20.73892778993436,78.40619569819286,6,2019-12-20,0.4,上交所,可转债
127006.SZ,敖东转债,2021-06-03,102.329,102.329,102.813,102.305,102.499,0.17,0.1661308133569174,83,0.181917808219,2.775342465753425,0.780495419467507,1.716,97.57659458,4.92240542,5.044657933787875,20.42,4.897159647404505,76.1998041136141,26.2991958863859,34.51346915167095,11.5577,0.7862,-26.2991958863859,78.0922970734957,6,2018-03-13,0.2,深交所,可转债
128040.SZ,华通转债,2021-06-03,108.452,108.2,108.797,108.2,108.63,0.178,0.1641279091210858,355,0.972602739726,1.742465753424658,0.9205560158335635,1.1289,96.98637463,11.64362537,12.00542386950751,10.33,9.68054211035818,95.35333978702808,13.27666021297193,13.92364467005076,14.9542,1.5954,-13.27666021297193,98.31622240835179,6,2018-06-14,0.4,深交所,可转债
128132.SZ,交建转债,2021-06-03,95.71,95.709,95.989,95.521,95.863,0.153,0.1598579040852576,262,0.287123287671,5.284931506849315,0.417262134504449,3.977,93.23771104,2.62528896,2.815694348045205,18.57,5.385029617662897,58.91222401723209,36.95077598276791,62.72174680073126,-72.9758,2.9038,-36.95077598276791,63.18497457746266,6,2020-09-15,0.4,深交所,可转债
123007.SZ,道氏转债,2021-06-03,110.587,110.99,111.483,110.301,110.759,0.172,0.1555336522376048,158,0.649315068493,0.1945205479452055,0.8459685455537338,-0.1642,99.7805728,10.9784272,11.00256983090801,14.5,6.896551724137931,97.93103448275862,12.82796551724138,13.09897887323944,27.7826,2.145,-12.82796551724138,98.14639436782089,6,2017-12-28,0.5,深交所,可转债
113042.SH,上银转债,2021-06-03,102.99,102.97,103.22,102.88,103.15,0.16,0.1553548888241577,130,0.106849315068,5.646575342465753,0.290838584585555,2.9346,98.81853087,4.33146913,4.383255945889575,11.03,9.066183136899365,77.87851314596554,25.27148685403445,32.44988358556461,5.4934,0.6991,-25.27148685403445,78.80962453127142,6,2021-01-22,0.3,上交所,可转债
113026.SH,核能转债,2021-06-03,107.8,107.8,108.85,107.65,107.96,0.16,0.1484230055658627,50,0.13698630137,0.7643835616438356,0.8323732280347351,0.3257,98.30159788,9.65840212,9.82527479542126,5.86,17.06484641638225,88.5665529010239,19.39344709897611,21.89703275529865,12.6789,1.4648,-19.39344709897611,90.09675815152059,6,2019-04-12,0.2,上交所,可转债
113602.SH,景20转债,2021-06-03,114.0,113.68,115.34,113.55,114.16,0.16,0.1403508771929825,284,0.311232876712,5.224657534246576,0.350385423966363,-0.1477,90.38866232,23.77133768,26.29902586216302,27.4,3.64963503649635,92.15328467153284,22.00671532846715,23.88055445544554,21.172,3.3104,-22.00671532846715,101.9522607219096,6,2020-08-24,0.4,上交所,可转债
128037.SZ,岩土转债,2021-06-03,99.04,99.04,99.25,98.95,99.175,0.135,0.1363085621970921,81,0.332876712329,2.780821917808219,1.512477943029998,4.3055,100.06112186,-0.88612186,-0.8855805766797347,7.99,12.51564455569462,36.92115143929912,62.25384856070087,168.6129661016949,31.4954,1.3438,-62.25384856070087,36.89859832968609,6,2018-03-15,0.3,深交所,可转债
113048.SH,晶科转债,2021-06-03,105.65,105.5,106.39,105.33,105.79,0.14,0.1325130146710838,42,0.034520547945,5.887671232876713,0.283580678703091,1.7701,90.09724394,15.69275606,17.41757613634724,6.75,14.81481481481482,80.5925925925926,25.19740740740741,31.26516544117647,-33.9133,1.3849,-25.19740740740741,89.45067470239489,6,2021-04-23,0.3,上交所,可转债
110063.SH,鹰19转债,2021-06-03,122.71,122.66,123.28,122.5,122.87,0.16,0.130388721375601,173,0.23698630137,4.528767123287671,0.406934158053227,-1.3048,98.07632732,24.79367268,25.27997668499971,3.3,30.30303030303031,110.3030303030303,12.5669696969697,11.39313186813187,8.8677,1.0787,-12.5669696969697,112.4665179836287,6,2019-12-13,0.3,上交所,可转债
113610.SH,灵康转债,2021-06-03,107.91,107.91,108.6,106.85,108.05,0.14,0.1297377444166435,185,0.202739726027,5.495890410958904,0.3701989819527997,2.1409,76.14408411,31.90591589,41.90202858557964,8.61,11.6144018583043,100.8130081300813,7.2369918699187,7.178629032258065,44.0991,4.401,-7.2369918699187,132.3976896017869,6,2020-12-01,0.4,上交所,可转债
128034.SZ,江银转债,2021-06-03,106.253,106.253,106.468,106.003,106.382,0.129,0.1214083367057871,129,0.353424657534,2.649315068493151,0.9400086480795623,0.6847,99.00004595,7.38195405,7.456515781546463,4.32,23.14814814814815,93.51851851851852,12.86348148148148,13.7550099009901,9.6149,0.7336,-12.86348148148148,94.46310617446589,6,2018-01-26,0.3,深交所,可转债
113532.SH,海环转债,2021-06-03,100.4,100.41,100.8,100.4,100.52,0.12,0.1195219123505976,63,0.172602739726,3.83013698630137,0.9948269001193792,2.9923,98.82652704,1.69347296,1.713581374072335,7.69,13.00390117035111,77.11313394018205,23.40686605981795,30.35392917369309,20.274,1.5061,-23.40686605981795,78.0287805813216,6,2019-04-02,0.4,上交所,可转债
113563.SH,柳药转债,2021-06-03,109.64,109.81,110.38,109.12,109.77,0.13,0.1185698650127691,139,0.228493150685,4.621917808219179,0.5465974309920744,0.6225,92.79648546,16.97351454,18.29111787570495,24.47,4.086636697997548,85.45157335512873,24.31842664487127,28.45872309899569,9.1199,1.4705,-24.31842664487127,92.08492426360554,6,2020-01-16,0.3,上交所,可转债
123056.SZ,雪榕转债,2021-06-03,103.389,103.019,103.8,103.0,103.51,0.121,0.1170337269922332,345,0.378082191781,5.057534246575343,0.3864360931310985,3.2263,87.81371042,15.69628958,17.87453178430449,11.77,8.496176720475786,75.27612574341546,28.23387425658454,37.50707674943567,9.6604,1.8898,-28.23387425658454,85.72252030278743,6,2020-06-24,0.4,深交所,可转债
128116.SZ,瑞达转债,2021-06-03,99.89,99.89,100.881,99.749,100.0,0.11,0.1101211332465712,340,0.372602739726,5.071232876712329,0.4,2.9097,92.66467897,7.33532103,7.915983858720101,29.55,3.38409475465313,70.08460236886633,29.91539763113367,42.68469338483824,26.1349,4.4515,-29.91539763113367,75.63248817983396,6,2020-06-29,0.4,深交所,可转债
110052.SH,贵广转债,2021-06-03,99.9,99.9,100.1,99.79,100.0,0.1,0.1001001001001001,91,0.249315068493,3.753424657534247,1,4.5296,102.86502727,-2.86502727,-2.785229680132082,7.94,12.59445843828715,57.17884130982368,42.82115869017633,74.8898678414097,-6.3284,1.1314,-42.82115869017633,55.58627925090684,6,2019-03-04,0.5,上交所,可转债
128013.SZ,洪涛转债,2021-06-03,106.21,106.212,106.55,106.114,106.314,0.104,0.09791921664626684,310,1.528767123288,1.153424657534247,1.693097804616513,2.8788,75.40798708,30.90601292,40.98506553054114,2.32,43.10344827586207,101.7241379310345,4.589862068965517,4.51206779661017,84.1891,1.0942,-4.589862068965517,134.8983600677682,6,2016-07-29,0.4,深交所,可转债
113014.SH,林洋转债,2021-06-03,102.4,102.95,103.43,102.49,102.5,0.1,0.09765625,220,0.904109589041,0.3232876712328767,1.351152689609073,2.7649,100.16023922,2.33976078,2.336017563676901,8.54,11.7096018735363,78.4543325526932,24.04566744730679,30.64925373134328,16.993,1.1242,-24.04566744730679,78.32881906398985,6,2017-10-27,0.3,上交所,可转债
123044.SZ,红相转债,2021-06-03,103.3,103.3,103.95,103.187,103.4,0.1,0.0968054211035818,84,0.184109589041,4.772602739726027,0.7736943907156673,4.1597,84.10416268,19.29583732,22.94278511922996,18.67,5.356186395286556,67.54151044456347,35.85848955543653,53.09103885804917,39.4803,1.8832,-35.85848955543653,80.30697683959568,6,2020-03-12,0.5,深交所,可转债
113011.SH,光大转债,2021-06-03,117.89,117.9,118.2,117.75,118.0,0.11,0.09330732038340826,79,0.389589041096,1.786301369863014,1.525423728813559,-5.4788,101.25053663,16.74946337,16.54259219504939,3.76,26.59574468085106,100.7978723404255,17.20212765957447,17.06596306068602,4.446,0.5787,-17.20212765957447,99.55292652795644,6,2017-03-17,0.2,上交所,可转债
128123.SZ,国光转债,2021-06-03,104.559,104.56,104.846,104.52,104.652,0.093,0.08894499756118555,312,0.427397260274,5.147945205479452,0.4777739555861331,2.1046,83.75229616,20.89970384,24.95418609189329,13.7,7.299270072992701,73.06569343065694,31.58630656934307,43.23000999000999,27.2983,3.4986,-31.58630656934307,87.24022717069461,6,2020-07-27,0.5,深交所,可转债
