代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113064.SH,东材转债,2023-05-22,129.907,129.712,131.42,128.8,130.495,0.588,0.4526314979177412,188,0.154520547945,5.487671232876712,0.2298938656653512,-1.988,95.1635187,35.3314813,37.12712789801456,11.75,8.51063829787234,101.1914893617021,29.30351063829787,28.95847350714886,38.6057,2.676,-29.30351063829787,106.3343293144772,6,2022-11-16,0.3,上交所,可转债
123106.SZ,正丹转债,2023-05-22,112.398,112.397,112.958,111.88,112.906,0.508,0.4519653374615207,60,0.164383561644,3.83879781420765,0.8856925229837209,2.6248,99.6670475,13.2389525,13.2831791771498,7.45,13.42281879194631,69.93288590604027,42.97311409395973,61.44907869481766,55.4485,1.6933,-42.97311409395973,70.16650704541064,6,2021-03-24,0.4,深交所,可转债
113628.SH,晨丰转债,2023-05-22,118.473,119.25,119.744,118.1,119.006,0.533,0.4498915364682248,273,0.523561643836,4.254794520547946,0.588205636690587,0.4409,78.95608027,40.04991973,50.72430089366694,12.94,7.727975270479135,97.68160741885626,21.32439258114374,21.83050949367089,137.0028,1.9992,-21.32439258114374,123.7163839501936,6,2021-08-23,0.5,上交所,可转债
113624.SH,正川转债,2023-05-22,106.743,106.626,107.401,106.54,107.221,0.478,0.4478045398761512,25,0.082191780822,3.934426229508197,1.119183741990841,3.0551,87.84886223,19.37213777,22.05166609816888,46.38,2.15610176800345,42.69081500646831,64.53018499353169,151.1570696969697,57.5963,2.5526,-64.53018499353169,48.59575175225159,6,2021-04-28,0.5,上交所,可转债
123090.SZ,三诺转债,2023-05-22,118.317,118.32,118.841,118.026,118.84,0.523,0.4420328439700128,153,0.419178082192,3.583561643835616,0.841467519353753,-0.6124,102.58583865,16.25416135,15.84444945218567,35.01,2.856326763781777,79.69151670951157,39.14848329048843,49.12503225806452,58.1652,5.1447,-39.14848329048843,77.6827657289046,6,2020-12-21,0.3,深交所,可转债
123174.SZ,精锻转债,2023-05-22,116.2,116.194,116.706,115.829,116.7,0.5,0.4302925989672978,97,0.079726027397,5.736986301369863,0.2570694087403599,0.5401,84.74956139,31.95043861,37.6998276875684,13.09,7.639419404125286,75.40106951871658,41.29893048128342,54.77234042553192,25.7778,1.4019,-41.29893048128342,88.96927403758045,6,2023-02-15,0.3,深交所,可转债
113650.SH,博22转债,2023-05-22,110.351,110.204,111.0,110.204,110.825,0.474,0.4295384726916838,326,0.267945205479,5.109589041095891,0.2706970448905933,1.6503,88.72760053,22.09739947,24.90476394944161,23.95,4.175365344467641,61.62839248434238,49.19660751565762,79.82782859078591,38.3693,1.4654,-49.19660751565762,69.45797262206476,6,2022-07-01,0.3,上交所,可转债
123183.SZ,海顺转债,2023-05-22,119.947,119.9,120.987,119.3,120.456,0.509,0.424354089722961,61,0.050136986301,5.836065573770492,0.2490535963339311,-0.0226,84.13456326,36.32143674,43.17064869969826,18.15,5.509641873278237,88.20936639118457,32.24663360881543,36.55692692067458,29.0274,1.9087,-32.24663360881543,104.8431975793257,6,2023-03-23,0.3,深交所,可转债
127066.SZ,科利转债,2023-05-22,120.85,120.971,121.5,119.724,121.36,0.51,0.4220107571369466,319,0.262191780822,5.128767123287672,0.2471984179301253,-1.0469,95.26602595,26.09397405,27.39063983176471,158.92,0.6292474200855777,81.93430656934306,39.42569343065694,48.11866369710468,31.6066,5.0878,-39.42569343065694,86.00579876434225,6,2022-07-08,0.3,深交所,可转债
123099.SZ,普利转债,2023-05-22,120.0,119.9,120.601,119.584,120.5,0.5,0.4166666666666667,103,0.282191780822,3.72054794520548,0.8298755186721992,0.4514,98.78036149,21.71963851,21.98781031207178,27.1,3.690036900369004,73.61623616236163,46.88376383763838,63.68671679197995,15.721,3.0853,-46.88376383763838,74.52517388267924,6,2021-02-09,0.4,深交所,可转债
110084.SH,贵燃转债,2023-05-22,125.423,125.16,125.97,124.828,125.939,0.516,0.4114077960182742,147,0.201369863014,4.6,0.3970176037605507,-2.0294,97.19325024,28.74574976,29.5758704323787,7.18,13.92757660167131,115.5988857938719,10.34011420612813,8.944821686746987,27.0307,3.2954,-10.34011420612813,118.9371540805794,6,2021-12-27,0.3,上交所,可转债
123144.SZ,裕兴转债,2023-05-22,113.801,113.801,114.4,113.6,114.268,0.467,0.4103654625179041,42,0.057534246575,4.887978142076503,0.437567823012567,1.0241,89.7598383,24.5081617,27.30415090331107,13.97,7.158196134574087,80.17179670722977,34.09620329277022,42.528925,39.3857,1.6823,-34.09620329277022,89.31811623732591,6,2022-04-11,0.3,深交所,可转债
113629.SH,泉峰转债,2023-05-22,113.481,113.58,114.098,113.347,113.945,0.464,0.4088790193953173,251,0.412602739726,4.315068493150685,0.5265698363245426,1.3532,93.77147101,20.17352899,21.51350381167493,22.17,4.510599909788001,73.52277852954442,40.42222147045557,54.97918098159509,-10.8158,1.6551,-40.42222147045557,78.40634015616945,6,2021-09-14,0.4,上交所,可转债
113053.SH,隆22转债,2023-05-22,110.69,110.601,111.29,110.32,111.137,0.447,0.4038305176619387,138,0.151232876712,4.624657534246575,0.3599161395394873,-0.0271,96.67127737,14.46572263,14.96382692310337,58.84,1.699524133242692,56.67912984364378,54.45787015635622,96.08099190404798,17.3779,3.8734,-54.45787015635622,58.63078608831233,6,2022-01-05,0.2,上交所,可转债
113666.SH,爱玛转债,2023-05-22,127.359,127.886,128.066,126.762,127.873,0.514,0.4035835708509018,89,0.073150684932,5.758904109589041,0.2346077749016602,-1.8411,92.23310401,35.63989599,38.64111088155061,39.99,2.500625156289072,90.72268067016755,37.15031932983246,40.94931835722161,16.3657,4.3366,-37.15031932983246,98.36238479009803,6,2023-02-23,0.3,上交所,可转债
113625.SH,江山转债,2023-05-22,114.821,115.071,115.669,114.457,115.28,0.459,0.399752658485817,346,0.568767123288,4.054794520547945,0.520471894517696,1.7732,97.70462891,17.57537109,17.98826860720124,73.53,1.359989120087039,74.06500747994016,41.21499252005984,55.64705104663974,31.7877,5.1666,-41.21499252005984,75.80501385268519,6,2021-06-11,0.4,上交所,可转债
113058.SH,友发转债,2023-05-22,119.698,119.8,120.599,119.47,120.176,0.478,0.39933833480927,54,0.07397260274,4.855191256830601,0.4160564505392091,-0.5953,97.7562348,22.4197652,22.93435835153504,6.58,15.19756838905775,105.1671732522796,15.00882674772037,14.27139884393064,11.5381,1.5825,-15.00882674772037,107.5810391709968,6,2022-03-30,0.3,上交所,可转债
128141.SZ,旺能转债,2023-05-22,124.837,125.195,125.491,124.515,125.335,0.498,0.3989201919302771,157,0.430136986301,3.572602739726027,0.7978617305620936,-2.5944,100.86549101,24.46950899,24.25954481059736,15.67,6.381620931716656,109.3171665603063,16.01783343969368,14.65262405137186,11.2249,1.204,-16.01783343969368,108.3791547194951,6,2020-12-17,0.3,深交所,可转债
127040.SZ,国泰转债,2023-05-22,117.382,117.383,118.1,117.246,117.85,0.468,0.3986982671959926,320,0.350684931507,4.126027397260274,0.3394145099703012,-1.1828,98.80739187,19.04260813,19.27245297098236,8.77,11.40250855188141,92.36031927023946,25.48968072976055,27.59808641975309,10.5587,0.9168,-25.48968072976055,93.47511104407765,6,2021-07-07,0.2,深交所,可转债
113631.SH,皖天转债,2023-05-22,125.178,125.29,126.273,125.232,125.664,0.486,0.3882471360782246,196,0.214794520548,4.465753424657534,0.3183091418385536,-2.1332,99.2453981,26.4186019,26.61947294864043,7.76,12.88659793814433,112.7577319587629,12.90626804123711,11.446016,9.9662,1.4871,-12.90626804123711,113.615073461792,6,2021-11-08,0.2,上交所,可转债
123117.SZ,健帆转债,2023-05-22,108.949,108.901,109.577,108.901,109.363,0.414,0.3799943092639675,334,0.457534246575,4.087671232876712,0.457193017748233,1.22,99.32658662,10.03641338,10.10445815318002,62.38,1.603077909586406,46.37704392433472,62.98595607566528,135.8127874179053,29.7246,6.396,-62.98595607566528,46.69147053423099,6,2021-06-23,0.3,深交所,可转债
118008.SH,海优转债,2023-05-22,112.099,112.306,112.634,111.994,112.518,0.419,0.3737767509076798,334,0.274520547945,5.087671232876712,0.2666240068255746,1.3477,88.81496268,23.70303732,26.68811268367241,217.42,0.4599392880139822,51.45340815012418,61.06459184987582,118.6793917940467,103.309,4.0368,-61.06459184987582,57.93326551913402,6,2022-06-23,0.3,上交所,可转债
123082.SZ,北陆转债,2023-05-22,112.665,112.44,113.2,112.255,113.08,0.415,0.3683486442107132,167,0.54904109589,3.545205479452055,1.061195613724797,1.8521,90.86547766,22.21452234,24.44770325548961,8.75,11.42857142857143,76,37.08,48.78947368421053,65.0313,1.9746,-37.08,83.64012599413876,6,2020-12-07,0.5,深交所,可转债
123113.SZ,仙乐转债,2023-05-22,108.8,108.99,109.203,108.5,109.2,0.4,0.3676470588235294,34,0.093150684932,3.90983606557377,0.9157509157509157,1.9259,93.65994421,15.54005579,16.59199770091343,56.42,1.772421127259837,58.43672456575683,50.76327543424318,86.8687898089172,50.6039,2.4252,-50.76327543424318,62.39244007527135,6,2021-04-19,0.4,深交所,可转债
127069.SZ,小熊转债,2023-05-22,159.587,159.25,160.87,156.275,160.168,0.581,0.3640647421155859,284,0.311232876712,5.224657534246576,0.2497377753358973,-5.3104,88.68004174,71.48795826,80.61335657643771,55.23,1.810610175629187,153.720803910918,6.447196089082021,4.194094699646644,20.1505,5.2444,-6.447196089082021,173.3431794739229,6,2022-08-12,0.4,深交所,可转债
127041.SZ,弘亚转债,2023-05-22,111.564,111.564,112.064,111.075,111.968,0.404,0.3621239826467319,315,0.647260273973,3.139726027397261,0.6698342383538154,1.7822,98.85674359,13.11125641,13.26288519514443,26.84,3.725782414307004,67.88375558867362,44.08424441132638,64.94078594950604,15.7523,3.0724,-44.08424441132638,68.66881623191613,5,2021-07-12,0.5,深交所,可转债
128042.SZ,凯中转债,2023-05-22,119.769,119.36,120.536,119.01,120.2,0.431,0.3598593960039743,297,1.464657534247,1.189041095890411,1.497504159733777,-4.5551,107.19752893,13.00247107,12.12945037053104,10.08,9.920634920634921,99.50396825396825,20.69603174603175,20.79920239282154,1799.4902,2.2005,-20.69603174603175,92.82300557407845,6,2018-07-27,0.4,深交所,可转债
127031.SZ,洋丰转债,2023-05-22,110.304,110.353,110.793,110.157,110.7,0.396,0.3590078328981723,59,0.161643835616,3.841530054644809,0.9033423667570009,1.3163,101.59638843,9.10361157,8.960566129053294,17.57,5.691519635742743,61.86681844052362,48.83318155947638,78.9327506899724,8.676,1.5931,-48.83318155947638,60.89470245603259,6,2021-03-25,0.3,深交所,可转债
113582.SH,火炬转债,2023-05-22,167.567,167.536,168.8,166.821,168.156,0.589,0.3515011905685487,361,0.98904109589,3.013698630136986,0.5946858869145317,-12.2517,103.28966131,64.86633869,62.80041764811166,24.16,4.139072847682119,150.1241721854305,18.03182781456954,12.01127543424318,32.9564,3.1224,-18.03182781456954,145.3428835775417,6,2020-05-27,0.4,上交所,可转债
118017.SH,深科转债,2023-05-22,117.879,118.0,118.434,117.6,118.292,0.413,0.3503592667056897,288,0.236712328767,0.6383561643835617,0.2536097115612214,0.4603,95.28784927,23.00415073,24.14174619978806,26.68,3.748125937031484,81.14692653673164,37.14507346326837,45.77508360277136,-24.8065,2.4888,-37.14507346326837,85.15978391620554,6,2022-08-08,0.3,上交所,可转债
127073.SZ,天赐转债,2023-05-22,125.23,124.981,126.21,123.922,125.663,0.433,0.3457637946179031,242,0.198904109589,4.33972602739726,0.2387337561573415,-2.6274,95.86808196,29.79491804,31.07908015978835,48.22,2.073828287017835,93.6748237245956,31.9881762754044,34.14810405136152,31.3154,6.6504,-31.9881762754044,97.71221224982939,5,2022-09-23,0.3,深交所,可转债
127062.SZ,垒知转债,2023-05-22,116.3,116.153,116.899,116.064,116.7,0.4,0.3439380911435941,32,0.052602739726,4.915300546448087,0.5141388174807198,0.5966,89.70590838,26.99409162,30.09176553416224,7.67,13.03780964797914,79.66101694915254,37.03898305084746,46.49574468085106,22.7942,1.1926,-37.03898305084746,88.80241935871531,6,2022-04-21,0.4,深交所,可转债
128072.SZ,翔鹭转债,2023-05-22,111.567,111.766,112.059,111.43,111.939,0.372,0.3334319287961494,276,1.134246575342,2.246575342465754,1.340015544180313,0.6308,96.01707014,15.92192986,16.582395022869,15.09,6.626905235255136,55.73227302849569,56.20672697150431,100.8513091557669,343.7,2.4434,-56.20672697150431,58.04413001483373,6,2019-08-20,0.4,深交所,可转债
128121.SZ,宏川转债,2023-05-22,129.572,129.334,130.797,129.043,130.0,0.428,0.330318278640447,310,0.849315068493,3.153424657534246,0.7692307692307693,-4.6301,93.83916605,36.16083395,38.53490549003019,19.5,5.128205128205129,117.4358974358974,12.56410256410256,10.69868995633188,37.6238,4.5003,-12.56410256410256,125.1459304032225,6,2020-07-17,0.4,深交所,可转债
127054.SZ,双箭转债,2023-05-22,120.61,120.803,121.551,120.157,121.002,0.392,0.3250145095763204,101,0.138356164384,4.726027397260274,0.413216310474207,-0.7584,98.36076237,22.64123763,23.018566636187,7.71,12.97016861219196,97.92477302204928,23.07722697795071,23.56628079470199,14.2953,1.5575,-23.07722697795071,99.55674464344769,6,2022-02-11,0.3,深交所,可转债
127060.SZ,湘佳转债,2023-05-22,111.0,110.997,111.408,110.486,111.36,0.36,0.3243243243243243,34,0.037260273973,4.909836065573771,0.3591954022988506,0.4854,76.20472304,35.15527696,46.13267466577752,42.56,2.349624060150376,85.52631578947368,25.83368421052631,30.20553846153846,-32.8136,2.1994,-25.83368421052631,112.2323031665383,6,2022-04-19,0.2,深交所,可转债
113608.SH,威派转债,2023-05-22,108.516,108.53,108.968,108.265,108.864,0.348,0.3206900364923145,195,0.641095890411,3.468493150684932,1.102292768959436,3.019,91.35412577,17.50987423,19.16703168293042,17.72,5.643340857787811,45.48532731376975,63.37867268623025,139.3387196029777,-23.0642,2.1325,-63.37867268623025,49.79011832293926,6,2020-11-09,0.5,上交所,可转债
127082.SZ,亚科转债,2023-05-22,119.001,119.0,119.478,118.8,119.381,0.38,0.3193250476886749,75,0.061643835616,5.797814207650274,0.2512962699257001,-0.3378,93.68836298,25.69263702,27.42350939089917,6.46,15.47987616099071,88.85448916408669,30.52651083591331,34.35562020905923,17.1842,1.2838,-30.52651083591331,94.84047574089301,6,2023-03-09,0.3,深交所,可转债
123132.SZ,回盛转债,2023-05-22,111.8,111.8,112.497,111.699,112.155,0.355,0.317531305903399,157,0.258082191781,4.572602739726028,0.534973920021399,1.6335,92.17064192,19.98435808,21.68191266080747,28.0,3.571428571428572,64.14285714285714,48.01214285714286,74.85189309576838,50.1884,2.0865,-48.01214285714286,69.5914184893388,6,2021-12-17,0.4,深交所,可转债
113651.SH,松霖转债,2023-05-22,119.293,119.543,119.793,118.613,119.671,0.378,0.3168668739993126,307,0.252328767123,5.161643835616438,0.2506873010169548,-0.4278,96.70048205,22.97051795,23.75429518347474,16.58,6.031363088057901,97.22557297949336,22.44542702050664,23.08592928039702,36.9749,2.9555,-22.44542702050664,100.5430075614534,6,2022-07-20,0.3,上交所,可转债
113045.SH,环旭转债,2023-05-22,117.078,116.778,117.492,116.216,117.444,0.366,0.312612104750679,80,0.131506849315,3.784153005464481,0.5108817819556555,-1.3356,99.42755106,18.01644894,18.12017770519953,19.5,5.128205128205129,71.94871794871794,45.49528205128205,63.23292943692088,27.9037,1.9356,-45.49528205128205,72.36295894012332,6,2021-03-04,0.1,上交所,可转债
113609.SH,永安转债,2023-05-22,118.099,118.22,118.85,117.988,118.466,0.367,0.3107562299426752,180,0.493150684932,3.50958904109589,0.8441240524707511,0.2528,97.62351252,20.84248748,21.34986433286758,16.4,6.097560975609756,91.46341463414635,27.00258536585366,29.52282666666667,85.6313,1.1158,-27.00258536585366,93.68994443363053,6,2020-11-24,0.4,上交所,可转债
113618.SH,美诺转债,2023-05-22,115.108,115.0,115.914,115.0,115.464,0.356,0.309274768043924,129,0.353424657534,3.649315068493151,0.8660708099494214,-0.2825,92.57297697,22.89102303,24.72754337091078,26.51,3.772161448509996,77.93285552621653,37.53114447378348,48.15830784123911,25.3685,2.13,-37.53114447378348,84.18531852062198,6,2021-01-14,0.4,上交所,可转债
123103.SZ,震安转债,2023-05-22,117.9,117.9,118.394,117.47,118.261,0.361,0.3061916878710772,72,0.236712328767,3.806010928961749,1.014704763193276,0.4373,88.64945129,29.61154871,33.4029689739775,47.47,2.106593638087213,65.3044027807036,52.9565972192964,81.09192483870967,471.0152,4.9832,-52.9565972192964,73.66588493263488,6,2021-03-12,0.5,深交所,可转债
110093.SH,神马转债,2023-05-22,116.001,115.778,116.444,115.523,116.353,0.352,0.3034456599512073,68,0.037260273973,5.816939890710382,0.1718907118853833,-0.7556,92.99949527,23.35350473,25.11143169347225,8.38,11.93317422434368,87.11217183770883,29.24082816229117,33.56686849315069,-93.3119,1.0168,-29.24082816229117,93.6695103396004,6,2023-03-16,0.2,上交所,可转债
113059.SH,福莱转债,2023-05-22,115.254,115.424,116.115,114.939,115.603,0.349,0.3028094469606261,3,0.004109589041,4.994535519125683,0.4325147271264587,0.21,97.18148848,18.42151152,18.95578243153906,43.71,2.287805994051705,70.6016929764356,45.0013070235644,63.73969961114712,32.3849,4.7176,-45.0013070235644,72.64932250030876,6,2022-05-20,0.3,上交所,可转债
128066.SZ,亚泰转债,2023-05-22,115.384,115.311,115.799,115.231,115.73,0.346,0.2998682659640852,36,0.197260273973,1.904371584699454,1.728160373282641,-0.795,103.28906068,12.44093932,12.04477922259676,8.77,11.40250855188141,91.9042189281642,23.8257810718358,25.92457816377171,87.667,2.0221,-23.8257810718358,88.97768875340323,6,2019-04-17,0.5,深交所,可转债
128137.SZ,洁美转债,2023-05-22,133.6,133.258,134.48,132.286,134.0,0.4,0.2994011976047904,200,0.547945205479,3.454794520547945,0.746268656716418,-4.0922,95.31679195,38.68320805,40.58383340292434,27.02,3.700962250185048,102.1835677276092,31.81643227239082,31.13654473017023,95.1285,4.4285,-31.81643227239082,107.2041616562287,6,2020-11-04,0.4,深交所,可转债
128114.SZ,正邦转债,2023-05-22,77.538,77.0,79.671,75.9,77.77,0.232,0.2992081302071242,340,0.931506849315,0.6958904109589041,1.285842870001286,13.7307,78.50387836,-0.73387836,-0.9348307056048994,3.62,27.62430939226519,65.74585635359117,12.02414364640884,18.28882352941177,-1.6086,-0.7466,-12.02414364640884,83.7485455840747,6,2020-06-17,0.4,深交所,可转债
123190.SZ,道氏转02,2023-05-22,111.279,111.04,111.651,111.017,111.6,0.321,0.2884641306985146,46,0.037808219178,5.877049180327869,0.2688172043010753,1.3073,83.83886641,27.76113359,33.11248681994196,15.46,6.468305304010349,85.1875808538163,26.4124191461837,31.00501138952164,-52.5077,1.3547,-26.4124191461837,101.6086983299853,6,2023-04-07,0.3,深交所,可转债
113057.SH,中银转债,2023-05-22,129.637,129.637,130.243,128.88,130.01,0.373,0.2877264978362659,60,0.065753424658,0.5780821917808219,0.2269686694970464,-3.4757,98.54013873,31.46986127,31.93608378838133,9.93,10.07049345417926,119.8388721047331,10.17112789526687,8.487336134453782,13.677,1.3727,-10.17112789526687,121.6142717569047,6,2022-03-24,0.2,上交所,可转债
110081.SH,闻泰转债,2023-05-22,111.963,111.757,112.31,111.757,112.284,0.321,0.2867018568634281,299,0.163835616438,4.183561643835616,0.1781197677318229,-0.1047,98.08610421,14.19789579,14.47493088277076,96.61,1.035089535244799,55.01500879826105,57.26899120173895,104.0970317968015,35.8717,1.901,-57.26899120173895,56.08848393088916,6,2021-07-28,0.1,上交所,可转债
123065.SZ,宝莱转债,2023-05-22,115.54,116.03,116.066,115.478,115.87,0.33,0.2856153712999827,261,0.715068493151,3.287671232876712,0.8630361612151549,1.1753,99.70582918,16.16417082,16.21186138557521,36.31,2.754062241806665,48.66427981272377,67.20572018727623,138.1007187323147,28.5894,2.2334,-67.20572018727623,48.80785828967895,6,2020-09-04,0.4,深交所,可转债
113668.SH,鹿山转债,2023-05-22,112.001,112.05,112.673,111.9,112.32,0.319,0.2848188855456648,57,0.062465753425,5.846994535519126,0.3561253561253561,1.3808,74.55212699,37.76787301,50.65968542395305,59.08,1.692620176032498,72.8334461746784,39.4865538253216,54.21486404833837,-28.6354,3.0907,-39.4865538253216,97.69465891221033,6,2023-03-27,0.4,上交所,可转债
113627.SH,太平转债,2023-05-22,111.564,111.88,112.648,111.62,111.881,0.317,0.2841418378688466,312,0.427397260274,4.147945205479452,0.4469034062977628,0.6361,99.05126494,12.82973506,12.9526211177329,49.74,2.010454362685967,50.82428628870125,61.05671371129876,120.1329485759494,13.8604,2.7898,-61.05671371129876,51.31109261399933,6,2021-07-15,0.3,上交所,可转债
123046.SZ,天铁转债,2023-05-22,314.498,314.7,317.475,312.9,315.387,0.889,0.2826727038009781,65,0.267123287671,0.3835616438356164,0.2650919580612042,-30.1425,98.67463809,216.71236191,219.6231636667764,3.94,25.38071065989848,238.0710659898477,77.31593401015229,32.47598933901919,-286.047,3.3951,-77.31593401015229,241.2687501044654,6,2020-03-19,0.5,深交所,可转债
123166.SZ,蒙泰转债,2023-05-22,124.8,125.1,125.859,124.063,125.148,0.348,0.2788461538461539,202,0.221369863014,5.449315068493151,0.3196215680634129,-0.5531,77.47601862,47.67198138,61.53127410149822,25.95,3.853564547206166,99.4990366088632,25.6489633911368,25.77810224632068,66.6704,2.7553,-25.6489633911368,128.4255933398959,6,2022-11-02,0.4,深交所,可转债
123151.SZ,康医转债,2023-05-22,116.436,116.26,116.851,116.06,116.76,0.324,0.2782644542924869,326,0.357260273973,5.109589041095891,0.342583076396026,0.8175,80.19767774,36.56232226,45.59025060368288,28.22,3.543586109142452,89.26293408929837,27.49706591070163,30.80457324335054,14.8797,4.8935,-27.49706591070163,111.3036394628381,6,2022-07-01,0.4,深交所,可转债
123093.SZ,金陵转债,2023-05-22,120.152,120.299,121.299,120.0,120.486,0.334,0.2779812237832079,124,0.509589041096,3.663013698630137,1.24495792042229,1.7179,95.79264687,24.69335313,25.77792130904505,49.09,2.037074760643716,49.0120187410878,71.4739812589122,145.8294987531172,312.07,4.2322,-71.4739812589122,51.16469827543434,6,2021-01-19,0.5,深交所,可转债
113025.SH,明泰转债,2023-05-22,178.585,179.0,180.829,177.201,179.08,0.495,0.2771789344009855,43,0.235616438356,0.4246575342465753,0.6011295132010275,-22.2023,99.83214597,79.24785403,79.38109840272725,7.66,13.05483028720627,167.3629242819843,11.71707571801567,7.000998439937598,8.7883,1.0037,-11.71707571801567,167.6443220325822,6,2019-04-09,0.4,上交所,可转债
113052.SH,兴业转债,2023-05-22,103.708,103.67,104.057,103.501,103.989,0.281,0.2709530605160643,147,0.161095890411,4.6,0.3846560693919549,2.098,99.57802888,4.41097112,4.429663018652032,24.48,4.084967320261438,69.77124183006536,34.21775816993464,49.04278220140515,3.532,0.5193,-34.21775816993464,70.06690392932526,6,2021-12-24,0.2,上交所,可转债
113649.SH,丰山转债,2023-05-22,122.326,122.27,122.93,121.85,122.65,0.324,0.2648660137664928,330,0.271232876712,5.098630136986301,0.2445984508764778,-0.3696,88.88022045,33.76977955,37.99470723522491,13.8,7.246376811594203,103.9130434782609,18.73695652173913,18.03138075313808,56.0313,1.5139,-18.73695652173913,116.9135753176014,6,2022-06-27,0.3,上交所,可转债
123002.SZ,国祯转债,2023-05-22,114.899,114.75,115.224,114.0,115.2,0.301,0.2619692077389708,180,0.887671232877,0.5095890410958904,5.208333333333333,-15.6716,104.6544679,10.5455321,10.07652354611035,8.24,12.13592233009709,87.5,27.7,31.65714285714286,22.9957,1.2833,-27.7,83.60847057538764,6,2017-11-24,0.3,深交所,可转债
110085.SH,通22转债,2023-05-22,123.816,123.649,124.385,123.605,124.14,0.324,0.2616786198875751,88,0.096438356164,4.761643835616439,0.3222168519413565,-1.929,97.24702704,26.89297296,27.65428803179586,38.36,2.606882168925965,100.3910323253389,23.74896767466111,23.65646325629707,5.039,2.4987,-23.74896767466111,103.2330091531186,6,2022-02-24,0.2,上交所,可转债
118014.SH,高测转债,2023-05-22,118.142,118.199,118.958,117.66,118.45,0.308,0.260703221546952,309,0.169315068493,5.156164383561644,0.1688476150274377,-0.717,74.66061279,43.78938721,58.65125609559037,60.33,1.657550140891762,75.78319244157136,42.66680755842864,56.30114829396325,10.9059,6.3982,-42.66680755842864,101.5035767985576,6,2022-07-18,0.2,上交所,可转债
113589.SH,天创转债,2023-05-22,97.307,97.383,97.779,97.201,97.554,0.247,0.2538357980412509,333,0.912328767123,3.09041095890411,1.025073292740431,5.3889,89.56694422,7.98705578,8.917414621606033,12.29,8.136696501220504,35.72009764035801,61.83390235964198,173.1067562642369,-34.2414,1.5068,-61.83390235964198,39.88089350533166,6,2020-06-24,0.4,上交所,可转债
113670.SH,金23转债,2023-05-22,120.839,120.608,121.98,119.51,121.145,0.306,0.2532295037198256,36,0.029589041096,5.904371584699454,0.2476371290602171,-0.149,95.58636561,25.55863439,26.73878667411759,39.57,2.527167045741724,85.62041950972959,35.52458049027041,41.49078069657615,39.8892,1.9858,-35.52458049027041,89.57388322417,6,2023-04-17,0.3,上交所,可转债
128034.SZ,江银转债,2023-05-22,112.4,112.244,112.972,112.244,112.684,0.284,0.2526690391459075,117,0.57698630137,0.6821917808219178,5.324624613964716,-8.6949,104.20191306,8.48208694,8.140049151608158,4.14,24.15458937198068,97.34299516908213,15.34100483091788,15.75974193548387,7.054,0.6143,-15.34100483091788,93.41766605861787,6,2018-01-26,0.3,深交所,可转债
123107.SZ,温氏转债,2023-05-22,125.349,125.455,126.0,124.856,125.66,0.311,0.2481072844617827,55,0.150684931507,3.852459016393443,0.7957981855801369,-2.926,100.36232931,25.29767069,25.20634072955834,17.37,5.757052389176741,103.6269430051814,22.03305699481865,21.2619,-10.7285,3.356,-22.03305699481865,103.2528277468507,6,2021-03-26,0.2,深交所,可转债
113516.SH,苏农转债,2023-05-22,114.4,114.36,114.982,114.3,114.678,0.278,0.243006993006993,294,1.449863013699,1.197260273972603,1.569612305760477,-2.1285,108.27318052,6.40481948,5.915425638408133,5.21,19.19385796545106,92.32245681381957,22.35554318618042,24.21463201663202,6.0632,0.5962,-22.35554318618042,85.2680750398442,6,2018-08-02,0.5,上交所,可转债
123064.SZ,万孚转债,2023-05-22,111.248,111.071,111.725,111.071,111.515,0.267,0.2400043146843089,264,0.723287671233,3.279452054794521,0.8967403488319957,0.7713,102.03941397,9.47558603,9.286201930546035,51.23,1.951981260979895,59.04743314464182,52.46756685535819,88.85664297520661,16.5047,3.024,-52.46756685535819,57.86727975721421,6,2020-09-01,0.3,深交所,可转债
128128.SZ,齐翔转2,2023-05-22,127.674,127.807,128.784,127.3,127.974,0.3,0.234973448000376,276,0.756164383562,3.246575342465754,0.7814087236469908,-3.4646,102.32342662,25.65057338,25.06813368873866,5.69,17.57469244288225,117.2231985940246,10.7508014059754,9.171223388305847,-59.884,1.4141,-10.7508014059754,114.56144742822,6,2020-08-20,0.3,深交所,可转债
113657.SH,再22转债,2023-05-22,109.388,109.388,109.784,109.201,109.64,0.252,0.2303726185687644,236,0.19397260274,5.356164383561644,0.2736227654140824,0.9288,83.35403038,26.28596962,31.53533128532087,6.04,16.55629139072848,71.35761589403974,38.28238410596026,53.64863109048724,33.0777,2.0594,-38.28238410596026,85.60787711011669,6,2022-09-29,0.3,上交所,可转债
