代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113664.SH,大元转债,2023-04-24,150.513,161.1,172.99,153.001,153.354,2.841,1.88754459747663,141,0.154520547945,5.616438356164384,0.2608344092752716,-4.205,85.39421451,67.95978549,79.58359460293606,23.18,4.314063848144953,137.3166522864538,16.03734771354616,11.67909896324222,22.0299,3.4402,-16.03734771354616,160.8032266288643,6,2022-12-05,0.4,上交所,可转债
110080.SH,东湖转债,2023-04-24,117.002,116.833,121.7,116.833,118.969,1.967,1.68116784328473,13,0.035616438356,0.6191780821917808,null,-1.0214,98.36842638,20.60057362,20.94226204292362,5.84,17.12328767123288,108.0479452054795,10.92105479452055,10.10760063391442,8.6762,0.8141,-10.92105479452055,109.8400667589082,6,2021-04-12,0.3,上交所,可转债
123077.SZ,汉得转债,2023-04-24,118.6,116.243,123.17,116.033,120.55,1.95,1.644182124789207,153,0.419178082192,0.01095890410958904,0.3545394112600332,-1523.1736,100.38698922,20.16301078,20.08528290036907,9.82,10.18329938900204,120.7739307535642,-0.2239307535641548,-0.1854131534569983,90.8028,2.835,0.2239307535641548,120.3083504067303,6,2020-11-23,0.4,深交所,可转债
127065.SZ,瑞鹄转债,2023-04-24,144.388,143.789,149.308,142.56,146.709,2.321,1.607474305343934,307,0.336438356164,5.161643835616438,0.2726485764336203,-3.6777,79.14881874,67.56018126,85.35842017040316,17.36,5.76036866359447,129.8963133640553,16.8126866359447,12.94315920177384,29.1721,3.3701,-16.8126866359447,164.1165533888236,6,2022-06-22,0.4,深交所,可转债
111012.SH,福新转债,2023-04-24,126.048,126.174,127.978,125.401,127.738,1.69,1.340759075907591,111,0.121643835616,5.698630136986301,0.3131409604033256,-0.8926,75.06105926,52.67694074,70.17878678947916,14.02,7.132667617689016,106.6333808844508,21.10461911554922,19.79175652173913,35.0237,2.5224,-21.10461911554922,142.0621850207164,6,2023-01-04,0.4,上交所,可转债
113576.SH,起步转债,2023-04-24,105.269,105.5,109.0,105.15,106.646,1.377,1.308077401704205,15,0.07397260274,2.961748633879782,1.687827016484444,3.9296,109.38168606,-2.73568606,-2.501045795270858,10.55,9.47867298578199,26.72985781990521,79.91614218009478,298.9770567375887,-6.1031,1.3335,-79.91614218009478,24.43723330909607,6,2020-04-10,0.5,上交所,可转债
123152.SZ,润禾转债,2023-04-24,140.587,144.0,145.0,140.025,142.4,1.813,1.289592921109349,278,0.304657534247,5.241095890410959,0.2808988764044944,-2.5837,80.62112053,61.77887947,76.62865396048595,29.27,3.41646737273659,136.3170481721899,6.082951827810044,4.462355889724311,53.2091,6.7865,-6.082951827810044,169.0835444559033,6,2022-07-21,0.4,深交所,可转债
113665.SH,汇通转债,2023-04-24,115.87,115.87,119.5,115.263,117.355,1.485,1.281608699404505,131,0.107671232877,5.643835616438357,0.2556346129265902,0.4478,84.68754652,32.66745348,38.57409362105582,8.23,12.15066828675577,89.79343863912516,27.56156136087485,30.69440460081191,46.7831,3.4589,-27.56156136087485,106.0290943933762,6,2022-12-15,0.3,上交所,可转债
127004.SZ,模塑转债,2023-04-24,135.937,135.51,142.96,128.114,137.62,1.683,1.238073519350876,327,1.791780821918,0.1068493150684932,null,-187.8322,109.42447787,28.19552213,25.76710684742516,7.24,13.8121546961326,72.09944751381215,65.52055248618784,90.8752490421456,8.5516,1.6791,-65.52055248618784,65.88968841091365,6,2017-06-02,0.5,深交所,可转债
111002.SH,特纸转债,2023-04-24,128.665,129.695,131.459,129.16,130.249,1.584,1.231104029844946,138,0.18904109589,4.624657534246575,0.3838801065651176,-2.3703,98.33115939,31.91784061,32.45953857149981,14.7,6.802721088435374,118.2993197278912,11.94968027210884,10.10122484186314,33.9461,3.4044,-11.94968027210884,120.3070526797042,6,2021-12-08,0.3,上交所,可转债
113597.SH,佳力转债,2023-04-24,136.555,139.898,142.0,136.431,138.222,1.667,1.220753542528652,269,0.73698630137,3.265753424657534,0.7234738319514983,-3.513,101.97551973,36.24648027,35.54429569564303,15.2,6.578947368421052,101.7105263157895,36.51147368421053,35.89743855109961,163.8969,6.2676,-36.51147368421053,99.74014016804018,6,2020-07-30,0.5,上交所,可转债
128053.SZ,尚荣转债,2023-04-24,132.097,132.131,135.926,132.131,133.647,1.55,1.173380167604109,70,0.345205479452,1.810958904109589,1.346831578711082,-9.4622,105.92323386,27.72376614,26.17345140410161,4.88,20.49180327868853,83.19672131147541,50.45027868852459,60.63974384236453,-57.309,1.1143,-50.45027868852459,78.54435545409943,6,2019-02-14,0.4,深交所,可转债
118027.SH,宏图转债,2023-04-24,133.293,133.2,137.0,132.691,134.748,1.455,1.091580203011411,148,0.162191780822,5.597260273972603,0.296850417074836,-1.926,67.32920492,67.41879508,100.1330628515612,88.62,1.128413450688332,106.386820130896,28.36117986910404,26.65854645736105,66.2817,6.7177,-28.36117986910404,158.0099159901025,6,2022-11-28,0.4,上交所,可转债
118023.SH,广大转债,2023-04-24,120.834,121.5,125.0,121.265,122.067,1.233,1.020408163265306,194,0.159452054795,5.471232876712329,0.2457666691243334,-0.3016,85.60560372,36.46139628,42.59230084897064,33.12,3.019323671497585,95.56159420289855,26.50540579710145,27.73646255924171,23.3813,2.0861,-26.50540579710145,111.6300686523545,6,2022-10-13,0.3,上交所,可转债
123135.SZ,泰林转债,2023-04-24,145.501,146.001,152.89,145.7,146.795,1.294,0.889340966728751,118,0.258630136986,4.67945205479452,0.5449776899758166,-4.131,82.45962205,64.33537795,78.02046183402317,54.43,1.837222120154327,74.51772919345949,72.27727080654051,96.99338880670611,42.3339,5.8421,-72.27727080654051,90.36874938412295,6,2021-12-28,0.5,深交所,可转债
123038.SZ,联得转债,2023-04-24,131.455,130.981,133.349,130.979,132.6,1.145,0.8710205013122361,121,0.563561643836,2.671232876712329,1.282051282051282,-4.7168,94.74147311,37.85852689,39.95982503464369,24.06,4.156275976724855,87.2402327514547,45.3597672485453,51.99409242496427,48.5252,2.553,-45.3597672485453,92.08241110011457,6,2019-12-25,0.5,深交所,可转债
111011.SH,冠盛转债,2023-04-24,122.548,122.4,124.9,121.593,123.594,1.046,0.8535431014786043,112,0.092054794521,5.695890410958904,0.2427302296227972,-0.5247,84.02507883,39.56892117,47.09179892595645,18.11,5.521811154058531,88.90115958034235,34.69284041965765,39.02405838509317,11.2212,1.5682,-34.69284041965765,105.8031254694895,6,2023-01-03,0.3,上交所,可转债
123064.SZ,万孚转债,2023-04-24,112.45,112.555,113.44,112.102,113.407,0.957,0.851044908848377,236,0.646575342466,3.356164383561644,0.8817797843166647,0.2389,101.35860827,12.04839173,11.88689538623635,51.73,1.933114247052001,57.74212255944326,55.66487744055674,96.40254804151323,11.0927,3.1343,-55.66487744055674,56.96814858154846,6,2020-09-01,0.3,深交所,可转债
123080.SZ,海波转债,2023-04-24,131.886,132.896,133.835,129.8,132.837,0.951,0.7210772940266594,144,0.473424657534,3.608219178082192,0.9033627679035209,-1.6613,93.5288223,39.3081777,42.02787625606615,11.53,8.673026886383347,106.6782307025152,26.15876929748482,24.52118780487805,47.4201,2.46,-26.15876929748482,114.0592045095335,6,2020-12-02,0.5,深交所,可转债
123098.SZ,一品转债,2023-04-24,191.3,191.33,195.729,188.8,192.648,1.348,0.7046523784631469,87,0.238356164384,0.252054794520548,0.2531410826360565,-189.7949,98.98010008,93.66789992,94.63306244820276,25.3,3.952569169960474,184.9802371541502,7.667762845849802,4.145179487179488,30.3787,6.5606,-7.667762845849802,186.8862902791987,6,2021-01-28,0.4,深交所,可转债
123149.SZ,通裕转债,2023-04-24,117.401,117.4,119.47,117.163,118.222,0.821,0.6993126123286855,309,0.25397260274,5.156164383561644,0.2537598754884878,-0.1883,96.15342181,22.06857819,22.95142260626741,2.77,36.10108303249098,86.28158844765343,31.94041155234657,37.01880334728033,27.0644,1.3338,-31.94041155234657,89.73324799417601,6,2022-06-20,0.3,深交所,可转债
123002.SZ,国祯转债,2023-04-24,112.5,112.759,113.71,111.67,113.24,0.74,0.6577777777777778,152,0.749589041096,0.5863013698630137,5.298481102084069,-10.9048,104.30395832,8.93604168,8.567308301555165,8.24,12.13592233009709,85.19417475728156,28.04582524271845,32.91988603988604,12.1172,1.2655,-28.04582524271845,81.67875517812041,6,2017-11-24,0.3,深交所,可转债
113575.SH,东时转债,2023-04-24,136.419,136.5,138.27,135.737,137.312,0.893,0.6546008987017937,16,0.065753424658,2.959016393442623,1.092402703332557,-6.8907,100.53831227,36.77368773,36.57679037941543,12.15,8.23045267489712,62.30452674897119,75.00747325102881,120.3884808454425,-126.3458,2.591,-75.00747325102881,61.97092963093481,6,2020-04-09,0.4,上交所,可转债
110083.SH,苏租转债,2023-04-24,127.5,128.5,131.21,127.64,128.277,0.777,0.6094117647058823,165,0.180821917808,4.550684931506849,0.3118251907980386,-3.3039,95.76108272,32.51591728,33.95525233885952,5.07,19.72386587771203,127.4161735700197,0.8608264299802761,0.6756021671826625,7.0936,1.1832,-0.8608264299802761,133.0563209509414,6,2021-11-11,0.2,上交所,可转债
110062.SH,烽火转债,2023-04-24,121.958,121.8,125.88,121.8,122.625,0.667,0.5469095918266944,144,0.591780821918,2.608219178082192,1.223241590214067,-4.3843,101.37156404,21.25343596,20.96587555028119,22.77,4.391743522178305,96.57444005270092,26.05055994729908,26.97459072305594,64.3001,2.2897,-26.05055994729908,95.26778142102435,6,2019-11-28,0.2,上交所,可转债
123010.SZ,博世转债,2023-04-24,110.701,110.73,111.554,110.696,111.287,0.586,0.5293538450420502,294,1.449863013699,1.197260273972603,1.617439593124085,-1.1326,98.02263712,13.26436288,13.53193840700457,7.72,12.95336787564767,82.51295336787565,28.77404663212435,34.87215698587127,882.6599,1.4954,-28.77404663212435,84.17744695734181,6,2018-07-05,0.4,深交所,可转债
110044.SH,广电转债,2023-04-24,197.052,196.998,200.777,193.726,197.896,0.844,0.428313338611128,302,1.489315068493,1.175342465753425,0.9095686623276873,-39.7557,106.16937355,91.72662645,86.39650341988855,6.84,14.61988304093567,92.54385964912281,105.3521403508772,113.8402274881517,133.6105,1.1899,-105.3521403508772,87.16624818883355,6,2018-06-27,0.4,上交所,可转债
113549.SH,白电转债,2023-04-24,112.702,112.702,113.798,112.702,113.151,0.449,0.3983957693741016,161,0.661643835616,2.561643835616438,1.325662168253043,0.0522,104.1915225,8.9594775,8.599046529913219,9.02,11.08647450110865,81.1529933481153,31.9980066518847,39.42923770491803,-139.9084,1.2146,-31.9980066518847,77.8882882224082,6,2019-11-15,0.3,上交所,可转债
113021.SH,中信转债,2023-04-24,112.819,112.82,113.955,112.68,113.267,0.448,0.3970962337904077,52,0.455890410959,1.860655737704918,2.825182974741098,0.4487,108.40881753,4.85818247,4.481353621125509,6.43,15.55209953343701,94.2457231726283,19.0212768273717,20.18264191419142,4.7751,0.5418,-19.0212768273717,86.93547750075557,6,2019-03-01,0.3,上交所,可转债
110057.SH,现代转债,2023-04-24,138.876,137.2,143.785,137.001,139.406,0.53,0.3816354157665832,24,0.118356164384,0.1452054794520548,null,-12.5241,99.96120871,39.44479129,39.46009837119345,9.51,10.51524710830705,139.9579390115668,-0.5519390115667718,-0.3943606311044328,24.8496,1.5531,0.5519390115667718,140.0122515701089,6,2019-03-29,0.2,上交所,可转债
128049.SZ,华源转债,2023-04-24,130.05,130.568,131.48,127.219,130.54,0.49,0.3767781622452903,149,0.816438356164,1.594520547945205,1.532097441397273,-9.2539,103.04107095,27.49892905,26.68734786670033,7.37,13.5685210312076,125.2374491180461,5.302550881953867,4.233997833152762,269.5491,2.0418,-5.302550881953867,121.5412921890309,6,2018-11-26,0.5,深交所,可转债
123171.SZ,共同转债,2023-04-24,128.937,128.8,130.68,128.052,129.4,0.463,0.3590900982650442,148,0.162191780822,5.597260273972603,0.3091190108191654,-1.1567,75.75534995,53.64465005,70.81301859922304,27.14,3.684598378776713,91.19380987472366,38.20619012527634,41.89559595959596,70.9944,3.431,-38.20619012527634,120.3793658598546,6,2022-11-28,0.4,深交所,可转债
113058.SH,友发转债,2023-04-24,116.311,116.1,117.402,115.505,116.723,0.412,0.3542227304382217,26,0.035616438356,4.931693989071039,0.4283645896695595,0.0136,96.96854062,19.75445938,20.37202916914436,6.58,15.19756838905775,95.13677811550151,21.58622188449848,22.68967092651757,30.147,1.4366,-21.58622188449848,98.11097239085325,6,2022-03-30,0.3,上交所,可转债
123150.SZ,九强转债,2023-04-24,136.5,137.1,142.555,135.5,136.954,0.454,0.3326007326007326,299,0.245753424658,5.183561643835616,0.2190516523796311,-3.278,84.34075502,52.61324498,62.38175715586569,17.63,5.672149744753262,128.3040272263188,8.649972773681226,6.741778072502211,34.2296,4.3085,-8.649972773681226,152.125775013389,6,2022-06-30,0.3,深交所,可转债
113640.SH,苏利转债,2023-04-24,114.623,114.6,115.1,114.014,114.998,0.375,0.3271594706123553,68,0.111780821918,4.816438356164384,0.5217482043165969,0.9222,89.87401478,25.12398522,27.95467108207003,19.71,5.073566717402334,89.8021308980213,25.19586910197869,28.05709491525424,9.0134,1.3216,-25.19586910197869,99.9200170570385,6,2022-02-16,0.4,上交所,可转债
123142.SZ,申昊转债,2023-04-24,118.8,118.633,119.928,118.1,119.185,0.385,0.3240740740740741,38,0.052054794521,4.898907103825136,0.4195158786760079,-0.6158,77.20541475,41.97958525,54.37388735742787,34.11,2.931691586045148,84.40340076223981,34.78159923776019,41.2087651962487,-65.4907,3.485,-34.78159923776019,109.3231621584415,6,2022-03-18,0.3,深交所,可转债
123151.SZ,康医转债,2023-04-24,115.2,115.3,115.891,115.2,115.572,0.372,0.3229166666666667,298,0.326575342466,5.186301369863013,0.3461045928079466,1.0088,79.15675246,36.41524754,46.00396859181608,28.22,3.543586109142452,80.61658398299079,34.95541601700921,43.36008087912088,39.3539,4.8661,-34.95541601700921,101.8442286698516,6,2022-07-01,0.4,深交所,可转债
127069.SZ,小熊转债,2023-04-24,152.8,152.922,155.503,150.0,153.264,0.464,0.3036649214659686,256,0.280547945205,5.301369863013699,0.2609875769913352,-4.429,87.6160382,65.6479618,74.92687771403935,55.23,1.810610175629187,151.8920876335325,1.3719123664675,0.9032151627130767,33.8773,5.728,-1.3719123664675,173.3610543845984,6,2022-08-12,0.4,深交所,可转债
113589.SH,天创转债,2023-04-24,98.0,98.0,98.27,97.8,98.262,0.262,0.2673469387755102,305,0.835616438356,3.167123287671233,1.017687407136024,5.0058,88.65020763,9.61179237,10.84237998642576,12.29,8.136696501220504,32.13995117982099,66.122048820179,205.7316405063291,-22.745,1.2194,-66.122048820179,36.25479515396482,6,2020-06-24,0.4,上交所,可转债
113049.SH,长汽转债,2023-04-24,115.416,115.11,116.189,114.53,115.714,0.298,0.2581964372357385,319,0.349589041096,4.128767123287672,0.345679865876212,-1.1702,97.08181779,18.63218221,19.19224694607977,40.44,2.472799208704253,69.09000989119683,46.62399010880316,67.48296921975663,340.2186,3.7643,-46.62399010880316,71.16678639109034,6,2021-06-10,0.2,上交所,可转债
113017.SH,吉视转债,2023-04-24,113.226,112.8,113.768,112.01,113.513,0.287,0.2534753501845866,119,0.586849315068,0.6767123287671233,null,-9.7806,104.07712005,9.43587995,9.066238521460702,2.23,44.84304932735426,94.61883408071749,18.89416591928251,19.96871563981043,-59.3237,0.9921,-18.89416591928251,90.91223319329106,6,2017-12-27,0.3,上交所,可转债
123183.SZ,海顺转债,2023-04-24,120.5,120.0,121.6,119.836,120.805,0.305,0.2531120331950207,33,0.027123287671,5.912568306010929,0.2483340921319482,-0.072,82.95939586,37.84560414,45.61943074400783,18.2,5.494505494505495,84.28571428571429,36.51928571428572,43.32796610169491,28.9745,1.8594,-36.51928571428572,101.5987561287844,6,2023-03-23,0.3,深交所,可转债
128133.SZ,奇正转债,2023-04-24,128.42,128.548,131.164,128.184,128.739,0.319,0.2484036754399626,215,0.58904109589,3.413698630136986,0.7767653935481866,-2.9889,102.91095696,25.82804304,25.09746658952845,23.26,4.299226139294927,115.1332760103181,13.60572398968186,11.81736893203884,29.6178,4.6073,-13.60572398968186,111.8765964396471,6,2020-09-22,0.4,深交所,可转债
128082.SZ,华锋转债,2023-04-24,137.999,138.0,140.111,136.0,138.333,0.334,0.2420307393531837,142,0.739178082192,2.613698630136986,1.373497285535628,-5.6388,92.23048209,46.10251791,49.9862050650591,9.13,10.95290251916758,117.3055859802848,21.02741401971522,17.92533053221289,-109.9688,1.7708,-21.02741401971522,127.1874366500829,6,2019-12-04,0.6,深交所,可转债
123121.SZ,帝尔转债,2023-04-24,123.4,123.52,124.584,123.0,123.69,0.29,0.2350081037277148,263,0.432328767123,4.282191780821917,0.4850836769342712,-0.6016,93.57857714,30.11142286,32.17768829178845,119.47,0.8370302167908261,84.28894283083619,39.40105716916381,46.74522641509434,38.3195,7.0617,-39.40105716916381,90.07290493927272,6,2021-08-05,0.4,深交所,可转债
113663.SH,新化转债,2023-04-24,126.21,126.136,128.76,124.596,126.502,0.292,0.2313604310276523,148,0.121643835616,5.597260273972603,0.2371504007841773,-0.9094,84.93762062,41.56437938,48.93518216851599,32.41,3.08546744831842,99.35205183585313,27.14994816414687,27.32701304347826,18.0527,3.2371,-27.14994816414687,116.9706086780338,6,2022-11-28,0.3,上交所,可转债
113535.SH,大业转债,2023-04-24,113.627,113.616,113.975,113.426,113.832,0.205,0.1804148661849737,351,1.442465753425,0.7315068493150685,1.317731393632722,-1.9938,99.1190967,14.7129033,14.84366160491856,12.29,8.136696501220504,63.71033360455655,50.12166639544345,78.6711724137931,16.9283,1.3019,-50.12166639544345,64.27654783556613,5,2019-05-09,0.4,上交所,可转债
123063.SZ,大禹转债,2023-04-24,124.661,124.661,126.54,123.278,124.878,0.217,0.174072083490426,271,0.89095890411,3.26027397260274,0.9609378753663576,0.1562,103.85265269,21.02534731,20.24536375855572,4.72,21.1864406779661,109.3220338983051,15.55596610169492,14.22948837209302,45.8255,2.3786,-15.55596610169492,105.2664819497978,6,2020-07-28,0.4,深交所,可转债
110084.SH,贵燃转债,2023-04-24,121.051,121.563,122.149,120.535,121.259,0.208,0.1718284029045609,119,0.16301369863,4.676712328767123,0.4123405273010663,-1.1848,96.39474303,24.86425697,25.79420431906929,7.18,13.92757660167131,108.4958217270195,12.7631782729805,11.76375096277279,25.3697,3.0929,-12.7631782729805,112.5536707880983,6,2021-12-27,0.3,上交所,可转债
113627.SH,太平转债,2023-04-24,109.285,109.293,109.73,109.0,109.47,0.185,0.1692821521709292,284,0.38904109589,4.224657534246576,0.4567461404951128,1.1555,98.37418169,11.09581831,11.2791975693028,49.74,2.010454362685967,43.20466425412143,66.26533574587857,153.3754211261052,55.4289,2.5105,-66.26533574587857,43.91870256188703,6,2021-07-15,0.3,上交所,可转债
128132.SZ,交建转债,2023-04-24,128.888,128.599,131.33,127.03,129.1,0.212,0.1644838929923655,222,0.608219178082,3.394520547945206,0.774593338497289,-3.0873,102.98311066,26.11688934,25.36036168709763,18.43,5.425935973955507,107.5420510037982,21.55794899620184,20.04606458123108,43.2044,4.5896,-21.55794899620184,104.4268815678423,6,2020-09-15,0.4,深交所,可转债
110072.SH,广汇转债,2023-04-24,92.73,92.742,93.5,92.469,92.876,0.146,0.1574463496171681,250,0.41095890411,3.317808219178082,0.6460226538610621,6.4673,102.80089124,-9.92489124,-9.654479762076429,4.03,24.81389578163772,51.36476426799008,41.51123573200992,80.81656038647343,16.2474,0.4046,-41.51123573200992,49.9652908145255,6,2020-08-18,0.2,上交所,可转债
123093.SZ,金陵转债,2023-04-24,119.598,119.8,119.96,119.521,119.782,0.184,0.1538487265673339,96,0.394520547945,3.73972602739726,1.252274966188576,1.8457,94.85561175,24.92638825,26.27824310036143,49.09,2.037074760643716,43.79710735383988,75.98489264616012,173.4929479069768,91.2401,3.882,-75.98489264616012,46.17239459618992,6,2021-01-19,0.5,深交所,可转债
123072.SZ,乐歌转债,2023-04-24,126.313,126.8,127.68,126.0,126.5,0.187,0.1480449359923365,186,0.917260273973,3.493150684931507,1.422924901185771,0.4193,97.14070055,29.35929945,30.22347922525869,46.48,2.151462994836489,41.02839931153184,85.47160068846816,208.3230204509701,20.8583,1.8892,-85.47160068846816,42.23605458807023,6,2020-10-21,0.5,深交所,可转债
128021.SZ,兄弟转债,2023-04-24,117.287,117.108,117.998,116.509,117.443,0.156,0.133007068132018,148,0.729863013699,0.5972602739726027,5.10886131995947,-16.3135,104.27251633,13.17048367,12.63082942039901,5.19,19.26782273603083,94.41233140655106,23.03066859344894,24.39370816326531,17.0469,1.5728,-23.03066859344894,90.5438314231877,6,2017-11-28,0.3,深交所,可转债
110076.SH,华海转债,2023-04-24,112.0,112.0,112.166,111.57,112.135,0.135,0.1205357142857143,174,0.476712328767,3.526027397260274,0.8917822267802202,0.5546,100.69477648,11.44022352,11.36128796340519,33.89,2.950722927117144,56.62437297137799,55.51062702862201,98.0330979676915,26.8728,4.1484,-55.51062702862201,56.23367462623518,6,2020-11-02,0.3,上交所,可转债
127025.SZ,冀东转债,2023-04-24,107.33,107.503,107.598,107.335,107.449,0.119,0.1108730084785242,171,0.374794520548,3.534246575342466,0.7445392697931111,0.5454,98.42641724,9.02258276,9.166830423177558,13.26,7.541478129713424,65.46003016591251,41.98896983408748,64.1444400921659,16.9945,0.7589,-41.98896983408748,66.50656602312036,6,2020-11-05,0.2,深交所,可转债
128135.SZ,洽洽转债,2023-04-24,117.5,117.5,118.1,117.12,117.617,0.117,0.09957446808510638,187,0.512328767123,3.49041095890411,0.8502172305023934,0.4157,105.22545232,12.39154768,11.77618856160028,59.18,1.689760054072322,71.27407908077053,46.34292091922947,65.02072214319583,21.9112,4.1415,-46.34292091922947,67.73463787451318,6,2020-10-20,0.3,深交所,可转债
113526.SH,联泰转债,2023-04-24,126.783,126.783,127.338,126.006,126.908,0.125,0.09859366003328522,92,0.453698630137,1.750684931506849,1.418350301005453,-8.978,102.45853354,24.44946646,23.86279172193586,5.72,17.48251748251748,100,26.908,26.908,11.6133,1.2289,-26.908,97.60045995676857,6,2019-01-23,0.3,上交所,可转债
113054.SH,绿动转债,2023-04-24,109.8,109.601,110.14,109.31,109.896,0.096,0.08743169398907104,59,0.064657534247,4.841095890410959,0.3639804906457014,0.6418,96.44626626,13.44973374,13.94531303445401,9.72,10.2880658436214,77.98353909465021,31.91246090534979,40.9220474934037,14.1821,1.485,-31.91246090534979,80.85698090626137,6,2022-02-25,0.2,上交所,可转债
128072.SZ,翔鹭转债,2023-04-24,113.212,113.033,113.799,113.033,113.293,0.081,0.07154718581069144,248,1.019178082192,2.323287671232877,1.324000600213605,0.0801,95.15465647,18.13834353,19.06196102522696,15.09,6.626905235255136,54.60569913850232,58.68730086149768,107.4746808252427,336.7522,2.5706,-58.68730086149768,57.38626060377634,6,2019-08-20,0.4,深交所,可转债
113505.SH,杭电转债,2023-04-24,112.503,112.36,113.036,112.2,112.578,0.075,0.06666488893629503,50,0.27397260274,0.8661202185792349,null,-4.6951,105.37453466,7.20346534,6.83605898070402,7.03,14.22475106685633,76.10241820768137,36.47558179231864,47.92959626168224,26.3263,1.4105,-36.47558179231864,72.22088187931968,6,2018-03-06,0.3,上交所,可转债
