代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128083.SZ,新北转债,2021-09-08,107.016,107.016,108.339,106.81,108.339,1.323,1.236263736263736,271,0.445479452055,4.260273972602739,0.553817184947249,1.42,96.68106898,11.65793102,12.05813210692946,11.45,8.733624454148472,75.19650655021834,33.14249344978166,44.07451219512196,56.7211,1.7251,-33.14249344978166,77.77790144808382,6,2019-12-12,0.3,深交所,可转债
113585.SH,寿仙转债,2021-09-08,146.92,146.41,149.04,146.41,148.71,1.79,1.218350122515655,92,0.201643835616,1.742465753424658,0.5379597875058839,-4.9629,90.99772605,57.71227395,63.42166607359965,28.38,3.523608174770966,144.4679351656096,4.242064834390416,2.936336585365854,56.5174,4.4166,-4.242064834390416,158.7599398761125,6,2020-06-09,0.5,上交所,可转债
113579.SH,健友转债,2021-09-08,121.8,121.84,123.95,120.65,123.26,1.46,1.198686371100164,139,0.228493150685,4.621917808219179,0.4867759208177835,-1.7267,94.18611583,29.07388417,30.86854565961349,32.2,3.105590062111801,88.63354037267081,34.62645962732919,39.06699369306237,31.2581,8.685,-34.62645962732919,94.10467731002811,6,2020-04-23,0.3,上交所,可转债
123063.SZ,大禹转债,2021-09-08,123.0,123.23,124.4,122.364,124.4,1.4,1.138211382113821,43,0.070684931507,4.884931506849315,0.4823151125401929,0.2838,92.48485525,31.91514475,34.50850916480188,4.83,20.70393374741201,113.2505175983437,11.14948240165631,9.844972577696527,69.8277,2.7121,-11.14948240165631,122.4530408705415,6,2020-07-28,0.4,深交所,可转债
128136.SZ,立讯转债,2021-09-08,115.5,115.892,118.657,115.803,116.8,1.3,1.125541125541126,310,0.084931506849,5.153424657534247,0.08561643835616438,-0.8382,93.0975426,23.7024574,25.45980993487577,58.18,1.718803712616019,62.08319009969062,54.71680990030939,88.13466223698782,41.1299,8.3737,-54.71680990030939,66.68617491487967,6,2020-11-03,0.1,深交所,可转债
110060.SH,天路转债,2021-09-08,122.72,123.0,126.6,122.74,124.09,1.37,1.116362451108214,316,0.519452054795,4.136986301369863,0.4835200257877347,-1.8818,97.34524982,26.74475018,27.47411941461285,7.08,14.12429378531074,98.87005649717514,25.21994350282486,25.50817142857143,46.5578,1.4758,-25.21994350282486,101.5663904299333,6,2019-10-25,0.4,上交所,可转债
113535.SH,大业转债,2021-09-08,111.63,111.96,113.1,111.75,112.85,1.22,1.092896174863388,123,0.33698630137,2.356164383561644,0.8861320336730173,-0.1178,90.68424092,22.16575908,24.44279056110117,12.29,8.136696501220504,85.4353132628153,27.4146867371847,32.0882380952381,12.0201,1.731,-27.4146867371847,94.21186349035527,5,2019-05-09,0.4,上交所,可转债
123083.SZ,朗新转债,2021-09-08,140.0,140.38,143.608,138.4,141.479,1.479,1.056428571428572,274,0.225205479452,1.616438356164384,0.212045603941221,-3.9208,94.37794244,47.10105756,49.90684935724691,15.45,6.472491909385114,134.8220064724919,6.656993527508091,4.93761641862698,89.9716,3.9545,-6.656993527508091,142.8533012978153,6,2020-12-09,0.3,深交所,可转债
123074.SZ,隆利转债,2021-09-08,160.89,161.53,164.307,160.0,162.587,1.697,1.054757909130462,315,0.345205479452,0.2712328767123288,0.2460221296905657,-5.2307,98.72165915,63.86534085,64.69232932254664,18.34,5.452562704471101,137.2955288985824,25.29147110141767,18.42119062748213,-28.646,6.3129,-25.29147110141767,139.0733604770279,6,2020-10-29,0.4,深交所,可转债
128087.SZ,孚日转债,2021-09-08,108.9,108.9,110.03,108.9,110.03,1.13,1.037649219467401,266,0.437260273973,4.273972602739726,0.5453058256839044,0.6175,86.50214729,23.52785271,27.19915452632922,4.5,22.22222222222222,95.11111111111111,14.91888888888889,15.6857476635514,11.6862,1.0527,-14.91888888888889,109.9523122729537,6,2019-12-17,0.4,深交所,可转债
123050.SZ,聚飞转债,2021-09-08,139.95,141.0,143.7,139.95,141.4,1.45,1.036084315827081,148,0.324383561644,4.597260273972603,0.5657708628005658,-2.9068,92.71729954,48.68270046,52.50659877016518,5.08,19.68503937007874,126.3779527559055,15.02204724409449,11.88660436137072,34.6835,3.6428,-15.02204724409449,136.3046091537466,6,2020-04-14,0.4,深交所,可转债
128125.SZ,华阳转债,2021-09-08,107.39,107.469,108.6,107.035,108.5,1.11,1.033615792904367,41,0.067397260274,4.890410958904109,0.5529953917050692,1.7818,86.54016205,21.95983795,25.37531410827766,25.39,3.938558487593541,66.32532493107523,42.17467506892477,63.58758907363421,25.4338,2.5972,-42.17467506892477,76.64109167342983,6,2020-07-30,0.4,深交所,可转债
123039.SZ,开润转债,2021-09-08,110.501,112.2,112.2,111.0,111.639,1.138,1.029854933439516,257,0.492876712329,4.298630136986302,0.6270210231191609,1.9382,84.54987336,27.08912664,32.03922792960172,29.9,3.344481605351171,66.12040133779264,45.51859866220736,68.84198786039454,24.451,2.9307,-45.51859866220736,78.20283899925245,6,2019-12-26,0.5,深交所,可转债
123085.SZ,万顺转2,2021-09-08,138.5,138.991,140.998,138.1,139.9,1.4,1.010830324909747,272,0.298082191781,5.257534246575342,0.2859185132237312,-4.0077,80.92068711,58.97931289,72.88533377111114,6.2,16.12903225806452,129.0322580645161,10.86774193548387,8.4225,148.1976,1.5165,-10.86774193548387,159.4552180323375,6,2020-12-11,0.4,深交所,可转债
127032.SZ,苏行转债,2021-09-08,111.701,111.71,113.189,111.71,112.83,1.129,1.010734013124323,150,0.082191780822,5.591780821917809,0.1772578215013738,0.3629,95.19923921,17.63076079,18.51985471344819,8.1,12.34567901234568,87.4074074074074,25.42259259259259,29.08516949152542,6.7805,0.7672,-25.42259259259259,91.81523731990694,6,2021-04-12,0.2,深交所,可转债
113589.SH,天创转债,2021-09-08,98.88,98.93,99.98,98.93,99.84,0.96,0.970873786407767,77,0.126575342466,4.791780821917809,0.6009615384615384,3.0346,76.49748053,23.34251947,30.51410230542922,12.29,8.136696501220504,49.22701383238405,50.61298616761595,102.8154710743802,31.3709,1.6404,-50.61298616761595,64.35115704637973,6,2020-06-24,0.4,上交所,可转债
123052.SZ,飞鹿转债,2021-09-08,146.579,146.88,148.546,146.165,148.0,1.421,0.969443098943232,96,0.210410958904,4.739726027397261,0.5405405405405406,-3.2824,85.07334323,62.92665677,73.96753716363851,7.05,14.18439716312057,143.6879432624114,4.312056737588653,3.000987166831195,250.2116,3.4929,-4.312056737588653,168.8989027666914,6,2020-06-05,0.5,深交所,可转债
113532.SH,海环转债,2021-09-08,106.78,106.85,107.83,106.85,107.8,1.02,0.9552350627458326,160,0.438356164384,3.564383561643836,0.9276437847866419,1.1773,100.70629587,7.09370413,7.043952981010381,7.63,13.10615989515072,78.76802096985583,29.03197903014417,36.85757071547421,19.7572,1.5172,-29.03197903014417,78.21558750560749,6,2019-04-02,0.4,上交所,可转债
128015.SZ,久其转债,2021-09-08,103.62,103.699,104.8,103.699,104.607,0.987,0.952518818760857,93,0.382191780822,1.26027397260274,1.433938455361496,2.6713,90.77049736,13.83650264,15.24339189761602,6.97,14.34720229555237,71.16212338593974,33.44487661406026,46.99814314516129,-21.0054,4.2812,-33.44487661406026,78.39785553196592,6,2017-06-08,0.3,深交所,可转债
123115.SZ,捷捷转债,2021-09-08,138.0,138.3,139.499,136.685,139.3,1.3,0.9420289855072463,93,0.101917808219,5.747945205479452,0.2871500358937545,-2.8229,81.71413243,57.58586757,70.47234775371402,29.0,3.448275862068965,105.6896551724138,33.6103448275862,31.80097879282219,47.1162,8.4117,-33.6103448275862,129.3407297237749,6,2021-06-08,0.4,深交所,可转债
128142.SZ,新乳转债,2021-09-08,118.706,119.439,120.3,119.0,119.792,1.086,0.9148652974575843,265,0.217808219178,5.276712328767124,0.250434085748631,-0.7684,92.08036246,27.71163754,30.09505696943583,18.47,5.414185165132648,82.6204656199242,37.1715343800758,44.99071035386632,45.2869,5.1894,-37.1715343800758,89.72647740805189,6,2020-12-18,0.3,深交所,可转债
123077.SZ,汉得转债,2021-09-08,112.285,112.285,114.0,111.65,113.31,1.025,0.9128556797435098,290,0.317808219178,1.635616438356164,0.3530138557938399,2.0211,94.57480983,18.73519017,19.80991577321367,9.69,10.31991744066048,81.83694530443756,31.47305469556244,38.4582471626734,110.5487,2.22,-31.47305469556244,86.531440508885,6,2020-11-23,0.4,深交所,可转债
128033.SZ,迪龙转债,2021-09-08,129.4,129.67,131.439,129.14,130.57,1.17,0.9041731066460588,256,0.911780821918,2.301369863013699,0.9956345255418549,-7.7339,100.97364814,29.59635186,29.31096618294374,8.71,11.48105625717566,110.5625717566016,20.00742824339839,18.09602284527518,27.0238,2.4631,-20.00742824339839,109.4964614958811,6,2017-12-27,0.3,深交所,可转债
110058.SH,永鼎转债,2021-09-08,111.26,111.26,112.4,111.01,112.22,0.96,0.8628437893223081,146,0.4,3.602739726027397,0.8911067545891997,0.521,91.70502046,20.51497954,22.37061770129395,5.04,19.84126984126984,79.36507936507937,32.85492063492063,41.3972,21.6933,1.9783,-32.85492063492063,86.54387618799662,6,2019-04-15,0.4,上交所,可转债
123100.SZ,朗科转债,2021-09-08,132.374,132.372,134.55,132.0,133.515,1.141,0.8619517427893695,212,0.232328767123,5.421917808219178,0.2995918061641014,-2.3732,82.95850436,50.55649564,60.94190828297619,11.61,8.613264427217915,120.1550387596899,13.35996124031008,11.11893548387097,23.3597,4.0902,-13.35996124031008,144.8375180900982,6,2021-02-09,0.4,深交所,可转债
110080.SH,东湖转债,2021-09-08,113.73,114.36,114.92,113.73,114.71,0.98,0.8616899674668074,150,0.123287671233,2.243835616438356,0.2615290733153169,0.0618,92.06406942,22.64593058,24.59801171365601,6.05,16.52892561983471,99.50413223140495,15.20586776859504,15.28164451827243,11.2987,0.8704,-15.20586776859504,108.0813968557734,6,2021-04-12,0.3,上交所,可转债
128036.SZ,金农转债,2021-09-08,118.1,117.95,119.9,117.7,119.098,0.998,0.8450465707027942,184,0.756164383562,2.498630136986301,1.259466993568322,-3.4353,81.86861859,37.22938141,45.47454452168741,6.93,14.43001443001443,78.35497835497836,40.74302164502164,51.998,47.1154,1.4083,-40.74302164502164,95.7081965036957,6,2018-03-09,0.4,深交所,可转债
113034.SH,滨化转债,2021-09-08,270.15,273.0,276.7,265.51,272.37,2.22,0.82176568573015,152,0.208219178082,0.3424657534246575,0.1388119806809928,-17.4063,98.94627944,173.42372056,175.2705827258137,4.58,21.83406113537118,250.6550218340611,21.71497816593886,8.66329268292683,11.4413,2.3914,-21.71497816593886,253.3243526211167,6,2020-04-10,0.3,上交所,可转债
128094.SZ,星帅转债,2021-09-08,146.8,147.174,149.006,146.161,148.0,1.2,0.8174386920980926,236,0.452602739726,0.4657534246575342,0.472972972972973,-4.618,96.88759547,51.11240453,52.75433277299807,13.8,7.246376811594203,141.4492753623188,6.550724637681159,4.631147540983607,23.3041,3.7904,-6.550724637681159,145.9931735080749,6,2020-01-16,0.5,深交所,可转债
123096.SZ,思创转债,2021-09-08,109.25,109.487,110.473,109.487,110.14,0.89,0.8146453089244852,226,0.247671232877,5.383561643835616,0.3631741420010895,2.2719,103.45800688,6.68199312,6.458652473124079,8.26,12.10653753026634,82.56658595641646,27.57341404358354,33.39536656891496,107.7525,2.0122,-27.57341404358354,79.80685927207615,6,2021-01-26,0.4,深交所,可转债
127006.SZ,敖东转债,2021-09-08,115.66,115.65,119.5,115.544,116.585,0.925,0.7997579111187965,180,0.394520547945,2.50958904109589,0.6861946219496504,-3.2541,99.46795238,17.11704762,17.20860559651143,20.22,4.945598417408506,88.72403560830861,27.86096439169139,31.40182274247492,10.8414,0.8924,-27.86096439169139,89.19861471497259,6,2018-03-13,0.2,深交所,可转债
113577.SH,春秋转债,2021-09-08,125.84,126.3,127.3,125.86,126.84,1.0,0.7946598855689765,148,0.283835616438,4.597260273972603,0.5518763796909493,-1.6471,88.1570464,38.6829536,43.87959349781482,10.85,9.216589861751151,113.9170506912442,12.92294930875576,11.34417475728155,15.7524,2.8408,-12.92294930875576,129.2205845626473,6,2020-04-14,0.5,上交所,可转债
128040.SZ,华通转债,2021-09-08,116.149,116.001,117.18,115.66,117.069,0.92,0.7920860274302836,87,0.357534246575,1.476712328767123,1.281295646157394,-1.8395,97.39870111,19.67029889,20.19564805878139,10.15,9.852216748768473,95.36945812807882,21.69954187192118,22.75313533057851,11.2663,1.5443,-21.69954187192118,97.91656053027914,6,2018-06-14,0.4,深交所,可转债
128141.SZ,旺能转债,2021-09-08,127.501,127.001,128.535,126.38,128.499,0.998,0.7827389589101262,266,0.218630136986,5.273972602739726,0.2334648518665515,-2.104,92.09124067,36.40775933,39.53444330331444,15.97,6.261740763932373,117.219787100814,11.27921289918597,9.622277243589744,11.8849,1.6732,-11.27921289918597,127.2865760608652,6,2020-12-17,0.3,深交所,可转债
113580.SH,康隆转债,2021-09-08,227.59,229.0,234.99,227.0,229.37,1.78,0.7821081769849291,139,0.304657534247,0.1972602739726027,null,-13.1713,99.19442364,130.17557636,131.2327564223145,15.51,6.447453255963894,77.36943907156673,152.0005609284333,196.460725,46.352,1.7636,-152.0005609284333,77.99777067343896,6,2020-04-23,0.4,上交所,可转债
113505.SH,杭电转债,2021-09-08,114.42,114.33,116.95,114.33,115.29,0.87,0.7603565810173046,187,0.768493150685,2.49041095890411,1.301066874837367,-1.4286,102.31634495,12.97365505,12.67994381185134,7.08,14.12429378531074,96.46892655367232,18.82107344632768,19.50998535871157,35.8362,1.7476,-18.82107344632768,94.28496160688186,6,2018-03-06,0.3,上交所,可转债
123049.SZ,维尔转债,2021-09-08,113.3,113.285,114.33,113.28,114.15,0.85,0.7502206531332745,149,0.326575342466,4.594520547945206,0.700832238282961,1.9161,84.46030185,29.68969815,35.15225200441312,7.38,13.55013550135501,90.2439024390244,23.90609756097561,26.49054054054054,19.8423,1.2033,-23.90609756097561,106.8477147989549,6,2020-04-13,0.5,深交所,可转债
113626.SH,伯特转债,2021-09-08,162.16,160.66,166.99,159.57,163.37,1.21,0.7461766156882091,72,0.059178082192,2.145205479452055,0.1836322458223664,-5.1009,92.12895894,71.24104106,77.32752207305036,36.0,2.777777777777778,141.7222222222222,21.64777777777778,15.27479419835359,43.2608,6.8721,-21.64777777777778,153.830265589477,6,2021-06-29,0.3,上交所,可转债
123015.SZ,Z蓝转退,2021-09-08,201.5,201.999,204.2,200.9,203.0,1.5,0.7444168734491315,27,0.11095890411,2.928767123287671,0.7389162561576355,-18.7638,40.32202221,162.67797779,403.4469723337817,5.79,17.27115716753022,61.13989637305699,141.860103626943,232.0254237288136,-3.4616,2.1126,-141.860103626943,151.6290429449099,6,2018-08-13,0.4,深交所,可转债
123088.SZ,威唐转债,2021-09-08,114.5,114.419,117.324,114.0,115.352,0.852,0.7441048034934498,268,0.367123287671,5.268493150684932,0.4334558568555378,1.0307,77.58408345,37.76791655,48.67998031366832,20.72,4.826254826254826,87.06563706563706,28.28636293436293,32.48854988913526,68.1827,3.8606,-28.28636293436293,112.2210035796164,6,2020-12-15,0.5,深交所,可转债
127015.SZ,希望转债,2021-09-08,109.6,109.75,110.8,109.614,110.41,0.81,0.7390510948905109,249,0.272876712329,4.32054794520548,0.3622860248165927,-0.0875,95.83264647,14.57735353,15.21126053276988,19.75,5.063291139240507,60.50632911392405,49.90367088607595,82.47677824267782,-7.8823,1.6098,-49.90367088607595,63.13749159882097,6,2020-01-03,0.2,深交所,可转债
128090.SZ,汽模转2,2021-09-08,122.289,122.61,123.659,122.189,123.19,0.901,0.7367792687813295,256,0.420821917808,4.301369863013699,0.4870525204967936,-1.6395,87.87138869,35.31861131,40.19352810571816,4.23,23.64066193853428,106.1465721040189,17.04342789598109,16.05650334075724,129.9915,2.0701,-17.04342789598109,120.7976494812113,6,2019-12-27,0.3,深交所,可转债
128014.SZ,永东转债,2021-09-08,118.787,118.66,121.88,118.327,119.66,0.873,0.7349289063618073,145,0.715068493151,1.605479452054795,1.504262075881665,-5.2663,100.8688804,18.7911196,18.62925366622786,12.52,7.987220447284345,94.40894568690096,25.25105431309904,26.74646362098139,9.4325,2.1568,-25.25105431309904,93.59571089965321,6,2017-04-17,0.5,深交所,可转债
128026.SZ,众兴转债,2021-09-08,121.275,121.39,124.24,120.72,122.15,0.875,0.7215007215007215,270,1.109589041096,2.263013698630137,1.22799836266885,-4.8819,96.64705277,25.50294723,26.38771333326816,11.36,8.80281690140845,109.2429577464789,12.90704225352113,11.81498791297341,201.0262,1.6752,-12.90704225352113,113.0328909319713,6,2017-12-13,0.4,深交所,可转债
127028.SZ,英特转债,2021-09-08,111.689,112.2,112.86,111.67,112.48,0.791,0.7082165656420955,247,0.20301369863,5.326027397260274,0.2667140825035562,0.1052,93.58183129,18.89816871,20.19427109888095,13.4,7.462686567164179,93.13432835820896,19.34567164179105,20.77179487179487,16.6513,1.7885,-19.34567164179105,99.52180575478985,6,2021-01-05,0.3,深交所,可转债
113033.SH,利群转债,2021-09-08,107.05,107.05,107.8,107.0,107.79,0.74,0.6912657636618402,161,0.264657534247,4.561643835616438,0.5566379070414695,1.4389,95.2503087,12.5396913,13.16498756922139,7.01,14.26533523537803,90.72753209700429,17.06246790299572,18.80627358490566,108.1411,1.2738,-17.06246790299572,95.25169349609077,6,2020-04-01,0.4,上交所,可转债
128037.SZ,岩土转债,2021-09-08,115.8,115.8,116.795,115.117,116.599,0.799,0.6899827288428325,178,0.731506849315,2.515068493150685,1.28646043276529,-1.8635,102.22967427,14.36932573,14.05592440023726,3.1,32.25806451612903,100.0,16.599,16.599,28.8568,1.4134,-16.599,97.81895590891625,6,2018-03-15,0.3,深交所,可转债
128039.SZ,三力转债,2021-09-08,114.6,114.594,115.804,114.594,115.39,0.79,0.6893542757417103,93,0.331232876712,2.747945205479452,1.126614091342404,-2.1459,87.347661,28.042339,32.10428153307963,5.79,17.27115716753022,90.15544041450777,25.23455958549223,27.99005747126437,26.4474,1.6206,-25.23455958549223,103.2144872368223,6,2018-06-08,0.3,深交所,可转债
128022.SZ,众信转债,2021-09-08,106.1,106.225,107.9,106.225,106.824,0.724,0.6823751178133836,282,1.004383561644,1.284931506849315,1.216954991387703,0.8396,83.11449231,23.70950769,28.52632198193355,7.92,12.62626262626263,68.3080808080808,38.5159191919192,56.38559704251387,-19.945,8.1821,-38.5159191919192,82.18552373911602,6,2017-12-01,0.3,深交所,可转债
113588.SH,润达转债,2021-09-08,111.13,111.14,111.98,111.14,111.88,0.75,0.6748852695041843,84,0.138082191781,4.772602739726027,0.5362888809438684,0.3829,93.4429346,18.4370654,19.73082874475563,13.25,7.547169811320755,80.52830188679245,31.35169811320755,38.93252108716026,14.937,1.912,-31.35169811320755,86.17912336712128,6,2020-06-17,0.3,上交所,可转债
123024.SZ,岱勒转债,2021-09-08,122.9,123.281,127.421,123.002,123.7,0.8,0.6509357200976403,172,0.471232876712,0.5342465753424658,0.8084074373484236,-3.7232,96.83947347,26.86052653,27.7371670533929,14.1,7.092198581560283,109.7872340425532,13.91276595744681,12.67248062015504,-49.0422,3.5,-13.91276595744681,113.3703335102956,5,2019-03-21,0.4,深交所,可转债
128049.SZ,华源转债,2021-09-08,108.7,108.506,109.48,108.506,109.4,0.7,0.6439742410303588,286,0.783561643836,3.219178082191781,0.9140767824497258,1.4578,94.37567288,15.02432712,15.91970331072886,7.37,13.5685210312076,81.27544097693351,28.12455902306649,34.60400667779633,29.6069,1.2577,-28.12455902306649,86.11905854199989,6,2018-11-26,0.5,深交所,可转债
127026.SZ,超声转债,2021-09-08,116.753,116.878,117.98,116.407,117.5,0.747,0.6398122532183327,275,0.22602739726,5.249315068493151,0.2553191489361702,-0.7383,90.59449624,26.90550376,29.69882815918841,12.72,7.861635220125787,93.23899371069183,24.26100628930818,26.02023608768971,18.7003,1.6498,-24.26100628930818,102.9190487065418,6,2020-12-08,0.3,深交所,可转债
113575.SH,东时转债,2021-09-08,125.14,125.66,126.86,124.96,125.94,0.8,0.639284001917852,153,0.251506849315,4.583561643835616,0.4764173415912339,-2.3643,93.68488226,32.25511774,34.42937319436836,12.15,8.23045267489712,70.61728395061728,55.32271604938271,78.34160839160839,37.0012,2.9968,-55.32271604938271,75.37745925178824,6,2020-04-09,0.4,上交所,可转债
113578.SH,全筑转债,2021-09-08,104.61,104.61,105.61,104.3,105.27,0.66,0.6309148264984227,142,0.233424657534,2.383561643835617,0.5699629524080935,2.536,95.03288193,10.23711807,10.77218522904581,5.4,18.51851851851852,71.66666666666667,33.60333333333333,46.88837209302326,-6.4481,1.0921,-33.60333333333333,75.41249429797932,6,2020-04-20,0.4,上交所,可转债
110052.SH,贵广转债,2021-09-08,104.95,105.35,105.64,104.81,105.61,0.66,0.6288708909004288,188,0.515068493151,3.487671232876712,0.946880030300161,3.2258,105.10607975,0.50392025,0.4794396777033252,7.94,12.59445843828715,62.8463476070529,42.7636523929471,68.04476953907816,-7.2537,1.2968,-42.7636523929471,59.79325625742682,6,2019-03-04,0.5,上交所,可转债
110055.SH,伊力转债,2021-09-08,192.54,192.2,195.0,190.33,193.75,1.21,0.628440843461099,178,0.487671232877,3.515068493150685,0.5161290322580645,-14.1595,99.61940344,94.13059656,94.49022309864979,16.41,6.093845216331506,179.6465569774528,14.10344302254723,7.850661465400272,32.8033,3.7347,-14.10344302254723,180.332897782963,6,2019-03-14,0.5,上交所,可转债
110053.SH,苏银转债,2021-09-08,120.56,120.29,122.96,120.29,121.31,0.75,0.6220968812209688,179,0.735616438356,2.115068493150685,1.236501525018548,-0.7348,99.29682847,22.01317153,22.16905803456826,6.37,15.69858712715856,102.5117739403454,18.79822605965463,18.33762633996937,4.7284,0.6862,-18.79822605965463,103.2377121403396,6,2019-03-13,0.2,上交所,可转债
123023.SZ,迪森转债,2021-09-08,113.801,113.9,114.768,113.261,114.5,0.699,0.6142301034261561,173,0.47397260274,1.041095890410959,0.8733624454148472,-0.0505,95.41859222,19.08140778,19.9975783922753,6.89,14.51378809869376,90.71117561683599,23.78882438316401,26.2248,59.8411,1.7178,-23.78882438316401,95.06656250774435,6,2019-03-19,0.4,深交所,可转债
113017.SH,吉视转债,2021-09-08,101.45,101.45,102.5,101.4,102.06,0.61,0.6012814194184327,256,0.911780821918,2.301369863013699,1.273760533019792,2.8665,101.55965198,0.50034802,0.4926641734638209,2.95,33.89830508474577,67.11864406779661,34.94135593220339,52.05909090909091,61.5336,0.9257,-34.94135593220339,66.08790278349338,6,2017-12-27,0.3,上交所,可转债
127016.SZ,鲁泰转债,2021-09-08,104.4,104.421,105.321,104.404,105.0,0.6,0.5747126436781609,153,0.251506849315,4.583561643835616,0.5714285714285714,2.2225,98.99736023,6.00263977,6.063434172440661,8.71,11.48105625717566,68.88633754305395,36.11366245694604,52.425,17.2463,0.6791,-36.11366245694604,69.58401454645934,6,2020-04-09,0.3,深交所,可转债
123010.SZ,博世转债,2021-09-08,108.99,108.973,109.6,108.601,109.6,0.61,0.5596843747132765,66,0.271232876712,2.821917808219178,1.368613138686131,0.5555,83.90995827,25.69004173,30.61620129441163,12.15,8.23045267489712,77.28395061728395,32.31604938271605,41.814696485623,21.7715,1.5548,-32.31604938271605,92.10343111911067,6,2018-07-05,0.4,深交所,可转债
113050.SH,南银转债,2021-09-08,117.45,117.03,118.55,117.03,118.1,0.65,0.5534269902085994,86,0.047123287671,5.767123287671233,0.1693480101608806,-1.0526,91.27578045,26.82421955,29.38810209866576,10.1,9.900990099009901,96.33663366336634,21.76336633663366,22.59095580678315,5.7589,0.9575,-21.76336633663366,105.5445740243641,6,2021-06-11,0.2,上交所,可转债
128030.SZ,天康转债,2021-09-08,238.888,238.0,245.799,238.0,240.198,1.31,0.5483741334851479,261,1.072602739726,2.287671232876712,0.624484800039967,-28.9111,103.35952968,136.83847032,132.3907633322737,7.39,13.53179972936401,104.3301759133965,135.8678240866035,130.2286926070039,17.1879,1.375,-135.8678240866035,100.9390969912514,6,2017-12-22,0.3,深交所,可转债
128056.SZ,今飞转债,2021-09-08,113.88,113.666,115.1,113.666,114.5,0.62,0.5444327362135581,193,0.634520547945,3.473972602739726,1.048034934497817,1.4414,90.38282316,24.11717684,26.68336305152431,6.69,14.94768310911809,81.46487294469357,33.03512705530643,40.55137614678899,37.4648,1.4406,-33.03512705530643,90.13313602793814,6,2019-02-27,0.6,深交所,可转债
123121.SZ,帝尔转债,2021-09-08,138.9,139.8,143.5,138.88,139.65,0.75,0.5399568034557235,35,0.038356164384,5.906849315068493,0.2864303616183315,-2.4397,82.53095478,57.11904522,69.20923836669566,192.7,0.5189413596263622,89.08147379346134,50.56852620653866,56.76660258650821,51.0632,9.5267,-50.56852620653866,107.9370449922975,6,2021-08-05,0.4,深交所,可转债
110064.SH,建工转债,2021-09-08,108.0,108.02,108.58,108.02,108.56,0.56,0.5185185185185185,263,0.432328767123,4.282191780821917,0.552689756816507,2.3883,103.71912871,4.84087129,4.667288811820949,4.53,22.07505518763797,81.67770419426049,26.88229580573951,32.91264864864865,16.8723,0.9338,-26.88229580573951,78.7489301251579,6,2019-12-20,0.4,上交所,可转债
110077.SH,洪城转债,2021-09-08,135.27,136.9,136.9,134.36,135.95,0.68,0.5026983070895247,293,0.160547945205,5.2,0.1471129091577786,-3.4524,94.284863,41.665137,44.19069580660047,6.71,14.90312965722802,130.1043219076006,5.845678092399404,4.493069873997709,10.2499,1.6051,-5.845678092399404,137.9906782148059,6,2020-11-20,0.2,上交所,可转债
127019.SZ,国城转债,2021-09-08,108.269,108.331,109.555,108.276,108.81,0.541,0.4996813492320055,56,0.076712328767,4.849315068493151,0.4595165885488466,1.1315,93.77954162,15.03045838,16.02743852268362,21.06,4.748338081671415,71.08262108262109,37.72737891737891,53.07539078156313,70.2424,7.1273,-37.72737891737891,75.79757786687834,6,2020-07-15,0.3,深交所,可转债
113567.SH,君禾转债,2021-09-08,116.22,116.15,116.99,115.23,116.8,0.58,0.4990535191877474,189,0.414246575342,1.515068493150685,0.684931506849315,0.3882,89.64681135,27.15318865,30.28907357785236,11.16,8.960573476702509,94.89247311827957,21.90752688172043,23.08668555240793,19.0721,3.1117,-21.90752688172043,105.8514761309238,6,2020-03-04,0.5,上交所,可转债
113037.SH,紫银转债,2021-09-08,106.63,106.65,107.26,106.6,107.15,0.52,0.487667635749789,48,0.078904109589,4.871232876712329,0.5599626691553896,1.6044,97.53549593,9.61450407,9.85744110728694,4.05,24.69135802469136,85.67901234567901,21.47098765432099,25.05979827089337,8.4824,0.8544,-21.47098765432099,87.84392956505779,6,2020-07-23,0.2,上交所,可转债
113627.SH,太平转债,2021-09-08,129.87,131.0,131.31,128.24,130.5,0.63,0.4851004851004851,56,0.04602739726,5.849315068493151,0.2298850574712644,-2.1587,89.5295083,40.9704917,45.7619978909233,50.32,1.987281399046105,92.38871224165342,38.11128775834659,41.25102172510217,26.961,5.6373,-38.11128775834659,103.193588344161,6,2021-07-15,0.3,上交所,可转债
127007.SZ,湖广转债,2021-09-08,104.495,104.495,105.0,104.495,104.999,0.504,0.4823197282166611,73,0.3,2.802739726027397,1.428585034143182,2.1349,101.98332855,3.01567145,2.957023949773799,5.58,17.92114695340502,70.43010752688173,34.56889247311828,49.08254961832061,-23.6273,0.6666,-34.56889247311828,69.06041264612334,6,2018-06-28,0.5,深交所,可转债
113519.SH,长久转债,2021-09-08,107.29,107.32,107.88,107.32,107.8,0.51,0.4753471898592599,306,0.838356164384,3.164383561643836,0.9276437847866419,3.3274,105.68263628,2.11736372,2.003511451389392,11.04,9.057971014492754,64.03985507246377,43.76014492753623,68.33267326732673,39.0825,1.859,-43.76014492753623,60.59638302624652,6,2018-11-07,0.5,上交所,可转债
