代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127043.SZ,川恒转债,2023-12-06,118.952,118.946,120.374,118.8,119.388,0.436,0.3665344004304257,117,0.320547945205,3.683060109289618,0.83760511944249,0.1416,97.64097507,21.74702493,22.27243727790438,19.98,5.005005005005005,93.1931931931932,26.19480680680681,28.10806874328679,14.2567,2.0643,-26.19480680680681,95.44475884881513,6,2021-08-12,0.4,深交所,可转债
110052.SH,贵广转债,2023-12-06,137.332,137.207,138.4,136.616,137.833,0.501,0.3648093670812338,277,1.517808219178,1.245901639344262,1.451031320511053,-13.6947,110.95402502,26.87897498,24.22532663880822,7.94,12.59445843828715,128.7153652392947,9.11763476070529,7.083563600782779,-19.502,2.5558,-9.11763476070529,116.0078376751931,6,2019-03-04,0.5,上交所,可转债
127094.SZ,红墙转债,2023-12-06,124.247,124.666,125.222,124.13,124.7,0.453,0.3645963282815682,50,0.041095890411,5.866120218579235,0.2405773857257418,-0.5354,74.60405865,50.09594135,67.1490831149305,10.89,9.182736455463727,99.54086317722681,25.15913682277319,25.27518450184502,25.9563,1.4474,-25.15913682277319,133.4255333804508,6,2023-10-18,0.3,深交所,可转债
123203.SZ,明电转02,2023-12-06,124.149,124.011,125.0,123.7,124.6,0.451,0.3632731636984591,157,0.12904109589,5.573770491803279,0.2407704654895666,-0.1912,88.49045305,36.10954695,40.80614993528955,14.75,6.779661016949152,99.79661016949153,24.80338983050848,24.85394021739131,41.1418,2.4295,-24.80338983050848,112.7766970670872,6,2023-07-03,0.3,深交所,可转债
113668.SH,鹿山转债,2023-12-06,104.921,104.884,105.502,104.884,105.3,0.379,0.3612241591292496,255,0.279452054795,5.306010928961749,0.3798670465337132,2.7981,79.0516816,26.2483184,33.20399752255239,58.68,1.704158145875937,55.53851397409679,49.7614860259032,89.59815894446149,-35.4841,2.4368,-49.7614860259032,70.25595515490818,6,2023-03-27,0.4,上交所,可转债
113608.SH,威派转债,2023-12-06,107.645,107.645,108.098,107.492,108.03,0.385,0.3576571136606438,28,0.138082191781,2.926229508196721,1.666203832268814,3.4822,95.1799896,12.8500104,13.50074785047045,17.62,5.675368898978434,45.00567536889898,63.02432463110102,140.0363934426229,-51.4532,2.1709,-63.02432463110102,47.28480803374555,6,2020-11-09,0.5,上交所,可转债
123171.SZ,共同转债,2023-12-06,118.7,118.77,119.799,118.68,119.124,0.424,0.3572030328559394,9,0.014794520548,4.978142076502732,0.5036768409388537,0.3207,80.94796815,38.17603185,47.16119838765836,27.14,3.684598378776713,90.23581429624171,28.88818570375829,32.01410208248264,92.9299,3.2952,-28.88818570375829,111.4738471619583,6,2022-11-28,0.4,深交所,可转债
123200.SZ,海泰转债,2023-12-06,140.501,140.5,142.81,140.256,141.0,0.499,0.3551576145365513,163,0.223287671233,5.557377049180328,0.3546099290780142,-2.2596,70.54553998,70.45446002,99.8708919656355,26.69,3.746721618583739,107.0438366429374,33.95616335706257,31.72173608680434,57.669,2.6102,-33.95616335706257,151.7372135407637,6,2023-06-27,0.5,深交所,可转债
113676.SH,荣23转债,2023-12-06,119.31,119.3,119.83,119.3,119.732,0.422,0.3537004442209371,111,0.060821917808,5.699453551912568,0.1670397220459025,-0.0048,85.12159579,34.61040421,40.65995695779237,15.74,6.353240152477763,77.76365946632782,41.96834053367218,53.96909150326798,11.5116,1.634,-41.96834053367218,91.35596994466053,6,2023-08-18,0.2,上交所,可转债
123100.SZ,朗科转债,2023-12-06,116.483,116.488,117.666,116.361,116.891,0.408,0.3502657040083103,301,0.824657534247,3.178082191780822,0.8554978569778683,-0.1077,97.93263393,18.95836607,19.35857875889564,11.54,8.665511265164644,89.94800693240902,26.94299306759099,29.9539633911368,43.1234,2.6971,-26.94299306759099,91.84681686055926,6,2021-02-09,0.4,深交所,可转债
123168.SZ,惠云转债,2023-12-06,115.196,115.04,116.375,115.002,115.586,0.39,0.3385534219938192,14,0.02301369863,4.96448087431694,0.5190940079248352,0.8233,89.99387584,25.59212416,28.43762858430523,10.78,9.276437847866418,91.37291280148423,24.21308719851577,26.4991959390863,125.4058,3.0473,-24.21308719851577,101.5323675623617,6,2022-11-23,0.4,深交所,可转债
118012.SH,微芯转债,2023-12-06,124.7,124.6,126.399,124.401,125.122,0.422,0.3384121892542101,155,0.254794520548,4.579234972677596,0.4795319767906524,-0.7266,83.97389655,41.14810345,49.00106478386348,25.36,3.943217665615142,92.38958990536278,32.73241009463722,35.428677763551,66.8682,5.9922,-32.73241009463722,110.0217968929808,6,2022-07-05,0.4,上交所,可转债
118034.SH,晶能转债,2023-12-06,102.949,102.891,103.646,102.78,103.293,0.344,0.3341460334728846,231,0.126575342466,5.371584699453552,0.1936239629016487,1.6278,93.87032195,9.42267805,10.03797350883593,13.7,7.299270072992701,63.43065693430657,39.86234306569343,62.84397008055236,13.683,2.6185,-39.86234306569343,67.57264236090816,6,2023-04-20,0.2,上交所,可转债
123153.SZ,英力转债,2023-12-06,118.71,118.73,119.461,118.702,119.105,0.395,0.3327436610226603,139,0.228493150685,4.622950819672131,0.5037571890348852,0.368,83.67314268,35.43185732,42.34555579620785,19.24,5.197505197505198,92.56756756756756,26.53743243243243,28.66817518248175,-63.3883,2.3083,-26.53743243243243,110.6299639318956,6,2022-07-21,0.4,深交所,可转债
123126.SZ,瑞丰转债,2023-12-06,110.633,110.511,111.063,110.511,111.001,0.368,0.3326313125378504,88,0.43397260274,3.762295081967213,1.621607012549436,4.0576,95.80197192,15.19902808,15.8650472170782,17.54,5.701254275940707,56.10034207525656,54.90065792474344,97.86153861788618,26.3138,2.4331,-54.90065792474344,58.55865067381231,6,2021-09-10,0.5,深交所,可转债
110072.SH,广汇转债,2023-12-06,90.973,90.98,91.275,90.825,91.275,0.302,0.331966627460895,111,0.456164383562,2.699453551912568,1.643385373870173,8.4849,104.44457948,-13.16957948,-12.60915554025648,4.03,24.81389578163772,45.6575682382134,45.6174317617866,99.91209239130434,15.9615,0.3865,-45.6174317617866,43.71463647565964,6,2020-08-18,0.2,上交所,可转债
123141.SZ,宏丰转债,2023-12-06,126.006,126.254,127.986,126.0,126.416,0.41,0.3253813310477279,267,0.512054794521,4.273224043715847,0.5537273762814834,-1.0047,79.11500467,47.30099533,59.78764145600347,5.37,18.6219739292365,116.9459962756052,9.470003724394786,8.09775796178344,44.1551,3.1549,-9.470003724394786,147.817720245867,6,2022-03-15,0.5,深交所,可转债
123121.SZ,帝尔转债,2023-12-06,116.3,116.3,117.5,110.0,116.673,0.373,0.3207222699914015,124,0.339726027397,3.663934426229508,0.8570963290564226,0.7857,97.74799316,18.92500684,19.36101829632693,74.38,1.344447432105405,76.00161333691852,40.67138666308147,53.51384645321068,34.1026,5.5114,-40.67138666308147,77.75260737324228,6,2021-08-05,0.4,深交所,可转债
113621.SH,彤程转债,2023-12-06,138.185,138.017,140.199,137.922,138.627,0.442,0.3198610558309513,315,0.86301369863,3.139726027397261,0.7213601967870616,-6.0809,103.43294818,35.19405182,34.02595830368605,32.45,3.081664098613251,102.2804314329738,36.3465685670262,35.53619011750527,42.6616,6.0149,-36.3465685670262,98.8857353799676,6,2021-01-26,0.3,上交所,可转债
113674.SH,华设转债,2023-12-06,124.35,124.337,125.082,124.0,124.747,0.397,0.3192601527945316,139,0.114246575342,5.622950819672131,0.2404867451722286,-1.1378,95.23673153,29.51026847,30.98622558325002,8.86,11.28668171557562,90.85778781038374,33.88921218961625,37.29918260869565,11.7808,1.2002,-33.88921218961625,95.4020432565592,6,2023-07-21,0.3,上交所,可转债
110045.SH,海澜转债,2023-12-06,122.719,122.5,123.299,122.379,123.108,0.389,0.3169843300548407,147,0.724931506849,0.6010928961748634,null,-20.4164,106.12785129,16.98014871,15.99971025852661,6.1,16.39344262295082,123.1147540983607,-0.0067540983606557,-0.005486018641810888,9.9245,2.2134,0.0067540983606557,116.0060743733924,6,2018-07-13,0.3,上交所,可转债
128124.SZ,科华转债,2023-12-06,99.107,99.064,99.447,99.005,99.42,0.313,0.3158202750562523,132,0.43397260274,2.642076502732241,1.207000603500302,3.4847,88.75227404,10.66772596,12.01966493297077,20.64,4.844961240310077,44.28294573643411,55.13705426356589,124.5108096280087,-176.6809,1.1043,-55.13705426356589,49.89499842728098,6,2020-07-28,0.3,深交所,可转债
123180.SZ,浙矿转债,2023-12-06,107.1,107.499,107.699,107.1,107.434,0.334,0.3118580765639589,273,0.149589041096,5.256830601092896,0.1861608057039671,2.1815,88.07757658,19.35642342,21.97656222116732,48.49,2.062280882656218,57.35203134666941,50.08196865333058,87.32379216109314,16.1683,2.098,-50.08196865333058,65.11536031486644,6,2023-03-09,0.2,深交所,可转债
113052.SH,兴业转债,2023-12-06,101.546,101.442,101.94,101.322,101.861,0.315,0.3102042424123058,345,0.378082191781,4.057534246575343,0.3926920018456524,2.9236,101.31536246,0.54563754,0.5385536080132186,23.29,4.293688278231,60.84156290253328,41.01943709746672,67.42009103740297,4.5312,0.3757,-41.01943709746672,60.05166583355406,6,2021-12-24,0.2,上交所,可转债
123135.SZ,泰林转债,2023-12-06,131.349,131.232,132.5,131.104,131.756,0.407,0.3098615139818347,344,0.75397260274,4.06027397260274,0.6071829745893925,-2.1282,87.88478204,43.87121796,49.9190154901134,25.3,3.952569169960474,102.2924901185771,29.46350988142293,28.80319938176198,98.9803,4.7395,-29.46350988142293,116.3938599426913,6,2021-12-28,0.5,深交所,可转债
123103.SZ,震安转债,2023-12-06,111.756,111.756,112.52,111.75,112.097,0.341,0.3051290311034755,270,0.887671232877,3.265027322404372,1.070501440716522,2.2155,93.49362619,18.60337381,19.89801291073444,47.39,2.110149820637265,38.00379826967715,74.09320173032285,194.9626224319822,212.6782,2.911,-74.09320173032285,40.64854452478387,6,2021-03-12,0.5,深交所,可转债
113059.SH,福莱转债,2023-12-06,105.02,105.0,106.15,104.656,105.337,0.317,0.3018472671872025,201,0.275342465753,4.453551912568306,0.4746670210847091,2.3935,99.94620862,5.39079138,5.393692721747988,42.22,2.36854571293226,58.76361913784936,46.57338086215064,79.25546715034261,22.2254,2.7129,-46.57338086215064,58.79524591199982,6,2022-05-20,0.3,上交所,可转债
127054.SZ,双箭转债,2023-12-06,123.0,122.701,124.298,122.701,123.364,0.364,0.2959349593495935,299,0.409589041096,4.183561643835616,0.4053046269576214,-1.3244,101.11207494,22.25192506,22.00718863024452,7.51,13.31557922769641,103.1957390146471,20.16826098535286,19.54369548387097,14.7754,1.5788,-20.16826098535286,102.0607470234229,6,2022-02-11,0.3,深交所,可转债
118029.SH,富淼转债,2023-12-06,110.504,110.469,111.725,110.445,110.825,0.321,0.2904872221820025,357,0.195616438356,5.024657534246575,0.1804646965937289,0.6621,76.19197688,34.63302312,45.45494753935304,20.01,4.997501249375312,85.20739630184907,25.61760369815092,30.065,35.7651,1.4504,-25.61760369815092,111.8325049316519,6,2022-12-15,0.2,上交所,可转债
123179.SZ,立高转债,2023-12-06,107.189,107.189,107.966,107.189,107.499,0.31,0.2892087807517563,275,0.22602739726,5.251366120218579,0.2790723634638462,2.2048,88.25189931,19.24710069,21.80927644672127,96.52,1.036054703688355,53.18068794032325,54.31831205967675,102.1391677381648,41.1528,3.8639,-54.31831205967675,60.26010585167909,6,2023-03-07,0.3,深交所,可转债
118026.SH,利元转债,2023-12-06,108.26,108.2,108.938,107.876,108.573,0.313,0.2891187881027157,44,0.048219178082,4.882513661202186,0.3684157202987852,1.0553,76.85810298,31.71489702,41.26422041440815,45.0,2.222222222222222,86.84444444444445,21.72855555555556,25.02008700102354,300.058,1.8459,-21.72855555555556,112.9932187723175,6,2022-10-24,0.2,上交所,可转债
113044.SH,大秦转债,2023-12-06,116.177,116.302,116.98,115.616,116.509,0.332,0.2857708496518244,358,0.980821917808,3.021917808219178,0.8583027920589825,-0.9153,104.0986216,12.4103784,11.92175094084051,6.22,16.07717041800643,116.5594855305466,-0.0504855305466238,-0.04331310344827587,7.5221,0.841,0.0504855305466238,111.9702487305044,6,2020-12-11,0.2,上交所,可转债
123085.SZ,万顺转2,2023-12-06,118.623,118.801,119.72,118.501,118.96,0.337,0.2840933039966954,361,0.98904109589,3.013698630136986,0.8406186953597848,-1.9369,95.37774231,23.58225769,24.72511627854656,6.67,14.99250374812594,94.30284857571215,24.65715142428786,26.14677265500795,281.5028,1.0412,-24.65715142428786,98.87301407198946,6,2020-12-11,0.4,深交所,可转债
123034.SZ,通光转债,2023-12-06,250.499,250.589,251.775,246.1,251.2,0.701,0.2798414364927604,33,0.162739726027,1.912568306010929,0.7165605095541401,-33.7811,99.2253328,151.9746672,153.1611564420976,8.0,12.5,114,137.2,120.3508771929825,33.1997,1.8624,-137.2,114.8900152643277,6,2019-11-04,0.5,深交所,可转债
113582.SH,火炬转债,2023-12-06,134.387,134.5,136.1,134.011,134.76,0.373,0.2775566088981821,194,0.797260273973,2.472677595628416,1.113089937666963,-6.8822,104.91135794,29.84864206,28.4512970245517,24.15,4.140786749482402,110.3105590062112,24.44944099378882,22.16418918918919,31.396,2.2955,-24.44944099378882,105.1464409309229,6,2020-05-27,0.4,上交所,可转债
128081.SZ,海亮转债,2023-12-06,120.65,120.65,121.4,120.59,120.982,0.332,0.275176129299627,16,0.078904109589,1.959016393442623,1.48782463506968,-3.9804,105.26529412,15.71670588,14.93056758297119,9.54,10.48218029350105,115.1991614255765,5.78283857442348,5.019861692447679,16.9524,1.6665,-5.78283857442348,109.4369824248552,6,2019-11-20,0.3,深交所,可转债
123050.SZ,聚飞转债,2023-12-06,134.533,134.523,135.98,134.297,134.9,0.367,0.2727955222882118,237,0.97397260274,2.355191256830601,1.111934766493699,-4.2551,107.54476956,27.35523044,25.43613283279046,4.88,20.49180327868853,117.827868852459,17.07213114754098,14.48904347826087,42.5077,2.5943,-17.07213114754098,109.5616916885223,6,2020-04-14,0.4,深交所,可转债
113598.SH,法兰转债,2023-12-06,128.48,128.37,129.58,128.01,128.828,0.348,0.2708592777085928,129,0.530136986301,2.650273224043716,1.164343155214705,-3.0002,103.10567101,25.72232899,24.9475404582792,7.68,13.02083333333333,106.3802083333333,22.44779166666667,21.10147368421053,15.915,2.0124,-22.44779166666667,103.1759041876715,6,2020-07-31,0.4,上交所,可转债
110079.SH,杭银转债,2023-12-06,106.364,106.4,106.912,106.06,106.652,0.288,0.2707683050656237,253,0.554520547945,3.311475409836066,0.7501031391816375,1.4603,101.64071134,5.01128866,4.930395108350488,12.24,8.169934640522875,80.06535947712419,26.58664052287582,33.20617142857143,3.7281,0.646,-26.58664052287582,78.77292319343992,6,2021-03-26,0.2,上交所,可转债
113574.SH,华体转债,2023-12-06,114.005,114.005,114.5,113.801,114.313,0.308,0.2701635893162581,251,1.237808219178,2.316939890710382,1.574624058506032,-0.1209,95.68719394,18.62580606,19.46530699988881,30.71,3.256268316509281,50.27678280690329,64.03621719309672,127.3673724093264,32.6029,2.869,-64.03621719309672,52.54285420725056,6,2020-03-31,0.5,上交所,可转债
127095.SZ,广泰转债,2023-12-06,123.766,123.699,124.7,123.318,124.1,0.334,0.2698640983791995,50,0.027397260274,5.866120218579235,0.16116035455278,-0.5936,84.31347179,39.78652821,47.18881498450985,9.38,10.66098081023454,100.319829424307,23.78017057569296,23.70435706695005,55.343,1.6785,-23.78017057569296,118.9843417599671,6,2023-10-18,0.2,深交所,可转债
123115.SZ,捷捷转债,2023-12-06,108.7,108.36,109.243,108.36,108.99,0.29,0.2667893284268629,182,0.498630136986,3.505464480874317,0.9175153683824204,2.2123,96.74753371,12.24246629,12.6540344963177,28.78,3.474635163307853,57.40097289784573,51.58902710215428,89.87483050847457,64.0103,3.6084,-51.58902710215428,59.33068337421883,6,2021-06-08,0.4,深交所,可转债
123031.SZ,晶瑞转债,2023-12-06,380.0,380.0,382.803,378.011,381.0,1.0,0.2631578947368421,100,0.493150684932,1.729508196721312,0.4724409448818898,-50.7606,98.9391691,282.0608309,285.0851017506676,3.65,27.3972602739726,275.6164383561644,105.3835616438356,38.23558648111332,335.4204,5.3852,-105.3835616438356,278.5716120959059,6,2019-08-29,0.4,深交所,可转债
128125.SZ,华阳转债,2023-12-06,108.313,108.315,108.9,108.315,108.596,0.283,0.2612798094411566,130,0.534246575342,2.647540983606557,1.381266344985082,2.7351,100.97538493,7.62061507,7.547002742582166,24.79,4.033884630899556,59.25776522791448,49.33823477208552,83.26037031994554,15.5478,2.0561,-49.33823477208552,58.68535709865749,6,2020-07-30,0.4,深交所,可转债
113033.SH,利群转债,2023-12-06,106.074,106.183,106.563,106.18,106.35,0.276,0.2601957124271735,250,1.027397260274,2.319672131147541,1.410437235543018,2.8199,105.48992809,0.86007191,0.8153118743869266,6.8,14.70588235294118,84.41176470588235,21.93823529411765,25.98954703832753,129.9777,1.2322,-21.93823529411765,80.01879064119319,6,2020-04-01,0.4,上交所,可转债
123221.SZ,力诺转债,2023-12-06,129.097,129.29,130.9,129.08,129.423,0.326,0.2525232964360132,106,0.087123287671,5.713114754098361,0.2317980575322779,-2.3718,70.76519667,58.65780333,82.89075151382605,14.4,6.944444444444445,115.0694444444444,14.35355555555556,12.47382015691008,53.8439,2.6772,-14.35355555555556,162.6073972224635,6,2023-08-23,0.3,深交所,可转债
127059.SZ,永东转2,2023-12-06,119.0,119.0,119.95,119.0,119.3,0.3,0.2521008403361345,243,0.399452054795,4.33879781420765,0.5029337803855826,0.1573,93.6671083,25.6328917,27.36594751906097,8.63,11.58748551564311,95.71263035921206,23.58736964078795,24.64394673123487,39.2364,1.3852,-23.58736964078795,102.1838210833419,6,2022-04-08,0.4,深交所,可转债
111017.SH,蓝天转债,2023-12-06,125.768,125.7,126.967,125.7,126.085,0.317,0.2520513962216144,114,0.093698630137,5.691256830601093,0.2379347265733434,-1.6159,93.30147009,32.78352991,35.137206175183,10.13,9.871668311944719,108.0947680157947,17.99023198420533,16.64301826484018,11.3798,2.0736,-17.99023198420533,115.8553749598209,6,2023-08-15,0.3,上交所,可转债
127066.SZ,科利转债,2023-12-06,106.534,106.49,107.581,106.49,106.8,0.266,0.2496855463983329,152,0.208219178082,4.587431693989071,0.4681647940074906,1.618,97.71198635,9.08801365,9.30081762686426,152.2,0.657030223390276,55.11169513797635,51.68830486202366,93.78826895565093,21.3413,2.2923,-51.68830486202366,56.40218482568628,6,2022-07-08,0.3,深交所,可转债
113062.SH,常银转债,2023-12-06,108.999,108.996,109.48,108.662,109.262,0.263,0.2412866173084157,83,0.09095890411,4.775956284153006,0.3660925115776757,0.2201,95.63121911,13.63078089,14.25348439228948,7.83,12.77139208173691,85.69604086845466,23.56595913154534,27.49947242921013,5.4775,0.7727,-23.56595913154534,89.6109467870347,6,2022-09-15,0.2,上交所,可转债
123154.SZ,火星转债,2023-12-06,106.54,106.5,107.594,106.221,106.796,0.256,0.2402853388398724,124,0.169863013699,4.663934426229508,0.468182328926177,2.5791,91.55236061,15.24363939,16.65018715894802,33.49,2.985965959988056,49.32815765900268,57.46784234099732,116.5010920096852,22.7511,4.3514,-57.46784234099732,53.87972230353907,6,2022-08-05,0.3,深交所,可转债
127086.SZ,恒邦转债,2023-12-06,122.66,122.45,123.8,122.1,122.947,0.287,0.2339801076145443,178,0.097534246575,5.516393442622951,0.1626717203347784,-1.6202,93.32952416,29.61747584,31.73430498716045,11.46,8.726003490401396,96.77137870855148,26.17562129144852,27.04892876465284,23.2742,1.4668,-26.17562129144852,103.687851812735,6,2023-06-12,0.2,深交所,可转债
123170.SZ,南电转债,2023-12-06,120.0,120.301,120.551,119.807,120.28,0.28,0.2333333333333333,13,0.014246575342,4.967213114754099,0.3325573661456601,0.4582,91.92271299,28.35728701,30.84905360994394,33.89,2.950722927117144,83.12186485688994,37.15813514311006,44.70320198793042,53.309,7.0111,-37.15813514311006,90.42581768222237,6,2022-11-24,0.3,深交所,可转债
113665.SH,汇通转债,2023-12-06,107.755,107.557,108.899,107.5,108.005,0.25,0.2320077954619275,357,0.293424657534,5.024657534246575,0.2777649182908199,2.2127,89.71962872,18.28537128,20.38056949284264,8.21,12.18026796589525,76.49208282582217,31.51291717417783,41.19761942675159,75.5733,2.8542,-31.51291717417783,85.25679822476886,6,2022-12-15,0.3,上交所,可转债
118005.SH,天奈转债,2023-12-06,101.186,101.4,102.18,101.099,101.419,0.233,0.2302690095467752,314,0.430136986301,4.142465753424657,0.4930042694169732,3.1043,90.70350885,10.71549115,11.81375592395288,103.75,0.963855421686747,26.3710843373494,75.0479156626506,284.5841100146199,43.6625,3.7736,-75.0479156626506,29.07394065753323,6,2022-01-27,0.3,上交所,可转债
123039.SZ,开润转债,2023-12-06,115.278,115.278,115.95,115.0,115.543,0.265,0.2298790749319037,346,1.706301369863,2.054794520547945,1.557861575344244,1.524,102.04888232,13.49411768,13.22319007638495,29.73,3.363605785401951,50.95862764883955,64.58437235116044,126.7388376237624,22.4944,2.018,-64.58437235116044,49.93550785695617,6,2019-12-26,0.5,深交所,可转债
128108.SZ,蓝帆转债,2023-12-06,101.1,101.1,101.623,100.72,101.329,0.229,0.2265084075173096,193,0.793150684932,2.475409836065574,1.480326461328938,3.9364,103.05304497,-1.72404497,-1.672968489676254,17.84,5.605381165919282,39.34977578475336,61.97922421524664,157.5084558404558,-14.9095,0.7255,-61.97922421524664,38.18400106101529,6,2020-05-28,0.4,深交所,可转债
127080.SZ,声迅转债,2023-12-06,153.999,153.82,154.905,153.086,154.342,0.343,0.222728719017656,342,0.281095890411,5.065753424657534,0.194373534099597,-4.7829,80.37448797,73.96751203,92.02859501588188,29.14,3.431708991077556,97.46053534660261,56.88146465339739,58.36358732394366,-98.4153,3.331,-56.88146465339739,121.2580481793925,6,2022-12-30,0.3,深交所,可转债
110067.SH,华安转债,2023-12-06,112.451,112.7,113.05,112.329,112.7,0.249,0.2214297783034388,270,0.591780821918,2.265027322404372,0.709849157054126,-1.3601,102.46245076,10.23754924,9.991513148538319,6.02,16.61129568106312,80.23255813953489,32.46744186046512,40.46666666666667,17.7377,1.1165,-32.46744186046512,78.30435202791053,6,2020-03-12,0.2,上交所,可转债
123191.SZ,智尚转债,2023-12-06,116.2,116.339,117.2,115.522,116.451,0.251,0.2160068846815835,241,0.132054794521,5.344262295081967,0.1717460562811826,0.008,84.92698834,31.52401166,37.11895626605237,12.17,8.216926869350862,86.52423993426459,29.92676006573542,34.58771794871795,23.697,2.0295,-29.92676006573542,101.8807350001275,6,2023-04-10,0.2,深交所,可转债
110089.SH,兴发转债,2023-12-06,105.4,105.23,106.0,105.003,105.622,0.222,0.2106261859582543,76,0.104109589041,4.795081967213115,0.473386226354358,1.7857,98.17247082,7.44952918,7.58820585626165,30.0,3.333333333333334,61.16666666666666,44.45533333333334,72.67901907356948,16.3835,1.0169,-44.45533333333334,62.30531446928359,6,2022-09-22,0.2,上交所,可转债
123146.SZ,中环转2,2023-12-06,111.223,111.1,111.73,111.098,111.457,0.234,0.2103881391438821,215,0.353424657534,4.415300546448087,0.5383241967754381,1.8607,93.67875083,17.77824917,18.97788880881046,7.42,13.47708894878706,85.84905660377359,25.60794339622641,29.82903296703297,19.1209,1.2513,-25.60794339622641,91.64197413302932,6,2022-05-06,0.3,深交所,可转债
113546.SH,迪贝转债,2023-12-06,129.775,129.775,131.071,129.351,130.047,0.272,0.209593527258717,45,0.246575342466,1.879781420765027,1.537905526463509,-5.5164,101.39390642,28.65309358,28.25918695874229,13.72,7.288629737609329,114.3586005830904,15.68839941690962,13.71860038240918,64.0217,2.6711,-15.68839941690962,112.7864628367185,6,2019-10-23,0.5,上交所,可转债
127061.SZ,美锦转债,2023-12-06,99.0,99.0,99.76,98.9,99.2,0.2,0.202020202020202,231,0.253150684932,4.371584699453552,0.4032258064516129,5.2024,95.86062866,3.33937134,3.483569205292963,12.93,7.733952049497293,55.22041763341068,43.97958236658933,79.6436974789916,76.0739,2.0504,-43.97958236658933,57.60489828338945,6,2022-04-20,0.3,深交所,可转债
128121.SZ,宏川转债,2023-12-06,125.301,125.489,125.97,124.95,125.553,0.252,0.2011157133622238,143,0.587671232877,2.612021857923497,1.194714582686196,-4.5796,96.65849633,28.89450367,29.89339247669631,19.14,5.224660397074191,111.2330198537095,14.31998014629049,12.87385720995773,30.3016,4.0364,-14.31998014629049,115.0783677349489,6,2020-07-17,0.4,深交所,可转债
128134.SZ,鸿路转债,2023-12-06,109.5,109.5,111.224,109.192,109.72,0.22,0.2009132420091324,59,0.242465753425,2.841530054644809,1.367116296026249,1.1538,103.56541419,6.15458581,5.942703805257673,32.96,3.033980582524272,66.53519417475728,43.18480582524272,64.90520747834017,12.7619,1.7431,-43.18480582524272,64.24460781153496,6,2020-10-09,0.3,深交所,可转债
113637.SH,华翔转债,2023-12-06,121.222,121.68,122.475,121.2,121.461,0.239,0.1971589315470789,350,0.575342465753,4.043835616438356,0.4939857238125818,-0.1798,95.94846892,25.51253108,26.58982615060993,12.57,7.955449482895784,98.56801909307876,22.89298090692124,23.22556658595642,14.4283,2.1778,-22.89298090692124,102.730163599862,6,2021-12-22,0.4,上交所,可转债
128056.SZ,今飞转债,2023-12-06,135.194,135.597,136.4,135.194,135.46,0.266,0.1967542938296078,282,1.699726027397,1.23013698630137,1.624095673999705,-11.257,106.91492475,28.54507525,26.6988685786827,5.99,16.69449081803005,107.8464106844741,27.61358931552588,25.60455108359133,41.919,1.5227,-27.61358931552588,100.8712403218281,6,2019-02-27,0.6,深交所,可转债
113644.SH,艾迪转债,2023-12-06,108.688,108.482,109.5,108.482,108.898,0.21,0.1932136022375975,236,0.323287671233,4.35792349726776,0.4591452551929328,2.2984,93.39988687,15.49811313,16.59328897429102,23.74,4.212299915754001,68.07076663858467,40.82723336141533,59.97763118811881,47.9068,4.3755,-40.82723336141533,72.88099474181372,6,2022-04-15,0.3,上交所,可转债
113650.SH,博22转债,2023-12-06,104.862,104.96,105.299,104.75,105.062,0.2,0.1907268600637028,159,0.217808219178,4.568306010928962,0.475909462983762,3.0106,92.13014579,12.93185421,14.03650683401355,23.65,4.228329809725159,49.00634249471459,56.05565750528541,114.3844952545298,25.8271,1.1885,-56.05565750528541,53.19251595066274,6,2022-07-01,0.3,上交所,可转债
111004.SH,明新转债,2023-12-06,123.676,123.7,124.89,123.496,123.909,0.233,0.1883954849768751,252,0.414246575342,4.314207650273224,0.4842263273854199,-0.6387,94.21417546,29.69482454,31.51842532720288,24.41,4.096681687832856,96.92748873412536,26.98151126587464,27.83680008453085,73.7373,2.2413,-26.98151126587464,102.8799416445324,6,2022-03-30,0.4,上交所,可转债
127044.SZ,蒙娜转债,2023-12-06,103.129,103.0,103.5,102.893,103.321,0.192,0.1861745968641216,113,0.309589041096,3.693989071038252,0.9678574539541817,3.3186,94.55071227,8.77028773,9.275750038725752,26.57,3.763643206624012,52.50282273240497,50.81817726759503,96.79132401433692,13.0285,1.7384,-50.81817726759503,55.52874375232347,6,2021-08-16,0.3,深交所,可转债
110076.SH,华海转债,2023-12-06,106.803,106.61,107.209,106.596,107.0,0.197,0.1844517476100859,35,0.143835616438,2.907103825136612,1.401869158878505,2.0176,103.3050478,3.6949522,3.576739257846798,33.67,2.97000297000297,45.70834570834571,61.29165429165429,134.0929174788824,23.7152,2.9115,-61.29165429165429,44.2459944424378,6,2020-11-02,0.3,上交所,可转债
