代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127090.SZ,兴瑞转债,2024/02/26,116.9000,116.8520,118.2650,115.8150,117.5000,0.6000,0.51325919589392643300,218,0.119452054795,5.40710382513661202186,0.17021276595744680900,0.2228,89.31302796,28.18697204,31.55975414093440170500,26.200,3.8167938931297710,81.0687022900763359,36.4312977099236641,44.93879472693032011100,24.9767,4.5014,-36.4312977099236641,90.76917907920892294900,6.0000,2023/07/24,0.2000,深交所,可转债
123176.SZ,精测转2,2024/02/26,126.6310,127.0100,128.6600,125.7030,127.2700,0.6390,0.50461577338882264200,362,0.198356164384,5.01366120218579234973,0.15714622456195489900,-1.7752,90.14332750,37.12667250,41.18626805738893985200,64.540,1.5494267121165169,92.6402231174465448,34.6297768825534552,37.38092992139153701400,-1319.6361,4.7103,-34.6297768825534552,102.7699172935972900,6.0000,2023/03/02,0.2000,深交所,可转债
128087.SZ,孚日转债,2024/02/26,114.1700,114.1510,115.4390,113.1700,114.7360,0.5660,0.49575194884820881100,72,0.355068493151,1.80601092896174863388,1.56881885371635755100,-2.4269,100.91186574,13.82413426,13.69921580443073076400,4.160,24.0384615384615385,100.7211538461538462,14.0148461538461538,13.91450119331742238200,10.5182,0.8795,-14.0148461538461538,99.81101142819267251800,6.0000,2019/12/17,0.4000,深交所,可转债
123228.SZ,震裕转债,2024/02/26,107.4900,107.4900,108.7740,107.1680,108.0210,0.5310,0.49399944180854032900,130,0.071232876712,5.64754098360655737705,0.18514918395497171800,1.8935,87.97284379,20.04815621,22.78902823450491073400,61.570,1.6241676140977749,72.2267337989280494,35.7942662010719506,49.55819586237913194700,62.5103,1.8620,-35.7942662010719506,82.10116973294680099100,6.0000,2023/10/20,0.2000,深交所,可转债
123193.SZ,海能转债,2024/02/26,103.4790,103.5000,104.1160,102.0110,103.9900,0.5110,0.49382000212603523400,320,0.263013698630,5.12841530054644808743,0.28848927781517453600,2.9395,92.51522922,11.47477078,12.40311554837436093200,21.740,4.5998160073597056,60.3495860165593376,43.6404139834406624,72.31269817073170739300,20.9653,1.9337,-43.6404139834406624,65.23205587379437246800,6.0000,2023/04/13,0.3000,深交所,可转债
113641.SH,华友转债,2024/02/26,102.3080,102.7460,103.0750,102.3300,102.8010,0.4930,0.48187824999022559300,3,0.004931506849,3.99453551912568306011,0.58365191000087547800,2.1791,100.73234656,2.06865344,2.05361386947124445100,45.000,2.2222222222222222,59.6666666666666667,43.1343333333333333,72.29217877094972057400,11.4287,1.4301,-43.1343333333333333,59.23287673153423529300,6.0000,2022/02/24,0.2000,上交所,可转债
123121.SZ,帝尔转债,2024/02/26,110.7090,111.1500,111.9000,110.0010,111.2250,0.5160,0.46608676801344064200,206,0.564383561644,3.43989071038251366120,0.89907844459429085200,2.2806,101.60484024,9.62015976,9.46821011408147065300,74.380,1.3444474321054047,62.1134713632696962,49.1115286367303038,79.06743506493506480500,27.8710,4.5043,-49.1115286367303038,61.13239410302890133300,6.0000,2021/08/05,0.4000,深交所,可转债
118010.SH,洁特转债,2024/02/26,98.4930,98.5000,99.4000,98.4050,98.9390,0.4460,0.45282405856253743900,244,0.334246575342,4.33606557377049180328,0.50536188964917777600,3.5631,83.99075849,14.94824151,17.79748365027534352500,48.090,2.0794343938448742,26.5959658972759409,72.3430341027240591,272.0075457388584800,96.4407,1.7714,-72.3430341027240591,31.66534792091736579800,6.0000,2022/06/28,0.3000,上交所,可转债
113532.SH,海环转债,2024/02/26,111.6280,111.6280,112.6580,110.6000,112.1330,0.5050,0.45239545633711971900,331,1.632328767123,1.09836065573770491803,1.60523663863447869900,-1.9242,107.09381568,5.03918432,4.70539245240570739200,6.150,16.2601626016260163,84.5528455284552846,27.5801544715447154,32.61883653846153838800,15.2064,1.0689,-27.5801544715447154,78.95212715279665773500,6.0000,2019/04/02,0.4000,上交所,可转债
123163.SZ,金沃转债,2024/02/26,109.1000,109.0490,110.3010,108.4110,109.5910,0.4910,0.45004582951420714900,136,0.260821917808,4.63114754098360655738,0.63873858254783695700,2.2491,78.67492947,30.91607053,39.29596218041579389500,27.080,3.6927621861152142,73.1166912850812408,36.4743087149187592,49.88506464646464639900,35.0072,2.3017,-36.4743087149187592,92.93518504260216250100,6.0000,2022/10/14,0.5000,深交所,可转债
123220.SZ,易瑞转债,2024/02/26,100.5000,100.5200,101.6580,100.1170,100.9500,0.4500,0.44776119402985074600,193,0.105753424658,5.47540983606557377049,0.19811788013868251600,3.1761,79.00353946,21.94646054,27.77908520302642147000,12.870,7.7700077700077700,62.3931623931623932,38.5568376068376068,61.79657534246575332700,-24.3467,3.7130,-38.5568376068376068,78.97514822706450068700,6.0000,2023/08/18,0.2000,深交所,可转债
111010.SH,立昂转债,2024/02/26,103.5900,103.7980,104.5490,103.5010,104.0510,0.4610,0.44502365093155710000,105,0.143835616438,4.71584699453551912568,0.48053358449222016100,2.5282,102.10903883,1.94196117,1.90185040643967444500,44.960,2.2241992882562278,51.2233096085409253,52.8276903914590747,103.1321302648719100,63.0634,1.9824,-52.8276903914590747,50.16530387071994858400,6.0000,2022/11/14,0.3000,上交所,可转债
123168.SZ,惠云转债,2024/02/26,106.7720,106.8300,108.0570,106.0110,107.2470,0.4750,0.44487318772711947000,96,0.157808219178,4.74043715846994535519,0.55945620856527455300,2.5009,94.56574599,12.68125401,13.40998675285763480900,10.780,9.2764378478664193,69.2949907235621521,37.9520092764378479,54.76876305220883541600,95.1048,2.3110,-37.9520092764378479,73.27705185225298945500,6.0000,2022/11/23,0.4000,深交所,可转债
113629.SH,泉峰转债,2024/02/26,100.5330,100.4100,101.6000,99.8530,100.9800,0.4470,0.44463012145265733600,166,0.454794520548,3.54918032786885245902,0.99029510794216676600,5.0918,100.88249640,0.09750360,0.09665066139263381700,22.240,4.4964028776978417,47.4820143884892086,53.4979856115107914,112.6700000000000000,-5.4616,1.1869,-53.4979856115107914,47.06665287129949393300,6.0000,2021/09/14,0.4000,上交所,可转债
123054.SZ,思特转债,2024/02/26,153.8300,150.8000,154.6500,150.0130,154.4990,0.6690,0.43489566404472469600,262,1.292054794521,2.28688524590163934426,1.16505608450540132900,-10.9009,107.17497456,47.32402544,44.15585413879103607000,9.890,10.1112234580384226,123.7613751263902932,30.7376248736097068,24.83620179738562094100,-45.2103,2.7986,-30.7376248736097068,115.4760014028318600,6.0000,2020/06/10,0.5000,深交所,可转债
127073.SZ,天赐转债,2024/02/26,108.0700,108.2660,108.8450,107.1370,108.5390,0.4690,0.43397797723697603400,157,0.215068493151,3.57377049180327868852,0.46066390882539916500,0.8416,101.29279902,7.24620098,7.15371778656176382600,28.880,3.4626038781163435,67.5207756232686981,41.0182243767313019,60.74904205128205118900,16.0647,2.8540,-41.0182243767313019,66.65900861317584518300,5.0000,2022/09/23,0.3000,深交所,可转债
123155.SZ,中陆转债,2024/02/26,101.5200,101.5200,102.1300,101.4000,101.9540,0.4340,0.42750197005516154500,199,0.327123287671,4.45901639344262295082,0.58850069639249073100,4.0315,87.82601564,14.12798436,16.08633188816260867100,31.760,3.1486146095717884,41.2153652392947103,60.7386347607052897,147.3689106187929700,258.2279,1.3271,-60.7386347607052897,46.92842427036316627800,6.0000,2022/08/12,0.4000,深交所,可转债
123197.SZ,光力转债,2024/02/26,118.6300,119.2100,120.2990,118.1420,119.1300,0.5000,0.42147854674197083400,295,0.323287671233,5.19672131147540983607,0.33576764878703936900,0.3722,83.05465427,36.07534573,43.43567021870164001800,21.280,4.6992481203007519,81.1090225563909774,38.0209774436090226,46.87638470451911943000,61.1191,4.0986,-38.0209774436090226,97.65740796742826222400,6.0000,2023/05/08,0.4000,深交所,可转债
118045.SH,盟升转债,2024/02/26,120.5460,121.9980,123.2600,120.6460,121.0480,0.5020,0.41643853798549931100,168,0.092054794521,5.54371584699453551913,0.16522371290727645200,-0.6982,86.53184675,34.51615325,39.88838161483014922500,42.720,2.3408239700374532,73.0102996254681648,48.0377003745318352,65.79578582879127924300,324.9851,2.8646,-48.0377003745318352,84.37390668016473923200,6.0000,2023/09/12,0.2000,上交所,可转债
128123.SZ,国光转债,2024/02/26,131.7360,131.7300,133.6240,131.0000,132.2800,0.5440,0.41294710633387988100,215,0.883561643836,2.41530054644808743169,1.13395827033565164800,-6.0842,101.74045635,30.53954365,30.01710897083075645200,12.680,7.8864353312302839,126.1041009463722397,6.1758990536277603,4.89746091307066920800,23.4055,4.2736,-6.1758990536277603,123.9468599517169700,6.0000,2020/07/27,0.5000,深交所,可转债
127079.SZ,华亚转债,2024/02/26,110.5300,111.7010,111.7010,110.5000,110.9810,0.4510,0.40803401791368859100,73,0.120000000000,4.80327868852459016393,0.54063308133824708700,1.8175,85.27417086,25.70682914,30.14609099184854859300,55.690,1.7956545160711079,68.6837852397198779,42.2972147602801221,61.58253307189542482600,32.0648,2.9826,-42.2972147602801221,80.54465326022623247100,6.0000,2022/12/16,0.4000,深交所,可转债
127076.SZ,中宠转2,2024/02/26,115.6960,115.3000,116.6500,113.4000,116.1600,0.4640,0.40105103028626746000,125,0.136986301370,4.66120218579234972678,0.34435261707988980700,0.0262,91.70770249,24.45229751,26.66329746148239810700,28.300,3.5335689045936396,84.6996466431095406,31.4603533568904594,37.14342928660826038400,29.9172,3.2524,-31.4603533568904594,92.35826909124167352200,6.0000,2022/10/25,0.2000,深交所,可转债
123089.SZ,九洲转2,2024/02/26,113.2900,113.4020,114.5000,112.8990,113.7420,0.4520,0.39897607908906346500,68,0.279452054795,2.81693989071038251366,1.31877406762673418800,1.6447,104.04105344,9.70094656,9.32415257174850843200,5.570,17.9533213644524237,78.8150807899461400,34.9269192100538600,44.31502050113895223000,26.5253,0.9231,-34.9269192100538600,75.75382811305196642200,6.0000,2020/12/21,0.4000,深交所,可转债
123219.SZ,宇瞳转债,2024/02/26,113.0000,113.4560,114.2850,111.5540,113.4500,0.4500,0.39823008849557522100,200,0.164383561644,5.45628415300546448087,0.26443367122080211500,0.8643,78.81871920,34.63128080,43.93788829798695840800,15.320,6.5274151436031332,75.9791122715404700,37.4708877284595300,49.31735395189003431300,70.6190,2.1028,-37.4708877284595300,96.39729374280478031400,6.0000,2023/08/11,0.3000,深交所,可转债
123129.SZ,锦鸡转债,2024/02/26,127.6000,127.6000,128.8000,126.5000,128.1000,0.5000,0.39184952978056426300,115,0.315068493151,3.68852459016393442623,0.78064012490241998400,-2.5193,89.91575114,38.18424886,42.46669618601820424100,7.950,12.5786163522012579,100.1257861635220126,27.9742138364779874,27.93907035175879394300,95.4808,2.9373,-27.9742138364779874,111.3551128629564100,6.0000,2021/11/04,0.4000,深交所,可转债
123152.SZ,润禾转债,2024/02/26,113.2530,113.4000,114.5590,112.7440,113.6960,0.4430,0.39115961608081022100,221,0.363287671233,4.39890710382513661202,0.52772305094286518400,2.0576,90.42024751,23.27575249,25.74174825989701606800,29.010,3.4470872113064461,70.6652878317821441,43.0307121682178559,60.89370536585365851000,32.1915,3.1737,-43.0307121682178559,78.15206193056144632500,6.0000,2022/07/21,0.4000,深交所,可转债
118011.SH,银微转债,2024/02/26,106.0460,106.0000,106.9600,105.7510,106.4540,0.4080,0.38473869830073741600,238,0.391232876712,4.35245901639344262295,0.56362372480132263700,3.0597,88.47693398,17.97706602,20.31836458535472411000,31.730,3.1515915537346360,60.9832965647652064,45.4707034352347936,74.56255400516795874000,37.5915,2.1374,-45.4707034352347936,68.92564403118934388700,6.0000,2022/07/04,0.4000,上交所,可转债
123171.SZ,共同转债,2024/02/26,103.8010,103.9000,104.8400,103.7220,104.1900,0.3890,0.37475554185412471900,91,0.149589041096,4.75409836065573770492,0.57587100489490354200,3.2670,85.74956656,18.44043344,21.50498734835820725800,27.140,3.6845983787767133,62.6750184229918939,41.5149815770081061,66.23848324514991177300,64.5470,2.2888,-41.5149815770081061,73.09076994475235269300,6.0000,2022/11/28,0.4000,深交所,可转债
117190.SZ,21电投E1,2024/02/26,103.6640,104.0500,104.0500,104.0500,104.0500,0.3860,0.37235684519215928400,97,0.079726027397,0.73770491803278688525,6.05478135511773186000,2.8253,104.50534743,-0.45534743,-0.43571687114384439500,5.380,18.5873605947955390,73.2342007434944238,30.8157992565055762,42.07842639593908627900,22.1979,1.1238,-30.8157992565055762,70.07698892398622572600,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
113665.SH,汇通转债,2024/02/26,99.0600,99.1000,99.8840,98.3350,99.4270,0.3670,0.37048253583686654600,74,0.101369863014,4.80054644808743169399,0.50288151105836442800,4.0711,93.97824244,5.44875756,5.79789259570238883500,8.210,12.1802679658952497,57.6126674786845311,41.8143325213154689,72.57836575052854110500,56.9207,2.1498,-41.8143325213154689,61.30426147889187009100,6.0000,2022/12/15,0.3000,上交所,可转债
127046.SZ,百润转债,2024/02/26,107.6200,107.9600,108.3750,107.0000,108.0160,0.3960,0.36796134547481880700,151,0.413698630137,3.59016393442622950820,0.92578877203377277400,1.6191,103.59123240,4.42476760,4.27137268037753357200,46.950,2.1299254526091587,46.1554845580404686,61.8605154419595314,134.0263590216889700,25.6450,6.0818,-61.8605154419595314,44.55539671525374052800,6.0000,2021/09/29,0.3000,深交所,可转债
113605.SH,大参转债,2024/02/26,107.5150,107.5160,108.2660,107.2050,107.9070,0.3920,0.36460028833186067100,128,0.526027397260,2.65300546448087431694,1.39008590730907170100,1.8861,105.57441848,2.33258152,2.20941924528988416700,47.110,2.1226915729144555,50.7747824241137763,57.1322175758862237,112.5208515886287600,17.3984,4.1006,-57.1322175758862237,48.09383101999519183100,6.0000,2020/10/22,0.3000,上交所,可转债
123109.SZ,昌红转债,2024/02/26,110.0000,109.7000,111.0000,109.5760,110.4000,0.4000,0.36363636363636363600,332,0.909589041096,3.09562841530054644809,0.90579710144927536200,2.7968,103.54085452,6.85914548,6.62457878274037640200,26.900,3.7174721189591078,55.7620817843866171,54.6379182156133829,97.98400000000000000100,118.5535,5.0584,-54.6379182156133829,53.85514929627665690200,6.0000,2021/04/01,0.4000,深交所,可转债
127024.SZ,盈峰转债,2024/02/26,106.2000,106.3590,107.1110,106.1530,106.5700,0.3700,0.34839924670433145000,115,0.472602739726,2.68852459016393442623,1.40752557004785586900,2.3419,105.81611051,0.75388949,0.71245246717772219900,7.980,12.5313283208020050,59.0225563909774436,47.5474436090225564,80.55808917197452232100,18.6258,0.8669,-47.5474436090225564,55.77842174174375973300,6.0000,2020/11/04,0.2000,深交所,可转债
113643.SH,风语转债,2024/02/26,121.0480,121.0470,122.7190,120.6380,121.4680,0.4200,0.34696979710528055000,339,0.464383561644,4.07650273224043715847,0.41163104686007837500,-0.3040,97.85897258,23.60902742,24.12556232459885080100,15.230,6.5659881812212738,84.3729481286933684,37.0950518713066316,43.96557509727626450900,27.4374,3.2474,-37.0950518713066316,86.21891882189773997700,6.0000,2022/03/25,0.3000,上交所,可转债
123154.SZ,火星转债,2024/02/26,103.6460,104.1980,104.9100,103.8150,104.0000,0.3540,0.34154718947185612600,206,0.282191780822,4.43989071038251366120,0.48076923076923076900,3.3419,95.88636793,8.11363207,8.46171593017601954800,33.490,2.9859659599880561,42.1021200358315915,61.8978799641684085,147.0184397163120600,19.4183,3.7139,-61.8978799641684085,43.90834791715902206500,6.0000,2022/08/05,0.3000,深交所,可转债
127056.SZ,中特转债,2024/02/26,104.6500,104.5340,105.1000,104.3000,105.0000,0.3500,0.33444816053511705700,2,0.004931506849,3.99726775956284153005,0.85714285714285714300,1.1428,99.24553955,5.75446045,5.79820561819898937700,23.500,4.2553191489361702,61.5319148936170213,43.4680851063829787,70.64315352697095429200,12.5132,1.9894,-43.4680851063829787,61.99967794282299440600,6.0000,2022/02/25,0.2000,深交所,可转债
113654.SH,永02转债,2024/02/26,112.9140,113.9000,115.7260,112.7700,113.2850,0.3710,0.32856864516357581900,207,0.226849315068,4.43715846994535519126,0.35309175972105751000,0.9211,94.21110485,19.07389515,20.24590963068405199800,13.940,7.1736011477761836,77.0444763271162123,36.2405236728837877,47.03844506517690882600,23.6082,2.0894,-36.2405236728837877,81.77855089353217822900,6.0000,2022/08/04,0.3000,上交所,可转债
123210.SZ,信服转债,2024/02/26,107.9500,107.9650,109.2480,107.7770,108.3000,0.3500,0.32422417786012042600,215,0.176712328767,5.41530054644808743169,0.27700831024930747900,0.7677,95.59610660,12.70389340,13.28913263503139363200,111.310,0.89839187853741802174,55.0085347228461055,53.2914652771538945,96.87853993140617334100,-35.3397,3.3058,-53.2914652771538945,57.54265176616105566400,6.0000,2023/07/27,0.3000,深交所,可转债
123147.SZ,中辰转债,2024/02/26,116.2400,116.1200,118.0000,115.4500,116.6110,0.3710,0.31916724019270474900,272,0.372602739726,4.25956284153005464481,0.42877601598476987600,0.6475,96.63913402,19.97186598,20.66643723842425218000,7.780,12.8534704370179949,87.0179948586118252,29.5930051413881748,34.00791432791728211600,36.2729,2.0977,-29.5930051413881748,90.04426182109927934100,6.0000,2022/05/31,0.3000,深交所,可转债
127063.SZ,贵轮转债,2024/02/26,133.0800,133.0150,134.8930,131.7600,133.5000,0.4200,0.31559963931469792600,311,0.426027397260,4.15300546448087431694,0.37453183520599250900,-3.6388,102.25904054,31.24095946,30.55080440323482033700,4.400,22.7272727272727273,131.5909090909090909,1.9090909090909091,1.45077720207253886700,8.3283,1.0303,-1.9090909090909091,128.6838878949148100,6.0000,2022/04/22,0.3000,深交所,可转债
113670.SH,金23转债,2024/02/26,107.1640,107.2930,108.0670,107.0840,107.5000,0.3360,0.31353812847598074000,316,0.259726027397,5.13934426229508196721,0.27906976744186046500,2.2224,103.45607298,4.04392702,3.90883483542021449700,38.850,2.5740025740025740,55.8301158301158301,51.6698841698841699,92.54840940525587834000,15.0938,1.2671,-51.6698841698841699,53.96504450822218914300,6.0000,2023/04/17,0.3000,上交所,可转债
118026.SH,利元转债,2024/02/26,98.1220,98.1990,98.9790,98.0450,98.4270,0.3050,0.31083752879068914200,126,0.138082191781,4.65846994535519125683,0.40639255488839444500,3.2931,81.34190477,17.08509523,21.00405108327536402200,45.000,2.2222222222222222,63.7111111111111111,34.7158888888888889,54.48953610045343567400,165.0972,1.4582,-34.7158888888888889,78.32507892611906818500,6.0000,2022/10/24,0.2000,上交所,可转债
123149.SZ,通裕转债,2024/02/26,113.1500,113.2010,113.7340,112.7000,113.5000,0.3500,0.30932390631904551500,252,0.345205479452,4.31420765027322404372,0.44052863436123348000,0.6799,103.51211332,9.98788668,9.64900276851965251700,2.740,36.4963503649635036,86.4963503649635036,27.0036496350364964,31.21940928270042201600,27.6144,1.3630,-27.0036496350364964,83.56157322145135738000,6.0000,2022/06/20,0.3000,深交所,可转债
127019.SZ,国城转债,2024/02/26,98.2080,98.2700,98.8000,97.9120,98.5100,0.3020,0.30751058976865428500,227,0.932876712329,2.38251366120218579235,1.52268805197441884100,6.1654,106.43402773,-7.92402773,-7.44501349709468520900,21.200,4.7169811320754717,45.1886792452830189,53.3213207547169811,117.9970772442588700,-2931.1843,3.8470,-53.3213207547169811,42.45698505361168755600,6.0000,2020/07/15,0.3000,深交所,可转债
113646.SH,永吉转债,2024/02/26,127.8400,127.8400,129.4020,127.0900,128.2320,0.3920,0.30663329161451814800,319,0.436986301370,4.13114754098360655738,0.38991827312995196200,-3.0546,91.99104816,36.24095184,39.39617230685982000000,8.260,12.1065375302663438,88.2566585956416465,39.9753414043583535,45.29441975308641973500,37.9365,3.0468,-39.9753414043583535,95.94048590699485133500,6.0000,2022/04/14,0.3000,上交所,可转债
113577.SH,春秋转债,2024/02/26,122.1290,122.4160,123.6640,121.6000,122.5010,0.3720,0.30459596000949815400,319,1.310958904110,2.13114754098360655738,1.22447980016489661300,-2.5818,105.03394658,17.46705342,16.62991250804431117300,10.650,9.3896713615023474,79.4366197183098592,43.0643802816901408,54.21225177304964530300,270.4405,1.4406,-43.0643802816901408,75.62947247517380604200,6.0000,2020/04/14,0.5000,上交所,可转债
127089.SZ,晶澳转债,2024/02/26,104.6050,104.6030,105.0450,104.4020,104.9180,0.3130,0.29922087854309067400,224,0.122739726027,5.39071038251366120219,0.19062505957033111600,1.3233,96.56814182,8.34985818,8.64659713092944755600,38.740,2.5813113061435209,47.3412493546721735,57.5767506453278265,121.6206826608506000,8.9921,1.7279,-57.5767506453278265,49.02367226130827242200,6.0000,2023/07/18,0.2000,深交所,可转债
111016.SH,神通转债,2024/02/26,116.2590,116.2590,117.9000,115.9530,116.6000,0.3410,0.29331062541394644700,217,0.118904109589,5.40983606557377049180,0.17152658662092624400,0.5254,90.04727963,26.55272037,29.48753197109770366500,11.550,8.6580086580086580,79.0476190476190476,37.5523809523809524,47.50602409638554220400,127.6761,2.5867,-37.5523809523809524,87.78457202974033653200,6.0000,2023/07/25,0.2000,上交所,可转债
123078.SZ,飞凯转债,2024/02/26,117.3880,117.3880,121.1800,116.8530,117.7290,0.3410,0.29048965822741677200,92,0.378082191781,2.75136612021857923497,1.27411258058762072200,-1.4053,105.26210916,12.46689084,11.84366429619050966000,15.410,6.4892926670992862,81.8299805321219987,35.8990194678780013,43.87025297383029342200,23.7637,1.7698,-35.8990194678780013,77.73925602016884258700,6.0000,2020/11/27,0.3000,深交所,可转债
113650.SH,博22转债,2024/02/26,104.6000,104.5850,104.9630,104.3060,104.9020,0.3020,0.28871892925430210300,241,0.330136986301,4.34426229508196721311,0.47663533583725763100,3.2086,96.40477516,8.49722484,8.81411198345457559200,23.140,4.3215211754537597,37.4243733794295592,67.4776266205704408,180.3039584295612000,19.8755,0.9146,-67.4776266205704408,38.82004114144500972500,6.0000,2022/07/01,0.3000,上交所,可转债
113582.SH,火炬转债,2024/02/26,118.6000,118.6000,119.8000,117.5000,118.9370,0.3370,0.28414839797639123100,276,1.134246575342,2.24863387978142076503,1.26117188091174319200,-2.1760,106.87511847,12.06188153,11.28595851183621148800,24.150,4.1407867494824017,85.2587991718426501,33.6782008281573499,39.50114375910636231800,24.2660,1.7742,-33.6782008281573499,79.77422658555921795400,6.0000,2020/05/27,0.4000,上交所,可转债
110062.SH,烽火转债,2024/02/26,111.1400,111.1400,113.2400,111.1400,111.4550,0.3150,0.28342630915961849900,87,0.429041095890,1.76502732240437158470,1.61500157014041541400,-1.8889,103.35205798,8.10294202,7.84013611182084755600,22.670,4.4111160123511248,72.0335244816938685,39.4214755183061315,54.72656766687079006200,44.3024,1.6605,-39.4214755183061315,69.69723282688121707800,6.0000,2019/11/28,0.2000,上交所,可转债
123061.SZ,航新转债,2024/02/26,116.5000,116.5010,117.8900,116.0110,116.8270,0.3270,0.28068669527896995700,220,1.084931506849,2.40163934426229508197,1.54073972626190863400,1.9664,98.53872791,18.28827209,18.55947654073993007800,14.830,6.7430883344571814,65.7451112609575185,51.0818887390424815,77.69686256410256422000,242.2696,3.2651,-51.0818887390424815,66.72007306711487513900,6.0000,2020/07/22,0.5000,深交所,可转债
123038.SZ,联得转债,2024/02/26,139.5400,142.4000,144.0000,139.4490,139.9310,0.3910,0.28020639243227748300,64,0.368219178082,1.82786885245901639344,1.50073965025619769700,-10.2277,101.52183530,38.40916470,37.83340262368168594400,23.960,4.1736227045075125,111.6026711185308848,28.3283288814691152,25.38319970082273748100,27.9075,3.0182,-28.3283288814691152,109.9297218068819600,6.0000,2019/12/25,0.5000,深交所,可转债
128039.SZ,三力转债,2024/02/26,107.8000,107.8000,108.2540,107.5550,108.0990,0.2990,0.27736549165120593700,264,1.446575342466,0.28142076502732240437,null,-6.8997,104.00609645,4.09290355,3.93525349926734991900,5.720,17.4825174825174825,80.5944055944055944,27.5045944055944056,34.12717570498915402200,32.0643,1.3502,-27.5045944055944056,77.49007831781345006000,6.0000,2018/06/08,0.3000,深交所,可转债
123174.SZ,精锻转债,2024/02/26,119.3540,121.5000,124.4000,118.8720,119.6840,0.3300,0.27648842937815238700,12,0.016438356164,4.96994535519125683060,0.41776678586945623500,0.0540,93.07088720,26.61311280,28.59445482969458574200,12.970,7.7101002313030069,82.0354664610639938,37.6485335389360062,45.89299624060150381600,20.4420,1.4529,-37.6485335389360062,88.14299393620048547300,6.0000,2023/02/15,0.3000,深交所,可转债
123190.SZ,道氏转02,2024/02/26,98.2200,98.3200,98.5000,97.0120,98.4900,0.2700,0.27489309712889431900,326,0.267945205479,5.11202185792349726776,0.30459945172098690200,4.0726,92.59468588,5.89531412,6.36679531224951113800,15.410,6.4892926670992862,59.2472420506164828,39.2427579493835172,66.23558598028477547500,-144.5656,0.9344,-39.2427579493835172,63.98557486052619977800,6.0000,2023/04/07,0.3000,深交所,可转债
128071.SZ,合兴转债,2024/02/26,109.7000,109.6950,110.5000,108.8020,110.0010,0.3010,0.27438468550592525100,195,0.961643835616,1.46994535519125683060,1.63634876046581394700,1.1221,107.78024539,2.22075461,2.06044679334720152700,3.920,25.5102040816326531,69.6428571428571429,40.3581428571428571,57.95015384615384605700,21.1643,1.0352,-40.3581428571428571,64.61560454873366186900,6.0000,2019/08/15,0.3000,深交所,可转债
123179.SZ,立高转债,2024/02/26,103.9160,104.0000,104.6000,103.7340,104.2000,0.2840,0.27329766349744024000,357,0.293424657534,5.02732240437158469945,0.28790786948176583500,2.9548,93.07386855,11.12613145,11.95408724632838956000,96.520,1.0360547036883547,37.7849150435142976,66.4150849564857024,175.7714285714285700,29.2391,2.7453,-66.4150849564857024,40.59669554104324118600,6.0000,2023/03/07,0.3000,深交所,可转债
128118.SZ,瀛通转债,2024/02/26,107.4540,107.8000,110.0890,107.3000,107.7450,0.2910,0.27081355742922552900,240,1.183561643836,2.34699453551912568306,1.67061116525128776300,4.7403,102.02302350,5.72197650,5.60851492506492909400,21.350,4.6838407494145199,43.8875878220140515,63.8574121779859485,145.5022145144076800,-37.4857,1.6512,-63.8574121779859485,43.01733698571876915600,6.0000,2020/07/02,0.4000,深交所,可转债
118003.SH,华兴转债,2024/02/26,123.1240,123.1240,125.0000,122.3160,123.4570,0.3330,0.27045904941359929800,90,0.246575342466,3.75683060109289617486,0.80999862300234089600,-2.0668,103.05145752,20.40554248,19.80131380096175470400,30.430,3.2862306933946763,87.9395333552415380,35.5174666447584620,40.38850934230194312900,46.4756,3.1103,-35.5174666447584620,85.33555514066788135600,6.0000,2021/11/29,0.3000,上交所,可转债
123200.SZ,海泰转债,2024/02/26,111.1000,111.3000,112.4400,110.8000,111.4000,0.3000,0.27002700270027002700,245,0.335616438356,5.33333333333333333333,0.44883303411131059200,2.1552,75.08618618,36.31381382,48.36284231156298688400,26.690,3.7467216185837392,73.9977519670288498,37.4022480329711502,50.54511392405063282300,39.8657,1.8044,-37.4022480329711502,98.55042016601841183000,6.0000,2023/06/27,0.5000,深交所,可转债
110047.SH,山鹰转债,2024/02/26,110.1330,110.1330,110.5000,109.8000,110.4300,0.2970,0.26967393969110076000,98,0.805479452055,0.73497267759562841530,null,3.1665,111.02056851,-0.59056851,-0.53194513226331162800,2.370,42.1940928270042194,75.1054852320675105,35.3245147679324895,47.03320224719101133100,-51.2734,0.6156,-35.3245147679324895,67.65006362339290681800,6.0000,2018/11/21,0.4000,上交所,可转债
113676.SH,荣23转债,2024/02/26,117.7690,118.0000,118.6780,117.6060,118.0780,0.3090,0.26237804515619560300,193,0.105753424658,5.47540983606557377049,0.16937956266196920700,0.2533,89.25614403,28.82185597,32.29117309875345732000,12.060,8.2918739635157546,92.0398009950248756,26.0381990049751244,28.29015135135135138200,10.4394,1.4818,-26.0381990049751244,103.1187286827999800,6.0000,2023/08/18,0.2000,上交所,可转债
