代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127010.SZ,平银转债,2019-06-20,117.2,117.499,121.171,117.26,120.3,3.1,2.645051194539249,151,0.082739726027,0.2493150684931507,0.1097712340154198,-0.3536,99.11849434,21.18150566,21.36988238273919,11.77,8.496176720475786,117.2472387425658,3.052761257434155,2.603695652173913,7.9557,1.0426,-3.052761257434155,118.2899715368758,6,2019-01-18,0.2,深交所,可转债
113022.SH,浙商转债,2019-06-20,102.25,102.5,106.0,102.36,104.82,2.57,2.513447432762836,101,0.055342465753,1.183561643835617,0.1908032818164472,0.8608,95.66755493,9.15244507,9.566926923863424,12.46,8.025682182985554,76.48475120385233,28.33524879614767,37.04692549842602,29.0708,2.2813,-28.33524879614767,79.94847496605956,6,2019-03-11,0.2,上交所,可转债
110041.SH,蒙电转债,2019-06-20,108.0,108.0,111.79,107.87,110.6,2.6,2.407407407407407,181,0.297534246575,2.378082191780822,0.5424954792043399,-2.8585,93.65115045,16.94884955,18.09785514492844,2.92,34.24657534246575,103.4246575342466,7.175342465753425,6.937748344370861,24.8315,1.5365,-7.175342465753425,110.4360779737187,6,2017-12-22,0.4,上交所,可转债
110049.SH,海尔转债,2019-06-20,117.09,117.0,121.5,117.0,119.84,2.75,2.348620719104962,185,0.101369863014,0.4931506849315068,0.1664319549353471,-1.5742,98.2109599,21.6290401,22.02304113718371,14.55,6.872852233676976,116.7697594501718,3.070240549828179,2.629311359623308,12.6622,2.6934,-3.070240549828179,118.896872170956,6,2018-12-18,0.2,上交所,可转债
110054.SH,通威转债,2019-06-20,120.68,120.6,123.8,120.4,123.5,2.82,2.336758369240968,95,0.130136986301,0.7404371584699454,null,-1.1676,97.19430847,26.30569153,27.06505344201252,12.28,8.143322475570033,120.8469055374593,2.653094462540717,2.195417789757412,29.3572,3.7836,-2.653094462540717,124.3353725540008,6,2019-03-15,0.5,上交所,可转债
113013.SH,国君转债,2019-06-20,108.7,108.7,112.7,108.7,111.21,2.51,2.309107635694572,349,0.478082191781,4.046575342465753,0.449599856128046,-0.3219,93.97532481,17.23467519,18.33957501593657,19.67,5.083884087442806,89.52719877986782,21.68280122013218,24.21923339011925,13.0472,1.3493,-21.68280122013218,95.26670853319695,6,2017-07-07,0.2,上交所,可转债
128055.SZ,长青转2,2019-06-20,109.05,109.21,112.0,109.21,111.5,2.45,2.246675836772123,114,0.156164383562,0.825136612021858,0.4484304932735426,0.6341,96.41233924,15.08766076,15.64909728249842,7.41,13.49527665317139,106.612685560054,4.887314439946019,4.584177215189873,14.946,1.2791,-4.887314439946019,110.5799178823596,6,2019-02-26,0.5,深交所,可转债
113505.SH,杭电转债,2019-06-20,101.25,101.27,106.0,101.0,103.48,2.23,2.202469135802469,107,0.146575342466,4.710382513661203,0.4831851565519907,1.8835,90.10486226,13.37513774,14.84396890969733,7.24,13.8121546961326,99.03314917127072,4.446850828729282,4.490264993026499,52.9277,2.3454,-4.446850828729282,109.9087737191228,6,2018-03-06,0.3,上交所,可转债
128059.SZ,视源转债,2019-06-20,109.999,109.998,114.0,109.8,112.401,2.402,2.183656215056501,102,0.111780821918,1.197260273972603,0.3558687200291812,0.2987,94.67368172,17.72731828,18.72465288973236,75.71,1.320829480914014,95.76013736626601,16.64086263373399,17.37765117241379,63.0829,13.1486,-16.64086263373399,101.147579376367,6,2019-03-08,0.4,深交所,可转债
128019.SZ,久立转2,2019-06-20,104.7,104.701,107.0,104.7,106.955,2.255,2.153772683858644,225,0.308219178082,1.550684931506849,0.4674863260249638,0.7182,94.41476118,12.54023882,13.28207439522329,7.92,12.62626262626263,92.67676767676768,14.27823232323232,15.40648501362398,21.515,2.0307,-14.27823232323232,98.15919303135357,6,2017-11-08,0.3,深交所,可转债
127003.SZ,海印转债,2019-06-20,100.5,100.5,104.022,100.381,102.64,2.14,2.129353233830846,13,0.053424657534,2.967213114754098,1.461418550272798,3.4374,95.30293611,7.33706389,7.698675601695479,3.03,33.00330033003301,98.34983498349835,4.29016501650165,4.362147651006712,71.3984,2.0049,-4.29016501650165,103.1970671606398,6,2016-06-08,0.5,深交所,可转债
128058.SZ,拓邦转债,2019-06-20,106.801,106.801,109.19,106.011,109.0,2.199,2.058969485304445,106,0.116164383562,1.435616438356165,0.3669724770642202,2.1875,93.66521966,15.33478034,16.37190452941281,5.54,18.05054151624549,100.1805054151625,8.819494584837544,8.803603603603603,27.1801,2.5503,-8.819494584837544,106.9559285493725,6,2019-03-07,0.4,深交所,可转债
113520.SH,百合转债,2019-06-20,116.12,116.21,118.54,115.02,118.5,2.38,2.04960385807785,225,0.308219178082,1.550684931506849,0.4219409282700422,-0.4525,90.99426421,27.50573579,30.22798857576476,14.28,7.002801120448179,118.3473389355742,0.1526610644257703,0.1289940828402367,17.897,3.0094,-0.1526610644257703,130.060218589655,6,2018-11-08,0.5,上交所,可转债
128039.SZ,三力转债,2019-06-20,108.206,108.5,113.609,108.207,110.4,2.194,2.02761399552705,13,0.017808219178,4.967213114754099,0.4528985507246377,-0.0186,71.9378433,38.4621567,53.46581845608374,5.83,17.15265866209262,108.5763293310463,1.823670668953688,1.679620853080569,47.434,2.3659,-1.823670668953688,150.9307540375572,6,2018-06-08,0.3,深交所,可转债
127006.SZ,敖东转债,2019-06-20,99.0,99.0,101.5,99.0,101.0,2.0,2.02020202020202,100,0.109589041096,4.729508196721311,0.3960396039603961,1.5264,88.56633958,12.43366042,14.03881031886719,20.62,4.849660523763337,81.71677982541222,19.28322017458778,23.59762611275965,7.5992,0.9213,-19.28322017458778,92.26618172652294,6,2018-03-13,0.2,深交所,可转债
128025.SZ,特一转债,2019-06-20,107.68,108.5,116.0,108.5,109.837,2.157,2.00315750371471,197,0.269863013699,4.463013698630137,0.4552200078297841,0.0961,81.92245231,27.91454769,34.07435556783566,15.45,6.472491909385114,107.1844660194175,2.652533980582524,2.47473731884058,20.7284,3.4682,-2.652533980582524,130.8364959752722,6,2017-12-06,0.3,深交所,可转债
128016.SZ,雨虹转债,2019-06-20,108.71,109.138,112.8,108.78,110.877,2.167,1.993376874252599,269,0.368493150685,0.8169398907103825,0.4509501519702012,-0.1246,97.57694801,13.30005199,13.63032177296319,22.33,4.478280340349306,95.43215405284371,15.44484594715629,16.18411121539183,62.3871,3.9489,-15.44484594715629,97.80194605293815,6,2017-09-25,0.3,深交所,可转债
110055.SH,伊力转债,2019-06-20,109.63,109.3,112.42,109.3,111.79,2.16,1.970263613974277,98,0.134246575342,5.734972677595629,0.4472671974237409,0.5826,86.54676219,25.24323781,29.16716601665858,17.6,5.681818181818182,101.1931818181818,10.59681818181818,10.47186973610331,13.1462,2.9852,-10.59681818181818,116.9231283268898,6,2019-03-14,0.5,上交所,可转债
113011.SH,光大转债,2019-06-20,108.75,108.75,110.95,108.75,110.85,2.1,1.931034482758621,96,0.26301369863,3.740437158469945,0.9021199819576003,-0.383,94.93934797,15.91065203,16.75875426806979,4.13,24.21307506053269,97.82082324455206,13.02917675544794,13.31943069306931,5.4469,0.7145,-13.02917675544794,103.0350695851235,6,2017-03-17,0.2,上交所,可转债
110050.SH,佳都转债,2019-06-20,122.6,122.6,125.49,122.33,124.95,2.35,1.916802610114192,184,0.201643835616,0.8032786885245902,0.3201280512204882,-1.6379,96.56476764,28.38523236,29.39501958501269,7.89,12.67427122940431,129.6577946768061,-4.707794676806084,-3.630938416422287,21.1441,4.0038,4.707794676806084,134.2702911689066,6,2018-12-19,0.4,上交所,可转债
123016.SZ,洲明转债,2019-06-20,116.0,115.0,120.0,114.111,118.18,2.18,1.879310344827586,226,0.309589041096,0.726775956284153,0.4230834320528008,-0.3858,95.78918975,22.39081025,23.37509097679783,7.82,12.78772378516624,116.3682864450128,1.811713554987212,1.556879120879121,25.2075,3.6191,-1.811713554987212,121.4837360548953,6,2018-11-06,0.5,深交所,可转债
128047.SZ,光电转债,2019-06-20,112.51,113.058,114.99,113.0,114.5,1.99,1.768731668296151,228,0.124931506849,0.3616438356164384,0.1718011604953013,-0.7564,98.60247928,15.89752072,16.12284076027748,30.87,3.239390994493035,104.7942986718497,9.705701328150308,9.261669242658423,35.7033,5.4829,-9.705701328150308,106.2795777926302,6,2018-11-02,0.2,深交所,可转债
110048.SH,福能转债,2019-06-20,108.23,108.43,110.12,108.26,110.1,1.87,1.727801903353968,196,0.214794520548,5.465753424657534,0.36330608537693,0.7012,90.02156053,20.07843947,22.30403400228637,8.69,11.50747986191024,98.50402761795166,11.59597238204833,11.77207943925234,15.6904,1.1588,-11.59597238204833,109.4227061139702,6,2018-12-07,0.4,上交所,可转债
110051.SH,中天转债,2019-06-20,102.74,102.74,105.22,102.73,104.48,1.74,1.693595483745377,113,0.123835616438,2.493150684931507,0.3828483920367535,1.6218,91.02860467,13.45139533,14.7771081175686,10.29,9.718172983479105,91.73955296404276,12.74044703595724,13.88762711864407,14.0547,1.4874,-12.74044703595724,100.7810163592204,6,2019-02-27,0.4,上交所,可转债
128027.SZ,崇达转债,2019-06-20,108.8,108.8,110.75,108.8,110.6,1.8,1.654411764705882,188,0.257534246575,0.3452054794520548,0.3876737100250181,0.0411,98.76671082,11.83328918,11.98105017546437,14.75,6.779661016949152,102.3050847457627,8.294915254237289,8.10801855533466,25.4285,4.3578,-8.294915254237289,103.5825572162784,6,2017-12-15,0.3,深交所,可转债
113519.SH,长久转债,2019-06-20,104.01,104.26,105.81,104.26,105.66,1.65,1.586385924430343,226,0.309589041096,5.383561643835616,0.4732159757713421,2.5426,92.50320947,13.15679053,14.22306383246834,11.85,8.438818565400844,96.9620253164557,8.697974683544304,8.970496083550914,29.3803,2.5992,-8.697974683544304,104.8201742101735,6,2018-11-07,0.5,上交所,可转债
113508.SH,新凤转债,2019-06-20,98.08,98.04,99.7,97.65,99.58,1.5,1.529363784665579,56,0.076712328767,2.2,0.502108857200241,2.6534,91.65781694,7.92218306,8.643215957440848,16.83,5.941770647653001,75.4604872251931,24.11951277480689,31.96310236220473,14.1826,1.9021,-24.11951277480689,82.32847971339989,6,2018-04-26,0.3,上交所,可转债
127007.SZ,湖广转债,2019-06-20,108.66,108.7,110.5,108.1,110.3,1.64,1.509295048775999,358,0.490410958904,5.021917808219178,0.4533091568449683,0.6032,91.75571429,18.54428571,20.21049681046519,7.92,12.62626262626263,109.3434343434343,0.9565656565656566,0.8748267898383372,22.2887,0.9179,-0.9565656565656566,119.1679833670601,6,2018-06-28,0.5,深交所,可转债
128033.SZ,迪龙转债,2019-06-20,98.48,98.43,101.0,98.43,99.964,1.484,1.506904955320877,176,0.241095890411,4.52054794520548,0.5001800648233364,2.243,89.01248694,10.95151306,12.30334466149902,8.93,11.19820828667413,88.3538633818589,11.6101366181411,13.14049683143219,120.5026,2.3942,-11.6101366181411,99.26007734332256,6,2017-12-27,0.3,深交所,可转债
123002.SZ,国祯转债,2019-06-20,117.5,117.5,122.7,117.5,119.269,1.769,1.505531914893617,209,0.286301369863,4.43013698630137,0.4192204177112242,-1.7813,89.47007115,29.79892885,33.30603012491289,8.72,11.46788990825688,112.3853211009174,6.883678899082569,6.125069387755102,23.051,2.5151,-6.883678899082569,125.6121959627138,6,2017-11-24,0.3,深交所,可转债
123025.SZ,精测转债,2019-06-20,108.81,109.01,111.98,107.811,110.399,1.589,1.460343718408235,84,0.115068493151,5.773224043715847,0.4529026531037419,1.1541,78.89725268,31.50174732,39.9275592621307,50.25,1.990049751243781,100.2985074626866,10.10049253731343,10.07043154761905,38.2349,10.0017,-10.10049253731343,127.1254752931488,6,2019-03-29,0.5,深交所,可转债
123010.SZ,博世转债,2019-06-20,98.621,98.621,100.49,98.621,100.05,1.429,1.448981454254165,351,0.384657534247,5.041095890410959,0.399800099950025,2.5551,67.24267011,32.80732989,48.78945145445832,12.45,8.032128514056225,86.34538152610442,13.70461847389558,15.87186046511628,13.5018,2.5969,-13.70461847389558,128.4086152213393,6,2018-07-05,0.4,深交所,可转债
113008.SH,电气转债,2019-06-20,111.3,111.4,113.58,111.4,112.88,1.58,1.419586702605571,139,0.571232876712,1.621917808219178,1.32884479092842,-2.6546,102.35527575,10.52472425,10.28254203105891,5.19,19.26782273603083,105.9730250481696,6.906974951830443,6.517672727272728,27.0903,1.4222,-6.906974951830443,103.5345020289973,6,2015-02-02,0.2,上交所,可转债
110052.SH,贵广转债,2019-06-20,115.0,115.47,117.3,114.55,116.6,1.6,1.391304347826087,108,0.147945205479,5.707650273224044,0.4288164665523156,0.3652,92.53817907,24.06182093,26.0020471245696,8.13,12.30012300123001,125.2152521525215,-8.615252152521526,-6.880353634577603,47.6532,2.2671,8.615252152521526,135.3119905869372,6,2019-03-04,0.5,上交所,可转债
113518.SH,顾家转债,2019-06-20,107.11,107.03,108.99,107.03,108.6,1.49,1.391093268602371,282,0.30904109589,1.189041095890411,0.3683241252302026,1.1755,95.18981591,13.41018409,14.08783488212547,36.57,2.734481815695926,82.44462674323216,26.15537325676784,31.72477611940299,15.3648,3.8557,-26.15537325676784,86.6107639300215,6,2018-09-12,0.4,上交所,可转债
113533.SH,参林转债,2019-06-20,113.78,113.78,115.62,113.02,115.35,1.57,1.379855862190192,79,0.064931506849,0.5780821917808219,0.2053621550946164,-0.3305,97.2863552,18.0636448,18.56750082050561,36.5,2.73972602739726,112.7945205479452,2.555479452054795,2.265606023803741,29.0803,6.6417,-2.555479452054795,115.940740421474,6,2019-04-03,0.3,上交所,可转债
127009.SZ,冰轮转债,2019-06-20,146.2,145.5,149.8,144.502,148.2,2.0,1.367989056087551,158,0.173150684932,0.3205479452054795,0.2026140166010391,-4.4849,98.67245039,49.52754961,50.19389851396595,5.52,18.11594202898551,167.3913043478261,-19.19130434782609,-11.46493506493506,8.9715,2.0061,19.19130434782609,169.6434047053831,6,2019-01-11,0.4,深交所,可转债
128061.SZ,启明转债,2019-06-20,107.781,106.801,110.58,106.801,109.255,1.474,1.367587979328453,86,0.094246575342,0.7431693989071039,0.3571131155793602,1.4146,96.5971601,12.6578399,13.10373916468793,28.29,3.534817956875221,92.96571226581831,16.28928773418169,17.52182319391635,-145.5329,6.6464,-16.28928773418169,96.24062671156966,6,2019-03-26,0.4,深交所,可转债
128034.SZ,江银转债,2019-06-20,106.111,106.111,108.29,106.0,107.56,1.449,1.365551168116406,146,0.2,4.602739726027397,0.4648568240981778,0.4154,90.11513082,17.44486918,19.35842407513691,4.68,21.36752136752137,104.0598290598291,3.50017094017094,3.363613963039014,13.6371,0.9965,-3.50017094017094,115.4743139281269,6,2018-01-26,0.3,深交所,可转债
123023.SZ,迪森转债,2019-06-20,97.4,97.398,98.888,97.31,98.73,1.33,1.365503080082136,93,0.101917808219,3.26027397260274,0.4051453458928391,2.7898,81.67066243,17.05933757,20.88796277931696,7.19,13.90820584144645,90.68150208623088,8.048497913769124,8.875567484662577,17.992,1.7006,-8.048497913769124,111.0331413853219,6,2019-03-19,0.4,深交所,可转债
110043.SH,无锡转债,2019-06-20,100.05,100.05,102.38,100.05,101.41,1.36,1.359320339830085,142,0.194520547945,4.613698630136986,0.4930480228774283,1.7247,90.07247696,11.33752304,12.58711142698434,6.52,15.33742331288344,88.65030674846626,12.75969325153374,14.39328719723183,8.8005,0.9719,-12.75969325153374,98.42108237773309,6,2018-01-30,0.3,上交所,可转债
110040.SH,生益转债,2019-06-20,122.26,122.26,125.47,122.26,123.91,1.65,1.349582856208081,209,0.286301369863,0.1150684931506849,0.2763826595308369,-2.6391,99.84710386,24.06289614,24.09974371789456,11.27,8.873114463176575,124.6672582076309,-0.7572582076308784,-0.6074234875444839,29.8818,4.6921,0.7572582076308784,124.8581615170654,6,2017-11-24,0.3,上交所,可转债
128029.SZ,太阳转债,2019-06-20,102.15,101.612,104.499,101.612,103.5,1.35,1.321585903083701,181,0.247945205479,3.506849315068493,0.4830917874396135,1.3156,94.38329249,9.11670751,9.659238695202252,8.65,11.5606936416185,73.98843930635839,29.51156069364162,39.88671875,10.9048,1.3113,-29.51156069364162,78.39145822783998,5,2017-12-22,0.3,深交所,可转债
113019.SH,玲珑转债,2019-06-20,106.85,107.09,108.85,107.04,108.25,1.4,1.310248011230697,112,0.153424657534,1.208219178082192,0.4618937644341801,1.1829,96.17430176,12.07569824,12.55605501575102,18.84,5.307855626326964,88.53503184713375,19.71496815286624,22.26798561151079,17.5674,2.0495,-19.71496815286624,92.05684910306934,5,2018-03-01,0.3,上交所,可转债
128062.SZ,亚药转债,2019-06-20,101.411,101.4,102.8,101.301,102.7,1.289,1.271065269053653,80,0.065753424658,5.784153005464481,0.2921129503407984,2.7907,95.03871506,7.66128494,8.061225296620714,16.25,6.153846153846154,101.6615384615385,1.038461538461539,1.021489104116223,39.0143,3.4498,-1.038461538461539,106.9685531810456,6,2019-04-02,0.3,深交所,可转债
128044.SZ,岭南转债,2019-06-20,98.8,98.8,100.989,98.8,100.0,1.2,1.214574898785425,311,0.255616438356,5.15068493150685,0.3,2.2891,65.53064964,34.46935036,52.60034891972116,5.92,16.89189189189189,90.37162162162163,9.628378378378379,10.65420560747664,65.4022,1.8598,-9.628378378378379,137.9074099190048,6,2018-08-14,0.3,深交所,可转债
113527.SH,维格转债,2019-06-20,96.63,96.63,97.99,96.31,97.8,1.17,1.210804098106178,148,0.202739726027,5.597260273972603,0.5112474437627812,3.9134,91.2305229,6.5694771,7.200963987897958,10.52,9.505703422053232,89.92395437262357,7.876045627376426,8.758562367864693,44.9103,0.9827,-7.876045627376426,98.56783838802657,6,2019-01-24,0.5,上交所,可转债
113509.SH,新泉转债,2019-06-20,96.33,96.65,99.88,96.08,97.47,1.14,1.183431952662722,17,0.023287671233,2.161643835616439,0.5129783523135324,2.6698,91.58170231,5.88829769,6.429556932746646,18.89,5.293806246691371,69.87824245632609,27.5917575436739,39.48547727272727,13.7921,1.8341,-27.5917575436739,76.30153261378713,6,2018-06-04,0.3,上交所,可转债
113514.SH,威帝转债,2019-06-20,99.0,99.03,100.19,99.03,100.16,1.16,1.171717171717172,336,0.368219178082,1.197260273972603,0.3993610223642173,2.7052,91.28945981,8.87054019,9.716937977793036,4.85,20.61855670103093,92.16494845360825,7.995051546391752,8.674720357941835,43.8652,3.2042,-7.995051546391752,100.9590248922826,5,2018-07-20,0.4,上交所,可转债
110042.SH,航电转债,2019-06-20,110.76,110.7,112.5,110.55,112.05,1.29,1.164680390032503,178,0.243835616438,1.219178082191781,0.4462293618920125,-0.4572,96.40027248,15.64972752,16.23411129179829,14.23,7.027406886858749,104.1461700632467,7.903829936753338,7.58917004048583,-174.0636,3.6559,-7.903829936753338,108.0351407563228,6,2017-12-25,0.2,上交所,可转债
127011.SZ,中鼎转2,2019-06-20,103.9,103.747,105.4,103.746,105.1,1.2,1.154956689124158,105,0.143835616438,2.682191780821918,0.4757373929590866,1.7313,90.60151424,14.49848576,16.00247620762061,11.79,8.481764206955047,82.3579304495335,22.7420695504665,27.61369721936148,9.592,1.399,-22.7420695504665,90.90127371532715,6,2019-03-07,0.5,深交所,可转债
110057.SH,现代转债,2019-06-20,104.37,104.24,105.6,104.02,105.54,1.17,1.121011784995688,81,0.044383561644,3.989071038251366,0.1895016107636915,0.8915,88.00741776,17.53258224,19.92170965385225,10.09,9.910802775024777,90.48562933597621,15.05437066402379,16.63730558598029,13.02,1.3793,-15.05437066402379,102.8159121572393,6,2019-03-29,0.2,上交所,可转债
128022.SZ,众信转债,2019-06-20,98.5,99.001,99.899,99.0,99.6,1.1,1.116751269035533,202,0.276712328767,3.504109589041096,0.5020080321285141,2.3656,60.85838998,38.74161002,63.65861803562618,7.92,12.62626262626263,77.77777777777777,21.82222222222222,28.05714285714286,21.0183,2.3938,-21.82222222222222,127.8012412147906,6,2017-12-01,0.3,深交所,可转债
113521.SH,科森转债,2019-06-20,98.77,98.8,100.55,98.63,99.87,1.1,1.113698491444771,217,0.297260273973,1.438356164383562,0.5006508460999299,2.8212,94.17103039,5.69896961,6.051722686263792,8.7,11.49425287356322,91.83908045977012,8.030919540229885,8.744555694618272,63.1021,1.8503,-8.030919540229885,97.52370774688103,6,2018-11-16,0.5,上交所,可转债
128021.SZ,兄弟转债,2019-06-20,100.2,100.0,101.388,100.0,101.3,1.1,1.097804391217565,205,0.280821917808,4.441095890410959,0.493583415597236,1.973,89.42285419,11.87714581,13.28200259048341,5.35,18.69158878504673,83.55140186915888,17.74859813084112,21.2427293064877,-39.6466,1.9348,-17.74859813084112,93.43405846969966,6,2017-11-28,0.3,深交所,可转债
113517.SH,曙光转债,2019-06-20,115.6,115.27,119.5,115.26,116.8,1.2,1.038062283737024,319,0.349589041096,0.7786885245901639,0.3424657534246575,-0.604,96.99170753,19.80829247,20.42266599324814,36.53,2.737476047084588,109.6085409252669,7.191459074733096,6.561038961038961,177.4152,9.7354,-7.191459074733096,113.0081567966668,6,2018-08-06,0.4,上交所,可转债
123012.SZ,万顺转债,2019-06-20,103.1,103.218,104.15,102.973,104.145,1.045,1.013579049466537,336,0.368219178082,5.082191780821918,0.3840798886168323,1.3458,79.03683201,25.10816799,31.76768014540769,5.36,18.65671641791045,99.44029850746269,4.704701492537313,4.731181988742964,35.1955,1.1228,-4.704701492537313,125.8151370425388,6,2018-07-20,0.4,深交所,可转债
