代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123142.SZ,申昊转债,2023-02-28,115.85,115.85,117.3,115.85,116.768,0.918,0.7924039706517048,348,0.28602739726,5.049315068493151,0.256919704028501,-0.1334,75.66739324,41.10060676,54.31746093015005,34.11,2.931691586045148,80.79742011140428,35.97057988859572,44.51946589259797,-62.6927,3.3361,-35.97057988859572,106.7797060949794,6,2022-03-18,0.3,深交所,可转债
123056.SZ,雪榕转债,2023-02-28,108.5,108.525,109.399,108.525,109.356,0.856,0.7889400921658987,250,0.684931506849,3.317808219178082,0.9144445663703866,2.9038,98.42192528,10.93407472,11.10938918223121,11.09,9.017132551848512,67.53832281334536,41.81767718665464,61.91696128170894,-13.1179,2.1614,-41.81767718665464,68.62121688963708,6,2020-06-24,0.4,深交所,可转债
110067.SH,华安转债,2023-02-28,109.563,109.61,110.46,109.36,110.425,0.862,0.7867619543093928,354,0.581917808219,3.032876712328767,0.5433552184740774,-0.1594,100.03493053,10.39006947,10.38644143096003,6.12,16.33986928104575,80.71895424836602,29.70604575163399,36.80182186234818,18.1843,1.1898,-29.70604575163399,80.69076853525557,6,2020-03-12,0.2,上交所,可转债
110088.SH,淮22转债,2023-02-28,123.512,123.4,124.84,122.93,124.462,0.95,0.7691560334218538,168,0.092054794521,5.542465753424658,0.1606916167183558,-2.0793,92.27381418,32.18818582,34.88333727834203,15.17,6.591957811470007,95.7152274225445,28.74677257745551,30.03364600550964,5.1783,1.1413,-28.74677257745551,103.7295664789918,6,2022-09-14,0.2,上交所,可转债
123158.SZ,宙邦转债,2023-02-28,130.5,131.495,132.3,130.25,131.5,1.0,0.7662835249042146,156,0.128219178082,5.575342465753424,0.2281368821292776,-2.4013,91.38638896,40.11361104,43.89451371971575,42.69,2.34246896228625,108.8076832981963,22.6923167018037,20.85543595263724,18.0119,4.4257,-22.6923167018037,119.063335948006,6,2022-09-26,0.3,深交所,可转债
127028.SZ,英特转债,2023-02-28,131.0,131.52,132.371,130.829,132.001,1.001,0.7641221374045801,55,0.150684931507,3.852054794520548,0.7575700184089514,-4.1799,98.46648182,33.53451818,34.05678517213828,10.83,9.233610341643583,123.8227146814404,8.178285318559556,6.604834451901566,19.4133,2.1826,-8.178285318559556,125.7511311390129,6,2021-01-05,0.3,深交所,可转债
113039.SH,嘉泽转债,2023-02-28,132.296,132.2,133.428,131.859,133.306,1.01,0.7634395597750498,189,0.517808219178,3.484931506849315,0.7501537815252126,-4.8917,98.60044677,34.70555323,35.19817036017675,3.36,29.76190476190476,117.8571428571429,15.44885714285714,13.10812121212121,14.668,1.6833,-15.44885714285714,119.5300292422223,6,2020-08-24,0.3,上交所,可转债
123046.SZ,天铁转债,2023-02-28,340.6,340.6,343.2,337.89,343.2,2.6,0.7633587786259542,347,0.950684931507,0.6109589041095891,0.2913752913752914,-30.1458,98.16443055,245.03556945,249.6174714986925,3.94,25.38071065989848,303.8071065989848,39.39289340101523,12.96641604010025,28.7065,4.5691,-39.39289340101523,309.487973288085,6,2020-03-19,0.5,深交所,可转债
127062.SZ,垒知转债,2023-02-28,118.001,118.5,119.0,118.06,118.9,0.899,0.761857950356353,314,0.344109589041,5.142465753424657,0.336417157275021,0.2656,87.29333586,31.60666414,36.20741930482573,7.75,12.90322580645161,82.3225806451613,36.57741935483871,44.43181818181818,21.6837,1.2642,-36.57741935483871,94.3056876382743,6,2022-04-21,0.4,深交所,可转债
128135.SZ,洽洽转债,2023-02-28,117.272,117.566,118.3,117.4,118.159,0.887,0.7563612797598744,132,0.361643835616,3.641095890410959,0.8463172504845167,0.2691,104.07301165,14.08598835,13.5347177204514,59.18,1.689760054072322,77.39101047651234,40.76798952348766,52.67793930131004,23.7917,4.4073,-40.76798952348766,74.36222825642841,6,2020-10-20,0.3,深交所,可转债
123171.SZ,共同转债,2023-02-28,133.593,133.79,135.1,132.92,134.6,1.007,0.7537820095364278,93,0.101917808219,5.747945205479452,0.2971768202080238,-1.8144,73.77898045,60.82101955,82.43678508300665,27.14,3.684598378776713,108.9167280766396,25.68327192336036,23.58064952638701,64.0244,4.0991,-25.68327192336036,147.6256887968959,6,2022-11-28,0.4,深交所,可转债
128120.SZ,联诚转债,2023-02-28,123.993,124.3,124.918,123.06,124.918,0.925,0.7460098553950626,227,0.746301369863,3.380821917808219,0.9606301733937463,-1.9128,83.00661873,41.91138127,50.49161369447822,17.72,5.643340857787811,83.7471783295711,41.17082167042889,49.16084636118598,52.1767,1.6851,-41.17082167042889,100.8921693364959,6,2020-07-17,0.5,深交所,可转债
110086.SH,精工转债,2023-02-28,113.108,113.173,114.299,113.042,113.943,0.835,0.7382324857658168,313,0.257260273973,5.145205479452055,0.2632895395065954,0.5429,95.20409394,18.73890606,19.68287841887317,4.96,20.16129032258064,84.6774193548387,29.26558064516129,34.56125714285714,9.695,1.0745,-29.26558064516129,88.94304420165433,6,2022-04-22,0.3,上交所,可转债
123022.SZ,长信转债,2023-02-28,134.2,134.9,136.8,133.8,135.19,0.99,0.7377049180327869,348,1.430136986301,2.049315068493151,1.109549522893705,-8.4141,105.81800535,29.37199465,27.75708590693068,6.0,16.66666666666667,110,25.19,22.9,20.8364,1.9939,-25.19,103.952063390505,6,2019-03-15,0.4,深交所,可转债
113640.SH,苏利转债,2023-02-28,118.683,118.7,119.548,118.521,119.543,0.86,0.7246193641886369,13,0.021369863014,4.967123287671233,0.5019114460905281,0.0953,87.98681582,31.55618418,35.86467345807401,19.71,5.073566717402334,100.2029426686961,19.34005733130391,19.30088759493671,10.0573,1.4746,-19.34005733130391,113.8840424384573,6,2022-02-16,0.4,上交所,可转债
127060.SZ,湘佳转债,2023-02-28,123.6,123.776,124.55,123.1,124.49,0.89,0.7200647249190939,316,0.173150684932,5.136986301369863,0.160655474335288,-1.6906,73.72334347,50.76665653,68.86103388766993,42.56,2.349624060150376,110.7847744360902,13.70522556390977,12.37103711558855,45.3722,2.6206,-13.70522556390977,150.2709579105993,6,2022-04-19,0.2,深交所,可转债
113648.SH,巨星转债,2023-02-28,123.713,123.543,124.7,123.543,124.596,0.883,0.7137487572041742,310,0.339726027397,5.153424657534247,0.3210375935021991,-1.4488,83.72002643,40.87597357,48.82460662405216,25.24,3.961965134706815,99.36608557844691,25.22991442155309,25.39087081339713,-98.3389,4.0093,-25.22991442155309,118.6885501780496,6,2022-04-25,0.4,上交所,可转债
128087.SZ,孚日转债,2023-02-28,128.638,128.45,129.7,128.45,129.555,0.917,0.7128531227164602,74,0.304109589041,2.8,1.157809424568716,-5.3566,94.41422692,35.14077308,37.21978585894245,4.16,24.03846153846154,126.9230769230769,2.631923076923077,2.073636363636364,14.2058,1.1518,-2.631923076923077,134.4321518732793,6,2019-12-17,0.4,深交所,可转债
113569.SH,科达转债,2023-02-28,106.413,106.787,107.318,106.4,107.171,0.758,0.712318983582833,357,0.978082191781,3.024657534246575,0.9330882421550606,3.7536,93.5427878,13.6282122,14.56896092207335,14.76,6.775067750677507,43.42818428184282,63.74281571815718,146.7775288611545,-5.4971,2.2164,-63.74281571815718,46.4260102817278,6,2020-03-09,0.4,上交所,可转债
113526.SH,联泰转债,2023-02-28,128.55,128.55,129.6,128.5,129.461,0.911,0.7086736678335278,37,0.182465753425,1.901369863013699,1.39038011447463,-9.2547,101.70685718,27.75414282,27.28836932880635,5.72,17.48251748251748,105.7692307692308,23.69176923076923,22.39949090909091,12.2831,1.2998,-23.69176923076923,103.9941983282811,6,2019-01-23,0.3,上交所,可转债
113527.SH,维格转债,2023-02-28,121.596,121.602,122.8,121.459,122.442,0.846,0.6957465706108753,36,0.197260273973,1.904109589041096,1.633426438640336,-2.3802,109.86654885,12.57545115,11.44611465603527,9.75,10.25641025641026,92.51282051282051,29.92917948717949,32.35138580931264,32.7272,1.0256,-29.92917948717949,84.20472061894617,6,2019-01-24,0.5,上交所,可转债
123048.SZ,应急转债,2023-02-28,119.655,119.701,120.695,119.574,120.48,0.825,0.6894822615018177,325,0.890410958904,3.112328767123288,0.8300132802124834,-2.2829,101.32754434,19.15245566,18.90152947527752,8.86,11.28668171557562,89.50338600451467,30.97661399548533,34.60943253467843,-2521.1535,2.875,-30.97661399548533,88.33075605206626,6,2020-04-10,0.3,深交所,可转债
128140.SZ,润建转债,2023-02-28,191.776,194.1,201.2,187.945,193.09,1.314,0.6851743700984482,84,0.230136986301,0.4794520547945205,0.3660724610640064,-13.1684,98.87124285,94.21875715,95.29439949788191,26.2,3.816793893129771,182.2519083969466,10.83809160305344,5.946764397905759,22.8656,2.7379,-10.83809160305344,184.3325755229409,6,2020-12-07,0.3,深交所,可转债
123138.SZ,丝路转债,2023-02-28,123.079,123.599,124.44,123.2,123.918,0.839,0.6816759967175554,364,0.498630136986,5.005479452054795,0.4034926322245356,-0.3692,79.90425487,44.01374513,55.08310565139245,26.61,3.757985719654265,75.98647125140924,47.93152874859076,63.07902967359051,119.2674,2.9605,-47.93152874859076,95.09690238027402,6,2022-03-02,0.5,深交所,可转债
123151.SZ,康医转债,2023-02-28,117.403,117.498,118.266,117.498,118.199,0.796,0.6780065245351482,243,0.266301369863,5.336986301369863,0.3384123385138622,0.5452,77.23338055,40.96561945,53.04133932539614,28.22,3.543586109142452,93.44436569808646,24.75463430191354,26.49130754645431,45.6156,5.6404,-24.75463430191354,120.9896097162181,6,2022-07-01,0.4,深交所,可转债
110062.SH,烽火转债,2023-02-28,108.321,108.34,109.06,108.222,109.04,0.719,0.6637678751119358,89,0.365753424658,2.758904109589041,1.375641966250917,0.0878,100.42166143,8.61833857,8.582150949581237,22.77,4.391743522178305,73.25428194993412,35.78571805006587,48.85136690647482,49.2215,1.7618,-35.78571805006587,72.94669387739299,6,2019-11-28,0.2,上交所,可转债
118022.SH,锂科转债,2023-02-28,122.473,122.838,123.39,122.551,123.284,0.811,0.662186767695737,141,0.115890410959,5.616438356164384,0.2433405794750333,-1.2367,91.22831682,32.05568318,35.13786540997808,15.76,6.345177664974619,102.9822335025381,20.30176649746193,19.71385335797905,21.0212,3.8554,-20.30176649746193,112.8840661455252,6,2022-10-11,0.3,上交所,可转债
110045.SH,海澜转债,2023-02-28,117.169,117.22,118.05,117.125,117.942,0.773,0.659730816171513,231,0.822739726027,1.36986301369863,1.102236692611623,-5.4484,104.94682647,12.99517353,12.38262648534188,6.53,15.31393568147014,94.94640122511485,22.99559877488515,24.21955806451613,11.4817,1.9088,-22.99559877488515,90.47095983627112,6,2018-07-13,0.3,上交所,可转债
128134.SZ,鸿路转债,2023-02-28,128.0,127.73,129.114,127.679,128.815,0.815,0.63671875,143,0.391780821918,3.610958904109589,0.7763071070915655,-3.3161,99.83735176,28.97764824,29.0248566585176,33.22,3.010234798314269,106.4720048163757,22.34299518362432,20.98485439638111,20.9456,3.178,-22.34299518362432,106.6454617830056,6,2020-10-09,0.3,深交所,可转债
123050.SZ,聚飞转债,2023-02-28,122.425,122.126,123.59,122.126,123.2,0.775,0.6330406371247703,321,0.879452054795,3.123287671232877,0.8116883116883117,-0.0532,102.20957944,20.99042056,20.53664702956927,4.98,20.08032128514056,89.75903614457832,33.44096385542169,37.25637583892618,28.8407,2.1239,-33.44096385542169,87.8186141028684,6,2020-04-14,0.4,深交所,可转债
123129.SZ,锦鸡转债,2023-02-28,114.414,114.466,115.448,113.85,115.136,0.722,0.6310416557414302,117,0.192328767123,4.682191780821918,0.5211228460255698,0.4251,79.24526457,35.89073543,45.29070049137953,7.97,12.54705144291092,88.83312421580928,26.30287578419071,29.60931073446328,156.7146,2.1391,-26.30287578419071,112.0989685602475,6,2021-11-04,0.4,深交所,可转债
113657.SH,再22转债,2023-02-28,121.1,121.0,121.97,121.0,121.859,0.759,0.6267547481420314,153,0.125753424658,5.583561643835616,0.2461861659787131,-1.0346,80.40159742,41.45740258,51.56290908430063,6.04,16.55629139072848,93.70860927152317,28.15039072847682,30.04034628975265,30.0449,2.7787,-28.15039072847682,116.5506809298954,6,2022-09-29,0.3,上交所,可转债
123130.SZ,设研转债,2023-02-28,125.622,125.701,126.97,125.701,126.4,0.778,0.6193182722771489,110,0.150684931507,4.701369863013698,0.3955696202531646,-1.6955,97.13909553,29.26090447,30.12268573260824,9.26,10.79913606911447,106.1555075593953,20.24449244060475,19.0706002034588,21.1629,1.1466,-20.24449244060475,109.2819600390562,6,2021-11-11,0.3,深交所,可转债
113624.SH,正川转债,2023-02-28,107.214,107.38,107.907,107.261,107.876,0.662,0.6174566754341784,307,0.588767123288,4.161643835616438,0.6488931736438133,2.8923,85.92103115,21.95496885,25.55249693369165,46.38,2.15610176800345,47.5636050021561,60.3123949978439,126.8036663644606,59.0379,2.9324,-60.3123949978439,55.35734891160708,6,2021-04-28,0.5,上交所,可转债
113638.SH,台21转债,2023-02-28,117.513,117.461,118.374,117.001,118.236,0.723,0.6152510786040694,62,0.084931506849,4.832876712328767,0.4228830474643933,-0.257,96.53615008,21.69984992,22.47847039893058,16.7,5.988023952095809,73.2934131736527,44.9425868263473,61.31872549019608,27.5744,2.838,-44.9425868263473,75.92328170629766,6,2021-12-29,0.3,上交所,可转债
110092.SH,三房转债,2023-02-28,119.377,119.38,120.3,119.332,120.108,0.731,0.6123457617464001,54,0.044383561644,5.854794520547945,0.2497752023179139,-0.737,90.01080008,30.09719992,33.43732073623404,3.17,31.54574132492114,100.6309148264984,19.47708517350158,19.35497178683386,12.2534,1.8542,-19.47708517350158,111.7987116402248,6,2023-01-06,0.3,上交所,可转债
123109.SZ,昌红转债,2023-02-28,117.258,117.311,117.975,117.023,117.975,0.717,0.6114721383615617,334,0.54904109589,4.087671232876712,0.5085823267641449,0.5521,94.14735704,23.82764296,25.30888142709779,27.88,3.586800573888092,75.93256814921091,42.04243185078909,55.36811525743978,67.1539,9.5287,-42.04243185078909,80.65289407641018,6,2021-04-01,0.4,深交所,可转债
123167.SZ,商络转债,2023-02-28,125.492,125.227,126.37,125.124,126.252,0.76,0.6056162942657699,104,0.11397260274,5.717808219178083,0.3168266641320534,-0.6824,74.14092176,52.11107824,70.28652598721077,6.93,14.43001443001443,100.7215007215007,25.53049927849928,25.34761604584527,33.2306,2.5817,-25.53049927849928,135.8514277008103,6,2022-11-17,0.4,深交所,可转债
128079.SZ,英联转债,2023-02-28,143.145,143.037,144.254,143.0,144.0,0.855,0.5972964476579692,131,0.610136986301,0.4465753424657534,0.9476788432268055,-8.0148,96.03742167,47.96257833,49.94155142440945,8.29,12.0627261761158,113.8721351025332,30.12786489746683,26.45762711864407,-283.8009,3.8309,-30.12786489746683,118.5705875089151,6,2019-10-21,0.4,深交所,可转债
113623.SH,凤21转债,2023-02-28,114.302,114.5,115.0,114.21,114.978,0.676,0.5914157232594355,327,0.447945205479,4.106849315068494,0.4348658004139923,0.3916,99.93946509,15.03853491,15.0476439877451,16.25,6.153846153846154,79.63076923076923,35.34723076923077,44.38891035548686,52.2611,1.2405,-35.34723076923077,79.6790028434294,6,2021-04-08,0.3,上交所,可转债
113610.SH,灵康转债,2023-02-28,109.969,110.188,110.772,110.01,110.617,0.648,0.5892569724195,90,0.246575342466,3.756164383561644,0.9040201777303669,2.2348,88.02825559,22.58874441,25.66078841231301,8.51,11.75088131609871,71.09283196239718,39.52416803760282,55.5951520661157,-47.1061,3.6523,-39.52416803760282,80.76137768027442,6,2020-12-01,0.4,上交所,可转债
128133.SZ,奇正转债,2023-02-28,123.26,123.256,124.292,122.915,123.985,0.725,0.5881875709881551,160,0.438356164384,3.564383561643836,0.8065491793362101,-1.8123,101.76038217,22.22461783,21.8401477628806,23.26,4.299226139294927,108.2545141874463,15.73048581255374,14.53102065131056,27.85,4.3323,-15.73048581255374,106.3817881566101,6,2020-09-22,0.4,深交所,可转债
113565.SH,宏辉转债,2023-02-28,119.518,119.52,120.479,119.52,120.22,0.702,0.5873592262253384,3,0.012328767123,2.994520547945205,1.247712527033771,-1.205,97.09580579,23.12419421,23.8158528289196,7.64,13.0890052356021,92.01570680628272,28.20429319371728,30.65160739687056,45.2321,2.7974,-28.20429319371728,94.76795218662217,6,2020-02-26,0.4,上交所,可转债
118023.SH,广大转债,2023-02-28,122.977,122.599,124.076,122.599,123.695,0.718,0.583849012416956,139,0.114246575342,5.621917808219179,0.2425320344395489,-0.5321,83.6594138,40.0355862,47.85544672319949,33.12,3.019323671497585,95.28985507246377,28.40514492753623,29.80920152091255,65.6872,1.9721,-28.40514492753623,113.9021309667171,6,2022-10-13,0.3,上交所,可转债
123133.SZ,佩蒂转债,2023-02-28,127.511,127.278,128.941,127.278,128.253,0.742,0.5819105802636635,69,0.113424657534,4.813698630136987,0.467825314027742,-1.3794,89.02242871,39.23057129,44.06818804932603,17.83,5.608524957936063,110.0953449242849,18.15765507571509,16.49266377992868,31.5048,2.5912,-18.15765507571509,123.6714685497204,6,2021-12-22,0.4,深交所,可转债
128123.SZ,国光转债,2023-02-28,113.2,113.32,114.66,113.2,113.85,0.65,0.5742049469964664,217,0.594520547945,3.408219178082192,0.8783487044356609,0.3019,93.77506527,20.07493473,21.40754013041702,13.17,7.593014426727411,73.04479878511769,40.80520121488231,55.86325363825364,19.1928,2.9348,-40.80520121488231,77.89362617323155,6,2020-07-27,0.5,深交所,可转债
123143.SZ,胜蓝转债,2023-02-28,131.02,131.02,132.1,130.821,131.77,0.75,0.5724316898183484,335,0.367123287671,5.084931506849316,0.3035592319951431,-2.2741,85.44995701,46.32004299,54.20721625942922,23.32,4.288164665523156,87.86449399656946,43.90550600343053,49.96956564177648,37.698,3.0667,-43.90550600343053,102.8256737288784,6,2022-03-31,0.4,深交所,可转债
113628.SH,晨丰转债,2023-02-28,113.475,113.475,114.437,113.319,114.114,0.639,0.5631196298744217,190,0.364383561644,4.482191780821918,0.613421666053245,1.3853,76.17487695,37.93912305,49.80529614101333,12.94,7.727975270479135,84.31221020092735,29.80178979907264,35.34694408799267,94.424,1.6274,-29.80178979907264,110.6824370143303,6,2021-08-23,0.5,上交所,可转债
127021.SZ,特发转2,2023-02-28,131.926,133.9,134.666,131.22,132.666,0.74,0.5609205160468748,206,0.564383561644,0.1972602739726027,0.5720411481382117,-6.6159,100.06464878,32.60135122,32.58028846098949,7.33,13.64256480218281,112.8240109140518,19.84198908594816,17.5866723095526,71.4762,3.9153,-19.84198908594816,112.7511186913815,5,2020-08-07,0.3,深交所,可转债
118007.SH,山石转债,2023-02-28,132.849,133.999,136.39,132.53,133.589,0.74,0.5570233874549301,344,0.37698630137,5.06027397260274,0.2994258509308401,-2.0479,78.69461268,54.89438732,69.75622021703049,24.52,4.078303425774878,100.0407830342577,33.54821696574225,33.53454056257644,-85.7703,3.0152,-33.54821696574225,127.1253261529589,6,2022-03-22,0.4,上交所,可转债
113658.SH,密卫转债,2023-02-28,125.541,125.19,126.459,125.19,126.231,0.69,0.5496212392764117,166,0.136438356164,4.547945205479453,0.2376595289588136,-1.9947,86.88308793,39.34791207,45.28834438032617,134.61,0.7428868583314762,96.8798751950078,29.3511248049922,30.29641062801932,33.7437,5.9515,-29.3511248049922,111.5060220615801,5,2022-09-16,0.3,上交所,可转债
127024.SZ,盈峰转债,2023-02-28,106.4,106.546,108.0,106.347,106.979,0.579,0.5441729323308271,117,0.256438356164,3.682191780821918,0.7478103179128615,1.7971,100.68548716,6.29351284,6.250665331736376,8.09,12.36093943139679,66.99629171817058,39.98270828182942,59.67898708487085,24.6996,1.0057,-39.98270828182942,66.54016741430303,6,2020-11-04,0.2,深交所,可转债
127012.SZ,招路转债,2023-02-28,115.6,115.601,116.99,115.257,116.213,0.613,0.5302768166089965,344,0.75397260274,2.06027397260274,0.6883911438479344,-3.8505,100.90849065,15.30450935,15.16672110683285,8.28,12.07729468599034,100,16.213,16.213,10.5281,0.9585,-16.213,99.09968859493588,6,2019-03-21,0.1,深交所,可转债
123172.SZ,漱玉转债,2023-02-28,127.0,127.19,129.104,127.0,127.658,0.658,0.5181102362204725,76,0.062465753425,5.794520547945205,0.2350028983690799,-1.327,81.28694737,46.37105263,57.04612380008483,21.27,4.701457451810061,95.58062999529854,32.07737000470146,33.56053418593212,47.5407,4.141,-32.07737000470146,117.5842285726845,6,2022-12-15,0.3,深交所,可转债
123014.SZ,凯发转债,2023-02-28,135.55,137.0,137.699,135.5,136.25,0.7,0.5164146071560309,217,1.18904109589,0.4082191780821918,4.403669724770642,-54.3871,102.84213753,33.40786247,32.48460531098414,8.03,12.453300124533,108.0946450809465,28.15535491905355,26.0469470046083,81.6619,1.8635,-28.15535491905355,105.1073496497622,5,2018-07-27,0.4,深交所,可转债
123082.SZ,北陆转债,2023-02-28,112.888,112.901,113.47,112.9,113.47,0.582,0.5155552405924456,84,0.276164383562,3.772602739726028,1.057548250638935,1.642,88.35234147,25.11765853,28.4289675996065,8.75,11.42857142857143,78.85714285714286,34.61285714285715,43.89311594202898,46.09,2.012,-34.61285714285715,89.25303115358722,6,2020-12-07,0.5,深交所,可转债
128118.SZ,瀛通转债,2023-02-28,110.26,111.03,114.705,110.3,110.823,0.563,0.510611282423363,242,0.795616438356,3.33972602739726,1.082807720419047,2.7375,92.19899233,18.62400767,20.19979524650408,21.35,4.68384074941452,54.6135831381733,56.2094168618267,102.9220454545455,-61.0588,1.8082,-56.2094168618267,59.23446857499219,6,2020-07-02,0.4,深交所,可转债
127020.SZ,中金转债,2023-02-28,118.505,118.601,119.697,117.9,119.11,0.605,0.5105269819838826,224,0.368219178082,3.389041095890411,0.5037360423138275,-1.5369,100.860462,18.249538,18.09384731947787,4.54,22.02643171806167,102.4229074889868,16.68709251101322,16.29234408602151,12.4648,1.212,-16.68709251101322,101.5491159350299,6,2020-07-20,0.2,深交所,可转债
113060.SH,浙22转债,2023-02-28,121.501,121.598,122.214,121.34,122.101,0.6,0.4938230961062049,260,0.142465753425,5.29041095890411,0.1637988222864678,-2.0307,91.98631853,30.11468147,32.73821797768603,10.32,9.689922480620154,100,22.101,22.101,25.9585,1.604,-22.101,108.7118188857471,6,2022-06-14,0.2,上交所,可转债
110060.SH,天路转债,2023-02-28,117.605,117.553,118.357,117.401,118.185,0.58,0.4931763105310149,124,0.509589041096,2.663013698630137,1.269196598553116,-1.5975,103.0743342,15.1106658,14.65996934860628,5.42,18.45018450184502,93.91143911439114,24.27356088560886,25.84728880157171,-14.983,1.151,-24.27356088560886,91.11040089977233,6,2019-10-25,0.4,上交所,可转债
127039.SZ,北港转债,2023-02-28,118.005,117.912,118.599,117.912,118.584,0.579,0.4906571755434092,245,0.335616438356,4.331506849315068,0.4216420427713688,-1.1708,98.17873062,20.40526938,20.78379833507772,8.17,12.23990208078335,93.88004895960832,24.70395104039168,26.31437809647979,13.139,1.0892,-24.70395104039168,95.62157543365508,6,2021-06-29,0.2,深交所,可转债
113632.SH,鹤21转债,2023-02-28,126.841,126.32,127.683,126.32,127.448,0.607,0.4785518877965327,104,0.142465753425,4.717808219178083,0.392316866486724,-1.8644,97.07535428,30.37264572,31.28770010191716,27.23,3.672420124862284,113.147264047007,14.30073595299302,12.639047062642,28.7726,3.3651,-14.30073595299302,116.5561175503412,6,2021-11-17,0.3,上交所,可转债
118021.SH,新致转债,2023-02-28,129.829,129.954,131.9,128.556,130.439,0.61,0.4698488011153132,155,0.212328767123,5.578082191780822,0.3833209392896296,-1.7878,65.26346685,65.17553315,99.86526351687368,10.68,9.363295880149813,109.9250936329588,20.5139063670412,18.66171379897785,120.3068,2.4839,-20.5139063670412,168.4328138522093,6,2022-09-27,0.5,上交所,可转债
123122.SZ,富瀚转债,2023-02-28,115.85,116.02,116.382,115.601,116.382,0.532,0.459214501510574,207,0.283561643836,4.435616438356164,0.4296197006409926,0.706,82.89668174,33.48531826,40.39403937183457,92.73,1.07839965491211,66.26765879434919,50.11434120565082,75.6241311635476,30.4594,6.6698,-50.11434120565082,79.94006201863827,6,2021-08-06,0.3,深交所,可转债
123100.SZ,朗科转债,2023-02-28,114.927,114.928,115.455,114.822,115.45,0.523,0.4550714801569692,20,0.054794520548,3.947945205479452,0.8661758336942399,0.2337,91.65677957,23.79322043,25.95904039136426,11.61,8.613264427217915,82.34280792420327,33.10719207579673,40.20653765690376,33.2395,2.534,-33.10719207579673,89.83820761596422,6,2021-02-09,0.4,深交所,可转债
123044.SZ,红相转债,2023-02-28,125.836,125.996,127.0,125.703,126.399,0.563,0.447407737054579,354,1.357808219178,3.032876712328767,1.107603699396356,-0.5939,97.3306206,29.0683794,29.86560572696071,18.62,5.370569280343717,103.1149301825994,23.28406981740065,22.580696875,68.0569,4.0554,-23.28406981740065,105.9429494509967,6,2020-03-12,0.5,深交所,可转债
123065.SZ,宝莱转债,2023-02-28,118.38,118.468,118.9,118.399,118.9,0.52,0.4392633890859943,178,0.487671232877,3.515068493150685,0.8410428931875525,0.341,97.43001101,21.46998899,22.03631998747939,36.31,2.754062241806665,45.38694574497384,73.51305425502616,161.9695995145631,212.8098,2.1546,-73.51305425502616,46.58415335734225,6,2020-09-04,0.4,深交所,可转债
113575.SH,东时转债,2023-02-28,140.687,140.99,141.314,140.5,141.284,0.597,0.4243462437894048,326,0.893150684932,3.10958904109589,0.7077942300614365,-7.2118,100.41450273,40.86949727,40.70079137860408,12.15,8.23045267489712,62.46913580246913,78.81486419753087,126.1660869565217,119.9783,2.5058,-78.81486419753087,62.21126839659761,6,2020-04-09,0.4,上交所,可转债
123015.SZ,Z蓝转退,2023-02-28,283.0,285.0,302.0,276.106,284.2,1.2,0.4240282685512368,200,0.986301369863,1.454794520547945,null,-48.2722,46.00989026,238.19010974,517.6932794101388,1.35,74.07407407407408,97.03703703703704,187.162962962963,192.8778625954199,-1.4253,5.2669,-187.162962962963,210.9047348052445,6,2018-08-13,0.4,深交所,可转债
113595.SH,花王转债,2023-02-28,107.944,108.007,109.49,107.749,108.399,0.455,0.4215148595568072,223,0.61095890411,3.391780821917808,0.9225177354034632,4.1327,111.52183224,-3.12283224,-2.800198111235766,4.48,22.32142857142857,92.63392857142857,15.76507142857143,17.01867951807229,-19.5794,3.1717,-15.76507142857143,83.06349233222441,6,2020-07-21,0.5,上交所,可转债
118016.SH,京源转债,2023-02-28,118.431,118.6,119.13,118.525,118.924,0.493,0.4162761439150223,208,0.284931506849,5.432876712328767,0.4204365813460698,0.4354,68.50955175,50.41444825,73.58747351605611,13.9,7.194244604316546,94.53237410071942,24.39162589928058,25.80240487062405,32.737,1.787,-24.39162589928058,137.9842250985381,6,2022-08-05,0.5,上交所,可转债
113647.SH,禾丰转债,2023-02-28,129.256,128.989,130.05,128.61,129.79,0.534,0.4131336262920097,313,0.257260273973,5.145205479452055,0.231142614993451,-2.0163,95.20409394,34.58590606,36.3281710152054,10.26,9.746588693957115,122.4171539961014,7.372846003898635,6.022722929936306,24.7676,1.6972,-7.372846003898635,128.5839179071981,6,2022-04-22,0.3,上交所,可转债
113051.SH,节能转债,2023-02-28,126.39,126.2,127.505,126.175,126.908,0.518,0.4098425508347179,253,0.277260273973,4.30958904109589,0.3151889557789895,-2.4377,98.42714344,28.48085656,28.93597798798416,3.61,27.70083102493075,109.6952908587258,17.21270914127424,15.69138383838384,14.6895,2.1702,-17.21270914127424,111.4482113621378,6,2021-06-21,0.2,上交所,可转债
