代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113604.SH,多伦转债,2023-12-04,134.777,134.5,141.744,134.116,139.114,4.337,3.217908100046744,53,0.217808219178,0.06027397260273973,0.2180073094904826,-6.4447,99.96998454,39.14401546,39.15576824395496,7.8,12.82051282051282,137.8205128205128,1.293487179487179,0.9385302325581395,921.275,4.8829,-1.293487179487179,137.861892701772,6,2020-10-13,0.4,上交所,可转债
113576.SH,起步转债,2023-12-04,96.894,98.25,100.8,98.0,99.89,2.996,3.09203872272793,239,1.178630136986,2.349726775956284,1.801982180398438,8.043,111.6848563,-11.7948563,-10.56083760211634,2.6,38.46153846153846,91.53846153846153,8.351538461538462,9.123529411764705,-3.1227,3.2296,-8.351538461538462,81.96139080179086,6,2020-04-10,0.5,上交所,可转债
128041.SZ,盛路转债,2023-12-04,339.0,337.851,350.99,321.048,348.587,9.587,2.828023598820059,141,0.772602739726,0.6174863387978142,null,-110.843,105.00623125,243.58076875,231.9679183324656,6.83,14.64128843338214,137.4816983894583,211.1053016105417,153.5515665601704,39.3831,2.5975,-211.1053016105417,130.927180942377,6,2018-07-17,0.5,深交所,可转债
127014.SZ,北方转债,2023-12-04,155.79,156.2,161.424,156.0,159.96,4.17,2.676680146350857,42,0.207123287671,1.887978142076503,1.125281320330082,-17.4049,105.76828107,54.19171893,51.23626703750117,7.74,12.91989664082687,147.2868217054264,12.67317829457364,8.60442105263158,12.4039,1.4008,-12.67317829457364,139.2542454272736,6,2019-10-24,0.5,深交所,可转债
128141.SZ,旺能转债,2023-12-04,121.015,121.112,124.263,121.015,124.1,3.085,2.549270751559724,353,0.967123287671,3.035616438356164,0.8058017727639001,-2.7324,103.87407131,20.22592869,19.47158557946389,14.97,6.680026720106881,105.5444221776887,18.55557782231129,17.58082278481013,9.8531,1.0853,-18.55557782231129,101.6080537198776,6,2020-12-17,0.3,深交所,可转债
128030.SZ,天康转债,2023-12-04,124.1,124.524,133.689,124.524,127.1,3.0,2.4174053182917,348,1.906849315068,0.04931506849315068,6.294256490952006,-304.7257,107.87148402,19.22851598,17.82539301715264,7.18,13.92757660167131,111.2813370473538,15.81866295264624,14.21501877346683,-16.0988,1.514,-15.81866295264624,103.1610328330345,6,2017-12-22,0.3,深交所,可转债
123202.SZ,祥源转债,2023-12-04,132.802,133.0,137.072,132.911,135.678,2.876,2.165630035692233,155,0.084931506849,5.579234972677596,0.147407833252259,-2.1956,75.98968657,59.68831343,78.54791370275815,19.49,5.13083632632119,120.3694202154951,15.30857978450487,12.71799744245524,57.8241,2.6204,-15.30857978450487,158.4023117460993,6,2023-07-03,0.2,深交所,可转债
113057.SH,中银转债,2023-12-04,129.603,129.807,134.77,129.467,132.356,2.753,2.124179224246352,256,0.280547945205,0.0410958904109589,0.2229456671500423,-4.3098,100.17119127,32.18480873,32.12980530824429,9.7,10.30927835051547,132.4742268041237,-0.1182268041237113,-0.0892451361867704,20.8934,1.1442,0.1182268041237113,132.2478300642892,6,2022-03-24,0.2,上交所,可转债
128049.SZ,华源转债,2023-12-04,133.446,138.399,142.25,135.709,136.213,2.767,2.073497894279334,8,0.065753424658,0.9808743169398907,7.341443180900502,-19.6193,104.45546911,31.75753089,30.40293740537106,7.37,13.5685210312076,137.7204884667571,-1.507488466757124,-1.0946,102.0349,2.2628,1.507488466757124,131.8461250906129,6,2018-11-26,0.5,深交所,可转债
113535.SH,大业转债,2023-12-04,135.652,135.95,146.0,135.95,138.407,2.755,2.030932090938578,210,1.150684931507,0.1178082191780822,0.9949274099777468,-47.8463,100.75780085,37.64919915,37.36603898893056,9.59,10.42752867570386,138.2690302398332,0.1379697601668405,0.09978355957767726,30.2553,2.386,-0.1379697601668405,137.2291069012878,5,2019-05-09,0.4,上交所,可转债
113575.SH,东时转债,2023-12-04,156.331,156.5,159.888,156.5,159.474,3.143,2.0104777683249,240,0.986301369863,2.346994535519126,0.9405921968471349,-14.3678,103.76588643,55.70811357,53.68634672395965,12.15,8.23045267489712,45.92592592592592,113.5480740740741,247.2417741935484,99.1529,1.8014,-113.5480740740741,44.25917563659743,6,2020-04-09,0.4,上交所,可转债
123231.SZ,信测转债,2023-12-04,127.136,127.142,131.5,126.899,129.6,2.464,1.938082053863579,26,0.014246575342,5.931693989071039,0.154320987654321,-1.2807,84.28067464,45.31932536,53.77190625677697,36.89,2.710761724044457,99.21387910002711,30.38612089997289,30.62688524590164,31.2709,3.3319,-30.38612089997289,117.718420650776,6,2023-11-09,0.2,深交所,可转债
113648.SH,巨星转债,2023-12-04,139.83,140.0,144.3,139.72,142.536,2.706,1.935207037116499,224,0.368219178082,4.390710382513661,0.4209462872537464,-4.7984,89.65804573,52.87795427,58.97736654804957,25.21,3.966679888932963,137.6041253470845,4.93187465291551,3.58410377630441,-38.4153,5.7581,-4.93187465291551,153.4766057264636,6,2022-04-25,0.4,上交所,可转债
128082.SZ,华锋转债,2023-12-04,149.21,149.31,157.8,149.0,151.928,2.718,1.821593726962,1,0.006301369863,2.0,1.25059238586699,-12.2376,96.61345695,55.31454305,57.25345598452887,9.13,10.95290251916758,148.5213581599124,3.406641840087623,2.293705014749262,-37.5926,2.3335,-3.406641840087623,153.7274028366215,6,2019-12-04,0.6,深交所,可转债
123205.SZ,大叶转债,2023-12-04,169.9,169.813,175.414,169.595,172.799,2.899,1.706297822248381,141,0.077260273973,5.617486338797814,0.1157414105405703,-6.5596,74.86616252,97.93283748,130.8105480280733,20.01,4.997501249375312,88.45577211394303,84.34322788605697,95.35073389830508,-91.7517,3.0367,-84.34322788605697,118.1518714683855,6,2023-07-17,0.2,深交所,可转债
118025.SH,奕瑞转债,2023-12-04,122.78,122.78,125.504,122.33,124.865,2.085,1.698159309333768,42,0.04602739726,4.887978142076503,0.3203459736515437,-1.7845,96.19440275,28.67059725,29.80484979413212,230.0,0.4347826086956522,97.55652173913043,27.30847826086957,27.99246813441483,39.6271,5.911,-27.30847826086957,101.4160064932993,6,2022-10-24,0.2,上交所,可转债
123222.SZ,博俊转债,2023-12-04,149.2,150.0,152.0,149.4,151.4,2.2,1.474530831099196,88,0.048219178082,5.762295081967213,0.1321003963011889,-4.0236,74.60298478,76.79701522,102.9409419026197,24.37,4.103405826836275,126.3848994665572,25.01510053344276,19.79279220779221,35.4677,5.9595,-25.01510053344276,169.4099771467043,6,2023-09-08,0.2,深交所,可转债
123064.SZ,万孚转债,2023-12-04,110.5,110.601,112.172,110.243,112.1,1.6,1.447963800904977,95,0.390410958904,2.743169398907104,1.338090990187333,0.395,103.97218679,8.12781321,7.817295625816086,51.23,1.951981260979895,61.83876634784306,50.26123365215694,81.27787247474747,26.4167,3.1816,-50.26123365215694,59.47625827351617,6,2020-09-01,0.3,深交所,可转债
128070.SZ,智能转债,2023-12-04,141.0,141.4,142.9,141.14,142.9,1.9,1.347517730496454,156,0.854794520548,1.576502732240437,1.399580125962211,-13.4825,101.23949893,41.66050107,41.15044178439219,9.34,10.70663811563169,110.0642398286938,32.83576017130621,29.83326848249027,34.6891,3.3003,-32.83576017130621,108.7166975261261,6,2019-07-02,0.5,深交所,可转债
113027.SH,华钰转债,2023-12-04,138.044,140.0,141.49,139.16,139.83,1.786,1.293790385674133,174,0.858082191781,1.527322404371585,1.287277408281485,-13.7506,96.54635566,43.28364434,44.83198153271444,7.26,13.77410468319559,126.5840220385675,13.24597796143251,10.46417845484222,43.5005,2.425,-13.24597796143251,131.1121700795718,6,2019-06-13,0.3,上交所,可转债
113676.SH,荣23转债,2023-12-04,118.126,118.4,119.817,118.183,119.629,1.503,1.272370180993177,109,0.059726027397,5.704918032786885,0.167183542452081,0.0105,85.13015371,34.49884629,40.52482556007357,15.74,6.353240152477763,79.28843710292249,40.34056289707751,50.87824198717949,11.7373,1.666,-40.34056289707751,93.13789961312932,6,2023-08-18,0.2,上交所,可转债
110077.SH,洪城转债,2023-12-04,151.751,151.786,154.367,151.232,153.671,1.92,1.265230542138108,15,0.032876712329,2.961748633879782,0.5205926947830105,-10.1311,102.56237379,51.10862621,49.8317504961875,5.78,17.30103806228374,154.1522491349481,-0.4812491349480969,-0.3121907968574635,8.2295,1.3413,0.4812491349480969,150.3009763118199,6,2020-11-20,0.2,上交所,可转债
123104.SZ,卫宁转债,2023-12-04,112.538,112.389,114.921,112.389,113.87,1.332,1.183600206152589,264,0.723287671233,3.281420765027323,0.8781944322472995,2.7619,111.84351808,2.02648192,1.811890357875266,17.71,5.64652738565782,43.70412196499153,70.16587803500848,160.5475064599483,81.8428,3.1752,-70.16587803500848,39.07613307883486,6,2021-03-16,0.3,深交所,可转债
127092.SZ,运机转债,2023-12-04,118.6,118.6,120.5,118.6,120.0,1.4,1.18043844856661,75,0.041095890411,5.797814207650274,0.1666666666666667,0.1599,85.62223895,34.37776105,40.15050467212759,17.67,5.659309564233164,97.22693831352575,22.77306168647425,23.42258440046566,29.5097,1.454,-22.77306168647425,113.5533706030538,6,2023-09-21,0.2,深交所,可转债
128036.SZ,金农转债,2023-12-04,142.327,142.99,145.971,142.001,144.0,1.673,1.175462140001546,271,1.484931506849,0.2622950819672131,4.166666666666667,-100.6077,102.86148645,41.13851355,39.99408813715427,6.81,14.68428781204112,104.1116005873715,39.88839941262849,38.31311706629055,-13.8695,3.1774,-39.88839941262849,101.215337421727,6,2018-03-09,0.4,深交所,可转债
123167.SZ,商络转债,2023-12-04,136.4,136.748,140.36,136.03,137.998,1.598,1.171554252199414,18,0.029589041096,4.953551912568306,0.4347889099842027,-2.6537,81.1938284,56.8041716,69.96119375004123,6.91,14.47178002894356,127.0622286541245,10.93577134587554,8.606626423690205,125.554,3.2085,-10.93577134587554,156.4924713589739,6,2022-11-17,0.4,深交所,可转债
128143.SZ,锋龙转债,2023-12-04,137.699,138.0,139.38,137.699,139.25,1.551,1.126369835656032,331,1.088219178082,3.095890410958904,0.8617594254937163,-4.6772,95.14442144,44.10557856,46.35645253023465,12.63,7.917656373713381,114.4101346001584,24.83986539984165,21.71124567474049,444.1981,4.3558,-24.83986539984165,120.2489151424476,6,2021-01-08,0.5,深交所,可转债
123078.SZ,飞凯转债,2023-12-04,134.5,134.676,136.9,133.8,136.0,1.5,1.115241635687732,8,0.032876712329,2.980874316939891,1.102941176470588,-6.0214,103.05705397,32.94294603,31.96573622179198,15.41,6.489292667099286,112.5243348475016,23.47566515249838,20.86274509803922,32.6774,2.4336,-23.47566515249838,109.1864462574852,6,2020-11-27,0.3,深交所,可转债
118007.SH,山石转债,2023-12-04,123.37,123.628,124.798,123.511,124.673,1.303,1.05617248925995,258,0.494794520548,4.297814207650274,0.5614688023870446,-0.8672,85.49402723,39.17897277,45.82656126912692,24.52,4.078303425774878,85.1141924959217,39.5588075040783,46.47733397220891,-16.3056,3.3309,-39.5588075040783,99.55571781282866,6,2022-03-22,0.4,上交所,可转债
118015.SH,芯海转债,2023-12-04,116.912,116.912,118.798,116.601,118.146,1.234,1.055494731079786,137,0.262739726027,4.628415300546448,0.5924872615238772,0.5472,83.65317558,34.49282442,41.23313213257935,55.68,1.795977011494253,73.8146551724138,44.33134482758621,60.05764671532847,-49.8289,6.4948,-44.33134482758621,88.2389158099834,6,2022-07-21,0.4,上交所,可转债
123163.SZ,金沃转债,2023-12-04,122.665,122.631,124.484,122.225,123.949,1.284,1.046753352627074,52,0.099726027397,4.860655737704918,0.564748404585757,-0.4701,74.15009426,49.79890574,67.1595986990725,27.08,3.692762186115214,96.15952732644018,27.78947267355982,28.8993440860215,46.0388,3.027,-27.78947267355982,129.6822725393528,6,2022-10-14,0.5,深交所,可转债
123177.SZ,测绘转债,2023-12-04,151.3,152.0,154.094,151.8,152.878,1.578,1.04296100462657,278,0.152328767123,5.243169398907104,0.1308232708434176,-4.569,78.41720488,74.46079512,94.95466617809905,13.28,7.530120481927711,146.3855421686747,6.492457831325301,4.43517695473251,119.0286,2.6995,-6.492457831325301,186.6752868744621,6,2023-03-02,0.2,深交所,可转债
118026.SH,利元转债,2023-12-04,108.154,112.5,113.0,109.002,109.259,1.105,1.021691292046526,42,0.04602739726,4.887978142076503,0.3661025636332018,0.9221,76.82039282,32.43860718,42.22655728408966,124.62,0.8024394158241053,31.63216177178623,77.62683822821377,245.4047838660578,302.6685,1.862,-77.62683822821377,41.17677690858003,6,2022-10-24,0.2,上交所,可转债
113067.SH,燃23转债,2023-12-04,117.8,117.79,119.207,117.53,119.002,1.202,1.020373514431239,131,0.071780821918,5.644808743169399,0.1680644022789533,-1.1795,93.88481796,25.11718204,26.75318819992949,7.72,12.95336787564767,87.43523316062176,31.56676683937824,36.10302814814815,13.1746,1.3979,-31.56676683937824,93.13032187789285,6,2023-07-27,0.2,上交所,可转债
113058.SH,友发转债,2023-12-04,115.327,115.331,117.0,115.331,116.486,1.159,1.004968480928143,250,0.342465753425,4.319672131147541,0.4292361313805951,0.0636,100.55470692,15.93129308,15.84340859615326,6.58,15.19756838905775,95.8966565349544,20.58934346504559,21.47034548335975,15.4465,1.4372,-20.58934346504559,95.36764560534051,6,2022-03-30,0.3,上交所,可转债
113615.SH,金诚转债,2023-12-04,301.601,306.2,313.698,303.6,304.614,3.013,0.9990019926989632,347,0.950684931507,3.052054794520548,0.328284320484285,-27.4327,105.58028955,199.03371045,188.5140789993221,12.43,8.045052292839904,286.4038616251006,18.21013837489944,6.358202808988764,22.643,3.1614,-18.21013837489944,271.2664104690368,6,2020-12-23,0.4,上交所,可转债
127050.SZ,麒麟转债,2023-12-04,123.468,123.571,125.2,123.353,124.7,1.232,0.9978293970907441,24,0.065753424658,3.937158469945355,0.8019246190858059,-2.2248,100.02445279,24.67554721,24.66951482534574,28.67,3.487966515521451,96.37251482385768,28.32748517614231,29.3937386898299,15.5197,1.8465,-28.32748517614231,96.34895481626927,6,2021-11-11,0.3,深交所,可转债
123209.SZ,聚隆转债,2023-12-04,139.918,139.601,142.278,139.0,141.3,1.382,0.9877213796652325,132,0.108493150685,5.64207650273224,0.2123142250530786,-3.0795,74.86388814,66.43611186,88.74253463266622,18.27,5.473453749315818,112.8626163108922,28.43738368910783,25.19645974781765,31.2824,2.7287,-28.43738368910783,150.7570861131768,6,2023-07-26,0.3,深交所,可转债
123210.SZ,信服转债,2023-12-04,120.811,121.069,122.328,121.069,122.0,1.189,0.9841819039656985,131,0.107671232877,5.644808743169399,0.2459016393442623,-1.4015,91.67768689,30.32231311,33.07491074287509,111.74,0.8949346697691068,77.27760873456238,44.72239126543762,57.87237984944991,-49.4857,4.6291,-44.72239126543762,84.29271217028453,6,2023-07-27,0.3,深交所,可转债
113066.SH,平煤转债,2023-12-04,129.754,129.8,131.8,129.36,131.03,1.276,0.9833993557038704,264,0.144657534247,5.281420765027322,0.1526368007326567,-3.1042,94.7959866,36.2340134,38.22315131640816,9.06,11.03752759381898,130.0220750551876,1.007924944812362,0.775195246179966,6.5156,1.2164,-1.007924944812362,137.1598943358512,6,2023-03-16,0.2,上交所,可转债
127065.SZ,瑞鹄转债,2023-12-04,211.45,212.0,216.638,211.011,213.499,2.049,0.9690234097895484,166,0.272876712329,4.549180327868853,0.2810317612728865,-11.9425,84.09011924,129.40888076,153.8930874751843,17.06,5.861664712778429,208.7338804220399,4.765119577960141,2.282868295422634,34.1288,4.6032,-4.765119577960141,248.226405561748,6,2022-06-22,0.4,深交所,可转债
113673.SH,岱美转债,2023-12-04,128.138,128.7,129.7,128.065,129.34,1.202,0.9380511635892553,140,0.115068493151,5.620218579234972,0.2319468068656255,-1.783,95.27990871,34.06009129,35.74740126343684,15.72,6.361323155216285,98.79134860050891,30.5486513994911,30.92239536381198,27.4648,4.544,-30.5486513994911,103.6853938443587,6,2023-07-18,0.3,上交所,可转债
113030.SH,东风转债,2023-12-04,124.444,124.444,125.918,124.4,125.588,1.144,0.9192889974607052,346,1.421917808219,2.054794520547945,1.19438162881804,-4.1539,108.32980515,17.25819485,15.93116024357587,4.96,20.16129032258064,82.86290322580645,42.72509677419355,51.56118734793187,23.937,1.3197,-42.72509677419355,76.49132490459986,6,2019-12-23,0.4,上交所,可转债
128109.SZ,楚江转债,2023-12-04,116.303,116.262,117.738,116.0,117.351,1.048,0.9010945547406344,184,0.756164383562,2.5,1.278216632154818,-1.419,104.85536824,12.49563176,11.91701671525216,8.23,12.15066828675577,92.58809234507898,24.76290765492102,26.74524015748031,22.0927,1.6742,-24.76290765492102,88.3007650434808,6,2020-06-04,0.4,深交所,可转债
123219.SZ,宇瞳转债,2023-12-04,132.5,133.0,134.888,132.837,133.585,1.085,0.8188679245283019,116,0.095342465753,5.685792349726776,0.2245761125874911,-2.0774,74.5382371,59.0467629,79.21674189957466,15.32,6.527415143603133,116.7754569190601,16.80954308093995,14.39475684740078,108.5373,3.2319,-16.80954308093995,156.6651714104734,6,2023-08-11,0.3,深交所,可转债
127015.SZ,希望转债,2023-12-04,105.38,105.38,106.99,105.204,106.23,0.85,0.8066046688176125,336,1.104657534247,2.082191780821918,1.129624399887038,1.1758,102.62072593,3.60927407,3.517100505079228,19.64,5.091649694501018,47.25050916496945,58.97949083503055,124.822974137931,-8.2018,1.9921,-58.97949083503055,46.04382666051313,6,2020-01-03,0.2,深交所,可转债
123109.SZ,昌红转债,2023-12-04,117.025,117.011,118.738,116.775,117.966,0.941,0.804101687673574,248,0.679452054795,3.325136612021858,0.8477018802027703,0.5268,100.03645132,17.92954868,17.92301550426489,26.9,3.717472118959108,72.78810408921933,45.17789591078067,62.06769152196119,154.7518,6.6029,-45.17789591078067,72.76158153229794,6,2021-04-01,0.4,深交所,可转债
123107.SZ,温氏转债,2023-12-04,124.533,124.433,126.156,124.401,125.523,0.99,0.7949700079497001,251,0.687671232877,3.316939890710382,0.7966667463333413,-3.3672,102.17393161,23.34906839,22.85227554825224,17.05,5.865102639296188,115.0733137829912,10.4496862170088,9.080894495412844,-28.785,3.7212,-10.4496862170088,112.6249249390034,6,2021-03-26,0.2,深交所,可转债
118010.SH,洁特转债,2023-12-04,102.401,102.352,104.155,102.099,103.212,0.811,0.7919844532768234,160,0.219178082192,4.565573770491803,0.4844397938224238,2.4048,79.58813287,23.62386713,29.68265026217847,48.09,2.079434393844874,37.61696818465377,65.59503181534623,174.3761791044776,136.4044,2.5054,-65.59503181534623,47.26454413260037,6,2022-06-28,0.3,上交所,可转债
123129.SZ,锦鸡转债,2023-12-04,154.1,153.75,156.567,150.664,155.3,1.2,0.7787151200519143,31,0.084931506849,3.918032786885246,0.6439150032195751,-7.1292,85.71513336,69.58486664,81.18154159283222,7.95,12.57861635220126,154.5911949685535,0.708805031446541,0.4585028478437754,146.1499,4.496,-0.708805031446541,180.3546105671642,6,2021-11-04,0.4,深交所,可转债
123147.SZ,中辰转债,2023-12-04,133.942,136.12,138.6,134.105,134.949,1.007,0.7518179510534411,188,0.257534246575,4.489071038251367,0.3705103409436157,-2.6621,92.43629931,42.51270069,45.99134864478598,7.78,12.853470437018,127.120822622108,7.828177377892031,6.158060667340748,52.9895,3.0644,-7.828177377892031,137.5226221419659,6,2022-05-31,0.3,深交所,可转债
113656.SH,嘉诚转债,2023-12-04,116.802,116.488,118.823,116.011,117.667,0.865,0.740569510796048,95,0.104109589041,4.743169398907104,0.3399423797666296,0.3677,90.8462192,26.8207808,29.5232768476071,22.9,4.366812227074236,83.31877729257641,34.34822270742358,41.22506813417191,19.8024,1.9029,-34.34822270742358,91.71408345475363,6,2022-09-01,0.3,上交所,可转债
127012.SZ,招路转债,2023-12-04,125.0,124.9,126.06,124.784,125.9,0.9,0.72,258,1.060273972603,1.297814207650273,1.19142176330421,-12.214,102.74166906,23.15833094,22.54034916103591,7.87,12.70648030495553,125.9212198221093,-0.0212198221092757,-0.01685166498486375,10.5684,1.0904,0.0212198221092757,122.5610027306182,6,2019-03-21,0.1,深交所,可转债
111007.SH,永和转债,2023-12-04,128.082,128.082,129.562,127.666,129.002,0.92,0.7182898455676832,55,0.075342465753,4.852459016393443,0.3875908900637199,-1.5048,90.40984088,38.59215912,42.68579475902735,23.83,4.196391103650861,109.6097356273605,19.39226437263953,17.69210030627871,45.8409,4.0947,-19.39226437263953,121.2365098317608,6,2022-10-11,0.3,上交所,可转债
123197.SZ,光力转债,2023-12-04,138.482,138.5,140.864,137.97,139.468,0.986,0.7120058924625583,211,0.231232876712,5.426229508196721,0.2868041414518026,-2.5767,78.12976368,61.33823632,78.50815544665679,21.28,4.699248120300752,110.1033834586466,29.36461654135339,26.67004011950491,82.9495,5.5625,-29.36461654135339,140.9237379874878,6,2023-05-08,0.4,深交所,可转债
113643.SH,风语转债,2023-12-04,120.344,120.41,121.65,120.41,121.2,0.856,0.7112942897028518,255,0.349315068493,4.306010928961749,0.4125412541254125,-0.2354,93.74958503,27.45041497,29.28057224063,15.23,6.565988181221274,85.88312541037426,35.31687458962574,41.12201834862385,27.9283,3.3055,-35.31687458962574,91.60907259791234,6,2022-03-25,0.3,上交所,可转债
118018.SH,瑞科转债,2023-12-04,113.199,112.8,114.336,112.52,114.0,0.801,0.7076034240585164,109,0.119452054795,4.704918032786885,0.3508771929824561,0.0567,78.18916121,35.81083879,45.80025957027401,30.91,3.235198964736331,66.4833387253316,47.51666127466839,71.47153284671533,-361.5727,4.1657,-47.51666127466839,85.0288424846649,6,2022-08-18,0.2,上交所,可转债
123052.SZ,飞鹿转债,2023-12-04,145.67,146.0,146.96,145.97,146.699,1.029,0.7063911580970688,183,1.002739726027,2.502732240437159,1.363335810060055,-6.4697,102.97330222,43.72569778,42.46314028716015,7.09,14.10437235543018,125.3878702397743,21.31112976022567,16.99616535433071,-82.5792,3.4657,-21.31112976022567,121.7673586614578,6,2020-06-05,0.5,深交所,可转债
113664.SH,大元转债,2023-12-04,125.89,125.799,127.3,125.799,126.775,0.885,0.702994677893399,365,0.4,5.002739726027397,0.3155196213764543,-0.9475,90.42237492,36.35262508,40.20313015684724,22.28,4.488330341113106,108.1687612208259,18.60623877917415,17.20112033195021,12.0952,2.5302,-18.60623877917415,119.6261006377312,6,2022-12-05,0.4,上交所,可转债
118027.SH,宏图转债,2023-12-04,119.09,119.137,120.693,118.61,119.912,0.822,0.6902342765975312,7,0.011506849315,4.983606557377049,0.5003669357528855,0.134,72.7760003,47.1359997,64.76860435541138,62.98,1.587805652588123,79.12035566846617,40.79164433153382,51.55644712020871,-241.0441,5.0161,-40.79164433153382,108.7176477716737,6,2022-11-28,0.4,上交所,可转债
127045.SZ,牧原转债,2023-12-04,110.442,110.3,111.899,110.002,111.2,0.758,0.686333097915648,111,0.243287671233,3.699453551912568,0.7194244604316546,-0.1732,98.51159522,12.68840478,12.88011299752456,46.55,2.148227712137487,85.73576799140709,25.46423200859291,29.70082686043598,-118.3948,3.3444,-25.46423200859291,87.03114369424084,6,2021-08-16,0.2,深交所,可转债
123196.SZ,正元转02,2023-12-04,117.2,117.9,118.2,117.397,118.0,0.8,0.6825938566552902,231,0.126575342466,5.371584699453552,0.1694915254237288,0.2389,76.97799598,41.02200402,53.29055855215835,32.8,3.048780487804878,59.05487804878049,58.94512195121951,99.81414558595766,66.6156,2.659,-58.94512195121951,76.71656984175556,6,2023-04-18,0.2,深交所,可转债
