代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113589.SH,天创转债,2022-09-30,97.89,97.89,98.3,97.592,98.178,0.288,0.2942077842476249,99,0.271232876712,3.731506849315069,1.018558129112428,4.2415,85.83009035,12.34790965,14.3864577092339,12.29,8.136696501220504,32.54678600488202,65.63121399511799,201.651905,-19.7989,1.1383,-65.63121399511799,37.92001834340609,6,2020-06-24,0.4,上交所,可转债
123130.SZ,设研转债,2022-09-30,121.199,122.0,122.49,120.4,121.549,0.35,0.2887812605714569,324,0.266301369863,5.115068493150685,0.2468140420735671,-0.7401,97.50406094,24.04493906,24.66044883484009,9.24,10.82251082251082,98.16017316017316,23.38882683982684,23.82720617420066,13.36,1.0769,-23.38882683982684,100.6729075833846,6,2021-11-11,0.3,深交所,可转债
113013.SH,国君转债,2022-09-30,107.302,107.535,107.695,107.223,107.607,0.305,0.2842444688822203,86,0.471232876712,0.7671232876712328,null,-3.1582,103.34285431,4.26414569,4.126212420269273,17.77,5.627462014631401,76.92740574001125,30.67959425998875,39.88122823701536,9.5527,0.8941,-30.67959425998875,74.43901782434835,6,2017-07-07,0.2,上交所,可转债
127015.SZ,希望转债,2022-09-30,112.589,112.499,112.915,112.491,112.898,0.309,0.2744495465809271,271,0.59397260274,3.26027397260274,0.708604226824213,-0.9215,100.52768553,12.37031447,12.3053807563374,19.66,5.08646998982706,70.70193285859614,42.19606714140387,59.68163165467626,-7.6199,2.3611,-42.19606714140387,70.33080736499886,6,2020-01-03,0.2,深交所,可转债
123004.SZ,铁汉转债,2022-09-30,108.558,108.559,108.86,108.511,108.84,0.282,0.2597689714254132,287,1.179452054795,1.216438356164384,1.378169790518192,-1.0248,104.36521312,4.47478688,4.287622998340312,3.82,26.17801047120419,59.42408376963351,49.41591623036649,83.1580616740088,-13.0288,0.9061,-49.41591623036649,56.93859284444444,6,2017-12-18,0.3,深交所,可转债
113563.SH,柳药转债,2022-09-30,110.275,110.07,111.225,110.07,110.553,0.278,0.252097030151893,258,0.706849315068,3.295890410958904,0.9045435221115664,0.4872,101.50137075,9.05162925,8.9177408966174,23.39,4.275331338178709,66.69516887558785,43.85783112441214,65.75863269230769,7.6551,1.0269,-43.85783112441214,65.70863859549193,6,2020-01-16,0.3,上交所,可转债
123133.SZ,佩蒂转债,2022-09-30,133.873,134.03,134.627,131.48,134.195,0.322,0.240526469116252,283,0.310136986301,5.227397260273973,0.298073698722009,-2.0775,88.83443896,45.36056104,51.06190974023573,17.83,5.608524957936063,124.0605720695457,10.13442793045429,8.16893535262206,30.9917,3.0671,-10.13442793045429,139.6536900800456,6,2021-12-22,0.4,深交所,可转债
110079.SH,杭银转债,2022-09-30,122.79,122.788,123.325,122.66,123.083,0.293,0.2386187800309471,186,0.203835616438,4.493150684931507,0.3249839539172754,-2.0718,98.64728319,24.43571681,24.77079552503792,12.64,7.911392405063291,112.7373417721519,10.3456582278481,9.176780350877193,6.4091,0.8964,-10.3456582278481,114.2832707871069,6,2021-03-26,0.2,上交所,可转债
127026.SZ,超声转债,2022-09-30,113.5,113.77,114.13,113.55,113.768,0.268,0.2361233480176211,297,0.406849315068,4.189041095890411,0.4394908937486815,-0.2081,97.69727974,16.07072026,16.44950637598991,12.62,7.92393026941363,69.09667194928684,44.67132805071316,64.65047706422018,13.3777,1.0925,-44.67132805071316,70.72527723716829,6,2020-12-08,0.3,深交所,可转债
127032.SZ,苏行转债,2022-09-30,117.7,117.68,118.265,117.36,117.976,0.276,0.2344944774851317,172,0.188493150685,4.531506849315068,0.3390520105784227,-0.5921,100.94008847,17.03591153,16.87725044451806,7.11,14.06469760900141,93.81153305203938,24.16446694796062,25.75852473763118,5.6177,0.6611,-24.16446694796062,92.93783517925164,6,2021-04-12,0.2,深交所,可转债
123098.SZ,一品转债,2022-09-30,124.192,123.932,125.719,123.932,124.482,0.29,0.2335094047925792,246,0.404383561644,0.8164383561643835,0.4819973972140551,-0.1675,96.41714316,28.06485684,29.10774569769984,25.31,3.951007506914263,93.28328723824575,31.19871276175425,33.44512579415502,21.9399,3.4955,-31.19871276175425,96.7496901287007,6,2021-01-28,0.4,深交所,可转债
113605.SH,大参转债,2022-09-30,109.841,109.611,110.587,109.611,110.089,0.248,0.2257809014848736,344,0.565479452055,4.06027397260274,0.5450135799216997,1.0832,100.09039018,9.99860982,9.989580220457484,57.13,1.750393838613688,53.03693330999475,57.05206669000526,107.5704478547855,20.1336,5.1142,-57.05206669000526,52.9890364245903,6,2020-10-22,0.3,上交所,可转债
113058.SH,友发转债,2022-09-30,113.217,113.277,114.168,112.539,113.47,0.253,0.2234646740330516,185,0.152054794521,5.495890410958904,0.2643870626597338,0.585,95.75452545,17.71547455,18.50092668387821,6.73,14.85884101040119,86.62704309063894,26.84295690936107,30.98680960548885,22.3417,1.3678,-26.84295690936107,90.46783186855524,6,2022-03-30,0.3,上交所,可转债
113567.SH,君禾转债,2022-09-30,134.6,134.9,136.073,134.152,134.895,0.295,0.2191679049034175,211,0.693698630137,0.4547945205479452,0.8895807850550428,-3.914,97.77064778,37.12435222,37.97085634896875,7.45,13.42281879194631,122.9530201342282,11.94197986577181,9.712636462882097,37.937,2.5885,-11.94197986577181,125.7565771793725,6,2020-03-04,0.5,上交所,可转债
128116.SZ,瑞达转债,2022-09-30,106.642,106.88,107.488,106.715,106.87,0.228,0.2137994411207592,94,0.257534246575,3.745205479452055,0.9357162908206232,1.8701,101.30025103,5.56974897,5.498257816113923,29.22,3.422313483915127,45.17453798767967,61.69546201232033,136.5713181818182,15.6884,2.44,-61.69546201232033,44.59469500653188,6,2020-06-29,0.4,深交所,可转债
113047.SH,旗滨转债,2022-09-30,125.625,125.0,127.0,125.0,125.891,0.266,0.2117412935323383,175,0.191780821918,4.523287671232877,0.3177351836112192,-2.2377,99.10356635,26.78743365,27.02973731076026,12.01,8.32639467110741,80.34970857618652,45.54129142381349,56.67885077720207,11.998,2.1204,-45.54129142381349,81.07650565512319,6,2021-04-09,0.2,上交所,可转债
128138.SZ,侨银转债,2022-09-30,117.86,117.785,118.122,117.64,118.089,0.229,0.1942983200407263,318,0.522739726027,4.131506849315069,0.5080913548255976,3.5758,107.8335377,10.2554623,9.510457060707191,25.23,3.963535473642489,43.32144272691241,74.76755727308759,172.5878746569076,14.3049,2.506,-74.76755727308759,40.1743684301961,6,2020-11-17,0.4,深交所,可转债
113042.SH,上银转债,2022-09-30,106.451,106.549,106.852,106.471,106.649,0.198,0.1860010709152568,249,0.545753424658,4.32054794520548,0.7501242393271386,2.9874,106.87881911,-0.22981911,-0.2150277406821547,10.23,9.775171065493646,57.18475073313783,49.46424926686217,86.49902051282051,3.2786,0.3928,-49.46424926686217,53.50428757477486,6,2021-01-22,0.3,上交所,可转债
110070.SH,凌钢转债,2022-09-30,115.627,115.9,116.264,115.22,115.839,0.212,0.1833481799233743,171,0.515342465753,3.534246575342466,0.9495938328196893,0.2142,104.39753667,11.44146333,10.95951465422637,2.59,38.61003861003861,84.94208494208495,30.89691505791506,36.37409545454545,23.9485,0.6883,-30.89691505791506,81.36407012225429,6,2020-04-13,0.4,上交所,可转债
123035.SZ,利德转债,2022-09-30,120.063,119.89,120.488,119.0,120.279,0.216,0.1799055495864671,321,0.879452054795,3.123287671232877,0.8314003275717291,-1.6545,104.87608461,15.40291539,14.68677577664958,6.91,14.47178002894356,79.73950795947901,40.53949204052098,50.83990744101634,26.1882,1.7597,-40.53949204052098,76.03211757571259,6,2019-11-14,0.5,深交所,可转债
113596.SH,城地转债,2022-09-30,95.238,95.299,95.5,95.239,95.409,0.171,0.1795501795501796,65,0.178082191781,3.824657534246575,1.048119150184993,4.4918,72.24048008,23.16851992,32.07138143924694,24.26,4.122011541632316,25.59769167353669,69.81130832646332,272.7250144927536,128.0133,0.8172,-69.81130832646332,35.43399994738336,6,2020-07-28,0.4,上交所,可转债
113021.SH,中信转债,2022-09-30,110.249,110.311,110.548,110.311,110.443,0.194,0.1759653148781395,211,1.329589041096,2.424657534246575,2.082522206024827,2.2916,109.82280032,0.62019968,0.5647276141137101,6.43,15.55209953343701,70.91757387247279,39.52542612752722,55.73431798245614,3.4304,0.4267,-39.52542612752722,64.57454523635734,6,2019-03-01,0.3,上交所,可转债
118007.SH,山石转债,2022-09-30,117.29,117.32,118.208,117.03,117.491,0.201,0.1713701082786256,193,0.211506849315,5.473972602739726,0.3404516090594173,0.4891,77.58946608,39.90153392,51.42648343379346,24.52,4.078303425774878,76.5089722675367,40.98202773246329,53.56499573560767,-21.9452,2.3444,-40.98202773246329,98.60742202897848,6,2022-03-22,0.4,上交所,可转债
110053.SH,苏银转债,2022-09-30,126.234,126.235,127.08,126.128,126.446,0.212,0.1679420758274316,201,1.266575342466,1.054794520547945,1.818958290495548,-3.2732,101.69538798,24.75061202,24.3379886852564,5.97,16.75041876046901,124.6231155778895,1.822884422110553,1.462717741935484,4.1063,0.5508,-1.822884422110553,122.5454940025388,6,2019-03-13,0.2,上交所,可转债
110045.SH,海澜转债,2022-09-30,108.33,108.3,108.638,108.101,108.511,0.181,0.1670820640635096,80,0.284931506849,1.783561643835616,1.198035222235534,0.4098,104.57562867,3.93537133,3.763182091325027,6.53,15.31393568147014,64.77794793261869,43.73305206738132,67.51225295508274,7.1609,1.2975,-43.73305206738132,61.94363711360769,6,2018-07-13,0.3,上交所,可转债
110062.SH,烽火转债,2022-09-30,106.064,106.106,106.299,106.011,106.236,0.172,0.1621662392517725,303,0.830136986301,3.172602739726028,0.9413005007718664,1.218,101.51082503,4.72517497,4.654848355930065,22.77,4.391743522178305,54.54545454545455,51.69054545454546,94.766,41.9146,1.2461,-51.69054545454546,53.73363336307675,6,2019-11-28,0.2,上交所,可转债
123039.SZ,开润转债,2022-09-30,114.5,114.403,114.799,114.2,114.68,0.18,0.1572052401746725,279,0.917260273973,3.238356164383561,1.046389954656435,1.5265,94.6208383,20.0591617,21.19951805584458,29.82,3.35345405767941,44.8692152917505,69.8107847082495,155.587264573991,32.2979,1.8527,-69.8107847082495,47.42001455270398,6,2019-12-26,0.5,深交所,可转债
127060.SZ,湘佳转债,2022-09-30,119.55,119.5,119.936,119.147,119.73,0.18,0.150564617314931,165,0.090410958904,5.550684931506849,0.1670425123193853,-0.8603,72.64791079,47.08208921,64.80859352734595,42.56,2.349624060150376,86.2781954887218,33.4518045112782,38.77202614379085,383.6078,2.3188,-33.4518045112782,118.7621151806034,6,2022-04-19,0.2,深交所,可转债
123064.SZ,万孚转债,2022-09-30,110.597,110.5,111.0,110.456,110.76,0.163,0.1473819362188848,30,0.082191780822,3.92054794520548,0.9028530155290718,0.8201,100.28066038,10.47933962,10.45001058059446,51.73,1.933114247052001,56.69824086603519,54.06175913396482,95.34997613365155,5.5343,2.9455,-54.06175913396482,56.53955673126291,6,2020-09-01,0.3,深交所,可转债
123136.SZ,城市转债,2022-09-30,117.828,118.2,119.194,116.828,118.0,0.172,0.1459754896968463,253,0.207945205479,0.7616438356164383,0.2542372881355932,0.4349,96.06059856,21.93940144,22.83912631076989,17.44,5.73394495412844,73.1651376146789,44.8348623853211,61.27899686520376,27.3833,1.6811,-44.8348623853211,76.16560661859663,6,2022-01-21,0.3,深交所,可转债
123077.SZ,汉得转债,2022-09-30,116.8,116.53,117.344,116.327,116.968,0.168,0.1438356164383562,312,0.512876712329,0.5753424657534246,0.5129608097941317,1.668,99.01935792,17.94864208,18.12639715812045,9.82,10.18329938900204,71.89409368635438,45.07390631364562,62.69486685552408,7.6375,1.5953,-45.07390631364562,72.6060996521905,6,2020-11-23,0.4,深交所,可转债
110084.SH,贵燃转债,2022-09-30,121.379,120.8,122.0,120.2,121.551,0.172,0.1417049077682301,278,0.228493150685,5.241095890410959,0.2468099809956315,-1.0545,95.31146727,26.23953273,27.53029984909181,7.18,13.92757660167131,111.8384401114206,9.712559888579387,8.684455790784558,-54.7553,3.1843,-9.712559888579387,117.3399626664048,6,2021-12-27,0.3,上交所,可转债
113623.SH,凤21转债,2022-09-30,109.645,109.502,110.084,109.454,109.8,0.155,0.1413653153358566,176,0.241095890411,4.52054794520548,0.4553734061930783,1.4032,99.72879929,10.07120071,10.09858815277029,16.25,6.153846153846154,55.38461538461539,54.41538461538462,98.25,17.4879,0.8425,-54.41538461538462,55.53522731539485,6,2021-04-08,0.3,上交所,可转债
110059.SH,浦发转债,2022-09-30,107.4,107.545,107.748,107.403,107.55,0.15,0.1396648044692737,338,1.38904109589,3.076712328767123,1.394700139470014,2.8151,107.93098893,-0.38098893,-0.3529930873209132,13.56,7.374631268436578,51.91740412979351,55.63259587020649,107.1559659090909,3.4241,0.3015,-55.63259587020649,48.10240751473629,6,2019-10-25,0.2,上交所,可转债
128026.SZ,众兴转债,2022-09-30,107.9,108.1,108.135,107.721,108.045,0.145,0.1343836886005561,292,1.44,1.202739726027397,1.665972511453561,-0.1912,101.89936307,6.14563693,6.031084733844941,11.26,8.880994671403197,61.36767317939609,46.67732682060391,76.0617510853835,23.7842,0.8809,-46.67732682060391,60.22380447779583,6,2017-12-13,0.4,深交所,可转债
128129.SZ,青农转债,2022-09-30,102.522,102.522,102.729,102.484,102.655,0.133,0.1297282534480404,37,0.081095890411,3.901369863013699,0.7793093370999952,2.198,100.13120526,2.52379474,2.520487727523834,4.22,23.69668246445498,69.90521327014218,32.74978672985782,46.84884745762712,4.6857,0.4655,-32.74978672985782,69.81361413619938,6,2020-08-25,0.2,深交所,可转债
113574.SH,华体转债,2022-09-30,113.016,113.125,113.425,112.658,113.154,0.138,0.1221066043746018,184,0.604931506849,3.498630136986301,1.060501617264966,0.5259,88.47227215,24.68172785,27.89769862376028,33.91,2.948982601002654,29.54880566204659,83.6051943379534,282.9393353293413,-43.2632,2.0422,-83.6051943379534,33.39894516549567,6,2020-03-31,0.5,上交所,可转债
110073.SH,国投转债,2022-09-30,104.181,104.4,104.455,104.01,104.305,0.124,0.1190236223495647,69,0.113424657534,3.813698630136986,0.5752360864771583,1.3962,98.88935918,5.41564082,5.476464672141685,9.75,10.25641025641026,62.35897435897436,41.94602564102564,67.26541940789474,10.4764,0.7767,-41.94602564102564,63.05933709760173,6,2020-07-24,0.2,上交所,可转债
110055.SH,伊力转债,2022-09-30,191.725,192.0,194.5,189.2,191.952,0.227,0.1183987482070674,200,0.821917808219,2.454794520547945,0.781445361340335,-19.5835,105.66183587,86.29016413,81.6663494624173,16.0,6.25,142.875,49.077,34.3496062992126,42.0165,2.8241,-49.077,135.219115609334,6,2019-03-14,0.5,上交所,可转债
123052.SZ,飞鹿转债,2022-09-30,133.718,133.5,134.439,133.5,133.873,0.155,0.1159155835414828,118,0.484931506849,3.67945205479452,1.12046491824341,-1.6724,95.15655833,38.71644167,40.68709750486412,7.04,14.20454545454546,107.1022727272727,26.77072727272727,24.9954801061008,-48.0089,2.4792,-26.77072727272727,112.5537478518773,6,2020-06-05,0.5,深交所,可转债
110064.SH,建工转债,2022-09-30,112.553,113.0,113.397,112.6,112.683,0.13,0.115501141684362,285,0.780821917808,3.221917808219178,0.8874453111826983,1.8097,109.04343073,3.63956927,3.337724469630689,4.49,22.271714922049,81.73719376391982,30.94580623608018,37.8601280653951,15.9359,0.6327,-30.94580623608018,74.95838421143173,6,2019-12-20,0.4,上交所,可转债
128017.SZ,金禾转债,2022-09-30,213.499,213.499,214.91,209.717,213.708,0.209,0.09789273017672213,334,1.372602739726,1.087671232876712,0.7018923016452355,-47.1548,104.74117278,108.96682722,104.0343776261467,21.33,4.688232536333802,177.5902484763244,36.11775152367557,20.33768848996832,12.4449,3.4269,-36.11775152367557,169.5515180542591,6,2017-11-01,0.3,深交所,可转债
128109.SZ,楚江转债,2022-09-30,129.88,130.3,132.654,128.52,130.0,0.12,0.09239297813366185,119,0.32602739726,3.676712328767124,0.7692307692307693,-3.5016,101.43850625,28.56149375,28.15646129449979,8.38,11.93317422434368,102.5059665871122,27.49403341288783,26.82188591385332,20.4224,1.853,-27.49403341288783,101.0523226105887,6,2020-06-04,0.4,深交所,可转债
127068.SZ,顺博转债,2022-09-30,116.4,116.401,116.973,116.022,116.5,0.1,0.0859106529209622,50,0.041095890411,5.865753424657535,0.2575107296137339,-0.4519,79.93351927,36.56648073,45.74611635262234,20.43,4.894762604013705,68.52667645619188,47.97332354380813,70.00678571428571,14.4879,2.607,-47.97332354380813,85.72958763985105,6,2022-08-12,0.3,深交所,可转债
113566.SH,翔港转债,2022-09-30,118.412,118.5,119.039,118.29,118.504,0.092,0.07769482822686889,215,0.706849315068,3.413698630136986,1.01262404644569,1.1716,95.33817238,23.16582762,24.29858580429398,10.77,9.285051067780874,62.67409470752089,55.82990529247911,89.07971555555555,564.716,2.4272,-55.82990529247911,65.73872053862513,6,2020-02-28,0.5,上交所,可转债
123096.SZ,思创转债,2022-09-30,104.78,104.8,105.447,104.7,104.86,0.08,0.07635044855888529,248,0.407671232877,4.323287671232877,0.5721914934197978,3.9628,109.3619829,-4.5019829,-4.116588580984846,8.27,12.0918984280532,51.14873035066506,53.71126964933495,105.0099763593381,360.812,1.6781,-53.71126964933495,46.77011973844254,6,2021-01-26,0.4,深交所,可转债
123108.SZ,乐普转2,2022-09-30,117.0,116.999,118.287,116.26,117.089,0.089,0.07606837606837606,185,0.253424657534,3.495890410958904,0.4270255959142191,-1.5868,100.23071331,16.85828669,16.81948190656851,28.68,3.486750348675035,73.67503486750348,43.41396513249651,58.92629058211075,15.7723,3.3594,-43.41396513249651,73.50544801535693,5,2021-03-30,0.3,深交所,可转债
110072.SH,广汇转债,2022-09-30,97.209,97.244,97.397,97.14,97.27,0.061,0.06275139133207831,44,0.072328767123,3.882191780821918,0.6168397244782564,4.2161,101.6027053,-4.3327053,-4.264360173488412,4.03,24.81389578163772,53.34987593052109,43.92012406947891,82.3246976744186,11.3028,0.4106,-43.92012406947891,52.50832226661301,6,2020-08-18,0.2,上交所,可转债
113534.SH,鼎胜转债,2022-09-30,396.536,396.0,400.8,380.572,396.771,0.235,0.05926321948070289,175,0.719178082192,2.523287671232877,0.378051823343944,-39.5019,99.64624878,297.12475122,298.1795650692231,14.98,6.675567423230975,374.365821094793,22.40517890520694,5.984835592011413,23.0442,5.0073,-22.40517890520694,375.694846196691,6,2019-04-08,0.4,上交所,可转债
113602.SH,景20转债,2022-09-30,116.708,117.0,117.122,116.008,116.771,0.063,0.05398087534701991,38,0.104109589041,3.898630136986301,0.8563770114155056,-1.0142,98.6035579,18.1674421,18.42473282599471,27.1,3.690036900369004,71.29151291512915,45.47948708487085,63.79369047619048,17.5845,2.1832,-45.47948708487085,72.30115670616095,6,2020-08-24,0.4,上交所,可转债
128081.SZ,海亮转债,2022-09-30,124.55,124.062,126.187,124.062,124.612,0.062,0.0497792051384986,314,0.860273972603,3.142465753424657,0.8024909318524701,-2.7689,104.0398941,20.5721059,19.7732860821895,9.62,10.3950103950104,120.4781704781705,4.133829521829522,3.43118550474547,17.4951,1.9493,-4.133829521829522,115.7999741545013,6,2019-11-20,0.3,深交所,可转债
113579.SH,健友转债,2022-09-30,115.12,114.95,115.87,114.631,115.177,0.057,0.0495135510771369,161,0.441095890411,3.561643835616438,0.868228899867161,-0.4693,101.09557506,14.08142494,13.9288242157411,24.65,4.056795131845842,67.50507099391481,47.67192900608519,70.61977463942307,21.9109,4.6555,-47.67192900608519,66.77351699503237,6,2020-04-23,0.3,上交所,可转债
128062.SZ,亚药转债,2022-09-30,103.019,103.003,103.518,102.96,103.065,0.046,0.04465195740591541,182,0.747945205479,2.504109589041096,1.455392228205501,5.7602,111.16322774,-8.09822774,-7.284987944881349,8.5,11.76470588235294,54.70588235294117,48.35911764705882,88.39838709677419,-24.0282,6.5339,-48.35911764705882,49.21221114674084,6,2019-04-02,0.3,深交所,可转债
113618.SH,美诺转债,2022-09-30,122.181,122.5,124.1,121.11,122.235,0.054,0.04419672453163749,260,0.427397260274,4.29041095890411,0.4908577739599951,-1.4615,90.01540441,32.21959559,35.79342424908403,26.51,3.772161448509996,89.6265560165975,32.60844398340249,36.38256944444444,13.7026,2.6421,-32.60844398340249,99.56802016726895,6,2021-01-14,0.4,上交所,可转债
128105.SZ,长集转债,2022-09-30,103.324,103.2,103.529,103.037,103.368,0.044,0.04258449150245829,175,0.479452054795,3.523287671232877,0.9674173825555298,2.9543,94.51967299,8.84832701,9.36136015931428,7.91,12.64222503160556,57.39570164348925,45.97229835651075,80.09711013215859,367.6249,1.3743,-45.97229835651075,60.72355079937867,6,2020-04-09,0.4,深交所,可转债
113627.SH,太平转债,2022-09-30,107.354,107.489,107.873,107.113,107.389,0.035,0.0326024181679304,78,0.106849315068,4.789041095890411,0.4655970350780807,1.4293,96.92139025,10.46760975,10.80010276678837,49.72,2.011263073209976,33.668543845535,73.720456154465,218.9594432497013,29.9318,1.9444,-73.720456154465,34.73799102415887,6,2021-07-15,0.3,上交所,可转债
118010.SH,洁特转债,2022-09-30,112.417,112.209,112.943,112.209,112.453,0.036,0.03202362631986266,95,0.078082191781,5.742465753424658,0.2667781206370661,0.4131,72.11917807,40.33382193,55.92662452538126,48.23,2.073398299813394,58.96744764669293,53.48555235330707,90.70352285513361,28.5279,4.0349,-53.48555235330707,81.76389307911718,6,2022-06-28,0.3,上交所,可转债
113052.SH,兴业转债,2022-09-30,106.554,106.611,107.107,106.123,106.588,0.034,0.03190870356814386,278,0.152328767123,5.241095890410959,0.1876383833076894,1.3845,98.1094025,8.4785975,8.641982607120658,24.48,4.084967320261438,68.01470588235294,38.57329411764706,56.71316756756757,3.8529,0.4911,-38.57329411764706,69.32536958662341,6,2021-12-24,0.2,上交所,可转债
123011.SZ,德尔转债,2022-09-30,115.427,115.427,116.2,115.4,115.463,0.036,0.03118854340838799,75,0.369863013699,1.797260273972603,1.558940959441553,-0.811,104.17689908,11.28610092,10.83359268673675,29.76,3.360215053763441,52.38575268817204,63.07724731182795,120.4091648492624,-41.4911,1.1619,-63.07724731182795,50.28538298874085,6,2018-07-18,0.5,深交所,可转债
127007.SZ,湖广转债,2022-09-30,122.01,121.721,123.425,121.721,122.048,0.038,0.03114498811572822,95,0.468493150685,1.742465753424658,1.474829575249082,-5.9413,105.21736168,16.83063832,15.99606571697493,5.58,17.92114695340502,98.9247311827957,23.1232688172043,23.37460869565217,-14.0148,0.9968,-23.1232688172043,94.01939908325944,6,2018-06-28,0.5,深交所,可转债
128025.SZ,特一转债,2022-09-30,121.984,122.0,123.479,121.902,122.02,0.036,0.02951206715634838,299,1.228767123288,1.183561643835617,1.229306671037535,-10.2601,101.69479138,20.32520862,19.98647948846404,13.15,7.604562737642586,88.66920152091255,33.35079847908745,37.61260720411664,21.0252,2.1912,-33.35079847908745,87.19148770322454,6,2017-12-06,0.3,深交所,可转债
123157.SZ,科蓝转债,2022-09-30,112.2,112.199,112.75,112.0,112.23,0.03,0.0267379679144385,32,0.026301369863,5.915068493150685,0.2673082063619353,1.1994,84.37224903,27.85775097,33.01767025327806,16.02,6.242197253433209,78.83895131086142,33.39104868913858,42.35349168646081,-293.835,5.268,-33.39104868913858,93.44180369404268,6,2022-08-30,0.3,深交所,可转债
123059.SZ,银信转债,2022-09-30,115.2,115.4,115.6,115.0,115.229,0.029,0.02517361111111111,78,0.213698630137,3.789041095890411,0.8678370896215363,1.7705,99.73685464,15.49214536,15.53301978082111,9.53,10.49317943336831,67.99580272822665,47.23319727177335,69.46487191358025,15.8249,1.9902,-47.23319727177335,68.17520261056696,6,2020-07-15,0.4,深交所,可转债
118018.SH,瑞科转债,2022-09-30,112.138,112.2,112.6,112.138,112.162,0.024,0.02140220085965507,44,0.024109589041,5.882191780821918,0.1783135108147144,0.3562,70.63342664,41.52857336,58.79450472035035,30.98,3.227888960619755,68.17301484828921,43.98898515171078,64.52550946969697,70.255,4.2409,-43.98898515171078,96.51664670857488,6,2022-08-18,0.2,上交所,可转债
123082.SZ,北陆转债,2022-09-30,111.897,112.05,112.5,111.399,111.917,0.02,0.01787358016747545,298,0.571506849315,4.186301369863013,0.6254635131392013,1.9719,87.38591184,24.53108816,28.07213158674297,8.75,11.42857142857143,73.48571428571428,38.43128571428571,52.29762830482115,39.5376,1.6979,-38.43128571428571,84.09331977935253,6,2020-12-07,0.5,深交所,可转债
110063.SH,鹰19转债,2022-09-30,109.794,109.791,110.018,109.392,109.813,0.019,0.01730513507113321,292,0.72,3.202739726027397,0.8195750958447543,1.5956,105.56700256,4.24599744,4.022087713996377,3.15,31.74603174603175,75.55555555555556,34.25744444444445,45.34073529411765,42.8916,0.6836,-34.25744444444445,71.57118580932791,6,2019-12-13,0.3,上交所,可转债
113011.SH,光大转债,2022-09-30,104.884,104.96,105.14,104.9,104.901,0.017,0.01620838259410396,198,1.084931506849,0.4602739726027397,null,0.205,104.03590457,0.86509543,0.8315354526647338,3.35,29.85074626865672,84.17910447761194,20.72189552238806,24.61643617021277,3.2699,0.3106,-20.72189552238806,80.91351233551536,6,2017-03-17,0.2,上交所,可转债
113505.SH,杭电转债,2022-09-30,113.299,113.198,113.499,113.011,113.313,0.014,0.01235668452501787,209,1.030684931507,1.43013698630137,1.588520293346748,-2.2027,105.92882569,7.38417431,6.97088281862931,7.03,14.22475106685633,78.52062588904694,34.79237411095306,44.30985326086957,22.2505,1.4692,-34.79237411095306,74.12583437754425,6,2018-03-06,0.3,上交所,可转债
127052.SZ,西子转债,2022-09-30,122.439,122.099,122.723,121.9,122.45,0.011,0.00898406553467441,281,0.23095890411,5.232876712328767,0.2449979583503471,-1.1979,95.34022113,27.10977887,28.43477658084597,27.89,3.585514521333812,56.83040516314091,65.6195948368591,115.4656466876972,59.7088,3.2588,-65.6195948368591,59.60800645264972,6,2021-12-24,0.3,深交所,可转债
113576.SH,起步转债,2022-09-30,109.232,109.153,109.79,109.11,109.24,0.008,0.007323861139592793,174,0.572054794521,3.526027397260274,1.098498718418162,2.8902,109.64672914,-0.40672914,-0.3709450735011684,10.55,9.47867298578199,35.26066350710901,73.979336492891,209.8069892473118,-9.7545,1.5523,-73.979336492891,32.15842714476892,6,2020-04-10,0.5,上交所,可转债
123044.SZ,红相转债,2022-09-30,119.943,121.0,121.0,119.602,119.95,0.007,0.005836105483437966,203,0.778630136986,3.446575342465753,1.167152980408504,1.042,95.95297276,23.99702724,25.00915453658947,18.62,5.370569280343717,91.67561761546725,28.27438238453276,30.84176918570592,62.9433,3.5427,-28.27438238453276,95.54223801358256,6,2020-03-12,0.5,深交所,可转债
123151.SZ,康医转债,2022-09-30,113.718,114.024,114.28,113.503,113.723,0.005,0.004396841309203468,92,0.100821917808,5.750684931506849,0.3517318396454543,1.1968,76.20542062,37.51757938,49.23216626161311,28.22,3.543586109142452,75.62012756909994,38.10287243090007,50.3872099343955,37.1581,4.7201,-38.10287243090007,99.23195351966017,6,2022-07-01,0.4,深交所,可转债
127049.SZ,希望转2,2022-09-30,118.199,118.199,118.52,117.75,118.2,0.001,0.0008460308462846555,333,0.182465753425,5.090410958904109,0.1692047377326565,-1.2109,95.80985564,22.39014436,23.3693540298502,14.4,6.944444444444445,96.52777777777777,21.67222222222222,22.45179856115108,-7.6199,2.3611,-21.67222222222222,100.7493197155785,6,2021-11-02,0.2,深交所,可转债
123023.SZ,迪森转债,2022-09-30,107.777,107.777,107.777,107.777,107.777,0.0,0.0,8,null,null,null,null,null,null,null,4.58,21.83406113537118,114.8471615720524,-7.070161572052402,-6.156148288973384,271.0855,1.8923,7.070161572052402,null,6,2019-03-19,0.4,深交所,可转债
