代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113526.SH,联泰转债,2019-04-10,117.2,117.2,117.98,115.78,116.49,-0.71,-0.60580204778157,78,0.064109589041,5.789041095890411,0.2575328354365182,-0.8294,85.39042269,31.09957731,36.42045129920881,12.31,8.123476848090982,116.1657189277011,0.3242810722989439,0.2791538461538461,40.3355,2.8894,-0.3242810722989439,136.0406884849689,6,2019-01-23,0.3,上交所,可转债
123016.SZ,洲明转债,2019-04-10,148.921,149.5,158.46,146.01,148.0,-0.921,-0.6184487077040847,155,0.212328767123,0.9207650273224044,0.3378378378378378,-4.3909,94.30523605,53.69476395,56.93720327631797,9.45,10.58201058201058,156.4021164021164,-8.402116402116402,-5.37212449255751,26.0574,5.3411,8.402116402116402,165.8466941530087,6,2018-11-06,0.5,深交所,可转债
113012.SH,骆驼转债,2019-04-10,113.43,113.43,113.63,112.6,112.71,-0.72,-0.6347527109230362,18,0.049315068493,2.4,0.8872327211427558,-3.0455,91.49051337,21.21948663,23.19310040832925,13.44,7.440476190476191,101.1904761904762,11.51952380952381,11.384,23.28,2.1091,-11.51952380952381,110.602151483453,6,2017-03-24,0.3,上交所,可转债
128020.SZ,水晶转债,2019-04-10,113.01,111.505,112.97,111.505,112.258,-0.752,-0.6654278382444031,145,0.198630136986,0.8493150684931506,0.4454025548290545,-0.1295,96.43892331,15.81907669,16.40320748827738,16.0,6.25,88.75,23.508,26.48788732394366,22.6966,3.3946,-23.508,92.0271576598961,6,2017-11-17,0.3,深交所,可转债
128042.SZ,凯中转债,2019-04-10,111.446,111.396,111.397,110.022,110.7,-0.746,-0.6693824812016582,255,0.279452054795,5.304109589041096,0.3613369467028004,1.1202,80.99418553,29.70581447,36.67647779357823,13.25,7.547169811320755,97.81132075471699,12.88867924528302,13.17708333333333,22.7627,2.8812,-12.88867924528302,120.7633858093282,6,2018-07-27,0.4,深交所,可转债
110033.SH,国贸转债,2019-04-10,117.83,116.51,117.98,116.5,117.02,-0.81,-0.6874310447254519,96,0.368219178082,2.572602739726027,1.196376687745685,-4.0169,95.35713519,21.66286481,22.7176128633023,8.61,11.6144018583043,108.5946573751452,8.42534262485482,7.758524064171123,7.1821,1.3782,-8.42534262485482,113.8820468534099,6,2016-01-05,0.3,上交所,可转债
128056.SZ,今飞转债,2019-04-10,112.5,112.403,112.5,110.327,111.702,-0.798,-0.7093333333333334,42,0.06904109589,5.887671232876713,0.5371434710211097,1.4858,71.98923823,39.71276177,55.16485900728776,6.8,14.70588235294118,108.2352941176471,3.466705882352941,3.202934782608696,37.2103,2.9376,-3.466705882352941,150.3492699448267,6,2019-02-27,0.6,深交所,可转债
128017.SZ,金禾转债,2019-04-10,123.0,122.79,129.0,120.6,122.12,-0.88,-0.7154471544715447,161,0.220547945205,4.561643835616438,0.4094333442515559,-2.246,87.8201138,34.2998862,39.05698218304973,23.32,4.288164665523156,96.483704974271,25.63629502572899,26.57059555555556,13.7918,3.3392,-25.63629502572899,109.8651559413842,6,2017-11-01,0.3,深交所,可转债
113508.SH,新凤转债,2019-04-10,111.81,111.81,111.81,109.9,111.0,-0.81,-0.7244432519452643,350,0.287671232877,2.394520547945206,0.2702702702702703,0.3799,90.59829304,20.40170696,22.51886462252932,16.83,5.941770647653001,92.63220439691028,18.36779560308972,19.82873636946761,13.0503,2.3718,-18.36779560308972,102.2449775692929,6,2018-04-26,0.3,上交所,可转债
127010.SZ,平银转债,2019-04-10,123.8,123.0,123.7,121.8,122.89,-0.91,-0.7350565428109854,80,0.043835616438,0.4438356164383562,0.1074577219631785,-0.7167,98.27806989,24.61193011,25.04315574934212,11.77,8.496176720475786,116.6525063721325,6.23749362786746,5.347072104879826,9.4991,1.0712,-6.23749362786746,118.6963749926088,6,2019-01-18,0.2,深交所,可转债
113507.SH,天马转债,2019-04-10,142.41,151.0,151.0,140.01,141.31,-1.1,-0.7724176672986448,359,0.393424657534,0.6109589041095891,0.283065600452905,-4.3925,96.50588257,44.80411743,46.42630711915575,7.37,13.5685210312076,142.3337856173677,-1.023785617367707,-0.7192850333651096,35.0038,3.7119,1.023785617367707,147.487160188527,6,2018-04-17,0.4,上交所,可转债
128038.SZ,利欧转债,2019-04-10,132.6,132.597,133.3,129.51,131.56,-1.04,-0.7843137254901961,20,0.027397260274,0.9726775956284153,0.3800547278808149,-2.9369,95.63291346,35.92708654,37.56770053338078,1.72,58.13953488372093,131.9767441860465,-0.4167441860465116,-0.3157709251101322,60.2836,1.8135,0.4167441860465116,138.0034753842859,6,2018-03-22,0.3,深交所,可转债
110046.SH,圆通转债,2019-04-10,126.25,126.0,126.24,125.0,125.25,-1.0,-0.7920792079207921,142,0.194520547945,0.9508196721311475,0.3992015968063872,-1.4473,96.47635475,28.77364525,29.82455683007654,10.89,9.182736455463727,127.7318640955005,-2.481864095500459,-1.943026599568656,23.5279,3.8201,2.481864095500459,132.3970670601031,6,2018-11-20,0.5,上交所,可转债
128018.SZ,时达转债,2019-04-10,109.211,109.45,109.45,108.2,108.333,-0.878,-0.8039483202241532,156,0.213698630137,2.550684931506849,0.4615398816611743,-1.9692,90.50175901,17.83124099,19.70264576628807,11.83,8.4530853761623,62.97548605240913,45.35751394759087,72.02407919463087,66.6243,1.6247,-45.35751394759087,69.58481994305839,6,2017-11-06,0.3,深交所,可转债
113516.SH,苏农转债,2019-04-10,126.41,126.69,126.69,124.5,125.37,-1.04,-0.8227197215410174,252,0.345205479452,5.312328767123288,0.3988194942968812,-1.5487,91.54151906,33.82848094,36.95424905263747,6.34,15.77287066246057,124.2902208201893,1.079779179810726,0.868756345177665,13.4697,1.4468,-1.079779179810726,135.7746977507818,6,2018-08-02,0.5,上交所,可转债
128050.SZ,钧达转债,2019-04-10,111.5,111.24,111.379,110.0,110.571,-0.929,-0.8331838565022421,122,0.200547945205,2.802739726027397,0.5426377621618689,2.1034,84.08959932,26.48140068,31.49188590996369,21.74,4.599816007359705,104.5998160073597,5.971183992640294,5.708598944591029,53.1936,3.202,-5.971183992640294,124.3909078568787,6,2018-12-07,0.6,深交所,可转债
110050.SH,佳都转债,2019-04-10,135.45,135.0,135.15,133.5,134.32,-1.13,-0.8342561830933924,113,0.123835616438,0.9972677595628415,0.2977963073257892,-2.8456,95.38474373,38.93525627,40.81916535857322,7.95,12.57861635220126,145.7861635220126,-11.46616352201258,-7.865056082830026,124.9447,5.6968,11.46616352201258,152.8401270696716,6,2018-12-19,0.4,上交所,可转债
113022.SH,浙商转债,2019-04-10,115.06,115.38,115.4,114.0,114.09,-0.97,-0.8430384147401356,30,0.016438356164,1.378082191780822,0.1753002015952318,-0.6249,94.7388978,19.3511022,20.42572021563037,12.53,7.980845969672785,93.77494014365523,20.31505985634477,21.66363404255319,53.1465,2.8664,-20.31505985634477,98.98251121901401,6,2019-03-11,0.2,上交所,可转债
113013.SH,国君转债,2019-04-10,119.88,119.89,120.5,118.11,118.85,-1.03,-0.8591925258591925,278,0.380821917808,4.241095890410959,0.4206983592763988,-1.8886,92.62303202,26.22696798,28.31581671212927,19.8,5.05050505050505,102.8282828282828,16.02171717171717,15.58104125736739,26.4479,1.5796,-16.02171717171717,111.0180487355232,6,2017-07-07,0.2,上交所,可转债
128048.SZ,张行转债,2019-04-10,120.599,120.599,120.599,118.502,119.54,-1.059,-0.8781167339696018,150,0.164383561644,5.591780821917809,0.3346160281077464,-0.8137,88.93592311,30.60407689,34.41137823705667,6.06,16.5016501650165,114.8514851485149,4.688514851485149,4.082241379310345,14.6828,1.405,-4.688514851485149,129.1395885175232,6,2018-11-09,0.4,深交所,可转债
128025.SZ,特一转债,2019-04-10,119.76,118.0,121.121,118.0,118.7,-1.06,-0.8851035404141616,126,0.172602739726,4.657534246575342,0.4212299915754001,-1.5909,79.89841313,38.80158687,48.56365145433772,15.45,6.472491909385114,117.0873786407767,1.612621359223301,1.377280265339967,23.365,3.463,-1.612621359223301,146.5453117952015,6,2017-12-06,0.3,深交所,可转债
128054.SZ,中宠转债,2019-04-10,111.1,111.1,111.1,109.8,110.1,-1.0,-0.9000900090009001,55,0.060273972603,1.263013698630137,0.36330608537693,0.8526,89.6836583,20.4163417,22.76484042578357,37.97,2.633658151171978,92.57308401369502,17.52691598630498,18.93305832147938,62.7758,4.7959,-17.52691598630498,103.2217973357305,6,2019-02-14,0.4,深交所,可转债
110040.SH,生益转债,2019-04-10,122.1,120.91,124.0,120.01,121.0,-1.1,-0.9009009009009009,138,0.18904109589,0.3095890410958904,0.283029548284843,-2.0168,98.97852851,22.02147149,22.24873598497186,11.62,8.605851979345955,112.1342512908778,8.865748709122203,7.906369915579433,27.578,4.5171,-8.865748709122203,113.2914915779422,6,2017-11-24,0.3,上交所,可转债
113524.SH,奇精转债,2019-04-10,111.3,111.11,111.12,109.61,110.29,-1.01,-0.9074573225516622,118,0.129315068493,5.67945205479452,0.3626802067277178,1.2657,79.11079788,31.17920212,39.41206883957166,14.76,6.775067750677507,103.6585365853659,6.631463414634147,6.397411764705883,38.6278,3.1129,-6.631463414634147,131.0295678506509,6,2018-12-14,0.4,上交所,可转债
128059.SZ,视源转债,2019-04-10,119.033,118.0,119.79,117.55,117.938,-1.095,-0.9199129653121403,31,0.03397260274,1.391780821917808,0.3391612542183181,-0.5376,93.43298941,24.50501059,26.22736438675617,76.25,1.311475409836066,99.01639344262296,18.92160655737705,19.10956953642384,49.3056,14.5499,-18.92160655737705,105.9758379431937,6,2019-03-08,0.4,深交所,可转债
110052.SH,贵广转债,2019-04-10,125.95,125.81,125.82,123.8,124.79,-1.16,-0.9210003969829297,37,0.050684931507,5.901639344262295,0.4006731308598445,-0.8179,90.95170152,33.83829848,37.20468986779655,8.13,12.30012300123001,131.2423124231242,-6.452312423124231,-4.916335520149954,33.0569,2.5771,6.452312423124231,144.2989083544132,6,2019-03-04,0.5,上交所,可转债
113517.SH,曙光转债,2019-04-10,126.85,126.0,126.5,125.2,125.68,-1.17,-0.9223492313756405,248,0.271780821918,0.9726775956284153,0.3182686187141948,-1.9675,95.83836835,29.84163165,31.13745795527204,51.28,1.950078003120125,117.1606864274571,8.519313572542902,7.271478029294275,89.7215,10.5682,-8.519313572542902,122.2482064798812,6,2018-08-06,0.4,上交所,可转债
110045.SH,海澜转债,2019-04-10,106.3,106.69,106.69,105.29,105.3,-1.0,-0.940733772342427,272,0.223561643836,5.257534246575342,0.2849002849002849,1.1819,88.68184395,16.61815605,18.73907364778019,12.4,8.064516129032258,80.24193548387096,25.05806451612903,31.22814070351759,12.9396,3.6028,-25.05806451612903,90.48293529971302,6,2018-07-13,0.3,上交所,可转债
127003.SZ,海印转债,2019-04-10,114.37,114.343,114.344,112.89,113.29,-1.08,-0.944303576112617,307,0.841095890411,3.161643835616439,0.8826904404625298,0.2874,94.21212089,19.07787911,20.24991999943926,3.03,33.00330033003301,103.6303630363036,9.65963696369637,9.32124203821656,39.2849,2.1053,-9.65963696369637,109.996847600215,6,2016-06-08,0.5,深交所,可转债
128043.SZ,东音转债,2019-04-10,115.181,115.0,115.0,113.403,114.09,-1.091,-0.9472048341306292,252,0.276164383562,1.567123287671233,0.3506004031904637,0.2363,93.38019361,20.70980639,22.17794329758404,11.43,8.748906386701663,110.323709536308,3.766290463692039,3.41385408406027,22.7486,2.7838,-3.766290463692039,118.1446570962062,6,2018-08-02,0.4,深交所,可转债
113525.SH,台华转债,2019-04-10,117.18,116.38,116.9,115.28,116.03,-1.15,-0.9813961426864652,115,0.12602739726,3.742465753424658,0.3447384297164526,-0.113,85.06918225,30.96081775,36.39486936528063,11.56,8.650519031141869,108.8235294117647,7.206470588235294,6.622162162162162,19.9905,2.756,-7.206470588235294,127.923563543794,6,2018-12-17,0.4,上交所,可转债
128057.SZ,博彦转债,2019-04-10,113.9,113.55,113.55,112.56,112.76,-1.14,-1.000877963125549,37,0.050684931507,2.641095890410959,0.4434196523589926,-3.4041,84.2977794,28.4622206,33.76390315686062,8.9,11.23595505617978,111.123595505618,1.636404494382022,1.472598584428716,23.4411,2.143,-1.636404494382022,131.8226841757328,6,2019-03-04,0.5,深交所,可转债
128034.SZ,江银转债,2019-04-10,118.601,117.8,118.5,117.086,117.413,-1.188,-1.001677894790095,75,0.102739726027,4.797260273972603,0.4258472230502585,-1.4458,88.90343707,28.50956293,32.06800982008423,5.67,17.63668430335097,113.7566137566138,3.656386243386244,3.214218604651163,13.6133,1.1547,-3.656386243386244,127.955248419749,6,2018-01-26,0.3,深交所,可转债
127008.SZ,特发转债,2019-04-10,185.699,184.0,185.48,183.0,183.788,-1.911,-1.029084701586977,146,0.16,1.901639344262295,0.2176420658584891,-10.4055,91.97207911,91.81592089,99.83021127551848,6.78,14.74926253687316,214.6017699115044,-30.81376991150443,-14.35858144329897,33.0954,3.9376,30.81376991150443,233.3336073166699,5,2018-11-16,0.4,深交所,可转债
110031.SH,航信转债,2019-04-10,114.2,114.02,114.05,112.7,112.97,-1.23,-1.077057793345009,303,1.245205479452,2.172602739726028,1.32778613791272,-1.2418,101.84787213,11.12212787,10.92033406039506,42.38,2.359603586597451,68.99480887210949,43.97519112789051,63.7369562243502,33.6588,5.1018,-43.97519112789051,67.7430047669956,6,2015-06-12,0.2,上交所,可转债
128028.SZ,赣锋转债,2019-04-10,108.925,108.0,108.55,107.501,107.75,-1.175,-1.078723892586642,111,0.152054794521,1.909836065573771,0.4640371229698376,0.4082,92.11984332,15.63015668,16.96719850652043,42.58,2.34852043212776,68.74119304837951,39.00880695162048,56.74735223778613,31.4664,4.9874,-39.00880695162048,74.62148281081068,6,2017-12-21,0.3,深交所,可转债
123010.SZ,博世转债,2019-04-10,112.549,111.999,112.0,110.99,111.333,-1.216,-1.080418306693085,280,0.306849315068,5.235616438356164,0.3592825128218947,0.3421,65.24014658,46.09285342,70.65105741827105,12.45,8.032128514056225,100.3212851405623,11.01171485943775,10.97644915932746,19.0394,3.3547,-11.01171485943775,153.7723171997236,6,2018-07-05,0.4,深交所,可转债
113515.SH,高能转债,2019-04-10,129.3,130.0,132.01,126.44,127.9,-1.4,-1.082753286929621,259,0.283835616438,1.189041095890411,0.3127443315089914,-2.3088,94.91372396,32.98627604,34.75395829364106,9.38,10.66098081023454,128.5714285714286,-0.6714285714285714,-0.5222222222222223,36.4208,3.1055,0.6714285714285714,135.4613676580777,6,2018-07-26,0.4,上交所,可转债
128022.SZ,众信转债,2019-04-10,112.755,112.599,112.599,111.11,111.501,-1.254,-1.112145802846881,131,0.179452054795,3.698630136986302,0.4484264715114663,-0.2371,58.83619325,52.66480675,89.51090109827933,10.99,9.099181073703367,71.51956323930847,39.98143676069154,55.90279770992366,24.9945,3.085,-39.98143676069154,121.5570880587324,6,2017-12-01,0.3,深交所,可转债
110043.SH,无锡转债,2019-04-10,113.63,112.5,113.4,112.1,112.35,-1.28,-1.126463081932588,71,0.097260273973,4.808219178082192,0.4450378282153983,-0.5216,88.86029783,23.48970217,26.43441755612671,6.7,14.92537313432836,101.4925373134328,10.85746268656716,10.69779411764706,11.4722,1.2277,-10.85746268656716,114.2158419360689,6,2018-01-30,0.3,上交所,可转债
128046.SZ,利尔转债,2019-04-10,120.003,120.541,121.5,117.221,118.65,-1.353,-1.12747181320467,176,0.192876712329,3.56986301369863,0.337126000842815,-0.8486,86.0499921,32.6000079,37.88496326892748,18.62,5.370569280343717,98.81847475832438,19.83152524167562,20.06864130434783,16.6983,3.2636,-19.83152524167562,114.8384472173872,6,2018-10-16,0.4,深交所,可转债
123019.SZ,中来转债,2019-04-10,111.139,110.505,110.978,109.6,109.881,-1.258,-1.131915889111833,45,0.061643835616,0.9590163934426229,0.4550377226272058,2.2522,93.77386676,16.10713324,17.17656933271587,20.41,4.899559039686428,101.9108280254777,7.970171974522293,7.82073125,39.8643,1.9957,-7.970171974522293,108.6772163147575,6,2019-02-22,0.5,深交所,可转债
113017.SH,吉视转债,2019-04-10,112.1,112.1,112.1,110.71,110.83,-1.27,-1.132917038358609,105,0.143835616438,4.715068493150685,0.4511413877109086,-0.1034,89.86491623,20.96508377,23.32955356720305,2.96,33.78378378378378,100,10.83,10.83,38.612,1.3904,-10.83,111.2781318841496,6,2017-12-27,0.3,上交所,可转债
123003.SZ,蓝思转债,2019-04-10,106.75,105.5,106.0,104.804,105.5,-1.25,-1.17096018735363,124,0.169863013699,0.8383561643835616,0.4739336492890995,0.9763,97.01236494,8.48763506,8.749023967459626,10.46,9.560229445506693,80.30592734225621,25.19407265774379,31.37261904761905,23.2339,2.0122,-25.19407265774379,82.77906367082552,6,2017-12-08,0.3,深交所,可转债
123021.SZ,万信转2,2019-04-10,127.35,127.021,128.482,125.5,125.822,-1.528,-1.199842952493129,38,0.041643835616,1.010958904109589,0.3179094276040756,-1.0577,95.14943547,30.67256453,32.23620232583604,13.62,7.342143906020558,122.1732745961821,3.648725403817915,2.986516826923077,90.2726,5.1889,-3.648725403817915,128.4014707945404,6,2019-03-01,0.4,深交所,可转债
128035.SZ,大族转债,2019-04-10,112.39,112.386,112.386,110.202,111.0,-1.39,-1.236764836729246,64,0.070136986301,4.827397260273973,0.3603603603603603,-0.496,87.77336486,23.22663514,26.4620539238149,52.5,1.904761904761905,79.18095238095238,31.81904761904762,40.18522973298052,20.0813,5.4153,-31.81904761904762,90.21068351116234,6,2018-02-06,0.2,深交所,可转债
127005.SZ,长证转债,2019-04-10,121.0,121.7,121.703,119.019,119.5,-1.5,-1.239669421487603,30,0.032876712329,4.920765027322404,0.3347280334728033,-1.7535,89.92313905,29.57686095,32.89126832366735,7.45,13.42281879194631,107.3825503355705,12.11744966442953,11.284375,58.0899,1.6897,-12.11744966442953,119.4159272796988,6,2018-03-12,0.2,深交所,可转债
128014.SZ,永东转债,2019-04-10,106.999,106.999,107.0,105.25,105.6,-1.399,-1.307488855036028,359,0.688493150685,4.019178082191781,0.6628787878787878,1.7413,86.20886067,19.39113933,22.49320914265135,13.53,7.390983000739098,83.6659275683666,21.93407243163341,26.21625441696113,12.3701,2.8123,-21.93407243163341,97.05026480819932,6,2017-04-17,0.5,深交所,可转债
123001.SZ,蓝标转债,2019-04-10,129.2,128.2,128.983,126.6,127.449,-1.751,-1.355263157894737,114,0.468493150685,0.5178082191780822,0.9737980607231128,-4.9861,99.09277931,28.35622069,28.61582941506861,4.31,23.20185614849188,128.0742459396752,-0.625245939675174,-0.4881902173913044,23.9121,2.09,0.625245939675174,129.2467996472378,6,2015-12-18,0.5,深交所,可转债
123012.SZ,万顺转债,2019-04-10,130.5,131.0,134.0,128.581,128.73,-1.77,-1.35632183908046,265,0.290410958904,5.276712328767124,0.3107278800590383,-2.7741,77.03566748,51.69433252,67.10441307388021,6.47,15.45595054095827,128.902627511592,-0.1726275115919629,-0.1339208633093525,36.5118,1.6554,0.1726275115919629,167.3285008467768,6,2018-07-20,0.4,深交所,可转债
127007.SZ,湖广转债,2019-04-10,122.0,122.0,122.0,119.81,120.3,-1.7,-1.39344262295082,287,0.393150684932,5.216438356164383,0.4156275976724855,-1.1174,90.45978867,29.84021133,32.98726624142135,7.92,12.62626262626263,117.0454545454546,3.254545454545454,2.780582524271845,22.9924,1.05,-3.254545454545454,129.3894848377768,6,2018-06-28,0.5,深交所,可转债
128016.SZ,雨虹转债,2019-04-10,120.611,121.3,121.301,118.61,118.911,-1.7,-1.4094900133487,198,0.271232876712,1.010958904109589,0.4204825457695251,-1.7018,96.64023538,22.27076462,23.04502315461972,22.63,4.418912947414936,96.64162615996464,22.26937384003535,23.0432524005487,21.636,4.3593,-22.26937384003535,100.001439131392,6,2017-09-25,0.3,深交所,可转债
123018.SZ,溢利转债,2019-04-10,119.6,119.01,119.6,116.599,117.865,-1.735,-1.45066889632107,112,0.122739726027,5.695890410958904,0.3393713146396301,-0.3928,77.02966911,40.83533089,53.01247085935977,8.41,11.89060642092747,121.2841854934602,-3.419185493460167,-2.819151960784314,41.8233,2.0778,3.419185493460167,157.451261176085,6,2018-12-20,0.4,深交所,可转债
113528.SH,长城转债,2019-04-10,111.49,111.0,111.28,109.7,109.85,-1.64,-1.470983944748408,41,0.056164383562,2.706849315068493,0.4551661356395084,1.2639,84.0995894,25.7504106,30.61894925256318,24.18,4.13564929693962,104.177005789909,5.672994210090985,5.445533942040492,23.7245,2.7363,-5.672994210090985,123.8733821807565,6,2019-02-27,0.5,上交所,可转债
128029.SZ,太阳转债,2019-04-10,118.758,116.55,118.48,116.55,117.0,-1.758,-1.480321325721215,110,0.150684931507,3.701369863013698,0.4273504273504273,-2.0866,92.77349635,24.22650365,26.11360421148987,8.75,11.42857142857143,96.22857142857143,20.77142857142857,21.58551068883611,9.084,1.8396,-20.77142857142857,103.7242048801704,5,2017-12-22,0.3,深交所,可转债
110048.SH,福能转债,2019-04-10,121.2,122.0,122.0,118.6,119.33,-1.87,-1.542904290429043,125,0.13698630137,5.66027397260274,0.3352048939914523,-0.7723,88.52250769,30.80749231,34.80187481570881,8.69,11.50747986191024,114.2692750287687,5.0607249712313,4.42877139979859,15.6763,1.4096,-5.0607249712313,129.0849954555424,6,2018-12-07,0.4,上交所,可转债
128039.SZ,三力转债,2019-04-10,120.44,120.003,120.08,118.1,118.411,-2.029,-1.684656260378612,307,0.252328767123,5.161643835616438,0.2533548403442248,-1.3376,70.24201542,48.16898458,68.57574386495301,5.84,17.12328767123288,118.8356164383562,-0.4246164383561644,-0.357314121037464,38.3248,2.7147,0.4246164383561644,169.1802487838641,6,2018-06-08,0.3,深交所,可转债
113011.SH,光大转债,2019-04-10,116.36,115.85,116.2,114.31,114.35,-2.01,-1.727397731179099,25,0.068493150685,3.934426229508197,0.8745080891998251,-1.1621,93.37886513,20.97113487,22.45811709191844,4.13,24.21307506053269,100.9685230024213,13.38147699757869,13.2531175059952,6.5029,0.7643,-13.38147699757869,108.1278112149416,6,2017-03-17,0.2,上交所,可转债
128055.SZ,长青转2,2019-04-10,134.01,132.0,133.99,130.181,131.607,-2.403,-1.793149764942915,43,0.058904109589,1.019178082191781,0.3799190012689295,-2.2352,95.23003007,36.37696993,38.19905328525116,11.41,8.76424189307625,136.7221735319895,-5.115173531989483,-3.741290384615385,17.5561,1.7209,5.115173531989483,143.5704403658071,6,2019-02-26,0.5,深交所,可转债
123014.SZ,凯发转债,2019-04-10,121.5,119.5,121.0,118.31,119.111,-2.389,-1.966255144032922,258,0.282739726027,4.295890410958904,0.335821208788441,-1.9673,75.23409652,43.87690348,58.32050294953153,8.15,12.26993865030675,117.3006134969325,1.810386503067485,1.543373430962343,389.4543,2.7365,-1.810386503067485,155.9141651495073,5,2018-07-27,0.4,深交所,可转债
123020.SZ,富祥转债,2019-04-10,129.98,128.5,130.7,124.0,127.315,-2.665,-2.050315433143561,41,0.067397260274,1.402739726027397,0.471272041786121,-0.8636,91.22443309,36.09056691,39.56239100372797,18.05,5.54016620498615,130.3047091412742,-2.989709141274238,-2.294398384353741,22.9298,4.827,2.989709141274238,142.8397028378554,6,2019-02-28,0.6,深交所,可转债
110044.SH,广电转债,2019-04-10,172.56,171.5,172.1,168.88,168.99,-3.57,-2.06884561891516,288,0.315616438356,5.213698630136986,0.2367003964731641,-7.5156,87.11101172,81.87898828,93.99384379001677,6.91,14.47178002894356,169.0303907380608,-0.0403907380607815,-0.02389554794520549,51.2262,2.5377,0.0403907380607815,194.0402107616123,6,2018-06-27,0.4,上交所,可转债
113505.SH,杭电转债,2019-04-10,111.6,111.89,111.89,109.0,109.28,-2.32,-2.078853046594982,36,0.049315068493,4.904371584699454,0.4575402635431918,0.6603,88.19753494,21.08246506,23.90368968287176,7.29,13.71742112482853,95.61042524005487,13.66957475994513,14.29715925394548,48.4842,2.2103,-13.66957475994513,108.4048724322032,6,2018-03-06,0.3,上交所,可转债
113512.SH,景旺转债,2019-04-10,127.87,126.02,127.8,124.74,125.0,-2.87,-2.244467036834285,279,0.305753424658,0.0547945205479452,0.2612602739726,-1.8961,100.04382416,24.95617584,24.94524379644626,49.85,2.006018054162488,125.5767301905717,-0.5767301905717152,-0.4592651757188498,32.5492,6.7269,0.5767301905717152,125.5217213505723,6,2018-07-06,0.4,上交所,可转债
123004.SZ,铁汉转债,2019-04-10,121.0,119.58,119.58,116.4,118.01,-2.99,-2.471074380165289,114,0.156164383562,4.69041095890411,0.4236929073807305,-1.4551,87.22334983,30.78665017,35.29634006261372,3.99,25.06265664160401,115.5388471177945,2.471152882205514,2.13880694143167,22.2703,1.6987,-2.471152882205514,132.4632077797768,6,2017-12-18,0.3,深交所,可转债
128036.SZ,金农转债,2019-04-10,124.66,124.116,124.118,120.999,121.364,-3.296,-2.643991657307877,33,0.054246575342,4.912568306010929,0.4943805411818991,-1.8522,60.96387513,60.40012487,99.07527161159317,9.62,10.3950103950104,119.7505197505198,1.61348024948025,1.347368055555556,-16.0704,4.1058,-1.61348024948025,196.4286546666571,6,2018-03-09,0.4,深交所,可转债
123006.SZ,东财转债,2019-04-10,174.0,174.4,174.498,166.36,168.61,-5.39,-3.097701149425288,112,0.122739726027,0.09041095890410959,0.09359362978357155,-8.7051,99.75790613,68.85209387,69.01918508621769,11.36,8.80281690140845,169.1021126760564,-0.492112676056338,-0.2910150963040083,108.7509,7.202,0.492112676056338,169.5124920281407,6,2017-12-20,0.2,深交所,可转债
123017.SZ,寒锐转债,2019-04-10,123.5,118.0,121.52,115.04,118.721,-4.779,-3.869635627530364,142,0.116712328767,1.876712328767123,0.252693289308547,-1.1961,88.30437715,30.41662285,34.44520399972041,81.49,1.227144434899988,109.7803411461529,8.940658853847097,8.144134697071317,18.3682,9.6079,-8.940658853847097,124.3203844353857,6,2018-11-20,0.3,深交所,可转债
123011.SZ,德尔转债,2019-04-10,115.45,113.6,113.6,110.65,110.65,-4.8,-4.157644001732352,267,0.365753424658,5.271232876712329,0.4518752824220515,1.1889,81.46500315,29.18499685,35.82519575462632,34.96,2.860411899313501,105.091533180778,5.558466819221968,5.289167120304845,19.4732,2.1242,-5.558466819221968,129.0020611516763,6,2018-07-18,0.5,深交所,可转债
123007.SZ,道氏转债,2019-04-10,127.511,124.0,124.4,121.01,121.054,-6.457,-5.063876841997946,104,0.199452054795,2.342465753424658,0.5782543327771077,-1.6667,87.09426028,33.95973972,38.9919377130279,15.2,6.578947368421052,111.6447368421053,9.409263157894737,8.427860931054802,27.513,5.1548,-9.409263157894737,128.1883978153988,6,2017-12-28,0.5,深交所,可转债
