代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123039.SZ,开润转债,2022-11-07,116.998,116.8,117.577,116.7,117.4,0.402,0.3435956170190944,317,1.042191780822,3.134246575342466,1.022146507666099,0.802,95.58710807,21.81289193,22.81990989205999,29.82,3.35345405767941,52.64922870556674,64.75077129443326,122.9852229299363,40.4454,2.1879,-64.75077129443326,55.07984263632167,6,2019-12-26,0.5,深交所,可转债
113569.SH,科达转债,2022-11-07,105.885,105.85,106.3,105.7,106.24,0.355,0.3352693960428767,244,0.668493150685,3.334246575342466,0.9412650602409639,3.6683,93.23635174,13.00364826,13.94697241721998,14.76,6.775067750677507,37.53387533875339,68.70612466124662,183.0509747292419,-4.751,1.9156,-68.70612466124662,40.25669670497275,6,2020-03-09,0.4,上交所,可转债
113546.SH,迪贝转债,2022-11-07,121.681,121.68,122.188,120.768,122.085,0.404,0.3320156803445074,16,0.070136986301,2.958904109589041,1.310562313142483,-0.9885,95.28998746,26.79501254,28.11944177372022,13.8,7.246376811594203,91.66666666666667,30.41833333333333,33.18363636363636,37.7799,2.1968,-30.41833333333333,96.19758498252054,6,2019-10-23,0.5,上交所,可转债
113532.SH,海环转债,2022-11-07,115.938,115.871,116.501,115.499,116.312,0.374,0.322586209870793,220,0.904109589041,2.4,1.289634775431598,-1.851,105.10593559,11.20606441,10.66168560994777,7.32,13.66120218579235,87.43169398907104,28.88030601092896,33.03185,22.7531,1.3975,-28.88030601092896,83.18435443087334,6,2019-04-02,0.4,上交所,可转债
123054.SZ,思特转债,2022-11-07,128.2,127.701,129.7,127.0,128.61,0.41,0.3198127925117005,151,0.496438356164,3.589041095890411,0.9330534173081408,-1.8386,99.42210159,29.18789841,29.35755525503371,10.46,9.560229445506693,84.70363288718929,43.90636711281071,51.83528216704289,-27.9856,2.6385,-43.90636711281071,85.19597909576767,6,2020-06-10,0.5,深交所,可转债
127026.SZ,超声转债,2022-11-07,116.75,116.35,117.198,116.004,117.119,0.369,0.3160599571734475,335,0.458904109589,4.084931506849316,0.4269162134239534,-0.9352,98.52919105,18.58980895,18.86731104954099,12.62,7.92393026941363,77.17908082408874,39.93991917591125,51.74966940451746,13.2148,1.2222,-39.93991917591125,78.33118287241713,6,2020-12-08,0.3,深交所,可转债
123061.SZ,航新转债,2022-11-07,124.35,124.626,124.81,123.812,124.737,0.387,0.3112183353437877,109,0.358356164384,3.704109589041096,0.9620240987036726,-0.2745,86.43361656,38.30338344,44.31537747053633,14.84,6.738544474393531,88.34231805929919,36.39468194070081,41.19733638443936,114.5359,4.4243,-36.39468194070081,102.2082860526543,6,2020-07-22,0.5,深交所,可转债
123004.SZ,铁汉转债,2022-11-07,108.43,108.429,109.0,108.42,108.763,0.333,0.3071105782532509,325,1.335616438356,1.112328767123288,1.379145481459688,-1.0577,104.57955961,4.18344039,4.00024670748372,3.82,26.17801047120419,59.94764397905759,48.81535602094241,81.4299825327511,-12.0906,1.0783,-48.81535602094241,57.32252478650268,6,2017-12-18,0.3,深交所,可转债
128049.SZ,华源转债,2022-11-07,116.836,116.407,117.46,116.228,117.194,0.358,0.3064124071347872,346,1.421917808219,2.054794520547945,1.279929006604434,-1.5798,102.57523569,14.61876431,14.25174820380664,7.37,13.5685210312076,89.00949796472185,28.18450203527815,31.6646006097561,33.9866,1.4165,-28.18450203527815,86.77484128208475,6,2018-11-26,0.5,深交所,可转债
113601.SH,塞力转债,2022-11-07,110.643,110.648,110.99,110.355,110.978,0.335,0.3027755935757346,79,0.216438356164,3.786301369863014,0.901079493232893,2.1268,83.11244247,27.86555753,33.52754016350592,16.98,5.889281507656066,64.19316843345112,46.78483156654888,72.8813247706422,-331.7939,1.5359,-46.78483156654888,77.23653225162055,6,2020-08-21,0.5,上交所,可转债
128137.SZ,洁美转债,2022-11-07,127.4,127.598,129.4,126.395,127.78,0.38,0.2982731554160126,4,0.01095890411,3.991780821917808,0.7825950853028643,-2.369,93.2281789,34.5518211,37.06156390447309,27.43,3.645643456069996,94.4221655122129,33.3578344877871,35.32839382239382,53.1758,4.8871,-33.3578344877871,101.2807142929324,6,2020-11-04,0.4,深交所,可转债
113048.SH,晶科转债,2022-11-07,123.558,123.385,125.0,122.501,123.922,0.364,0.2945984881594069,199,0.272602739726,4.457534246575342,0.4034796081406046,-1.3438,100.32924081,23.59275919,23.51533710364573,5.45,18.34862385321101,89.72477064220183,34.19722935779817,38.11347648261759,35.5672,1.1742,-34.19722935779817,89.43032950096718,6,2021-04-23,0.3,上交所,可转债
123126.SZ,瑞丰转债,2022-11-07,112.766,112.94,113.179,112.627,113.097,0.331,0.2935281911214373,59,0.129315068493,4.841095890410959,0.7073574011689081,2.8581,88.5039058,24.5930942,27.78758064709049,17.68,5.656108597285068,48.98190045248869,64.1150995475113,130.8954919168591,25.5862,2.3425,-64.1150995475113,55.34433764220233,6,2021-09-10,0.5,深交所,可转债
127035.SZ,濮耐转债,2022-11-07,121.05,120.74,121.787,120.74,121.403,0.353,0.2916150351094589,166,0.363835616438,3.547945205479452,0.6589622991194616,-1.7692,102.09460576,19.30839424,18.91225701521334,4.38,22.8310502283105,94.9771689497717,26.42583105022831,27.82335096153846,14.6198,1.3315,-26.42583105022831,93.02858681196174,5,2021-05-26,0.6,深交所,可转债
127050.SZ,麒麟转债,2022-11-07,129.4,129.03,130.175,128.01,129.776,0.376,0.2905718701700155,362,0.297534246575,5.010958904109589,0.2311675502404142,-2.4116,96.61176535,33.16423465,34.32732496901839,34.68,2.883506343713956,81.94925028835064,47.82674971164936,58.36142434904996,20.9182,2.5358,-47.82674971164936,84.82326142314989,6,2021-11-11,0.3,深交所,可转债
123116.SZ,万兴转债,2022-11-07,117.93,117.93,119.086,117.299,118.271,0.341,0.2891545832273382,152,0.291506849315,0.5260273972602739,0.5561872472356537,0.5097,96.50163986,21.76936014,22.55853907931715,49.79,2.008435428800964,64.10925888732677,54.16174111267323,84.48349279448621,127.565,4.9234,-54.16174111267323,66.43333624209231,6,2021-06-09,0.4,深交所,可转债
113623.SH,凤21转债,2022-11-07,111.254,111.282,112.046,110.781,111.553,0.299,0.2687543818649217,214,0.293150684932,4.416438356164384,0.4482174392441261,1.0668,100.55418861,10.99881139,10.93819316931585,16.25,6.153846153846154,58.95384615384615,52.59915384615385,89.22090292275574,38.691,0.9184,-52.59915384615385,58.6289312944476,6,2021-04-08,0.3,上交所,可转债
128109.SZ,楚江转债,2022-11-07,123.6,123.785,125.56,122.183,123.918,0.318,0.2572815533980583,157,0.430136986301,3.572602739726027,0.8069852644490711,-2.2781,102.17566615,21.74233385,21.27936588940947,8.38,11.93317422434368,91.527446300716,32.39055369928401,35.38889700130378,76.7113,1.714,-32.39055369928401,89.57851683232309,6,2020-06-04,0.4,深交所,可转债
113606.SH,荣泰转债,2022-11-07,111.383,111.383,112.809,110.866,111.667,0.284,0.254976073548028,9,0.024657534247,3.978082191780822,0.8955197148665228,1.8597,96.28900221,15.37799779,15.97066896223683,32.15,3.110419906687403,64.85225505443235,46.81474494556765,72.18676498800959,17.4215,1.6454,-46.81474494556765,67.35167419534977,6,2020-10-30,0.5,上交所,可转债
123089.SZ,九洲转2,2022-11-07,132.991,132.899,134.138,131.571,133.329,0.338,0.2541525366378176,322,0.529315068493,4.120547945205479,0.450014625475328,-2.4574,95.98607845,37.34292155,38.9045183978969,5.63,17.7619893428064,116.3410301953819,16.98796980461812,14.60187328244275,23.1865,1.408,-16.98796980461812,121.2061499689092,6,2020-12-21,0.4,深交所,可转债
113573.SH,纵横转债,2022-11-07,116.106,116.3,116.652,115.778,116.4,0.294,0.2532168880161232,205,0.67397260274,3.441095890410959,1.030927835051546,1.7772,95.55084654,20.84915346,21.81995682400576,18.75,5.333333333333333,60.10666666666667,56.29333333333334,93.65572315882875,100.0817,3.1251,-56.29333333333334,62.90542558563779,6,2020-04-17,0.5,上交所,可转债
127053.SZ,豪美转债,2022-11-07,116.099,116.1,117.99,115.353,116.39,0.291,0.2506481537308676,288,0.236712328767,5.213698630136986,0.2577541025861329,1.247,91.77641576,24.61358424,26.81907332747203,21.29,4.697040864255519,68.3419445749178,48.0480554250822,70.3053676975945,102.4421,1.5362,-48.0480554250822,74.46569361962824,6,2022-01-24,0.3,深交所,可转债
113524.SH,奇精转债,2022-11-07,118.579,118.95,119.06,118.465,118.876,0.297,0.2504659341030031,329,1.352054794521,2.101369863013699,1.26181903832565,-1.0576,104.84459122,14.03140878,13.38305449687651,13.68,7.309941520467836,84.72222222222223,34.15377777777778,40.31265573770492,29.1609,2.1554,-34.15377777777778,80.80743244488967,6,2018-12-14,0.4,上交所,可转债
113566.SH,翔港转债,2022-11-07,119.437,119.729,120.1,119.16,119.736,0.299,0.2503411840551923,253,0.831780821918,3.309589041095891,1.002204850671477,0.8862,96.37841188,23.35758812,24.23529052240698,10.77,9.285051067780874,70.93779015784587,48.79820984215413,68.79014659685863,313.2266,2.735,-48.79820984215413,73.60340222888291,6,2020-02-28,0.5,上交所,可转债
113605.SH,大参转债,2022-11-07,115.247,115.7,116.9,115.1,115.533,0.286,0.2481626419776654,17,0.046575342466,3.956164383561644,0.8655535647823566,-0.2756,100.33680201,15.19619799,15.14518869007354,57.13,1.750393838613688,63.62681603360756,51.90618396639244,81.57910013755158,28.0268,5.9036,-51.90618396639244,63.41323897014999,6,2020-10-22,0.3,上交所,可转债
123127.SZ,耐普转债,2022-11-07,119.11,119.11,119.697,118.6,119.4,0.29,0.2434724204516833,10,0.016438356164,4.975342465753425,0.5025125628140703,-0.6259,78.10879883,41.29120117,52.86370010614078,37.0,2.702702702702703,86.78378378378379,32.61621621621622,37.58330738087823,11.3012,1.9173,-32.61621621621622,111.1062839062017,6,2021-10-29,0.4,深交所,可转债
127042.SZ,嘉美转债,2022-11-07,111.35,111.35,111.812,110.4,111.619,0.269,0.2415806017063314,91,0.124657534247,4.753424657534247,0.4479524095360109,0.9766,99.0653288,12.5536712,12.67211379810209,4.86,20.5761316872428,80.24691358024691,31.37208641975309,39.09444615384616,3628.5353,1.6617,-31.37208641975309,81.00403496591122,6,2021-08-09,0.3,深交所,可转债
113505.SH,杭电转债,2022-11-07,114.394,114.4,114.966,113.705,114.667,0.273,0.2386488801860237,247,1.218082191781,1.326027397260274,1.569762878596283,-3.2569,106.12208542,8.54491458,8.051966323674984,7.03,14.22475106685633,82.50355618776672,32.16344381223328,38.98431206896552,28.5406,1.5291,-32.16344381223328,77.74400197776166,6,2018-03-06,0.3,上交所,可转债
123099.SZ,普利转债,2022-11-07,113.5,113.486,114.041,113.209,113.769,0.269,0.2370044052863436,272,0.447123287671,4.257534246575342,0.5273844368852675,1.9078,96.97074488,16.79825512,17.32301339005657,45.84,2.181500872600349,58.42059336823735,55.34840663176265,94.74126064227035,19.2692,4.2911,-55.34840663176265,60.24558586255272,6,2021-02-09,0.4,深交所,可转债
123049.SZ,维尔转债,2022-11-07,109.858,109.858,111.36,109.858,110.114,0.256,0.2330280908081341,209,0.687123287671,3.43013698630137,1.089779682874112,3.4852,95.63087199,14.48312801,15.1448247920551,7.28,13.73626373626374,65.7967032967033,44.31729670329671,67.35488935281838,69.6061,0.8626,-44.31729670329671,68.80278504998216,6,2020-04-13,0.5,深交所,可转债
123129.SZ,锦鸡转债,2022-11-07,112.258,112.2,112.616,111.34,112.518,0.26,0.2316093285111084,4,0.006575342466,4.991780821917808,0.5332480136511492,0.8706,79.01966723,33.49833277,42.39239918904933,7.97,12.54705144291092,81.55583437892095,30.96216562107905,37.96437846153846,107.9072,2.1529,-30.96216562107905,103.209539141109,6,2021-11-04,0.4,深交所,可转债
113545.SH,金能转债,2022-11-07,120.424,119.8,121.134,119.8,120.701,0.277,0.2300205939015479,25,0.102739726027,2.934246575342466,1.242740325266568,-2.1638,103.98332544,16.71767456,16.07726478188694,10.08,9.920634920634921,93.5515873015873,27.1494126984127,29.02079321314952,23.2611,0.9515,-27.1494126984127,89.9678740853196,6,2019-10-11,0.4,上交所,可转债
111003.SH,聚合转债,2022-11-07,128.475,128.502,129.278,128.03,128.757,0.282,0.219497956800934,246,0.269589041096,5.328767123287672,0.3106627212501068,-1.1824,88.88303452,39.87396548,44.86116579540021,14.42,6.934812760055478,90.08321775312066,38.67378224687933,42.93117321016166,15.0547,2.705,-38.67378224687933,101.350295069922,6,2022-03-07,0.4,上交所,可转债
128090.SZ,汽模转2,2022-11-07,128.97,128.971,129.92,128.066,129.245,0.275,0.2132278824532837,316,0.865753424658,3.136986301369863,0.7737243220240628,-3.9218,97.13742408,32.10757592,33.05376503864977,4.23,23.64066193853428,103.3096926713948,25.9353073286052,25.10442791762014,27.9455,2.0966,-25.9353073286052,106.3541612821763,6,2019-12-27,0.3,深交所,可转债
118013.SH,道通转债,2022-11-07,145.164,145.96,146.96,142.25,145.47,0.306,0.2107960651401174,123,0.101095890411,5.665753424657535,0.2062280882656218,-3.3786,97.78617207,47.68382793,48.76336492225674,34.73,2.879355024474518,127.0659372300605,18.40406276993953,14.48386811692726,145.9956,6.8179,-18.40406276993953,129.9426437708397,6,2022-07-08,0.3,上交所,可转债
128066.SZ,亚泰转债,2022-11-07,114.0,114.017,114.57,113.6,114.238,0.238,0.2087719298245614,205,0.842465753425,2.441095890410959,1.313048197622508,0.4593,102.16865174,12.06934826,11.81316191850532,8.77,11.40250855188141,86.20296465222349,28.03503534777651,32.52212433862434,-31.2,1.7014,-28.03503534777651,84.37320370204534,6,2019-04-17,0.5,深交所,可转债
113575.SH,东时转债,2022-11-07,138.491,138.31,139.366,138.12,138.772,0.281,0.202901271562773,213,0.583561643836,3.419178082191781,0.7206064623987548,-6.0686,101.32750241,37.44449759,36.95393323570621,12.15,8.23045267489712,47.65432098765432,91.11767901234568,191.2054922279793,91.5248,1.9115,-91.11767901234568,47.02999664871965,6,2020-04-09,0.4,上交所,可转债
128029.SZ,太阳转债,2022-11-07,128.7,128.372,130.5,128.12,128.96,0.26,0.202020202020202,321,1.319178082192,0.1232876712328767,4.652605459057072,-144.4099,105.74605051,23.21394949,21.9525451570456,8.25,12.12121212121212,126.3030303030303,2.656969696969697,2.103646833013436,12.4247,1.2937,-2.656969696969697,119.4399504226272,5,2017-12-22,0.3,深交所,可转债
110060.SH,天路转债,2022-11-07,116.15,116.0,116.91,115.416,116.383,0.233,0.2006026689625484,11,0.045205479452,2.972602739726027,1.288848027632902,-0.9119,103.78241497,12.60058503,12.14134883413766,5.42,18.45018450184502,86.71586715867159,29.66713284132841,34.21188510638298,-13.835,1.0628,-29.66713284132841,83.55545318899952,6,2019-10-25,0.4,上交所,可转债
127062.SZ,垒知转债,2022-11-07,117.07,117.07,117.692,117.0,117.291,0.221,0.1887759460152046,201,0.220273972603,5.452054794520548,0.3410321337528028,0.5059,87.69403793,29.59696207,33.7502557398773,7.75,12.90322580645161,75.48387096774194,41.80712903225807,55.38551282051282,15.0161,1.1817,-41.80712903225807,86.0764001174121,6,2022-04-21,0.4,深交所,可转债
113579.SH,健友转债,2022-11-07,119.629,119.886,120.0,118.81,119.844,0.215,0.1797223081359871,199,0.545205479452,3.457534246575342,0.8344180768332166,-1.6428,101.78914794,18.05485206,17.73750190997031,24.65,4.056795131845842,71.64300202839756,48.20099797160243,67.27942242355606,23.6131,4.786,-48.20099797160243,70.38373292075084,6,2020-04-23,0.3,上交所,可转债
123100.SZ,朗科转债,2022-11-07,117.1,117.24,117.64,116.638,117.31,0.21,0.17933390264731,272,0.447123287671,4.257534246575342,0.5114653482226579,-0.043,92.26881293,25.04118707,27.13938358456781,11.61,8.613264427217915,83.03186907838071,34.27813092161929,41.28310165975104,33.5166,2.5551,-34.27813092161929,89.98909430142238,6,2021-02-09,0.4,深交所,可转债
123048.SZ,应急转债,2022-11-07,120.886,120.801,121.534,120.402,121.1,0.214,0.1770262892311765,212,0.580821917808,3.421917808219178,0.8257638315441783,-2.2242,102.12935035,18.97064965,18.57512026169468,8.86,11.28668171557562,79.23250564334086,41.86749435665914,52.84131054131054,-2231.839,2.5451,-41.86749435665914,77.58054405693265,6,2020-04-10,0.3,深交所,可转债
113652.SH,伟22转债,2022-11-07,118.118,118.215,119.232,117.53,118.319,0.201,0.1701688142366108,109,0.059726027397,5.704109589041096,0.1690345591156112,-0.5513,93.22516101,25.09383899,26.91745309756907,32.85,3.0441400304414,65.38812785388127,52.93087214611872,80.94875,21.8886,4.1365,-52.93087214611872,70.13999991576017,6,2022-07-22,0.2,上交所,可转债
113046.SH,金田转债,2022-11-07,110.866,110.866,111.55,110.5,111.035,0.169,0.1524362744213736,231,0.316438356164,4.36986301369863,0.4503084612959877,0.7396,100.54110581,10.49389419,10.43741672170494,10.64,9.398496240601505,67.38721804511279,43.64778195488722,64.77160390516039,19.8249,1.452,-43.64778195488722,67.0245443415546,6,2021-03-22,0.3,上交所,可转债
128108.SZ,蓝帆转债,2022-11-07,101.701,101.702,101.999,101.4,101.85,0.149,0.1465079006106135,164,0.449315068493,3.553424657534247,0.9818360333824251,2.8449,100.45346843,1.39653157,1.390227327962458,18.24,5.482456140350878,47.86184210526316,53.98815789473684,112.8,-45.5661,0.8218,-53.98815789473684,47.64578351877935,6,2020-05-28,0.4,深交所,可转债
113628.SH,晨丰转债,2022-11-07,111.876,111.945,112.11,111.552,112.036,0.16,0.1430154814258643,77,0.147671232877,4.791780821917809,0.6247991716948124,1.6912,75.35204899,36.68395101,48.68341538379181,12.94,7.727975270479135,78.97990726429676,33.05609273570325,41.85380039138943,88.4521,1.5245,-33.05609273570325,104.8145449565389,6,2021-08-23,0.5,上交所,可转债
128100.SZ,搜特转债,2022-11-07,92.436,92.174,92.709,92.066,92.568,0.132,0.1428015059067896,241,0.660273972603,3.342465753424658,1.080286924207069,7.2283,34.28297322,58.28502678,170.0115868188401,1.6,62.5,76.25,16.318,21.40065573770492,-1.9787,-3.1045,-16.318,222.4136148014061,6,2020-03-11,0.4,深交所,可转债
123002.SZ,国祯转债,2022-11-07,115.169,115.181,115.666,114.802,115.333,0.164,0.1423994304022784,349,1.434246575342,1.046575342465753,1.300581793588999,-6.5815,104.82571558,10.50728442,10.02357519036552,8.24,12.13592233009709,77.30582524271844,38.02717475728155,49.190568288854,12.5374,1.1917,-38.02717475728155,73.7470045541648,6,2017-11-24,0.3,深交所,可转债
127047.SZ,帝欧转债,2022-11-07,98.108,98.25,98.453,98.01,98.247,0.139,0.1416805968932197,14,0.019178082192,4.964383561643835,0.5089213920017914,4.2058,80.97080753,17.27619247,21.33632230801095,13.34,7.496251874062969,53.07346326836582,45.17353673163418,85.11511016949153,-5.1713,0.7406,-45.17353673163418,65.54641714386001,6,2021-10-25,0.3,深交所,可转债
123122.SZ,富瀚转债,2022-11-07,115.59,115.59,116.109,115.5,115.75,0.16,0.1384202785708106,94,0.128767123288,4.745205479452054,0.4319654427645788,0.7766,82.55588034,33.19411966,40.20806213111966,92.77,1.077934677158564,60.33200388056484,55.41799611943516,91.85505628015008,27.7338,6.073,-55.41799611943516,73.0802017156042,6,2021-08-06,0.3,深交所,可转债
113639.SH,华正转债,2022-11-07,109.772,109.89,110.147,109.303,109.922,0.15,0.1366468680537842,288,0.157808219178,5.213698630136986,0.1819471989228726,0.4528,95.58595462,14.33604538,14.99806685719953,38.59,2.591344908007256,55.45478103135527,54.46721896864473,98.21915794392524,50.1814,1.7886,-54.46721896864473,58.01561667905564,6,2022-01-24,0.2,上交所,可转债
127071.SZ,天箭转债,2022-11-07,122.512,122.512,123.223,120.835,122.678,0.166,0.1354969309128902,78,0.042739726027,5.789041095890411,0.1630284158528832,-1.5494,93.33487108,29.34312892,31.43854872296246,53.11,1.882884579175297,81.96196573150065,40.71603426849934,49.67674201699977,46.8243,4.6797,-40.71603426849934,87.81494502868998,6,2022-08-22,0.2,深交所,可转债
110086.SH,精工转债,2022-11-07,122.001,122.499,122.499,120.232,122.16,0.159,0.1303268005999951,200,0.164383561644,5.454794520547945,0.2455795677799607,-0.7862,96.26067692,25.89932308,26.90540302508398,4.96,20.16129032258064,89.51612903225806,32.64387096774193,36.46702702702703,10.249,1.1359,-32.64387096774193,92.99345474856034,6,2022-04-22,0.3,上交所,可转债
128053.SZ,尚荣转债,2022-11-07,137.012,137.0,138.8,136.4,137.169,0.157,0.1145885031968003,267,1.097260273973,2.271232876712329,1.093541543643243,-8.21,106.43319052,30.73580948,28.87803074382553,4.88,20.49180327868853,91.18852459016394,45.98047540983607,50.42353258426967,-62.8121,1.2213,-45.98047540983607,85.67677445789674,6,2019-02-14,0.4,深交所,可转债
113535.SH,大业转债,2022-11-07,114.744,114.844,115.1,114.324,114.873,0.129,0.1124241790420414,183,0.752054794521,1.191780821917808,1.30578987229375,-1.9828,97.06143472,17.81156528,18.35081598719644,12.29,8.136696501220504,62.32709519934907,52.54590480065094,84.30668015665796,-17.4429,1.3396,-52.54590480065094,64.21406749153095,5,2019-05-09,0.4,上交所,可转债
123096.SZ,思创转债,2022-11-07,103.409,103.52,103.89,103.413,103.525,0.116,0.11217592279202,286,0.470136986301,4.219178082191781,0.5795701521371649,4.3889,110.2098766,-6.6848766,-6.065587591811168,8.27,12.0918984280532,52.96251511487304,50.56248488512696,95.46843607305937,607.5398,1.9116,-50.56248488512696,48.05605155252759,6,2021-01-26,0.4,深交所,可转债
128035.SZ,大族转债,2022-11-07,108.816,108.82,109.298,108.542,108.916,0.1,0.0918982502573151,275,1.205479452055,1.249315068493151,1.469021998604429,-1.7261,103.56055713,5.35544287,5.171315236627484,51.79,1.930874686232863,52.36532149063526,56.55067850936474,107.9926120943953,21.1136,2.0333,-56.55067850936474,50.5649283297123,6,2018-02-06,0.2,深交所,可转债
128039.SZ,三力转债,2022-11-07,119.375,119.099,119.682,118.368,119.464,0.089,0.07455497382198953,153,0.628767123288,1.583561643835616,1.255608384115717,-6.5001,96.04113163,23.42286837,24.38837191156491,5.77,17.33102253032929,81.28249566724436,38.18150433275563,46.97383368869936,32.991,1.3915,-38.18150433275563,84.63300492999862,6,2018-06-08,0.3,深交所,可转债
113594.SH,淳中转债,2022-11-07,118.105,118.218,118.45,117.37,118.19,0.085,0.07196985733034164,110,0.361643835616,3.701369863013698,1.015314324392927,0.4666,90.78176288,27.40823712,30.19134708391774,18.03,5.546311702717693,73.15585135884636,45.03414864115364,61.55918877937832,84.9374,2.5728,-45.03414864115364,80.58430354073155,6,2020-07-21,0.5,上交所,可转债
123150.SZ,九强转债,2022-11-07,132.0,132.0,133.295,131.098,132.095,0.095,0.07196969696969698,131,0.107671232877,5.643835616438357,0.2271092774139824,-2.3768,83.09243439,49.00256561,58.97355874784354,17.63,5.672149744753262,100.5672149744753,31.52778502552468,31.34996333897349,29.0772,3.4797,-31.52778502552468,121.0305314951494,6,2022-06-30,0.3,深交所,可转债
113640.SH,苏利转债,2022-11-07,119.888,119.89,120.523,119.52,119.971,0.083,0.06923128253036168,265,0.290410958904,5.276712328767124,0.3334139083611873,0.0851,88.78244619,31.18855381,35.12918955088773,19.71,5.073566717402334,97.4124809741248,22.55851902587519,23.1577296875,9.7772,1.4336,-22.55851902587519,109.7204291551688,6,2022-02-16,0.4,上交所,可转债
118004.SH,博瑞转债,2022-11-07,113.951,113.988,114.3,113.29,114.028,0.077,0.06757290414300883,308,0.337534246575,5.158904109589041,0.3507910337811765,1.182,89.87616503,24.15183497,26.87234703654556,35.56,2.81214848143982,63.30146231721035,50.72653768278966,80.13485917370058,35.0253,4.8933,-50.72653768278966,70.43186844485497,6,2022-01-04,0.4,上交所,可转债
123104.SZ,卫宁转债,2022-11-07,116.19,115.86,117.176,115.42,116.266,0.076,0.06541010413977107,237,0.324657534247,4.353424657534247,0.4300483374331275,1.6714,107.6549317,8.6110683,7.998768067584962,17.72,5.643340857787811,53.16027088036118,63.10572911963882,118.7084416135881,108.3574,4.0532,-63.10572911963882,49.3802467206072,6,2021-03-16,0.3,深交所,可转债
127031.SZ,洋丰转债,2022-11-07,118.04,117.887,118.981,117.634,118.115,0.075,0.06353778380210098,228,0.312328767123,4.378082191780822,0.4233162595775304,-0.2604,100.68762971,17.42737029,17.30835291305816,17.57,5.691519635742743,69.09504837791691,49.0199516220831,70.94567957166392,9.8899,1.8937,-49.0199516220831,68.62317503840751,6,2021-03-25,0.3,深交所,可转债
128062.SZ,亚药转债,2022-11-07,105.56,105.2,105.666,105.041,105.62,0.06,0.05683971201212581,220,0.904109589041,2.4,1.420185570914599,4.926,111.7093139,-6.0893139,-5.451035090459006,8.5,11.76470588235294,60.94117647058823,44.67882352941177,73.31467181467181,-25.6193,18.7388,-44.67882352941177,54.55335311175717,6,2019-04-02,0.3,深交所,可转债
123076.SZ,强力转债,2022-11-07,107.14,107.02,108.0,107.0,107.2,0.06,0.05600149337315662,354,0.581917808219,4.032876712328767,0.5597014925373134,2.4869,94.57648939,12.62351061,13.3474087391266,18.9,5.291005291005291,44.6031746031746,62.5968253968254,140.3416370106762,95.1432,2.3536,-62.5968253968254,47.16095394411066,6,2020-11-19,0.4,深交所,可转债
128120.SZ,联诚转债,2022-11-07,120.772,120.6,121.568,120.6,120.839,0.067,0.05547643493524989,114,0.374794520548,3.690410958904109,0.9930568773326492,-0.8432,82.15144499,38.68755501,47.09296959379022,17.72,5.643340857787811,84.93227990970655,35.90672009029345,42.27688239202658,52.9354,1.7096,-35.90672009029345,103.3850103550157,6,2020-07-17,0.5,深交所,可转债
128123.SZ,国光转债,2022-11-07,112.72,112.701,113.06,112.1,112.78,0.06,0.05322924059616749,104,0.284931506849,3.717808219178082,0.8866820358219543,0.5364,94.04620315,18.73379685,19.9197800894953,13.17,7.593014426727411,67.65375854214123,45.12624145785877,66.70175084175084,17.7763,2.7182,-45.12624145785877,71.93672500976584,6,2020-07-27,0.5,深交所,可转债
118012.SH,微芯转债,2022-11-07,131.765,131.765,132.67,130.661,131.834,0.069,0.05236595454028004,126,0.138082191781,5.657534246575342,0.3034118664380964,-1.4617,77.11655593,54.71744407,70.95421133649685,25.36,3.943217665615142,95.38643533123029,36.44756466876972,38.21042744935924,-176.529,6.8758,-36.44756466876972,123.6912543368951,6,2022-07-05,0.4,上交所,可转债
110045.SH,海澜转债,2022-11-07,109.395,109.24,109.7,109.177,109.452,0.057,0.05210475798711093,118,0.420273972603,1.679452054794521,1.187735262946314,-0.0833,104.9243619,4.5276381,4.3151447557195,6.53,15.31393568147014,67.2281776416539,42.2238223583461,62.80673348519363,8.1298,1.3516,-42.2238223583461,64.0729916525267,6,2018-07-13,0.3,上交所,可转债
123144.SZ,裕兴转债,2022-11-07,125.057,124.757,126.115,123.876,125.119,0.062,0.04957739270892473,211,0.173424657534,5.424657534246576,0.2397717373060846,-0.7342,87.725399,37.393601,42.62574057941874,13.97,7.158196134574087,89.11954187544738,35.99945812455261,40.39457269076305,20.6022,1.9012,-35.99945812455261,101.5892123505159,6,2022-04-11,0.3,深交所,可转债
128125.SZ,华阳转债,2022-11-07,108.6,108.7,108.964,108.22,108.65,0.05,0.04604051565377532,101,0.276712328767,3.726027397260274,0.9203865623561897,2.1647,96.01517335,12.63482665,13.15919787380148,25.09,3.985651654045436,54.72299721004384,53.92700278995616,98.54541150764749,14.002,1.9216,-53.92700278995616,56.99411384757328,6,2020-07-30,0.4,深交所,可转债
