代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
810008.NQ,四联定转,2023-06-19,100.0,100.0,100.0,100.0,100.0,0.0,0.0,34,null,1.909836065573771,5,null,104.75017721,-4.75017721,-4.534767707816845,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
810004.NQ,派普定转,2023-06-19,100.0,100.0,100.0,100.0,100.0,0.0,0.0,95,null,2.743169398907104,4.8,null,106.46124552,-6.46124552,-6.069105699863505,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
810003.NQ,汉鸣定转,2023-06-19,100.0,100.0,100.0,100.0,100.0,0.0,0.0,46,null,1.877049180327869,3,null,100.98212254,-0.98212254,-0.9725707038995657,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
128100.SZ,搜特转债,2023-06-19,18.002,18.002,18.002,18.002,18.002,0.0,0.0,100,0.41095890411,2.729508196721311,8.332407510276635,101.4128,41.60772854,-23.60572854,-56.73399959170182,1.6,62.5,26.25,-8.248,-31.42095238095238,-2.5984,-0.7082,8.248,63.08924067980377,6,2020-03-11,0.4,深交所,可转债
810007.NQ,中科定转,2023-06-19,100.0,100.0,100.0,100.0,100.0,0.0,0.0,22,null,2.942622950819672,6,null,109.1892119,-9.1892119,-8.415860633206018,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
123015.SZ,Z蓝转退,2023-06-19,153.001,153.001,153.001,153.001,153.001,0.0,0.0,311,1.533698630137,1.150684931506849,null,-25.3195,51.12360097,101.87739903,199.2766493302829,0.84,119.0476190476191,57.14285714285715,95.85814285714285,167.75175,-0.6349,-0.6535,-95.85814285714285,111.7739283983327,6,2018-08-13,0.4,深交所,可转债
113016.SH,小康转债,2023-06-19,170.796,170.796,170.796,170.796,170.796,0.0,0.0,226,1.238356164384,0.01917808219178082,0.7442989746319001,-2122.5431,101.18003054,69.61596946,68.80406053295108,20.17,4.95785820525533,189.1918691125434,-18.39586911254338,-9.723393081761007,-22.8521,5.321,18.39586911254338,186.9853844704556,6,2017-11-06,0.3,上交所,可转债
110063.SH,鹰19转债,2023-06-19,115.911,115.958,116.061,115.576,115.91,-0.001,-0.0008627308883539958,189,0.776712328767,2.484931506849315,1.2941074971961,-0.5001,106.61787321,9.29212679,8.715355606182232,2.37,42.19409282700422,95.78059071729957,20.12940928270042,21.01616740088106,-7.4341,0.797,-20.12940928270042,89.83539798120457,6,2019-12-13,0.3,上交所,可转债
110093.SH,神马转债,2023-06-19,114.305,114.09,114.449,113.2,114.3,-0.005,-0.004374261843313941,96,0.052602739726,5.740437158469946,0.1749781277340332,-0.4532,93.43610501,20.86389499,22.32958553630531,8.25,12.12121212121212,81.6969696969697,32.6030303030303,39.90727002967359,-86.1537,0.9388,-32.6030303030303,87.43618934910234,6,2023-03-16,0.2,上交所,可转债
127071.SZ,天箭转债,2023-06-19,128.5,128.5,129.44,127.795,128.473,-0.027,-0.02101167315175097,302,0.165479452055,5.175342465753425,0.155674733212426,-2.6183,94.41624394,34.05675606,36.07086518040531,53.11,1.882884579175297,99.98117115420824,28.49182884579175,28.4971945386064,74.8527,5.2809,-28.49182884579175,105.8940357950955,6,2022-08-22,0.2,深交所,可转债
123138.SZ,丝路转债,2023-06-19,141.626,141.126,142.331,140.42,141.593,-0.033,-0.02330080634911669,110,0.21095890411,4.702185792349726,0.4943747219142189,-3.322,82.9192235,58.6737765,70.76016154444572,26.56,3.765060240963856,101.4307228915663,40.16227710843373,39.5957713437268,-22.9239,3.8257,-40.16227710843373,122.3247379922296,6,2022-03-02,0.5,深交所,可转债
123144.SZ,裕兴转债,2023-06-19,113.83,113.83,114.136,113.4,113.802,-0.028,-0.02459808486339278,70,0.095890410959,4.811475409836065,0.4393595894623996,1.1282,90.37964422,23.42235578,25.91552111334478,13.85,7.220216606498195,72.20216606498195,41.59983393501805,57.61577,35.1658,1.502,-41.59983393501805,79.88764139105166,6,2022-04-11,0.3,深交所,可转债
123052.SZ,飞鹿转债,2023-06-19,142.651,142.702,144.033,142.5,142.61,-0.041,-0.02874147394690538,15,0.082191780822,2.961748633879782,1.402426197321366,-4.5576,98.7079618,43.9020382,44.47669407757947,7.08,14.12429378531074,117.3728813559322,25.2371186440678,21.5016606498195,108.5134,3.1501,-25.2371186440678,118.90923408362,6,2020-06-05,0.5,深交所,可转债
111008.SH,沿浦转债,2023-06-19,129.513,129.021,131.465,129.001,129.464,-0.049,-0.03783403982611784,230,0.252054794521,5.372602739726028,0.3089661990978187,-1.5273,76.92004872,52.54395128,68.30982579232042,46.99,2.128112364332837,86.8695467120664,42.5944532879336,49.03266438020578,73.137,3.0325,-42.5944532879336,112.9348565915292,6,2022-11-02,0.4,上交所,可转债
123182.SZ,广联转债,2023-06-19,123.899,123.899,124.406,123.392,123.85,-0.049,-0.03954834179452619,90,0.07397260274,5.756830601092896,0.2422285022204279,-0.3964,75.11607208,48.73392792,64.87816331516572,32.1,3.115264797507788,86.13707165109034,37.71292834890966,43.78245931283906,57.9539,3.6489,-37.71292834890966,114.6719593635737,6,2023-03-22,0.3,深交所,可转债
123166.SZ,蒙泰转债,2023-06-19,124.75,124.77,125.13,124.303,124.7,-0.05,-0.04008016032064128,230,0.252054794521,5.372602739726028,0.3207698476343224,-0.4933,78.26359011,46.43640989,59.33335006065185,25.95,3.853564547206166,95.56840077071291,29.13159922928709,30.48245967741936,64.0366,2.6464,-29.13159922928709,122.1109338792034,6,2022-11-02,0.4,深交所,可转债
111003.SH,聚合转债,2023-06-19,121.943,122.121,122.443,121.8,121.894,-0.049,-0.0401827083145404,105,0.172602739726,4.715846994535519,0.4922309547639753,-0.2305,91.45519291,30.43880709,33.28275423349058,14.21,7.037297677691766,64.81351161154117,57.08048838845883,88.06880998914224,14.4908,1.8129,-57.08048838845883,70.86914318285173,6,2022-03-07,0.4,上交所,可转债
123117.SZ,健帆转债,2023-06-19,109.262,109.481,109.63,109.068,109.218,-0.044,-0.04027017627354432,362,0.495890410959,4.010958904109589,0.4577999963376001,1.2783,99.78025984,9.43774016,9.458524336510688,61.72,1.620220349967596,39.98703823720026,69.23096176279974,173.1335072933549,25.3579,5.4564,-69.23096176279974,40.07509932457624,6,2021-06-23,0.3,深交所,可转债
123130.SZ,设研转债,2023-06-19,132.928,133.428,134.164,132.242,132.868,-0.06,-0.04513721714010592,221,0.302739726027,4.397260273972603,0.3763133335340338,-2.942,99.8481369,33.0198631,33.07008435527454,8.96,11.16071428571429,111.1607142857143,21.70728571428571,19.52783935742972,19.4239,1.1301,-21.70728571428571,111.3297831456225,6,2021-11-11,0.3,深交所,可转债
123179.SZ,立高转债,2023-06-19,121.66,121.478,122.133,120.701,121.6,-0.06,-0.04931777083675818,105,0.086301369863,5.715846994535519,0.2467105263157895,-0.1909,85.10008447,36.49991553,42.89057497101213,96.52,1.036054703688355,74.82387070037298,46.77612929962702,62.51498199944614,61.3142,5.5866,-46.77612929962702,87.92455514747502,6,2023-03-07,0.3,深交所,可转债
127031.SZ,洋丰转债,2023-06-19,110.66,110.761,110.848,110.505,110.599,-0.061,-0.05512380263871317,87,0.238356164384,3.765027322404372,0.9041673071185092,1.3688,102.01728734,8.58171266,8.412018084149933,17.38,5.753739930955121,58.86075949367088,51.73824050632911,87.89937634408602,8.1651,1.4993,-51.73824050632911,57.69684827778414,6,2021-03-25,0.3,深交所,可转债
110092.SH,三房转债,2023-06-19,117.25,117.25,117.614,116.962,117.17,-0.08,-0.06823027718550106,165,0.135616438356,5.550684931506849,0.2560382350430998,-0.3263,93.41492012,23.75507988,25.42964212727949,3.02,33.11258278145695,89.40397350993378,27.76602649006622,31.05681481481481,25.7905,1.5358,-27.76602649006622,95.70631050702201,6,2023-01-06,0.3,上交所,可转债
113037.SH,紫银转债,2023-06-19,104.714,104.683,104.76,104.601,104.639,-0.075,-0.07162366063754608,332,1.091506849315,3.093150684931507,1.146799950305335,3.186,104.87089549,-0.23189549,-0.2211247352437383,3.85,25.97402597402597,65.1948051948052,39.44419480519481,60.50205179282869,5.973,0.5354,-39.44419480519481,62.1667288051544,6,2020-07-23,0.2,上交所,可转债
123128.SZ,首华转债,2023-06-19,100.883,100.88,101.1,100.71,100.809,-0.074,-0.07335229919808095,231,0.316438356164,4.36986301369863,0.4959874614369749,3.0822,98.24168623,2.56731377,2.613263135558865,25.02,3.996802557953637,48.56115107913669,52.24784892086331,107.5918666666667,80.1493,1.1686,-52.24784892086331,49.43029068683433,6,2021-11-01,0.3,深交所,可转债
118028.SH,会通转债,2023-06-19,126.277,126.291,126.491,125.57,126.184,-0.093,-0.07364761595539963,196,0.161095890411,5.465753424657534,0.2377480504659862,-0.8851,86.63075555,39.55324445,45.65727748636726,9.33,10.71811361200429,100.2143622722401,25.96963772775991,25.91408770053476,59.7854,2.5745,-25.96963772775991,115.6798894757419,6,2022-12-06,0.3,上交所,可转债
113624.SH,正川转债,2023-06-19,107.788,107.99,108.072,107.59,107.702,-0.086,-0.07978624707759677,53,0.174246575342,3.857923497267759,1.114185437596331,2.9958,88.54786,19.15414,21.63139798070784,46.38,2.15610176800345,40.92281155670548,66.77918844329453,163.1832855637513,55.211,2.4469,-66.77918844329453,46.21547212626649,6,2021-04-28,0.5,上交所,可转债
113667.SH,春23转债,2023-06-19,117.618,117.85,117.951,117.46,117.523,-0.095,-0.0807699501776939,95,0.078082191781,5.743169398907104,0.2552691813517354,0.4144,84.99142205,32.53157795,38.27630737942218,10.4,9.615384615384615,79.03846153846153,38.48453846153846,48.690900243309,-31.0634,1.3913,-38.48453846153846,92.99581020301511,6,2023-03-17,0.3,上交所,可转债
123185.SZ,能辉转债,2023-06-19,129.685,129.7,130.238,129.0,129.58,-0.105,-0.08096541620079423,81,0.044383561644,5.781420765027322,0.1543448062972681,-1.6554,73.10851579,56.47148421,77.24337390764585,37.71,2.651816494298595,98.96579156722355,30.61420843277645,30.93413183279743,330.3953,7.2448,-30.61420843277645,135.36835004488,6,2023-03-31,0.2,深交所,可转债
128035.SZ,大族转债,2023-06-19,104.407,104.411,104.455,104.272,104.32,-0.087,-0.08332774622391219,134,0.734246575342,0.6356164383561644,4.792944785276074,1.0255,103.41305338,0.90694662,0.8770136751183122,51.59,1.938360147315371,49.66078697421981,54.65921302578019,110.0651366120219,47.3127,1.9482,-54.65921302578019,48.02177805517167,6,2018-02-06,0.2,深交所,可转债
111012.SH,福新转债,2023-06-19,133.464,133.5,133.888,132.464,133.352,-0.112,-0.08391776059461728,167,0.18301369863,5.545205479452055,0.2999580058791769,-1.699,76.96947061,56.38252939,73.25310794417065,13.82,7.23589001447178,111.8668596237337,21.48514037626628,19.20599223803363,47.1913,2.5794,-21.48514037626628,145.3392607967344,6,2023-01-04,0.4,上交所,可转债
128083.SZ,新北转债,2023-06-19,130.995,130.814,131.43,130.666,130.88,-0.115,-0.0877896102904691,190,0.780821917808,2.482191780821918,1.146088019559902,-5.7362,104.78663717,26.09336283,24.90142210372452,6.5,15.38461538461539,122.7692307692308,8.11076923076923,6.606516290726817,-36.4452,1.6966,-8.11076923076923,117.1611515407798,6,2019-12-12,0.3,深交所,可转债
127053.SZ,豪美转债,2023-06-19,122.444,122.28,123.916,121.25,122.332,-0.112,-0.0914703864623828,147,0.241643835616,4.6,0.4904685609652421,0.2469,94.52369496,27.80830504,29.41940119011192,17.97,5.564830272676684,95.54813578185865,26.78386421814135,28.03180198019802,47.2409,1.9119,-26.78386421814135,101.0837926112518,6,2022-01-24,0.3,深交所,可转债
128129.SZ,青农转债,2023-06-19,101.69,101.69,101.738,101.45,101.595,-0.095,-0.09342118202379782,299,0.655342465753,3.183561643835617,0.7874403267877356,3.0519,102.1522238,-0.5572238,-0.5454837685090121,4.22,23.69668246445498,65.16587677725119,36.42912322274881,55.90214545454546,3.8438,0.419,-36.42912322274881,63.79291057318244,6,2020-08-25,0.2,深交所,可转债
123180.SZ,浙矿转债,2023-06-19,127.86,130.0,134.999,127.3,127.74,-0.12,-0.09385265133740028,103,0.056438356164,5.721311475409836,0.1565680288085173,-1.0889,84.93133963,42.80866037,50.40384451310226,48.79,2.049600327936052,80.81574093051854,46.92425906948145,58.06326654831346,18.3805,3.0791,-46.92425906948145,95.1542048937284,6,2023-03-09,0.2,深交所,可转债
113648.SH,巨星转债,2023-06-19,140.856,140.977,146.856,139.8,140.722,-0.134,-0.09513261770886579,56,0.092054794521,4.849726775956285,0.4263725643467262,-4.0892,86.6703062,54.0516938,62.36472001756929,25.24,3.961965134706815,131.3391442155309,9.382855784469097,7.143990346907994,-20.4023,5.218,-9.382855784469097,151.5388025888051,6,2022-04-25,0.4,上交所,可转债
127045.SZ,牧原转债,2023-06-19,119.158,119.158,119.866,119.001,119.032,-0.126,-0.1057419560583427,308,0.337534246575,4.158904109589041,0.3360440889844747,-1.7156,97.10083019,21.93116981,22.58597559576643,47.27,2.115506663845991,89.76094774698541,29.2710522530146,32.61000801319821,-48.4291,3.3495,-29.2710522530146,92.44096839475786,6,2021-08-16,0.2,深交所,可转债
113050.SH,南银转债,2023-06-19,113.96,113.81,114.009,113.53,113.83,-0.13,-0.1140751140751141,5,0.009589041096,3.989071038251366,0.6149521215848195,-0.7292,98.58678298,15.24321702,15.46172474569167,9.64,10.37344398340249,89.73029045643153,24.09970954356847,26.85794219653179,4.1218,0.687,-24.09970954356847,91.01655185831031,6,2021-06-11,0.2,上交所,可转债
118015.SH,芯海转债,2023-06-19,116.651,116.65,117.888,116.327,116.514,-0.137,-0.1174443425259964,334,0.36602739726,5.087671232876712,0.3433063837822064,0.8471,80.40445702,36.10954298,44.90987728580522,55.68,1.795977011494253,62.05100574712644,54.46299425287356,87.77133198263387,-25.1215,4.9391,-54.46299425287356,77.17358968258652,6,2022-07-21,0.4,上交所,可转债
111000.SH,起帆转债,2023-06-19,132.547,132.799,133.582,132.218,132.39,-0.157,-0.1184485503255449,27,0.07397260274,3.92896174863388,0.7553440592189743,-2.6163,95.29981979,37.09018021,38.91946521171905,19.86,5.035246727089628,101.2588116817724,31.13118831822759,30.74417702635505,13.6255,2.0347,-31.13118831822759,106.2528889402976,6,2021-05-24,0.4,上交所,可转债
123071.SZ,天能转债,2023-06-19,137.031,137.0,138.147,136.1,136.86,-0.171,-0.1247892812575257,242,0.66301369863,3.33972602739726,0.7306736811340055,-3.9161,99.43174088,37.42825912,37.64216415075202,7.68,13.02083333333333,110.9375,25.9225,23.36676056338028,31.93,1.7563,-25.9225,111.5715153110774,6,2020-10-21,0.4,深交所,可转债
110044.SH,广电转债,2023-06-19,203.392,203.4,203.695,202.06,203.135,-0.257,-0.1263569855254877,358,1.765479452055,1.021917808219178,0.8861102222659808,-45.6303,106.92318232,96.21181768,89.98218683022078,6.84,14.61988304093567,95.6140350877193,107.5209649122807,112.4531192660551,155.1974,1.227,-107.5209649122807,89.42311013673849,6,2018-06-27,0.4,上交所,可转债
127036.SZ,三花转债,2023-06-19,150.15,149.6,153.095,148.737,149.96,-0.19,-0.1265401265401265,19,0.031232876712,0.1178082191780822,0.06668444918644972,-6.8152,99.72124811,50.23875189,50.37918481985193,21.1,4.739336492890995,143.6492890995261,6.310710900473934,4.393137578356978,45.2545,7.9648,-6.310710900473934,144.0508335205253,6,2021-06-01,0.2,深交所,可转债
127084.SZ,柳工转2,2023-06-19,126.601,126.601,127.684,125.8,126.44,-0.161,-0.1271711913807948,85,0.046575342466,5.770491803278689,0.1581777918380259,-1.2977,98.36258464,28.07741536,28.54481250443075,7.87,12.70648030495553,98.09402795425667,28.34597204574333,28.89673575129534,11.953,0.9384,-28.34597204574333,99.7269727236975,6,2023-03-27,0.2,深交所,可转债
127017.SZ,万青转债,2023-06-19,113.074,112.999,113.031,112.574,112.927,-0.147,-0.1300033606310911,17,0.069863013699,2.956284153005464,1.328291728284644,1.0751,106.62867458,6.29832542,5.906783934817246,12.4,8.064516129032258,62.90322580645162,50.02377419354838,79.52497435897436,16.8937,0.9011,-50.02377419354838,58.99278599703252,6,2020-06-03,0.4,深交所,可转债
123114.SZ,三角转债,2023-06-19,136.08,136.182,136.94,135.58,135.9,-0.18,-0.1322751322751323,26,0.071232876712,3.931693989071038,0.7358351729212657,-3.1696,95.70550459,40.19449541,41.99810197145109,31.84,3.14070351758794,100.8165829145729,35.08341708542714,34.7992523364486,20.1994,3.699,-35.08341708542714,105.3404225247739,6,2021-05-25,0.4,深交所,可转债
110086.SH,精工转债,2023-06-19,114.918,114.895,115.85,114.42,114.765,-0.153,-0.1331384117370647,59,0.080821917808,4.841530054644808,0.4356728967890908,0.3701,97.98199722,16.78300278,17.12865960704695,4.92,20.32520325203252,75.8130081300813,38.9519918699187,51.37903485254692,10.411,0.9311,-38.9519918699187,77.37442620184355,6,2022-04-22,0.3,上交所,可转债
128082.SZ,华锋转债,2023-06-19,152.139,152.291,154.15,151.316,151.932,-0.207,-0.1360597874312307,198,1.030684931507,2.46027397260274,1.250559460811416,-9.5664,93.94343396,57.98856604,61.72710917155833,9.13,10.95290251916758,133.7349397590361,18.19706024096385,13.60681081081081,-42.4837,2.0341,-18.19706024096385,142.3568780932352,6,2019-12-04,0.6,深交所,可转债
123076.SZ,强力转债,2023-06-19,105.432,105.466,105.666,105.258,105.288,-0.144,-0.1365809241975871,213,0.583561643836,3.419178082191781,0.9497758528987159,3.3313,96.75233707,8.53566293,8.822177518900112,18.9,5.291005291005291,49.73544973544973,55.55255026455026,111.696085106383,-1105.7689,2.8151,-55.55255026455026,51.40490787262979,6,2020-11-19,0.4,深交所,可转债
123100.SZ,朗科转债,2023-06-19,116.51,116.906,116.906,116.165,116.35,-0.16,-0.1373272680456613,131,0.358904109589,3.643835616438356,0.8594757198109153,0.036,94.60306735,21.74693265,22.98755554039655,11.54,8.665511265164644,84.1421143847487,32.2078856152513,38.27796086508754,208.558,2.5994,-32.2078856152513,88.94226872523146,6,2021-02-09,0.4,深交所,可转债
127082.SZ,亚科转债,2023-06-19,122.209,121.65,122.906,121.65,122.04,-0.169,-0.1382876874861917,103,0.084657534247,5.721311475409836,0.2458210422812193,-0.7318,94.31802257,27.72197743,29.39202569628258,6.22,16.07717041800643,89.2282958199357,32.81170418006431,36.77275675675676,16.6154,1.2413,-32.81170418006431,94.60365409348265,6,2023-03-09,0.3,深交所,可转债
127067.SZ,恒逸转2,2023-06-19,108.1,108.055,108.276,107.801,107.95,-0.15,-0.1387604070305273,334,0.18301369863,5.087671232876712,0.1852709587772117,0.9515,95.59716506,12.35283494,12.92175864446079,10.5,9.523809523809524,64.66666666666667,43.28333333333333,66.93298969072166,178.5995,1.0622,-43.28333333333333,67.64496272047366,6,2022-07-21,0.2,深交所,可转债
128101.SZ,联创转债,2023-06-19,123.933,123.95,124.953,123.3,123.76,-0.173,-0.1395915535006818,96,0.394520547945,2.740437158469945,1.2120232708468,-3.2187,103.70835892,20.05164108,19.3346431173091,13.67,7.315288953913679,71.68983174835407,52.07016825164594,72.63257142857142,-14.8204,2.9411,-52.07016825164594,69.12637756003367,6,2020-03-16,0.3,深交所,可转债
123193.SZ,海能转债,2023-06-19,126.762,126.699,128.288,126.021,126.58,-0.182,-0.1435761505814045,68,0.055890410959,5.816939890710382,0.2370042660767894,-0.8853,84.52038473,42.05961527,49.76268790583391,21.77,4.593477262287552,91.86954524575103,34.71045475424896,37.78233,175.1553,2.9329,-34.71045475424896,108.6951337706612,6,2023-04-13,0.3,深交所,可转债
113657.SH,再22转债,2023-06-19,110.35,110.27,110.62,110.108,110.189,-0.161,-0.145899410965111,264,0.21698630137,5.279452054794521,0.272259481436441,0.8453,84.02214564,26.16685436,31.14280665018256,6.0,16.66666666666667,70.33333333333333,39.85566666666666,56.66682464454976,32.3883,2.0164,-39.85566666666666,83.70809004888123,6,2022-09-29,0.3,上交所,可转债
123035.SZ,利德转债,2023-06-19,134.0,134.01,136.68,133.51,133.8,-0.2,-0.1492537313432836,218,0.895890410959,2.405479452054795,1.121076233183856,-6.7894,105.80044181,27.99955819,26.46450025254389,6.87,14.55604075691412,103.3478893740902,30.45211062590975,29.4656338028169,36.8099,2.2041,-30.45211062590975,97.68190718871087,6,2019-11-14,0.5,深交所,可转债
110070.SH,凌钢转债,2023-06-19,117.329,117.329,117.542,117.024,117.152,-0.177,-0.1508578441817454,68,0.298082191781,2.816939890710382,1.365747063643813,-0.4799,105.44318389,11.70881611,11.10438406546489,2.59,38.61003861003861,84.55598455598455,32.59601544401544,38.54962557077626,33.9551,0.7662,-32.59601544401544,80.19103884817694,6,2020-04-13,0.4,上交所,可转债
123172.SZ,漱玉转债,2023-06-19,126.695,126.533,128.9,125.88,126.5,-0.195,-0.1539129405264612,187,0.153698630137,5.49041095890411,0.2371541501976285,-1.2346,85.07124465,41.42875535,48.69889410980894,21.16,4.725897920604915,85.39697542533081,41.10302457466919,48.13171001660211,28.3659,3.3998,-41.10302457466919,100.3828917475828,6,2022-12-15,0.3,深交所,可转债
127028.SZ,英特转债,2023-06-19,130.2,130.394,130.849,129.8,129.998,-0.202,-0.1551459293394777,166,0.454794520548,3.547945205479452,0.7692426037323651,-4.1165,100.64040549,29.35759451,29.17078321282904,9.98,10.02004008016032,119.438877755511,10.55912224448898,8.840607382550335,22.0498,1.6641,-10.55912224448898,118.6788518726496,6,2021-01-05,0.3,深交所,可转债
123147.SZ,中辰转债,2023-06-19,124.6,124.593,125.128,123.97,124.4,-0.2,-0.1605136436597111,20,0.027397260274,4.948087431693989,0.4019292604501608,-0.7706,89.33780011,35.06219989,39.24676883338134,7.78,12.853470437018,99.3573264781491,25.0426735218509,25.20465717981889,53.5302,2.4748,-25.0426735218509,111.2153269453829,6,2022-05-31,0.3,深交所,可转债
113563.SH,柳药转债,2023-06-19,124.704,124.704,125.25,124.0,124.5,-0.204,-0.1635873749037721,155,0.63698630137,2.578082191780822,1.204819277108434,-4.3225,102.52292274,21.97707726,21.43625705612614,22.89,4.36871996505024,89.95194408038445,34.54805591961555,38.40723652258378,7.142,1.2298,-34.54805591961555,87.73837272324377,6,2020-01-16,0.3,上交所,可转债
123154.SZ,火星转债,2023-06-19,120.7,120.6,120.913,120.0,120.5,-0.2,-0.1657000828500414,319,0.262191780822,5.128767123287672,0.2489626556016598,-0.033,88.77267205,31.72732795,35.73997179236648,33.49,2.985965959988056,76.82890415049269,43.67109584950732,56.84201321414691,53.8101,6.574,-43.67109584950732,86.54567039191954,6,2022-08-05,0.3,深交所,可转债
110059.SH,浦发转债,2023-06-19,107.979,107.903,107.985,107.683,107.8,-0.179,-0.1657729743746469,235,1.352054794521,2.358904109589041,1.948051948051948,2.9764,108.37292781,-0.57292781,-0.5286632202135021,13.56,7.374631268436578,54.12979351032448,53.67020648967552,99.15095367847411,3.4023,0.3584,-53.67020648967552,49.94770797853236,6,2019-10-25,0.2,上交所,可转债
113033.SH,利群转债,2023-06-19,105.094,105.022,105.158,104.83,104.917,-0.177,-0.1684206519877443,80,0.328767123288,2.784153005464481,1.429701573624865,2.8443,103.44881947,1.46818053,1.419233721101834,6.9,14.49275362318841,78.1159420289855,26.80105797101449,34.30933209647495,59.9099,1.1434,-26.80105797101449,75.51168049011812,6,2020-04-01,0.4,上交所,可转债
113579.SH,健友转债,2023-06-19,113.953,113.903,114.56,113.268,113.76,-0.193,-0.1693680728019447,58,0.238356164384,2.844262295081967,1.318565400843882,-0.46,102.33232443,11.42767557,11.16721977503507,24.65,4.056795131845842,50.87221095334686,62.88778904665315,123.6191387559809,15.2547,3.1422,-62.88778904665315,49.7127483781,6,2020-04-23,0.3,上交所,可转债
110082.SH,宏发转债,2023-06-19,113.3,113.2,113.954,113.0,113.103,-0.197,-0.1738746690203001,235,0.321917808219,4.358904109589041,0.4420749228579259,0.7553,99.98750336,13.11549664,13.11713584124439,50.96,1.962323390894819,61.81318681318681,51.28981318681318,82.97552,25.2626,4.3916,-51.28981318681318,61.82091235004791,6,2021-10-28,0.3,上交所,可转债
113042.SH,上银转债,2023-06-19,108.07,108.002,108.07,107.612,107.88,-0.19,-0.1758119737207366,146,0.6,3.602739726027397,1.390433815350389,3.0523,108.3595291,-0.4795291,-0.4425352380015096,10.23,9.775171065493646,59.82404692082111,48.05595307917888,80.32882352941176,3.5968,0.3842,-48.05595307917888,55.20884726770294,6,2021-01-22,0.3,上交所,可转债
123159.SZ,崧盛转债,2023-06-19,117.778,117.956,117.99,117.298,117.565,-0.213,-0.1808487153797823,266,0.218630136986,5.273972602739726,0.2551779866456854,0.2834,87.10633703,30.45866297,34.96721823982776,24.45,4.08997955010225,82.12678936605317,35.43821063394683,43.15061005976096,141.0611,3.0544,-35.43821063394683,94.28336923152693,6,2022-09-27,0.3,深交所,可转债
128072.SZ,翔鹭转债,2023-06-19,113.001,112.867,113.286,112.701,112.795,-0.206,-0.1822992716878612,304,1.249315068493,2.16986301369863,1.32984618112505,0.2935,96.42152607,16.37347393,16.98113958299436,15.09,6.626905235255136,55.13585155732273,57.65914844267727,104.5765084134615,340.0218,2.5956,-57.65914844267727,57.18209802787737,6,2019-08-20,0.4,深交所,可转债
113516.SH,苏农转债,2023-06-19,112.623,112.689,112.756,112.1,112.417,-0.206,-0.1829111282775277,322,1.587945205479,1.120547945205479,1.601181315993133,-0.4971,108.61755946,3.79944054,3.497998444164269,5.21,19.19385796545106,85.02879078694818,27.38820921305182,32.21051241534989,5.5842,0.5491,-27.38820921305182,78.28272998369225,6,2018-08-02,0.5,上交所,可转债
123072.SZ,乐歌转债,2023-06-19,129.6,129.576,130.98,129.187,129.36,-0.24,-0.1851851851851852,242,1.193424657534,3.33972602739726,1.391465677179963,-0.2549,98.98811927,30.37188073,30.68234951222546,35.47,2.81928390188892,46.43360586411052,82.92639413588948,178.5913296903461,3.2805,1.825,-82.92639413588948,46.90826152324221,6,2020-10-21,0.5,深交所,可转债
113059.SH,福莱转债,2023-06-19,120.097,120.0,120.332,119.4,119.872,-0.225,-0.1873485599140695,31,0.042465753425,4.918032786885246,0.4171115856914042,-0.5355,97.6389601,22.2330399,22.77066437130151,43.71,2.287805994051705,85.65545641729581,34.21654358270418,39.94671794871795,39.2901,5.7235,-34.21654358270418,87.72671926203341,6,2022-05-20,0.3,上交所,可转债
110087.SH,天业转债,2023-06-19,110.8,110.7,110.7,110.224,110.591,-0.209,-0.1886281588447653,362,0.198356164384,5.010958904109589,0.1808465426662206,0.3478,95.34572549,15.24527451,15.98946825529053,6.8,14.70588235294118,69.11764705882354,41.47335294117647,60.004,-50.9923,0.7838,-41.47335294117647,72.49160536942235,6,2022-06-23,0.2,上交所,可转债
128036.SZ,金农转债,2023-06-19,127.204,127.204,128.6,126.279,126.958,-0.246,-0.1933901449639948,103,0.564383561644,0.7213114754098361,4.725972368814884,-22.8858,97.83942349,29.11857651,29.76159861875736,6.8,14.70588235294118,95.29411764705883,31.66388235294118,33.22753086419753,-13.1837,2.6184,-31.66388235294118,97.39848646675506,6,2018-03-09,0.4,深交所,可转债
123104.SZ,卫宁转债,2023-06-19,121.135,121.135,121.86,120.651,120.9,-0.235,-0.1939984315020432,96,0.26301369863,3.740437158469945,0.8271298593879239,0.7571,109.15889108,11.74110892,10.75598039136841,17.71,5.64652738565782,63.29757199322417,57.60242800677583,91.00258697591437,-94.7361,4.7992,-57.60242800677583,57.98663889580452,6,2021-03-16,0.3,深交所,可转债
