代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128041.SZ,盛路转债,2019-03-04,134.33,135.0,141.99,135.0,137.5,3.17,2.359860046154991,231,0.316438356164,5.36986301369863,0.3636363636363637,-3.2593,72.63659713,64.86340287,89.29851539426046,6.88,14.53488372093023,138.0813953488372,-0.5813953488372093,-0.4210526315789474,44.7957,2.5649,0.5813953488372093,190.0989319498387,6,2018-07-17,0.5,深交所,可转债
128029.SZ,太阳转债,2019-03-04,107.067,107.613,111.98,107.073,109.59,2.523,2.356468379612766,73,0.1,3.802739726027397,0.4562460078474314,-0.314,92.88801566,16.70198434,17.98077418419038,8.75,11.42857142857143,83.08571428571429,26.50428571428571,31.89993122420908,7.8433,1.5884,-26.50428571428571,89.4471840046995,5,2017-12-22,0.3,深交所,可转债
110049.SH,海尔转债,2019-03-04,122.0,122.6,127.48,122.6,124.8,2.8,2.295081967213115,77,0.042191780822,0.7890410958904109,0.1598173515981731,-2.1916,97.06109635,27.73890365,28.57880725968124,14.55,6.872852233676976,119.7938144329897,5.006185567010309,4.179001721170396,13.5881,3.1495,-5.006185567010309,123.4210398788574,6,2018-12-18,0.2,上交所,可转债
113519.SH,长久转债,2019-03-04,110.53,109.82,113.0,109.82,112.89,2.36,2.135166923007328,118,0.161643835616,5.67945205479452,0.4429090264859598,1.1941,90.74644229,22.14355771,24.40157118141937,11.99,8.340283569641368,108.1734778982485,4.716522101751459,4.360146491904395,28.9315,3.2326,-4.716522101751459,119.2040978891014,6,2018-11-07,0.5,上交所,可转债
110046.SH,圆通转债,2019-03-04,121.48,121.37,128.0,121.37,124.0,2.52,2.074415541652947,105,0.143835616438,1.052054794520548,0.4032258064516129,-1.2447,96.19958566,27.80041434,28.89868407360456,10.89,9.182736455463727,123.5996326905418,0.4003673094582185,0.3239227340267459,22.7668,3.6966,-0.4003673094582185,128.4825000467073,6,2018-11-20,0.5,上交所,可转债
128030.SZ,天康转债,2019-03-04,108.001,107.022,111.7,107.022,110.204,2.203,2.039795927815483,73,0.1,4.802739726027397,0.4537040397807702,0.495,89.29737238,20.90662762,23.41236596641725,8.15,12.26993865030675,89.4478527607362,20.7561472392638,23.20474622770919,20.3128,2.2626,-20.7561472392638,100.1685160231769,6,2017-12-22,0.3,深交所,可转债
113527.SH,维格转债,2019-03-04,106.16,106.35,108.6,106.35,108.25,2.09,1.968726450640543,40,0.054794520548,5.893150684931507,0.4618937644341801,1.9014,89.55117284,18.69882716,20.88060554316689,14.96,6.684491978609626,103.8770053475936,4.372994652406417,4.20978120978121,15.3657,1.2314,-4.372994652406417,115.9973700547612,6,2019-01-24,0.5,上交所,可转债
127009.SZ,冰轮转债,2019-03-04,116.0,116.0,119.039,116.0,118.2,2.2,1.896551724137931,50,0.054794520548,0.6164383561643836,0.2540388939109475,-0.4303,97.1572018,21.0427982,21.65850581341053,5.52,18.11594202898551,113.768115942029,4.431884057971015,3.895541401273885,14.5243,1.4514,-4.431884057971015,117.0969458097639,6,2019-01-11,0.4,深交所,可转债
128036.SZ,金农转债,2019-03-04,99.718,100.1,102.89,100.1,101.55,1.832,1.837180849996992,361,0.395616438356,5.013698630136986,0.3938946331856228,1.8882,61.0268007,40.5231993,66.40230003077976,9.62,10.3950103950104,93.76299376299376,7.787006237006237,8.304988913525499,-11.9528,2.6563,-7.787006237006237,153.6423222051583,6,2018-03-09,0.4,深交所,可转债
128027.SZ,崇达转债,2019-03-04,122.3,123.0,124.5,120.31,124.5,2.2,1.798855273916599,80,0.109589041096,0.6410958904109589,0.3443912636848755,-2.4511,97.28721129,27.21278871,27.9715990921791,15.11,6.618133686300463,111.6479152878888,12.85208471211118,11.51126259632484,24.2915,5.362,-12.85208471211118,114.7611426080264,6,2017-12-15,0.3,深交所,可转债
128042.SZ,凯中转债,2019-03-04,102.31,102.31,104.38,102.0,104.0,1.69,1.651842439644219,218,0.238904109589,5.405479452054794,0.3846153846153846,2.2975,81.0598951,22.9401049,28.30019070676049,13.25,7.547169811320755,87.24528301886792,16.75471698113208,19.20415224913495,29.685,2.5553,-16.75471698113208,107.6306389383274,6,2018-07-27,0.4,深交所,可转债
128021.SZ,兄弟转债,2019-03-04,101.289,101.01,103.3,101.01,102.953,1.664,1.642823998657307,97,0.132876712329,4.736986301369863,0.4856585043660699,1.4925,87.59899867,15.35400133,17.52759913140226,5.35,18.69158878504673,86.54205607476635,16.41094392523365,18.96296976241901,40.3576,1.9414,-16.41094392523365,98.79343073404831,6,2017-11-28,0.3,深交所,可转债
123001.SZ,蓝标转债,2019-03-04,110.9,111.251,115.5,111.249,112.65,1.75,1.57799819657349,77,0.316438356164,0.6191780821917808,1.101727377195739,-0.4376,98.72890232,13.92109768,14.10032660434019,4.31,23.20185614849188,112.9930394431555,-0.3430394431554524,-0.3035934291581108,19.3068,1.6875,0.3430394431554524,114.4477825519852,6,2015-12-18,0.5,深交所,可转债
113009.SH,广汽转债,2019-03-04,111.0,111.48,113.37,111.48,112.75,1.75,1.576576576576577,42,0.172602739726,2.887671232876712,1.330376940133038,-1.1812,98.60683163,14.14316837,14.34299037521971,14.74,6.784260515603799,82.36092265943012,30.38907734056988,36.89744645799011,9.4498,1.6482,-30.38907734056988,83.524560416332,6,2016-01-22,0.2,上交所,可转债
113526.SH,联泰转债,2019-03-04,110.61,110.71,113.5,110.5,112.34,1.73,1.564053883012386,41,0.033698630137,5.890410958904109,0.2670464660850988,-0.1915,85.8342086,26.5057914,30.88021877561763,12.31,8.123476848090982,111.8602761982128,0.4797238017871649,0.4288598402323893,38.8406,2.7823,-0.4797238017871649,130.3213229581904,6,2019-01-23,0.3,上交所,可转债
123016.SZ,洲明转债,2019-03-04,131.0,131.3,139.8,131.3,133.0,2.0,1.526717557251909,118,0.161643835616,1.021917808219178,0.3759398496240601,-2.459,93.78041241,39.21958759,41.8206601806519,9.45,10.58201058201058,137.989417989418,-4.98941798941799,-3.61579754601227,22.9898,4.7123,4.98941798941799,147.1409801293472,6,2018-11-06,0.5,深交所,可转债
128017.SZ,金禾转债,2019-03-04,104.088,104.088,106.88,104.0,105.654,1.566,1.504496195526862,124,0.169863013699,4.663013698630137,0.4732428493005471,0.9441,87.92058069,17.73341931,20.16981595302064,23.32,4.288164665523156,72.6843910806175,32.9696089193825,45.35995752212389,9.4208,2.6239,-32.9696089193825,82.67050844090313,6,2017-11-01,0.3,深交所,可转债
110034.SH,九州转债,2019-03-04,107.78,107.78,109.87,107.55,109.2,1.42,1.317498608276118,49,0.107397260274,2.868493150684932,0.7326007326007326,0.3856,99.37313402,9.82686598,9.888855853154665,18.42,5.428881650380022,84.69055374592834,24.50944625407166,28.94,28.4802,1.9859,-24.50944625407166,85.22479901749237,6,2016-01-15,0.2,上交所,可转债
110043.SH,无锡转债,2019-03-04,110.52,110.65,114.1,110.56,111.86,1.34,1.212450235251538,34,0.046575342466,4.909589041095891,0.4469873055605221,-0.4208,89.1808032,22.6791968,25.43058145500084,6.7,14.92537313432836,101.1940298507463,10.66597014925373,10.5401179941003,10.8982,1.2612,-10.66597014925373,113.4706419091169,6,2018-01-30,0.3,上交所,可转债
128049.SZ,华源转债,2019-03-04,105.75,105.99,107.955,105.4,107.0,1.25,1.182033096926714,98,0.134246575342,5.734246575342466,0.4672897196261682,1.4014,77.97230547,29.02769453,37.22821116424275,7.57,13.21003963011889,102.2457067371202,4.754293262879789,4.649870801033591,32.9867,1.8153,-4.754293262879789,131.1307984556894,6,2018-11-26,0.5,深交所,可转债
113011.SH,光大转债,2019-03-04,116.81,117.44,120.06,117.4,118.17,1.36,1.164283879804811,353,0.483561643836,4.035616438356165,0.4231192350004231,-1.8434,94.05361224,24.11638776,25.6411074339828,4.13,24.21307506053269,108.7167070217918,9.453292978208232,8.695345211581293,6.3673,0.8443,-9.453292978208232,115.590145272013,6,2017-03-17,0.2,上交所,可转债
113509.SH,新泉转债,2019-03-04,104.75,104.12,106.07,104.12,105.94,1.19,1.136038186157518,274,0.225205479452,2.457534246575342,0.2831791580139701,0.9279,90.33591241,15.60408759,17.27340453393446,19.38,5.159958720330238,90.55727554179566,15.38272445820434,16.98673504273504,14.17,2.6182,-15.38272445820434,100.2450444412306,6,2018-06-04,0.3,上交所,可转债
128034.SZ,江银转债,2019-03-04,115.56,115.88,120.55,115.02,116.86,1.3,1.124956732433368,38,0.052054794521,4.898630136986301,0.4278623994523361,-1.3193,89.22246153,27.63753847,30.97598743193966,5.67,17.63668430335097,117.1075837742504,-0.2475837742504409,-0.2114156626506024,16.3032,1.2272,0.2475837742504409,131.253477841871,6,2018-01-26,0.3,深交所,可转债
123009.SZ,星源转债,2019-03-04,119.58,119.001,122.6,119.001,120.9,1.32,1.103863522328149,363,0.298356164384,1.043835616438356,0.2481389578163772,-1.7954,95.74424232,25.15575768,26.27391169478733,27.69,3.611412062116287,115.4207295052366,5.479270494763452,4.747215269086358,25.7554,4.4173,-5.479270494763452,120.5510918551876,6,2018-03-07,0.3,深交所,可转债
127010.SZ,平银转债,2019-03-04,117.9,118.1,120.7,118.1,119.2,1.3,1.102629346904156,43,0.023561643836,0.5452054794520548,0.1107842235910654,-0.176,97.94832289,21.25167711,21.69682592101808,11.77,8.496176720475786,110.3653355989805,8.834664401019541,8.00492686682063,8.1777,1.0361,-8.834664401019541,112.6771059908042,6,2019-01-18,0.2,深交所,可转债
123003.SZ,蓝思转债,2019-03-04,97.665,97.668,99.179,97.668,98.729,1.064,1.089438386320586,87,0.119178082192,0.9397260273972603,0.5064368118789818,2.3967,96.73076237,1.99823763,2.06577264671671,16.08,6.218905472636816,56.09452736318408,42.63447263681592,76.00469179600887,24.9487,2.1607,-42.63447263681592,57.99037037320115,6,2017-12-08,0.3,深交所,可转债
127003.SZ,海印转债,2019-03-04,98.88,98.9,100.388,98.9,99.949,1.069,1.081108414239482,270,0.739726027397,3.263013698630137,1.000510260232719,4.2932,93.81850663,6.13049337,6.534417984478634,3.5,28.57142857142857,84.85714285714286,15.09185714285714,17.78501683501684,37.1579,1.9914,-15.09185714285714,90.4481918389526,6,2016-06-08,0.5,深交所,可转债
113516.SH,苏农转债,2019-03-04,128.47,129.0,136.0,127.8,129.83,1.36,1.058612905736748,215,0.294520547945,5.413698630136986,0.3851190017715474,-2.1663,91.89926579,37.93073421,41.27425163186388,6.34,15.77287066246057,131.0725552050473,-1.242555205047319,-0.9479903730445247,12.5515,1.3482,1.242555205047319,142.6263355624218,6,2018-08-02,0.5,上交所,可转债
110033.SH,国贸转债,2019-03-04,109.82,110.0,112.98,109.86,110.98,1.16,1.056273902749954,59,0.226301369863,2.673972602739726,1.261488556496666,-2.0378,95.51251274,15.46748726,16.1941999181876,8.61,11.6144018583043,93.72822299651568,17.25177700348432,18.40617100371747,6.1988,1.1896,-17.25177700348432,98.13187854418464,6,2016-01-05,0.3,上交所,可转债
128045.SZ,机电转债,2019-03-04,116.46,116.46,117.799,116.46,117.63,1.17,1.004636785162288,190,0.104109589041,1.523287671232877,0.1700246535747683,-1.2375,94.78887856,22.84112144,24.09683687263153,7.66,13.05483028720627,100,17.63,17.63,33.0367,3.0049,-17.63,105.4976084949686,6,2018-08-24,0.2,深交所,可转债
113513.SH,安井转债,2019-03-04,109.11,109.11,112.0,109.11,110.16,1.05,0.962331591971405,236,0.19397260274,0.336986301369863,0.2671083654161855,0.5024,98.60778892,11.55221108,11.7153129651576,35.46,2.820078962210942,101.8612521150592,8.298747884940779,8.147109634551494,29.792,4.2665,-8.298747884940779,103.2993977764766,6,2018-07-12,0.3,上交所,可转债
110041.SH,蒙电转债,2019-03-04,112.2,113.0,114.6,113.0,113.23,1.03,0.9180035650623886,73,0.12,2.673972602739726,0.5298949041773382,-3.378,92.63345915,20.59654085,22.23445074705493,2.92,34.24657534246575,103.0821917808219,10.14780821917808,9.844385382059802,24.3757,1.6504,-10.14780821917808,111.2796528670083,6,2017-12-22,0.4,上交所,可转债
113502.SH,嘉澳转债,2019-03-04,97.54,97.49,99.19,97.45,98.42,0.88,0.9021939717039164,115,0.18904109589,3.556164383561644,0.609632188579557,3.0329,82.11637823,16.30362177,19.85428744109383,45.27,2.208968411751712,73.31566158603933,25.10433841396068,34.24144019282917,45.2514,3.4399,-25.10433841396068,89.28262931992602,6,2017-11-10,0.4,上交所,可转债
123006.SZ,东财转债,2019-03-04,180.65,186.0,201.0,180.6,182.25,1.6,0.8856905618599502,75,0.082191780822,0.1917808219178082,0.08658887197699863,-10.0139,99.34346788,82.90653212,83.45443730648232,11.36,8.80281690140845,184.419014084507,-2.169014084507043,-1.176133651551313,101.3978,7.5659,2.169014084507043,185.6377857749766,6,2017-12-20,0.2,深交所,可转债
113524.SH,奇精转债,2019-03-04,104.0,104.06,106.02,104.06,104.91,0.91,0.875,81,0.088767123288,5.780821917808219,0.3812791916881136,2.1394,79.30580222,25.60419778,32.28540291285638,14.76,6.775067750677507,98.9159891598916,5.994010840108401,6.059698630136986,41.2249,3.0278,-5.994010840108401,124.7273041706224,6,2018-12-14,0.4,上交所,可转债
128035.SZ,大族转债,2019-03-04,107.38,107.434,110.2,107.434,108.3,0.92,0.856770348295772,27,0.029589041096,4.928767123287671,0.3693444136657433,0.019,88.09438373,20.20561627,22.93632739622549,52.5,1.904761904761905,80,28.3,35.375,20.289,5.4713,-28.3,90.81169152075752,6,2018-02-06,0.2,深交所,可转债
128047.SZ,光电转债,2019-03-04,118.2,117.556,120.501,117.556,119.2,1.0,0.8460236886632826,120,0.065753424658,0.6575342465753424,0.1650271214489262,-1.4298,97.33396189,21.86603811,22.46496257360967,40.26,2.483854942871336,103.7506209637357,15.44937903626428,14.89087862101987,35.5436,5.9909,-15.44937903626428,106.5924153801397,6,2018-11-02,0.2,深交所,可转债
113508.SH,新凤转债,2019-03-04,101.01,101.01,102.28,100.4,101.85,0.84,0.8316008316008316,313,0.257260273973,2.495890410958904,0.2945508100147276,2.0996,90.40984482,11.44015518,12.65366089586437,23.74,4.212299915754001,79.10699241786016,22.74300758213985,28.74968051118211,11.2288,2.0408,-22.74300758213985,87.49820616920306,6,2018-04-26,0.3,上交所,可转债
113521.SH,科森转债,2019-03-04,112.07,111.3,113.96,111.3,112.97,0.9,0.8030695101275989,109,0.149315068493,1.734246575342466,0.4425953793042401,0.4282,92.65489365,20.31510635,21.92556221233113,8.95,11.1731843575419,107.2625698324022,5.707430167597765,5.320989583333334,44.4037,2.2782,-5.707430167597765,115.7656823152613,6,2018-11-16,0.5,上交所,可转债
113018.SH,常熟转债,2019-03-04,135.31,135.55,142.77,130.14,136.37,1.06,0.7833862981302195,45,0.061643835616,0.2027397260273973,0.1185011366136247,-4.4388,99.29995711,37.07004289,37.33137855128727,5.76,17.36111111111111,136.9791666666667,-0.6091666666666667,-0.4447148288973384,11.9558,1.5533,0.6091666666666667,137.9448397091726,6,2018-01-19,0.3,上交所,可转债
123008.SZ,康泰转债,2019-03-04,140.799,143.97,151.28,141.0,141.888,1.089,0.7734429932030767,32,0.043835616438,0.1753424657534247,0.0917181060423503,-4.9895,98.92204792,42.96595208,43.43415141864766,31.23,3.202049311559398,142.1709894332373,-0.2829894332372719,-0.1990486486486487,56.523,18.0783,0.2829894332372719,143.7202245835159,6,2018-02-01,0.3,深交所,可转债
110040.SH,生益转债,2019-03-04,119.08,118.03,122.11,118.03,120.0,0.92,0.7725898555592878,101,0.138356164384,0.410958904109589,0.2853881278538833,-1.7981,98.60395707,21.39604293,21.69896986467868,11.62,8.605851979345955,103.184165232358,16.815834767642,16.29691409507923,23.5049,4.2903,-16.815834767642,104.6450551260397,6,2017-11-24,0.3,上交所,可转债
110031.SH,航信转债,2019-03-04,111.56,111.56,112.9,111.56,112.42,0.86,0.7708856220867695,266,1.093150684932,2.273972602739726,1.334282156199965,-0.9696,101.85881035,10.56118965,10.36845964891048,42.38,2.359603586597451,67.1307220386975,45.2892779613025,67.464309314587,46.5128,5.3389,-45.2892779613025,65.90566079461136,6,2015-06-12,0.2,上交所,可转债
128046.SZ,利尔转债,2019-03-04,106.69,105.6,108.152,105.6,107.5,0.81,0.7592089230480832,139,0.152328767123,3.671232876712329,0.372093023255814,0.9578,86.09749044,21.40250956,24.85845923106792,18.82,5.313496280552604,83.0499468650372,24.4500531349628,29.44017914267435,14.1845,2.7723,-24.4500531349628,96.46035725386608,6,2018-10-16,0.4,深交所,可转债
113012.SH,骆驼转债,2019-03-04,99.85,100.05,102.4,100.01,100.6,0.75,0.7511266900350526,346,0.47397260274,2.501369863013699,0.4970178926441352,0.9395,91.72798485,8.87201515,9.672092071474303,13.44,7.440476190476191,74.55357142857143,26.04642857142857,34.93652694610778,16.8457,1.5262,-26.04642857142857,81.27680069554197,6,2017-03-24,0.3,上交所,可转债
128051.SZ,光华转债,2019-03-04,101.9,101.903,105.2,101.903,102.65,0.75,0.7360157016683022,81,0.11095890411,2.515068493150685,0.4870920603994155,2.1848,85.43866029,17.21133971,20.14467414584972,17.03,5.871990604815032,91.015854374633,11.634145625367,12.78254838709677,43.0991,4.5713,-11.634145625367,106.5277171548601,6,2018-12-14,0.5,深交所,可转债
110045.SH,海澜转债,2019-03-04,105.33,105.16,106.88,105.15,106.1,0.77,0.7310357922719073,235,0.193150684932,5.358904109589041,0.2827521206409048,1.014,89.02626946,17.07373054,19.1783061826165,12.4,8.064516129032258,80.80645161290323,25.29354838709677,31.30139720558882,12.8463,3.8721,-25.29354838709677,90.76697485252936,6,2018-07-13,0.3,上交所,可转债
113016.SH,小康转债,2019-03-04,103.73,103.53,105.38,103.53,104.47,0.74,0.7133905331148173,119,0.16301369863,4.312328767123288,0.4786062984588878,1.2908,79.15689091,25.31310909,31.97840238417217,17.2,5.813953488372093,96.45348837209302,8.016511627906977,8.311271850512357,237.6214,3.3041,-8.016511627906977,121.851031872587,6,2017-11-06,0.3,上交所,可转债
113506.SH,鼎信转债,2019-03-04,112.89,113.0,115.9,113.0,113.69,0.8,0.7086544423775356,323,0.265479452055,0.1780821917808219,0.2638754507872284,-0.5471,99.44592292,14.24407708,14.32343997798558,21.65,4.618937644341801,112.4711316397229,1.218868360277136,1.083716632443532,41.8673,4.8174,-1.218868360277136,113.0977805195705,6,2018-04-16,0.3,上交所,可转债
128016.SZ,雨虹转债,2019-03-04,110.277,110.3,114.98,110.277,111.0,0.723,0.6556217524959874,161,0.220547945205,1.112328767123288,0.4504504504504505,-0.1411,96.38729885,14.61270115,15.16040113619182,22.63,4.418912947414936,88.37825894829872,22.62174105170128,25.5965,20.0855,4.0563,-22.62174105170128,91.69077254238121,6,2017-09-25,0.3,深交所,可转债
128019.SZ,久立转2,2019-03-04,108.5,108.5,110.16,108.5,109.18,0.68,0.6267281105990783,117,0.160273972603,1.846575342465753,0.4579593332112109,0.2221,92.8445147,16.3354853,17.59445385953426,8.22,12.1654501216545,94.0389294403893,15.14107055961071,16.10085381630013,22.6307,2.336,-15.14107055961071,101.2864677512169,6,2017-11-08,0.3,深交所,可转债
128014.SZ,永东转债,2019-03-04,99.97,99.899,101.9,99.899,100.59,0.62,0.620186055816745,322,0.617534246575,4.120547945205479,0.6958942240779401,2.9338,85.86700698,14.72299302,17.14627484736862,13.53,7.390983000739098,76.79231337767924,23.79768662232077,30.98967276227142,11.3538,2.5812,-23.79768662232077,89.43168753461451,6,2017-04-17,0.5,深交所,可转债
123018.SZ,溢利转债,2019-03-04,112.98,112.6,114.5,112.592,113.68,0.7,0.6195786864931846,75,0.082191780822,5.797260273972603,0.3518648838845883,0.2489,77.22129988,36.45870012,47.21326910665312,8.41,11.89060642092747,116.7657550535077,-3.085755053507729,-2.642688391038697,40.2651,2.0004,3.085755053507729,151.2092586306613,6,2018-12-20,0.4,深交所,可转债
113514.SH,威帝转债,2019-03-04,101.06,101.11,103.16,101.11,101.67,0.61,0.6036018207005739,228,0.249863013699,1.493150684931507,0.3934297236156192,2.1621,88.73910474,12.93089526,14.57181171467383,5.92,16.89189189189189,94.08783783783784,7.582162162162162,8.058599640933572,41.5466,3.5644,-7.582162162162162,106.0274814733699,5,2018-07-20,0.4,上交所,可转债
110042.SH,航电转债,2019-03-04,121.8,122.89,123.99,121.9,122.51,0.71,0.5829228243021346,70,0.095890410959,1.515068493150685,0.4081299485756265,-2.2919,95.31640148,27.19359852,28.52982078399798,14.23,7.027406886858749,117.7793394237526,4.730660576247365,4.016545346062053,89.3312,4.2785,-4.730660576247365,123.5667079274557,6,2017-12-25,0.2,上交所,可转债
113505.SH,杭电转债,2019-03-04,104.44,104.32,107.31,104.32,105.03,0.59,0.5649176560704711,364,0.299178082192,5.005479452054795,0.2856326763781777,1.5211,88.65354333,16.37645667,18.47242203172975,7.29,13.71742112482853,91.08367626886145,13.94632373113855,15.31155120481928,46.1885,2.1056,-13.94632373113855,102.7411571467771,6,2018-03-06,0.3,上交所,可转债
128040.SZ,华通转债,2019-03-04,99.45,100.1,100.412,99.7,100.005,0.555,0.5580693815987934,264,0.289315068493,3.991803278688525,0.39998000099995,2.4447,86.03574993,13.96925007,16.23656454597722,11.45,8.733624454148472,88.38427947598254,11.62072052401747,13.14794960474308,61.4893,3.3398,-11.62072052401747,102.7297135759185,6,2018-06-14,0.4,深交所,可转债
113013.SH,国君转债,2019-03-04,121.84,122.99,123.88,121.22,122.51,0.67,0.5499015101772817,241,0.330136986301,4.342465753424658,0.4081299485756265,-2.5408,92.83723433,29.67276567,31.96213877346339,19.8,5.05050505050505,101.0606060606061,21.44939393939394,21.22428785607196,23.7244,1.5506,-21.44939393939394,108.8578379030284,6,2017-07-07,0.2,上交所,可转债
