代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128115.SZ,巨星转债,2020-08-05,170.4,170.4,183.998,170.1,180.3,9.9,5.809859154929577,43,0.047123287671,0.5546448087431693,0.1489146703743372,-7.4312,97.76818877,82.53181123,84.41581282042196,12.28,8.143322475570033,179.3159609120521,0.9840390879478828,0.5487738419618529,18.7402,2.9173,-0.9840390879478828,183.4093105006717,6,2020-06-24,0.4,深交所,可转债
123020.SZ,富祥转债,2020-08-05,230.476,230.0,246.43,227.5,243.73,13.254,5.750707231989448,158,0.346301369863,0.08196721311475409,0.1681627266641899,-14.5225,99.88047309,143.84952691,144.0216715637505,9.28,10.77586206896552,243.2112068965517,0.5187931034482759,0.2133097031457688,23.8213,5.6125,-0.5187931034482759,243.5022576208662,6,2019-02-28,0.6,深交所,可转债
113547.SH,索发转债,2020-08-05,153.73,154.62,164.24,149.19,162.54,8.81,5.730826774214532,287,0.391780821918,0.1147540983606557,0.2756782525495201,-5.9056,99.93398723,62.60601277,62.64736803297066,10.52,9.505703422053232,160.4562737642586,2.083726235741445,1.298625592417062,109.006,2.3199,-2.083726235741445,160.5622653631995,6,2019-10-23,0.5,上交所,可转债
123055.SZ,晨光转债,2020-08-05,149.51,150.0,166.0,149.0,158.0,8.49,5.678549929770584,50,0.068493150685,0.5573770491803278,0.2193514825732595,-4.0807,96.69916693,61.30083307,63.39334144871728,12.25,8.16326530612245,144.4081632653061,13.59183673469388,9.412097230073488,29.7782,4.8154,-13.59183673469388,149.3375463822169,6,2020-06-17,0.5,深交所,可转债
123026.SZ,中环转债,2020-08-05,132.003,132.003,140.8,130.93,139.3,7.297,5.527904668833284,57,0.124931506849,0.360655737704918,0.2958038725919239,-5.9208,98.18026007,41.11973993,41.88188124647733,12.25,8.16326530612245,140.4081632653061,-1.108163265306122,-0.7892441860465116,26.9913,3.0316,1.108163265306122,143.010583965859,5,2019-06-10,0.5,深交所,可转债
128102.SZ,海大转债,2020-08-05,192.198,192.196,206.0,188.33,202.8,10.602,5.516186432741236,140,0.076712328767,0.3825136612021858,0.07538299424495562,-9.8423,98.57925692,104.22074308,105.7227923360979,34.74,2.878526194588371,196.7184801381693,6.081519861830743,3.091483757682177,48.908,10.9903,-6.081519861830743,199.5536244484092,6,2020-03-19,0.2,深交所,可转债
128017.SZ,金禾转债,2020-08-05,140.46,140.527,151.85,140.527,148.198,7.738,5.509041720062651,279,0.761643835616,3.240437158469945,0.6747729389060582,-8.9944,96.79551874,51.40248126,53.10419524489652,22.42,4.460303300624442,137.8679750223015,10.33002497769848,7.492693626658039,28.4174,4.1353,-10.33002497769848,142.4321877881818,6,2017-11-01,0.3,深交所,可转债
113518.SH,顾家转债,2020-08-05,161.5,161.51,173.18,159.21,170.03,8.53,5.281733746130031,329,0.539178082192,0.06284153005464481,0.3384166535702935,-9.2781,100.30750804,69.72249196,69.50874697455001,35.42,2.82326369282891,170.8074534161491,-0.7774534161490683,-0.4551636363636363,29.797,6.3375,0.7774534161490683,170.2838169880918,6,2018-09-12,0.4,上交所,可转债
128043.SZ,东音转债,2020-08-05,275.42,275.1,308.0,275.1,289.0,13.58,4.930651368818531,4,0.01095890411,0.2459016393442623,0.08816419396122838,-20.9601,99.22076422,189.77923578,191.2696775437112,6.22,16.07717041800643,289.3890675241158,-0.3890675241157556,-0.1344444444444444,58.3456,6.7895,0.3890675241157556,291.6618006312265,6,2018-08-02,0.4,深交所,可转债
113582.SH,火炬转债,2020-08-05,156.0,157.99,168.01,154.0,163.45,7.45,4.775641025641026,71,0.077808219178,5.808219178082192,0.2447231569287244,-5.9274,89.07304716,74.37695284,83.50107603975677,25.33,3.947887879984208,155.9020923805764,7.547907619423609,4.84144087110661,65.2032,5.6088,-7.547907619423609,175.02723590508,6,2020-05-27,0.4,上交所,可转债
128098.SZ,康弘转债,2020-08-05,136.8,136.8,143.493,136.0,143.0,6.2,4.532163742690059,154,0.168767123288,0.3005464480874317,0.2015518727847483,-3.7002,98.93468174,44.06531826,44.53980897801188,35.3,2.8328611898017,141.1898016997167,1.810198300283286,1.282102728731942,61.7769,8.9158,-1.810198300283286,142.7101186525904,6,2020-03-05,0.4,深交所,可转债
128046.SZ,利尔转债,2020-08-05,135.39,135.0,143.0,135.0,141.5,6.11,4.512888691927025,294,0.481643835616,2.248633879781421,0.4240282685512368,-5.3394,93.85833081,47.64166919,50.7591268445231,18.62,5.370569280343717,132.9752953813104,8.524704618689581,6.410743134087237,38.9286,4.0063,-8.524704618689581,141.6766037002043,6,2018-10-16,0.4,深交所,可转债
110066.SH,盛屯转债,2020-08-05,133.78,135.99,140.33,134.24,139.77,5.99,4.477500373747945,157,0.172054794521,1.616438356164384,0.2861844458753667,-3.4561,93.96049953,45.80950047,48.75399843460156,4.88,20.49180327868853,137.2950819672131,2.474918032786885,1.802626865671642,-168.0665,1.7211,-2.474918032786885,146.1200000574466,6,2020-03-02,0.4,上交所,可转债
128099.SZ,永高转债,2020-08-05,143.025,143.97,150.499,141.344,149.0,5.975,4.17759133018703,148,0.121643835616,0.2896174863387978,0.1395605405902349,-4.8728,98.90432362,50.09567638,50.65064351733747,6.16,16.23376623376623,141.2337662337662,7.766233766233766,5.498850574712644,64.5336,2.8627,-7.766233766233766,142.7983742919066,6,2020-03-11,0.3,深交所,可转债
113509.SH,新泉转债,2020-08-05,171.48,177.0,185.0,175.76,178.37,6.89,4.017961278283182,63,0.172602739726,1.03551912568306,0.5606323933396872,-11.9763,97.05808947,81.31191053,83.7765414238171,14.22,7.032348804500703,179.3248945147679,-0.9548945147679325,-0.5324941176470588,39.976,4.1055,0.9548945147679325,184.760379576806,6,2018-06-04,0.3,上交所,可转债
128097.SZ,奥佳转债,2020-08-05,126.2,126.99,135.0,126.25,131.0,4.8,3.803486529318542,163,0.177534246575,5.557377049180328,0.3053435114503817,-2.3131,80.52434014,50.47565986,62.6837298787457,10.69,9.354536950420954,130.1216089803555,0.8783910196445276,0.6750539180445723,26.1886,2.1533,-0.8783910196445276,161.5928907385338,6,2020-02-25,0.4,深交所,可转债
113035.SH,福莱转债,2020-08-05,185.7,181.0,195.0,176.0,192.65,6.95,3.742595584275714,71,0.077808219178,0.4918032786885246,0.142212614970013,-7.9054,98.0590067,94.5909933,96.46334027162851,13.56,7.374631268436578,193.8053097345133,-1.155309734513274,-0.5961187214611872,55.6047,10.2819,1.155309734513274,197.6415183639763,6,2020-05-27,0.4,上交所,可转债
123046.SZ,天铁转债,2020-08-05,145.11,144.8,155.699,144.696,150.33,5.22,3.597271035765971,140,0.191780821918,3.1775956284153,0.3326016097917914,-4.2706,83.72526177,66.60473823,79.55154372997788,10.12,9.881422924901186,158.102766798419,-7.772766798418973,-4.916275,1217.8472,4.723,7.772766798418973,188.8352015342036,6,2020-03-19,0.5,深交所,可转债
123044.SZ,红相转债,2020-08-05,138.5,138.811,150.394,138.4,142.65,4.15,2.996389891696751,147,0.201369863014,5.6,0.3505082369435682,-2.3133,78.3770397,64.2729603,82.00483272398971,18.8,5.319148936170213,146.3829787234043,-3.732978723404255,-2.550145348837209,30.8575,4.3361,3.732978723404255,186.7676800293904,6,2020-03-12,0.5,深交所,可转债
113029.SH,明阳转债,2020-08-05,129.85,129.6,136.5,129.6,133.68,3.83,2.949557181363111,234,0.255342465753,0.6191780821917808,0.2992220227408737,-3.0955,97.80226133,35.87773867,36.68395616021898,12.46,8.025682182985554,134.1091492776886,-0.4291492776886035,-0.32,39.7746,3.4198,0.4291492776886035,137.122748956881,6,2019-12-13,0.4,上交所,可转债
128092.SZ,唐人转债,2020-08-05,137.189,137.189,143.0,136.386,141.22,4.031,2.938282223793453,220,0.24,0.185792349726776,0.2221082015194661,-3.7528,99.47865426,41.74134574,41.9601029492254,8.63,11.58748551564311,142.2943221320973,-1.074322132097335,-0.755,11.8977,2.8814,1.074322132097335,143.0400553672481,6,2019-12-30,0.4,深交所,可转债
128108.SZ,蓝帆转债,2020-08-05,174.87,177.0,181.888,175.999,179.7,4.83,2.762051809915938,70,0.076712328767,5.810958904109589,0.2225932109070673,-7.7541,87.525016,92.174984,105.3127302484583,17.79,5.621135469364812,191.2310286677909,-11.53102866779089,-6.02989417989418,56.631,3.782,11.53102866779089,218.487282159184,6,2020-05-28,0.4,深交所,可转债
123025.SZ,精测转债,2020-08-05,148.6,155.55,155.7,147.897,152.7,4.1,2.759084791386272,130,0.284931506849,4.646575342465753,0.5239030779305829,-5.6223,87.56456327,65.13543673,74.38561250989038,49.95,2.002002002002002,139.7597597597598,12.94024024024024,9.258917060593038,688.9618,12.3295,-12.94024024024024,159.6076706610402,6,2019-03-29,0.5,深交所,可转债
113548.SH,石英转债,2020-08-05,166.42,173.6,175.25,168.01,170.97,4.55,2.73404638865521,283,0.30904109589,2.027322404371585,0.2339591741241154,-5.9633,89.45398997,81.51601003,91.12618683340771,15.1,6.622516556291391,170.3311258278146,0.6388741721854305,0.3750777604976672,71.2994,5.8984,-0.6388741721854305,190.4119937913761,6,2019-10-28,0.4,上交所,可转债
128112.SZ,歌尔转2,2020-08-05,179.71,182.5,187.456,177.4,184.567,4.857,2.702687663457793,55,0.030136986301,0.5753424657534246,0.0783767056118266,-7.9287,97.7796361,86.7873639,88.75811709019031,23.27,4.297378599054577,177.8255264288784,6.741473571121616,3.791060657322378,85.9962,8.1123,-6.741473571121616,181.8635592456233,6,2020-06-12,0.2,深交所,可转债
127011.SZ,中鼎转2,2020-08-05,121.6,121.502,129.999,120.604,124.823,3.223,2.650493421052631,151,0.289589041096,1.55464480874317,0.5607940844235437,-1.768,95.54600044,29.27699956,30.64178450712343,11.59,8.628127696289905,101.8119068162209,23.01109318377912,22.60157372881356,22.0336,1.647,-23.01109318377912,106.5579996518595,6,2019-03-07,0.5,深交所,可转债
128096.SZ,奥瑞转债,2020-08-05,126.1,125.93,130.88,124.61,129.4,3.3,2.616970658207772,177,0.241095890411,1.56986301369863,0.3863987635239568,-2.0037,95.02284473,34.37715527,36.17777953046976,4.64,21.55172413793104,123.4913793103448,5.908620689655172,4.784642233856894,76.6073,2.3271,-5.908620689655172,129.9596740775715,6,2020-02-11,0.5,深交所,可转债
127008.SZ,特发转债,2020-08-05,305.1,308.05,330.759,300.661,312.8,7.7,2.523762700753851,264,0.432328767123,0.5808219178082191,0.1918158567774936,-27.3054,98.58722713,214.21277287,217.2824808101487,5.54,18.05054151624549,240.072202166065,72.72779783393501,30.29413533834586,-40.8409,3.8208,-72.72779783393501,243.5124804245673,5,2018-11-16,0.4,深交所,可转债
123031.SZ,晶瑞转债,2020-08-05,222.004,240.0,247.441,226.0,227.398,5.394,2.429685951604476,343,0.374794520548,5.065573770491803,0.1759030422431156,-12.6103,76.02685911,151.37114089,199.1021892289245,18.53,5.396654074473826,218.7263896384242,8.671610361575823,3.964592647421663,447.8858,8.086,-8.671610361575823,287.6962065760975,6,2019-08-29,0.4,深交所,可转债
113543.SH,欧派转债,2020-08-05,136.62,136.73,142.0,135.01,139.93,3.31,2.422778509735032,356,0.38904109589,0.9342465753424658,0.2858572143214465,-3.851,96.87279749,43.05720251,44.44715505861665,71.69,1.394894685451249,136.8391686427675,3.090831357232529,2.258732925586136,-142.0982,6.3081,-3.090831357232529,141.2565469237049,6,2019-08-16,0.4,上交所,可转债
113032.SH,桐20转债,2020-08-05,121.98,120.67,124.99,120.67,124.86,2.88,2.361042793900639,157,0.12904109589,0.4426229508196721,0.2093303403921993,-1.7905,98.44075792,26.41924208,26.83770689928065,14.35,6.968641114982578,107.4564459930314,17.40355400696864,16.19591439688716,16.6247,1.5205,-17.40355400696864,109.1584911204749,6,2020-03-02,0.3,上交所,可转债
113556.SH,至纯转债,2020-08-05,166.47,180.12,180.12,168.22,170.27,3.8,2.282693578422538,230,0.25095890411,0.4754098360655737,0.2349210078111235,-5.4453,96.42429066,73.84570934,76.58413542328879,29.37,3.404834865509023,160.6060606060606,9.663939393939394,6.017169811320755,-206.7841,8.9087,-9.663939393939394,166.5618274262145,6,2019-12-20,0.4,上交所,可转债
123029.SZ,英科转债,2020-08-05,1039.888,1025.2,1083.8,1023.012,1063.0,23.112,2.222547043527765,356,0.486301369863,5.030054644808743,0.04703668861712135,-33.8753,111.91447404,951.08552596,849.8324583289084,16.11,6.207324643078833,1055.245189323402,7.754810676598386,0.7348823529411764,72.9858,19.8609,-7.754810676598386,942.9032288944505,6,2019-08-16,0.5,深交所,可转债
128093.SZ,百川转债,2020-08-05,109.703,110.0,115.958,110.0,112.117,2.414,2.200486768821272,216,0.294520547945,1.572602739726027,0.4459626996797988,2.9145,91.75646471,20.36053529,22.18975562577557,5.87,17.03577512776831,94.37819420783646,17.73880579216354,18.79544945848376,135.5008,2.0675,-17.73880579216354,102.8572695189626,6,2020-01-03,0.5,深交所,可转债
113553.SH,金牌转债,2020-08-05,131.8,131.8,134.97,130.16,134.67,2.87,2.177541729893779,237,0.258630136986,0.3306010928961748,0.2897185226303037,-1.4704,98.22704462,36.44295538,37.10073485462461,44.14,2.265518803806072,129.3384685092886,5.331531490711373,4.122154492905938,210.9543,4.6653,-5.331531490711373,131.6729715422529,6,2019-12-13,0.4,上交所,可转债
128075.SZ,远东转债,2020-08-05,131.8,131.7,135.448,131.002,134.649,2.849,2.161608497723824,318,0.260547945205,3.265027322404372,0.2228015061381815,-3.0499,89.78344579,44.86555421,49.97085355237846,5.54,18.05054151624549,130.6859205776173,3.963079422382672,3.032522099447514,20.4347,1.4861,-3.963079422382672,145.5568110888578,6,2019-09-20,0.3,深交所,可转债
113527.SH,维格转债,2020-08-05,96.5,96.67,99.5,96.56,98.51,2.01,2.082901554404145,195,0.372054794521,4.469945355191257,0.7105877575880621,4.6539,99.46976065,-0.95976065,-0.9648768065071242,9.85,10.15228426395939,82.84263959390863,15.66736040609137,18.91219362745098,-409.5845,0.7921,-15.66736040609137,83.28424543555855,6,2019-01-24,0.5,上交所,可转债
113542.SH,好客转债,2020-08-05,129.94,128.66,134.6,125.02,132.49,2.55,1.9624442050177,5,0.008219178082,4.989041095890411,0.452864367122047,-2.8632,92.52446473,39.96553527,43.19455982439381,16.27,6.146281499692686,129.0719114935464,3.418088506453596,2.648204761904762,-94.4002,2.7447,-3.418088506453596,139.500306076017,6,2019-08-01,0.4,上交所,可转债
128030.SZ,天康转债,2020-08-05,232.3,228.2,237.535,228.2,236.8,4.5,1.937150236762807,228,0.621917808219,3.379781420765027,0.4222972972972973,-20.1031,98.27732857,138.52267143,140.9507904270459,7.85,12.73885350318471,231.2101910828025,5.589808917197452,2.41763085399449,14.5635,3.9429,-5.589808917197452,235.2629995616115,6,2017-12-22,0.3,深交所,可转债
128036.SZ,金农转债,2020-08-05,164.88,162.5,171.19,162.0,168.041,3.161,1.91715186802523,150,0.41095890411,3.591780821917808,0.5950928642414649,-11.2454,72.02434558,96.01665442,133.3113874854314,7.39,13.53179972936401,163.4641407307172,4.576859269282815,2.799916390728477,24.8365,3.6421,-4.576859269282815,226.9567872007275,6,2018-03-09,0.4,深交所,可转债
113020.SH,桐昆转债,2020-08-05,131.51,131.86,134.12,131.0,133.99,2.48,1.885788152992168,261,0.356164383562,0.3114754098360656,0.3731621762818121,-4.0094,99.28538401,34.70461599,34.95440576279038,12.28,8.143322475570033,125.5700325732899,8.419967426710098,6.705395590142672,16.6247,1.5205,-8.419967426710098,126.4738348200804,6,2018-11-19,0.3,上交所,可转债
128056.SZ,今飞转债,2020-08-05,109.3,109.29,111.979,108.602,111.35,2.05,1.875571820677036,160,0.348493150685,4.565573770491803,0.7184553210597217,1.8814,82.97928096,28.37071904,34.19012398248673,6.76,14.79289940828402,100.1479289940829,11.20207100591716,11.18552437223043,49.149,2.5119,-11.20207100591716,120.6902829663696,6,2019-02-27,0.6,深交所,可转债
123033.SZ,金力转债,2020-08-05,115.743,115.974,121.859,115.7,117.87,2.127,1.837692128249657,279,0.304657534247,1.07103825136612,0.3393569186391788,0.6619,94.3981912,23.4718088,24.86468066985589,41.09,2.433682161109759,98.78315891944511,19.08684108055488,19.32195861049519,91.6993,12.1939,-19.08684108055488,104.6451819295507,6,2019-11-01,0.4,深交所,可转债
113502.SH,嘉澳转债,2020-08-05,104.37,105.97,108.99,105.03,106.26,1.89,1.810865191146881,270,0.73698630137,2.133879781420765,0.9410878976096367,1.7458,91.66482725,14.59517275,15.92232613954989,44.79,2.232641214556821,67.24715338245144,39.01284661754856,58.01412350597609,85.419,2.9694,-39.01284661754856,73.36200307130503,6,2017-11-10,0.4,上交所,可转债
113504.SH,艾华转债,2020-08-05,170.19,170.5,174.99,160.0,173.15,2.96,1.739232622363241,157,0.430136986301,3.572602739726027,0.5775339301183945,-12.0551,95.585375,77.564625,81.14695893592508,21.13,4.73260766682442,163.369616658779,9.780383341221013,5.986659907300116,38.2574,6.1326,-9.780383341221013,170.914867110977,6,2018-03-02,0.3,上交所,可转债
123010.SZ,博世转债,2020-08-05,116.0,116.006,118.855,116.001,117.985,1.985,1.711206896551724,32,0.087671232877,3.915068493150685,0.847565368479044,-1.2756,75.66072908,42.32427092,55.93954939985889,12.2,8.19672131147541,105.983606557377,12.00139344262295,11.32382057231245,21.57,3.0466,-12.00139344262295,140.0774323035073,6,2018-07-05,0.4,深交所,可转债
113574.SH,华体转债,2020-08-05,111.66,112.05,114.53,112.0,113.55,1.89,1.69263836646964,128,0.175342465753,5.652054794520548,0.4403346543372964,0.4497,72.29320609,41.25679391,57.06870139171608,33.99,2.942041776993233,88.93792291850545,24.61207708149456,27.67332120410189,36.3145,6.0567,-24.61207708149456,123.0239018695393,6,2020-03-31,0.5,上交所,可转债
113561.SH,正裕转债,2020-08-05,119.6,119.6,122.2,118.01,121.61,2.01,1.680602006688963,219,0.298630136986,5.404371584699454,0.4111503988158868,-0.4897,75.32096838,46.28903162,61.4557043218939,10.23,9.775171065493646,120.3323558162268,1.277644183773216,1.061762794476036,130.0625,3.1087,-1.277644183773216,159.7594380480359,6,2019-12-31,0.5,上交所,可转债
123037.SZ,新莱转债,2020-08-05,209.42,219.0,220.0,209.2,212.9,3.48,1.661732403781874,231,0.315068493151,0.1010928961748634,0.1713264905404697,-10.5704,99.49264534,113.40735466,113.9856662494486,11.08,9.025270758122744,204.2418772563177,8.658122743682311,4.239151568714096,73.4452,5.1168,-8.658122743682311,205.2833921124061,6,2019-12-19,0.5,深交所,可转债
113585.SH,寿仙转债,2020-08-05,133.17,133.19,136.25,131.71,135.35,2.18,1.637005331531126,58,0.079452054795,2.835616438356164,0.3694126339120798,-2.3939,84.90312144,50.44687856,59.41698927482918,28.68,3.486750348675035,141.5620641562064,-6.212064156206416,-4.388226600985222,44.3989,4.8131,6.212064156206416,166.7336391822138,6,2020-06-09,0.5,上交所,可转债
110067.SH,华安转债,2020-08-05,119.6,119.5,123.0,119.11,121.49,1.89,1.580267558528428,147,0.080547945205,5.6,0.1646226026833484,-1.6988,89.40117828,32.08882172,35.89306353379306,8.67,11.53402537485582,104.4982698961938,16.99173010380623,16.26029801324503,25.7763,2.4111,-16.99173010380623,116.8869045203302,6,2020-03-12,0.2,上交所,可转债
123017.SZ,寒锐转债,2020-08-05,159.959,158.0,173.89,153.02,162.477,2.518,1.574153376802806,260,0.354794520548,0.5546448087431693,0.3077358641530801,-8.6859,97.26190634,65.21509366,67.05101320143423,57.48,1.73973556019485,148.66040361865,13.81659638135004,9.294066237565827,252.9771,12.421,-13.81659638135004,152.8454553409383,6,2018-11-20,0.3,深交所,可转债
110042.SH,航电转债,2020-08-05,132.19,132.19,136.3,131.24,134.18,1.99,1.505408881155912,225,0.613698630137,0.09289617486338798,0.5253525359866522,-5.9886,100.36818182,33.81181818,33.68778587684094,14.18,7.052186177715091,133.1452750352609,1.034724964739069,0.7771398305084746,110.8957,4.449,-1.034724964739069,132.6568566062532,6,2017-12-25,0.2,上交所,可转债
113514.SH,威帝转债,2020-08-05,138.28,136.8,140.79,135.7,140.34,2.06,1.489730980619034,17,0.046575342466,0.07103825136612021,0.08199265580068406,-7.8441,99.5488294,40.7911706,40.97604245660773,3.99,25.06265664160401,141.6040100250627,-1.264010025062657,-0.8926371681415929,185.7483,4.4115,1.264010025062657,142.2457811694395,5,2018-07-20,0.4,上交所,可转债
128064.SZ,司尔转债,2020-08-05,111.688,111.718,114.08,111.303,113.3,1.612,1.443306353413079,120,0.197260273973,1.05464480874317,0.529567519858782,0.3063,96.44974906,16.85025094,17.47049743957105,6.07,16.47446457990115,98.68204283360791,14.61795716639209,14.81318864774624,17.6841,1.1487,-14.61795716639209,102.3144630186847,6,2019-04-04,0.4,深交所,可转债
113580.SH,康隆转债,2020-08-05,141.89,142.0,147.8,139.11,143.93,2.04,1.437733455493692,105,0.115068493151,1.289617486338798,0.2779128743139026,-18.7604,92.63633116,51.29366884,55.37100638345272,15.51,6.447453255963894,142.4887169568021,1.441283043197937,1.011506787330317,66.4571,3.1471,-1.441283043197937,153.8151556441693,6,2020-04-23,0.4,上交所,可转债
113557.SH,森特转债,2020-08-05,109.2,109.3,111.11,109.0,110.74,1.54,1.41025641025641,231,0.252054794521,0.7342465753424657,0.3612064294744447,1.6509,95.9558697,14.7841303,15.40721828296868,10.26,9.746588693957115,97.270955165692,13.46904483430799,13.84693386773547,28.0702,2.3477,-13.46904483430799,101.3705107043514,6,2019-12-19,0.4,上交所,可转债
123041.SZ,东财转2,2020-08-05,207.5,207.001,214.507,205.0,210.38,2.88,1.387951807228916,206,0.112328767123,0.06284153005464481,0.05922148680218177,-11.276,99.86551354,110.51448646,110.6633136330238,13.13,7.616146230007616,210.7387661843108,-0.3587661843107388,-0.1702421395012649,63.8233,10.0959,0.3587661843107388,211.0225629590356,6,2020-01-13,0.2,深交所,可转债
113572.SH,三祥转债,2020-08-05,133.41,133.48,135.8,132.22,135.18,1.77,1.326737126152462,147,0.161095890411,1.136612021857923,0.2959017606154757,-16.8607,91.27490312,43.90509688,48.10204708985288,14.19,7.047216349541931,141.4376321353066,-6.257632135306554,-4.424304932735426,46.0734,6.8725,6.257632135306554,154.9578551174764,6,2020-03-12,0.4,上交所,可转债
128051.SZ,光华转债,2020-08-05,121.769,125.3,127.8,121.785,123.37,1.601,1.314784551076218,236,0.450684931507,1.092896174863388,0.5673988814136338,-1.5351,94.61671145,28.75328855,30.38922840305501,12.72,7.861635220125787,118.4748427672956,4.895157232704403,4.131811546118115,-104.1266,4.8,-4.895157232704403,125.2155575391176,6,2018-12-14,0.5,深交所,可转债
128078.SZ,太极转债,2020-08-05,153.898,159.0,160.368,154.314,155.79,1.892,1.229385697020104,290,0.316712328767,2.709589041095891,0.2567558893382117,-5.3976,91.15199383,64.63800617,70.9123338437895,22.4,4.464285714285714,150.8035714285714,4.986428571428571,3.306571936056838,348.1234,6.3633,-4.986428571428571,165.4418790990163,6,2019-10-21,0.4,深交所,可转债
113563.SH,柳药转债,2020-08-05,124.83,124.84,127.15,124.51,126.36,1.53,1.225666906993511,203,0.16602739726,5.448087431693989,0.2374169040835708,-2.0356,89.02055592,37.33944408,41.94474376632269,24.47,4.086636697997548,108.2550061299551,18.10499387004495,16.72439411098528,12.982,2.1078,-18.10499387004495,121.6067513971048,6,2020-01-16,0.3,上交所,可转债
