代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113642.SH,上22转债,2022-08-16,187.407,193.0,201.208,192.5,196.143,8.736,4.661512110006563,169,0.138904109589,0.252054794520548,0.1089504239952433,-9.0231,98.69943502,97.44356498,98.72758132835764,102.61,0.9745638826625085,177.3998635610564,18.74313643894357,10.56547398780421,26.8797,8.6948,-18.74313643894357,179.7374661011068,6,2022-03-01,0.3,上交所,可转债
127048.SZ,中大转债,2022-08-16,227.5,227.4,245.305,221.506,238.0,10.5,4.615384615384615,295,0.323287671233,0.04657534246575343,0.143202486474042,-1241.8586,99.95809192,138.04190808,138.0997830475594,16.77,5.963029218843173,237.0304114490161,0.9695885509838998,0.4090566037735849,88.9543,7.2448,-0.9695885509838998,237.1297879902709,6,2021-10-26,0.4,深交所,可转债
118014.SH,高测转债,2022-08-16,144.1,144.2,152.245,144.2,150.737,6.637,4.605829285218598,30,0.016438356164,5.920547945205479,0.1326814252638702,-4.6369,70.00384205,80.73315795,115.3267529121282,84.81,1.179106237471996,112.0150925598396,38.72190744016036,34.56847336842105,55.9063,17.2653,-38.72190744016036,160.0127782698459,6,2022-07-18,0.2,上交所,可转债
113600.SH,新星转债,2022-08-16,140.555,140.899,147.09,140.04,146.947,6.392,4.54768595923304,4,0.01095890411,3.991780821917808,0.6805174654807515,-4.036,91.67490354,55.27209646,60.29141490820706,23.85,4.19287211740042,122.7672955974843,24.17970440251573,19.69555840163935,40.356,2.857,-24.17970440251573,133.9159255770778,6,2020-08-13,0.4,上交所,可转债
123071.SZ,天能转债,2022-08-16,185.0,190.189,199.82,190.0,192.6,7.6,4.108108108108108,300,0.493150684932,4.18082191780822,0.3115264797507788,-10.7718,95.43991191,97.16008809,101.8023656409303,7.76,12.88659793814433,150.7731958762887,41.82680412371134,27.74153846153846,89.4557,2.493,-41.82680412371134,157.9770903586626,6,2020-10-21,0.4,深交所,可转债
127062.SZ,垒知转债,2022-08-16,128.859,129.2,134.6,128.702,133.62,4.761,3.69473610690755,118,0.129315068493,5.67945205479452,0.299356383774884,-1.8354,85.81870368,47.80129632,55.7003243701292,7.75,12.90322580645161,84.25806451612904,49.36193548387097,58.58422664624808,21.0934,1.351,-49.36193548387097,98.18146965993536,6,2022-04-21,0.4,深交所,可转债
123085.SZ,万顺转2,2022-08-16,211.0,210.6,219.2,208.655,218.327,7.327,3.472511848341232,249,0.409315068493,4.32054794520548,0.2748171321000151,-14.3877,88.44344675,129.88355325,146.8549203166373,6.2,16.12903225806452,212.741935483871,5.585064516129032,2.625276724791509,41.7416,2.5189,-5.585064516129032,240.5400776444423,6,2020-12-11,0.4,深交所,可转债
123088.SZ,威唐转债,2022-08-16,140.0,139.889,145.142,139.364,144.594,4.594,3.281428571428572,245,0.469863013699,4.331506849315068,0.484114140282446,-4.1012,86.33429549,58.25970451,67.48153115669793,20.68,4.835589941972921,119.6808510638298,24.91314893617021,20.81632,59.9032,4.9828,-24.91314893617021,138.6249234844249,6,2020-12-15,0.5,深交所,可转债
128141.SZ,旺能转债,2022-08-16,160.0,160.99,165.484,159.0,164.995,4.995,3.121875,243,0.332876712329,4.336986301369863,0.3030394860450317,-8.1625,98.94586867,66.04913133,66.75279343929378,15.67,6.381620931716656,152.4569240587109,12.53807594128909,8.22401213897028,15.1847,1.903,-12.53807594128909,154.0811416464276,6,2020-12-17,0.3,深交所,可转债
113652.SH,伟22转债,2022-08-16,129.97,129.767,135.66,129.1,133.924,3.954,3.042240517042394,26,0.014246575342,5.931506849315069,0.1493384307517697,-2.6145,91.57260401,42.35139599,46.24898073814206,32.85,3.0441400304414,84.07914764079148,49.84485235920852,59.28325126719768,25.4658,5.7208,-49.84485235920852,91.8169233580054,6,2022-07-22,0.2,上交所,可转债
111000.SH,起帆转债,2022-08-16,137.684,137.992,142.99,137.992,141.714,4.03,2.926992243107406,85,0.139726027397,4.76986301369863,0.4233879503789322,-3.4692,91.24720685,50.46679315,55.30776764812281,19.86,5.035246727089628,115.6596173212488,26.05438267875126,22.52677579451459,16.0318,2.6044,-26.05438267875126,126.7541454845626,6,2021-05-24,0.4,上交所,可转债
113647.SH,禾丰转债,2022-08-16,130.597,131.6,136.86,131.5,134.391,3.794,2.905120332013752,117,0.096164383562,5.682191780821918,0.2232292341004978,-2.4341,94.67740208,39.71359792,41.94622692165024,10.26,9.746588693957115,105.0682261208577,29.3227738791423,27.9083172541744,105.8605,1.5192,-29.3227738791423,110.9749779911343,6,2022-04-22,0.3,上交所,可转债
113039.SH,嘉泽转债,2022-08-16,153.902,154.999,160.342,154.999,158.185,4.283,2.782939792855194,358,0.490410958904,4.021917808219178,0.3160855959793912,-8.2176,98.71814196,59.46685804,60.23903697873043,3.36,29.76190476190476,141.6666666666667,16.51833333333333,11.66,14.5686,2.1396,-16.51833333333333,143.5062125906595,6,2020-08-24,0.3,上交所,可转债
118008.SH,海优转债,2022-08-16,154.706,154.978,160.81,153.171,158.937,4.231,2.734864840406965,55,0.045205479452,5.852054794520548,0.1887540346174899,-4.7148,84.48042947,74.45657053,88.13469699090534,217.42,0.4599392880139822,113.880967712262,45.05603228773802,39.56414596122779,49.9923,7.8823,-45.05603228773802,134.8015965670516,6,2022-06-23,0.3,上交所,可转债
128095.SZ,恩捷转债,2022-08-16,402.45,403.4,423.485,403.4,413.323,10.873,2.7017020747919,187,0.512328767123,3.49041095890411,0.241941532409278,-31.16,102.70077623,310.62222377,302.4536280761468,64.62,1.547508511296812,345.0943980191891,68.2286019808109,19.77099668161435,54.3314,13.5431,-68.2286019808109,336.0192694613571,6,2020-02-11,0.4,深交所,可转债
113567.SH,君禾转债,2022-08-16,173.409,175.1,178.488,171.5,178.049,4.64,2.67575500694889,166,0.545753424658,0.5780821917808219,0.6739717718156238,-11.1484,96.84597383,81.20302617,83.84760146306229,7.45,13.42281879194631,164.4295302013423,13.61946979865772,8.282861224489796,50.2847,3.5313,-13.61946979865772,169.7845802965192,6,2020-03-04,0.5,上交所,可转债
123084.SZ,高澜转债,2022-08-16,148.99,150.1,156.2,149.336,152.905,3.915,2.627693133767367,250,0.479452054795,0.01643835616438356,0.3198332924956084,-2085.3704,100.35665838,52.54834162,52.3615896227094,9.01,11.09877913429523,153.1631520532741,-0.2581520532741398,-0.1685471014492753,122.6822,4.4672,0.2581520532741398,152.6188242272103,6,2020-12-10,0.5,深交所,可转债
123149.SZ,通裕转债,2022-08-16,136.98,137.66,142.2,137.5,140.5,3.52,2.569718207037524,58,0.047671232877,5.843835616438356,0.2135231316725979,-3.1179,93.97002217,46.52997783,49.51576764111346,2.77,36.10108303249098,107.942238267148,32.55776173285199,30.16220735785953,55.9611,1.7752,-32.55776173285199,114.8688015331858,6,2022-06-20,0.3,深交所,可转债
113534.SH,鼎胜转债,2022-08-16,427.522,428.1,450.93,424.21,437.955,10.433,2.440342251392911,130,0.534246575342,2.646575342465753,0.3425009418775902,-40.3433,99.23546128,338.71953872,341.3291320975255,14.98,6.675567423230975,427.2363150867824,10.71868491321762,2.5088421875,36.3843,6.1091,-10.71868491321762,430.5278673329329,6,2019-04-08,0.4,上交所,可转债
110056.SH,亨通转债,2022-08-16,148.111,148.4,156.074,148.4,151.654,3.543,2.392124825299944,151,0.620547945205,0.3068493150684932,0.7099795117617076,-10.8033,100.26784307,51.38615693,51.2488903288024,14.88,6.720430107526882,115.1209677419355,36.53303225806452,31.73447285464098,29.4032,1.9421,-36.53303225806452,114.8134478783652,6,2019-03-18,0.3,上交所,可转债
127037.SZ,银轮转债,2022-08-16,171.0,170.999,178.888,170.132,175.065,4.065,2.37719298245614,71,0.097260273973,4.808219178082192,0.2856082026675806,-8.5322,96.89858686,78.16641314,80.66826944848594,10.69,9.354536950420954,146.3985032740879,28.66649672591207,19.58114057507987,44.1205,2.8852,-28.66649672591207,151.0842500578526,6,2021-06-07,0.3,深交所,可转债
123107.SZ,温氏转债,2022-08-16,140.659,141.0,144.286,139.865,144.0,3.341,2.375247940053605,141,0.193150684932,4.616438356164384,0.3472222222222222,-5.2423,98.93460415,45.06539585,45.5506910217925,17.48,5.720823798627002,131.4073226544622,12.59267734553776,9.582934262080975,-9.989,5.3712,-12.59267734553776,132.8224070672266,6,2021-03-26,0.2,深交所,可转债
123086.SZ,海兰转债,2022-08-16,167.94,168.85,172.426,166.951,171.9,3.96,2.357984994640943,249,0.409315068493,0.02191780821917808,0.2448062349087958,-1897.1716,100.293727,71.606273,71.39656202027471,7.27,13.75515818431912,172.3521320495186,-0.4521320495185695,-0.2623304070231445,-71.0852,4.6046,0.4521320495185695,171.8473699252582,6,2020-12-11,0.4,深交所,可转债
123062.SZ,三超转债,2022-08-16,217.999,216.0,229.89,216.0,223.0,5.001,2.294047220400094,21,0.057534246575,0.0821917808219178,0.06142883469500449,-15.0493,99.3216361,123.6783639,124.5230835459425,17.13,5.837711617046118,213.1932282545242,9.806771745475773,4.599945235487404,-151.4217,7.9,-9.806771745475773,214.6493318332724,6,2020-07-27,0.5,深交所,可转债
123012.SZ,万顺转债,2022-08-16,262.858,263.002,269.44,259.998,268.88,6.022,2.29097079031264,28,0.138082191781,1.926027397260274,0.6694436179708421,-37.9884,98.21320973,170.66679027,173.7717265724068,5.27,18.9753320683112,250.2846299810247,18.59537001897533,7.429689158453374,41.7416,2.5189,-18.59537001897533,254.838051489293,6,2018-07-20,0.4,深交所,可转债
123148.SZ,上能转债,2022-08-16,199.4,199.5,206.2,199.5,203.9,4.5,2.256770310932799,64,0.052602739726,0.7863013698630137,0.1410844692872535,-9.0863,93.9064929,109.9935071,117.1308859517636,36.31,2.754062241806665,173.5885431010741,30.31145689892592,17.4616690464858,232.3218,16.568,-30.31145689892592,184.8525461236494,6,2022-06-14,0.3,深交所,可转债
128145.SZ,日丰转债,2022-08-16,150.22,150.5,154.735,149.608,153.6,3.38,2.250033284516043,148,0.243287671233,0.5424657534246575,0.369220890410957,-6.1928,97.43211654,56.16788346,57.64822263400253,10.43,9.587727708533079,134.0364333652924,19.56356663470757,14.59570815450644,38.2254,3.7441,-19.56356663470757,137.5690461473911,6,2021-03-22,0.3,深交所,可转债
127045.SZ,牧原转债,2022-08-16,135.65,135.899,139.0,135.111,138.69,3.04,2.241061555473646,1,0.001095890411,5.0,0.1442065037133175,-4.4322,94.86970106,43.82029894,46.18998315625134,47.46,2.107037505267594,120.9439528023599,17.74604719764012,14.67295121951219,-14.7432,6.4966,-17.74604719764012,127.4842773309355,6,2021-08-16,0.2,深交所,可转债
123125.SZ,元力转债,2022-08-16,136.5,137.2,140.197,136.3,139.557,3.057,2.23956043956044,345,0.094520547945,0.4,null,-4.7847,97.85297052,41.70402948,42.61907355329206,17.51,5.711022272986865,120.7881210736722,18.76887892632781,15.53867943262411,29.1414,3.5471,-18.76887892632781,123.4383794705389,6,2021-09-06,0.1,深交所,可转债
127038.SZ,国微转债,2022-08-16,205.1,204.999,209.68,204.142,209.47,4.37,2.130667966845441,68,0.074520547945,4.816438356164384,0.1909581324294648,-11.9632,98.49114756,110.97885244,112.6790124690065,137.78,0.7257947452460444,171.3456234576862,38.12437654231383,22.24998559810234,67.5008,18.4248,-38.12437654231383,173.9705828417765,6,2021-06-10,0.2,深交所,可转债
113537.SH,文灿转债,2022-08-16,451.454,452.05,473.5,442.006,460.951,9.497,2.103647326194917,68,0.372602739726,2.816438356164384,0.4338855973845376,-38.4878,103.69215549,357.25884451,344.5379670446274,19.13,5.227391531625719,450.5488761108207,10.4021238891793,2.308767026337162,83.0089,8.1311,-10.4021238891793,434.5062304681971,6,2019-06-06,0.5,上交所,可转债
123142.SZ,申昊转债,2022-08-16,130.292,131.805,133.54,130.501,133.0,2.708,2.078408497835631,152,0.124931506849,5.586301369863014,0.2255639097744361,-2.4638,73.61771806,59.38228194,80.66302991299212,34.11,2.931691586045148,93.99003224860745,39.00996775139255,41.50436681222708,266.7414,3.3789,-39.00996775139255,127.6731128394982,6,2022-03-18,0.3,深交所,可转债
123023.SZ,迪森转债,2022-08-16,139.602,138.0,144.156,137.01,142.427,2.825,2.023609976934428,150,0.616438356164,0.1041095890410959,0.5395698502987004,-8.5741,100.23615685,42.19084315,42.09144132804011,4.58,21.83406113537118,127.9475982532751,14.47940174672489,11.31666552901024,209.7488,1.7529,-14.47940174672489,127.6461531189233,6,2019-03-19,0.4,深交所,可转债
113638.SH,台21转债,2022-08-16,129.705,130.0,132.69,129.404,132.325,2.62,2.01996838980764,231,0.189863013699,5.36986301369863,0.2267145286227092,-2.29,96.19425555,36.13074445,37.56018926849525,16.7,5.988023952095809,87.12574850299401,45.19925149700599,51.87817869415807,27.5366,3.3226,-45.19925149700599,90.57271456059833,6,2021-12-29,0.3,上交所,可转债
123063.SZ,大禹转债,2022-08-16,132.508,132.236,135.648,132.236,135.077,2.569,1.938750867872129,20,0.065753424658,3.947945205479452,0.8883821820147028,-1.8813,100.78370888,34.29329112,34.02662146600692,4.72,21.1864406779661,117.1610169491525,17.91598305084746,15.29176130198915,73.3075,2.5374,-17.91598305084746,116.2499557231541,6,2020-07-28,0.4,深交所,可转债
127044.SZ,蒙娜转债,2022-08-16,110.899,110.968,116.89,110.932,113.02,2.121,1.912551059973489,1,0.001369863014,5.0,0.2654397451778446,0.6715,87.35735261,25.66264739,29.3766313003656,26.63,3.755163349605708,53.54862936537739,59.47137063462261,111.0604908835905,-20.2315,1.687,-59.47137063462261,61.29836558170555,6,2021-08-16,0.3,深交所,可转债
123112.SZ,万讯转债,2022-08-16,168.9,169.0,185.581,164.6,172.1,3.2,1.894612196566015,131,0.251232876712,4.643835616438357,0.4067402672864613,-6.9425,95.11007241,76.98992759,80.94823780399643,8.73,11.45475372279496,146.0481099656358,26.05189003436426,17.83788235294118,47.0623,3.1768,-26.05189003436426,153.5569327884142,6,2021-04-08,0.4,深交所,可转债
113530.SH,大丰转债,2022-08-16,117.353,117.429,119.88,117.361,119.569,2.216,1.888319855478769,143,0.587671232877,2.610958904109589,1.25450576654484,0.1404,111.64449953,7.92450047,7.097976616277999,16.1,6.211180124223603,73.7888198757764,45.78018012422361,62.0421632996633,17.4223,1.8914,-45.78018012422361,66.09266035175213,6,2019-03-26,0.4,上交所,可转债
127065.SZ,瑞鹄转债,2022-08-16,206.702,207.44,214.999,207.17,210.5,3.798,1.837427794602858,56,0.061369863014,5.849315068493151,0.1900237529691211,-9.1296,75.11093775,135.38906225,180.2521261292601,17.36,5.76036866359447,169.8732718894009,40.62672811059908,23.91590369616819,48.8604,4.5995,-40.62672811059908,226.1631620880688,6,2022-06-22,0.4,深交所,可转债
123075.SZ,贝斯转债,2022-08-16,131.602,132.001,135.226,131.73,134.0,2.398,1.822160757435297,288,0.473424657534,0.947945205479452,0.4477611940298508,-3.6167,95.98468898,38.01531102,39.60559900123354,23.56,4.244482173174872,96.8590831918506,37.14091680814941,38.34531113058721,30.2238,2.4718,-37.14091680814941,100.9109725948404,6,2020-11-02,0.4,深交所,可转债
113061.SH,拓普转债,2022-08-16,153.156,153.0,157.0,151.01,155.916,2.76,1.802084149494633,34,0.018630136986,5.909589041095891,0.1282741989276277,-5.1541,94.30513887,61.61086113,65.33139324987455,71.38,1.400952647800504,114.8781171196414,41.03788288035864,35.72297658536586,58.5452,8.232,-41.03788288035864,121.8153310584711,6,2022-07-14,0.2,上交所,可转债
118000.SH,嘉元转债,2022-08-16,133.507,133.8,135.95,133.117,135.904,2.397,1.795411476551791,175,0.287671232877,4.523287671232877,0.4414881092535908,-2.6574,93.19457323,42.70942677,45.82823365111084,78.03,1.281558374983981,98.82096629501474,37.08303370498526,37.52547166385683,25.9434,5.0175,-37.08303370498526,106.0372539623408,6,2021-02-23,0.4,上交所,可转债
128030.SZ,天康转债,2022-08-16,208.888,208.889,213.473,208.889,212.6,3.712,1.777028838420589,238,1.173698630137,1.350684931506849,0.8466603951081844,-38.9785,106.3240571,106.2759429,99.95474758835176,7.4,13.51351351351351,150.6756756756757,61.92432432432432,41.09775784753364,-54.2346,2.1579,-61.92432432432432,141.7136251055225,6,2017-12-22,0.3,深交所,可转债
110082.SH,宏发转债,2022-08-16,126.037,127.1,130.856,125.05,128.275,2.238,1.77566904956481,293,0.240821917808,5.2,0.233872539465991,-1.7693,97.05523885,31.21976115,32.16700254403629,51.32,1.948558067030398,81.50818394388153,46.76681605611847,57.37683480755439,35.1316,6.6978,-46.76681605611847,83.9812305957573,6,2021-10-28,0.3,上交所,可转债
127049.SZ,希望转2,2022-08-16,126.6,126.855,128.809,126.302,128.8,2.2,1.737756714060032,288,0.157808219178,5.213698630136986,0.1552795031055901,-2.8204,95.42879173,33.37120827,34.96974829610996,14.45,6.920415224913495,107.0588235294118,21.74117647058824,20.30769230769231,-6.0515,2.6826,-21.74117647058824,112.1871309366643,6,2021-11-02,0.2,深交所,可转债
123067.SZ,斯莱转债,2022-08-16,283.032,283.9,295.5,283.0,287.92,4.888,1.727013199920857,334,0.732054794521,4.087671232876712,0.2778549597110309,-19.4644,96.19806899,191.72193101,199.2991470857174,9.31,10.74113856068743,257.5725026852846,30.34749731471536,11.78211843202669,79.8162,9.9467,-30.34749731471536,267.75225884426,6,2020-09-17,0.4,深交所,可转债
123121.SZ,帝尔转债,2022-08-16,197.0,197.4,206.3,197.378,200.3,3.3,1.675126903553299,12,0.019726027397,4.96986301369863,0.2995506739890165,-9.8555,90.39683805,109.90316195,121.5785466845762,119.68,0.8355614973262032,195.0868983957219,5.213101604278075,2.672194620524242,106.7522,17.6088,-5.213101604278075,215.8116396591395,6,2021-08-05,0.4,深交所,可转债
127066.SZ,科利转债,2022-08-16,140.551,140.551,143.7,140.0,142.902,2.351,1.672702435414903,40,0.032876712329,5.893150684931507,0.2099340806986606,-3.6617,92.07644829,50.82555171,55.19929651274345,159.35,0.627549419516787,93.61782240351428,49.28417759648573,52.64401193189435,50.7284,7.0992,-49.28417759648573,101.6740156056624,6,2022-07-08,0.3,深交所,可转债
113640.SH,苏利转债,2022-08-16,132.878,133.878,136.873,132.663,135.097,2.219,1.669952889116332,182,0.199452054795,5.504109589041096,0.2960835547791587,-2.0936,86.98994184,48.10705816,55.30186265497565,19.71,5.073566717402334,114.1045154743785,20.99248452562151,18.39759315251223,10.3066,1.7576,-20.99248452562151,131.1697801617687,6,2022-02-16,0.4,上交所,可转债
123113.SZ,仙乐转债,2022-08-16,111.87,112.0,113.983,111.998,113.736,1.866,1.668007508715473,120,0.197260273973,4.673972602739726,0.5275374551593163,0.8246,90.31275592,23.42324408,25.93569849728488,56.48,1.770538243626062,53.34631728045326,60.38968271954674,113.20309591769,92.7091,2.2986,-60.38968271954674,59.06841922497415,6,2021-04-19,0.4,深交所,可转债
113650.SH,博22转债,2022-08-16,130.57,130.7,132.914,129.757,132.746,2.176,1.666539021214674,47,0.038630136986,5.873972602739726,0.2259955102225303,-1.6887,84.39651756,48.34948244,57.28848042293559,23.95,4.175365344467641,92.86012526096033,39.88587473903966,42.95263938848921,29.1211,2.3329,-39.88587473903966,110.0283849922401,6,2022-07-01,0.3,上交所,可转债
123080.SZ,海波转债,2022-08-16,140.99,141.912,143.39,141.022,143.3,2.31,1.638414071919994,258,0.565479452055,4.295890410958904,0.5582693649685974,-3.0171,90.06775129,53.23224871,59.10245115213645,11.53,8.673026886383347,125.2385082393756,18.06149176062446,14.42167590027701,22.9961,3.0363,-18.06149176062446,139.0492228857061,6,2020-12-02,0.5,深交所,可转债
113051.SH,节能转债,2022-08-16,154.29,157.0,160.66,155.0,156.796,2.506,1.624214142199754,57,0.062465753425,4.846575342465753,0.2551085486874665,-6.3994,98.39806744,58.39793256,59.34865803701805,4.0,25.0,129.75,27.046,20.84470134874759,15.4124,2.3213,-27.046,131.8623458525925,6,2021-06-21,0.2,上交所,可转债
123137.SZ,锦浪转债,2022-08-16,178.253,178.353,189.518,177.506,181.121,2.868,1.608949077995882,188,0.154520547945,0.1150684931506849,0.103919025448286,-7.5952,99.49422096,81.62677904,82.0417289088747,151.36,0.6606765327695561,169.5295983086681,11.59140169133192,6.837391114575214,119.7719,34.1789,-11.59140169133192,170.3914023075015,6,2022-02-10,0.3,深交所,可转债
110085.SH,通22转债,2022-08-16,153.667,153.4,157.352,152.51,156.135,2.468,1.60607026882805,174,0.095342465753,5.526027397260274,0.1280942773881577,-5.683,95.06507605,61.06992395,64.24012527784645,38.36,2.606882168925965,139.6246089676747,16.51039103232534,11.8248431665422,11.6038,5.6926,-16.51039103232534,146.8726631999309,6,2022-02-24,0.2,上交所,可转债
123089.SZ,九洲转2,2022-08-16,154.58,155.99,159.297,155.519,157.001,2.421,1.566179324621555,239,0.392876712329,4.347945205479452,0.382163170935217,-5.9987,94.22983635,62.77116365,66.61495560370885,5.63,17.7619893428064,142.2735346358792,14.72746536412078,10.35151435705368,28.1,1.756,-14.72746536412078,150.9856539572344,6,2020-12-21,0.4,深交所,可转债
128139.SZ,祥鑫转债,2022-08-16,240.9,242.2,260.293,241.356,244.5,3.6,1.49439601494396,259,0.425753424658,0.00821917808219178,0.1754769308345235,-7169.1742,100.38132488,144.11867512,143.5712024047157,26.25,3.809523809523809,244.9904761904762,-0.4904761904761905,-0.20020214585601,82.2355,6.231,0.4904761904761905,244.0598153923033,6,2020-12-01,0.4,深交所,可转债
110060.SH,天路转债,2022-08-16,124.767,124.999,126.887,124.49,126.6,1.833,1.469138474115752,293,0.802739726027,3.2,0.7898894154818326,-3.2086,104.10546611,22.49453389,21.60744745740037,5.42,18.45018450184502,102.2140221402214,24.3859778597786,23.85776173285199,-22.5946,1.2007,-24.3859778597786,98.1831463414418,6,2019-10-25,0.4,上交所,可转债
118009.SH,华锐转债,2022-08-16,141.033,141.32,143.43,141.114,143.078,2.045,1.450015244659052,54,0.044383561644,5.854794520547945,0.2096758411495827,-3.1379,73.59545185,69.48254815,94.4114702789205,130.91,0.7638835841417768,98.31181727904668,44.76618272095332,45.53489494949495,35.6686,6.0973,-44.76618272095332,133.5840935923905,6,2022-06-24,0.3,上交所,可转债
111004.SH,明新转债,2022-08-16,150.75,151.05,153.4,149.608,152.926,2.176,1.443449419568823,140,0.153424657534,5.619178082191781,0.2615644167767417,-4.1544,86.63035973,66.29564027,76.52702871905758,24.51,4.079967360261118,115.7486740106079,37.17732598939209,32.11900810715545,181.1467,2.7651,-37.17732598939209,133.612135943289,6,2022-03-30,0.4,上交所,可转债
127014.SZ,北方转债,2022-08-16,142.75,141.001,149.0,139.75,144.8,2.05,1.436077057793345,297,0.813698630137,3.189041095890411,0.6906077348066298,-7.2875,104.83365577,39.96634423,38.12358153156868,7.8,12.82051282051282,121.025641025641,23.77435897435898,19.64406779661017,22.5356,1.5319,-23.77435897435898,115.4454074282838,6,2019-10-24,0.5,深交所,可转债
127059.SZ,永东转2,2022-08-16,167.5,168.0,171.668,165.56,169.862,2.362,1.410149253731343,131,0.143561643836,5.643835616438357,0.2354852762831004,-5.9994,86.12369163,83.73830837,97.23028215018005,8.65,11.5606936416185,140,29.862,21.33,107.6646,2.1195,-29.862,162.5568961923515,6,2022-04-08,0.4,深交所,可转债
