代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123037.SZ,新莱转债,2020-07-31,189.5,189.0,208.0,189.0,198.469,8.969,4.732981530343008,226,0.308219178082,0.1147540983606557,0.1837839150500381,-9.3508,99.38108888,99.08791112,99.7049964301015,11.08,9.025270758122744,190.072202166065,8.396797833935018,4.417688509021843,68.3498,4.7618,-8.396797833935018,191.2559062374252,6,2019-12-19,0.5,深交所,可转债
123035.SZ,利德转债,2020-07-31,123.176,122.101,129.883,122.101,128.99,5.814,4.720075339351822,261,0.356164383562,5.289617486338798,0.3876269478254129,-2.095,93.8378571,35.1521429,37.46051325803347,6.98,14.32664756446991,103.1518624641834,25.83813753581662,25.04863888888889,309.1242,2.1751,-25.83813753581662,109.9256373195498,6,2019-11-14,0.5,深交所,可转债
123032.SZ,万里转债,2020-07-31,117.22,117.63,126.66,117.151,122.481,5.261,4.48814195529773,295,0.644383561644,0.3360655737704918,0.6531625313313901,1.6309,98.15718573,24.32381427,24.78047235065121,6.89,14.51378809869376,115.2394775036285,7.241522496371553,6.283890428211587,-21.9373,5.0632,-7.241522496371553,117.4029966798524,6,2019-10-11,0.8,深交所,可转债
128028.SZ,赣锋转债,2020-07-31,145.2,145.202,153.48,145.202,151.601,6.401,4.408402203856749,224,0.488767123288,0.6027397260273972,0.5277010046107875,-9.3257,98.59516785,53.00583215,53.76108515849542,41.98,2.382086707956169,133.3015721772273,18.29942782277275,13.72784095782702,2334.9599,8.5852,-18.29942782277275,135.2009181423867,6,2017-12-21,0.3,深交所,可转债
113563.SH,柳药转债,2020-07-31,119.94,120.0,125.61,119.8,125.2,5.26,4.385526096381524,198,0.161917808219,5.461748633879782,0.2396166134185304,-1.8619,89.17115528,36.02884472,40.404147066244,24.47,4.086636697997548,108.5819370657949,16.61806293420515,15.30462928114415,13.0212,2.1142,-16.61806293420515,121.7680052757469,6,2020-01-16,0.3,上交所,可转债
123050.SZ,聚飞转债,2020-07-31,142.0,142.0,153.86,141.996,148.1,6.1,4.295774647887324,109,0.119452054795,5.704109589041096,0.2700877785280216,-3.0947,86.08446676,62.01553324,72.0403291953899,5.18,19.3050193050193,144.2084942084942,3.891505791505792,2.698527443105756,43.619,4.2208,-3.891505791505792,167.5197624334965,6,2020-04-14,0.4,深交所,可转债
113584.SH,家悦转债,2020-07-31,131.53,131.63,138.3,131.63,137.08,5.55,4.219569679920931,57,0.062465753425,5.846575342465753,0.2918004085205719,-2.9668,89.09681897,47.98318103,53.8551000862966,37.97,2.633658151171978,114.4587832499342,22.62121675006584,19.76363552692131,37.5492,8.5472,-22.62121675006584,128.4656226486311,6,2020-06-05,0.4,上交所,可转债
113578.SH,全筑转债,2020-07-31,132.27,132.4,138.98,132.33,137.8,5.53,4.180842216678007,103,0.112876712329,3.489071038251366,0.2902757619738752,-2.6778,90.53168144,47.26831856,52.21190837080292,5.43,18.41620626151013,131.8600368324125,5.939963167587477,4.504748603351955,42.1119,1.7865,-5.939963167587477,145.6507100443097,6,2020-04-20,0.4,上交所,可转债
127011.SZ,中鼎转2,2020-07-31,112.1,112.13,116.68,111.188,116.66,4.56,4.067796610169491,146,0.28,1.568306010928962,0.6000342876735814,-0.2789,95.56989098,21.09010902,22.06773368027965,11.59,8.628127696289905,80.93183779119931,35.72816220880069,44.14599147121535,17.5149,1.3092,-35.72816220880069,84.6834049524405,6,2019-03-07,0.5,深交所,可转债
128115.SZ,巨星转债,2020-07-31,150.8,152.0,164.003,151.1,156.9,6.1,4.045092838196286,38,0.041643835616,0.5683060109289617,0.1711237416729955,-5.1726,97.72544014,59.17455986,60.55184788651493,12.28,8.143322475570033,150.2442996742671,6.655700325732899,4.429918699186992,15.7019,2.4444,-6.655700325732899,153.7412361193046,6,2020-06-24,0.4,深交所,可转债
128095.SZ,恩捷转债,2020-07-31,134.74,134.999,141.997,134.001,140.107,5.367,3.983226955618228,172,0.187397260274,5.532786885245901,0.2854960851349326,-3.5237,90.54904153,49.55795847,54.73051689186665,64.49,1.550628004341758,123.8331524267328,16.27384757326717,13.14175344352617,116.3215,14.0494,-16.27384757326717,136.758104044321,6,2020-02-11,0.4,深交所,可转债
113590.SH,海容转债,2020-07-31,149.55,146.0,162.45,144.26,154.77,5.22,3.490471414242728,33,0.036164383562,0.6027397260273972,0.1784353450679331,-4.8991,96.37129027,58.39870973,60.59762151817873,36.39,2.748007694421545,155.3723550425941,-0.6023550425941193,-0.3876848249027238,28.0097,5.7387,0.6023550425941193,161.2226572948157,6,2020-06-29,0.4,上交所,可转债
113575.SH,东时转债,2020-07-31,139.86,139.46,145.58,139.03,144.7,4.84,3.460603460603461,114,0.124931506849,5.69041095890411,0.27643400138217,-4.2533,88.40231989,56.29768011,63.68348724337985,14.56,6.868131868131868,151.4423076923077,-6.742307692307692,-4.452063492063492,-72.5574,7.5404,6.742307692307692,171.3103319921344,6,2020-04-09,0.4,上交所,可转债
110048.SH,福能转债,2020-07-31,115.3,115.99,119.9,115.99,119.28,3.98,3.451864700780572,238,0.389589041096,4.352459016393443,0.5030181086519114,-1.0765,96.31072226,22.96927774,23.84913870544158,8.12,12.31527093596059,108.8669950738916,10.41300492610838,9.564886877828055,35.1425,1.2688,-10.41300492610838,113.0372532977115,6,2018-12-07,0.4,上交所,可转债
128051.SZ,光华转债,2020-07-31,117.0,116.978,121.234,116.0,121.0,4.0,3.418803418803419,231,0.441095890411,1.10655737704918,0.5785123966942148,-1.0825,94.5837027,26.4162973,27.92901583033501,12.72,7.861635220125787,106.5251572327044,14.4748427672956,13.58819188191882,-93.6241,4.3159,-14.4748427672956,112.6252770739799,6,2018-12-14,0.5,深交所,可转债
128035.SZ,大族转债,2020-07-31,111.488,112.487,115.8,112.0,115.013,3.525,3.161775258323766,177,0.289315068493,3.519125683060109,0.5216801578951945,-1.7949,94.75632238,20.25667762,21.37765281641569,52.1,1.919385796545106,76.69865642994242,38.31434357005758,49.95438688688689,99.4062,5.0933,-38.31434357005758,80.94304897393425,6,2018-02-06,0.2,深交所,可转债
123036.SZ,先导转债,2020-07-31,137.7,137.677,144.0,135.052,141.9,4.2,3.050108932461874,234,0.191506849315,0.360655737704918,0.2108388498018675,-3.8938,98.70106067,43.19893933,43.76745197747427,38.99,2.564760194921775,112.9263913824057,28.97360861759426,25.6570747217806,102.9138,9.5426,-28.97360861759426,114.412540874274,6,2019-12-11,0.3,深交所,可转债
128102.SZ,海大转债,2020-07-31,181.5,181.501,195.998,181.501,187.0,5.5,3.03030303030303,135,0.07397260274,0.3961748633879781,0.08175225258222994,-8.4971,98.54688479,88.45311521,89.7573935477418,34.74,2.878526194588371,183.7938975244675,3.206102475532527,1.744400939702428,45.6947,10.2683,-3.206102475532527,186.5040157445118,6,2020-03-19,0.2,深交所,可转债
123018.SZ,溢利转债,2020-07-31,181.8,182.0,194.0,178.552,187.3,5.5,3.025302530253025,225,0.368219178082,4.387978142076503,0.3203416978109984,-10.7172,87.48118933,99.81881067,114.1031705609986,8.29,12.0627261761158,187.816646562123,-0.5166465621230398,-0.2750802825947334,98.6987,2.8755,0.5166465621230398,214.6937507372398,6,2018-12-20,0.4,深交所,可转债
113014.SH,林洋转债,2020-07-31,116.15,127.05,127.05,117.68,119.47,3.32,2.858372793801119,279,0.761643835616,1.163934426229508,0.8370302167908261,-11.7804,97.78940863,21.68059137,22.17069483672978,8.54,11.7096018735363,100.7025761124122,18.76742388758782,18.63648837209302,28.558,1.5499,-18.76742388758782,102.9790214740275,6,2017-10-27,0.3,上交所,可转债
113585.SH,寿仙转债,2020-07-31,130.28,130.8,135.33,129.32,133.91,3.63,2.786306416948112,53,0.072602739726,2.849315068493151,0.3733851094018371,-2.2064,84.88310917,49.02689083,57.75812327021527,28.68,3.486750348675035,140.6206415620642,-6.710641562064156,-4.772159682618399,44.1036,4.7811,6.710641562064156,165.6638675669097,6,2020-06-09,0.5,上交所,可转债
113577.SH,春秋转债,2020-07-31,143.58,144.3,155.0,144.3,147.51,3.93,2.737150020894275,109,0.149315068493,5.704109589041096,0.3389600705036946,-3.8827,81.96486707,65.54513293,79.96735097980803,11.06,9.041591320072333,148.4629294755877,-0.9529294755877034,-0.6418635809987819,37.7432,4.022,0.9529294755877034,181.129958215874,6,2020-04-14,0.5,上交所,可转债
113589.SH,天创转债,2020-07-31,101.57,101.02,109.9,101.02,104.32,2.75,2.707492369794231,38,0.041643835616,5.898630136986301,0.3834355828220859,1.7434,70.01609654,34.30390346,48.99431010182391,12.64,7.911392405063291,79.74683544303798,24.57316455696203,30.81396825396826,-191.3671,2.0184,-24.57316455696203,113.8978597549762,6,2020-06-24,0.4,上交所,可转债
113548.SH,石英转债,2020-07-31,154.85,156.0,160.49,155.0,158.78,3.93,2.537939941879238,278,0.303561643836,2.040983606557377,0.2519208968383928,-4.5847,89.46760353,69.31239647,77.4720610983599,15.1,6.622516556291391,154.9668874172185,3.813112582781457,2.460598290598291,64.8681,5.3664,-3.813112582781457,173.2100573871474,6,2019-10-28,0.4,上交所,可转债
123020.SZ,富祥转债,2020-07-31,209.0,207.52,214.0,207.508,214.0,5.0,2.392344497607656,153,0.335342465753,0.09562841530054644,0.1915247727563692,-11.9821,99.79718327,114.20281673,114.4349098721812,9.28,10.77586206896552,214.0086206896552,-0.0086206896551724,-0.004028197381671696,27.4187,5.2809,0.0086206896551724,214.4435480815702,6,2019-02-28,0.6,深交所,可转债
113576.SH,起步转债,2020-07-31,104.68,104.75,108.09,104.75,107.14,2.46,2.350019105846389,113,0.154794520548,5.693150684931507,0.4666791114429718,2.3323,98.75500262,8.38499738,8.49070645288187,10.55,9.47867298578199,96.49289099526067,10.64710900473934,11.03408644400786,38.5262,2.8157,-10.64710900473934,97.70937009293218,6,2020-04-10,0.5,上交所,可转债
128043.SZ,东音转债,2020-07-31,234.0,234.98,241.001,230.5,239.499,5.499,2.35,365,0.598356164384,0.2595628415300547,0.2505229666929716,-16.9994,99.7715882,139.7274118,140.0472963504454,6.22,16.07717041800643,236.6559485530547,2.843051446945338,1.20134375,47.7137,5.5523,-2.843051446945338,237.1977361718039,6,2018-08-02,0.4,深交所,可转债
113035.SH,福莱转债,2020-07-31,168.71,168.71,176.54,166.58,172.64,3.93,2.329441052693972,66,0.072328767123,0.505464480874317,0.1586959005674989,-6.1103,98.01556146,74.62443854,76.13529671046584,13.56,7.374631268436578,168.0678466076696,4.572153392330383,2.720421237384818,51.6349,9.4023,-4.572153392330383,171.4705747783303,6,2020-05-27,0.4,上交所,可转债
123053.SZ,宝通转债,2020-07-31,134.9,140.999,141.609,136.0,138.009,3.109,2.304670126019274,57,0.078082191781,1.418032786885246,0.3622952126310603,-2.2258,91.97973621,46.02926379,50.04283083059735,20.8,4.807692307692308,121.4903846153846,16.51861538461538,13.59664424218441,21.1629,3.6116,-16.51861538461538,132.0838584903185,6,2020-06-05,0.5,深交所,可转债
128071.SZ,合兴转债,2020-07-31,117.5,117.6,121.121,117.6,120.2,2.7,2.297872340425532,351,0.287671232877,5.043715846994536,0.2495840266222962,-0.8726,92.72186856,27.47813144,29.63500613905229,4.28,23.36448598130841,111.4485981308411,8.751401869158878,7.852410901467505,37.9182,1.8666,-8.751401869158878,120.1966697411012,6,2019-08-15,0.3,深交所,可转债
110034.SH,九州转债,2020-07-31,117.51,117.97,120.39,117.97,120.05,2.54,2.161518168666496,199,0.867945205479,1.459016393442623,1.332778009162849,-6.1086,104.68035574,15.36964426,14.6824532180368,18.32,5.458515283842795,102.1834061135371,17.86659388646288,17.48482905982906,15.2304,2.0502,-17.86659388646288,97.61469130591733,6,2016-01-15,0.2,上交所,可转债
110060.SH,天路转债,2020-07-31,143.48,141.89,149.7,140.98,146.48,3.0,2.090883746863674,278,0.303561643836,5.243169398907104,0.2730748225013654,-4.5463,91.93625501,54.54374499,59.32778639293848,7.16,13.96648044692737,147.2067039106145,-0.7267039106145251,-0.4936622390891841,-42.9752,2.6976,0.7267039106145251,160.1182296305225,6,2019-10-25,0.4,上交所,可转债
113544.SH,桃李转债,2020-07-31,136.09,139.95,140.0,135.95,138.92,2.83,2.079506209126314,316,0.345205479452,0.133879781420765,0.2863620844012885,-3.6309,99.80736419,39.11263581,39.18812617427965,46.54,2.148689299527288,129.5015040825097,9.41849591749033,7.272885349261656,51.0655,10.4918,-9.41849591749033,129.7514518427537,6,2019-09-20,0.4,上交所,可转债
128109.SZ,楚江转债,2020-07-31,124.774,124.77,127.806,124.005,127.205,2.431,1.9483225672015,58,0.063561643836,5.843835616438356,0.3144530482292363,-1.6971,89.1077907,38.0972093,42.75407234397969,8.73,11.45475372279496,104.46735395189,22.73764604810997,21.7653125,99.537,2.1888,-22.73764604810997,117.2370598925533,6,2020-06-04,0.4,深交所,可转债
123044.SZ,红相转债,2020-07-31,130.76,131.99,133.879,130.001,133.3,2.54,1.94249005812175,142,0.194520547945,5.613698630136986,0.3750937734433609,-1.0934,78.47405314,54.82594686,69.86506324859876,18.8,5.319148936170213,127.9255319148936,5.374468085106383,4.201247401247401,26.9667,3.7894,-5.374468085106383,163.0163433595952,6,2020-03-12,0.5,深交所,可转债
110051.SH,中天转债,2020-07-31,125.58,125.5,128.66,125.5,127.87,2.29,1.823538780060519,155,0.253150684932,1.379781420765027,0.4692265582231954,-2.5424,96.02692807,31.84307193,33.1605650310792,10.09,9.910802775024777,115.6590683845392,12.21093161546085,10.55769494430163,25.1752,1.7297,-12.21093161546085,120.4444114886483,6,2019-02-27,0.4,上交所,可转债
128108.SZ,蓝帆转债,2020-07-31,165.0,165.99,168.9,164.298,167.86,2.86,1.733333333333333,65,0.071232876712,5.824657534246575,0.2382938162754676,-6.6337,87.64547078,80.21452922,91.5215909118082,17.79,5.621135469364812,175.3232152894885,-7.463215289488477,-4.256832318050657,51.9201,3.4674,7.463215289488477,200.0368230431091,6,2020-05-28,0.4,深交所,可转债
113541.SH,荣晟转债,2020-07-31,117.7,117.7,119.93,117.61,119.72,2.02,1.716227697536109,9,0.017260273973,1.90958904109589,0.5846976277981958,-0.8197,89.88365868,29.83634132,33.19440013698383,11.54,8.665511265164644,114.5580589254766,5.161941074523397,4.505960665658094,15.7768,2.2605,-5.161941074523397,127.4514862966597,6,2019-07-23,0.5,上交所,可转债
128099.SZ,永高转债,2020-07-31,145.6,145.503,148.3,143.55,148.096,2.496,1.714285714285714,143,0.117534246575,0.3032786885245902,0.1404124388771135,-4.7561,98.8554124,49.2405876,49.8107148658256,6.16,16.23376623376623,140.9090909090909,7.186909090909091,5.100387096774194,64.3852,2.8561,-7.186909090909091,142.5405928599322,6,2020-03-11,0.3,深交所,可转债
123041.SZ,东财转2,2020-07-31,201.2,202.5,212.499,202.5,204.6,3.4,1.68986083499006,201,0.109589041096,0.07650273224043716,0.06089450827684751,-10.7904,99.81339533,104.78660467,104.9825069306156,13.13,7.616146230007616,203.1226199543031,1.477380045696877,0.727334083239595,61.5167,9.731,-1.477380045696877,203.5023648707123,6,2020-01-13,0.2,深交所,可转债
128053.SZ,尚荣转债,2020-07-31,196.201,196.0,205.0,192.5,199.5,3.299,1.68143893252328,169,0.276164383562,4.540983606557377,0.3007518796992481,-11.6256,94.96520009,104.53479991,110.0769543063467,4.89,20.44989775051125,191.8200408997955,7.679959100204499,4.003731343283582,47.2069,2.6794,-7.679959100204499,201.9898243967313,6,2019-02-14,0.4,深交所,可转债
127017.SZ,万青转债,2020-07-31,148.17,151.7,155.0,150.3,150.513,2.343,1.581291759465479,59,0.064657534247,5.841095890410959,0.2657577750759071,-4.0914,93.6339856,56.8790144,60.74612122459946,14.16,7.062146892655367,137.1468926553672,13.36610734463277,9.74583316168898,15.3566,2.9124,-13.36610734463277,146.4712751214632,6,2020-06-03,0.4,深交所,可转债
128057.SZ,博彦转债,2020-07-31,116.6,116.7,119.497,116.509,118.367,1.767,1.515437392795883,149,0.326575342466,1.333333333333333,0.6758640499463533,-9.2101,93.28538797,25.08161203,26.88696759032196,8.72,11.46788990825688,106.651376146789,11.71562385321101,10.98497204301075,190.0078,1.8309,-11.71562385321101,114.3280619480164,6,2019-03-04,0.5,深交所,可转债
128105.SZ,长集转债,2020-07-31,138.572,136.563,143.1,136.563,140.6,2.028,1.463499119591259,114,0.124931506849,5.69041095890411,0.2844950213371266,-3.4868,79.96262212,60.63737788,75.83215291389696,8.11,12.3304562268804,132.9223181257707,7.677681874229346,5.776066790352505,27.3157,3.1444,-7.677681874229346,166.2305644833582,6,2020-04-09,0.4,深交所,可转债
123026.SZ,中环转债,2020-07-31,129.75,129.2,132.439,129.1,131.598,1.848,1.424277456647399,52,0.11397260274,0.3743169398907104,0.3131163045947127,-4.4798,98.09400407,33.50399593,34.15498862304725,12.25,8.16326530612245,131.265306122449,0.3326938775510204,0.2534514925373134,25.2337,2.8342,-0.3326938775510204,133.815830403638,5,2019-06-10,0.5,深交所,可转债
128025.SZ,特一转债,2020-07-31,113.0,113.1,116.882,112.6,114.606,1.606,1.421238938053097,239,0.652054794521,3.349726775956284,0.8725546655497967,-1.2952,89.95507463,24.65092537,27.40359615218297,14.7,6.802721088435374,108.7074829931973,5.898517006802721,5.4260450563204,35.468,2.8096,-5.898517006802721,120.8464152137375,6,2017-12-06,0.3,深交所,可转债
113562.SH,璞泰转债,2020-07-31,140.74,140.93,145.8,139.02,142.74,2.0,1.421060110842689,212,0.173424657534,0.3907103825136612,null,-5.1462,98.62964634,44.11035366,44.72321994133595,82.73,1.20875135984528,128.5990571739393,14.14094282606068,10.99614813422314,124.6251,12.838,-14.14094282606068,130.3858038085502,5,2020-01-02,0.3,上交所,可转债
127006.SZ,敖东转债,2020-07-31,108.0,108.28,109.5,108.114,109.5,1.5,1.388888888888889,141,0.231780821918,3.616438356164383,0.547945205479452,-0.3856,94.33640628,15.16359372,16.07395735957221,20.42,4.897159647404505,85.06366307541626,24.43633692458374,28.72711571675302,15.383,0.9189,-24.43633692458374,90.17055708369757,6,2018-03-13,0.2,深交所,可转债
110067.SH,华安转债,2020-07-31,115.42,114.66,119.0,114.6,117.0,1.58,1.368913533183157,142,0.077808219178,5.613698630136986,0.1709401709401709,-1.0252,89.67084872,27.32915128,30.4771859195134,8.67,11.53402537485582,93.31026528258363,23.68973471741638,25.38813349814586,23.0166,2.153,-23.68973471741638,104.0586395852545,6,2020-03-12,0.2,上交所,可转债
123012.SZ,万顺转债,2020-07-31,116.125,116.225,117.748,116.06,117.696,1.571,1.352852529601722,12,0.032876712329,3.96986301369863,0.8496465470364328,-1.6502,86.44877999,31.24722001,36.145356838598,5.31,18.83239171374765,101.8832391713748,15.81276082862524,15.52047319778189,-146.3761,1.0788,-15.81276082862524,117.8538773863092,6,2018-07-20,0.4,深交所,可转债
113524.SH,奇精转债,2020-07-31,111.28,112.5,114.98,111.52,112.77,1.49,1.338964773544213,231,0.378082191781,4.371584699453552,0.5320563979781857,1.0439,89.84505534,22.92494466,25.51608941999679,14.28,7.002801120448179,89.49579831932773,23.27420168067227,26.00591549295775,55.203,2.4353,-23.27420168067227,99.61126739880055,6,2018-12-14,0.4,上交所,可转债
128096.SZ,奥瑞转债,2020-07-31,122.77,122.77,125.1,121.602,124.346,1.576,1.283701229942168,172,0.234246575342,1.583561643835616,0.4021038071188458,-1.2752,95.06319226,29.28280774,30.80351821124506,4.64,21.55172413793104,114.0086206896552,10.33737931034483,9.067190926275993,70.7247,2.1484,-10.33737931034483,119.9292996366449,6,2020-02-11,0.5,深交所,可转债
113543.SH,欧派转债,2020-07-31,133.6,133.61,136.0,132.5,135.3,1.7,1.272455089820359,351,0.383561643836,0.947945205479452,0.295639320029564,-3.1844,96.85761939,38.44238061,39.68957822018177,71.69,1.394894685451249,124.9686148695774,10.33138513042265,8.267183837481863,-129.7714,5.7609,-10.33138513042265,129.0230088831604,6,2019-08-16,0.4,上交所,可转债
128065.SZ,雅化转债,2020-07-31,123.351,123.351,125.479,123.2,124.913,1.562,1.26630509683748,107,0.175890410959,0.5863013698630137,0.4211150138578611,-2.5424,98.01318914,26.89981086,27.44509294721231,8.95,11.1731843575419,105.6983240223464,19.21467597765363,18.17878964059197,380.6496,3.3926,-19.21467597765363,107.8409191148439,6,2019-04-16,0.4,深交所,可转债
128074.SZ,游族转债,2020-07-31,130.69,131.5,134.997,130.932,132.319,1.629,1.246461091131686,313,0.341917808219,5.147540983606557,0.3022997453124646,-1.8684,96.30976736,36.00923264,37.3889727148854,17.06,5.861664712778429,130.1875732708089,2.13142672919109,1.63719675821702,13.8262,3.966,-2.13142672919109,135.1758776284608,6,2019-09-23,0.4,深交所,可转债
113545.SH,金能转债,2020-07-31,133.04,133.0,134.66,131.05,134.66,1.62,1.217678893565845,292,0.318904109589,5.204918032786885,0.2970444081390168,-2.9955,92.0919317,42.5680683,46.22345032208723,11.4,8.771929824561404,128.9473684210526,5.712631578947368,4.430204081632653,10.4608,1.7292,-5.712631578947368,140.0202667494406,6,2019-10-11,0.4,上交所,可转债
113019.SH,玲珑转债,2020-07-31,134.08,132.27,137.89,132.27,135.68,1.6,1.193317422434367,153,0.419178082192,0.09562841530054644,0.3776008012406324,-7.0724,100.17280965,35.50719035,35.44593635145183,18.12,5.518763796909492,129.4150110375276,6.264988962472406,4.841006396588486,15.6998,2.4426,-6.264988962472406,129.1917552175074,5,2018-03-01,0.3,上交所,可转债
123038.SZ,联得转债,2020-07-31,128.879,128.979,130.78,128.62,130.379,1.5,1.163882401322171,220,0.3,5.401639344262295,0.3834973423634174,-1.6971,75.85266679,54.52633321,71.8845302577924,25.29,3.954132068011071,121.4709371293001,8.908062870699881,7.3334931640625,50.5052,6.4132,-8.908062870699881,160.1406282334087,6,2019-12-25,0.5,深交所,可转债
128069.SZ,华森转债,2020-07-31,113.84,113.999,117.331,113.178,115.16,1.32,1.159522136331694,38,0.072876712329,2.377049180327869,0.6078499478985759,0.8597,87.97199517,27.18800483,30.90529523339899,18.04,5.543237250554324,107.4833702882483,7.676629711751663,7.142155750386797,69.9335,7.0791,-7.676629711751663,122.1790753756851,6,2019-06-21,0.5,深交所,可转债
113008.SH,电气转债,2020-07-31,112.83,113.05,115.7,113.0,114.12,1.29,1.143312948683861,181,0.78904109589,0.5081967213114754,null,-12.9666,105.15434041,8.96565959,8.526190697447788,5.13,19.49317738791423,107.2124756335283,6.907524366471735,6.442836363636364,183.5265,1.3124,-6.907524366471735,101.9572518029247,6,2015-02-02,0.2,上交所,可转债
128078.SZ,太极转债,2020-07-31,146.329,146.55,149.5,145.775,147.999,1.67,1.141263864305777,285,0.311232876712,2.723287671232877,0.270272096433084,-4.4334,91.21538052,56.78361948,62.25224206300334,22.4,4.464285714285714,145.7142857142857,2.284714285714286,1.567941176470588,336.375,6.1485,-2.284714285714286,159.7474953057245,6,2019-10-21,0.4,深交所,可转债
128107.SZ,交科转债,2020-07-31,115.17,115.17,116.45,114.601,116.45,1.28,1.111400538334636,101,0.110684931507,1.936986301369863,0.34349506225848,-0.1764,93.54289182,22.90710818,24.48834725366308,5.36,18.65671641791045,105.0373134328358,11.41268656716418,10.86536412078153,14.1437,0.9699,-11.41268656716418,112.2878621658971,6,2020-04-22,0.4,深交所,可转债
