代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123162.SZ,东杰转债,2023-03-17,124.863,124.963,126.273,124.603,126.15,1.287,1.030729679728983,155,0.212328767123,5.578082191780822,0.3963535473642489,-0.6559,67.50193134,58.64806866,86.88354169393459,8.06,12.40694789081886,108.8089330024814,17.34106699751861,15.93717217787913,78.4111,2.1598,-17.34106699751861,161.1938071140846,6,2022-10-14,0.5,深交所,可转债
127040.SZ,国泰转债,2023-03-17,115.722,115.87,117.081,115.677,116.9,1.178,1.01795682756952,254,0.278356164384,4.306849315068493,0.3421727972626176,-0.9435,97.35608403,19.54391597,20.0746734677389,8.77,11.40250855188141,95.09692132269099,21.80307867730901,22.92721822541967,7.4112,1.0222,-21.80307867730901,97.67948482129493,6,2021-07-07,0.2,深交所,可转债
113662.SH,豪能转债,2023-03-17,122.79,125.0,125.5,123.068,124.039,1.249,1.017183809756495,113,0.092876712329,5.693150684931507,0.2418594151839341,-0.8865,82.23411592,41.80488408,50.83642428973048,12.78,7.82472613458529,86.93270735524257,37.10629264475743,42.68392619261926,19.7773,2.2379,-37.10629264475743,105.7136765959927,6,2022-11-25,0.3,上交所,可转债
123156.SZ,博汇转债,2023-03-17,133.499,133.63,135.4,133.309,134.846,1.347,1.008996322069828,214,0.234520547945,5.416438356164384,0.2966346795603874,-1.9753,76.55733437,58.28866563,76.13727164048332,15.05,6.644518272425249,122.1926910299003,12.65330897009967,10.35520935290919,28.8013,3.4865,-12.65330897009967,159.6093856133308,6,2022-08-16,0.4,深交所,可转债
110080.SH,东湖转债,2023-03-17,116.531,117.0,117.731,116.739,117.704,1.173,1.006599102384773,340,0.465753424658,0.7232876712328767,0.4247943995106369,-0.6247,98.43179907,19.27220093,19.57924279763954,5.84,17.12328767123288,104.7945205479452,12.9094794520548,12.31884967320261,11.974,0.8349,-12.9094794520548,106.4640914197051,6,2021-04-12,0.3,上交所,可转债
113545.SH,金能转债,2023-03-17,122.523,122.62,124.3,122.6,123.756,1.233,1.006341666462623,155,0.63698630137,2.578082191780822,1.21206244545719,-3.4198,103.85462866,19.90137134,19.1627196561005,10.08,9.920634920634921,97.12301587301587,26.63298412698413,27.42190806945863,24.1492,0.9878,-26.63298412698413,93.51823517753635,6,2019-10-11,0.4,上交所,可转债
123104.SZ,卫宁转债,2023-03-17,116.8,117.049,118.25,116.796,117.958,1.158,0.9914383561643836,2,0.005479452055,3.997267759562841,0.8477593719798573,1.3402,107.16623006,10.79176994,10.07012184151474,17.72,5.643340857787811,62.64108352144469,55.31691647855531,88.30772612612613,127.6823,4.7761,-55.31691647855531,58.45226008825107,6,2021-03-16,0.3,深交所,可转债
123050.SZ,聚飞转债,2023-03-17,122.187,122.5,125.137,122.34,123.391,1.204,0.9853748762143272,338,0.92602739726,3.076712328767123,0.8104318791483982,-0.1055,102.80743287,20.58356713,20.02147758715843,4.98,20.08032128514056,91.56626506024097,31.82473493975904,34.75596052631579,29.4213,2.1666,-31.82473493975904,89.06580244643061,6,2020-04-14,0.4,深交所,可转债
128017.SZ,金禾转债,2023-03-17,152.522,153.101,155.436,153.1,153.999,1.477,0.9683848887373625,137,0.675616438356,0.6273972602739726,3.896129195644128,-49.6789,104.13716348,49.86183652,47.88092440176382,21.33,4.688232536333802,141.3502109704641,12.64878902953586,8.948546268656717,9.5183,2.6037,-12.64878902953586,135.7346467359955,6,2017-11-01,0.3,深交所,可转债
127012.SZ,招路转债,2023-03-17,118.6,118.676,119.97,118.676,119.71,1.11,0.9359190556492412,361,0.791232876712,2.013698630136986,0.6682816807284271,-5.3618,101.22876206,18.48123794,18.25690402994937,8.28,12.07729468599034,105.6763285024155,14.03367149758454,13.27986285714286,11.1257,1.0129,-14.03367149758454,104.393579800748,6,2019-03-21,0.1,深交所,可转债
123120.SZ,隆华转债,2023-03-17,128.8,129.9,130.808,128.039,130.0,1.2,0.9316770186335404,231,0.44301369863,4.36986301369863,0.5384615384615384,-1.7204,92.8232414,37.1767586,40.05113163393581,7.75,12.90322580645161,101.6774193548387,28.32258064516129,27.85532994923858,34.7943,2.3829,-28.32258064516129,109.5387510943339,6,2021-07-30,0.4,深交所,可转债
113621.SH,彤程转债,2023-03-17,143.603,145.1,147.662,143.441,144.926,1.323,0.921289945196131,51,0.139726027397,3.863013698630137,0.6900073140775292,-6.0577,99.1043438,45.8216562,46.23576973827861,32.53,3.074085459575776,120.3504457423916,24.57555425760836,20.41999438058748,72.7994,7.8012,-24.57555425760836,121.4381137372423,6,2021-01-26,0.3,上交所,可转债
127037.SZ,银轮转债,2023-03-17,145.401,146.352,148.44,145.44,146.738,1.337,0.9195260005089374,284,0.38904109589,4.224657534246576,0.3407433657266693,-5.7496,98.08949536,48.64850464,49.59603927153898,10.69,9.354536950420954,119.5509822263798,27.18701777362021,22.74094053208138,32.7963,2.2821,-27.18701777362021,121.8794956459034,6,2021-06-07,0.3,深交所,可转债
128122.SZ,兴森转债,2023-03-17,133.77,134.5,136.08,133.803,134.95,1.18,0.8821110861927188,238,0.652054794521,2.350684931506849,0.7410151908114117,-7.5388,104.14477662,30.80522338,29.57923035583539,13.51,7.401924500370097,87.86084381939304,47.08915618060696,53.59515585509688,29.0134,3.1225,-47.08915618060696,84.36413872198004,5,2020-07-23,0.3,深交所,可转债
128141.SZ,旺能转债,2023-03-17,125.1,125.203,126.5,125.106,126.2,1.1,0.8792965627498002,91,0.249315068493,3.753424657534247,0.7923930269413629,-2.6504,99.53958875,26.66041125,26.78372654016013,15.67,6.381620931716656,114.8053605615827,11.39463943841736,9.925180655919956,10.7308,1.3677,-11.39463943841736,115.3363822407621,6,2020-12-17,0.3,深交所,可转债
110086.SH,精工转债,2023-03-17,115.526,115.371,116.75,114.507,116.53,1.004,0.8690684348112113,330,0.271232876712,5.098630136986301,0.2574444349094654,0.0976,95.75744258,20.77255742,21.69289076684111,4.96,20.16129032258064,84.0725806451613,32.45741935483871,38.60642685851319,9.6257,1.0668,-32.45741935483871,87.79743733749295,6,2022-04-22,0.3,上交所,可转债
123167.SZ,商络转债,2023-03-17,126.01,126.4,127.101,125.94,127.101,1.091,0.8658043012459329,121,0.132602739726,5.671232876712328,0.3147103484630334,-0.8078,74.83168167,52.26931833,69.8491830779673,6.93,14.43001443001443,100.5772005772006,26.52379942279942,26.3715824964132,33.183,2.578,-26.52379942279942,134.404570808305,6,2022-11-17,0.4,深交所,可转债
111012.SH,福新转债,2023-03-17,126.169,126.3,127.299,126.015,127.256,1.087,0.8615428512550627,73,0.08,5.802739726027397,0.3143270258376815,-0.8105,73.93582362,53.32017638,72.11683561414556,14.02,7.132667617689016,100.4279600570613,26.82803994293866,26.71371590909091,31.2999,2.3981,-26.82803994293866,135.8312589756491,6,2023-01-04,0.4,上交所,可转债
123142.SZ,申昊转债,2023-03-17,117.8,117.918,118.876,117.877,118.8,1.0,0.8488964346349746,365,0.3,5.002739726027397,0.2525252525252525,-0.486,76.18368451,42.61631549,55.93890051931803,34.11,2.931691586045148,78.56933450600997,40.23066549399003,51.20402985074627,-60.9639,3.2441,-40.23066549399003,103.1314447592737,6,2022-03-18,0.3,深交所,可转债
123115.SZ,捷捷转债,2023-03-17,118.299,118.374,119.814,118.254,119.3,1.001,0.8461609988250112,283,0.465205479452,4.227397260273973,0.5029337803855826,-0.2439,91.76194788,27.53805212,30.01031773651141,28.87,3.463803255975061,80.77589192933841,38.52410807066158,47.69258147512865,43.8908,5.3692,-38.52410807066158,88.02765612056493,6,2021-06-08,0.4,深交所,可转债
123130.SZ,设研转债,2023-03-17,128.292,128.933,129.786,128.1,129.376,1.084,0.8449474635986656,127,0.17397260274,4.654794520547945,0.3864704427405392,-2.2113,97.62701011,31.74898989,32.52070288153578,9.26,10.79913606911447,111.1231101511879,18.2528898488121,16.4258270165209,13.4453,1.1604,-18.2528898488121,113.8241456191082,6,2021-11-11,0.3,深交所,可转债
118027.SH,宏图转债,2023-03-17,135.381,135.501,138.184,135.248,136.503,1.122,0.82877213198307,110,0.120547945205,5.701369863013698,0.2930338527358373,-2.117,66.12194595,70.38105405,106.4412927339142,88.62,1.128413450688332,105.8677499435793,30.63525005642067,28.93728266894053,65.9583,6.4608,-30.63525005642067,160.1098522170449,6,2022-11-28,0.4,上交所,可转债
118012.SH,微芯转债,2023-03-17,135.199,136.0,137.046,135.571,136.315,1.116,0.8254498923808608,256,0.280547945205,5.301369863013699,0.2934379928841287,-2.193,77.5586726,58.7563274,75.7572627667689,25.36,3.943217665615142,115.8123028391167,20.50269716088328,17.70338440585632,-214.5381,8.3563,-20.50269716088328,149.3221827511224,6,2022-07-05,0.4,上交所,可转债
127007.SZ,湖广转债,2023-03-17,138.401,138.902,140.64,138.85,139.507,1.106,0.7991271739366045,263,1.29698630137,1.282191780821918,1.290257836524332,-17.2179,105.76965301,33.73734699,31.89700072743011,5.58,17.92114695340502,118.4587813620072,21.04821863799283,17.76839031770046,-15.079,1.2433,-21.04821863799283,111.9969461853179,6,2018-06-28,0.5,深交所,可转债
113049.SH,长汽转债,2023-03-17,114.797,115.0,115.96,114.8,115.708,0.911,0.793574744984625,281,0.307945205479,4.232876712328767,0.3456977909911156,-1.14,96.60043122,19.10756878,19.78000360731723,40.44,2.472799208704253,65.50445103857567,50.20354896142433,76.64143148357871,20.6616,3.1683,-50.20354896142433,67.8096880224006,6,2021-06-10,0.2,上交所,可转债
128063.SZ,未来转债,2023-03-17,119.6,119.719,120.574,119.546,120.548,0.948,0.7926421404682275,349,2.390410958904,2.046575342465753,2.073862693698775,2.2615,113.07488038,7.47311962,6.609000685993031,8.61,11.6144018583043,66.78281068524971,53.76518931475029,80.50752695652174,183.8132,2.1826,-53.76518931475029,59.06069540893527,6,2019-04-03,0.5,深交所,可转债
110060.SH,天路转债,2023-03-17,121.057,120.928,122.19,120.92,122.009,0.952,0.7864064035950007,141,0.579452054795,2.616438356164383,1.229417501987558,-2.8349,103.71805501,18.29094499,17.6352564538898,5.42,18.45018450184502,97.0479704797048,24.9610295202952,25.72030038022814,-15.4834,1.1895,-24.9610295202952,93.56902274184364,6,2019-10-25,0.4,上交所,可转债
127019.SZ,国城转债,2023-03-17,114.362,114.48,115.48,113.9,115.258,0.896,0.783477029083087,246,0.67397260274,3.328767123287671,0.8676187336236963,-0.2556,101.27362813,13.98437187,13.80850289282512,21.23,4.710315591144607,72.63306641544983,42.62493358455016,58.6853009079118,81.4314,6.6095,-42.62493358455016,71.71962509550298,6,2020-07-15,0.3,深交所,可转债
113027.SH,华钰转债,2023-03-17,165.339,165.899,168.04,164.24,166.617,1.278,0.7729573784769473,277,1.138356164384,2.243835616438356,0.9002682799474243,-16.0341,91.07357251,75.54342749,82.94769317598168,10.17,9.83284169124877,145.0344149459194,21.58258505408063,14.88100949152542,44.0815,2.8388,-21.58258505408063,159.2497262913392,6,2019-06-13,0.3,上交所,可转债
128079.SZ,英联转债,2023-03-17,142.08,142.44,143.23,142.056,143.16,1.08,0.7601351351351351,148,0.689315068493,0.4,0.9532394064309863,-7.9442,96.61750879,46.54249121,48.17190154546522,8.29,12.0627261761158,103.8600723763571,39.29992762364294,37.8393031358885,-345.1309,3.3176,-39.29992762364294,107.4961191579664,6,2019-10-21,0.4,深交所,可转债
110064.SH,建工转债,2023-03-17,114.15,114.199,115.1,114.15,115.011,0.861,0.7542706964520368,88,0.482191780822,2.761643835616439,1.738964099086174,1.018,108.44825058,6.56274942,6.051503260680814,4.49,22.271714922049,86.41425389755011,28.59674610244989,33.09262628865979,19.9255,0.9385,-28.59674610244989,79.6824784497599,6,2019-12-20,0.4,上交所,可转债
127036.SZ,三花转债,2023-03-17,133.35,133.35,135.395,133.35,134.35,1.0,0.7499062617172854,290,0.317808219178,0.3753424657534247,0.297729810197246,-3.829,99.24559793,35.10440207,35.37124346286862,21.3,4.694835680751174,110.7511737089202,23.59882629107981,21.30796947859263,39.0327,7.2879,-23.59882629107981,111.593033866384,6,2021-06-01,0.2,深交所,可转债
123035.SZ,利德转债,2023-03-17,126.063,126.553,128.44,125.389,127.0,0.937,0.7432791540737568,124,0.509589041096,2.663013698630137,1.181102362204724,-4.2599,104.26366483,22.73633517,21.80657586424876,6.91,14.47178002894356,95.5137481910275,31.4862518089725,32.96515151515152,28.9836,2.0369,-31.4862518089725,91.60789460715861,6,2019-11-14,0.5,深交所,可转债
110083.SH,苏租转债,2023-03-17,125.76,126.0,127.047,125.86,126.694,0.934,0.7426844783715013,127,0.139178082192,4.654794520547945,0.3157213443414842,-2.9688,95.04571997,31.64828003,33.29795391101187,5.07,19.72386587771203,117.7514792899408,8.942520710059172,7.594402010050251,7.3254,1.1856,-8.942520710059172,123.8893022506512,6,2021-11-11,0.2,上交所,可转债
128075.SZ,远东转债,2023-03-17,124.7,125.2,125.9,124.755,125.6,0.9,0.7217321571772254,176,0.723287671233,0.6520547945205479,1.194267515923567,-4.0713,99.52712792,26.07287208,26.19674919280038,5.21,19.19385796545106,106.3339731285988,19.26602687140115,18.11841155234657,50.4291,1.0455,-19.26602687140115,106.8391858087879,6,2019-09-20,0.3,深交所,可转债
113530.SH,大丰转债,2023-03-17,125.498,125.271,127.5,125.271,126.399,0.901,0.7179397281231573,356,1.46301369863,2.027397260273973,1.186718249353239,-2.5866,112.69366627,13.70533373,12.16158297411651,16.1,6.211180124223603,96.3975155279503,30.00148447204969,31.12267396907216,20.5173,2.3896,-30.00148447204969,85.5394262326987,6,2019-03-26,0.4,上交所,可转债
118024.SH,冠宇转债,2023-03-17,118.354,118.1,119.214,117.129,119.2,0.846,0.7148047383273907,145,0.119178082192,5.605479452054794,0.2516778523489933,-0.3221,93.3427467,25.8572533,27.70140606972304,23.68,4.222972972972973,78.88513513513513,40.31486486486487,51.10578158458244,230.2735,3.1601,-40.31486486486487,84.51126404997372,6,2022-10-24,0.3,上交所,可转债
110045.SH,海澜转债,2023-03-17,116.127,116.9,117.133,116.002,116.943,0.816,0.7026789635485288,248,0.883287671233,1.323287671232877,1.111652685496353,-5.0224,105.14630349,11.79669651,11.21931643666573,6.53,15.31393568147014,95.09954058192956,21.84345941807045,22.96904830917875,11.5002,1.9119,-21.84345941807045,90.44496803539465,6,2018-07-13,0.3,上交所,可转债
113030.SH,东风转债,2023-03-17,121.509,121.516,122.4,121.516,122.361,0.852,0.7011826284472755,84,0.345205479452,2.772602739726028,1.22588079535146,-2.1524,104.67776312,17.68323688,16.89302135710368,4.96,20.16129032258064,89.71774193548387,32.64325806451613,36.38439550561798,21.5492,1.4868,-32.64325806451613,85.70850127226512,6,2019-12-23,0.4,上交所,可转债
127006.SZ,敖东转债,2023-03-17,120.255,121.548,121.635,120.7,121.091,0.836,0.6951893892145856,5,0.027397260274,0.9890710382513661,4.129126029184663,-13.4352,102.04089617,19.05010383,18.66908714547406,14.5,6.896551724137931,107.0344827586207,14.05651724137931,13.13269974226804,15.3761,0.7303,-14.05651724137931,104.8937110276858,6,2018-03-13,0.2,深交所,可转债
113062.SH,常银转债,2023-03-17,114.021,114.038,114.88,113.595,114.804,0.783,0.6867156050201279,184,0.100821917808,5.498630136986302,0.1742099578411902,-0.6851,92.39648074,22.40751926,24.25148564159479,8.08,12.37623762376238,91.46039603960396,23.34360396039604,25.52318267929635,7.3056,0.9436,-23.34360396039604,98.98688273308791,6,2022-09-15,0.2,上交所,可转债
110077.SH,洪城转债,2023-03-17,125.257,125.45,126.619,125.34,126.113,0.856,0.6833949400033531,118,0.19397260274,3.67945205479452,0.475763799132524,-2.9969,100.14312084,25.96987916,25.93276397037039,6.21,16.10305958132045,115.9420289855073,10.17097101449275,8.7724625,7.7111,1.2467,-10.17097101449275,115.77632893102,6,2020-11-20,0.2,上交所,可转债
123158.SZ,宙邦转债,2023-03-17,130.99,131.103,132.185,130.341,131.884,0.894,0.6824948469348805,173,0.142191780822,5.528767123287671,0.2274726274604956,-2.4739,92.12114362,39.76285638,43.16365908788747,42.69,2.34246896228625,107.1913797142188,24.69262028578121,23.03601311188811,17.7443,4.36,-24.69262028578121,116.3591500300773,6,2022-09-26,0.3,深交所,可转债
128074.SZ,游族转债,2023-03-17,113.3,113.338,114.55,113.25,114.054,0.754,0.6654898499558694,176,0.723287671233,2.520547945205479,1.31516650007891,1.4851,108.79115125,5.26284875,4.837570601588794,16.97,5.892751915144372,67.17737183264585,46.87662816735416,69.78038421052632,105.7739,2.0596,-46.87662816735416,61.74893000100121,6,2019-09-23,0.4,深交所,可转债
110048.SH,福能转债,2023-03-17,193.03,196.411,200.0,193.2,194.303,1.273,0.6594829819199088,101,0.498082191781,1.726027397260274,0.9263881669351477,-27.9682,105.2400947,89.0629053,84.62830212561563,7.64,13.0890052356021,179.3193717277487,14.98362827225131,8.355833576642336,12.4816,1.4426,-14.98362827225131,170.3907358112143,6,2018-12-07,0.4,上交所,可转债
113569.SH,科达转债,2023-03-17,108.889,109.005,110.158,109.005,109.596,0.707,0.6492850517499472,9,0.03698630137,2.978142076502732,1.368663089893792,2.6971,93.10022304,16.49577696,17.71830015156106,14.76,6.775067750677507,49.32249322493225,60.27350677506775,122.2028791208791,-6.2432,2.5172,-60.27350677506775,52.97784646954187,6,2020-03-09,0.4,上交所,可转债
113064.SH,东材转债,2023-03-17,135.764,135.764,139.28,135.764,136.63,0.866,0.6378716007188946,122,0.100273972603,5.668493150684932,0.2195711044426554,-2.7286,93.03483632,43.59516368,46.85896746252264,11.75,8.51063829787234,109.1914893617021,27.43851063829787,25.12879968823071,25.6811,3.0177,-27.43851063829787,117.36624008896,6,2022-11-16,0.3,上交所,可转债
127062.SZ,垒知转债,2023-03-17,118.508,119.0,120.0,118.509,119.26,0.752,0.6345563168731225,331,0.362739726027,5.095890410958904,0.335401643468053,0.2074,87.83828787,31.42171213,35.77222745564428,7.75,12.90322580645161,81.41935483870968,37.84064516129033,46.47622820919176,21.4458,1.2503,-37.84064516129033,92.69232906635169,6,2022-04-21,0.4,深交所,可转债
123089.SZ,九洲转2,2023-03-17,126.041,126.401,127.329,126.25,126.835,0.794,0.629953745209892,87,0.238356164384,3.764383561643836,0.7884259076753262,-1.4882,95.9719932,30.8630068,32.15834721248657,5.63,17.7619893428064,108.5257548845471,18.30924511545293,16.87087561374796,21.6289,1.3134,-18.30924511545293,113.0806512045507,6,2020-12-21,0.4,深交所,可转债
127018.SZ,本钢转债,2023-03-17,118.072,118.211,118.99,117.707,118.812,0.74,0.6267362287417847,262,1.076712328767,3.284931506849315,1.262498737501262,2.1741,115.26180147,3.55019853,3.080117163468103,3.95,25.31645569620253,105.3164556962025,13.49554430379747,12.81427884615385,-49.6951,0.9054,-13.49554430379747,91.37151628123215,6,2020-06-29,0.6,深交所,可转债
127071.SZ,天箭转债,2023-03-17,123.828,123.923,124.733,123.728,124.594,0.766,0.6185999935394256,208,0.11397260274,5.432876712328767,0.160521373420871,-1.9353,92.31804003,32.27595997,34.96170408244313,53.11,1.882884579175297,96.5166635285257,28.0773364714743,29.09066211470933,55.2048,5.1949,-28.0773364714743,104.5479989579082,6,2022-08-22,0.2,深交所,可转债
110053.SH,苏银转债,2023-03-17,121.107,121.47,122.158,121.07,121.855,0.748,0.6176356445127037,4,0.038356164384,0.5945205479452055,1.726498819590497,-3.1238,100.33970947,21.51529053,21.44244850183938,5.97,16.75041876046901,117.9229480737019,3.932051926298158,3.334424715909091,3.8062,0.636,-3.932051926298158,117.5237089050561,6,2019-03-13,0.2,上交所,可转债
118031.SH,天23转债,2023-03-17,115.685,115.606,117.2,115.6,116.391,0.706,0.6102779098413796,33,0.027123287671,5.912328767123288,0.2577518880325798,0.5407,94.35720106,22.03379894,23.3514757670579,69.69,1.434926101305783,76.3524178504807,40.0385821495193,52.43918041721481,36.1026,4.7413,-40.0385821495193,80.91848528013205,6,2023-02-13,0.3,上交所,可转债
128137.SZ,洁美转债,2023-03-17,135.8,135.672,137.5,135.322,136.598,0.798,0.5876288659793815,134,0.367123287671,3.635616438356164,0.7320751401923894,-4.4042,93.75522939,42.84277061,45.6964063644749,27.02,3.700962250185048,107.5499629903775,29.0480370096225,27.00887680660702,63.1906,5.8075,-29.0480370096225,114.713561782239,6,2020-11-04,0.4,深交所,可转债
118013.SH,道通转债,2023-03-17,123.914,124.502,125.52,124.36,124.626,0.712,0.574592055780622,253,0.207945205479,5.30958904109589,0.2407202349429493,-0.7067,97.15665525,27.46934475,28.27325074058681,34.73,2.879355024474518,91.50590267780018,33.12009732219983,36.19449276274386,105.3538,4.92,-33.12009732219983,94.1838749412899,6,2022-07-08,0.3,上交所,可转债
123063.SZ,大禹转债,2023-03-17,121.55,121.64,122.3,121.427,122.248,0.698,0.5742492801316331,233,0.76602739726,3.364383561643836,0.9816111511026765,0.802,102.96491084,19.28308916,18.72782582210412,4.72,21.1864406779661,102.7542372881356,19.49376271186441,18.97124948453608,68.2475,2.3143,-19.49376271186441,99.79539286719553,6,2020-07-28,0.4,深交所,可转债
127033.SZ,中装转2,2023-03-17,115.851,115.851,117.3,115.851,116.514,0.663,0.5722868166869514,336,0.460273972603,4.082191780821918,0.4291329797277581,0.0613,91.60213524,24.91186476,27.19572496288461,5.14,19.45525291828794,96.3035019455253,20.21049805447471,20.98625454545455,-493.8166,1.0332,-20.21049805447471,105.1323767652442,6,2021-04-16,0.3,深交所,可转债
128101.SZ,联创转债,2023-03-17,125.172,125.8,126.299,125.213,125.886,0.714,0.570415108810277,2,0.008219178082,2.997267759562841,1.191554263381154,-3.5007,101.77268608,24.11331392,23.69330598294847,13.67,7.315288953913679,88.51499634235552,37.37100365764448,42.21996859504132,47.7273,3.2221,-37.37100365764448,86.9732339311325,6,2020-03-16,0.3,深交所,可转债
123092.SZ,天壕转债,2023-03-17,229.978,230.749,232.497,229.101,231.286,1.308,0.5687500543530251,84,0.276164383562,3.772602739726028,0.5188381484395943,-16.1533,88.52540554,142.76059446,161.2651120762095,5.14,19.45525291828794,223.7354085603113,7.550591439688716,3.374786086956522,28.8259,2.6519,-7.550591439688716,252.7358188257234,6,2020-12-24,0.5,深交所,可转债
113573.SH,纵横转债,2023-03-17,119.268,119.386,119.99,118.95,119.938,0.67,0.5617600697588624,335,1.101369863014,3.084931506849315,1.000516933749104,0.9785,96.4007671,23.5372329,24.41602241150631,18.75,5.333333333333333,71.78666666666666,48.15133333333333,67.07559435364041,119.53,3.7324,-48.15133333333333,74.4669039741144,6,2020-04-17,0.5,上交所,可转债
128056.SZ,今飞转债,2023-03-17,130.722,131.028,131.878,130.92,131.44,0.718,0.5492572023071862,18,0.108493150685,1.953424657534247,1.673767498478393,-5.7533,100.85377936,30.58622064,30.32729247638975,6.68,14.97005988023952,86.82634730538922,44.61365269461078,51.38262068965517,35.8904,1.4554,-44.61365269461078,86.09131740661942,6,2019-02-27,0.6,深交所,可转债
123096.SZ,思创转债,2023-03-17,104.64,104.771,105.36,104.7,105.207,0.567,0.5418577981651376,51,0.139726027397,3.863013698630137,0.9505070955354682,4.2079,109.14493248,-3.93793248,-3.60798471401464,8.28,12.07729468599034,62.43961352657005,42.76738647342995,68.49399613152805,715.163,2.2502,-42.76738647342995,57.20798218278402,6,2021-01-26,0.4,深交所,可转债
110057.SH,现代转债,2023-03-17,124.109,124.5,125.447,123.65,124.776,0.667,0.5374308067908049,351,1.442465753425,0.2493150684931507,1.202154260434699,-6.4086,101.14106712,23.63493288,23.36828506264232,9.51,10.51524710830705,112.5131440588854,12.26285594111462,10.89904299065421,22.0605,1.4487,-12.26285594111462,111.2437778863781,6,2019-03-29,0.2,上交所,可转债
113631.SH,皖天转债,2023-03-17,117.871,117.93,118.753,117.77,118.503,0.632,0.5361793825453249,130,0.142465753425,4.646575342465753,0.33754419719332,-0.7861,97.61655364,20.88644636,21.39641851834588,7.76,12.88659793814433,102.8350515463918,15.66794845360825,15.236,13.5704,1.436,-15.66794845360825,105.3459149209847,6,2021-11-08,0.2,上交所,可转债
118011.SH,银微转债,2023-03-17,118.413,118.812,119.55,118.47,119.046,0.633,0.5345696840718502,257,0.281643835616,5.298630136986302,0.3360045696621474,0.3785,77.50824233,41.53775767,53.59140708306654,31.95,3.129890453834116,86.25978090766823,32.78621909233177,38.00869738751814,41.5278,3.2296,-32.78621909233177,111.291107003056,6,2022-07-04,0.4,上交所,可转债
123141.SZ,宏丰转债,2023-03-17,123.86,124.688,124.9,124.0,124.52,0.66,0.5328596802841918,3,0.005753424658,4.994535519125683,0.56215868936717,-0.5507,71.84900542,52.67099458,73.3078965701847,5.39,18.55287569573284,103.7105751391466,20.80942486085343,20.06490161001789,110.1235,2.9789,-20.80942486085343,144.3451785211178,6,2022-03-15,0.5,深交所,可转债
123100.SZ,朗科转债,2023-03-17,115.7,115.801,116.287,115.361,116.286,0.586,0.5064822817631807,37,0.101369863014,3.901369863013699,0.8599487470546755,0.048,92.36658017,23.91941983,25.89618429736869,11.61,8.613264427217915,84.06546080964685,32.22053919035314,38.32791598360656,33.9349,2.587,-32.22053919035314,91.01285405925499,6,2021-02-09,0.4,深交所,可转债
128071.SZ,合兴转债,2023-03-17,115.484,115.599,116.086,115.449,116.065,0.581,0.5030999965363168,214,0.879452054795,2.416438356164384,1.292379270236505,-1.0103,104.69668771,11.36831229,10.85833041966825,4.04,24.75247524752475,84.4059405940594,31.6590594059406,37.50809384164223,21.7601,1.2807,-31.6590594059406,80.61949469486173,6,2019-08-15,0.3,深交所,可转债
128127.SZ,文科转债,2023-03-17,112.15,112.5,113.29,112.15,112.705,0.555,0.4948729380294249,210,0.575342465753,3.427397260273973,0.8872720819839404,1.8868,79.53214743,33.17285257,41.70999230115972,4.56,21.92982456140351,96.49122807017544,16.21377192982456,16.80336363636364,-34.267,7.1406,-16.21377192982456,121.323554296207,6,2020-08-20,0.5,深交所,可转债
128033.SZ,迪龙转债,2023-03-17,128.094,128.103,128.853,127.7,128.72,0.626,0.4887036082876637,81,0.399452054795,0.7808219178082192,4.661280298321939,-22.6053,103.63856331,25.08143669,24.20087261821384,8.26,12.10653753026634,109.9273607748184,18.7926392251816,17.09550660792952,18.6376,2.255,-18.7926392251816,106.068009111635,6,2017-12-27,0.3,深交所,可转债
123168.SZ,惠云转债,2023-03-17,128.88,129.0,130.354,128.054,129.509,0.629,0.4880509000620733,115,0.12602739726,5.687671232876713,0.3088588437869183,-1.2533,84.23970951,45.26929049,53.73865930131933,10.8,9.25925925925926,106.2962962962963,23.2127037037037,21.83773519163763,92.7487,3.531,-23.2127037037037,126.1831230361472,6,2022-11-23,0.4,深交所,可转债
127042.SZ,嘉美转债,2023-03-17,113.34,113.45,114.158,113.34,113.89,0.55,0.4852655726133757,221,0.302739726027,4.397260273972603,0.4390201071209061,0.5867,98.95016267,14.93983733,15.09834539618145,4.86,20.5761316872428,84.77366255144032,29.11633744855967,34.34597087378641,3832.2093,1.755,-29.11633744855967,85.67309063873046,6,2021-08-09,0.3,深交所,可转债
113661.SH,福22转债,2023-03-17,125.269,125.269,127.688,124.709,125.865,0.596,0.4757761297687377,116,0.063561643836,5.684931506849315,0.1589004091685536,-1.7173,90.5697816,35.2952184,38.97019268068987,65.07,1.536806516059628,88.88888888888889,36.97611111111111,41.598125,37.6697,5.7629,-36.97611111111111,98.14409101864157,6,2022-11-22,0.2,上交所,可转债
