代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113507.SH,天马转债,2018-10-11,90.35,90.12,90.14,88.3,88.3,-2.05,-2.268954067515219,178,0.195068493151,1.106849315068493,0.4530011325028313,4.725,93.03367173,-4.73367173,-5.088127386542309,10.98,9.107468123861567,67.12204007285975,21.17795992714025,31.55142469470828,21.5638,2.5688,-21.17795992714025,72.14811457475274,6,2018-04-17,0.4,上交所,可转债
113516.SH,苏农转债,2018-10-11,103.5,102.0,102.3,100.0,100.83,-2.67,-2.579710144927536,71,0.097260273973,5.808219178082192,0.495884161459883,2.4328,87.56423762,13.26576238,15.14974919049606,6.34,15.77287066246057,90.53627760252365,10.29372239747634,11.3697212543554,8.2262,0.954,-10.29372239747634,103.3941253453508,6,2018-08-02,0.5,上交所,可转债
113018.SH,常熟转债,2018-10-11,111.32,111.0,111.0,107.0,108.44,-2.88,-2.587136183974129,266,0.218630136986,0.5972602739726027,0.2766506824050166,0.258,97.66764236,10.77235764,11.02960753398082,5.76,17.36111111111111,99.13194444444444,9.308055555555555,9.389562171628722,8.9239,1.1547,-9.308055555555555,101.4992704329312,6,2018-01-19,0.3,上交所,可转债
123015.SZ,Z蓝转退,2018-10-11,89.953,89.88,89.88,87.0,87.6,-2.353,-2.615810478805599,60,0.065753424658,5.838356164383562,0.45662100456621,4.5974,null,null,null,7.89,12.67427122940431,74.27122940430925,13.32877059569075,17.94607508532423,22.4581,1.6767,-13.32877059569075,null,6,2018-08-13,0.4,深交所,可转债
128032.SZ,双环转债,2018-10-11,93.599,93.0,93.0,90.101,91.1,-2.499,-2.669900319447857,291,0.239178082192,2.816438356164384,0.3293084522502744,3.9699,88.49441491,2.60558509,2.944349756591888,9.99,10.01001001001001,61.96196196196196,29.13803803803804,47.02568659127626,16.5684,1.316,-29.13803803803804,70.01793505836284,6,2017-12-25,0.3,深交所,可转债
128033.SZ,迪龙转债,2018-10-11,94.552,93.001,94.23,90.0,92.0,-2.552,-2.69904391234453,289,0.237534246575,5.210958904109589,0.3260869565217391,3.6691,84.23530159,7.76469841,9.217867406462503,9.03,11.07419712070875,72.20376522702104,19.79623477297896,27.41717791411043,34.4611,2.0744,-19.79623477297896,85.71675279143622,6,2017-12-27,0.3,深交所,可转债
123012.SZ,万顺转债,2018-10-11,90.96,90.33,90.4,88.2,88.49,-2.47,-2.715479331574318,84,0.092054794521,5.772602739726027,0.4520284777941011,4.1379,73.57340389,14.91659611,20.27444065562317,6.47,15.45595054095827,86.08964451313756,2.400355486862442,2.788204667863555,29.7704,1.018,-2.400355486862442,117.0119091429434,6,2018-07-20,0.4,深交所,可转债
128038.SZ,利欧转债,2018-10-11,82.258,81.897,81.897,79.6,80.001,-2.257,-2.743806073573391,204,0.167671232877,1.468493150684932,0.374995312558593,6.8813,93.17502983,-13.17402983,-14.13901326786407,2.75,36.36363636363637,58.90909090909091,21.09190909090909,35.80416666666667,26.4162,1.0908,-21.09190909090909,63.22411811036918,6,2018-03-22,0.3,深交所,可转债
113506.SH,鼎信转债,2018-10-11,92.54,92.0,92.5,89.55,90.0,-2.54,-2.744759023125135,179,0.147123287671,0.5726027397260274,0.3333333333333333,3.8825,97.27349367,-7.27349367,-7.477364486028746,21.65,4.618937644341801,70.5311778290993,19.46882217090069,27.60314341846758,32.1648,3.139,-19.46882217090069,72.50811620725383,6,2018-04-16,0.3,上交所,可转债
128034.SZ,江银转债,2018-10-11,99.4,98.99,98.99,96.0,96.5,-2.9,-2.917505030181086,259,0.212876712329,5.293150684931507,0.310880829015544,2.529,85.91181601,10.58818399,12.32447931116664,5.67,17.63668430335097,88.71252204585538,7.787477954144621,8.778330019880716,12.0953,0.9468,-7.787477954144621,103.2599776909958,6,2018-01-26,0.3,深交所,可转债
123001.SZ,蓝标转债,2018-10-11,92.9,92.7,92.7,89.906,90.1,-2.8,-3.013993541442411,298,0.816438356164,1.013698630136986,1.109877913429523,7.3354,97.34802312,-7.24802312,-7.445475406383373,5.29,18.90359168241966,77.12665406427222,12.97334593572779,16.82083333333333,14.1352,1.4401,-12.97334593572779,79.22775583146553,6,2015-12-18,0.5,深交所,可转债
113515.SH,高能转债,2018-10-11,97.09,96.8,96.8,92.0,93.85,-3.24,-3.337109898032753,78,0.085479452055,1.684931506849315,0.4262120404901438,3.3739,92.00329111,1.84670889,2.00722046757225,9.38,10.66098081023454,83.15565031982942,10.69434968017058,12.86064102564103,16.9627,2.1883,-10.69434968017058,90.383343157157,6,2018-07-26,0.4,上交所,可转债
123013.SZ,横河转债,2018-10-11,90.64,90.51,90.51,87.2,87.6,-3.04,-3.353927625772286,78,0.106849315068,5.789041095890411,0.5707762557077626,5.1762,69.4323777,18.1676223,26.16592273203975,9.26,10.79913606911447,78.7257019438445,8.874298056155508,11.27242798353909,102.9925,4.028,-8.874298056155508,113.3847126537977,6,2018-07-26,0.5,深交所,可转债
113504.SH,艾华转债,2018-10-11,110.3,107.51,108.83,105.52,106.6,-3.7,-3.354487760652765,224,0.184109589041,5.389041095890411,0.2814258911819887,0.7852,83.62802478,22.97197522,27.46923089530371,21.73,4.601932811780948,96.73262770363553,9.867372296364474,10.20066603235014,31.3047,4.7541,-9.867372296364474,115.6701093420654,6,2018-03-02,0.3,上交所,可转债
128039.SZ,三力转债,2018-10-11,98.3,97.0,97.59,93.65,94.99,-3.31,-3.367243133265514,126,0.103561643836,5.657534246575342,0.3158227181808612,2.7754,66.59858873,28.39141127,42.63065000536686,5.84,17.12328767123288,96.74657534246575,-1.756575342465753,-1.815646017699115,27.9816,2.1592,1.756575342465753,145.2682064100336,6,2018-06-08,0.3,深交所,可转债
123009.SZ,星源转债,2018-10-11,103.49,103.0,103.0,99.56,99.869,-3.621,-3.498888781524785,219,0.18,1.438356164383562,0.300393515505312,1.9428,93.33661702,6.53238298,6.998735532272669,27.69,3.611412062116287,81.79848320693391,18.07051679306609,22.0915059602649,14.2254,3.1921,-18.07051679306609,87.63814869078261,6,2018-03-07,0.3,深交所,可转债
128041.SZ,盛路转债,2018-10-11,98.004,96.999,96.999,94.1,94.42,-3.584,-3.656993592098282,87,0.119178082192,5.764383561643836,0.5295488244016098,3.6345,68.87847769,25.54152231,37.08200756839346,6.88,14.53488372093023,87.6453488372093,6.774651162790698,7.729618573797678,24.1498,1.763,-6.774651162790698,127.2463500596993,6,2018-07-17,0.5,深交所,可转债
123014.SZ,凯发转债,2018-10-11,91.351,91.11,91.11,85.5,88.001,-3.35,-3.667173867828486,77,0.084383561644,4.791780821917809,0.4545402893148942,4.7346,71.66458124,16.33641876,22.79566625149235,8.15,12.26993865030675,81.84049079754601,6.160509202453988,7.527458770614692,-44.3143,1.9481,-6.160509202453988,114.1993567554209,5,2018-07-27,0.4,深交所,可转债
113512.SH,景旺转债,2018-10-11,113.41,113.18,113.18,107.99,109.0,-4.41,-3.88854598359933,98,0.107397260274,0.5506849315068493,0.2996104059318807,0.6902,97.34925839,11.65074161,11.9679818857221,50.01,1.999600079984003,94.08118376324735,14.91881623675265,15.85738575982997,24.54,5.5424,-14.91881623675265,96.64293834303277,6,2018-07-06,0.4,上交所,可转债
128021.SZ,兄弟转债,2018-10-11,96.76,96.1,96.7,92.5,92.985,-3.775,-3.901405539479124,318,0.261369863014,5.131506849315069,0.3226326826907566,3.5086,84.64951447,8.33548553,9.847056515550502,5.35,18.69158878504673,85.79439252336448,7.190607476635514,8.381209150326796,23.3147,1.8911,-7.190607476635514,101.352492167891,6,2017-11-28,0.3,深交所,可转债
123008.SZ,康泰转债,2018-10-11,128.696,124.0,127.4,122.45,123.601,-5.095,-3.958942002859452,253,0.207945205479,0.5698630136986301,0.2427164828763521,-2.0255,96.41958774,27.18141226,28.19075760134545,31.23,3.202049311559398,118.7960294588537,4.804970541146334,4.044723180592992,41.2209,17.6558,-4.804970541146334,123.2073609142499,6,2018-02-01,0.3,深交所,可转债
113514.SH,威帝转债,2018-10-11,94.0,93.86,93.86,89.35,90.26,-3.74,-3.978723404255319,84,0.092054794521,1.887671232876712,0.4431641923332595,4.5918,85.37835334,4.88164666,5.717663165228714,5.92,16.89189189189189,83.44594594594595,6.814054054054054,8.16582995951417,26.289,3.1747,-6.814054054054054,97.73665417701524,5,2018-07-20,0.4,上交所,可转债
123011.SZ,德尔转债,2018-10-11,98.18,97.85,97.85,94.162,94.2,-3.98,-4.053778773680994,86,0.117808219178,5.767123287671233,0.5307855626326964,4.0085,77.80560541,16.39439459,21.07096847792525,34.96,2.860411899313501,90.90389016018307,3.296109839816934,3.625928256765261,16.8645,1.9521,-3.296109839816934,116.8346286635276,6,2018-07-18,0.5,深交所,可转债
128014.SZ,永东转债,2018-10-11,95.999,95.06,95.25,91.0,92.1,-3.899,-4.061500640631674,178,0.341369863014,4.515068493150685,0.760043431053203,4.7407,82.51838498,9.58161502,11.61149121171276,13.53,7.390983000739098,75.09238728750924,17.00761271249076,22.64891732283465,10.0844,2.654,-17.00761271249076,91.00079613253385,6,2017-04-17,0.5,深交所,可转债
