代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113550.SH,常汽转债,2021-11-29,188.12,187.0,202.22,183.3,199.69,11.57,6.15032957686583,12,0.039452054795,0.3863013698630137,0.2502509025976564,-12.1509,98.04140907,101.64859093,103.6792431832804,9.33,10.71811361200429,174.4908896034298,25.19911039657021,14.44150491400492,15.8606,1.4997,-25.19911039657021,177.9767256087131,6,2019-11-18,0.5,上交所,可转债
123081.SZ,精研转债,2021-11-29,145.81,144.6,156.45,144.021,154.207,8.397,5.758864275426926,362,0.396712328767,0.05753424657534247,0.2593915970092149,-34.6605,100.05217803,54.15482197,54.12657978696078,34.15,2.928257686676428,155.1683748169839,-0.9613748169838946,-0.6195687865635026,62.2682,4.2657,0.9613748169838946,155.0874532391066,6,2020-12-03,0.4,深交所,可转债
123083.SZ,朗新转债,2021-11-29,253.981,254.5,269.751,249.0,268.549,14.568,5.735862131419279,356,0.292602739726,1.391780821917808,0.1117114567546332,-15.7349,95.31937201,173.22962799,181.7360147650012,15.4,6.493506493506493,266.8831168831169,1.665883116883117,0.6241995133819951,174.1814,7.9033,-1.665883116883117,279.9883289779942,6,2020-12-09,0.3,深交所,可转债
113534.SH,鼎胜转债,2021-11-29,309.65,307.02,328.01,303.09,326.4,16.75,5.409333118036493,235,0.643835616438,3.358904109589041,0.3063725490196079,-27.177,93.09348824,233.30651176,250.6152859569762,15.18,6.587615283267457,317.5889328063241,8.811067193675889,2.774362165525825,89.1704,4.9459,-8.811067193675889,341.150534597611,6,2019-04-08,0.4,上交所,可转债
123085.SZ,万顺转2,2021-11-29,154.45,150.0,163.3,150.0,162.6,8.15,5.276788604726448,354,0.387945205479,5.032876712328767,0.2460024600246002,-7.0578,82.1602656,80.4397344,97.90588408224426,6.2,16.12903225806452,157.4193548387097,5.180645161290323,3.290983606557377,223.9548,1.8525,-5.180645161290323,191.6003480382002,6,2020-12-11,0.4,深交所,可转债
123057.SZ,美联转债,2021-11-29,155.0,153.2,174.263,151.5,162.68,7.68,4.95483870967742,152,0.333150684932,1.36986301369863,0.4917629702483403,-6.929,92.9600105,69.7199895,74.99998023343596,9.5,10.52631578947369,143.6842105263158,18.99578947368421,13.22051282051282,339.527,5.9877,-18.99578947368421,154.5656134863666,6,2020-07-01,0.4,深交所,可转债
128053.SZ,尚荣转债,2021-11-29,130.51,143.0,147.0,135.497,136.709,6.199,4.749827599417669,289,0.791780821918,3.210958904109589,0.7314807364548055,-5.5307,101.02686701,35.68213299,35.31944921786801,4.88,20.49180327868853,102.2540983606557,34.45490163934426,33.695374749499,55.7314,1.3319,-34.45490163934426,101.2147574075857,6,2019-02-14,0.4,深交所,可转债
113568.SH,新春转债,2021-11-29,226.46,223.0,239.0,221.0,236.61,10.15,4.482027731166652,269,0.589589041096,0.536986301369863,0.3381091247200034,-14.2752,97.68125574,138.92874426,142.2266157488692,8.75,11.42857142857143,217.0285714285714,19.58142857142857,9.022511848341232,36.6971,3.0516,-19.58142857142857,222.1803659099555,6,2020-03-06,0.5,上交所,可转债
128023.SZ,亚太转债,2021-11-29,125.6,125.48,136.931,123.9,130.86,5.26,4.187898089171974,361,1.483561643836,2.013698630136986,1.146263182026593,-7.8771,104.34175281,26.51824719,25.41479942194197,10.34,9.671179883945841,99.22630560928434,31.63369439071567,31.88035087719298,175.9171,3.0177,-31.63369439071567,95.09741109100344,6,2017-12-04,0.3,深交所,可转债
113585.SH,寿仙转债,2021-11-29,160.45,160.95,169.51,160.47,167.1,6.65,4.144593331255843,174,0.381369863014,1.517808219178082,0.478755236385398,-7.6611,92.27755223,74.82244777,81.08412713799181,28.38,3.523608174770966,156.8357998590557,10.26420014094433,6.54455178611548,58.4112,4.5687,-10.26420014094433,169.9609450716091,6,2020-06-09,0.5,上交所,可转债
113626.SH,伯特转债,2021-11-29,220.86,216.0,232.48,213.73,229.76,8.9,4.029702073711854,154,0.126575342466,1.920547945205479,0.1305710306406685,-10.9901,93.0316201,136.7283799,146.9697934455298,36.01,2.777006387114691,198.0005554012774,31.75944459872258,16.04007854137447,59.2495,9.2039,-31.75944459872258,212.8314600868457,6,2021-06-29,0.3,上交所,可转债
123100.SZ,朗科转债,2021-11-29,140.38,139.8,151.977,138.51,146.0,5.62,4.003419290497222,294,0.322191780822,5.197260273972603,0.273972602739726,-4.1705,84.17807719,61.82192281,73.44183292576346,11.61,8.613264427217915,133.4194659776055,12.58053402239449,9.429309231762428,27.9936,4.3894,-12.58053402239449,158.496689911866,6,2021-02-09,0.4,深交所,可转债
123052.SZ,飞鹿转债,2021-11-29,149.2,147.01,156.8,146.003,155.0,5.8,3.88739946380697,178,0.390136986301,4.515068493150685,0.5161290322580645,-4.4523,86.53829496,68.46170504,79.11145588394662,7.05,14.18439716312057,141.7021276595745,13.29787234042553,9.384384384384385,129.4603,3.3921,-13.29787234042553,163.7449960448984,6,2020-06-05,0.5,深交所,可转债
113619.SH,世运转债,2021-11-29,132.87,131.8,142.24,130.61,138.0,5.13,3.86091668548205,314,0.258082191781,5.142465753424657,0.2173913043478261,-3.5156,92.73288694,45.26711306,48.8145193724948,19.92,5.020080321285141,112.6506024096386,25.34939759036145,22.50267379679145,57.3142,4.5773,-25.34939759036145,121.4785888015389,6,2021-01-20,0.3,上交所,可转债
123088.SZ,威唐转债,2021-11-29,128.7,127.88,137.5,126.92,133.65,4.95,3.846153846153846,350,0.479452054795,5.043835616438356,0.3741114852225964,-1.9004,79.19177133,54.45822867,68.7675344993448,20.72,4.826254826254826,102.1718146718147,31.47818532818533,30.8090694378838,95.2353,4.7261,-31.47818532818533,129.0182211559008,6,2020-12-15,0.5,深交所,可转债
123084.SZ,高澜转债,2021-11-29,254.442,252.11,265.651,246.7,264.1,9.658,3.795756989805142,355,0.486301369863,0.7287671232876712,0.1893222264293828,-14.5215,94.78701642,169.31298358,178.6246576532976,9.01,11.09877913429523,231.4095449500555,32.6904550499445,14.12666666666667,122.1391,6.7935,-32.6904550499445,244.1363318417819,6,2020-12-10,0.5,深交所,可转债
123028.SZ,清水转债,2021-11-29,309.3,302.0,345.3,300.118,321.0,11.7,3.782735208535403,1,0.67397260274,0.00273972602739726,null,-25052.647,100.65058953,220.34941047,218.9251066476093,11.84,8.445945945945946,333.8682432432432,-12.86824324324324,-3.854287882620795,508.9571,7.6396,12.86824324324324,331.7101715968889,6,2019-06-18,0.6,深交所,可转债
128017.SZ,金禾转债,2021-11-29,250.5,249.321,262.472,241.321,259.439,8.939,3.568463073852295,29,0.119178082192,1.923287671232877,0.5781705911601571,-36.9203,101.02714047,158.41185953,156.8012900226948,21.97,4.551661356395084,236.0491579426491,23.38984205735093,9.908886039336675,30.581,5.5971,-23.38984205735093,233.6492519183435,6,2017-11-01,0.3,深交所,可转债
113027.SH,华钰转债,2021-11-29,149.95,148.0,158.0,148.0,155.17,5.22,3.481160386795599,169,0.46301369863,3.53972602739726,0.6444544692917445,-8.4157,79.39663714,75.77336286,95.43648898679287,10.17,9.83284169124877,136.086529006883,19.08347099311701,14.02304190751445,50.3343,2.8692,-19.08347099311701,171.4008727686058,6,2019-06-13,0.3,上交所,可转债
127029.SZ,中钢转债,2021-11-29,147.97,145.565,152.799,143.751,152.618,4.648,3.141177265661959,256,0.140273972603,1.920547945205479,0.1310461413463681,-4.879,94.32082353,58.29717647,61.80732343951365,5.79,17.27115716753022,143.8687392055268,8.74926079447323,6.081418967587035,15.4934,1.7817,-8.74926079447323,152.5312585505229,6,2021-03-19,0.2,深交所,可转债
113570.SH,百达转债,2021-11-29,138.94,137.88,146.0,133.6,143.19,4.25,3.058874334244998,264,0.43397260274,1.315068493150685,0.4190236748376283,-5.1102,90.74756901,52.44243099,57.78935079155792,11.34,8.818342151675486,133.5978835978836,9.592116402116401,7.179841584158416,28.1866,3.3192,-9.592116402116401,147.2192424054485,6,2020-03-11,0.4,上交所,可转债
123012.SZ,万顺转债,2021-11-29,186.205,184.325,192.289,183.0,191.89,5.685,3.053086651808491,133,0.546575342466,2.638356164383562,0.7816978477252593,-19.457,93.97378058,97.91621942,104.1952540545539,5.27,18.9753320683112,185.1992409867173,6.690759013282732,3.612735655737705,223.9548,1.8525,-6.690759013282732,197.0754393871139,6,2018-07-20,0.4,深交所,可转债
113582.SH,火炬转债,2021-11-29,366.14,360.94,379.98,360.94,377.07,10.93,2.985196919211231,187,0.307397260274,4.49041095890411,0.1591216485002785,-23.5511,95.27374199,281.79625801,295.7753648844584,24.99,4.001600640256102,311.2444977991196,65.82550220088035,21.14912959629725,34.319,8.063,-65.82550220088035,326.6844476747729,6,2020-05-27,0.4,上交所,可转债
128122.SZ,兴森转债,2021-11-29,138.995,138.204,149.99,138.001,143.017,4.022,2.893629267239829,130,0.178082191781,3.646575342465753,0.3496087877664893,-6.3257,97.63780496,45.37919504,46.47707418104169,14.1,7.092198581560283,106.1702127659574,36.84678723404255,34.70539078156313,34.1051,6.2143,-36.84678723404255,108.7388361602895,5,2020-07-23,0.3,深交所,可转债
128095.SZ,恩捷转债,2021-11-29,480.0,475.0,503.0,470.1,493.818,13.818,2.87875,292,0.48,4.202739726027398,0.1215022538668092,-29.6691,96.59538088,397.22261912,411.223202912226,64.92,1.540357362908195,415.8656808379544,77.9523191620456,18.74459056226387,137.6191,18.727,-77.9523191620456,430.5233615203428,6,2020-02-11,0.4,深交所,可转债
123114.SZ,三角转债,2021-11-29,176.18,175.56,182.0,174.88,181.07,4.89,2.775570439323419,189,0.207123287671,5.484931506849315,0.2209090407024908,-7.2077,84.91409031,96.15590969,113.2390505968549,31.82,3.142677561282212,152.9855436832181,28.0844563167819,18.35758833196385,65.6125,11.1631,-28.0844563167819,180.1650858234556,6,2021-05-25,0.4,深交所,可转债
128085.SZ,鸿达转债,2021-11-29,152.0,150.002,157.953,148.888,156.049,4.049,2.663815789473684,349,0.573698630137,4.046575342465753,0.384494613871284,-5.5684,29.48195302,126.56704698,429.3034687835616,3.91,25.57544757033248,154.4757033248082,1.573296675191816,1.018475165562914,14.1732,1.8027,-1.573296675191816,523.9669950630977,6,2019-12-13,0.4,深交所,可转债
113618.SH,美诺转债,2021-11-29,127.82,128.0,135.78,128.0,131.11,3.29,2.573932092004381,320,0.350684931507,5.126027397260274,0.3050873312485699,-2.5253,83.04098214,48.06901786,57.88589756676979,37.47,2.668801708033093,98.82572724846544,32.28427275153456,32.66788279773157,30.6848,3.2777,-32.28427275153456,119.0083795996701,6,2021-01-14,0.4,上交所,可转债
128124.SZ,科华转债,2021-11-29,107.0,113.0,115.0,107.821,109.7,2.7,2.523364485981309,125,0.171232876712,4.66027397260274,0.4557885141294439,0.0596,73.81925468,35.88074532,48.60621456493958,21.3,4.694835680751174,69.15492957746478,40.54507042253521,58.62932790224033,7.7994,2.0989,-40.54507042253521,93.68142482235204,6,2020-07-28,0.3,深交所,可转债
123098.SZ,一品转债,2021-11-29,142.888,143.186,147.0,142.048,146.4,3.512,2.457869100274341,306,0.335342465753,1.652054794520548,0.273224043715847,-3.2255,91.11810993,55.28189007,60.67058470864838,25.48,3.924646781789639,133.8304552590267,12.56954474097331,9.392140762463344,25.5515,5.8719,-12.56954474097331,146.8758025839647,6,2021-01-28,0.4,深交所,可转债
123121.SZ,帝尔转债,2021-11-29,142.5,142.01,147.647,141.0,146.0,3.5,2.456140350877193,117,0.128219178082,5.682191780821918,0.273972602739726,-3.3097,83.71386131,62.28613869,74.40361454520512,192.24,0.5201831044527674,111.3920099875156,34.60799001248439,31.06864667974223,60.6423,11.2966,-34.60799001248439,133.0628025567008,6,2021-08-05,0.4,深交所,可转债
123073.SZ,同和转债,2021-11-29,137.44,141.79,149.3,139.33,140.8,3.36,2.444703143189756,35,0.067123287671,0.7123287671232876,0.4004514321295171,-2.952,94.50206783,46.29793217,48.99144879378244,14.82,6.747638326585695,128.8124156545209,11.98758434547908,9.306233630172866,44.2916,4.7804,-11.98758434547908,136.3064519246731,6,2020-10-26,0.5,深交所,可转债
110051.SH,中天转债,2021-11-29,174.9,173.0,184.58,171.49,179.15,4.25,2.429959977129788,275,0.753424657534,0.04931506849315068,0.4465531677365336,-13.3803,100.64010073,78.50989927,78.01055314981102,9.99,10.01001001001001,178.6786786786787,0.4713213213213213,0.263781512605042,84.1629,2.372,-0.4713213213213213,177.5422295711356,6,2019-02-27,0.4,上交所,可转债
110066.SH,盛屯转债,2021-11-29,264.43,259.82,272.5,254.0,270.7,6.27,2.371137919298113,273,0.448767123288,0.2986301369863014,0.2216475803472479,-18.5165,99.37952246,171.32047754,172.3901195127558,4.87,20.53388090349076,237.9876796714579,32.71232032854209,13.74538395168248,15.9842,2.5747,-32.71232032854209,239.4735593212851,6,2020-03-02,0.4,上交所,可转债
113504.SH,艾华转债,2021-11-29,203.98,203.89,209.2,200.51,208.71,4.73,2.318854789685263,273,1.121917808219,2.254794520547945,0.7187005893344832,-25.281,101.38222323,107.32777677,105.8644931533132,20.81,4.805382027871215,204.7573282075925,3.952671792407497,1.930417742314011,35.8347,6.0052,-3.952671792407497,201.9657112303321,6,2018-03-02,0.3,上交所,可转债
127031.SZ,洋丰转债,2021-11-29,128.16,127.699,131.3,126.653,131.13,2.97,2.317415730337079,250,0.205479452055,5.317808219178082,0.2287805994051705,-2.1428,93.41674049,37.71325951,40.37098630521913,19.94,5.015045135406218,83.90170511534603,47.22829488465396,56.29002988643156,15.5751,2.8379,-47.22829488465396,89.81442156433137,6,2021-03-25,0.3,深交所,可转债
123112.SZ,万讯转债,2021-11-29,147.68,147.7,153.21,145.1,151.0,3.32,2.248104008667389,236,0.258630136986,5.356164383561644,0.2649006622516557,-3.6238,88.12866997,62.87133003,71.34038225177132,8.93,11.19820828667413,136.6181410974244,14.38185890257559,10.52704918032787,43.4951,3.0317,-14.38185890257559,155.0212219745638,6,2021-04-08,0.4,深交所,可转债
128082.SZ,华锋转债,2021-11-29,182.01,180.0,188.8,177.019,186.1,4.09,2.247129278611066,361,0.791232876712,4.013698630136986,0.4298764105319721,-10.3343,80.23413933,105.86586067,131.9461535376826,9.13,10.95290251916758,181.8181818181818,4.281818181818182,2.355,125.5625,2.7865,-4.281818181818182,226.6094998169924,6,2019-12-04,0.6,深交所,可转债
110081.SH,闻泰转债,2021-11-29,150.83,150.65,154.86,148.53,154.11,3.28,2.174633693562289,125,0.034246575342,5.66027397260274,0.06488871585231329,-5.5536,91.48893069,62.62106931,68.44660751603325,96.67,1.034447088031447,127.599048308679,26.51095169132099,20.77676286988245,75.2388,4.6642,-26.51095169132099,139.469384270141,6,2021-07-28,0.1,上交所,可转债
127037.SZ,银轮转债,2021-11-29,155.2,153.88,162.52,152.652,158.5,3.3,2.126288659793814,176,0.144657534247,5.52054794520548,0.1892744479495268,-5.7222,90.91532052,67.58467948,74.33805335937015,10.77,9.285051067780874,127.9480037140204,30.55199628597957,23.87844702467344,37.9487,2.5861,-30.55199628597957,140.7331602442889,6,2021-06-07,0.3,深交所,可转债
128076.SZ,金轮转债,2021-11-29,127.62,126.0,133.9,125.654,130.3,2.68,2.099984328475161,47,0.128767123288,3.873972602739726,0.7674597083653109,-3.3818,89.674617,40.625383,45.3031017684748,14.66,6.821282401091406,109.7544338335607,20.54556616643929,18.71957737725295,16.9998,1.4412,-20.54556616643929,122.3918623857192,6,2019-10-14,0.4,深交所,可转债
113614.SH,健20转债,2021-11-29,141.6,141.6,145.61,140.6,144.45,2.85,2.01271186440678,348,0.28602739726,0.04383561643835617,0.2065463235607892,-4.6332,100.10921936,44.34078064,44.29240475899362,29.12,3.434065934065934,144.5741758241758,-0.1241758241758242,-0.08589073634204278,45.4864,11.9299,0.1241758241758242,144.4164451070951,6,2020-12-17,0.3,上交所,可转债
128109.SZ,楚江转债,2021-11-29,159.881,158.52,163.879,156.001,163.092,3.211,2.008368724238653,179,0.294246575342,4.512328767123288,0.3678905157825032,-7.5991,95.18487734,67.90712266,71.34234403374397,8.63,11.58748551564311,144.8435689455388,18.24843105446118,12.5987168,30.7015,2.8467,-18.24843105446118,152.170778587189,6,2020-06-04,0.4,深交所,可转债
123078.SZ,飞凯转债,2021-11-29,146.27,144.399,153.328,144.001,149.16,2.89,1.975798181445273,3,0.004931506849,4.994520547945205,0.4022526146419952,-5.1747,93.08190734,56.07809266,60.2459642937523,15.56,6.426735218508997,131.6195372750643,17.54046272493573,13.326640625,29.3062,3.6551,-17.54046272493573,141.4018481532592,6,2020-11-27,0.3,深交所,可转债
113047.SH,旗滨转债,2021-11-29,155.91,155.01,159.89,153.66,158.98,3.07,1.969084728368931,235,0.128767123288,5.358904109589041,0.1258019876714052,-6.0904,94.40324501,64.57675499,68.40522800160045,12.8,7.8125,125.859375,33.120625,26.31558038485413,8.8726,3.5249,-33.120625,133.3210261857714,6,2021-04-09,0.2,上交所,可转债
123086.SZ,海兰转债,2021-11-29,235.0,233.45,242.0,231.868,239.5,4.5,1.914893617021277,354,0.387945205479,0.7342465753424657,0.1670146137787056,-12.5257,96.11460553,143.38539447,149.1816916683339,7.27,13.75515818431912,235.4883081155433,4.011691884456671,1.70356308411215,861.3436,6.5057,-4.011691884456671,245.0078287446552,6,2020-12-11,0.4,深交所,可转债
128117.SZ,道恩转债,2021-11-29,108.75,110.101,115.4,108.68,110.788,2.038,1.874022988505747,151,0.248219178082,4.589041095890411,0.5415748998086435,2.3683,91.85598307,18.93201693,20.61054304494528,28.83,3.46860908775581,60.00693721817551,50.78106278182449,84.62532023121388,35.4225,3.7141,-50.78106278182449,65.32719504231584,6,2020-07-02,0.4,深交所,可转债
118002.SH,天合转债,2021-11-29,163.09,161.6,169.8,160.5,166.08,2.99,1.833343552639647,109,0.089589041096,0.3698630136986301,0.1202589278644388,-5.6074,98.59151017,67.48848983,68.45263827851964,50.51,1.979805979014057,144.0704810928529,22.0095189071471,15.27691081489625,97.6039,9.3778,-22.0095189071471,146.1286888135034,6,2021-08-12,0.3,上交所,可转债
127030.SZ,盛虹转债,2021-11-29,198.0,197.5,202.504,194.893,201.55,3.55,1.792929292929293,253,0.138630136986,5.30958904109589,0.09923096005953858,-10.5339,93.40948339,108.14051661,115.7703829262127,14.1,7.092198581560283,169.0780141843972,32.47198581560284,19.20532718120806,60.4215,6.2792,-32.47198581560284,181.0073324979955,6,2021-03-22,0.2,深交所,可转债
113593.SH,沪工转债,2021-11-29,144.96,145.8,151.12,141.28,147.51,2.55,1.759105960264901,133,0.218630136986,4.638356164383562,0.4067520846044336,-4.2339,81.72528733,65.78471267,80.49492980595679,21.12,4.734848484848484,127.3674242424243,20.14257575757576,15.81454275092937,71.4088,6.4374,-20.14257575757576,155.8482428188047,6,2020-07-20,0.4,上交所,可转债
123027.SZ,蓝晓转债,2021-11-29,378.0,366.0,389.5,364.1,384.546,6.546,1.731746031746032,172,0.612602739726,0.9013698630136986,0.3380609862019108,-28.7312,94.58548823,289.96051177,306.5591954919278,29.02,3.445899379738111,328.6698828394211,55.87611716057891,17.0006806458377,66.155,10.5981,-55.87611716057891,347.484470387473,6,2019-06-10,0.5,深交所,可转债
123044.SZ,红相转债,2021-11-29,117.5,117.0,120.88,116.011,119.48,1.98,1.685106382978723,263,0.576438356164,4.282191780821917,0.6695681285570807,1.0893,87.13547536,32.34452464,37.11981200121842,18.67,5.356186395286556,76.48634172469202,42.99365827530798,56.21089635854342,44.3068,2.1833,-42.99365827530798,87.77864745522864,6,2020-03-12,0.5,深交所,可转债
113624.SH,正川转债,2021-11-29,110.66,116.0,118.8,111.69,112.41,1.75,1.581420567504067,216,0.295890410959,5.410958904109589,0.4448002846721822,1.4978,76.49408854,35.91591146,46.95253207863113,46.69,2.141786249732277,76.24759049046905,36.16240950953095,47.4276095505618,58.6762,4.8767,-36.16240950953095,99.67775542628755,6,2021-04-28,0.5,上交所,可转债
128121.SZ,宏川转债,2021-11-29,128.096,128.089,131.44,127.0,130.101,2.005,1.565232325755683,136,0.223561643836,4.63013698630137,0.4611801600295155,-3.0731,84.05513596,46.04586404,54.78054792738926,19.89,5.027652086475616,114.3790849673203,15.72191503267974,13.74544571428572,36.1043,4.7947,-15.72191503267974,136.0762595420115,6,2020-07-17,0.4,深交所,可转债
118001.SH,金博转债,2021-11-29,167.37,166.0,170.2,164.01,169.96,2.59,1.547469677959013,130,0.178082191781,0.8246575342465754,0.2941868674982349,-5.8711,93.58035418,76.37964582,81.61931688470128,271.62,0.3681614019586187,131.8385980413814,38.12140195861866,28.9152058084334,64.4086,17.4377,-38.12140195861866,140.8827730955072,6,2021-07-23,0.5,上交所,可转债
123071.SZ,天能转债,2021-11-29,200.0,195.011,207.98,194.51,203.0,3.0,1.5,40,0.065753424658,4.893150684931507,0.2955665024630542,-10.2411,88.26443372,114.73556628,129.9907125037181,7.91,12.64222503160556,194.3109987357775,8.689001264222503,4.471698113207547,32.639,3.4823,-8.689001264222503,220.1464288007415,6,2020-10-21,0.4,深交所,可转债
